RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.000000,-0.494100,0.074480,0.058240,-0.005400,1.000000,0.247800
20000.000000,-4.900000,-0.487900,0.072016,0.055800,-0.009000,1.000000,0.240900
20000.000000,-4.800000,-0.479700,0.070033,0.053960,-0.009500,1.000000,0.238600
20000.000000,-4.700000,-0.471600,0.067972,0.051990,-0.010700,1.000000,0.235500
20000.000000,-4.600000,-0.463300,0.065727,0.049780,-0.012800,1.000000,0.231700
20000.000000,-4.500000,-0.454300,0.063602,0.047630,-0.014600,1.000000,0.228800
20000.000000,-4.400000,-0.445200,0.061694,0.045740,-0.015500,1.000000,0.228100
20000.000000,-4.300000,-0.435900,0.059808,0.043880,-0.016400,1.000000,0.227700
20000.000000,-4.200000,-0.426200,0.057955,0.042020,-0.017400,1.000000,0.227900
20000.000000,-4.100000,-0.416100,0.056124,0.040160,-0.018400,1.000000,0.228400
20000.000000,-4.000000,-0.405600,0.054326,0.038300,-0.019400,1.000000,0.229100
20000.000000,-3.900000,-0.394800,0.052603,0.036560,-0.020200,1.000000,0.230300
20000.000000,-3.800000,-0.384400,0.051023,0.034990,-0.020400,1.000000,0.232100
20000.000000,-3.700000,-0.373700,0.049475,0.033400,-0.020800,1.000000,0.233900
20000.000000,-3.600000,-0.362700,0.047982,0.031820,-0.021200,1.000000,0.236800
20000.000000,-3.500000,-0.351000,0.046489,0.030130,-0.021900,1.000000,0.240500
20000.000000,-3.400000,-0.340500,0.045191,0.028900,-0.021800,1.000000,0.246300
20000.000000,-3.300000,-0.328300,0.043829,0.027330,-0.022300,1.000000,0.251900
20000.000000,-3.200000,-0.317200,0.042565,0.026120,-0.022200,1.000000,0.258400
20000.000000,-3.100000,-0.304800,0.041267,0.024680,-0.022400,1.000000,0.265400
20000.000000,-3.000000,-0.292900,0.040090,0.023410,-0.022500,1.000000,0.275300
20000.000000,-2.900000,-0.281700,0.038946,0.022260,-0.022300,1.000000,0.287500
20000.000000,-2.800000,-0.270500,0.037790,0.021180,-0.022000,1.000000,0.300900
20000.000000,-2.700000,-0.259000,0.036635,0.020070,-0.021700,1.000000,0.316500
20000.000000,-2.600000,-0.248200,0.035501,0.019060,-0.021300,1.000000,0.337300
20000.000000,-2.500000,-0.237800,0.034324,0.018050,-0.020700,1.000000,0.362600
20000.000000,-2.400000,-0.228000,0.033071,0.017070,-0.019900,1.000000,0.394500
20000.000000,-2.300000,-0.161800,0.025604,0.013000,-0.020700,1.000000,1.000000
20000.000000,-2.200000,-0.151800,0.025343,0.011920,-0.021700,1.000000,1.000000
20000.000000,-2.100000,-0.141900,0.025234,0.011290,-0.021700,1.000000,1.000000
20000.000000,-2.000000,-0.132400,0.025146,0.010790,-0.021500,1.000000,1.000000
20000.000000,-1.900000,-0.123200,0.025070,0.010350,-0.021300,1.000000,1.000000
20000.000000,-1.800000,-0.114000,0.024994,0.009980,-0.021000,1.000000,1.000000
20000.000000,-1.700000,-0.104900,0.024928,0.009650,-0.020800,1.000000,1.000000
20000.000000,-1.600000,-0.095800,0.024874,0.009340,-0.020500,1.000000,1.000000
20000.000000,-1.500000,-0.086700,0.024830,0.009070,-0.020200,1.000000,1.000000
20000.000000,-1.400000,-0.077700,0.024787,0.008810,-0.019900,1.000000,1.000000
20000.000000,-1.300000,-0.068600,0.024743,0.008570,-0.019600,1.000000,1.000000
20000.000000,-1.200000,-0.059600,0.024710,0.008360,-0.019300,1.000000,1.000000
20000.000000,-1.000000,-0.041700,0.024656,0.007940,-0.018700,1.000000,1.000000
20000.000000,-0.900000,-0.032700,0.024634,0.007770,-0.018500,1.000000,1.000000
20000.000000,-0.800000,-0.023800,0.024623,0.007620,-0.018200,1.000000,1.000000
20000.000000,-0.700000,-0.014900,0.024612,0.007470,-0.017900,1.000000,1.000000
20000.000000,-0.600000,-0.006000,0.024601,0.007340,-0.017600,1.000000,1.000000
20000.000000,-0.500000,0.002900,0.024601,0.007230,-0.017300,1.000000,1.000000
20000.000000,-0.400000,0.011700,0.024601,0.007120,-0.017000,1.000000,1.000000
20000.000000,-0.300000,0.020400,0.024612,0.007030,-0.016700,1.000000,1.000000
20000.000000,-0.200000,0.029100,0.024623,0.006930,-0.016400,1.000000,1.000000
20000.000000,-0.100000,0.037800,0.024645,0.006860,-0.016100,1.000000,1.000000
20000.000000,0.000000,0.046400,0.024667,0.006810,-0.015800,1.000000,1.000000
20000.000000,0.000000,0.046400,0.024667,0.006810,-0.015800,1.000000,1.000000
20000.000000,0.100000,0.055000,0.024699,0.006760,-0.015500,1.000000,1.000000
20000.000000,0.200000,0.063400,0.024732,0.006730,-0.015200,1.000000,1.000000
20000.000000,0.300000,0.071900,0.024776,0.006710,-0.014900,1.000000,1.000000
20000.000000,0.400000,0.080200,0.024819,0.006710,-0.014600,1.000000,1.000000
20000.000000,0.500000,0.088500,0.024874,0.006710,-0.014300,1.000000,1.000000
20000.000000,0.600000,0.096600,0.024939,0.006710,-0.014100,1.000000,1.000000
20000.000000,0.700000,0.104700,0.025016,0.006740,-0.013800,1.000000,1.000000
20000.000000,0.800000,0.112800,0.025092,0.006790,-0.013500,1.000000,1.000000
20000.000000,0.900000,0.120700,0.025190,0.006850,-0.013300,1.000000,1.000000
20000.000000,1.000000,0.128500,0.025288,0.006920,-0.013000,1.000000,1.000000
20000.000000,1.100000,0.136200,0.025397,0.007010,-0.012800,1.000000,1.000000
20000.000000,1.200000,0.143700,0.025528,0.007110,-0.012600,1.000000,1.000000
20000.000000,1.300000,0.151100,0.025670,0.007230,-0.012300,1.000000,1.000000
20000.000000,1.400000,0.158300,0.025822,0.007370,-0.012100,1.000000,1.000000
20000.000000,1.500000,0.165400,0.025997,0.007510,-0.011900,1.000000,1.000000
20000.000000,1.600000,0.172300,0.026193,0.007690,-0.011800,1.000000,1.000000
20000.000000,1.700000,0.179100,0.026411,0.007880,-0.011600,1.000000,1.000000
20000.000000,1.800000,0.185900,0.026640,0.008090,-0.011500,1.000000,1.000000
20000.000000,1.900000,0.192400,0.026901,0.008330,-0.011400,1.000000,1.000000
20000.000000,2.000000,0.198900,0.027185,0.008590,-0.011400,1.000000,1.000000
20000.000000,2.100000,0.205200,0.027490,0.008870,-0.011400,1.000000,1.000000
20000.000000,2.200000,0.211300,0.027817,0.009190,-0.011500,1.000000,1.000000
20000.000000,2.300000,0.217300,0.028177,0.009520,-0.011600,1.000000,1.000000
20000.000000,2.400000,0.223200,0.028569,0.009880,-0.011700,1.000000,1.000000
20000.000000,2.500000,0.228900,0.028983,0.010270,-0.011900,1.000000,1.000000
20000.000000,2.600000,0.234600,0.029419,0.010680,-0.012200,1.000000,1.000000
20000.000000,2.700000,0.240100,0.029888,0.011120,-0.012500,1.000000,1.000000
20000.000000,2.800000,0.245500,0.030389,0.011590,-0.012800,1.000000,1.000000
20000.000000,2.900000,0.250900,0.030912,0.012080,-0.013200,1.000000,1.000000
20000.000000,3.000000,0.256100,0.031468,0.012610,-0.013700,1.000000,1.000000
20000.000000,3.100000,0.261300,0.032046,0.013150,-0.014100,1.000000,1.000000
20000.000000,3.200000,0.266500,0.032656,0.013720,-0.014600,1.000000,1.000000
20000.000000,3.300000,0.271600,0.033278,0.014320,-0.015200,1.000000,1.000000
20000.000000,3.400000,0.276600,0.033932,0.014940,-0.015800,1.000000,1.000000
20000.000000,3.500000,0.281600,0.034608,0.015580,-0.016300,1.000000,1.000000
20000.000000,3.600000,0.286500,0.035305,0.016240,-0.017000,1.000000,1.000000
20000.000000,3.700000,0.305500,0.036395,0.017310,-0.020400,0.991200,1.000000
20000.000000,3.800000,0.350300,0.038041,0.019040,-0.028700,0.962900,1.000000
20000.000000,3.900000,0.390100,0.039458,0.020520,-0.035400,0.936100,1.000000
20000.000000,4.000000,0.427300,0.040701,0.021850,-0.041100,0.910500,1.000000
20000.000000,4.100000,0.456700,0.041758,0.022990,-0.045100,0.887000,1.000000
20000.000000,4.200000,0.484900,0.042739,0.024100,-0.048500,0.864300,1.000000
20000.000000,4.300000,0.513200,0.043665,0.025150,-0.051600,0.841800,1.000000
20000.000000,4.400000,0.541200,0.044537,0.026140,-0.054200,0.819800,1.000000
20000.000000,4.500000,0.556100,0.045388,0.027030,-0.055000,0.802000,1.000000
20000.000000,4.600000,0.575800,0.046183,0.027900,-0.056000,0.783200,1.000000
20000.000000,4.700000,0.593600,0.046968,0.028810,-0.056600,0.765300,1.000000
20000.000000,4.800000,0.610000,0.047731,0.029630,-0.056800,0.748100,1.000000
20000.000000,4.900000,0.617800,0.048669,0.030560,-0.056400,0.733600,1.000000
20000.000000,5.000000,0.631000,0.049464,0.031380,-0.056200,0.717900,1.000000
20000.000000,5.100000,0.638700,0.050402,0.032330,-0.055800,0.704100,1.000000
20000.000000,5.200000,0.648100,0.051285,0.033220,-0.055300,0.689900,1.000000
20000.000000,5.300000,0.660000,0.052069,0.034040,-0.054700,0.675500,1.000000
20000.000000,5.400000,0.669800,0.052930,0.034900,-0.054100,0.661900,1.000000
20000.000000,5.500000,0.676400,0.053944,0.035950,-0.053600,0.649300,1.000000
20000.000000,5.600000,0.683800,0.054980,0.036970,-0.053100,0.636800,1.000000
20000.000000,5.700000,0.691300,0.055993,0.037980,-0.052600,0.624300,1.000000
20000.000000,5.800000,0.698900,0.057051,0.039030,-0.052100,0.612300,1.000000
20000.000000,5.900000,0.706400,0.058130,0.040090,-0.051600,0.600600,1.000000
20000.000000,6.000000,0.713700,0.059198,0.041160,-0.051000,0.588800,1.000000
20000.000000,6.100000,0.720400,0.060364,0.042290,-0.050600,0.577900,1.000000
20000.000000,6.200000,0.727000,0.061563,0.043470,-0.050200,0.567400,1.000000
20000.000000,6.300000,0.733500,0.062751,0.044630,-0.049600,0.556600,1.000000
20000.000000,6.400000,0.740000,0.063972,0.045820,-0.049200,0.546300,1.000000
20000.000000,6.500000,0.747100,0.065204,0.047030,-0.048700,0.536500,1.000000
20000.000000,6.600000,0.754400,0.066392,0.048240,-0.048100,0.526200,1.000000
20000.000000,6.700000,0.761900,0.067558,0.049380,-0.047400,0.515900,1.000000
20000.000000,6.800000,0.759100,0.069684,0.051360,-0.048300,0.510500,1.000000
20000.000000,6.900000,0.765100,0.071090,0.052720,-0.047900,0.501900,1.000000
20000.000000,7.000000,0.772600,0.072343,0.053950,-0.047300,0.492400,1.000000
20000.000000,7.100000,0.770400,0.074436,0.055890,-0.048100,0.487400,1.000000
20000.000000,7.200000,0.775800,0.075951,0.057340,-0.047800,0.479600,1.000000
20000.000000,7.300000,0.779500,0.077641,0.058950,-0.047900,0.472800,1.000000
20000.000000,7.400000,0.779700,0.079581,0.060760,-0.048300,0.467700,1.000000
20000.000000,7.500000,0.787700,0.080933,0.062070,-0.047600,0.458900,1.000000
20000.000000,7.600000,0.783300,0.083254,0.064210,-0.048800,0.456500,1.000000
20000.000000,7.700000,0.783000,0.085293,0.066100,-0.049500,0.452500,1.000000
20000.000000,7.800000,0.788100,0.087026,0.067740,-0.049400,0.446700,1.000000
20000.000000,7.900000,0.784600,0.089271,0.069800,-0.050500,0.444700,1.000000
20000.000000,8.000000,0.785100,0.091244,0.071630,-0.050900,0.440700,1.000000
20000.000000,8.100000,0.788600,0.093032,0.073320,-0.051000,0.435100,1.000000
20000.000000,8.200000,0.785300,0.095222,0.075310,-0.051900,0.433800,1.000000
20000.000000,8.300000,0.782500,0.097315,0.077220,-0.052700,0.432600,1.000000
20000.000000,8.400000,0.780600,0.099419,0.079150,-0.053400,0.431600,1.000000
20000.000000,8.500000,0.779000,0.101533,0.081090,-0.054200,0.431200,1.000000
20000.000000,8.600000,0.778100,0.103605,0.082990,-0.054900,0.430300,1.000000
20000.000000,8.700000,0.784300,0.105490,0.084770,-0.054800,0.424700,1.000000
20000.000000,8.800000,0.781800,0.107550,0.086650,-0.055500,0.424200,1.000000
20000.000000,8.900000,0.779800,0.109589,0.088520,-0.056200,0.423800,1.000000
20000.000000,9.000000,0.778400,0.111638,0.090390,-0.056900,0.423700,1.000000
20000.000000,9.100000,0.777800,0.113742,0.092330,-0.057600,0.424000,1.000000
20000.000000,9.200000,0.779300,0.115998,0.094420,-0.058400,0.425200,1.000000
20000.000000,9.400000,0.765400,0.120369,0.098350,-0.061500,0.441800,1.000000
20000.000000,9.500000,0.767600,0.122854,0.100650,-0.062600,0.447000,1.000000
20000.000000,9.900000,0.649000,0.127214,0.103920,-0.079800,0.806500,1.000000
20000.000000,10.000000,0.654500,0.129078,0.105730,-0.080100,0.792500,1.000000
20000.000000,10.100000,0.664600,0.131705,0.108220,-0.081100,0.777000,1.000000
20000.000000,10.200000,0.670000,0.133689,0.110090,-0.081500,0.766000,1.000000
20000.000000,10.300000,0.674800,0.135629,0.111920,-0.081900,0.758200,1.000000
20000.000000,10.400000,0.681100,0.137798,0.113960,-0.082500,0.749600,1.000000
20000.000000,10.500000,0.684700,0.139520,0.115570,-0.082700,0.740400,1.000000
20000.000000,10.600000,0.690200,0.141569,0.117510,-0.082900,0.728600,1.000000
20000.000000,10.700000,0.694400,0.143313,0.119140,-0.082900,0.716000,1.000000
20000.000000,10.800000,0.699300,0.145133,0.120860,-0.083000,0.703400,1.000000
20000.000000,10.900000,0.704500,0.147106,0.122710,-0.083200,0.692400,1.000000
20000.000000,11.000000,0.712400,0.149690,0.125140,-0.084000,0.684000,1.000000
20000.000000,11.100000,0.717400,0.151630,0.126970,-0.084300,0.675100,1.000000
20000.000000,11.200000,0.717500,0.152655,0.127920,-0.083900,0.667000,1.000000
20000.000000,11.300000,0.721700,0.154464,0.129620,-0.084000,0.657600,1.000000
20000.000000,11.400000,0.726600,0.156371,0.131400,-0.084200,0.646800,1.000000
20000.000000,11.500000,0.731400,0.158246,0.133160,-0.084200,0.635500,1.000000
20000.000000,11.700000,0.742200,0.162312,0.137000,-0.084600,0.615000,1.000000
20000.000000,11.800000,0.752200,0.165462,0.139950,-0.085400,0.606200,1.000000
20000.000000,11.900000,0.748100,0.165429,0.139910,-0.084800,0.600200,1.000000
20000.000000,12.000000,0.754700,0.167904,0.142230,-0.085300,0.593200,1.000000
20000.000000,12.100000,0.763200,0.170694,0.144840,-0.085800,0.583500,1.000000
20000.000000,12.200000,0.760800,0.170912,0.145040,-0.085300,0.575900,1.000000
20000.000000,12.300000,0.763900,0.172493,0.146500,-0.085300,0.567500,1.000000
20000.000000,12.400000,0.769300,0.174574,0.148440,-0.085500,0.558200,1.000000
20000.000000,12.500000,0.776200,0.177005,0.150710,-0.085800,0.548600,1.000000
20000.000000,12.600000,0.780800,0.178836,0.152430,-0.085900,0.539600,1.000000
20000.000000,12.700000,0.779800,0.179479,0.153010,-0.085900,0.534500,1.000000
20000.000000,12.800000,0.791100,0.183185,0.156490,-0.086700,0.527300,1.000000
20000.000000,12.900000,0.786500,0.182782,0.156080,-0.086300,0.522600,1.000000
20000.000000,13.000000,0.795700,0.185965,0.159050,-0.086900,0.515300,1.000000
20000.000000,13.100000,0.794000,0.186172,0.159230,-0.086800,0.509000,1.000000
20000.000000,13.200000,0.799000,0.188287,0.161200,-0.087100,0.502200,1.000000
20000.000000,13.300000,0.807600,0.191295,0.164000,-0.087400,0.493000,1.000000
20000.000000,13.400000,0.804600,0.191066,0.163780,-0.087300,0.487100,1.000000
20000.000000,13.500000,0.810600,0.193442,0.165990,-0.087600,0.480100,1.000000
20000.000000,13.600000,0.816200,0.195535,0.167980,-0.087800,0.472100,1.000000
20000.000000,13.700000,0.816400,0.196342,0.168700,-0.088100,0.468000,1.000000
20000.000000,13.800000,0.821200,0.198293,0.170530,-0.088400,0.461700,1.000000
20000.000000,13.900000,0.824600,0.200070,0.172160,-0.088800,0.457800,1.000000
20000.000000,14.000000,0.826100,0.200996,0.173030,-0.089000,0.451900,1.000000
20000.000000,14.100000,0.832000,0.203492,0.175330,-0.089400,0.446900,1.000000
20000.000000,14.200000,0.832800,0.204146,0.175940,-0.089600,0.440800,1.000000
20000.000000,14.300000,0.838400,0.206522,0.178140,-0.090000,0.435400,1.000000
20000.000000,14.400000,0.840600,0.207558,0.179100,-0.090200,0.428700,1.000000
20000.000000,14.500000,0.844600,0.209444,0.180840,-0.090500,0.423700,1.000000
20000.000000,14.600000,0.848100,0.210882,0.182180,-0.090800,0.417000,1.000000
20000.000000,14.700000,0.851800,0.212681,0.183830,-0.091200,0.412700,1.000000
20000.000000,14.800000,0.853300,0.213498,0.184590,-0.091500,0.407200,1.000000
20000.000000,14.900000,0.861700,0.216954,0.187790,-0.092000,0.402800,1.000000
70000.000000,-4.400000,-0.410400,0.043709,0.032650,-0.025800,1.000000,0.083300
70000.000000,-4.300000,-0.401800,0.041987,0.031090,-0.025600,1.000000,0.081300
70000.000000,-4.100000,-0.380000,0.037867,0.026490,-0.025600,1.000000,0.072600
70000.000000,-4.000000,-0.370500,0.036352,0.025010,-0.025400,1.000000,0.071900
70000.000000,-3.900000,-0.360600,0.034967,0.023540,-0.025300,1.000000,0.071700
70000.000000,-3.800000,-0.350300,0.033692,0.022140,-0.025100,1.000000,0.071900
70000.000000,-3.700000,-0.339900,0.032504,0.020800,-0.024800,1.000000,0.072200
70000.000000,-3.600000,-0.329400,0.031392,0.019540,-0.024500,1.000000,0.072600
70000.000000,-3.500000,-0.318700,0.030302,0.018340,-0.024300,1.000000,0.072800
70000.000000,-3.400000,-0.308000,0.029212,0.017170,-0.023900,1.000000,0.072900
70000.000000,-3.300000,-0.297200,0.028209,0.016060,-0.023600,1.000000,0.073100
70000.000000,-3.200000,-0.286500,0.027119,0.014950,-0.023300,1.000000,0.073700
70000.000000,-3.100000,-0.276400,0.026073,0.014000,-0.023100,1.000000,0.075200
70000.000000,-3.000000,-0.266100,0.025321,0.013330,-0.022900,1.000000,0.077800
70000.000000,-2.900000,-0.255400,0.024612,0.012580,-0.022600,1.000000,0.080600
70000.000000,-2.800000,-0.244400,0.023926,0.011780,-0.022200,1.000000,0.083000
70000.000000,-2.700000,-0.233700,0.023097,0.010950,-0.021900,1.000000,0.085100
70000.000000,-2.600000,-0.223500,0.022334,0.010320,-0.021600,1.000000,0.088000
70000.000000,-2.500000,-0.213000,0.021756,0.009740,-0.021200,1.000000,0.092800
70000.000000,-2.400000,-0.202900,0.021081,0.009160,-0.020900,1.000000,0.098000
70000.000000,-2.300000,-0.192600,0.020492,0.008620,-0.020400,1.000000,0.104000
70000.000000,-2.200000,-0.182700,0.019838,0.008110,-0.020000,1.000000,0.110800
70000.000000,-2.100000,-0.172800,0.019260,0.007630,-0.019700,1.000000,0.121400
70000.000000,-2.000000,-0.162800,0.018650,0.007150,-0.019200,1.000000,0.134900
70000.000000,-1.900000,-0.152700,0.017985,0.006690,-0.018900,1.000000,0.157300
70000.000000,-1.800000,-0.142500,0.017015,0.006200,-0.018700,1.000000,0.210100
70000.000000,-1.600000,-0.092000,0.013374,0.005540,-0.020900,1.000000,1.000000
70000.000000,-1.500000,-0.083100,0.013331,0.005350,-0.020500,1.000000,1.000000
70000.000000,-1.400000,-0.074300,0.013309,0.005180,-0.020100,1.000000,1.000000
70000.000000,-1.300000,-0.065500,0.013276,0.005030,-0.019700,1.000000,1.000000
70000.000000,-1.200000,-0.056700,0.013254,0.004890,-0.019300,1.000000,1.000000
70000.000000,-1.100000,-0.047900,0.013233,0.004770,-0.018900,1.000000,1.000000
70000.000000,-1.000000,-0.039200,0.013222,0.004640,-0.018400,1.000000,1.000000
70000.000000,-0.900000,-0.030400,0.013211,0.004540,-0.018000,1.000000,1.000000
70000.000000,-0.800000,-0.021700,0.013200,0.004450,-0.017700,1.000000,1.000000
70000.000000,-0.700000,-0.012900,0.013200,0.004370,-0.017300,1.000000,1.000000
70000.000000,-0.600000,-0.004200,0.013200,0.004300,-0.016900,1.000000,1.000000
70000.000000,-0.500000,0.004500,0.013200,0.004240,-0.016500,1.000000,1.000000
70000.000000,-0.400000,0.013100,0.013211,0.004190,-0.016100,1.000000,1.000000
70000.000000,-0.300000,0.021800,0.013222,0.004150,-0.015800,1.000000,1.000000
70000.000000,-0.200000,0.030400,0.013244,0.004100,-0.015400,1.000000,1.000000
70000.000000,-0.100000,0.039000,0.013265,0.004080,-0.015100,1.000000,1.000000
70000.000000,0.000000,0.047600,0.013298,0.004070,-0.014800,1.000000,1.000000
70000.000000,0.000000,0.047600,0.013298,0.004070,-0.014800,1.000000,1.000000
70000.000000,0.100000,0.056100,0.013342,0.004070,-0.014500,1.000000,1.000000
70000.000000,0.200000,0.064500,0.013396,0.004080,-0.014200,1.000000,1.000000
70000.000000,0.300000,0.072800,0.013451,0.004110,-0.013900,1.000000,1.000000
70000.000000,0.400000,0.081000,0.013516,0.004150,-0.013600,1.000000,1.000000
70000.000000,0.500000,0.088900,0.013603,0.004200,-0.013300,1.000000,1.000000
70000.000000,0.600000,0.096800,0.013712,0.004280,-0.013100,1.000000,1.000000
70000.000000,0.700000,0.104500,0.013832,0.004360,-0.012900,1.000000,1.000000
70000.000000,0.800000,0.112200,0.013963,0.004470,-0.012800,1.000000,1.000000
70000.000000,0.900000,0.119600,0.014137,0.004600,-0.012700,1.000000,1.000000
70000.000000,1.000000,0.140700,0.014301,0.004730,-0.015100,0.991800,1.000000
70000.000000,1.100000,0.168900,0.014421,0.004840,-0.018700,0.979400,1.000000
70000.000000,1.200000,0.196300,0.014508,0.004900,-0.022100,0.966600,1.000000
70000.000000,1.300000,0.222300,0.014552,0.004950,-0.025000,0.952600,1.000000
70000.000000,1.400000,0.246200,0.014573,0.004970,-0.027400,0.937600,1.000000
70000.000000,1.500000,0.269200,0.014573,0.004980,-0.029500,0.922500,1.000000
70000.000000,1.600000,0.288300,0.014584,0.004990,-0.030800,0.904700,1.000000
70000.000000,1.700000,0.306900,0.014584,0.004970,-0.031800,0.887900,1.000000
70000.000000,1.800000,0.321900,0.014617,0.004970,-0.032100,0.869100,1.000000
70000.000000,1.900000,0.335700,0.014661,0.004970,-0.032100,0.851400,1.000000
70000.000000,2.000000,0.347700,0.014726,0.004980,-0.031800,0.833600,1.000000
70000.000000,2.100000,0.358400,0.014824,0.005010,-0.031200,0.816200,1.000000
70000.000000,2.200000,0.368600,0.014944,0.005040,-0.030500,0.799600,1.000000
70000.000000,2.300000,0.378300,0.015075,0.005100,-0.029800,0.783300,1.000000
70000.000000,2.400000,0.387800,0.015227,0.005170,-0.029000,0.767400,1.000000
70000.000000,2.500000,0.397300,0.015402,0.005270,-0.028300,0.752700,1.000000
70000.000000,2.600000,0.406400,0.015576,0.005390,-0.027600,0.735600,1.000000
70000.000000,2.700000,0.415700,0.015740,0.005480,-0.027000,0.720400,1.000000
70000.000000,2.800000,0.425000,0.015881,0.005570,-0.026300,0.704900,1.000000
70000.000000,2.900000,0.434300,0.016023,0.005650,-0.025700,0.690000,1.000000
70000.000000,3.000000,0.443700,0.016154,0.005720,-0.025100,0.676000,1.000000
70000.000000,3.100000,0.453200,0.016296,0.005780,-0.024500,0.662500,1.000000
70000.000000,3.200000,0.462800,0.016437,0.005870,-0.024000,0.648000,1.000000
70000.000000,3.300000,0.472400,0.016579,0.005980,-0.023400,0.634200,1.000000
70000.000000,3.400000,0.482000,0.016732,0.006060,-0.022900,0.621000,1.000000
70000.000000,3.500000,0.491600,0.016884,0.006150,-0.022400,0.608100,1.000000
70000.000000,3.600000,0.501300,0.017048,0.006240,-0.021900,0.595500,1.000000
70000.000000,3.700000,0.511000,0.017222,0.006340,-0.021400,0.582700,1.000000
70000.000000,3.800000,0.520800,0.017407,0.006470,-0.021000,0.569800,1.000000
70000.000000,3.900000,0.530500,0.017593,0.006600,-0.020600,0.557200,1.000000
70000.000000,4.000000,0.540300,0.017778,0.006740,-0.020200,0.544900,1.000000
70000.000000,4.200000,0.559900,0.018181,0.007050,-0.019400,0.520900,1.000000
70000.000000,4.300000,0.569700,0.018388,0.007210,-0.019000,0.509100,1.000000
