RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,8.000000,1.271100,0.030280,0.020700,-0.066700,0.024300,1.000000
220000.000000,8.100000,1.279500,0.030760,0.021290,-0.066200,0.023300,1.000000
220000.000000,8.200000,1.286800,0.031457,0.022060,-0.065600,0.022300,1.000000
220000.000000,8.300000,1.293700,0.032253,0.022880,-0.065000,0.021400,1.000000
220000.000000,8.400000,1.300300,0.032994,0.023630,-0.064400,0.020600,1.000000
220000.000000,8.500000,1.306700,0.033725,0.024330,-0.063800,0.019800,1.000000
220000.000000,8.600000,1.311400,0.034847,0.025400,-0.063100,0.019100,1.000000
220000.000000,8.700000,1.314900,0.036395,0.026930,-0.062200,0.018400,1.000000
220000.000000,8.800000,1.321300,0.037071,0.027730,-0.061500,0.017700,1.000000
220000.000000,8.900000,1.326700,0.037943,0.028680,-0.060800,0.017100,1.000000
220000.000000,9.000000,1.331500,0.038968,0.029750,-0.060000,0.016500,1.000000
220000.000000,9.100000,1.335700,0.040036,0.030860,-0.059200,0.016100,1.000000
220000.000000,9.200000,1.339600,0.041093,0.031940,-0.058400,0.015700,1.000000
220000.000000,9.300000,1.343200,0.042139,0.032990,-0.057600,0.015300,1.000000
220000.000000,9.400000,1.346400,0.043208,0.034050,-0.056700,0.015000,1.000000
220000.000000,9.500000,1.348900,0.044363,0.035170,-0.055900,0.014600,1.000000
220000.000000,9.600000,1.349500,0.045889,0.036640,-0.055000,0.014300,1.000000
270000.000000,-3.900000,-0.078100,0.013363,0.006050,-0.063700,1.000000,0.020100
270000.000000,-3.800000,-0.062800,0.012121,0.004840,-0.064600,1.000000,0.019500
270000.000000,-3.700000,-0.048300,0.011260,0.003940,-0.065200,1.000000,0.019200
270000.000000,-3.600000,-0.035600,0.010824,0.003420,-0.065400,1.000000,0.019600
270000.000000,-3.500000,-0.022200,0.010279,0.002810,-0.065700,1.000000,0.020300
270000.000000,-3.400000,-0.007800,0.009559,0.002140,-0.066500,1.000000,0.021200
270000.000000,-3.300000,0.005400,0.009123,0.001700,-0.066900,1.000000,0.021400
270000.000000,-3.200000,0.018800,0.008731,0.001310,-0.067300,1.000000,0.021600
270000.000000,-3.100000,0.032000,0.008393,0.000990,-0.067700,1.000000,0.022000
270000.000000,-3.000000,0.049000,0.008088,0.000690,-0.068800,0.999100,0.022700
270000.000000,-2.900000,0.068300,0.007804,0.000410,-0.070500,0.997300,0.023700
270000.000000,-2.800000,0.088100,0.007608,0.000210,-0.072200,0.995100,0.025800
270000.000000,-2.700000,0.109000,0.007281,-0.000100,-0.074300,0.993300,0.028900
270000.000000,-2.600000,0.129600,0.007085,-0.000320,-0.076200,0.991400,0.032400
270000.000000,-2.500000,0.143400,0.011968,0.003990,-0.077600,0.992400,0.036600
270000.000000,-2.400000,0.164900,0.010911,0.003700,-0.080100,0.992000,0.203300
270000.000000,-2.300000,0.184300,0.010170,0.003660,-0.082300,0.991400,0.392700
270000.000000,-2.200000,0.202200,0.009657,0.003740,-0.083900,0.990600,0.559500
270000.000000,-2.100000,0.215800,0.009363,0.003880,-0.084200,0.988800,0.683900
270000.000000,-2.000000,0.229500,0.009276,0.003880,-0.084600,0.986200,0.733900
270000.000000,-1.900000,0.244900,0.009200,0.003800,-0.085300,0.983800,0.754200
270000.000000,-1.800000,0.260300,0.009047,0.003720,-0.086100,0.981700,0.771000
270000.000000,-1.700000,0.276100,0.008894,0.003650,-0.086900,0.979800,0.791600
270000.000000,-1.600000,0.288100,0.008720,0.003590,-0.086800,0.977100,0.818700
270000.000000,-1.500000,0.297700,0.008480,0.003500,-0.086100,0.974000,0.873300
270000.000000,-1.400000,0.312800,0.008317,0.003390,-0.086700,0.970500,1.000000
270000.000000,-1.300000,0.331100,0.008273,0.003310,-0.088100,0.968400,1.000000
270000.000000,-1.200000,0.344200,0.008251,0.003250,-0.088400,0.964600,1.000000
270000.000000,-1.100000,0.359700,0.008208,0.003180,-0.089200,0.961200,1.000000
270000.000000,-1.000000,0.377100,0.008142,0.003090,-0.090400,0.958500,1.000000
270000.000000,-0.900000,0.392200,0.008088,0.003020,-0.091000,0.955200,1.000000
270000.000000,-0.800000,0.404900,0.008044,0.002950,-0.091200,0.950700,1.000000
270000.000000,-0.700000,0.420200,0.007968,0.002870,-0.091800,0.947100,1.000000
270000.000000,-0.600000,0.432900,0.007913,0.002800,-0.092000,0.942300,1.000000
270000.000000,-0.500000,0.445900,0.007848,0.002720,-0.092100,0.937200,1.000000
270000.000000,-0.400000,0.459000,0.007783,0.002650,-0.092300,0.932000,1.000000
270000.000000,-0.300000,0.471000,0.007728,0.002580,-0.092200,0.925700,1.000000
270000.000000,-0.200000,0.483000,0.007674,0.002520,-0.092200,0.919000,1.000000
270000.000000,-0.100000,0.495800,0.007597,0.002440,-0.092200,0.912000,1.000000
270000.000000,0.000000,0.506700,0.007565,0.002400,-0.091900,0.903200,1.000000
270000.000000,0.000000,0.506700,0.007565,0.002400,-0.091900,0.903200,1.000000
270000.000000,0.100000,0.518100,0.007532,0.002340,-0.091700,0.893700,1.000000
270000.000000,0.200000,0.529400,0.007488,0.002280,-0.091500,0.882700,1.000000
270000.000000,0.300000,0.540700,0.007456,0.002220,-0.091200,0.869300,1.000000
270000.000000,0.400000,0.551800,0.007434,0.002160,-0.090900,0.852600,1.000000
270000.000000,0.500000,0.562500,0.007423,0.002090,-0.090500,0.829300,1.000000
270000.000000,0.600000,0.572700,0.007456,0.002010,-0.089900,0.748700,1.000000
270000.000000,0.700000,0.578300,0.007924,0.001810,-0.088000,0.661200,1.000000
270000.000000,0.800000,0.586000,0.008328,0.001920,-0.087200,0.613900,1.000000
270000.000000,0.900000,0.594700,0.008644,0.002010,-0.086700,0.577300,1.000000
270000.000000,1.000000,0.603700,0.008916,0.002100,-0.086200,0.545500,1.000000
270000.000000,1.100000,0.613000,0.009167,0.002180,-0.085800,0.516400,1.000000
270000.000000,1.200000,0.622500,0.009396,0.002260,-0.085500,0.489400,1.000000
270000.000000,1.300000,0.632200,0.009614,0.002330,-0.085200,0.463800,1.000000
270000.000000,1.400000,0.641900,0.009832,0.002410,-0.084900,0.439800,1.000000
270000.000000,1.500000,0.651700,0.010039,0.002490,-0.084700,0.416800,1.000000
270000.000000,1.600000,0.661600,0.010235,0.002580,-0.084400,0.394700,1.000000
270000.000000,1.700000,0.671600,0.010442,0.002660,-0.084200,0.374400,1.000000
270000.000000,1.800000,0.681600,0.010638,0.002750,-0.084000,0.356000,1.000000
270000.000000,1.900000,0.691700,0.010824,0.002840,-0.083800,0.339000,1.000000
270000.000000,2.100000,0.712100,0.011194,0.003020,-0.083400,0.310300,1.000000
270000.000000,2.200000,0.722300,0.011369,0.003120,-0.083300,0.297800,1.000000
270000.000000,2.300000,0.732600,0.011543,0.003240,-0.083100,0.286600,1.000000
270000.000000,2.400000,0.742900,0.011718,0.003340,-0.082900,0.276300,1.000000
270000.000000,2.500000,0.753200,0.011892,0.003450,-0.082800,0.267100,1.000000
270000.000000,2.600000,0.763600,0.012055,0.003560,-0.082600,0.258100,1.000000
270000.000000,2.700000,0.774000,0.012208,0.003670,-0.082500,0.249700,1.000000
270000.000000,2.800000,0.784400,0.012372,0.003790,-0.082300,0.242100,1.000000
270000.000000,3.000000,0.805200,0.012688,0.004030,-0.082000,0.227900,1.000000
270000.000000,3.100000,0.815500,0.012862,0.004170,-0.081900,0.221500,1.000000
270000.000000,3.200000,0.825900,0.013015,0.004300,-0.081700,0.215100,1.000000
270000.000000,3.300000,0.836300,0.013167,0.004430,-0.081600,0.209100,1.000000
270000.000000,3.400000,0.846600,0.013342,0.004560,-0.081400,0.203400,1.000000
270000.000000,3.500000,0.857000,0.013494,0.004700,-0.081200,0.197700,1.000000
270000.000000,3.600000,0.867300,0.013669,0.004840,-0.081100,0.192400,1.000000
270000.000000,3.700000,0.877800,0.013821,0.004980,-0.080900,0.187000,1.000000
270000.000000,3.800000,0.888000,0.013996,0.005130,-0.080800,0.181900,1.000000
270000.000000,3.900000,0.898400,0.014159,0.005290,-0.080600,0.176800,1.000000
270000.000000,4.000000,0.908700,0.014323,0.005430,-0.080400,0.171800,1.000000
270000.000000,4.100000,0.919000,0.014508,0.005590,-0.080300,0.167200,1.000000
270000.000000,4.200000,0.929400,0.014650,0.005740,-0.080100,0.162100,1.000000
270000.000000,4.300000,0.939400,0.014857,0.005910,-0.079900,0.157800,1.000000
270000.000000,4.400000,0.949900,0.014988,0.006070,-0.079800,0.152800,1.000000
270000.000000,4.500000,0.959900,0.015206,0.006240,-0.079600,0.148400,1.000000
270000.000000,4.600000,0.970400,0.015347,0.006420,-0.079400,0.143700,1.000000
270000.000000,4.700000,0.980600,0.015533,0.006580,-0.079200,0.139100,1.000000
270000.000000,4.800000,0.990700,0.015718,0.006760,-0.079000,0.134700,1.000000
270000.000000,4.900000,1.001000,0.015881,0.006930,-0.078900,0.130100,1.000000
270000.000000,5.000000,1.010900,0.016121,0.007120,-0.078700,0.125900,1.000000
270000.000000,5.100000,1.021300,0.016252,0.007300,-0.078500,0.121000,1.000000
270000.000000,5.200000,1.031200,0.016481,0.007480,-0.078300,0.116700,1.000000
270000.000000,5.300000,1.041500,0.016644,0.007690,-0.078100,0.112100,1.000000
270000.000000,5.400000,1.051500,0.016841,0.007870,-0.077900,0.107400,1.000000
270000.000000,5.500000,1.061500,0.017048,0.008090,-0.077700,0.102800,1.000000
270000.000000,5.600000,1.071600,0.017233,0.008280,-0.077500,0.098000,1.000000
270000.000000,5.700000,1.081400,0.017484,0.008510,-0.077300,0.093500,1.000000
270000.000000,5.800000,1.091600,0.017658,0.008700,-0.077100,0.088500,1.000000
270000.000000,5.900000,1.101200,0.017941,0.008950,-0.076900,0.084000,1.000000
270000.000000,6.000000,1.111300,0.018138,0.009170,-0.076700,0.078900,1.000000
270000.000000,6.100000,1.120700,0.018454,0.009440,-0.076400,0.074300,1.000000
270000.000000,6.200000,1.130700,0.018661,0.009690,-0.076200,0.069200,1.000000
270000.000000,6.300000,1.139900,0.019021,0.010000,-0.075900,0.064700,1.000000
270000.000000,6.400000,1.149800,0.019271,0.010280,-0.075700,0.059900,1.000000
270000.000000,6.500000,1.158700,0.019685,0.010630,-0.075400,0.055500,1.000000
270000.000000,6.600000,1.168400,0.019969,0.010950,-0.075100,0.051200,1.000000
270000.000000,6.700000,1.176700,0.020503,0.011390,-0.074700,0.047200,1.000000
270000.000000,6.800000,1.186400,0.020775,0.011730,-0.074400,0.043700,1.000000
270000.000000,6.900000,1.195100,0.021222,0.012130,-0.074100,0.040300,1.000000
270000.000000,7.000000,1.203500,0.021767,0.012670,-0.073600,0.037500,1.000000
270000.000000,7.100000,1.212700,0.022149,0.013080,-0.073200,0.034800,1.000000
270000.000000,7.200000,1.220900,0.022661,0.013560,-0.072800,0.032400,1.000000
270000.000000,7.300000,1.228600,0.023326,0.014220,-0.072300,0.030300,1.000000
270000.000000,7.400000,1.237400,0.023751,0.014680,-0.071900,0.028400,1.000000
270000.000000,7.500000,1.245900,0.024231,0.015170,-0.071500,0.026800,1.000000
270000.000000,7.600000,1.253200,0.024885,0.015780,-0.071000,0.025300,1.000000
270000.000000,7.700000,1.259400,0.025800,0.016660,-0.070200,0.024000,1.000000
270000.000000,7.800000,1.268200,0.026225,0.017160,-0.069800,0.022800,1.000000
270000.000000,7.900000,1.276400,0.026716,0.017680,-0.069400,0.021500,1.000000
270000.000000,8.000000,1.284200,0.027250,0.018220,-0.068900,0.020500,1.000000
270000.000000,8.100000,1.291000,0.027948,0.018880,-0.068300,0.019600,1.000000
270000.000000,8.200000,1.295000,0.029245,0.020110,-0.067400,0.018700,1.000000
270000.000000,8.300000,1.302300,0.029931,0.020840,-0.066800,0.018100,1.000000
270000.000000,8.400000,1.310000,0.030487,0.021470,-0.066300,0.017300,1.000000
270000.000000,8.500000,1.317300,0.031065,0.022110,-0.065700,0.016500,1.000000
270000.000000,8.600000,1.324400,0.031621,0.022680,-0.065200,0.015700,1.000000
270000.000000,8.700000,1.330800,0.032275,0.023320,-0.064700,0.015100,1.000000
270000.000000,8.800000,1.336000,0.033180,0.024180,-0.064000,0.014600,1.000000
270000.000000,8.900000,1.338600,0.034673,0.025610,-0.063000,0.014200,1.000000
270000.000000,9.000000,1.342400,0.035959,0.026930,-0.062000,0.013800,1.000000
270000.000000,9.100000,1.347700,0.036842,0.027900,-0.061200,0.013500,1.000000
270000.000000,9.200000,1.352500,0.037779,0.028900,-0.060400,0.013100,1.000000
270000.000000,9.300000,1.357000,0.038695,0.029870,-0.059600,0.012600,1.000000
270000.000000,9.400000,1.361500,0.039512,0.030720,-0.058900,0.012200,1.000000
270000.000000,9.500000,1.366000,0.040232,0.031460,-0.058200,0.011700,1.000000
270000.000000,9.600000,1.370500,0.040875,0.032090,-0.057500,0.011300,1.000000
270000.000000,9.700000,1.374000,0.041660,0.032830,-0.056800,0.011000,1.000000
270000.000000,9.800000,1.375000,0.042892,0.034010,-0.055900,0.010700,1.000000
320000.000000,-4.000000,-0.069800,0.018258,0.010850,-0.069400,0.996800,0.018700
320000.000000,-3.900000,-0.053600,0.017113,0.009650,-0.070300,0.996600,0.017600
320000.000000,-3.800000,-0.037600,0.016143,0.008580,-0.070900,0.996500,0.016800
320000.000000,-3.700000,-0.022000,0.015423,0.007780,-0.071600,0.996200,0.016500
320000.000000,-3.600000,-0.006800,0.014868,0.007210,-0.072300,0.995700,0.016700
320000.000000,-3.500000,0.008400,0.014552,0.006900,-0.073100,0.994900,0.017800
320000.000000,-3.400000,0.024400,0.014235,0.006560,-0.074000,0.993900,0.018900
320000.000000,-3.300000,0.041500,0.013789,0.006100,-0.075100,0.993000,0.019300
320000.000000,-3.200000,0.060200,0.013320,0.005640,-0.076500,0.991800,0.019600
320000.000000,-3.100000,0.080400,0.012884,0.005220,-0.078300,0.990500,0.020100
320000.000000,-3.000000,0.098600,0.012241,0.004630,-0.079700,0.988700,0.021100
320000.000000,-2.900000,0.115900,0.011914,0.004330,-0.081000,0.986200,0.022800
320000.000000,-2.800000,0.133400,0.011707,0.004130,-0.082200,0.983900,0.025600
320000.000000,-2.700000,0.151400,0.011358,0.003770,-0.083600,0.982200,0.028600
320000.000000,-2.600000,0.169100,0.011129,0.003520,-0.084800,0.980800,0.033800
320000.000000,-2.500000,0.188300,0.010115,0.003250,-0.086900,0.980500,0.200600
320000.000000,-2.400000,0.206100,0.009538,0.003180,-0.088600,0.979700,0.340700
320000.000000,-2.300000,0.222200,0.009058,0.003190,-0.089900,0.978600,0.484600
320000.000000,-2.200000,0.234800,0.008666,0.003280,-0.090200,0.976700,0.614300
320000.000000,-2.100000,0.247300,0.008502,0.003350,-0.090300,0.974400,0.690800
320000.000000,-2.000000,0.261700,0.008437,0.003310,-0.090800,0.972200,0.719200
320000.000000,-1.900000,0.277200,0.008360,0.003240,-0.091600,0.970300,0.737200
320000.000000,-1.800000,0.293600,0.008273,0.003150,-0.092600,0.968700,0.753000
320000.000000,-1.700000,0.306800,0.008142,0.003070,-0.092800,0.966300,0.765500
320000.000000,-1.600000,0.318900,0.008001,0.003010,-0.092800,0.963300,0.779700
320000.000000,-1.500000,0.332000,0.007848,0.002930,-0.093100,0.960700,0.797900
320000.000000,-1.400000,0.345000,0.007652,0.002840,-0.093100,0.958400,0.823900
320000.000000,-1.300000,0.355100,0.007401,0.002750,-0.092500,0.955900,0.875000
320000.000000,-1.200000,0.367200,0.007238,0.002650,-0.092400,0.951600,1.000000
320000.000000,-1.100000,0.381200,0.007183,0.002570,-0.092800,0.948200,1.000000
320000.000000,-1.000000,0.395800,0.007118,0.002480,-0.093400,0.945300,1.000000
320000.000000,-0.900000,0.406300,0.007096,0.002440,-0.093100,0.940200,1.000000
320000.000000,-0.800000,0.419500,0.007031,0.002370,-0.093300,0.936000,1.000000
320000.000000,-0.700000,0.431200,0.006998,0.002310,-0.093300,0.930900,1.000000
320000.000000,-0.600000,0.443100,0.006954,0.002250,-0.093200,0.925600,1.000000
320000.000000,-0.500000,0.454900,0.006922,0.002200,-0.093100,0.919900,1.000000
320000.000000,-0.400000,0.466600,0.006878,0.002140,-0.093000,0.913400,1.000000
320000.000000,-0.300000,0.477600,0.006856,0.002090,-0.092800,0.905800,1.000000
320000.000000,-0.200000,0.489100,0.006823,0.002040,-0.092600,0.898000,1.000000
320000.000000,-0.100000,0.500500,0.006791,0.001990,-0.092400,0.888900,1.000000
320000.000000,0.000000,0.511500,0.006780,0.001940,-0.092100,0.878000,1.000000
320000.000000,0.000000,0.511500,0.006780,0.001940,-0.092100,0.878000,1.000000
320000.000000,0.100000,0.522200,0.006769,0.001900,-0.091800,0.864900,1.000000
320000.000000,0.200000,0.532800,0.006769,0.001850,-0.091500,0.848700,1.000000
320000.000000,0.300000,0.543300,0.006791,0.001800,-0.091100,0.826600,1.000000
320000.000000,0.400000,0.553000,0.006845,0.001720,-0.090400,0.747800,1.000000
320000.000000,0.500000,0.557700,0.007368,0.001590,-0.088500,0.661400,1.000000
320000.000000,0.600000,0.565700,0.007750,0.001690,-0.087800,0.615100,1.000000
320000.000000,0.700000,0.574500,0.008044,0.001780,-0.087300,0.579400,1.000000
320000.000000,0.800000,0.583700,0.008306,0.001870,-0.086900,0.548300,1.000000
320000.000000,0.900000,0.593200,0.008524,0.001940,-0.086500,0.519800,1.000000
320000.000000,1.000000,0.602800,0.008742,0.002000,-0.086200,0.493600,1.000000
320000.000000,1.100000,0.612600,0.008949,0.002070,-0.086000,0.468900,1.000000
320000.000000,1.200000,0.622500,0.009145,0.002140,-0.085700,0.445500,1.000000
320000.000000,1.300000,0.632500,0.009341,0.002200,-0.085500,0.423000,1.000000
320000.000000,1.400000,0.642500,0.009527,0.002270,-0.085300,0.401200,1.000000
320000.000000,1.500000,0.652500,0.009712,0.002340,-0.085100,0.380400,1.000000
320000.000000,1.600000,0.662700,0.009897,0.002430,-0.084900,0.361400,1.000000
320000.000000,1.700000,0.672900,0.010072,0.002500,-0.084700,0.344400,1.000000
320000.000000,1.800000,0.683100,0.010246,0.002580,-0.084500,0.328700,1.000000
320000.000000,1.900000,0.693400,0.010420,0.002660,-0.084400,0.314400,1.000000
320000.000000,2.000000,0.703700,0.010584,0.002750,-0.084200,0.301500,1.000000
320000.000000,2.100000,0.714100,0.010747,0.002840,-0.084000,0.289800,1.000000
320000.000000,2.200000,0.724500,0.010900,0.002930,-0.083900,0.279100,1.000000
320000.000000,2.300000,0.734900,0.011053,0.003030,-0.083800,0.269200,1.000000
320000.000000,2.400000,0.745400,0.011194,0.003130,-0.083600,0.259900,1.000000
320000.000000,2.500000,0.755800,0.011347,0.003230,-0.083500,0.251400,1.000000
320000.000000,2.600000,0.766200,0.011500,0.003330,-0.083300,0.243500,1.000000
320000.000000,2.700000,0.776700,0.011652,0.003430,-0.083200,0.236000,1.000000
320000.000000,2.800000,0.787200,0.011783,0.003530,-0.083100,0.228900,1.000000
320000.000000,2.900000,0.797600,0.011935,0.003640,-0.082900,0.222400,1.000000
320000.000000,3.000000,0.808100,0.012077,0.003750,-0.082800,0.215800,1.000000
320000.000000,3.100000,0.818600,0.012219,0.003880,-0.082600,0.209700,1.000000
320000.000000,3.200000,0.829000,0.012372,0.003990,-0.082500,0.203800,1.000000
320000.000000,3.300000,0.839500,0.012513,0.004110,-0.082300,0.198200,1.000000
320000.000000,3.400000,0.849900,0.012666,0.004230,-0.082200,0.192800,1.000000
320000.000000,3.500000,0.860400,0.012808,0.004360,-0.082100,0.187500,1.000000
320000.000000,3.600000,0.870700,0.012960,0.004480,-0.081900,0.182300,1.000000
320000.000000,3.700000,0.881200,0.013102,0.004610,-0.081800,0.177300,1.000000
320000.000000,3.800000,0.891600,0.013254,0.004750,-0.081600,0.172300,1.000000
320000.000000,3.900000,0.901900,0.013418,0.004890,-0.081400,0.167800,1.000000
320000.000000,4.000000,0.912400,0.013549,0.005020,-0.081300,0.162800,1.000000
320000.000000,4.100000,0.922600,0.013745,0.005160,-0.081100,0.158400,1.000000
320000.000000,4.200000,0.933200,0.013854,0.005310,-0.081000,0.153500,1.000000
320000.000000,4.300000,0.943400,0.014028,0.005450,-0.080800,0.149100,1.000000
320000.000000,4.400000,0.953800,0.014181,0.005600,-0.080700,0.144700,1.000000
320000.000000,4.500000,0.964100,0.014334,0.005750,-0.080500,0.140100,1.000000
320000.000000,4.600000,0.974300,0.014519,0.005910,-0.080300,0.135900,1.000000
320000.000000,4.700000,0.984700,0.014650,0.006070,-0.080200,0.131300,1.000000
320000.000000,4.800000,0.994800,0.014857,0.006230,-0.080000,0.127100,1.000000
320000.000000,4.900000,1.005200,0.014988,0.006390,-0.079800,0.122700,1.000000
320000.000000,5.000000,1.015400,0.015162,0.006550,-0.079700,0.118200,1.000000
320000.000000,5.100000,1.025600,0.015358,0.006730,-0.079500,0.114000,1.000000
320000.000000,5.200000,1.035900,0.015511,0.006890,-0.079300,0.109400,1.000000
320000.000000,5.300000,1.045800,0.015740,0.007080,-0.079100,0.105100,1.000000
320000.000000,5.400000,1.056200,0.015870,0.007260,-0.078900,0.100400,1.000000
320000.000000,5.500000,1.066000,0.016099,0.007440,-0.078700,0.096000,1.000000
320000.000000,5.600000,1.076300,0.016263,0.007630,-0.078600,0.091400,1.000000
320000.000000,5.700000,1.086200,0.016481,0.007820,-0.078400,0.086700,1.000000
320000.000000,5.800000,1.096300,0.016677,0.008040,-0.078200,0.082200,1.000000
320000.000000,5.900000,1.106200,0.016906,0.008230,-0.078000,0.077400,1.000000
320000.000000,6.000000,1.116100,0.017146,0.008470,-0.077700,0.072800,1.000000
320000.000000,6.100000,1.125900,0.017375,0.008700,-0.077500,0.068000,1.000000
320000.000000,6.200000,1.135500,0.017658,0.008970,-0.077300,0.063500,1.000000
320000.000000,6.300000,1.145300,0.017909,0.009210,-0.077100,0.058800,1.000000
320000.000000,6.400000,1.154700,0.018247,0.009520,-0.076800,0.054400,1.000000
320000.000000,6.500000,1.164300,0.018530,0.009790,-0.076500,0.050100,1.000000
320000.000000,6.600000,1.173400,0.018933,0.010160,-0.076200,0.046100,1.000000
320000.000000,6.700000,1.182900,0.019228,0.010470,-0.075900,0.042400,1.000000
320000.000000,6.800000,1.191300,0.019762,0.010930,-0.075500,0.038800,1.000000
320000.000000,6.900000,1.200900,0.020045,0.011270,-0.075200,0.036000,1.000000
320000.000000,7.000000,1.209900,0.020438,0.011630,-0.074900,0.033200,1.000000
320000.000000,7.100000,1.217900,0.021048,0.012210,-0.074400,0.030700,1.000000
320000.000000,7.200000,1.227200,0.021375,0.012590,-0.074100,0.028700,1.000000
320000.000000,7.300000,1.236100,0.021778,0.013000,-0.073700,0.026800,1.000000
320000.000000,7.400000,1.243600,0.022454,0.013620,-0.073200,0.025000,1.000000
320000.000000,7.500000,1.251500,0.023043,0.014230,-0.072700,0.023600,1.000000
320000.000000,7.600000,1.260400,0.023424,0.014650,-0.072300,0.022200,1.000000
320000.000000,7.700000,1.269100,0.023827,0.015070,-0.071900,0.020900,1.000000
320000.000000,7.800000,1.277000,0.024362,0.015580,-0.071500,0.019800,1.000000
320000.000000,7.900000,1.282000,0.025452,0.016600,-0.070600,0.018700,1.000000
320000.000000,8.000000,1.290200,0.025953,0.017160,-0.070100,0.018000,1.000000
320000.000000,8.100000,1.298500,0.026433,0.017690,-0.069700,0.017200,1.000000
320000.000000,8.200000,1.306500,0.026912,0.018190,-0.069200,0.016300,1.000000
320000.000000,8.300000,1.314400,0.027370,0.018650,-0.068800,0.015500,1.000000
320000.000000,8.400000,1.321400,0.027969,0.019240,-0.068300,0.014800,1.000000
320000.000000,8.500000,1.325000,0.029223,0.020430,-0.067400,0.014100,1.000000
320000.000000,8.600000,1.331500,0.029997,0.021240,-0.066700,0.013700,1.000000
320000.000000,8.700000,1.338400,0.030662,0.021960,-0.066000,0.013300,1.000000
320000.000000,8.800000,1.344800,0.031392,0.022740,-0.065400,0.012800,1.000000
320000.000000,8.900000,1.351100,0.032122,0.023500,-0.064700,0.012300,1.000000
320000.000000,9.000000,1.357400,0.032765,0.024160,-0.064100,0.011800,1.000000
320000.000000,9.100000,1.363700,0.033354,0.024740,-0.063500,0.011400,1.000000
320000.000000,9.200000,1.369000,0.034063,0.025420,-0.062900,0.010900,1.000000
320000.000000,9.300000,1.370900,0.035414,0.026720,-0.061900,0.010500,1.000000
320000.000000,9.400000,1.374400,0.036504,0.027850,-0.061000,0.010200,1.000000
320000.000000,9.500000,1.379700,0.037213,0.028640,-0.060300,0.009900,1.000000
320000.000000,9.600000,1.383600,0.038161,0.029630,-0.059400,0.009600,1.000000
320000.000000,9.700000,1.386800,0.039153,0.030660,-0.058500,0.009300,1.000000
320000.000000,9.800000,1.389600,0.040156,0.031690,-0.057600,0.009100,1.000000
320000.000000,9.900000,1.392000,0.041169,0.032730,-0.056700,0.008800,1.000000
320000.000000,10.000000,1.394000,0.042150,0.033720,-0.055700,0.008600,1.000000
320000.000000,10.100000,1.395900,0.043077,0.034650,-0.054800,0.008400,1.000000
320000.000000,10.200000,1.397400,0.043992,0.035570,-0.053900,0.008300,1.000000
320000.000000,10.300000,1.398100,0.044952,0.036500,-0.052900,0.008100,1.000000
370000.000000,-4.100000,-0.042100,0.017048,0.009710,-0.076500,0.990500,0.015400
370000.000000,-4.000000,-0.027500,0.016317,0.008970,-0.077100,0.990100,0.015000
370000.000000,-3.900000,-0.013300,0.015456,0.008110,-0.077600,0.989700,0.014800
370000.000000,-3.800000,0.000900,0.014813,0.007430,-0.078100,0.989000,0.014800
370000.000000,-3.700000,0.015200,0.014279,0.006870,-0.078600,0.988200,0.014900
370000.000000,-3.600000,0.029800,0.013985,0.006530,-0.079200,0.987000,0.015300
370000.000000,-3.500000,0.045700,0.013135,0.005780,-0.080300,0.986200,0.016500
370000.000000,-3.400000,0.062400,0.012775,0.005450,-0.081400,0.984600,0.017500
370000.000000,-3.300000,0.080700,0.012317,0.005010,-0.082800,0.982900,0.018000
370000.000000,-3.200000,0.099900,0.011903,0.004600,-0.084300,0.981400,0.018600
370000.000000,-3.100000,0.119300,0.011543,0.004240,-0.085900,0.980000,0.019400
370000.000000,-3.000000,0.136900,0.011173,0.003880,-0.087200,0.978600,0.020500
370000.000000,-2.900000,0.150200,0.010889,0.003620,-0.087600,0.976300,0.022900
370000.000000,-2.800000,0.164700,0.010704,0.003430,-0.088200,0.974400,0.025500
370000.000000,-2.700000,0.180200,0.010420,0.003150,-0.089000,0.972900,0.029500
370000.000000,-2.600000,0.196700,0.009930,0.002880,-0.090100,0.971800,0.075700
370000.000000,-2.500000,0.213500,0.009123,0.002770,-0.091900,0.971100,0.261900
370000.000000,-2.400000,0.229700,0.008676,0.002710,-0.093100,0.970100,0.372700
370000.000000,-2.300000,0.245700,0.008208,0.002720,-0.094300,0.969200,0.511500
370000.000000,-2.200000,0.260600,0.007848,0.002790,-0.095100,0.968300,0.632600
370000.000000,-2.100000,0.271700,0.007728,0.002820,-0.094900,0.965700,0.682500
370000.000000,-2.000000,0.283800,0.007674,0.002790,-0.094900,0.963000,0.703800
370000.000000,-1.900000,0.297200,0.007608,0.002730,-0.095200,0.960700,0.720600
370000.000000,-1.800000,0.311100,0.007543,0.002660,-0.095700,0.958600,0.735500
370000.000000,-1.700000,0.325500,0.007467,0.002570,-0.096200,0.956800,0.749200
370000.000000,-1.600000,0.335500,0.007368,0.002520,-0.095800,0.953100,0.759000
370000.000000,-1.400000,0.359500,0.007107,0.002370,-0.095700,0.947100,0.783900
370000.000000,-1.300000,0.370500,0.006965,0.002310,-0.095400,0.943900,0.800400
370000.000000,-1.200000,0.379700,0.006823,0.002270,-0.094800,0.939700,0.823800
370000.000000,-1.100000,0.388600,0.006595,0.002190,-0.093900,0.936100,0.870000
