RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-5.800000,-0.166600,0.011935,0.004630,-0.104800,0.841200,0.068800
570000.000000,-5.700000,-0.155500,0.011870,0.004550,-0.104800,0.837700,0.070200
570000.000000,-5.600000,-0.144400,0.011816,0.004470,-0.104700,0.834200,0.071400
570000.000000,-5.500000,-0.133100,0.011772,0.004400,-0.104700,0.830700,0.072300
570000.000000,-5.400000,-0.122400,0.011619,0.004250,-0.104600,0.827300,0.075000
570000.000000,-5.300000,-0.111600,0.011510,0.004130,-0.104500,0.824000,0.077700
570000.000000,-5.200000,-0.100700,0.011412,0.004060,-0.104500,0.820900,0.080000
570000.000000,-5.100000,-0.089700,0.011336,0.004000,-0.104400,0.817300,0.082200
570000.000000,-5.000000,-0.078600,0.011271,0.003930,-0.104300,0.813600,0.084200
570000.000000,-4.900000,-0.067500,0.011227,0.003860,-0.104300,0.809700,0.085800
570000.000000,-4.800000,-0.056300,0.011194,0.003790,-0.104200,0.805900,0.087000
570000.000000,-4.700000,-0.045600,0.011064,0.003670,-0.104100,0.802100,0.090400
570000.000000,-4.500000,-0.023700,0.010900,0.003530,-0.104000,0.794800,0.096200
570000.000000,-4.400000,-0.012700,0.010835,0.003480,-0.104000,0.790900,0.098800
570000.000000,-4.300000,-0.001600,0.010791,0.003420,-0.103900,0.786700,0.101100
570000.000000,-4.200000,0.009600,0.010769,0.003360,-0.103800,0.782200,0.102800
570000.000000,-4.100000,0.020300,0.010660,0.003270,-0.103700,0.777700,0.107100
570000.000000,-4.000000,0.031100,0.010606,0.003210,-0.103600,0.773200,0.110900
570000.000000,-3.900000,0.042100,0.010562,0.003160,-0.103600,0.769000,0.114600
570000.000000,-3.800000,0.053300,0.010519,0.003120,-0.103500,0.765200,0.117800
570000.000000,-3.700000,0.064400,0.010464,0.003070,-0.103500,0.761100,0.120900
570000.000000,-3.600000,0.075300,0.010388,0.003010,-0.103400,0.756700,0.126100
570000.000000,-3.500000,0.086200,0.010333,0.002950,-0.103400,0.752300,0.130500
570000.000000,-3.400000,0.097200,0.010301,0.002910,-0.103300,0.747800,0.134400
570000.000000,-3.300000,0.108100,0.010301,0.002860,-0.103200,0.743300,0.137300
570000.000000,-3.200000,0.119100,0.010224,0.002810,-0.103100,0.739500,0.142600
570000.000000,-3.100000,0.130200,0.010170,0.002780,-0.103100,0.735600,0.147700
570000.000000,-3.000000,0.141200,0.010126,0.002750,-0.103100,0.731100,0.152300
570000.000000,-2.900000,0.152300,0.010104,0.002710,-0.103000,0.726300,0.156100
570000.000000,-2.800000,0.163100,0.010061,0.002670,-0.102900,0.721300,0.162100
570000.000000,-2.700000,0.173700,0.010028,0.002640,-0.102800,0.716200,0.168200
570000.000000,-2.600000,0.184600,0.010017,0.002610,-0.102700,0.711500,0.173900
570000.000000,-2.500000,0.195800,0.009974,0.002580,-0.102700,0.707300,0.179500
570000.000000,-2.400000,0.206700,0.009919,0.002560,-0.102600,0.702500,0.186500
570000.000000,-2.300000,0.217600,0.009886,0.002530,-0.102500,0.697400,0.192800
570000.000000,-2.200000,0.228600,0.009886,0.002510,-0.102400,0.692400,0.197600
570000.000000,-2.100000,0.239200,0.009865,0.002480,-0.102300,0.687500,0.204900
570000.000000,-2.000000,0.249900,0.009843,0.002470,-0.102200,0.682900,0.211800
570000.000000,-1.900000,0.261200,0.009821,0.002450,-0.102200,0.679100,0.218100
570000.000000,-1.800000,0.272200,0.009777,0.002430,-0.102200,0.674700,0.226000
570000.000000,-1.700000,0.283100,0.009745,0.002420,-0.102100,0.669900,0.234500
570000.000000,-1.600000,0.294000,0.009745,0.002400,-0.102000,0.665000,0.241800
570000.000000,-1.500000,0.304500,0.009723,0.002380,-0.101900,0.659800,0.250700
570000.000000,-1.300000,0.326200,0.009701,0.002370,-0.101700,0.650600,0.266600
570000.000000,-1.200000,0.337200,0.009657,0.002360,-0.101700,0.646000,0.276000
570000.000000,-1.100000,0.348100,0.009636,0.002350,-0.101600,0.641000,0.285500
570000.000000,-1.000000,0.358800,0.009625,0.002340,-0.101500,0.635900,0.295100
570000.000000,-0.900000,0.369300,0.009614,0.002340,-0.101400,0.630900,0.306500
570000.000000,-0.700000,0.390700,0.009581,0.002340,-0.101200,0.622200,0.329300
570000.000000,-0.600000,0.401900,0.009559,0.002340,-0.101200,0.618400,0.340600
570000.000000,-0.500000,0.412700,0.009516,0.002340,-0.101100,0.614200,0.353800
570000.000000,-0.400000,0.423500,0.009494,0.002340,-0.101000,0.609600,0.367600
570000.000000,-0.300000,0.433900,0.009450,0.002340,-0.100900,0.605000,0.385500
570000.000000,-0.200000,0.444100,0.009418,0.002340,-0.100700,0.600200,0.406100
570000.000000,-0.100000,0.454200,0.009374,0.002360,-0.100500,0.595200,0.433200
570000.000000,0.000000,0.464900,0.009265,0.002370,-0.100500,0.592000,0.467800
570000.000000,0.000000,0.464900,0.009265,0.002370,-0.100500,0.592000,0.467800
570000.000000,0.100000,0.475400,0.009178,0.002390,-0.100400,0.588100,0.503500
570000.000000,0.200000,0.485700,0.009091,0.002410,-0.100200,0.584000,0.538800
570000.000000,0.300000,0.495800,0.009014,0.002440,-0.100000,0.579800,0.574300
570000.000000,0.400000,0.505800,0.008960,0.002460,-0.099800,0.575700,0.608400
570000.000000,0.500000,0.515600,0.008916,0.002500,-0.099500,0.571700,0.640500
570000.000000,0.600000,0.525300,0.008883,0.002530,-0.099200,0.567300,0.670400
570000.000000,0.700000,0.535500,0.008829,0.002560,-0.098900,0.564300,0.699200
570000.000000,0.800000,0.545700,0.008753,0.002590,-0.098700,0.561400,0.728500
570000.000000,0.900000,0.555600,0.008698,0.002630,-0.098300,0.558200,0.758800
570000.000000,1.000000,0.565200,0.008644,0.002660,-0.097900,0.554700,0.789400
570000.000000,1.100000,0.574500,0.008600,0.002700,-0.097400,0.551000,0.819400
570000.000000,1.200000,0.583500,0.008589,0.002740,-0.096800,0.547400,0.847900
570000.000000,1.300000,0.592300,0.008589,0.002790,-0.096200,0.543700,0.875600
570000.000000,1.400000,0.601500,0.008622,0.002840,-0.095600,0.539800,0.901800
570000.000000,1.500000,0.612500,0.008655,0.002890,-0.095400,0.536300,0.925800
570000.000000,1.600000,0.626300,0.008676,0.002930,-0.095800,0.534200,0.945500
570000.000000,1.700000,0.642000,0.008709,0.002960,-0.096700,0.531600,0.959800
570000.000000,1.800000,0.658200,0.008753,0.002990,-0.097800,0.528600,0.970400
570000.000000,1.900000,0.673300,0.008807,0.003020,-0.098600,0.525400,0.979800
570000.000000,2.000000,0.690600,0.008873,0.003050,-0.099900,0.522000,0.986100
570000.000000,2.100000,0.706100,0.008938,0.003090,-0.100900,0.518500,0.992200
570000.000000,2.200000,0.723500,0.009025,0.003130,-0.102300,0.514900,0.995700
570000.000000,2.300000,0.740500,0.009112,0.003170,-0.103600,0.511200,0.999100
570000.000000,2.400000,0.751700,0.009200,0.003210,-0.103600,0.507700,1.000000
570000.000000,2.500000,0.761500,0.009221,0.003230,-0.103300,0.506200,1.000000
570000.000000,2.600000,0.771300,0.009243,0.003250,-0.103100,0.504300,1.000000
570000.000000,2.700000,0.781000,0.009276,0.003270,-0.102800,0.502100,1.000000
570000.000000,2.800000,0.790600,0.009309,0.003300,-0.102400,0.499700,1.000000
570000.000000,2.900000,0.800200,0.009352,0.003320,-0.102100,0.497200,1.000000
570000.000000,3.000000,0.809800,0.009407,0.003350,-0.101800,0.494500,1.000000
570000.000000,3.100000,0.819300,0.009461,0.003380,-0.101500,0.491900,1.000000
570000.000000,3.200000,0.828800,0.009527,0.003420,-0.101100,0.489300,1.000000
570000.000000,3.300000,0.838200,0.009592,0.003460,-0.100800,0.486700,1.000000
570000.000000,3.400000,0.847500,0.009679,0.003500,-0.100400,0.483800,1.000000
570000.000000,3.500000,0.856900,0.009766,0.003550,-0.100100,0.480500,1.000000
570000.000000,3.600000,0.866900,0.009832,0.003600,-0.099800,0.478200,1.000000
570000.000000,3.700000,0.877300,0.009854,0.003630,-0.099700,0.476700,1.000000
570000.000000,3.800000,0.887600,0.009897,0.003670,-0.099500,0.474800,1.000000
570000.000000,3.900000,0.897900,0.009930,0.003700,-0.099300,0.472800,1.000000
570000.000000,4.000000,0.908100,0.009984,0.003760,-0.099100,0.470600,1.000000
570000.000000,4.100000,0.918300,0.010039,0.003810,-0.098900,0.468300,1.000000
570000.000000,4.200000,0.928400,0.010093,0.003850,-0.098700,0.465800,1.000000
570000.000000,4.300000,0.938300,0.010159,0.003890,-0.098500,0.463200,1.000000
570000.000000,4.400000,0.948200,0.010235,0.003940,-0.098200,0.460600,1.000000
570000.000000,4.500000,0.957800,0.010322,0.003990,-0.097900,0.457800,1.000000
570000.000000,4.600000,0.967400,0.010410,0.004050,-0.097600,0.454800,1.000000
570000.000000,4.700000,0.977000,0.010519,0.004130,-0.097400,0.451600,1.000000
570000.000000,4.800000,0.987300,0.010584,0.004180,-0.097200,0.449600,1.000000
570000.000000,4.900000,0.997900,0.010617,0.004220,-0.097100,0.448000,1.000000
570000.000000,5.000000,1.008400,0.010649,0.004270,-0.097000,0.446000,1.000000
570000.000000,5.100000,1.018800,0.010704,0.004320,-0.096800,0.443800,1.000000
570000.000000,5.200000,1.029000,0.010758,0.004370,-0.096700,0.441300,1.000000
570000.000000,5.300000,1.039200,0.010824,0.004420,-0.096500,0.438800,1.000000
570000.000000,5.400000,1.049100,0.010889,0.004480,-0.096300,0.436100,1.000000
570000.000000,5.500000,1.058900,0.010965,0.004540,-0.096000,0.433200,1.000000
570000.000000,5.600000,1.068400,0.011064,0.004600,-0.095700,0.430200,1.000000
570000.000000,5.700000,1.077700,0.011173,0.004670,-0.095400,0.426900,1.000000
570000.000000,5.800000,1.086900,0.011292,0.004760,-0.095000,0.423300,1.000000
570000.000000,5.900000,1.097200,0.011347,0.004840,-0.094900,0.421200,1.000000
570000.000000,6.000000,1.107700,0.011390,0.004900,-0.094800,0.419200,1.000000
570000.000000,6.100000,1.118000,0.011434,0.004950,-0.094600,0.416700,1.000000
570000.000000,6.200000,1.128100,0.011489,0.005010,-0.094400,0.413800,1.000000
570000.000000,6.300000,1.138000,0.011565,0.005070,-0.094200,0.410600,1.000000
570000.000000,6.400000,1.147600,0.011641,0.005130,-0.093900,0.407200,1.000000
570000.000000,6.500000,1.156800,0.011739,0.005210,-0.093600,0.403600,1.000000
570000.000000,6.600000,1.165600,0.011859,0.005290,-0.093200,0.399800,1.000000
570000.000000,6.700000,1.174100,0.012001,0.005380,-0.092700,0.395500,1.000000
570000.000000,6.800000,1.184300,0.012055,0.005450,-0.092600,0.393000,1.000000
570000.000000,6.900000,1.194400,0.012110,0.005510,-0.092400,0.390100,1.000000
570000.000000,7.000000,1.204200,0.012175,0.005580,-0.092200,0.386500,1.000000
570000.000000,7.100000,1.213600,0.012263,0.005660,-0.091900,0.382600,1.000000
570000.000000,7.200000,1.222500,0.012372,0.005740,-0.091500,0.378400,1.000000
570000.000000,7.300000,1.230800,0.012502,0.005830,-0.091000,0.373900,1.000000
570000.000000,7.400000,1.238700,0.012655,0.005930,-0.090400,0.369100,1.000000
570000.000000,7.500000,1.248100,0.012742,0.006020,-0.090100,0.365800,1.000000
570000.000000,7.600000,1.257600,0.012818,0.006100,-0.089900,0.362300,1.000000
570000.000000,7.700000,1.266700,0.012917,0.006190,-0.089500,0.357900,1.000000
570000.000000,7.800000,1.275200,0.013036,0.006310,-0.089100,0.353200,1.000000
570000.000000,7.900000,1.282700,0.013189,0.006420,-0.088400,0.348400,1.000000
570000.000000,8.000000,1.289200,0.013353,0.006540,-0.087600,0.343200,1.000000
570000.000000,8.100000,1.297400,0.013472,0.006640,-0.087100,0.339300,1.000000
570000.000000,8.200000,1.306000,0.013571,0.006740,-0.086700,0.335200,1.000000
570000.000000,8.300000,1.314000,0.013701,0.006850,-0.086100,0.330600,1.000000
570000.000000,8.400000,1.321200,0.013854,0.006970,-0.085500,0.325500,1.000000
570000.000000,8.500000,1.327600,0.014050,0.007120,-0.084700,0.320200,1.000000
570000.000000,8.600000,1.334100,0.014246,0.007280,-0.083900,0.314800,1.000000
570000.000000,8.700000,1.342500,0.014366,0.007390,-0.083500,0.310400,1.000000
570000.000000,8.800000,1.350100,0.014530,0.007530,-0.082900,0.304900,1.000000
570000.000000,8.900000,1.356700,0.014737,0.007690,-0.082200,0.299000,1.000000
570000.000000,9.000000,1.362400,0.014977,0.007870,-0.081300,0.293100,1.000000
570000.000000,9.100000,1.369600,0.015162,0.008040,-0.080700,0.288400,1.000000
570000.000000,9.200000,1.377400,0.015325,0.008180,-0.080200,0.283800,1.000000
570000.000000,9.300000,1.384400,0.015522,0.008350,-0.079600,0.278200,1.000000
570000.000000,9.400000,1.390200,0.015783,0.008550,-0.078800,0.272100,1.000000
570000.000000,9.500000,1.395300,0.016078,0.008790,-0.077900,0.265800,1.000000
570000.000000,9.600000,1.402700,0.016263,0.008960,-0.077300,0.260600,1.000000
570000.000000,9.700000,1.409000,0.016514,0.009160,-0.076600,0.254000,1.000000
570000.000000,9.800000,1.413800,0.016841,0.009410,-0.075700,0.247000,1.000000
570000.000000,9.900000,1.419000,0.017146,0.009690,-0.074900,0.240700,1.000000
570000.000000,10.000000,1.425400,0.017386,0.009910,-0.074200,0.234800,1.000000
570000.000000,10.100000,1.430500,0.017702,0.010160,-0.073400,0.228100,1.000000
570000.000000,10.200000,1.434700,0.018083,0.010460,-0.072400,0.221600,1.000000
570000.000000,10.300000,1.440700,0.018367,0.010710,-0.071800,0.216300,1.000000
570000.000000,10.400000,1.446500,0.018661,0.010970,-0.071100,0.210600,1.000000
570000.000000,10.500000,1.450900,0.019031,0.011280,-0.070200,0.204300,1.000000
570000.000000,10.600000,1.454400,0.019467,0.011640,-0.069200,0.198000,1.000000
570000.000000,10.700000,1.460300,0.019762,0.011910,-0.068600,0.193100,1.000000
570000.000000,10.800000,1.465200,0.020121,0.012220,-0.067800,0.187300,1.000000
570000.000000,10.900000,1.468600,0.020568,0.012590,-0.066800,0.181200,1.000000
570000.000000,11.000000,1.472200,0.021015,0.012970,-0.065900,0.175400,1.000000
570000.000000,11.100000,1.477100,0.021386,0.013310,-0.065200,0.170200,1.000000
570000.000000,11.200000,1.480600,0.021844,0.013700,-0.064300,0.164100,1.000000
570000.000000,11.300000,1.483000,0.022399,0.014160,-0.063400,0.157900,1.000000
570000.000000,11.400000,1.487300,0.022825,0.014550,-0.062600,0.152900,1.000000
570000.000000,11.500000,1.490900,0.023315,0.014980,-0.061800,0.147400,1.000000
570000.000000,11.600000,1.493000,0.023904,0.015480,-0.060900,0.141800,1.000000
570000.000000,11.700000,1.495800,0.024449,0.015960,-0.060000,0.136500,1.000000
570000.000000,11.800000,1.499800,0.024917,0.016380,-0.059300,0.132100,1.000000
570000.000000,11.900000,1.502400,0.025484,0.016890,-0.058500,0.127400,1.000000
570000.000000,12.000000,1.503900,0.026149,0.017470,-0.057600,0.122700,1.000000
570000.000000,12.100000,1.506800,0.026727,0.017980,-0.056800,0.118600,1.000000
570000.000000,12.200000,1.510900,0.027217,0.018440,-0.056200,0.115200,1.000000
570000.000000,12.300000,1.513600,0.027817,0.019010,-0.055400,0.111600,1.000000
570000.000000,12.400000,1.515500,0.028504,0.019630,-0.054700,0.107900,1.000000
570000.000000,12.500000,1.517000,0.029234,0.020270,-0.053900,0.104100,1.000000
570000.000000,12.600000,1.520400,0.029801,0.020800,-0.053300,0.101200,1.000000
570000.000000,12.700000,1.523700,0.030411,0.021370,-0.052700,0.098500,1.000000
570000.000000,12.800000,1.526000,0.031087,0.021990,-0.052000,0.095600,1.000000
570000.000000,12.900000,1.527700,0.031839,0.022670,-0.051300,0.092700,1.000000
570000.000000,13.000000,1.528800,0.032635,0.023400,-0.050600,0.089700,1.000000
570000.000000,13.100000,1.530000,0.033441,0.024130,-0.049900,0.086800,1.000000
570000.000000,13.200000,1.533100,0.034084,0.024740,-0.049400,0.085000,1.000000
570000.000000,13.300000,1.535800,0.034771,0.025390,-0.048900,0.083000,1.000000
570000.000000,13.400000,1.538000,0.035512,0.026080,-0.048400,0.080800,1.000000
570000.000000,13.500000,1.538900,0.036384,0.026880,-0.047800,0.078600,1.000000
570000.000000,13.600000,1.539200,0.037343,0.027760,-0.047200,0.076400,1.000000
570000.000000,13.700000,1.539500,0.038314,0.028650,-0.046600,0.074100,1.000000
570000.000000,13.800000,1.541200,0.039164,0.029440,-0.046100,0.072200,1.000000
570000.000000,13.900000,1.543800,0.039938,0.030170,-0.045700,0.070900,1.000000
570000.000000,14.000000,1.545700,0.040788,0.030980,-0.045300,0.069600,1.000000
570000.000000,14.100000,1.547400,0.041671,0.031810,-0.044900,0.068000,1.000000
570000.000000,14.200000,1.548700,0.042597,0.032670,-0.044500,0.066400,1.000000
570000.000000,14.300000,1.549000,0.043655,0.033640,-0.044100,0.064900,1.000000
570000.000000,14.400000,1.548400,0.044821,0.034720,-0.043700,0.063300,1.000000
570000.000000,14.500000,1.547800,0.045987,0.035800,-0.043300,0.061500,1.000000
570000.000000,14.600000,1.546900,0.047186,0.036910,-0.042900,0.059700,1.000000
570000.000000,14.700000,1.548200,0.048189,0.037860,-0.042600,0.058800,1.000000
570000.000000,14.800000,1.549800,0.049148,0.038770,-0.042300,0.058000,1.000000
570000.000000,14.900000,1.551300,0.050129,0.039700,-0.042100,0.057000,1.000000
570000.000000,15.000000,1.552600,0.051132,0.040650,-0.041800,0.056000,1.000000
620000.000000,-9.900000,-0.598400,0.017909,0.010970,-0.109300,0.949400,0.034300
620000.000000,-9.800000,-0.587200,0.017702,0.010740,-0.109400,0.947800,0.034600
620000.000000,-9.700000,-0.575700,0.017494,0.010530,-0.109500,0.946300,0.035000
620000.000000,-9.600000,-0.564100,0.017309,0.010330,-0.109700,0.944700,0.035300
620000.000000,-9.500000,-0.555200,0.017157,0.010170,-0.109300,0.942000,0.035600
620000.000000,-9.400000,-0.545900,0.017015,0.010010,-0.108900,0.939200,0.035800
620000.000000,-9.300000,-0.536000,0.016862,0.009850,-0.108700,0.936300,0.036000
620000.000000,-9.200000,-0.525700,0.016732,0.009700,-0.108500,0.933500,0.036200
620000.000000,-9.100000,-0.515200,0.016590,0.009550,-0.108400,0.930800,0.036400
620000.000000,-9.000000,-0.506700,0.016045,0.008980,-0.108000,0.928100,0.037400
620000.000000,-8.900000,-0.497100,0.015652,0.008570,-0.107900,0.925600,0.038400
620000.000000,-8.800000,-0.486800,0.015380,0.008310,-0.107800,0.923100,0.039200
620000.000000,-8.700000,-0.477700,0.015195,0.008130,-0.107400,0.920000,0.039900
620000.000000,-8.600000,-0.467900,0.015020,0.007970,-0.107200,0.916900,0.040600
620000.000000,-8.500000,-0.457900,0.014868,0.007820,-0.107000,0.913900,0.041200
620000.000000,-8.400000,-0.447500,0.014726,0.007670,-0.106800,0.911200,0.041800
620000.000000,-8.300000,-0.436800,0.014584,0.007530,-0.106700,0.908600,0.042400
620000.000000,-8.200000,-0.425900,0.014453,0.007380,-0.106700,0.906300,0.043000
620000.000000,-8.100000,-0.414900,0.014323,0.007240,-0.106600,0.904000,0.043700
620000.000000,-8.000000,-0.403800,0.014203,0.007110,-0.106600,0.901800,0.044300
620000.000000,-7.900000,-0.393000,0.014094,0.007000,-0.106500,0.899400,0.045000
620000.000000,-7.800000,-0.382600,0.013996,0.006900,-0.106400,0.896800,0.045600
620000.000000,-7.700000,-0.371900,0.013908,0.006800,-0.106300,0.894000,0.046200
620000.000000,-7.600000,-0.361100,0.013832,0.006710,-0.106200,0.891200,0.046600
620000.000000,-7.500000,-0.350100,0.013767,0.006630,-0.106100,0.888400,0.047000
620000.000000,-7.400000,-0.339600,0.013603,0.006450,-0.106000,0.885500,0.047600
620000.000000,-7.300000,-0.329800,0.013276,0.006130,-0.105800,0.882700,0.049400
620000.000000,-7.200000,-0.319300,0.013080,0.005910,-0.105700,0.880000,0.050800
620000.000000,-7.100000,-0.308300,0.012938,0.005770,-0.105700,0.877400,0.051900
620000.000000,-7.000000,-0.297600,0.012818,0.005670,-0.105600,0.874700,0.052900
620000.000000,-6.900000,-0.287000,0.012709,0.005570,-0.105500,0.871800,0.054000
620000.000000,-6.800000,-0.276300,0.012611,0.005470,-0.105400,0.868500,0.055000
620000.000000,-6.700000,-0.265400,0.012524,0.005370,-0.105300,0.865200,0.055900
620000.000000,-6.600000,-0.254400,0.012426,0.005260,-0.105200,0.861700,0.056900
620000.000000,-6.500000,-0.243400,0.012350,0.005160,-0.105100,0.858400,0.057700
620000.000000,-6.400000,-0.232300,0.012284,0.005060,-0.105100,0.855100,0.058400
620000.000000,-6.300000,-0.221000,0.012230,0.004970,-0.105000,0.851700,0.059000
620000.000000,-6.200000,-0.210400,0.012088,0.004840,-0.104900,0.848700,0.060200
620000.000000,-6.100000,-0.200100,0.011892,0.004660,-0.104800,0.845400,0.062400
620000.000000,-6.000000,-0.189300,0.011761,0.004550,-0.104700,0.842000,0.064200
620000.000000,-5.900000,-0.178400,0.011663,0.004470,-0.104600,0.838500,0.065800
620000.000000,-5.800000,-0.167500,0.011576,0.004380,-0.104600,0.835000,0.067400
620000.000000,-5.700000,-0.156400,0.011510,0.004290,-0.104500,0.831500,0.068900
620000.000000,-5.600000,-0.145300,0.011456,0.004210,-0.104500,0.828100,0.070200
620000.000000,-5.500000,-0.134000,0.011412,0.004140,-0.104400,0.824700,0.071400
620000.000000,-5.400000,-0.122800,0.011369,0.004090,-0.104400,0.821700,0.072400
620000.000000,-5.300000,-0.112200,0.011216,0.003950,-0.104300,0.818300,0.075100
620000.000000,-5.200000,-0.101300,0.011107,0.003850,-0.104200,0.814600,0.077900
620000.000000,-5.100000,-0.090400,0.011020,0.003790,-0.104200,0.810800,0.080300
620000.000000,-5.000000,-0.079300,0.010955,0.003720,-0.104100,0.807000,0.082500
620000.000000,-4.900000,-0.068300,0.010911,0.003650,-0.104100,0.803200,0.084400
620000.000000,-4.800000,-0.057100,0.010878,0.003580,-0.104000,0.799300,0.086000
620000.000000,-4.700000,-0.045900,0.010846,0.003530,-0.104000,0.795900,0.087100
620000.000000,-4.600000,-0.035100,0.010704,0.003420,-0.103900,0.792300,0.090900
620000.000000,-4.500000,-0.024200,0.010617,0.003360,-0.103800,0.788200,0.094000
620000.000000,-4.400000,-0.013200,0.010551,0.003300,-0.103800,0.783800,0.096700
620000.000000,-4.300000,-0.002200,0.010508,0.003240,-0.103700,0.779300,0.099300
620000.000000,-4.200000,0.008800,0.010486,0.003180,-0.103600,0.774800,0.101500
620000.000000,-4.000000,0.030800,0.010355,0.003050,-0.103500,0.766600,0.107900
620000.000000,-3.900000,0.041800,0.010290,0.003010,-0.103400,0.762600,0.111700
620000.000000,-3.800000,0.052900,0.010235,0.002970,-0.103400,0.758300,0.115300
620000.000000,-3.700000,0.064000,0.010213,0.002920,-0.103300,0.753800,0.118400
620000.000000,-3.600000,0.074900,0.010170,0.002870,-0.103300,0.749400,0.122100
620000.000000,-3.500000,0.085700,0.010115,0.002800,-0.103200,0.744900,0.127100
620000.000000,-3.400000,0.096600,0.010072,0.002760,-0.103100,0.740700,0.131500
620000.000000,-3.300000,0.107900,0.010028,0.002730,-0.103100,0.737100,0.135200
620000.000000,-3.200000,0.119100,0.010006,0.002690,-0.103100,0.732900,0.138400
620000.000000,-3.100000,0.130000,0.009930,0.002650,-0.103000,0.728200,0.144000
620000.000000,-3.000000,0.140900,0.009897,0.002610,-0.102900,0.723400,0.148900
620000.000000,-2.900000,0.151700,0.009875,0.002580,-0.102800,0.718300,0.153300
620000.000000,-2.700000,0.173600,0.009821,0.002510,-0.102700,0.709200,0.163500
620000.000000,-2.600000,0.184600,0.009766,0.002490,-0.102600,0.704600,0.169700
620000.000000,-2.500000,0.195700,0.009745,0.002460,-0.102600,0.699600,0.175000
620000.000000,-2.400000,0.206600,0.009723,0.002430,-0.102500,0.694500,0.181200
620000.000000,-2.300000,0.217200,0.009690,0.002410,-0.102400,0.689400,0.188000
620000.000000,-2.100000,0.239200,0.009668,0.002370,-0.102200,0.680700,0.199200
620000.000000,-2.000000,0.250200,0.009614,0.002350,-0.102200,0.676500,0.206500
620000.000000,-1.900000,0.261300,0.009592,0.002340,-0.102200,0.672000,0.213300
620000.000000,-1.800000,0.272300,0.009581,0.002320,-0.102100,0.667100,0.219100
620000.000000,-1.700000,0.282900,0.009559,0.002300,-0.102000,0.662000,0.227600
620000.000000,-1.600000,0.293500,0.009559,0.002290,-0.101900,0.656800,0.235900
620000.000000,-1.500000,0.304500,0.009548,0.002280,-0.101800,0.652300,0.242900
620000.000000,-1.400000,0.315500,0.009505,0.002270,-0.101800,0.648100,0.252400
620000.000000,-1.300000,0.326500,0.009483,0.002260,-0.101700,0.643300,0.260800
620000.000000,-1.200000,0.337400,0.009483,0.002250,-0.101600,0.638100,0.268000
620000.000000,-1.100000,0.348000,0.009461,0.002240,-0.101500,0.633000,0.277400
620000.000000,-1.000000,0.358500,0.009472,0.002240,-0.101400,0.627800,0.286600
620000.000000,-0.900000,0.369300,0.009461,0.002240,-0.101300,0.623500,0.296500
620000.000000,-0.800000,0.380400,0.009418,0.002240,-0.101300,0.619900,0.308100
620000.000000,-0.700000,0.391500,0.009396,0.002240,-0.101300,0.615800,0.318600
620000.000000,-0.600000,0.402300,0.009363,0.002240,-0.101200,0.611400,0.331100
620000.000000,-0.400000,0.423500,0.009341,0.002240,-0.101000,0.602000,0.355100
620000.000000,-0.200000,0.444700,0.009298,0.002250,-0.100800,0.593200,0.387300
620000.000000,-0.100000,0.455500,0.009221,0.002260,-0.100700,0.589500,0.409100
620000.000000,0.000000,0.466100,0.009145,0.002270,-0.100600,0.585400,0.437700
620000.000000,0.000000,0.466100,0.009145,0.002270,-0.100600,0.585400,0.437700
620000.000000,0.100000,0.476500,0.009058,0.002280,-0.100500,0.581100,0.471900
620000.000000,0.200000,0.486800,0.009003,0.002300,-0.100400,0.576800,0.506400
620000.000000,0.300000,0.496800,0.008938,0.002330,-0.100200,0.572500,0.541300
620000.000000,0.400000,0.506600,0.008883,0.002360,-0.099900,0.568200,0.576100
620000.000000,0.500000,0.516900,0.008818,0.002390,-0.099700,0.564800,0.609800
620000.000000,0.600000,0.527400,0.008742,0.002420,-0.099600,0.562000,0.641500
620000.000000,0.700000,0.537800,0.008676,0.002440,-0.099400,0.558800,0.670800
620000.000000,0.800000,0.548000,0.008622,0.002470,-0.099200,0.555300,0.698700
620000.000000,0.900000,0.558000,0.008578,0.002500,-0.098900,0.551600,0.727600
620000.000000,1.000000,0.567600,0.008535,0.002540,-0.098500,0.547800,0.757500
620000.000000,1.100000,0.576900,0.008513,0.002580,-0.098000,0.544000,0.787500
620000.000000,1.200000,0.585900,0.008491,0.002620,-0.097500,0.539900,0.816800
620000.000000,1.300000,0.595000,0.008480,0.002670,-0.096900,0.536300,0.845000
620000.000000,1.400000,0.604500,0.008437,0.002710,-0.096400,0.534300,0.872800
620000.000000,1.500000,0.614100,0.008426,0.002760,-0.095900,0.531900,0.899800
620000.000000,1.600000,0.624900,0.008426,0.002800,-0.095700,0.529300,0.924200
620000.000000,1.700000,0.637900,0.008458,0.002840,-0.095900,0.526300,0.944200
620000.000000,1.800000,0.653000,0.008513,0.002870,-0.096700,0.523000,0.958600
620000.000000,1.900000,0.668500,0.008578,0.002900,-0.097600,0.519600,0.969500
620000.000000,2.000000,0.683300,0.008644,0.002940,-0.098400,0.516000,0.979100
620000.000000,2.100000,0.699800,0.008731,0.002980,-0.099600,0.512100,0.985600
620000.000000,2.200000,0.715000,0.008829,0.003030,-0.100500,0.508100,0.991700
620000.000000,2.300000,0.732500,0.008862,0.003060,-0.101800,0.506200,0.995200
620000.000000,2.400000,0.750100,0.008905,0.003090,-0.103200,0.504200,0.998400
