RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.600000,-0.090000,0.026422,0.011700,-0.037200,1.000000,1.000000
20000.000000,-2.500000,-0.080200,0.026400,0.011350,-0.037500,1.000000,1.000000
20000.000000,-2.400000,-0.070500,0.026389,0.011050,-0.037700,1.000000,1.000000
20000.000000,-2.300000,-0.061000,0.026389,0.010790,-0.037800,1.000000,1.000000
20000.000000,-2.200000,-0.051600,0.026411,0.010550,-0.037800,1.000000,1.000000
20000.000000,-2.100000,-0.042200,0.026433,0.010350,-0.037900,1.000000,1.000000
20000.000000,-2.000000,-0.032900,0.026465,0.010100,-0.037900,1.000000,1.000000
20000.000000,-1.900000,-0.023700,0.026509,0.009930,-0.037800,1.000000,1.000000
20000.000000,-1.800000,-0.014400,0.026552,0.009790,-0.037800,1.000000,1.000000
20000.000000,-1.700000,-0.005200,0.026607,0.009660,-0.037800,1.000000,1.000000
20000.000000,-1.600000,0.004000,0.026672,0.009550,-0.037700,1.000000,1.000000
20000.000000,-1.500000,0.013100,0.026749,0.009460,-0.037700,1.000000,1.000000
20000.000000,-1.400000,0.022200,0.026825,0.009380,-0.037600,1.000000,1.000000
20000.000000,-1.300000,0.031300,0.026912,0.009310,-0.037600,1.000000,1.000000
20000.000000,-1.200000,0.040400,0.027010,0.009260,-0.037500,1.000000,1.000000
20000.000000,-1.100000,0.049400,0.027108,0.009220,-0.037500,1.000000,1.000000
20000.000000,-1.000000,0.058400,0.027217,0.009200,-0.037400,1.000000,1.000000
20000.000000,-0.900000,0.067400,0.027337,0.009190,-0.037300,1.000000,1.000000
20000.000000,-0.800000,0.076300,0.027457,0.009190,-0.037300,1.000000,1.000000
20000.000000,-0.700000,0.085200,0.027588,0.009170,-0.037200,1.000000,1.000000
20000.000000,-0.600000,0.094100,0.027730,0.009190,-0.037200,1.000000,1.000000
20000.000000,-0.500000,0.102900,0.027871,0.009240,-0.037100,1.000000,1.000000
20000.000000,-0.400000,0.111600,0.028024,0.009290,-0.037100,1.000000,1.000000
20000.000000,-0.300000,0.120400,0.028187,0.009360,-0.037000,1.000000,1.000000
20000.000000,-0.200000,0.129000,0.028351,0.009440,-0.037000,1.000000,1.000000
20000.000000,-0.100000,0.137700,0.028536,0.009530,-0.037000,1.000000,1.000000
20000.000000,0.000000,0.146200,0.028722,0.009640,-0.036900,1.000000,1.000000
20000.000000,0.000000,0.146200,0.028722,0.009640,-0.036900,1.000000,1.000000
20000.000000,0.100000,0.154800,0.028918,0.009760,-0.036900,1.000000,1.000000
20000.000000,0.200000,0.163200,0.029125,0.009890,-0.036900,1.000000,1.000000
20000.000000,0.300000,0.171600,0.029332,0.010040,-0.036900,1.000000,1.000000
20000.000000,0.400000,0.180000,0.029561,0.010200,-0.036900,1.000000,1.000000
20000.000000,0.500000,0.188300,0.029801,0.010360,-0.036900,1.000000,1.000000
20000.000000,0.600000,0.196500,0.030040,0.010540,-0.036900,1.000000,1.000000
20000.000000,0.700000,0.204600,0.030302,0.010750,-0.036900,1.000000,1.000000
20000.000000,0.800000,0.212700,0.030575,0.010960,-0.036900,1.000000,1.000000
20000.000000,0.900000,0.220700,0.030847,0.011200,-0.037000,1.000000,1.000000
20000.000000,1.000000,0.228700,0.031141,0.011440,-0.037000,1.000000,1.000000
20000.000000,1.100000,0.236500,0.031447,0.011710,-0.037100,1.000000,1.000000
20000.000000,1.200000,0.244300,0.031763,0.011990,-0.037100,1.000000,1.000000
20000.000000,1.300000,0.252000,0.032101,0.012280,-0.037200,1.000000,1.000000
20000.000000,1.400000,0.259600,0.032449,0.012590,-0.037300,1.000000,1.000000
20000.000000,1.500000,0.267100,0.032809,0.012930,-0.037400,1.000000,1.000000
20000.000000,1.600000,0.274500,0.033180,0.013270,-0.037500,1.000000,1.000000
20000.000000,1.700000,0.281900,0.033583,0.013640,-0.037600,1.000000,1.000000
20000.000000,1.800000,0.289100,0.033986,0.014020,-0.037800,1.000000,1.000000
20000.000000,1.900000,0.296200,0.034411,0.014420,-0.037900,1.000000,1.000000
20000.000000,2.000000,0.303300,0.034858,0.014840,-0.038100,1.000000,1.000000
20000.000000,2.100000,0.310200,0.035316,0.015280,-0.038300,1.000000,1.000000
20000.000000,2.200000,0.317000,0.035796,0.015740,-0.038500,1.000000,1.000000
20000.000000,2.300000,0.323700,0.036297,0.016220,-0.038700,1.000000,1.000000
20000.000000,2.400000,0.330400,0.036820,0.016720,-0.038900,1.000000,1.000000
20000.000000,2.500000,0.336800,0.037354,0.017240,-0.039200,1.000000,1.000000
20000.000000,2.600000,0.343200,0.037910,0.017780,-0.039400,1.000000,1.000000
20000.000000,2.700000,0.349500,0.038488,0.018370,-0.039700,1.000000,1.000000
20000.000000,2.800000,0.355700,0.039087,0.018960,-0.040000,1.000000,1.000000
20000.000000,2.900000,0.361800,0.039709,0.019560,-0.040300,1.000000,1.000000
20000.000000,3.000000,0.367700,0.040363,0.020190,-0.040600,1.000000,1.000000
20000.000000,3.100000,0.373600,0.041028,0.020840,-0.041000,1.000000,1.000000
20000.000000,3.200000,0.379400,0.041714,0.021510,-0.041400,1.000000,1.000000
20000.000000,3.300000,0.385100,0.042434,0.022210,-0.041700,1.000000,1.000000
20000.000000,3.400000,0.390600,0.043164,0.022930,-0.042100,1.000000,1.000000
20000.000000,3.500000,0.396100,0.043927,0.023670,-0.042600,1.000000,1.000000
20000.000000,3.600000,0.401400,0.044712,0.024440,-0.043000,1.000000,1.000000
20000.000000,3.700000,0.406700,0.045518,0.025230,-0.043500,1.000000,1.000000
20000.000000,3.800000,0.411800,0.046347,0.026040,-0.043900,1.000000,1.000000
20000.000000,3.900000,0.416900,0.047197,0.026870,-0.044400,1.000000,1.000000
20000.000000,4.000000,0.421800,0.048069,0.027730,-0.044900,1.000000,1.000000
20000.000000,4.100000,0.446300,0.049682,0.029360,-0.049300,0.986800,1.000000
20000.000000,4.200000,0.480600,0.051633,0.031400,-0.055400,0.967200,1.000000
20000.000000,4.300000,0.504800,0.053148,0.032960,-0.059300,0.948900,1.000000
20000.000000,4.400000,0.532300,0.054762,0.034620,-0.063600,0.930100,1.000000
20000.000000,4.500000,0.555500,0.056190,0.036100,-0.066900,0.911900,1.000000
20000.000000,4.600000,0.573500,0.057454,0.037410,-0.069200,0.894900,1.000000
20000.000000,4.700000,0.595000,0.058762,0.038800,-0.071900,0.876700,1.000000
20000.000000,4.800000,0.618200,0.060081,0.040190,-0.074600,0.858400,1.000000
20000.000000,4.900000,0.631600,0.061182,0.041430,-0.075700,0.842100,1.000000
20000.000000,5.000000,0.646300,0.062304,0.042610,-0.076900,0.825700,1.000000
20000.000000,5.100000,0.665800,0.063427,0.043830,-0.078500,0.807600,1.000000
20000.000000,5.200000,0.684600,0.064528,0.045020,-0.079900,0.789900,1.000000
20000.000000,5.300000,0.695400,0.065564,0.046100,-0.080300,0.774300,1.000000
20000.000000,5.400000,0.716500,0.066534,0.047220,-0.081500,0.755500,1.000000
20000.000000,5.500000,0.722800,0.067591,0.048280,-0.081300,0.741300,1.000000
20000.000000,5.600000,0.744000,0.068474,0.049320,-0.082100,0.722100,1.000000
20000.000000,5.700000,0.748400,0.069575,0.050420,-0.081700,0.708600,1.000000
20000.000000,5.800000,0.762500,0.070512,0.051450,-0.081700,0.691800,1.000000
20000.000000,5.900000,0.772200,0.071504,0.052590,-0.081500,0.676300,1.000000
20000.000000,6.000000,0.795000,0.072038,0.053330,-0.081400,0.655400,1.000000
20000.000000,6.100000,0.806800,0.072877,0.054260,-0.080900,0.638800,1.000000
20000.000000,6.200000,0.814400,0.073869,0.055290,-0.080200,0.623600,1.000000
20000.000000,6.300000,0.819500,0.075079,0.056490,-0.079600,0.610300,1.000000
20000.000000,6.400000,0.830400,0.075929,0.057430,-0.078700,0.593600,1.000000
20000.000000,6.500000,0.838300,0.076910,0.058450,-0.077800,0.578200,1.000000
20000.000000,6.600000,0.858700,0.077030,0.058800,-0.076300,0.556900,1.000000
20000.000000,6.700000,0.868500,0.077739,0.059580,-0.074900,0.540100,1.000000
20000.000000,6.800000,0.875300,0.078807,0.060670,-0.073800,0.525700,1.000000
20000.000000,6.900000,0.881700,0.079897,0.061770,-0.072700,0.511400,1.000000
20000.000000,7.000000,0.887900,0.080965,0.062850,-0.071500,0.496900,1.000000
20000.000000,7.100000,0.894400,0.082088,0.063980,-0.070400,0.483100,1.000000
20000.000000,7.200000,0.900700,0.083200,0.065090,-0.069200,0.469100,1.000000
20000.000000,7.300000,0.906800,0.084301,0.066190,-0.067900,0.455200,1.000000
20000.000000,7.400000,0.899900,0.086884,0.068550,-0.068500,0.450500,1.000000
20000.000000,7.500000,0.904800,0.088345,0.069960,-0.067600,0.439400,1.000000
20000.000000,7.600000,0.911600,0.089576,0.071290,-0.066500,0.426800,1.000000
20000.000000,7.700000,0.902900,0.092367,0.073690,-0.067300,0.424400,1.000000
20000.000000,7.800000,0.918400,0.092410,0.074000,-0.064600,0.404000,1.000000
20000.000000,7.900000,0.934800,0.092824,0.074530,-0.062200,0.387400,1.000000
70000.000000,-8.800000,-0.473000,0.110439,0.095650,-0.008900,1.000000,0.123900
70000.000000,-8.700000,-0.468700,0.109000,0.094340,-0.008600,1.000000,0.126700
70000.000000,-8.600000,-0.467900,0.107692,0.093160,-0.009400,1.000000,0.129500
70000.000000,-8.500000,-0.470800,0.106591,0.092200,-0.011100,1.000000,0.131900
70000.000000,-8.400000,-0.477400,0.105752,0.091480,-0.013900,1.000000,0.133300
70000.000000,-8.300000,-0.483800,0.104716,0.090600,-0.018000,1.000000,0.134000
70000.000000,-8.200000,-0.488100,0.103136,0.089180,-0.024300,1.000000,0.134400
70000.000000,-8.100000,-0.463500,0.100193,0.086420,-0.012400,1.000000,0.139500
70000.000000,-8.000000,-0.461000,0.098841,0.085200,-0.012600,1.000000,0.142500
70000.000000,-7.900000,-0.462400,0.097610,0.084110,-0.014000,1.000000,0.145400
70000.000000,-7.800000,-0.469000,0.096345,0.083000,-0.020500,1.000000,0.148200
70000.000000,-7.600000,-0.460900,0.092421,0.079450,-0.019000,1.000000,0.151600
70000.000000,-7.500000,-0.454700,0.090993,0.078140,-0.017500,1.000000,0.154100
70000.000000,-7.400000,-0.451200,0.089522,0.076810,-0.018000,1.000000,0.157000
70000.000000,-7.300000,-0.460700,0.087756,0.075150,-0.031900,1.000000,0.163600
70000.000000,-7.200000,-0.453200,0.085620,0.073280,-0.026900,1.000000,0.164800
70000.000000,-7.100000,-0.447200,0.084061,0.071860,-0.024500,1.000000,0.166200
70000.000000,-7.000000,-0.442100,0.082600,0.070530,-0.023500,1.000000,0.168100
70000.000000,-6.900000,-0.392100,0.070861,0.060130,-0.026300,1.000000,0.179500
70000.000000,-6.800000,-0.386700,0.069193,0.058610,-0.024800,1.000000,0.180900
70000.000000,-6.700000,-0.383300,0.067591,0.057170,-0.024000,1.000000,0.182500
70000.000000,-6.600000,-0.381300,0.066010,0.055720,-0.023900,1.000000,0.184600
70000.000000,-6.500000,-0.381400,0.064365,0.054240,-0.024700,1.000000,0.187700
70000.000000,-6.300000,-0.404700,0.053846,0.042870,-0.051600,1.000000,0.077700
70000.000000,-6.200000,-0.398200,0.052287,0.041580,-0.050800,1.000000,0.076200
70000.000000,-6.100000,-0.392400,0.050543,0.040000,-0.050600,1.000000,0.075000
70000.000000,-6.000000,-0.386100,0.048625,0.038170,-0.050800,1.000000,0.073400
70000.000000,-5.900000,-0.379400,0.046456,0.036030,-0.051200,1.000000,0.071600
70000.000000,-5.800000,-0.371900,0.043894,0.033440,-0.051800,1.000000,0.069400
70000.000000,-5.700000,-0.362500,0.040417,0.029600,-0.052800,1.000000,0.065800
70000.000000,-5.600000,-0.353000,0.038902,0.027800,-0.052800,1.000000,0.064600
70000.000000,-5.500000,-0.344300,0.037507,0.026310,-0.052600,1.000000,0.064400
70000.000000,-5.400000,-0.335700,0.035970,0.024700,-0.052500,1.000000,0.064500
70000.000000,-5.300000,-0.327100,0.034368,0.023070,-0.052400,1.000000,0.064800
70000.000000,-5.200000,-0.319000,0.032940,0.021710,-0.052300,1.000000,0.066000
70000.000000,-5.100000,-0.311100,0.032286,0.021150,-0.052100,1.000000,0.068700
70000.000000,-5.000000,-0.302200,0.031523,0.020340,-0.051900,1.000000,0.071600
70000.000000,-4.900000,-0.292400,0.030531,0.019200,-0.051700,1.000000,0.074200
70000.000000,-4.800000,-0.282200,0.029485,0.017950,-0.051400,1.000000,0.076100
70000.000000,-4.700000,-0.271600,0.028504,0.016750,-0.051100,1.000000,0.077300
70000.000000,-4.600000,-0.262100,0.027185,0.015540,-0.051000,1.000000,0.079300
70000.000000,-4.500000,-0.252500,0.026345,0.014750,-0.050700,1.000000,0.082000
70000.000000,-4.400000,-0.242600,0.025637,0.014020,-0.050500,1.000000,0.085800
70000.000000,-4.300000,-0.232200,0.025026,0.013230,-0.050200,1.000000,0.091700
70000.000000,-4.200000,-0.223200,0.024394,0.012770,-0.050000,1.000000,0.098200
70000.000000,-4.100000,-0.212500,0.023762,0.012000,-0.049700,1.000000,0.104400
70000.000000,-4.000000,-0.202500,0.022912,0.011330,-0.049500,1.000000,0.110300
70000.000000,-3.900000,-0.192100,0.022421,0.010740,-0.049200,1.000000,0.120100
70000.000000,-3.800000,-0.182500,0.021909,0.010360,-0.049100,1.000000,0.132300
70000.000000,-3.700000,-0.172500,0.021299,0.009890,-0.048900,1.000000,0.144600
70000.000000,-3.600000,-0.162200,0.020710,0.009400,-0.048700,1.000000,0.159100
70000.000000,-3.500000,-0.152100,0.020241,0.009020,-0.048600,1.000000,0.179600
70000.000000,-3.400000,-0.142000,0.019718,0.008640,-0.048500,1.000000,0.201900
70000.000000,-3.300000,-0.131700,0.019206,0.008300,-0.048400,1.000000,0.228900
70000.000000,-3.200000,-0.121400,0.018726,0.008000,-0.048400,1.000000,0.264000
70000.000000,-3.100000,-0.111000,0.018214,0.007750,-0.048400,1.000000,0.306100
70000.000000,-3.000000,-0.100100,0.017669,0.007560,-0.048500,1.000000,0.362200
70000.000000,-2.900000,-0.089500,0.017113,0.007430,-0.048500,1.000000,0.435800
70000.000000,-2.800000,-0.080400,0.016612,0.007400,-0.047900,1.000000,0.524400
70000.000000,-2.700000,-0.073100,0.016241,0.007420,-0.046800,1.000000,0.611600
70000.000000,-2.600000,-0.067000,0.015969,0.007410,-0.045300,1.000000,0.689500
70000.000000,-2.500000,-0.061300,0.015707,0.007330,-0.043700,1.000000,0.759000
70000.000000,-2.400000,-0.057300,0.015347,0.007240,-0.041400,1.000000,0.829700
70000.000000,-2.300000,-0.047500,0.015053,0.007040,-0.040900,1.000000,1.000000
70000.000000,-2.200000,-0.036800,0.015107,0.006920,-0.041200,1.000000,1.000000
70000.000000,-2.100000,-0.026300,0.015184,0.006830,-0.041400,1.000000,1.000000
70000.000000,-2.000000,-0.016000,0.015260,0.006720,-0.041600,1.000000,1.000000
70000.000000,-1.900000,-0.005900,0.015336,0.006670,-0.041700,1.000000,1.000000
70000.000000,-1.800000,0.004200,0.015434,0.006630,-0.041800,1.000000,1.000000
70000.000000,-1.700000,0.014100,0.015522,0.006610,-0.041900,1.000000,1.000000
70000.000000,-1.600000,0.023900,0.015631,0.006600,-0.042000,1.000000,1.000000
70000.000000,-1.500000,0.033700,0.015740,0.006610,-0.042100,1.000000,1.000000
70000.000000,-1.400000,0.043400,0.015860,0.006620,-0.042200,1.000000,1.000000
70000.000000,-1.300000,0.053100,0.015990,0.006650,-0.042200,1.000000,1.000000
70000.000000,-1.200000,0.062600,0.016121,0.006700,-0.042300,1.000000,1.000000
70000.000000,-1.100000,0.072100,0.016263,0.006750,-0.042400,1.000000,1.000000
70000.000000,-1.000000,0.081600,0.016404,0.006820,-0.042400,1.000000,1.000000
70000.000000,-0.900000,0.091000,0.016568,0.006900,-0.042500,1.000000,1.000000
70000.000000,-0.800000,0.100300,0.016732,0.006970,-0.042600,1.000000,1.000000
70000.000000,-0.700000,0.109500,0.016906,0.007070,-0.042700,1.000000,1.000000
70000.000000,-0.600000,0.118700,0.017091,0.007190,-0.042800,1.000000,1.000000
70000.000000,-0.500000,0.127800,0.017287,0.007320,-0.042900,1.000000,1.000000
70000.000000,-0.400000,0.142700,0.017494,0.007460,-0.044100,0.997400,1.000000
70000.000000,-0.300000,0.164200,0.017734,0.007620,-0.046400,0.992600,1.000000
70000.000000,-0.200000,0.184600,0.017941,0.007760,-0.048600,0.986900,1.000000
70000.000000,-0.100000,0.207300,0.018170,0.007920,-0.051100,0.982500,1.000000
70000.000000,0.000000,0.225500,0.018345,0.008040,-0.052800,0.975900,1.000000
70000.000000,0.000000,0.225500,0.018345,0.008040,-0.052800,0.975900,1.000000
70000.000000,0.100000,0.247300,0.018530,0.008180,-0.055100,0.970700,1.000000
70000.000000,0.200000,0.266200,0.018693,0.008300,-0.056800,0.964500,1.000000
70000.000000,0.300000,0.286500,0.018835,0.008420,-0.058800,0.958600,1.000000
70000.000000,0.400000,0.306900,0.018977,0.008530,-0.060700,0.952900,1.000000
70000.000000,0.500000,0.325000,0.019097,0.008630,-0.062200,0.946000,1.000000
70000.000000,0.600000,0.348300,0.019184,0.008720,-0.064600,0.941300,1.000000
70000.000000,0.700000,0.363200,0.019293,0.008810,-0.065400,0.933200,1.000000
70000.000000,0.800000,0.386400,0.019337,0.008860,-0.067600,0.928400,1.000000
70000.000000,0.900000,0.401200,0.019424,0.008950,-0.068400,0.920300,1.000000
70000.000000,1.000000,0.423000,0.019424,0.008970,-0.070200,0.915200,1.000000
70000.000000,1.100000,0.436900,0.019489,0.009040,-0.070700,0.907000,1.000000
70000.000000,1.200000,0.457100,0.019457,0.009030,-0.072100,0.901500,1.000000
70000.000000,1.300000,0.470100,0.019500,0.009120,-0.072300,0.893000,1.000000
70000.000000,1.400000,0.489300,0.019435,0.009070,-0.073500,0.887500,1.000000
70000.000000,1.500000,0.501100,0.019478,0.009130,-0.073400,0.878400,1.000000
70000.000000,1.600000,0.519300,0.019369,0.009060,-0.074200,0.872900,1.000000
70000.000000,1.700000,0.530200,0.019402,0.009120,-0.073900,0.863400,1.000000
70000.000000,1.800000,0.543900,0.019358,0.009100,-0.074000,0.855800,1.000000
70000.000000,1.900000,0.557500,0.019304,0.009060,-0.074000,0.848100,1.000000
70000.000000,2.000000,0.568800,0.019293,0.009080,-0.073600,0.839000,1.000000
70000.000000,2.100000,0.583300,0.019162,0.008980,-0.073600,0.832400,1.000000
70000.000000,2.200000,0.593100,0.019184,0.009060,-0.073000,0.822300,1.000000
70000.000000,2.300000,0.604400,0.019140,0.009050,-0.072500,0.813500,1.000000
70000.000000,2.400000,0.616900,0.019042,0.008970,-0.072100,0.805700,1.000000
70000.000000,2.500000,0.626600,0.019042,0.009000,-0.071400,0.795400,1.000000
70000.000000,2.600000,0.637300,0.019010,0.008980,-0.070800,0.785900,1.000000
70000.000000,2.700000,0.649000,0.018901,0.008890,-0.070200,0.777800,1.000000
70000.000000,2.800000,0.658600,0.018912,0.008930,-0.069500,0.766800,1.000000
70000.000000,2.900000,0.669400,0.018846,0.008870,-0.068900,0.757500,1.000000
70000.000000,3.000000,0.679600,0.018813,0.008850,-0.068200,0.747300,1.000000
70000.000000,3.100000,0.689700,0.018803,0.008840,-0.067500,0.736700,1.000000
70000.000000,3.200000,0.699200,0.018824,0.008930,-0.066800,0.724900,1.000000
70000.000000,3.300000,0.709300,0.018813,0.008920,-0.066000,0.713900,1.000000
70000.000000,3.400000,0.718700,0.018857,0.008990,-0.065400,0.701200,1.000000
70000.000000,3.500000,0.728700,0.018868,0.008990,-0.064700,0.689700,1.000000
70000.000000,3.600000,0.738700,0.018890,0.009000,-0.064000,0.677900,1.000000
70000.000000,3.700000,0.748600,0.018912,0.009010,-0.063200,0.665800,1.000000
70000.000000,3.800000,0.758400,0.018966,0.009050,-0.062500,0.652900,1.000000
70000.000000,3.900000,0.768200,0.019021,0.009090,-0.061900,0.640100,1.000000
70000.000000,4.000000,0.777700,0.019119,0.009160,-0.061200,0.626400,1.000000
70000.000000,4.100000,0.787300,0.019217,0.009230,-0.060500,0.612800,1.000000
70000.000000,4.200000,0.796800,0.019337,0.009330,-0.059900,0.598500,1.000000
70000.000000,4.300000,0.806300,0.019467,0.009420,-0.059200,0.584100,1.000000
70000.000000,4.400000,0.815700,0.019620,0.009570,-0.058600,0.569500,1.000000
70000.000000,4.500000,0.824900,0.019784,0.009730,-0.058000,0.553800,1.000000
70000.000000,4.600000,0.834100,0.019958,0.009860,-0.057400,0.538600,1.000000
70000.000000,4.700000,0.843300,0.020154,0.010010,-0.056800,0.522800,1.000000
70000.000000,4.800000,0.852400,0.020361,0.010180,-0.056200,0.506900,1.000000
70000.000000,4.900000,0.861400,0.020579,0.010340,-0.055500,0.490800,1.000000
70000.000000,5.000000,0.870300,0.020808,0.010510,-0.054900,0.474800,1.000000
70000.000000,5.100000,0.879200,0.021059,0.010680,-0.054300,0.458900,1.000000
70000.000000,5.200000,0.888000,0.021320,0.010880,-0.053800,0.442400,1.000000
70000.000000,5.300000,0.896600,0.021593,0.011120,-0.053200,0.425100,1.000000
70000.000000,5.400000,0.905100,0.021887,0.011360,-0.052600,0.407900,1.000000
70000.000000,5.500000,0.913600,0.022192,0.011590,-0.052000,0.391000,1.000000
70000.000000,5.600000,0.922000,0.022530,0.011820,-0.051500,0.374300,1.000000
70000.000000,5.700000,0.930100,0.022868,0.012170,-0.050900,0.356200,1.000000
70000.000000,5.800000,0.938100,0.023228,0.012470,-0.050300,0.337900,1.000000
70000.000000,5.900000,0.946100,0.023631,0.012760,-0.049700,0.320200,1.000000
70000.000000,6.000000,0.953800,0.024056,0.013070,-0.049200,0.302400,1.000000
70000.000000,6.100000,0.961300,0.024492,0.013450,-0.048600,0.283100,1.000000
70000.000000,6.200000,0.968700,0.024983,0.013810,-0.048000,0.265000,1.000000
70000.000000,6.300000,0.975900,0.025506,0.014200,-0.047400,0.247200,1.000000
70000.000000,6.400000,0.983100,0.026062,0.014670,-0.046800,0.228200,1.000000
70000.000000,6.500000,0.990100,0.026672,0.015140,-0.046200,0.211000,1.000000
70000.000000,6.600000,0.997100,0.027359,0.015660,-0.045700,0.195200,1.000000
70000.000000,6.700000,1.003900,0.028068,0.016180,-0.045100,0.179900,1.000000
70000.000000,6.800000,1.010800,0.028754,0.016790,-0.044500,0.164500,1.000000
70000.000000,6.900000,1.017700,0.029495,0.017400,-0.043900,0.151200,1.000000
70000.000000,7.000000,1.025000,0.030357,0.018100,-0.043400,0.139900,1.000000
70000.000000,7.100000,1.032400,0.031163,0.018860,-0.042800,0.128800,1.000000
70000.000000,7.200000,1.039600,0.031970,0.019620,-0.042200,0.118700,1.000000
70000.000000,7.300000,1.046500,0.032820,0.020310,-0.041700,0.110100,1.000000
70000.000000,7.400000,1.054200,0.033681,0.021120,-0.041200,0.102700,1.000000
70000.000000,7.500000,1.062700,0.034858,0.022160,-0.040700,0.097100,1.000000
70000.000000,7.600000,1.070900,0.035806,0.023200,-0.040100,0.091300,1.000000
70000.000000,7.700000,1.078800,0.036962,0.024060,-0.039900,0.086100,1.000000
70000.000000,7.800000,1.085900,0.037769,0.025080,-0.039200,0.080900,1.000000
70000.000000,7.900000,1.093200,0.038597,0.025820,-0.038700,0.076500,1.000000
70000.000000,8.000000,1.102100,0.040177,0.027150,-0.038500,0.073400,1.000000
70000.000000,8.100000,1.110100,0.041431,0.028580,-0.037800,0.071100,1.000000
70000.000000,8.200000,1.117900,0.042793,0.030040,-0.037200,0.068900,1.000000
70000.000000,8.300000,1.125400,0.044080,0.031360,-0.036700,0.066700,1.000000
70000.000000,8.400000,1.132400,0.045191,0.032430,-0.036200,0.064400,1.000000
70000.000000,8.500000,1.139700,0.046608,0.033630,-0.036100,0.062000,1.000000
70000.000000,8.600000,1.144400,0.048243,0.035320,-0.035400,0.060300,1.000000
70000.000000,8.700000,1.148200,0.049497,0.036780,-0.034500,0.058700,1.000000
70000.000000,8.800000,1.152000,0.050925,0.038330,-0.033700,0.057200,1.000000
70000.000000,8.900000,1.155700,0.052494,0.039990,-0.033000,0.056100,1.000000
70000.000000,9.000000,1.158800,0.054206,0.041760,-0.032300,0.055400,1.000000
70000.000000,9.100000,1.161200,0.055961,0.043560,-0.031500,0.054800,1.000000
