RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-5.500000,-0.290900,0.026367,0.018240,-0.058100,1.000000,0.021300
220000.000000,-5.400000,-0.278200,0.024961,0.016700,-0.058600,1.000000,0.021600
220000.000000,-5.300000,-0.265900,0.023871,0.015530,-0.058900,1.000000,0.021500
220000.000000,-5.200000,-0.253600,0.022890,0.014430,-0.059200,1.000000,0.021500
220000.000000,-5.100000,-0.240600,0.021789,0.013240,-0.059500,1.000000,0.021500
220000.000000,-5.000000,-0.226600,0.020514,0.011910,-0.060100,1.000000,0.021600
220000.000000,-4.900000,-0.212200,0.019217,0.010560,-0.060800,1.000000,0.021900
220000.000000,-4.800000,-0.198600,0.018225,0.009590,-0.061300,1.000000,0.022500
220000.000000,-4.700000,-0.186100,0.017593,0.008970,-0.061600,1.000000,0.023200
220000.000000,-4.600000,-0.174400,0.017211,0.008600,-0.061800,1.000000,0.024500
220000.000000,-4.500000,-0.163100,0.016949,0.008340,-0.061800,1.000000,0.026200
220000.000000,-4.400000,-0.151500,0.016655,0.008000,-0.061900,1.000000,0.027900
220000.000000,-4.300000,-0.139500,0.016317,0.007630,-0.061900,1.000000,0.028900
220000.000000,-4.200000,-0.125100,0.015445,0.006840,-0.062700,1.000000,0.030800
220000.000000,-4.100000,-0.112700,0.015086,0.006500,-0.063000,1.000000,0.033000
220000.000000,-4.000000,-0.101100,0.014879,0.006290,-0.063000,1.000000,0.036400
220000.000000,-3.900000,-0.088100,0.014464,0.005900,-0.063500,1.000000,0.040800
220000.000000,-3.800000,-0.075800,0.014192,0.005640,-0.063700,1.000000,0.046200
220000.000000,-3.700000,-0.062900,0.013865,0.005360,-0.064100,1.000000,0.056000
220000.000000,-3.600000,-0.049400,0.013462,0.005090,-0.064700,1.000000,0.076200
220000.000000,-3.500000,-0.034600,0.013058,0.004910,-0.065600,0.999700,0.114300
220000.000000,-3.400000,-0.019000,0.012753,0.004800,-0.066800,0.998800,0.157200
220000.000000,-3.300000,-0.003400,0.012481,0.004720,-0.067900,0.997800,0.203800
220000.000000,-3.200000,0.012200,0.012186,0.004670,-0.069100,0.996900,0.261700
220000.000000,-3.100000,0.028000,0.011870,0.004640,-0.070300,0.995900,0.333100
220000.000000,-3.000000,0.043800,0.011576,0.004650,-0.071400,0.995000,0.411400
220000.000000,-2.900000,0.059500,0.011347,0.004690,-0.072500,0.993900,0.483500
220000.000000,-2.800000,0.075100,0.011216,0.004740,-0.073400,0.992700,0.541900
220000.000000,-2.700000,0.090900,0.011140,0.004790,-0.074300,0.991500,0.587000
220000.000000,-2.600000,0.106600,0.011107,0.004840,-0.075200,0.990300,0.622900
220000.000000,-2.500000,0.119300,0.011085,0.004870,-0.075400,0.988200,0.648800
220000.000000,-2.400000,0.133000,0.011085,0.004890,-0.075900,0.986200,0.671600
220000.000000,-2.300000,0.147600,0.011096,0.004910,-0.076500,0.984200,0.691500
220000.000000,-2.200000,0.163000,0.011096,0.004920,-0.077300,0.982400,0.708900
220000.000000,-2.100000,0.179400,0.011107,0.004920,-0.078300,0.980700,0.725100
220000.000000,-2.000000,0.195600,0.011096,0.004900,-0.079300,0.979100,0.739900
220000.000000,-1.900000,0.207600,0.011053,0.004860,-0.079400,0.976400,0.752900
220000.000000,-1.800000,0.221100,0.010944,0.004810,-0.079800,0.973900,0.764100
220000.000000,-1.700000,0.235800,0.010846,0.004760,-0.080400,0.971700,0.776900
220000.000000,-1.600000,0.251500,0.010736,0.004710,-0.081200,0.969800,0.791100
220000.000000,-1.500000,0.266300,0.010606,0.004660,-0.081800,0.967800,0.807200
220000.000000,-1.400000,0.276100,0.010486,0.004630,-0.081300,0.964500,0.826400
220000.000000,-1.300000,0.288200,0.010322,0.004580,-0.081200,0.961800,0.858400
220000.000000,-1.200000,0.305200,0.010104,0.004480,-0.082000,0.959300,1.000000
220000.000000,-1.100000,0.324800,0.010072,0.004420,-0.083700,0.957500,1.000000
220000.000000,-1.000000,0.336400,0.010072,0.004400,-0.083700,0.953500,1.000000
220000.000000,-0.900000,0.352700,0.010039,0.004350,-0.084700,0.950600,1.000000
220000.000000,-0.800000,0.370500,0.009984,0.004280,-0.086000,0.948100,1.000000
220000.000000,-0.700000,0.386600,0.009930,0.004210,-0.086800,0.945300,1.000000
220000.000000,-0.600000,0.398600,0.009908,0.004170,-0.086900,0.940900,1.000000
220000.000000,-0.500000,0.414200,0.009832,0.004100,-0.087600,0.937600,1.000000
220000.000000,-0.400000,0.429600,0.009756,0.004020,-0.088200,0.934500,1.000000
220000.000000,-0.300000,0.440600,0.009723,0.003980,-0.088000,0.929400,1.000000
220000.000000,-0.200000,0.455100,0.009636,0.003890,-0.088400,0.925700,1.000000
220000.000000,-0.100000,0.466600,0.009581,0.003840,-0.088300,0.920700,1.000000
220000.000000,0.000000,0.479000,0.009505,0.003760,-0.088200,0.915900,1.000000
220000.000000,0.000000,0.479000,0.009505,0.003760,-0.088200,0.915900,1.000000
220000.000000,0.100000,0.490900,0.009439,0.003690,-0.088100,0.910900,1.000000
220000.000000,0.200000,0.502000,0.009374,0.003620,-0.087800,0.905100,1.000000
220000.000000,0.300000,0.513200,0.009309,0.003560,-0.087500,0.899300,1.000000
220000.000000,0.400000,0.524200,0.009232,0.003480,-0.087100,0.893000,1.000000
220000.000000,0.500000,0.534400,0.009178,0.003430,-0.086600,0.885700,1.000000
220000.000000,0.600000,0.545500,0.009102,0.003350,-0.086300,0.878900,1.000000
220000.000000,0.700000,0.555700,0.009047,0.003290,-0.085800,0.870600,1.000000
220000.000000,0.800000,0.565800,0.009003,0.003260,-0.085300,0.861300,1.000000
220000.000000,0.900000,0.576000,0.008960,0.003210,-0.084800,0.851300,1.000000
220000.000000,1.000000,0.586200,0.008916,0.003150,-0.084300,0.840100,1.000000
220000.000000,1.100000,0.596300,0.008883,0.003100,-0.083800,0.827300,1.000000
220000.000000,1.200000,0.606300,0.008851,0.003050,-0.083300,0.811400,1.000000
220000.000000,1.300000,0.616000,0.008829,0.003020,-0.082800,0.788700,1.000000
220000.000000,1.400000,0.625600,0.008775,0.002860,-0.082000,0.737300,1.000000
220000.000000,1.500000,0.635100,0.008829,0.002630,-0.081100,0.700900,1.000000
220000.000000,1.600000,0.644100,0.009036,0.002630,-0.080400,0.670000,1.000000
220000.000000,1.700000,0.653400,0.009276,0.002690,-0.079800,0.644400,1.000000
220000.000000,1.800000,0.662800,0.009505,0.002770,-0.079400,0.621800,1.000000
220000.000000,1.900000,0.672400,0.009723,0.002850,-0.079000,0.601100,1.000000
220000.000000,2.000000,0.682000,0.009919,0.002940,-0.078600,0.581400,1.000000
220000.000000,2.100000,0.691700,0.010104,0.003030,-0.078300,0.562900,1.000000
220000.000000,2.200000,0.701400,0.010301,0.003120,-0.078000,0.545100,1.000000
220000.000000,2.300000,0.711100,0.010486,0.003220,-0.077700,0.527300,1.000000
220000.000000,2.400000,0.720900,0.010671,0.003310,-0.077400,0.510100,1.000000
220000.000000,2.500000,0.730700,0.010846,0.003420,-0.077100,0.493000,1.000000
220000.000000,2.600000,0.740500,0.011031,0.003520,-0.076800,0.476100,1.000000
220000.000000,2.700000,0.750200,0.011216,0.003620,-0.076500,0.458900,1.000000
220000.000000,2.800000,0.760000,0.011390,0.003720,-0.076300,0.441800,1.000000
220000.000000,2.900000,0.769800,0.011587,0.003820,-0.076000,0.424900,1.000000
220000.000000,3.000000,0.779600,0.011772,0.003930,-0.075700,0.407400,1.000000
220000.000000,3.100000,0.789300,0.011979,0.004040,-0.075500,0.390100,1.000000
220000.000000,3.200000,0.799100,0.012175,0.004160,-0.075200,0.372200,1.000000
220000.000000,3.300000,0.808800,0.012382,0.004290,-0.075000,0.354700,1.000000
220000.000000,3.400000,0.818500,0.012600,0.004420,-0.074700,0.337000,1.000000
220000.000000,3.500000,0.828200,0.012818,0.004550,-0.074500,0.319000,1.000000
220000.000000,3.600000,0.837800,0.013058,0.004690,-0.074300,0.301500,1.000000
220000.000000,3.700000,0.847500,0.013287,0.004830,-0.074000,0.283900,1.000000
220000.000000,3.800000,0.857100,0.013538,0.004990,-0.073800,0.266800,1.000000
220000.000000,3.900000,0.866700,0.013789,0.005140,-0.073600,0.249800,1.000000
220000.000000,4.000000,0.876300,0.014050,0.005310,-0.073300,0.233600,1.000000
220000.000000,4.100000,0.885900,0.014312,0.005500,-0.073100,0.218100,1.000000
220000.000000,4.200000,0.895500,0.014595,0.005680,-0.072900,0.204000,1.000000
220000.000000,4.300000,0.905100,0.014857,0.005870,-0.072700,0.190200,1.000000
220000.000000,4.400000,0.914700,0.015140,0.006070,-0.072400,0.177400,1.000000
220000.000000,4.500000,0.924300,0.015423,0.006280,-0.072200,0.165600,1.000000
220000.000000,4.600000,0.933800,0.015707,0.006490,-0.072000,0.155000,1.000000
220000.000000,4.700000,0.943400,0.015990,0.006720,-0.071700,0.145400,1.000000
220000.000000,4.800000,0.952900,0.016296,0.006950,-0.071500,0.136600,1.000000
220000.000000,4.900000,0.962200,0.016623,0.007190,-0.071200,0.128500,1.000000
220000.000000,5.000000,0.971900,0.016884,0.007450,-0.071000,0.120500,1.000000
220000.000000,5.100000,0.981400,0.017178,0.007710,-0.070700,0.113300,1.000000
220000.000000,5.200000,0.990500,0.017538,0.007970,-0.070500,0.107100,1.000000
220000.000000,5.300000,1.000200,0.017800,0.008240,-0.070200,0.100900,1.000000
220000.000000,5.400000,1.009200,0.018181,0.008550,-0.069900,0.095800,1.000000
220000.000000,5.500000,1.018900,0.018454,0.008820,-0.069600,0.090500,1.000000
220000.000000,5.600000,1.027600,0.018868,0.009150,-0.069300,0.086000,1.000000
220000.000000,5.700000,1.037400,0.019119,0.009430,-0.069000,0.081400,1.000000
220000.000000,5.800000,1.046100,0.019533,0.009760,-0.068700,0.077400,1.000000
220000.000000,5.900000,1.055400,0.019860,0.010100,-0.068400,0.073700,1.000000
220000.000000,6.000000,1.064700,0.020176,0.010420,-0.068100,0.070300,1.000000
220000.000000,6.100000,1.073000,0.020677,0.010850,-0.067700,0.067300,1.000000
220000.000000,6.200000,1.082200,0.021037,0.011240,-0.067300,0.064500,1.000000
220000.000000,6.300000,1.091500,0.021353,0.011560,-0.067000,0.061500,1.000000
220000.000000,6.400000,1.100400,0.021724,0.011900,-0.066700,0.058900,1.000000
220000.000000,6.500000,1.108100,0.022345,0.012440,-0.066200,0.056500,1.000000
220000.000000,6.600000,1.117500,0.022661,0.012820,-0.065900,0.054400,1.000000
220000.000000,6.700000,1.126500,0.023054,0.013220,-0.065500,0.052300,1.000000
220000.000000,6.800000,1.135200,0.023457,0.013610,-0.065200,0.050500,1.000000
220000.000000,6.900000,1.143200,0.024013,0.014100,-0.064700,0.048700,1.000000
220000.000000,7.000000,1.150800,0.024754,0.014780,-0.064200,0.047000,1.000000
220000.000000,7.100000,1.160000,0.025092,0.015190,-0.063900,0.045500,1.000000
220000.000000,7.200000,1.168800,0.025484,0.015620,-0.063500,0.043700,1.000000
220000.000000,7.300000,1.177500,0.025898,0.016060,-0.063100,0.042200,1.000000
220000.000000,7.400000,1.185800,0.026378,0.016510,-0.062700,0.040900,1.000000
220000.000000,7.500000,1.193400,0.027065,0.017130,-0.062300,0.039700,1.000000
220000.000000,7.600000,1.200200,0.028242,0.018220,-0.061700,0.038500,1.000000
220000.000000,7.700000,1.209000,0.028678,0.018730,-0.061300,0.037700,1.000000
220000.000000,7.800000,1.217400,0.029179,0.019300,-0.060800,0.036600,1.000000
220000.000000,7.900000,1.225600,0.029692,0.019860,-0.060300,0.035500,1.000000
220000.000000,8.000000,1.233700,0.030193,0.020390,-0.059900,0.034300,1.000000
220000.000000,8.100000,1.241600,0.030673,0.020870,-0.059500,0.033300,1.000000
220000.000000,8.200000,1.249300,0.031239,0.021410,-0.059100,0.032400,1.000000
220000.000000,8.300000,1.256500,0.031992,0.022130,-0.058600,0.031600,1.000000
220000.000000,8.400000,1.262800,0.033289,0.023360,-0.058100,0.030800,1.000000
220000.000000,8.500000,1.268800,0.034749,0.024820,-0.057400,0.030200,1.000000
220000.000000,8.600000,1.275900,0.035381,0.025540,-0.056800,0.029700,1.000000
220000.000000,8.700000,1.282600,0.036101,0.026350,-0.056200,0.029100,1.000000
220000.000000,8.800000,1.288900,0.036853,0.027190,-0.055500,0.028300,1.000000
220000.000000,8.900000,1.295100,0.037616,0.028000,-0.054900,0.027600,1.000000
220000.000000,9.000000,1.301000,0.038346,0.028800,-0.054200,0.026800,1.000000
220000.000000,9.100000,1.306600,0.039087,0.029580,-0.053600,0.026200,1.000000
220000.000000,9.200000,1.312000,0.039905,0.030420,-0.052900,0.025600,1.000000
220000.000000,9.300000,1.317000,0.040744,0.031270,-0.052200,0.025200,1.000000
220000.000000,9.400000,1.321800,0.041605,0.032130,-0.051600,0.024700,1.000000
220000.000000,9.500000,1.326200,0.042554,0.033060,-0.050900,0.024300,1.000000
220000.000000,9.600000,1.329600,0.043742,0.034220,-0.050200,0.023900,1.000000
220000.000000,9.700000,1.330500,0.045518,0.035960,-0.049300,0.023400,1.000000
270000.000000,-5.800000,-0.323100,0.026509,0.019020,-0.057500,1.000000,0.015400
270000.000000,-5.700000,-0.310400,0.024787,0.017220,-0.058200,1.000000,0.015300
270000.000000,-5.600000,-0.297700,0.023413,0.015740,-0.058700,1.000000,0.015300
270000.000000,-5.500000,-0.284100,0.022846,0.014990,-0.059100,0.999600,0.015600
270000.000000,-5.400000,-0.269100,0.020765,0.012870,-0.060400,0.999600,0.016500
270000.000000,-5.300000,-0.254100,0.020361,0.012510,-0.061500,0.998600,0.017500
270000.000000,-5.200000,-0.238300,0.019805,0.011890,-0.062500,0.997500,0.018400
270000.000000,-5.100000,-0.221800,0.018901,0.010910,-0.063500,0.996700,0.018600
270000.000000,-5.000000,-0.205200,0.018072,0.010010,-0.064500,0.995800,0.018900
270000.000000,-4.900000,-0.188800,0.017364,0.009250,-0.065400,0.994900,0.019400
270000.000000,-4.800000,-0.172700,0.016742,0.008590,-0.066400,0.994000,0.020000
270000.000000,-4.700000,-0.156800,0.016230,0.008040,-0.067200,0.993200,0.020700
270000.000000,-4.600000,-0.141000,0.015849,0.007630,-0.068100,0.992400,0.021600
270000.000000,-4.500000,-0.125500,0.015064,0.006930,-0.069200,0.991900,0.023900
270000.000000,-4.400000,-0.109900,0.014791,0.006660,-0.070100,0.991200,0.026000
270000.000000,-4.300000,-0.093900,0.014432,0.006280,-0.071000,0.990500,0.027900
270000.000000,-4.200000,-0.079400,0.013974,0.005820,-0.071700,0.989700,0.030000
270000.000000,-4.100000,-0.065600,0.013636,0.005530,-0.072300,0.988700,0.034100
270000.000000,-4.000000,-0.051500,0.013363,0.005250,-0.072900,0.987600,0.039200
270000.000000,-3.900000,-0.036900,0.013058,0.004960,-0.073600,0.986600,0.047500
270000.000000,-3.800000,-0.021900,0.012655,0.004700,-0.074500,0.985800,0.067400
270000.000000,-3.700000,-0.006900,0.012295,0.004530,-0.075400,0.984900,0.101400
270000.000000,-3.600000,0.007900,0.012034,0.004420,-0.076400,0.984000,0.136400
270000.000000,-3.500000,0.022800,0.011794,0.004330,-0.077300,0.983100,0.173200
270000.000000,-3.400000,0.038100,0.011543,0.004260,-0.078300,0.982100,0.216000
270000.000000,-3.300000,0.053600,0.011271,0.004200,-0.079400,0.981300,0.269400
270000.000000,-3.200000,0.069300,0.010987,0.004160,-0.080600,0.980500,0.333200
270000.000000,-3.100000,0.085100,0.010715,0.004140,-0.081800,0.979700,0.401100
270000.000000,-3.000000,0.098600,0.010508,0.004140,-0.082300,0.978400,0.460200
270000.000000,-2.900000,0.111000,0.010355,0.004150,-0.082600,0.976700,0.509600
270000.000000,-2.800000,0.124100,0.010235,0.004150,-0.083000,0.975000,0.551200
270000.000000,-2.700000,0.137700,0.010148,0.004170,-0.083400,0.973400,0.585700
270000.000000,-2.600000,0.152000,0.010082,0.004180,-0.084000,0.971900,0.615100
270000.000000,-2.500000,0.166900,0.010039,0.004190,-0.084700,0.970500,0.639800
270000.000000,-2.400000,0.182600,0.010006,0.004190,-0.085500,0.969200,0.661300
270000.000000,-2.300000,0.196800,0.009984,0.004190,-0.086000,0.967600,0.679100
270000.000000,-2.200000,0.207800,0.009974,0.004190,-0.085900,0.965000,0.693100
270000.000000,-2.100000,0.221200,0.009963,0.004180,-0.086200,0.962900,0.706600
270000.000000,-2.000000,0.236000,0.009930,0.004150,-0.086800,0.961100,0.719300
270000.000000,-1.900000,0.251700,0.009886,0.004110,-0.087700,0.959500,0.731600
270000.000000,-1.800000,0.268100,0.009832,0.004050,-0.088600,0.958200,0.743400
270000.000000,-1.700000,0.281100,0.009777,0.004000,-0.088900,0.956000,0.753400
270000.000000,-1.600000,0.292000,0.009679,0.003950,-0.088700,0.953200,0.762000
270000.000000,-1.500000,0.305100,0.009559,0.003890,-0.088900,0.950800,0.771700
270000.000000,-1.400000,0.319000,0.009439,0.003810,-0.089300,0.948700,0.782400
270000.000000,-1.300000,0.333100,0.009287,0.003730,-0.089700,0.946900,0.794200
270000.000000,-1.200000,0.343000,0.009178,0.003690,-0.089200,0.943500,0.807200
270000.000000,-1.100000,0.353500,0.009047,0.003640,-0.088800,0.940300,0.823700
270000.000000,-1.000000,0.364400,0.008862,0.003570,-0.088400,0.937700,0.848300
270000.000000,-0.900000,0.378200,0.008611,0.003470,-0.088400,0.935700,0.910900
270000.000000,-0.800000,0.392500,0.008524,0.003400,-0.088900,0.931600,1.000000
270000.000000,-0.700000,0.404700,0.008480,0.003340,-0.088900,0.928000,1.000000
270000.000000,-0.600000,0.418000,0.008415,0.003250,-0.089200,0.925000,1.000000
270000.000000,-0.500000,0.428400,0.008393,0.003220,-0.088800,0.920500,1.000000
270000.000000,-0.400000,0.439900,0.008339,0.003160,-0.088700,0.916300,1.000000
270000.000000,-0.300000,0.451900,0.008284,0.003100,-0.088600,0.912500,1.000000
270000.000000,-0.200000,0.461900,0.008262,0.003060,-0.088200,0.907000,1.000000
270000.000000,-0.100000,0.473500,0.008197,0.002980,-0.088000,0.902800,1.000000
270000.000000,0.000000,0.483400,0.008175,0.002960,-0.087500,0.896700,1.000000
270000.000000,0.000000,0.483400,0.008175,0.002960,-0.087500,0.896700,1.000000
270000.000000,0.100000,0.494600,0.008110,0.002880,-0.087300,0.891700,1.000000
270000.000000,0.200000,0.504400,0.008088,0.002850,-0.086800,0.884900,1.000000
270000.000000,0.300000,0.515200,0.008044,0.002790,-0.086400,0.878900,1.000000
270000.000000,0.400000,0.525300,0.008011,0.002750,-0.086000,0.871300,1.000000
270000.000000,0.500000,0.535500,0.007990,0.002710,-0.085600,0.863300,1.000000
270000.000000,0.600000,0.545900,0.007957,0.002670,-0.085200,0.854900,1.000000
270000.000000,0.700000,0.556300,0.007924,0.002620,-0.084800,0.845500,1.000000
270000.000000,0.800000,0.566500,0.007913,0.002600,-0.084400,0.834500,1.000000
270000.000000,0.900000,0.576500,0.007892,0.002570,-0.083900,0.821300,1.000000
270000.000000,1.000000,0.586600,0.007881,0.002530,-0.083500,0.804700,1.000000
270000.000000,1.100000,0.596300,0.007870,0.002490,-0.083000,0.776100,1.000000
270000.000000,1.200000,0.605300,0.007881,0.002250,-0.082000,0.720200,1.000000
270000.000000,1.300000,0.613800,0.008077,0.002170,-0.081100,0.684100,1.000000
270000.000000,1.400000,0.622800,0.008328,0.002220,-0.080500,0.655900,1.000000
270000.000000,1.500000,0.632200,0.008546,0.002290,-0.080100,0.632100,1.000000
270000.000000,1.600000,0.641800,0.008764,0.002370,-0.079700,0.610900,1.000000
270000.000000,1.700000,0.651500,0.008949,0.002470,-0.079400,0.591200,1.000000
270000.000000,1.800000,0.661300,0.009134,0.002540,-0.079100,0.572500,1.000000
270000.000000,1.900000,0.671100,0.009309,0.002620,-0.078800,0.554900,1.000000
270000.000000,2.000000,0.681000,0.009483,0.002700,-0.078500,0.537600,1.000000
270000.000000,2.100000,0.690900,0.009647,0.002780,-0.078200,0.520600,1.000000
270000.000000,2.200000,0.700800,0.009821,0.002860,-0.078000,0.503900,1.000000
270000.000000,2.300000,0.710800,0.009984,0.002950,-0.077700,0.487800,1.000000
270000.000000,2.400000,0.720700,0.010148,0.003040,-0.077500,0.471200,1.000000
270000.000000,2.500000,0.730700,0.010322,0.003130,-0.077300,0.454800,1.000000
270000.000000,2.600000,0.740700,0.010486,0.003220,-0.077000,0.438400,1.000000
270000.000000,2.700000,0.750600,0.010660,0.003310,-0.076800,0.422300,1.000000
270000.000000,2.800000,0.760600,0.010835,0.003410,-0.076600,0.405400,1.000000
270000.000000,2.900000,0.770600,0.011020,0.003500,-0.076400,0.388700,1.000000
270000.000000,3.000000,0.780500,0.011194,0.003610,-0.076200,0.371800,1.000000
270000.000000,3.100000,0.790400,0.011390,0.003710,-0.076000,0.355000,1.000000
270000.000000,3.200000,0.800300,0.011587,0.003830,-0.075700,0.338000,1.000000
270000.000000,3.300000,0.810200,0.011783,0.003950,-0.075500,0.321000,1.000000
270000.000000,3.400000,0.820100,0.012001,0.004070,-0.075300,0.304200,1.000000
270000.000000,3.500000,0.830000,0.012208,0.004200,-0.075100,0.287500,1.000000
270000.000000,3.600000,0.839800,0.012437,0.004330,-0.074900,0.270900,1.000000
270000.000000,3.700000,0.849600,0.012655,0.004460,-0.074700,0.254500,1.000000
270000.000000,3.800000,0.859400,0.012884,0.004610,-0.074500,0.238800,1.000000
270000.000000,3.900000,0.869200,0.013124,0.004760,-0.074300,0.223900,1.000000
270000.000000,4.000000,0.879100,0.013353,0.004910,-0.074100,0.209400,1.000000
270000.000000,4.100000,0.888800,0.013603,0.005090,-0.074000,0.195600,1.000000
270000.000000,4.200000,0.898500,0.013865,0.005260,-0.073700,0.182700,1.000000
270000.000000,4.300000,0.908300,0.014105,0.005430,-0.073600,0.170600,1.000000
270000.000000,4.400000,0.918100,0.014355,0.005610,-0.073400,0.159600,1.000000
270000.000000,4.500000,0.927900,0.014617,0.005800,-0.073100,0.149600,1.000000
270000.000000,4.600000,0.937600,0.014868,0.006000,-0.072900,0.140100,1.000000
270000.000000,4.700000,0.947400,0.015107,0.006190,-0.072700,0.131200,1.000000
270000.000000,4.800000,0.957200,0.015358,0.006400,-0.072500,0.123000,1.000000
270000.000000,4.900000,0.966900,0.015631,0.006610,-0.072300,0.115700,1.000000
270000.000000,5.000000,0.976500,0.015903,0.006850,-0.072100,0.108800,1.000000
270000.000000,5.100000,0.986300,0.016154,0.007070,-0.071900,0.102500,1.000000
270000.000000,5.200000,0.995600,0.016481,0.007320,-0.071600,0.096900,1.000000
270000.000000,5.300000,1.005500,0.016699,0.007550,-0.071400,0.091300,1.000000
270000.000000,5.400000,1.014700,0.017048,0.007820,-0.071100,0.086400,1.000000
270000.000000,5.500000,1.024600,0.017266,0.008060,-0.070900,0.081500,1.000000
270000.000000,5.600000,1.033600,0.017636,0.008340,-0.070600,0.077200,1.000000
270000.000000,5.700000,1.043400,0.017876,0.008610,-0.070300,0.073300,1.000000
270000.000000,5.800000,1.052900,0.018170,0.008880,-0.070100,0.069700,1.000000
270000.000000,5.900000,1.061400,0.018617,0.009250,-0.069700,0.066400,1.000000
270000.000000,6.000000,1.071300,0.018846,0.009530,-0.069400,0.063300,1.000000
270000.000000,6.100000,1.080700,0.019119,0.009800,-0.069200,0.060300,1.000000
270000.000000,6.200000,1.088900,0.019609,0.010210,-0.068800,0.057400,1.000000
270000.000000,6.300000,1.098400,0.019893,0.010520,-0.068500,0.055100,1.000000
270000.000000,6.400000,1.107900,0.020176,0.010830,-0.068200,0.052700,1.000000
270000.000000,6.500000,1.117000,0.020514,0.011150,-0.067900,0.050600,1.000000
270000.000000,6.600000,1.125100,0.021015,0.011590,-0.067400,0.048600,1.000000
270000.000000,6.700000,1.133200,0.021538,0.012090,-0.067000,0.046800,1.000000
270000.000000,6.800000,1.142700,0.021822,0.012420,-0.066700,0.045100,1.000000
270000.000000,6.900000,1.151800,0.022127,0.012750,-0.066300,0.043300,1.000000
270000.000000,7.000000,1.160800,0.022454,0.013070,-0.066000,0.041600,1.000000
270000.000000,7.100000,1.169000,0.022923,0.013500,-0.065600,0.040100,1.000000
270000.000000,7.200000,1.175100,0.023860,0.014330,-0.064900,0.038600,1.000000
270000.000000,7.300000,1.184300,0.024187,0.014740,-0.064600,0.037800,1.000000
270000.000000,7.400000,1.193100,0.024580,0.015180,-0.064200,0.036700,1.000000
270000.000000,7.500000,1.201800,0.024994,0.015620,-0.063800,0.035500,1.000000
270000.000000,7.600000,1.210300,0.025386,0.016030,-0.063400,0.034300,1.000000
270000.000000,7.700000,1.218800,0.025768,0.016400,-0.063000,0.033200,1.000000
270000.000000,7.800000,1.226800,0.026225,0.016830,-0.062600,0.032100,1.000000
270000.000000,7.900000,1.233300,0.027065,0.017600,-0.062000,0.031000,1.000000
270000.000000,8.000000,1.239800,0.028100,0.018600,-0.061400,0.030100,1.000000
270000.000000,8.100000,1.248100,0.028547,0.019110,-0.060900,0.029600,1.000000
270000.000000,8.200000,1.256200,0.029092,0.019700,-0.060500,0.028900,1.000000
270000.000000,8.300000,1.264000,0.029670,0.020320,-0.059900,0.028200,1.000000
270000.000000,8.400000,1.271600,0.030248,0.020940,-0.059400,0.027500,1.000000
270000.000000,8.500000,1.279200,0.030782,0.021500,-0.058900,0.026700,1.000000
270000.000000,8.600000,1.286600,0.031272,0.022010,-0.058500,0.025900,1.000000
270000.000000,8.700000,1.293900,0.031741,0.022470,-0.058000,0.025200,1.000000
270000.000000,8.800000,1.300900,0.032275,0.023000,-0.057500,0.024600,1.000000
270000.000000,8.900000,1.306800,0.033103,0.023790,-0.057000,0.023900,1.000000
270000.000000,9.000000,1.310600,0.034727,0.025380,-0.056200,0.023300,1.000000
270000.000000,9.100000,1.315200,0.036046,0.026720,-0.055400,0.022900,1.000000
270000.000000,9.200000,1.321300,0.036711,0.027470,-0.054700,0.022600,1.000000
270000.000000,9.300000,1.326900,0.037485,0.028310,-0.054000,0.022200,1.000000
270000.000000,9.400000,1.332000,0.038303,0.029190,-0.053200,0.021800,1.000000
270000.000000,9.500000,1.336800,0.039142,0.030080,-0.052400,0.021300,1.000000
270000.000000,9.600000,1.341200,0.039959,0.030940,-0.051700,0.020800,1.000000
270000.000000,9.700000,1.345600,0.040712,0.031730,-0.050900,0.020300,1.000000
270000.000000,9.800000,1.349800,0.041409,0.032470,-0.050200,0.019800,1.000000
270000.000000,9.900000,1.353700,0.042074,0.033150,-0.049400,0.019300,1.000000
270000.000000,10.000000,1.357500,0.042728,0.033810,-0.048600,0.018900,1.000000
270000.000000,10.100000,1.360700,0.043469,0.034550,-0.047800,0.018500,1.000000
270000.000000,10.200000,1.363200,0.044276,0.035350,-0.047000,0.018200,1.000000
270000.000000,10.300000,1.365100,0.045170,0.036210,-0.046100,0.017900,1.000000
270000.000000,10.400000,1.365200,0.046238,0.037250,-0.045100,0.017600,1.000000
320000.000000,-6.100000,-0.306600,0.026770,0.019860,-0.067500,0.991300,0.014000
320000.000000,-6.000000,-0.293500,0.024525,0.017490,-0.068300,0.991200,0.013500
320000.000000,-5.900000,-0.280500,0.022650,0.015460,-0.068900,0.991100,0.013200
320000.000000,-5.800000,-0.267800,0.021299,0.013990,-0.069300,0.991000,0.013100
320000.000000,-5.700000,-0.254800,0.020252,0.012840,-0.069700,0.990900,0.013300
320000.000000,-5.600000,-0.241100,0.019369,0.011870,-0.070200,0.990600,0.013500
320000.000000,-5.500000,-0.227800,0.018857,0.011290,-0.070700,0.989900,0.014200
320000.000000,-5.400000,-0.214600,0.018552,0.010870,-0.071000,0.988800,0.015100
320000.000000,-5.300000,-0.200400,0.018301,0.010510,-0.071500,0.987400,0.015700
320000.000000,-5.200000,-0.185500,0.016906,0.009100,-0.072400,0.986800,0.016200
