RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,1.800000,0.280500,0.008142,0.002070,-0.027200,0.697900,1.000000
270000.000000,1.900000,0.290800,0.008153,0.002050,-0.026900,0.691000,1.000000
270000.000000,2.000000,0.301000,0.008164,0.002020,-0.026700,0.684500,1.000000
270000.000000,2.100000,0.311400,0.008164,0.002000,-0.026400,0.676700,1.000000
270000.000000,2.200000,0.321700,0.008186,0.001980,-0.026200,0.669000,1.000000
270000.000000,2.300000,0.331900,0.008197,0.001960,-0.025900,0.661200,1.000000
270000.000000,2.400000,0.342200,0.008219,0.001940,-0.025700,0.652600,1.000000
270000.000000,2.500000,0.352500,0.008251,0.001930,-0.025500,0.643300,1.000000
270000.000000,2.600000,0.362800,0.008284,0.001920,-0.025200,0.633800,1.000000
270000.000000,2.700000,0.373000,0.008317,0.001910,-0.025000,0.624100,1.000000
270000.000000,2.800000,0.383300,0.008371,0.001910,-0.024700,0.614000,1.000000
270000.000000,2.900000,0.393500,0.008426,0.001910,-0.024500,0.603500,1.000000
270000.000000,3.000000,0.403800,0.008480,0.001910,-0.024200,0.592700,1.000000
270000.000000,3.100000,0.414000,0.008546,0.001920,-0.024000,0.581700,1.000000
270000.000000,3.300000,0.434600,0.008687,0.001950,-0.023600,0.559100,1.000000
270000.000000,3.400000,0.444900,0.008775,0.001970,-0.023400,0.547800,1.000000
270000.000000,3.500000,0.455200,0.008851,0.002000,-0.023200,0.536500,1.000000
270000.000000,3.600000,0.465500,0.008938,0.002030,-0.023000,0.525400,1.000000
270000.000000,3.700000,0.475800,0.009036,0.002070,-0.022800,0.514500,1.000000
270000.000000,3.800000,0.486100,0.009123,0.002110,-0.022600,0.503800,1.000000
270000.000000,3.900000,0.496500,0.009221,0.002150,-0.022400,0.493400,1.000000
270000.000000,4.000000,0.506800,0.009320,0.002200,-0.022300,0.483300,1.000000
270000.000000,4.100000,0.517200,0.009429,0.002250,-0.022100,0.473300,1.000000
270000.000000,4.200000,0.527500,0.009538,0.002310,-0.021900,0.463600,1.000000
270000.000000,4.300000,0.538000,0.009636,0.002370,-0.021800,0.453800,1.000000
270000.000000,4.400000,0.548400,0.009734,0.002430,-0.021700,0.444200,1.000000
270000.000000,4.500000,0.558800,0.009832,0.002490,-0.021500,0.435000,1.000000
270000.000000,4.600000,0.569200,0.009941,0.002550,-0.021400,0.426100,1.000000
270000.000000,4.800000,0.590100,0.010148,0.002690,-0.021100,0.408100,1.000000
270000.000000,4.900000,0.600600,0.010257,0.002780,-0.021000,0.399300,1.000000
270000.000000,5.000000,0.611000,0.010366,0.002850,-0.020900,0.390700,1.000000
270000.000000,5.100000,0.621400,0.010486,0.002930,-0.020700,0.382200,1.000000
270000.000000,5.200000,0.631900,0.010595,0.003010,-0.020600,0.373400,1.000000
270000.000000,5.300000,0.642400,0.010704,0.003090,-0.020500,0.364600,1.000000
270000.000000,5.400000,0.652800,0.010813,0.003180,-0.020400,0.356200,1.000000
270000.000000,5.500000,0.663200,0.010944,0.003270,-0.020300,0.347700,1.000000
270000.000000,5.600000,0.673600,0.011064,0.003360,-0.020100,0.338800,1.000000
270000.000000,5.700000,0.684100,0.011173,0.003460,-0.020000,0.329700,1.000000
270000.000000,5.800000,0.694500,0.011292,0.003560,-0.019900,0.320700,1.000000
270000.000000,5.900000,0.704900,0.011423,0.003660,-0.019800,0.311700,1.000000
270000.000000,6.000000,0.715300,0.011554,0.003760,-0.019700,0.302500,1.000000
270000.000000,6.100000,0.725600,0.011696,0.003870,-0.019600,0.293000,1.000000
270000.000000,6.200000,0.735900,0.011837,0.003980,-0.019500,0.283400,1.000000
270000.000000,6.300000,0.746300,0.011990,0.004090,-0.019400,0.273400,1.000000
270000.000000,6.400000,0.756600,0.012132,0.004220,-0.019300,0.263200,1.000000
270000.000000,6.500000,0.766800,0.012295,0.004340,-0.019200,0.252800,1.000000
270000.000000,6.600000,0.777100,0.012448,0.004470,-0.019100,0.242200,1.000000
270000.000000,6.700000,0.787300,0.012622,0.004610,-0.019000,0.231400,1.000000
270000.000000,6.800000,0.797500,0.012808,0.004750,-0.018900,0.220600,1.000000
270000.000000,6.900000,0.807600,0.012993,0.004890,-0.018800,0.209800,1.000000
270000.000000,7.000000,0.817700,0.013200,0.005050,-0.018700,0.199200,1.000000
270000.000000,7.100000,0.827700,0.013407,0.005210,-0.018600,0.188900,1.000000
270000.000000,7.200000,0.837700,0.013636,0.005400,-0.018400,0.178800,1.000000
270000.000000,7.300000,0.847700,0.013865,0.005580,-0.018300,0.169000,1.000000
270000.000000,7.400000,0.857600,0.014083,0.005760,-0.018200,0.159400,1.000000
270000.000000,7.500000,0.867600,0.014323,0.005960,-0.018100,0.150200,1.000000
270000.000000,7.600000,0.877500,0.014573,0.006160,-0.018000,0.141400,1.000000
270000.000000,7.700000,0.887300,0.014824,0.006370,-0.017900,0.133100,1.000000
270000.000000,7.800000,0.897100,0.015075,0.006580,-0.017800,0.125300,1.000000
270000.000000,7.900000,0.906900,0.015336,0.006820,-0.017600,0.117800,1.000000
270000.000000,8.000000,0.916700,0.015609,0.007050,-0.017500,0.110600,1.000000
270000.000000,8.100000,0.926400,0.015881,0.007290,-0.017400,0.103800,1.000000
270000.000000,8.200000,0.936100,0.016165,0.007540,-0.017300,0.097300,1.000000
270000.000000,8.300000,0.945700,0.016459,0.007800,-0.017100,0.091100,1.000000
270000.000000,8.400000,0.955300,0.016764,0.008070,-0.017000,0.085200,1.000000
270000.000000,8.500000,0.964700,0.017080,0.008350,-0.016800,0.079700,1.000000
270000.000000,8.600000,0.974200,0.017407,0.008640,-0.016700,0.074400,1.000000
270000.000000,8.700000,0.983500,0.017756,0.008950,-0.016500,0.069600,1.000000
270000.000000,8.800000,0.992900,0.018083,0.009270,-0.016400,0.064900,1.000000
270000.000000,8.900000,1.002300,0.018421,0.009590,-0.016200,0.060400,1.000000
270000.000000,9.000000,1.011400,0.018781,0.009930,-0.016000,0.056400,1.000000
270000.000000,9.100000,1.020400,0.019184,0.010300,-0.015900,0.053000,1.000000
270000.000000,9.200000,1.029500,0.019555,0.010650,-0.015700,0.049700,1.000000
270000.000000,9.300000,1.038500,0.019958,0.011040,-0.015500,0.046500,1.000000
270000.000000,9.400000,1.047100,0.020405,0.011440,-0.015300,0.043900,1.000000
270000.000000,9.500000,1.056100,0.020786,0.011840,-0.015100,0.041200,1.000000
270000.000000,9.600000,1.064500,0.021277,0.012300,-0.014800,0.039100,1.000000
270000.000000,9.700000,1.073400,0.021669,0.012700,-0.014600,0.036800,1.000000
270000.000000,9.800000,1.081500,0.022182,0.013180,-0.014400,0.035000,1.000000
270000.000000,9.900000,1.090200,0.022607,0.013610,-0.014200,0.033000,1.000000
270000.000000,10.000000,1.097800,0.023184,0.014120,-0.013900,0.031600,1.000000
270000.000000,10.100000,1.106500,0.023620,0.014610,-0.013600,0.029900,1.000000
270000.000000,10.200000,1.114500,0.024100,0.015050,-0.013400,0.028500,1.000000
270000.000000,10.300000,1.122200,0.024667,0.015620,-0.013100,0.027200,1.000000
270000.000000,10.400000,1.130400,0.025146,0.016120,-0.012900,0.025800,1.000000
270000.000000,10.500000,1.137600,0.025724,0.016630,-0.012600,0.024800,1.000000
270000.000000,10.600000,1.145000,0.026345,0.017280,-0.012300,0.023800,1.000000
270000.000000,10.700000,1.152800,0.026858,0.017820,-0.012000,0.022600,1.000000
270000.000000,10.800000,1.160100,0.027392,0.018300,-0.011800,0.021700,1.000000
270000.000000,10.900000,1.166700,0.028089,0.018980,-0.011400,0.020800,1.000000
270000.000000,11.000000,1.174100,0.028656,0.019610,-0.011100,0.019800,1.000000
270000.000000,11.100000,1.181000,0.029256,0.020190,-0.010800,0.019100,1.000000
270000.000000,11.200000,1.187200,0.029942,0.020810,-0.010500,0.018500,1.000000
270000.000000,11.300000,1.192700,0.030814,0.021660,-0.010000,0.018000,1.000000
270000.000000,11.400000,1.199000,0.031566,0.022470,-0.009600,0.017300,1.000000
270000.000000,11.500000,1.205100,0.032275,0.023210,-0.009200,0.016700,1.000000
270000.000000,11.600000,1.211100,0.032907,0.023830,-0.008900,0.016100,1.000000
270000.000000,11.700000,1.216600,0.033605,0.024460,-0.008600,0.015700,1.000000
270000.000000,11.800000,1.221000,0.034553,0.025370,-0.008200,0.015200,1.000000
270000.000000,11.900000,1.225900,0.035349,0.026270,-0.007800,0.014700,1.000000
270000.000000,12.000000,1.230600,0.036123,0.027080,-0.007400,0.014200,1.000000
270000.000000,12.100000,1.235100,0.036875,0.027830,-0.007000,0.013700,1.000000
270000.000000,12.200000,1.239300,0.037627,0.028570,-0.006700,0.013400,1.000000
270000.000000,12.300000,1.242900,0.038477,0.029360,-0.006300,0.013100,1.000000
270000.000000,12.400000,1.245700,0.039523,0.030330,-0.005800,0.012900,1.000000
270000.000000,12.500000,1.246800,0.040690,0.031500,-0.005200,0.012700,1.000000
320000.000000,-4.600000,-0.430900,0.046914,0.039830,-0.027200,1.000000,0.030400
320000.000000,-4.500000,-0.382300,0.016568,0.012170,-0.029200,1.000000,0.033600
320000.000000,-4.400000,-0.375800,0.015642,0.011330,-0.029100,1.000000,0.033900
320000.000000,-4.300000,-0.369200,0.014682,0.010440,-0.029000,1.000000,0.034300
320000.000000,-4.200000,-0.362600,0.013625,0.009430,-0.029000,1.000000,0.034800
320000.000000,-4.000000,-0.382600,0.024024,0.016660,-0.027300,1.000000,0.017700
320000.000000,-3.900000,-0.373400,0.022748,0.015340,-0.027000,1.000000,0.017600
320000.000000,-3.800000,-0.363900,0.021549,0.014060,-0.026700,1.000000,0.017600
320000.000000,-3.700000,-0.354100,0.020470,0.012870,-0.026300,1.000000,0.017600
320000.000000,-3.600000,-0.344200,0.019533,0.011810,-0.026000,1.000000,0.017700
320000.000000,-3.500000,-0.334200,0.018628,0.010820,-0.025600,1.000000,0.017900
320000.000000,-3.400000,-0.324700,0.017854,0.010090,-0.025500,1.000000,0.018300
320000.000000,-3.300000,-0.314800,0.017560,0.009860,-0.025300,1.000000,0.018900
320000.000000,-3.200000,-0.304700,0.017211,0.009490,-0.025100,1.000000,0.019600
320000.000000,-3.100000,-0.294400,0.016699,0.008900,-0.024800,1.000000,0.020400
320000.000000,-3.000000,-0.284200,0.016132,0.008260,-0.024500,1.000000,0.020800
320000.000000,-2.900000,-0.273900,0.015620,0.007670,-0.024100,1.000000,0.021200
320000.000000,-2.800000,-0.264100,0.014966,0.007050,-0.023900,1.000000,0.021600
320000.000000,-2.700000,-0.254400,0.014519,0.006650,-0.023600,1.000000,0.022100
320000.000000,-2.600000,-0.240500,0.014105,0.006260,-0.024200,0.996100,0.022900
320000.000000,-2.500000,-0.224300,0.013658,0.005810,-0.025200,0.988300,0.023800
320000.000000,-2.400000,-0.208400,0.013265,0.005390,-0.026200,0.978400,0.025200
320000.000000,-2.300000,-0.192700,0.012927,0.005120,-0.027200,0.966200,0.026900
320000.000000,-2.200000,-0.176600,0.012622,0.004790,-0.028200,0.952200,0.028500
320000.000000,-2.100000,-0.160800,0.012197,0.004400,-0.029100,0.936700,0.030100
320000.000000,-2.000000,-0.145300,0.011914,0.004130,-0.029900,0.919900,0.032100
320000.000000,-1.900000,-0.131200,0.011652,0.003860,-0.030500,0.903500,0.034600
320000.000000,-1.800000,-0.118600,0.011500,0.003650,-0.030600,0.888000,0.037700
320000.000000,-1.700000,-0.107600,0.011281,0.003430,-0.030400,0.874400,0.040600
320000.000000,-1.500000,-0.086600,0.010955,0.003060,-0.029900,0.853100,0.049400
320000.000000,-1.400000,-0.076300,0.010802,0.002900,-0.029600,0.844600,0.056200
320000.000000,-1.300000,-0.066000,0.010628,0.002750,-0.029300,0.837100,0.066100
320000.000000,-1.200000,-0.055700,0.010442,0.002620,-0.029100,0.830200,0.081900
320000.000000,-1.100000,-0.045400,0.010246,0.002520,-0.028900,0.824000,0.105400
320000.000000,-1.000000,-0.035300,0.010072,0.002430,-0.028700,0.818300,0.134600
320000.000000,-0.900000,-0.025000,0.009897,0.002370,-0.028500,0.812800,0.167300
320000.000000,-0.800000,-0.014800,0.009734,0.002310,-0.028400,0.807800,0.204100
320000.000000,-0.700000,-0.004700,0.009548,0.002270,-0.028200,0.802700,0.245800
320000.000000,-0.600000,0.005300,0.009363,0.002230,-0.028000,0.798300,0.293600
320000.000000,-0.500000,0.015200,0.009134,0.002200,-0.027800,0.793500,0.350300
320000.000000,-0.400000,0.024700,0.008883,0.002170,-0.027600,0.789300,0.417400
320000.000000,-0.300000,0.033800,0.008546,0.002130,-0.027300,0.784900,0.500300
320000.000000,-0.200000,0.041200,0.008044,0.002080,-0.026500,0.780800,0.618500
320000.000000,-0.100000,0.043000,0.007445,0.002220,-0.024000,0.777200,0.829700
320000.000000,0.000000,0.051000,0.007379,0.002250,-0.022800,0.773000,0.879900
320000.000000,0.000000,0.051000,0.007379,0.002250,-0.022800,0.773000,0.879900
320000.000000,0.100000,0.061000,0.007379,0.002250,-0.022100,0.769300,0.914100
320000.000000,0.200000,0.074900,0.007379,0.002250,-0.022300,0.765100,0.941600
320000.000000,0.300000,0.092000,0.007412,0.002230,-0.023300,0.761000,0.962600
320000.000000,0.400000,0.110900,0.007445,0.002200,-0.024800,0.757100,0.977600
320000.000000,0.500000,0.130100,0.007488,0.002160,-0.026400,0.753100,0.988800
320000.000000,0.600000,0.150900,0.007488,0.002120,-0.028400,0.747900,0.997100
320000.000000,0.700000,0.165300,0.007488,0.002090,-0.029100,0.742700,1.000000
320000.000000,0.800000,0.175600,0.007499,0.002070,-0.028900,0.738200,1.000000
320000.000000,0.900000,0.186100,0.007499,0.002040,-0.028700,0.732900,1.000000
320000.000000,1.000000,0.196400,0.007510,0.002020,-0.028500,0.728500,1.000000
320000.000000,1.100000,0.206800,0.007510,0.001990,-0.028300,0.722800,1.000000
320000.000000,1.200000,0.217100,0.007521,0.001950,-0.028100,0.718200,1.000000
320000.000000,1.300000,0.227500,0.007510,0.001930,-0.027900,0.712000,1.000000
320000.000000,1.400000,0.237800,0.007510,0.001900,-0.027600,0.707000,1.000000
320000.000000,1.500000,0.248200,0.007510,0.001870,-0.027400,0.700500,1.000000
320000.000000,1.600000,0.258500,0.007510,0.001840,-0.027200,0.694800,1.000000
320000.000000,1.700000,0.268800,0.007521,0.001820,-0.027000,0.688000,1.000000
320000.000000,1.800000,0.279100,0.007521,0.001790,-0.026700,0.681200,1.000000
320000.000000,1.900000,0.289400,0.007532,0.001760,-0.026500,0.674500,1.000000
320000.000000,2.000000,0.299700,0.007543,0.001740,-0.026300,0.666500,1.000000
320000.000000,2.100000,0.310000,0.007565,0.001720,-0.026000,0.658600,1.000000
320000.000000,2.200000,0.320300,0.007586,0.001700,-0.025800,0.650400,1.000000
320000.000000,2.300000,0.330600,0.007619,0.001690,-0.025600,0.641400,1.000000
320000.000000,2.400000,0.340900,0.007652,0.001680,-0.025300,0.631800,1.000000
320000.000000,2.500000,0.351200,0.007685,0.001670,-0.025100,0.622100,1.000000
320000.000000,2.600000,0.361500,0.007739,0.001670,-0.024900,0.612000,1.000000
320000.000000,2.700000,0.371800,0.007783,0.001660,-0.024700,0.601500,1.000000
320000.000000,2.800000,0.382100,0.007848,0.001660,-0.024400,0.590800,1.000000
320000.000000,2.900000,0.392300,0.007903,0.001670,-0.024200,0.579800,1.000000
320000.000000,3.000000,0.402600,0.007979,0.001680,-0.024000,0.568600,1.000000
320000.000000,3.100000,0.412900,0.008044,0.001690,-0.023800,0.557300,1.000000
320000.000000,3.200000,0.423200,0.008131,0.001710,-0.023600,0.546100,1.000000
320000.000000,3.300000,0.433500,0.008208,0.001730,-0.023400,0.534900,1.000000
320000.000000,3.400000,0.443900,0.008295,0.001760,-0.023200,0.523700,1.000000
320000.000000,3.500000,0.454300,0.008382,0.001790,-0.023000,0.512800,1.000000
320000.000000,3.600000,0.464600,0.008469,0.001820,-0.022900,0.502100,1.000000
320000.000000,3.700000,0.475000,0.008556,0.001860,-0.022700,0.491600,1.000000
320000.000000,3.800000,0.485400,0.008644,0.001900,-0.022600,0.481500,1.000000
320000.000000,3.900000,0.495800,0.008742,0.001950,-0.022400,0.471600,1.000000
320000.000000,4.000000,0.506300,0.008840,0.001990,-0.022200,0.461900,1.000000
320000.000000,4.200000,0.527200,0.009025,0.002100,-0.022000,0.442800,1.000000
320000.000000,4.300000,0.537700,0.009123,0.002160,-0.021800,0.433700,1.000000
320000.000000,4.400000,0.548100,0.009221,0.002210,-0.021700,0.424800,1.000000
320000.000000,4.500000,0.558600,0.009330,0.002270,-0.021600,0.416100,1.000000
320000.000000,4.600000,0.569100,0.009418,0.002330,-0.021500,0.407200,1.000000
320000.000000,4.700000,0.579600,0.009516,0.002400,-0.021300,0.398500,1.000000
320000.000000,4.800000,0.590100,0.009614,0.002460,-0.021200,0.390100,1.000000
320000.000000,4.900000,0.600600,0.009723,0.002540,-0.021100,0.381800,1.000000
320000.000000,5.000000,0.611100,0.009821,0.002610,-0.021000,0.373200,1.000000
320000.000000,5.100000,0.621700,0.009919,0.002690,-0.020900,0.364800,1.000000
320000.000000,5.200000,0.632200,0.010028,0.002760,-0.020800,0.356600,1.000000
320000.000000,5.300000,0.642600,0.010148,0.002840,-0.020700,0.348400,1.000000
320000.000000,5.400000,0.653100,0.010257,0.002920,-0.020600,0.339700,1.000000
320000.000000,5.500000,0.663700,0.010355,0.003000,-0.020500,0.331100,1.000000
320000.000000,5.600000,0.674200,0.010475,0.003100,-0.020400,0.322600,1.000000
320000.000000,5.700000,0.684600,0.010595,0.003190,-0.020300,0.313900,1.000000
320000.000000,5.900000,0.705500,0.010835,0.003370,-0.020100,0.295900,1.000000
320000.000000,6.000000,0.716000,0.010965,0.003470,-0.020000,0.286500,1.000000
320000.000000,6.100000,0.726400,0.011096,0.003570,-0.019900,0.277100,1.000000
320000.000000,6.200000,0.736800,0.011227,0.003670,-0.019800,0.267400,1.000000
320000.000000,6.300000,0.747200,0.011369,0.003780,-0.019700,0.257400,1.000000
320000.000000,6.400000,0.757500,0.011521,0.003900,-0.019600,0.247200,1.000000
320000.000000,6.500000,0.767800,0.011674,0.004020,-0.019500,0.236900,1.000000
320000.000000,6.600000,0.778100,0.011848,0.004140,-0.019400,0.226500,1.000000
320000.000000,6.700000,0.788300,0.012023,0.004270,-0.019300,0.216100,1.000000
320000.000000,6.800000,0.798500,0.012208,0.004410,-0.019200,0.205800,1.000000
320000.000000,6.900000,0.808700,0.012393,0.004550,-0.019100,0.195600,1.000000
320000.000000,7.000000,0.818800,0.012589,0.004700,-0.019000,0.185400,1.000000
320000.000000,7.100000,0.829000,0.012786,0.004860,-0.018900,0.175400,1.000000
320000.000000,7.200000,0.839000,0.012993,0.005030,-0.018800,0.165700,1.000000
320000.000000,7.300000,0.849100,0.013200,0.005200,-0.018700,0.156400,1.000000
320000.000000,7.400000,0.859100,0.013429,0.005370,-0.018600,0.147500,1.000000
320000.000000,7.500000,0.869100,0.013658,0.005550,-0.018500,0.139000,1.000000
320000.000000,7.600000,0.879100,0.013887,0.005740,-0.018400,0.130900,1.000000
320000.000000,7.700000,0.889000,0.014116,0.005940,-0.018300,0.123200,1.000000
320000.000000,7.800000,0.898900,0.014355,0.006140,-0.018200,0.115900,1.000000
320000.000000,7.900000,0.908900,0.014606,0.006350,-0.018100,0.108900,1.000000
320000.000000,8.000000,0.918700,0.014846,0.006570,-0.018000,0.102200,1.000000
320000.000000,8.100000,0.928600,0.015097,0.006790,-0.017900,0.095800,1.000000
320000.000000,8.200000,0.938400,0.015358,0.007010,-0.017700,0.089600,1.000000
320000.000000,8.300000,0.948200,0.015620,0.007250,-0.017600,0.083800,1.000000
320000.000000,8.400000,0.957900,0.015892,0.007500,-0.017500,0.078300,1.000000
320000.000000,8.500000,0.967600,0.016176,0.007750,-0.017400,0.073000,1.000000
320000.000000,8.600000,0.977200,0.016481,0.008020,-0.017200,0.068100,1.000000
320000.000000,8.700000,0.986600,0.016797,0.008300,-0.017100,0.063600,1.000000
320000.000000,8.800000,0.996100,0.017113,0.008590,-0.016900,0.059200,1.000000
320000.000000,8.900000,1.005700,0.017407,0.008880,-0.016800,0.055100,1.000000
320000.000000,9.000000,1.015100,0.017745,0.009190,-0.016600,0.051400,1.000000
320000.000000,9.100000,1.024200,0.018116,0.009520,-0.016500,0.048100,1.000000
320000.000000,9.200000,1.033500,0.018454,0.009840,-0.016300,0.045000,1.000000
320000.000000,9.300000,1.042700,0.018813,0.010200,-0.016100,0.042100,1.000000
320000.000000,9.400000,1.051500,0.019249,0.010580,-0.015900,0.039700,1.000000
320000.000000,9.500000,1.060800,0.019566,0.010940,-0.015700,0.037200,1.000000
320000.000000,9.600000,1.069400,0.020012,0.011340,-0.015500,0.035200,1.000000
320000.000000,9.700000,1.078600,0.020361,0.011710,-0.015400,0.033000,1.000000
320000.000000,9.800000,1.086900,0.020852,0.012160,-0.015100,0.031400,1.000000
320000.000000,9.900000,1.095900,0.021222,0.012550,-0.014900,0.029600,1.000000
320000.000000,10.000000,1.104000,0.021713,0.012990,-0.014700,0.028200,1.000000
320000.000000,10.100000,1.112800,0.022127,0.013440,-0.014500,0.026600,1.000000
320000.000000,10.200000,1.121300,0.022541,0.013840,-0.014300,0.025300,1.000000
320000.000000,10.300000,1.128900,0.023119,0.014380,-0.014000,0.024200,1.000000
320000.000000,10.400000,1.137500,0.023533,0.014850,-0.013800,0.022900,1.000000
320000.000000,10.500000,1.145600,0.023991,0.015270,-0.013600,0.021900,1.000000
320000.000000,10.600000,1.152800,0.024601,0.015850,-0.013300,0.021000,1.000000
320000.000000,10.700000,1.161200,0.025026,0.016330,-0.013000,0.019800,1.000000
320000.000000,10.800000,1.169000,0.025495,0.016790,-0.012800,0.019000,1.000000
320000.000000,10.900000,1.175300,0.026193,0.017410,-0.012500,0.018300,1.000000
320000.000000,11.000000,1.182600,0.026803,0.018070,-0.012100,0.017600,1.000000
320000.000000,11.100000,1.189900,0.027370,0.018670,-0.011800,0.016800,1.000000
320000.000000,11.200000,1.197000,0.027915,0.019200,-0.011500,0.016200,1.000000
320000.000000,11.300000,1.203300,0.028569,0.019790,-0.011200,0.015700,1.000000
320000.000000,11.400000,1.209100,0.029332,0.020550,-0.010800,0.015100,1.000000
320000.000000,11.500000,1.216000,0.029910,0.021210,-0.010500,0.014400,1.000000
320000.000000,11.600000,1.222600,0.030476,0.021780,-0.010200,0.013800,1.000000
320000.000000,11.700000,1.228900,0.031043,0.022320,-0.010000,0.013400,1.000000
320000.000000,11.800000,1.233800,0.031806,0.023010,-0.009600,0.013000,1.000000
320000.000000,11.900000,1.238200,0.032689,0.023900,-0.009200,0.012600,1.000000
320000.000000,12.000000,1.243200,0.033496,0.024760,-0.008700,0.012300,1.000000
320000.000000,12.100000,1.247600,0.034324,0.025610,-0.008300,0.011900,1.000000
320000.000000,12.200000,1.251800,0.035142,0.026450,-0.007800,0.011600,1.000000
320000.000000,12.300000,1.255700,0.035948,0.027260,-0.007400,0.011400,1.000000
320000.000000,12.400000,1.259300,0.036755,0.028050,-0.007000,0.011100,1.000000
320000.000000,12.500000,1.262400,0.037583,0.028840,-0.006600,0.010900,1.000000
320000.000000,12.600000,1.264200,0.038455,0.029680,-0.006100,0.010800,1.000000
320000.000000,12.700000,1.264800,0.039502,0.030660,-0.005400,0.010600,1.000000
370000.000000,-4.200000,-0.400400,0.027196,0.020420,-0.028000,1.000000,0.017500
370000.000000,-4.100000,-0.391700,0.025931,0.019170,-0.027800,1.000000,0.017200
370000.000000,-4.000000,-0.383000,0.024296,0.017490,-0.027500,1.000000,0.016700
370000.000000,-3.900000,-0.374200,0.022214,0.015280,-0.027100,1.000000,0.016100
370000.000000,-3.800000,-0.364800,0.020492,0.013410,-0.026600,1.000000,0.015900
370000.000000,-3.700000,-0.355100,0.019304,0.012120,-0.026200,1.000000,0.015900
370000.000000,-3.600000,-0.345200,0.018388,0.011130,-0.025900,1.000000,0.016000
370000.000000,-3.500000,-0.335200,0.017614,0.010280,-0.025600,1.000000,0.016200
370000.000000,-3.400000,-0.325200,0.016917,0.009520,-0.025200,1.000000,0.016500
370000.000000,-3.300000,-0.315000,0.016296,0.008830,-0.024900,1.000000,0.016900
370000.000000,-3.200000,-0.304700,0.015849,0.008280,-0.024600,1.000000,0.017500
370000.000000,-3.100000,-0.294700,0.015293,0.007680,-0.024300,1.000000,0.018100
370000.000000,-3.000000,-0.284900,0.014911,0.007350,-0.024100,1.000000,0.018700
370000.000000,-2.900000,-0.273700,0.014552,0.007010,-0.024200,0.998900,0.019300
370000.000000,-2.800000,-0.257500,0.014039,0.006480,-0.025200,0.991700,0.019900
370000.000000,-2.700000,-0.241700,0.013560,0.005970,-0.026100,0.982000,0.020600
370000.000000,-2.600000,-0.225800,0.013145,0.005510,-0.027000,0.969600,0.021300
370000.000000,-2.500000,-0.210100,0.012633,0.005070,-0.028000,0.954400,0.022200
370000.000000,-2.400000,-0.193500,0.012361,0.004790,-0.029100,0.936600,0.023600
370000.000000,-2.300000,-0.177700,0.012066,0.004460,-0.030000,0.917100,0.025300
370000.000000,-2.200000,-0.164100,0.011805,0.004210,-0.030400,0.897400,0.026800
370000.000000,-2.100000,-0.152500,0.011619,0.003960,-0.030300,0.879900,0.028300
370000.000000,-2.000000,-0.142100,0.011390,0.003690,-0.030000,0.865500,0.029700
370000.000000,-1.900000,-0.131800,0.011249,0.003520,-0.029700,0.854000,0.031600
370000.000000,-1.800000,-0.121500,0.011107,0.003320,-0.029400,0.844400,0.034000
370000.000000,-1.700000,-0.111100,0.010987,0.003170,-0.029100,0.836300,0.036900
370000.000000,-1.600000,-0.100700,0.010824,0.003000,-0.028900,0.829100,0.040100
370000.000000,-1.500000,-0.090200,0.010671,0.002840,-0.028700,0.822700,0.044200
370000.000000,-1.400000,-0.079800,0.010540,0.002700,-0.028400,0.817100,0.050200
370000.000000,-1.300000,-0.069200,0.010399,0.002570,-0.028200,0.811700,0.058900
370000.000000,-1.200000,-0.058800,0.010224,0.002450,-0.028100,0.806800,0.071700
370000.000000,-1.100000,-0.048300,0.010050,0.002350,-0.027900,0.802000,0.091400
370000.000000,-1.000000,-0.038000,0.009886,0.002270,-0.027700,0.797700,0.116200
370000.000000,-0.900000,-0.027500,0.009734,0.002210,-0.027600,0.793200,0.144400
370000.000000,-0.800000,-0.017200,0.009592,0.002160,-0.027500,0.789300,0.175300
370000.000000,-0.700000,-0.006800,0.009429,0.002120,-0.027400,0.785100,0.210300
370000.000000,-0.600000,0.003500,0.009265,0.002080,-0.027200,0.781100,0.250100
370000.000000,-0.500000,0.013700,0.009091,0.002050,-0.027100,0.777500,0.296000
370000.000000,-0.400000,0.023800,0.008873,0.002020,-0.026900,0.773500,0.349900
370000.000000,-0.300000,0.033500,0.008655,0.002000,-0.026700,0.769900,0.413400
370000.000000,-0.200000,0.042900,0.008360,0.001980,-0.026500,0.766300,0.490300
370000.000000,-0.100000,0.051200,0.007913,0.001940,-0.026000,0.762500,0.597500
370000.000000,0.000000,0.053400,0.007227,0.002040,-0.023700,0.759500,0.814900
370000.000000,0.000000,0.053400,0.007227,0.002040,-0.023700,0.759500,0.814900
370000.000000,0.100000,0.061200,0.007150,0.002070,-0.022600,0.756000,0.867400
370000.000000,0.200000,0.070200,0.007129,0.002090,-0.021700,0.752700,0.900300
370000.000000,0.300000,0.081000,0.007107,0.002090,-0.021300,0.748500,0.926600
370000.000000,0.400000,0.095200,0.007085,0.002070,-0.021700,0.743900,0.948100
370000.000000,0.500000,0.111500,0.007096,0.002040,-0.022500,0.740000,0.964800
370000.000000,0.600000,0.129100,0.007074,0.002000,-0.023800,0.735100,0.977100
370000.000000,0.700000,0.146900,0.007074,0.001960,-0.025100,0.730500,0.986400
