RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.300000,-0.055500,0.026356,0.009550,-0.018300,0.999900,1.000100
20000.000000,-2.200000,-0.047200,0.026324,0.009390,-0.018000,0.999900,1.000100
20000.000000,-2.100000,-0.039000,0.026313,0.009230,-0.017700,0.999900,1.000100
20000.000000,-2.000000,-0.031000,0.026302,0.009110,-0.017300,0.999900,1.000100
20000.000000,-1.900000,-0.023200,0.026302,0.009010,-0.017000,0.999900,1.000100
20000.000000,-1.800000,-0.015600,0.026302,0.008920,-0.016600,0.999900,1.000100
20000.000000,-1.700000,-0.008300,0.026324,0.008840,-0.016200,0.999900,1.000100
20000.000000,-1.600000,-0.001200,0.026345,0.008780,-0.015700,0.999900,1.000100
20000.000000,-1.500000,0.005600,0.026378,0.008740,-0.015200,0.999900,1.000100
20000.000000,-1.400000,0.012000,0.026433,0.008720,-0.014700,0.999900,1.000100
20000.000000,-1.300000,0.018100,0.026487,0.008710,-0.014100,0.999900,1.000100
20000.000000,-1.200000,0.023700,0.026563,0.008700,-0.013500,0.999900,1.000100
20000.000000,-1.100000,0.028900,0.026651,0.008720,-0.012900,0.999900,1.000100
20000.000000,-1.000000,0.033600,0.026749,0.008760,-0.012200,0.999900,1.000100
20000.000000,-0.900000,0.038100,0.026869,0.008810,-0.011400,0.999900,1.000100
20000.000000,-0.800000,0.042300,0.026999,0.008880,-0.010700,0.999900,1.000100
20000.000000,-0.700000,0.046300,0.027141,0.008950,-0.009900,0.999900,1.000100
20000.000000,-0.600000,0.050100,0.027305,0.009050,-0.009100,0.999900,1.000100
20000.000000,-0.500000,0.053900,0.027479,0.009150,-0.008400,0.999900,1.000100
20000.000000,-0.400000,0.057700,0.027675,0.009260,-0.007700,0.999900,1.000100
20000.000000,-0.300000,0.061500,0.027871,0.009390,-0.007000,0.999900,1.000100
20000.000000,-0.200000,0.065400,0.028078,0.009520,-0.006300,0.999900,1.000100
20000.000000,-0.100000,0.069400,0.028307,0.009660,-0.005700,0.999900,1.000100
20000.000000,0.000000,0.073500,0.028536,0.009800,-0.005200,0.999900,1.000100
20000.000000,0.000000,0.073500,0.028536,0.009800,-0.005200,0.999900,1.000100
20000.000000,0.100000,0.077700,0.028776,0.009970,-0.004700,0.999900,1.000100
20000.000000,0.200000,0.082100,0.029016,0.010140,-0.004200,0.999900,1.000100
20000.000000,0.300000,0.086600,0.029277,0.010330,-0.003800,0.999900,1.000100
20000.000000,0.400000,0.091200,0.029550,0.010530,-0.003400,0.999900,1.000100
20000.000000,0.500000,0.095900,0.029822,0.010730,-0.003000,0.999900,1.000100
20000.000000,0.600000,0.100700,0.030106,0.010950,-0.002700,0.999900,1.000100
20000.000000,0.700000,0.105700,0.030400,0.011180,-0.002500,0.999900,1.000100
20000.000000,0.800000,0.110700,0.030705,0.011420,-0.002200,0.999900,1.000100
20000.000000,0.900000,0.115800,0.031021,0.011670,-0.002000,0.999900,1.000100
20000.000000,1.000000,0.121000,0.031338,0.011940,-0.001800,0.999900,1.000100
20000.000000,1.100000,0.126200,0.031675,0.012210,-0.001700,0.999900,1.000100
20000.000000,1.200000,0.131600,0.032024,0.012500,-0.001600,0.999900,1.000100
20000.000000,1.300000,0.136900,0.032373,0.012800,-0.001500,0.999900,1.000100
20000.000000,1.400000,0.142300,0.032744,0.013110,-0.001400,0.999900,1.000100
20000.000000,1.500000,0.147800,0.033114,0.013430,-0.001400,0.999900,1.000100
20000.000000,1.600000,0.153200,0.033507,0.013770,-0.001300,0.999900,1.000100
20000.000000,1.700000,0.158700,0.033910,0.014120,-0.001400,0.999900,1.000100
20000.000000,1.800000,0.164200,0.034313,0.014490,-0.001400,0.999900,1.000100
20000.000000,1.900000,0.169700,0.034738,0.014870,-0.001400,0.999900,1.000100
20000.000000,2.000000,0.175300,0.035174,0.015260,-0.001500,0.999900,1.000100
20000.000000,2.100000,0.180800,0.035632,0.015670,-0.001600,0.999900,1.000100
20000.000000,2.200000,0.186300,0.036090,0.016090,-0.001700,0.999900,1.000100
20000.000000,2.300000,0.191800,0.036570,0.016530,-0.001800,0.999900,1.000100
20000.000000,2.400000,0.197300,0.037060,0.016990,-0.002000,0.999900,1.000100
20000.000000,2.500000,0.202700,0.037572,0.017470,-0.002100,0.999900,1.000100
20000.000000,2.600000,0.208200,0.038085,0.017950,-0.002300,0.999900,1.000100
20000.000000,2.700000,0.213600,0.038630,0.018450,-0.002500,0.999900,1.000100
20000.000000,2.800000,0.219000,0.039175,0.018970,-0.002700,0.999900,1.000100
20000.000000,2.900000,0.224300,0.039752,0.019510,-0.003000,0.999900,1.000100
20000.000000,3.000000,0.229700,0.040330,0.020060,-0.003200,0.999900,1.000100
20000.000000,3.100000,0.238900,0.041039,0.020740,-0.004300,0.997400,1.000100
20000.000000,3.200000,0.269600,0.042445,0.022120,-0.009600,0.983800,1.000100
20000.000000,3.300000,0.295100,0.043676,0.023360,-0.013800,0.970800,1.000100
20000.000000,3.400000,0.319300,0.044854,0.024540,-0.017600,0.957500,1.000100
20000.000000,3.500000,0.342200,0.046020,0.025710,-0.021000,0.944500,1.000100
20000.000000,3.600000,0.363800,0.047153,0.026850,-0.024200,0.931200,1.000100
20000.000000,3.700000,0.384000,0.048254,0.027970,-0.027000,0.918300,1.000100
20000.000000,3.800000,0.403000,0.049333,0.029060,-0.029400,0.905300,1.000100
20000.000000,3.900000,0.420600,0.050391,0.030180,-0.031600,0.892500,1.000100
20000.000000,4.000000,0.437000,0.051437,0.031240,-0.033500,0.879700,1.000100
20000.000000,4.100000,0.454200,0.052527,0.032360,-0.035400,0.866700,1.000100
20000.000000,4.200000,0.470500,0.053617,0.033470,-0.037100,0.853700,1.000100
20000.000000,4.300000,0.486000,0.054707,0.034590,-0.038700,0.840600,1.000100
20000.000000,4.400000,0.501000,0.055819,0.035730,-0.040000,0.827700,1.000100
20000.000000,4.500000,0.515400,0.056931,0.036870,-0.041200,0.814600,1.000100
20000.000000,4.600000,0.529400,0.058075,0.038070,-0.042300,0.801700,1.000100
20000.000000,4.700000,0.542900,0.059220,0.039250,-0.043200,0.788500,1.000100
20000.000000,4.800000,0.555800,0.060386,0.040440,-0.044000,0.775500,1.000100
20000.000000,4.900000,0.569100,0.061585,0.041650,-0.044800,0.762200,1.000100
20000.000000,5.000000,0.581700,0.062762,0.042860,-0.045400,0.749000,1.000100
20000.000000,5.100000,0.586600,0.063896,0.043960,-0.045200,0.738500,1.000100
20000.000000,5.200000,0.597100,0.065073,0.045160,-0.045500,0.726000,1.000100
20000.000000,5.300000,0.607400,0.066250,0.046340,-0.045700,0.713800,1.000100
20000.000000,5.400000,0.617400,0.067406,0.047510,-0.045800,0.701500,1.000100
20000.000000,5.500000,0.627100,0.068561,0.048670,-0.045800,0.689400,1.000100
20000.000000,5.600000,0.624900,0.069716,0.049800,-0.045100,0.681600,1.000100
20000.000000,5.700000,0.630100,0.070894,0.050950,-0.044900,0.671400,1.000100
20000.000000,5.800000,0.638200,0.072082,0.052130,-0.044800,0.660000,1.000100
20000.000000,5.900000,0.646300,0.073303,0.053350,-0.044700,0.649100,1.000100
20000.000000,6.000000,0.653700,0.074534,0.054570,-0.044600,0.638200,1.000100
20000.000000,6.100000,0.662900,0.075744,0.055790,-0.044500,0.626400,1.000100
20000.000000,6.200000,0.673300,0.076998,0.057050,-0.044400,0.614900,1.000100
20000.000000,6.300000,0.667300,0.078415,0.058330,-0.043800,0.609800,1.000100
20000.000000,6.400000,0.675100,0.079701,0.059610,-0.043600,0.598900,1.000100
20000.000000,6.500000,0.684400,0.080998,0.060900,-0.043400,0.587500,1.000100
20000.000000,6.600000,0.680700,0.082480,0.062270,-0.043100,0.582200,1.000100
20000.000000,6.700000,0.687700,0.083886,0.063640,-0.042900,0.572500,1.000100
20000.000000,6.800000,0.697000,0.085205,0.064960,-0.042600,0.561100,1.000100
20000.000000,6.900000,0.691900,0.086764,0.066380,-0.042400,0.556800,1.000100
20000.000000,7.000000,0.700100,0.088225,0.067860,-0.042200,0.547000,1.000100
20000.000000,7.100000,0.696700,0.089816,0.069310,-0.042100,0.542400,1.000100
20000.000000,7.200000,0.703400,0.091298,0.070760,-0.041800,0.533000,1.000100
20000.000000,7.300000,0.704100,0.092846,0.072220,-0.041700,0.526500,1.000100
20000.000000,7.400000,0.707200,0.094449,0.073740,-0.041500,0.519500,1.000100
20000.000000,7.500000,0.705200,0.096127,0.075280,-0.041600,0.515500,1.000100
20000.000000,7.600000,0.711400,0.097697,0.076800,-0.041400,0.506700,1.000100
20000.000000,7.700000,0.708500,0.099375,0.078350,-0.041400,0.503000,1.000100
20000.000000,7.800000,0.715400,0.100978,0.079900,-0.041200,0.494000,1.000100
20000.000000,7.900000,0.711900,0.102754,0.081520,-0.041400,0.491600,1.000100
20000.000000,8.000000,0.713000,0.104520,0.083180,-0.041500,0.487300,1.000100
20000.000000,8.100000,0.716700,0.106253,0.084820,-0.041500,0.480700,1.000100
20000.000000,8.200000,0.713800,0.107997,0.086420,-0.041700,0.478200,1.000100
20000.000000,8.300000,0.721100,0.109687,0.088050,-0.041400,0.468900,1.000100
70000.000000,-8.100000,-0.590600,0.100989,0.087400,0.012900,0.999900,0.147600
70000.000000,-8.000000,-0.587200,0.099473,0.086010,0.012900,0.999900,0.150600
70000.000000,-7.900000,-0.589400,0.097806,0.084500,0.010600,0.999900,0.154000
70000.000000,-7.800000,-0.603500,0.096203,0.082980,0.002500,0.999900,0.156600
70000.000000,-7.600000,-0.584200,0.092225,0.079410,0.008300,0.999900,0.161000
70000.000000,-7.500000,-0.580900,0.090666,0.077980,0.007900,0.999900,0.164500
70000.000000,-7.300000,-0.581900,0.086753,0.074380,0.003700,0.999900,0.171700
70000.000000,-7.200000,-0.574900,0.085227,0.073010,0.005100,0.999900,0.174400
70000.000000,-7.100000,-0.572900,0.083690,0.071570,0.003700,0.999900,0.179800
70000.000000,-7.000000,-0.573600,0.081597,0.069620,0.001300,0.999900,0.184200
70000.000000,-6.900000,-0.566300,0.080017,0.068210,0.002800,0.999900,0.186700
70000.000000,-6.700000,-0.561100,0.076594,0.065020,0.000700,0.999900,0.197800
70000.000000,-6.600000,-0.554300,0.075101,0.063680,0.001700,0.999900,0.201100
70000.000000,-6.500000,-0.553600,0.073422,0.062060,-0.000600,0.999900,0.210100
70000.000000,-6.400000,-0.546400,0.071820,0.060620,0.000700,0.999900,0.212900
70000.000000,-6.300000,-0.488100,0.061018,0.051150,-0.000700,0.999900,0.227800
70000.000000,-6.200000,-0.537100,0.068703,0.057740,0.000300,0.999900,0.225800
70000.000000,-6.100000,-0.533800,0.067275,0.056380,-0.000700,0.999900,0.236500
70000.000000,-6.000000,-0.526600,0.065836,0.055100,0.000600,0.999900,0.241000
70000.000000,-5.900000,-0.499900,0.050663,0.039240,-0.013600,0.999900,0.093500
70000.000000,-5.800000,-0.491300,0.048865,0.037680,-0.013500,0.999900,0.091900
70000.000000,-5.700000,-0.483200,0.047121,0.036030,-0.013400,0.999900,0.090600
70000.000000,-5.600000,-0.475000,0.045377,0.034320,-0.013300,0.999900,0.089300
70000.000000,-5.500000,-0.466500,0.043589,0.032530,-0.013100,0.999900,0.087800
70000.000000,-5.300000,-0.447000,0.039752,0.027940,-0.012400,0.999900,0.080700
70000.000000,-5.200000,-0.437700,0.038172,0.026420,-0.012200,0.999900,0.080200
70000.000000,-5.100000,-0.428200,0.036711,0.024970,-0.012000,0.999900,0.079700
70000.000000,-5.000000,-0.418400,0.035349,0.023580,-0.011700,0.999900,0.079200
70000.000000,-4.900000,-0.408400,0.034063,0.022240,-0.011500,0.999900,0.078800
70000.000000,-4.800000,-0.398200,0.032842,0.020950,-0.011200,0.999900,0.078700
70000.000000,-4.700000,-0.387800,0.031719,0.019720,-0.010900,0.999900,0.078800
70000.000000,-4.600000,-0.377100,0.030760,0.018620,-0.010500,0.999900,0.079800
70000.000000,-4.500000,-0.366400,0.029964,0.017630,-0.010100,0.999900,0.081100
70000.000000,-4.400000,-0.356600,0.028732,0.016550,-0.010100,0.999900,0.083000
70000.000000,-4.300000,-0.346200,0.027904,0.015800,-0.009900,0.999900,0.084900
70000.000000,-4.200000,-0.335300,0.027087,0.014940,-0.009700,0.999900,0.086300
70000.000000,-4.100000,-0.324300,0.026269,0.014090,-0.009400,0.999900,0.087700
70000.000000,-4.000000,-0.313300,0.025495,0.013270,-0.009100,0.999900,0.089300
70000.000000,-3.900000,-0.302100,0.024841,0.012520,-0.008800,0.999900,0.091800
70000.000000,-3.800000,-0.291600,0.024067,0.011820,-0.008600,0.999900,0.095100
70000.000000,-3.700000,-0.281200,0.023457,0.011310,-0.008500,0.999900,0.099300
70000.000000,-3.600000,-0.270400,0.022868,0.010720,-0.008200,0.999900,0.103300
70000.000000,-3.500000,-0.259500,0.022203,0.010080,-0.007900,0.999900,0.106800
70000.000000,-3.400000,-0.249400,0.021571,0.009610,-0.007700,0.999900,0.111900
70000.000000,-3.300000,-0.239000,0.021070,0.009130,-0.007300,0.999900,0.119300
70000.000000,-3.200000,-0.229200,0.020514,0.008710,-0.007100,0.999900,0.127600
70000.000000,-3.100000,-0.219100,0.019936,0.008270,-0.006700,0.999900,0.137000
70000.000000,-3.000000,-0.209100,0.019402,0.007870,-0.006400,0.999900,0.151300
70000.000000,-2.900000,-0.199100,0.018803,0.007480,-0.006100,0.999900,0.173500
70000.000000,-2.800000,-0.097500,0.015020,0.006870,-0.019000,0.999900,1.000100
70000.000000,-2.700000,-0.087600,0.014966,0.006690,-0.018900,0.999900,1.000100
70000.000000,-2.600000,-0.077900,0.014911,0.006530,-0.018700,0.999900,1.000100
70000.000000,-2.500000,-0.068200,0.014868,0.006380,-0.018600,0.999900,1.000100
70000.000000,-2.400000,-0.058600,0.014835,0.006260,-0.018500,0.999900,1.000100
70000.000000,-2.300000,-0.049200,0.014802,0.006150,-0.018400,0.999900,1.000100
70000.000000,-2.200000,-0.040000,0.014780,0.006050,-0.018200,0.999900,1.000100
70000.000000,-2.100000,-0.031000,0.014759,0.005970,-0.018100,0.999900,1.000100
70000.000000,-2.000000,-0.022300,0.014759,0.005910,-0.017900,0.999900,1.000100
70000.000000,-1.900000,-0.014300,0.014770,0.005870,-0.017600,0.999900,1.000100
70000.000000,-1.800000,-0.007200,0.014802,0.005870,-0.017200,0.999900,1.000100
70000.000000,-1.700000,-0.001800,0.014868,0.005900,-0.016700,0.999900,1.000100
70000.000000,-1.600000,0.000700,0.014988,0.005990,-0.015700,0.999900,1.000100
70000.000000,-1.500000,-0.000500,0.015162,0.006130,-0.014200,0.999900,1.000100
70000.000000,-1.400000,-0.002000,0.015380,0.006300,-0.012700,0.999200,1.000100
70000.000000,-1.300000,0.023500,0.015423,0.006240,-0.015900,0.988900,1.000100
70000.000000,-1.200000,0.049000,0.015445,0.006170,-0.019000,0.978900,1.000100
70000.000000,-1.100000,0.073300,0.015467,0.006100,-0.021900,0.968300,1.000100
70000.000000,-1.000000,0.097100,0.015478,0.006040,-0.024500,0.957600,1.000100
70000.000000,-0.900000,0.119100,0.015478,0.005980,-0.026800,0.946200,1.000100
70000.000000,-0.700000,0.157100,0.015511,0.005880,-0.029900,0.922300,1.000100
70000.000000,-0.600000,0.173100,0.015554,0.005850,-0.030800,0.910500,1.000100
70000.000000,-0.500000,0.187200,0.015598,0.005840,-0.031300,0.899000,1.000100
70000.000000,-0.400000,0.199700,0.015663,0.005830,-0.031500,0.888000,1.000100
70000.000000,-0.300000,0.211100,0.015740,0.005840,-0.031300,0.877800,1.000100
70000.000000,-0.200000,0.221800,0.015816,0.005850,-0.031000,0.868600,1.000100
70000.000000,-0.100000,0.231600,0.015914,0.005890,-0.030600,0.858900,1.000100
70000.000000,0.000000,0.241000,0.016034,0.005950,-0.030100,0.849700,1.000100
70000.000000,0.000000,0.241000,0.016034,0.005950,-0.030100,0.849700,1.000100
70000.000000,0.100000,0.250300,0.016154,0.006000,-0.029500,0.841500,1.000100
70000.000000,0.200000,0.259300,0.016285,0.006080,-0.029000,0.833000,1.000100
70000.000000,0.300000,0.268400,0.016426,0.006170,-0.028500,0.824600,1.000100
70000.000000,0.400000,0.277200,0.016568,0.006240,-0.027800,0.817500,1.000100
70000.000000,0.500000,0.286300,0.016732,0.006360,-0.027400,0.809000,1.000100
70000.000000,0.600000,0.295200,0.016884,0.006460,-0.026800,0.801800,1.000100
70000.000000,0.700000,0.304100,0.017048,0.006580,-0.026300,0.794200,1.000100
70000.000000,0.800000,0.313000,0.017222,0.006710,-0.025700,0.786900,1.000100
70000.000000,0.900000,0.321800,0.017386,0.006840,-0.025100,0.780000,1.000100
70000.000000,1.000000,0.330800,0.017571,0.006980,-0.024700,0.772600,1.000100
70000.000000,1.100000,0.339600,0.017756,0.007110,-0.024100,0.766100,1.000100
70000.000000,1.200000,0.348500,0.017941,0.007260,-0.023600,0.759300,1.000100
70000.000000,1.300000,0.357400,0.018127,0.007410,-0.023100,0.752400,1.000100
70000.000000,1.400000,0.366600,0.018312,0.007580,-0.022700,0.744700,1.000100
70000.000000,1.500000,0.375700,0.018476,0.007730,-0.022300,0.737500,1.000100
70000.000000,1.600000,0.384600,0.018628,0.007860,-0.021800,0.730500,1.000100
70000.000000,1.700000,0.393800,0.018781,0.008020,-0.021500,0.723100,1.000100
70000.000000,1.800000,0.402600,0.018912,0.008120,-0.020900,0.716700,1.000100
70000.000000,1.900000,0.411800,0.019042,0.008250,-0.020500,0.709100,1.000100
70000.000000,2.000000,0.420500,0.019140,0.008320,-0.019800,0.703100,1.000100
70000.000000,2.100000,0.429800,0.019260,0.008440,-0.019500,0.695300,1.000100
70000.000000,2.200000,0.438500,0.019326,0.008470,-0.018800,0.689700,1.000100
70000.000000,2.300000,0.447800,0.019424,0.008600,-0.018400,0.681600,1.000100
70000.000000,2.400000,0.456800,0.019489,0.008650,-0.017900,0.675000,1.000100
70000.000000,2.500000,0.465900,0.019555,0.008710,-0.017400,0.667800,1.000100
70000.000000,2.600000,0.475000,0.019620,0.008790,-0.016800,0.660900,1.000100
70000.000000,2.700000,0.484000,0.019642,0.008810,-0.016200,0.654400,1.000100
70000.000000,2.800000,0.493200,0.019718,0.008880,-0.015700,0.646900,1.000100
70000.000000,2.900000,0.502200,0.019718,0.008850,-0.014900,0.641300,1.000100
70000.000000,3.000000,0.511500,0.019816,0.008970,-0.014500,0.632900,1.000100
70000.000000,3.100000,0.520600,0.019860,0.008980,-0.013900,0.626400,1.000100
70000.000000,3.200000,0.529800,0.019936,0.009050,-0.013400,0.618600,1.000100
70000.000000,3.300000,0.539000,0.020023,0.009130,-0.012800,0.611100,1.000100
70000.000000,3.400000,0.548200,0.020078,0.009190,-0.012200,0.604000,1.000100
70000.000000,3.500000,0.557500,0.020209,0.009330,-0.011800,0.595500,1.000100
70000.000000,3.600000,0.566700,0.020263,0.009320,-0.011100,0.589100,1.000100
70000.000000,3.700000,0.576000,0.020416,0.009510,-0.010700,0.579700,1.000100
70000.000000,3.800000,0.585400,0.020546,0.009620,-0.010300,0.571600,1.000100
70000.000000,3.900000,0.594700,0.020634,0.009680,-0.009700,0.563800,1.000100
70000.000000,4.000000,0.604100,0.020797,0.009860,-0.009300,0.554500,1.000100
70000.000000,4.100000,0.613400,0.020917,0.009950,-0.008800,0.546300,1.000100
70000.000000,4.200000,0.622800,0.021037,0.010060,-0.008300,0.537700,1.000100
70000.000000,4.300000,0.632200,0.021190,0.010260,-0.007900,0.528000,1.000100
70000.000000,4.400000,0.641600,0.021310,0.010370,-0.007500,0.519300,1.000100
70000.000000,4.500000,0.651100,0.021419,0.010450,-0.007000,0.510600,1.000100
70000.000000,4.600000,0.660500,0.021571,0.010630,-0.006600,0.500300,1.000100
70000.000000,4.700000,0.669900,0.021691,0.010770,-0.006200,0.490600,1.000100
70000.000000,4.800000,0.679400,0.021778,0.010830,-0.005700,0.481500,1.000100
70000.000000,4.900000,0.688900,0.021876,0.010930,-0.005300,0.471600,1.000100
70000.000000,5.000000,0.698300,0.021996,0.011080,-0.004900,0.460700,1.000100
70000.000000,5.100000,0.707800,0.022094,0.011200,-0.004500,0.449800,1.000100
70000.000000,5.200000,0.717200,0.022192,0.011330,-0.004100,0.439100,1.000100
70000.000000,5.300000,0.726700,0.022280,0.011420,-0.003700,0.428400,1.000100
70000.000000,5.400000,0.736100,0.022378,0.011500,-0.003300,0.417500,1.000100
70000.000000,5.500000,0.745500,0.022476,0.011580,-0.002800,0.406500,1.000100
70000.000000,5.600000,0.754800,0.022596,0.011650,-0.002400,0.395200,1.000100
70000.000000,5.700000,0.764100,0.022748,0.011800,-0.002000,0.383100,1.000100
70000.000000,5.800000,0.773300,0.022934,0.011970,-0.001700,0.370800,1.000100
70000.000000,5.900000,0.782400,0.023141,0.012160,-0.001300,0.358200,1.000100
70000.000000,6.000000,0.791400,0.023370,0.012360,-0.000900,0.345500,1.000100
70000.000000,6.100000,0.800400,0.023631,0.012610,-0.000600,0.332800,1.000100
70000.000000,6.200000,0.809400,0.023915,0.012850,-0.000200,0.320100,1.000100
70000.000000,6.300000,0.818200,0.024220,0.013110,0.000100,0.307300,1.000100
70000.000000,6.400000,0.826900,0.024547,0.013400,0.000500,0.294500,1.000100
70000.000000,6.500000,0.835600,0.024896,0.013700,0.000800,0.281700,1.000100
70000.000000,6.600000,0.844100,0.025255,0.014020,0.001100,0.268900,1.000100
70000.000000,6.700000,0.852600,0.025648,0.014360,0.001500,0.256200,1.000100
70000.000000,6.800000,0.860900,0.026040,0.014710,0.001800,0.243300,1.000100
70000.000000,6.900000,0.869100,0.026465,0.015080,0.002100,0.230400,1.000100
70000.000000,7.000000,0.877100,0.026912,0.015470,0.002400,0.217500,1.000100
70000.000000,7.100000,0.884800,0.027381,0.015890,0.002800,0.204400,1.000100
70000.000000,7.200000,0.892400,0.027893,0.016320,0.003100,0.191300,1.000100
70000.000000,7.300000,0.899800,0.028438,0.016780,0.003400,0.178300,1.000100
70000.000000,7.400000,0.907000,0.029049,0.017300,0.003800,0.165500,1.000100
70000.000000,7.500000,0.914000,0.029703,0.017850,0.004100,0.153100,1.000100
70000.000000,7.600000,0.920900,0.030422,0.018480,0.004500,0.141200,1.000100
70000.000000,7.700000,0.927800,0.031196,0.019180,0.004800,0.129900,1.000100
70000.000000,7.800000,0.934700,0.032013,0.019960,0.005200,0.119700,1.000100
70000.000000,7.900000,0.941700,0.032918,0.020790,0.005600,0.111000,1.000100
70000.000000,8.000000,0.948700,0.033779,0.021460,0.006000,0.103800,1.000100
70000.000000,8.100000,0.955900,0.034651,0.022370,0.006400,0.096800,1.000100
70000.000000,8.200000,0.963300,0.035687,0.023280,0.006700,0.091400,1.000100
70000.000000,8.300000,0.970500,0.036559,0.024210,0.007100,0.086100,1.000100
70000.000000,8.400000,0.978000,0.037605,0.025000,0.007300,0.082000,1.000100
70000.000000,8.500000,0.985200,0.038760,0.026320,0.007800,0.078400,1.000100
70000.000000,8.600000,0.992500,0.039741,0.027300,0.008200,0.075000,1.000100
70000.000000,8.700000,1.000400,0.040821,0.028110,0.008300,0.072000,1.000100
70000.000000,8.800000,1.006300,0.042107,0.029550,0.008800,0.069600,1.000100
70000.000000,8.900000,1.012300,0.043349,0.030900,0.009200,0.067200,1.000100
70000.000000,9.000000,1.018900,0.044592,0.032150,0.009600,0.065300,1.000100
70000.000000,9.100000,1.025500,0.045813,0.033340,0.009900,0.063700,1.000100
70000.000000,9.200000,1.032400,0.047055,0.034450,0.010000,0.062100,1.000100
70000.000000,9.300000,1.037900,0.048799,0.036100,0.010300,0.060800,1.000100
