RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.400000,0.361400,0.008535,0.002180,-0.048200,0.760800,1.000000
220000.000000,1.500000,0.371700,0.008611,0.002190,-0.047900,0.753900,1.000000
220000.000000,1.600000,0.382100,0.008666,0.002210,-0.047700,0.745400,1.000000
220000.000000,1.700000,0.392500,0.008709,0.002230,-0.047400,0.737200,1.000000
220000.000000,1.800000,0.402900,0.008764,0.002240,-0.047200,0.728900,1.000000
220000.000000,1.900000,0.413300,0.008796,0.002250,-0.046900,0.719900,1.000000
220000.000000,2.000000,0.423700,0.008840,0.002260,-0.046700,0.710800,1.000000
220000.000000,2.100000,0.434100,0.008883,0.002270,-0.046400,0.701400,1.000000
220000.000000,2.200000,0.444500,0.008916,0.002270,-0.046200,0.691800,1.000000
220000.000000,2.300000,0.454800,0.008960,0.002270,-0.045900,0.681700,1.000000
220000.000000,2.400000,0.465100,0.009014,0.002270,-0.045600,0.671000,1.000000
220000.000000,2.500000,0.475400,0.009069,0.002270,-0.045400,0.659900,1.000000
220000.000000,2.600000,0.485700,0.009123,0.002280,-0.045100,0.648200,1.000000
220000.000000,2.700000,0.496000,0.009189,0.002290,-0.044800,0.636000,1.000000
220000.000000,2.800000,0.506200,0.009265,0.002310,-0.044600,0.623400,1.000000
220000.000000,2.900000,0.516500,0.009341,0.002330,-0.044300,0.610500,1.000000
220000.000000,3.000000,0.526700,0.009429,0.002350,-0.044000,0.597400,1.000000
220000.000000,3.100000,0.536900,0.009527,0.002380,-0.043800,0.584200,1.000000
220000.000000,3.200000,0.547100,0.009636,0.002410,-0.043500,0.571000,1.000000
220000.000000,3.300000,0.557200,0.009745,0.002450,-0.043300,0.558000,1.000000
220000.000000,3.400000,0.567400,0.009854,0.002500,-0.043000,0.545000,1.000000
220000.000000,3.500000,0.577700,0.009974,0.002550,-0.042800,0.532300,1.000000
220000.000000,3.600000,0.587900,0.010093,0.002610,-0.042600,0.519900,1.000000
220000.000000,3.700000,0.598100,0.010213,0.002670,-0.042400,0.507900,1.000000
220000.000000,3.800000,0.608400,0.010344,0.002740,-0.042200,0.496200,1.000000
220000.000000,3.900000,0.618600,0.010475,0.002810,-0.042000,0.484800,1.000000
220000.000000,4.000000,0.628900,0.010606,0.002880,-0.041800,0.473800,1.000000
220000.000000,4.100000,0.639100,0.010736,0.002960,-0.041600,0.463000,1.000000
220000.000000,4.200000,0.649400,0.010867,0.003040,-0.041500,0.452300,1.000000
220000.000000,4.300000,0.659700,0.010998,0.003140,-0.041300,0.441900,1.000000
220000.000000,4.400000,0.670100,0.011118,0.003220,-0.041100,0.431600,1.000000
220000.000000,4.500000,0.680400,0.011249,0.003310,-0.041000,0.421700,1.000000
220000.000000,4.600000,0.690700,0.011390,0.003410,-0.040800,0.412000,1.000000
220000.000000,4.700000,0.701000,0.011521,0.003500,-0.040700,0.402400,1.000000
220000.000000,4.800000,0.711200,0.011663,0.003600,-0.040500,0.392900,1.000000
220000.000000,4.900000,0.721600,0.011794,0.003700,-0.040400,0.383200,1.000000
220000.000000,5.000000,0.731900,0.011925,0.003800,-0.040200,0.373500,1.000000
220000.000000,5.100000,0.742200,0.012066,0.003920,-0.040100,0.363900,1.000000
220000.000000,5.200000,0.752500,0.012208,0.004040,-0.039900,0.354300,1.000000
220000.000000,5.300000,0.762700,0.012350,0.004150,-0.039800,0.344700,1.000000
220000.000000,5.400000,0.772900,0.012502,0.004260,-0.039600,0.335000,1.000000
220000.000000,5.500000,0.783100,0.012655,0.004380,-0.039500,0.325200,1.000000
220000.000000,5.700000,0.803500,0.012971,0.004630,-0.039200,0.304800,1.000000
220000.000000,5.800000,0.813700,0.013124,0.004770,-0.039000,0.294300,1.000000
220000.000000,5.900000,0.823800,0.013298,0.004900,-0.038900,0.283700,1.000000
220000.000000,6.000000,0.833900,0.013472,0.005040,-0.038700,0.272800,1.000000
220000.000000,6.100000,0.844000,0.013647,0.005180,-0.038600,0.261500,1.000000
220000.000000,6.200000,0.854000,0.013821,0.005330,-0.038400,0.250000,1.000000
220000.000000,6.300000,0.864000,0.014017,0.005480,-0.038300,0.238400,1.000000
220000.000000,6.400000,0.873900,0.014235,0.005650,-0.038100,0.226800,1.000000
220000.000000,6.500000,0.883800,0.014453,0.005820,-0.038000,0.215500,1.000000
220000.000000,6.600000,0.893500,0.014693,0.006010,-0.037800,0.204300,1.000000
220000.000000,6.700000,0.903300,0.014933,0.006200,-0.037700,0.193100,1.000000
220000.000000,6.800000,0.913100,0.015184,0.006400,-0.037500,0.182100,1.000000
220000.000000,6.900000,0.922700,0.015445,0.006610,-0.037300,0.171700,1.000000
220000.000000,7.000000,0.932300,0.015718,0.006830,-0.037200,0.161900,1.000000
220000.000000,7.100000,0.941800,0.016012,0.007060,-0.037000,0.152500,1.000000
220000.000000,7.200000,0.951400,0.016285,0.007300,-0.036800,0.143300,1.000000
220000.000000,7.300000,0.960900,0.016579,0.007550,-0.036600,0.134600,1.000000
220000.000000,7.400000,0.970400,0.016873,0.007820,-0.036400,0.126400,1.000000
220000.000000,7.500000,0.979800,0.017189,0.008080,-0.036300,0.118600,1.000000
220000.000000,7.600000,0.989200,0.017505,0.008360,-0.036100,0.111200,1.000000
220000.000000,7.700000,0.998500,0.017832,0.008650,-0.035900,0.104200,1.000000
220000.000000,7.800000,1.007700,0.018170,0.008950,-0.035600,0.097600,1.000000
220000.000000,7.900000,1.016800,0.018519,0.009260,-0.035400,0.091400,1.000000
220000.000000,8.000000,1.025900,0.018890,0.009580,-0.035200,0.085400,1.000000
220000.000000,8.100000,1.034900,0.019271,0.009920,-0.035000,0.080000,1.000000
220000.000000,8.200000,1.043700,0.019664,0.010280,-0.034700,0.074900,1.000000
220000.000000,8.300000,1.052700,0.020045,0.010630,-0.034500,0.070000,1.000000
220000.000000,8.400000,1.061600,0.020427,0.011000,-0.034200,0.065300,1.000000
220000.000000,8.500000,1.070300,0.020852,0.011410,-0.033900,0.061200,1.000000
220000.000000,8.600000,1.078700,0.021299,0.011810,-0.033700,0.057600,1.000000
220000.000000,8.700000,1.087200,0.021735,0.012210,-0.033400,0.054100,1.000000
220000.000000,8.800000,1.095800,0.022182,0.012660,-0.033100,0.050800,1.000000
220000.000000,8.900000,1.103700,0.022683,0.013110,-0.032800,0.048200,1.000000
220000.000000,9.000000,1.112300,0.023119,0.013560,-0.032400,0.045300,1.000000
220000.000000,9.100000,1.120100,0.023653,0.014060,-0.032100,0.043000,1.000000
220000.000000,9.200000,1.128300,0.024133,0.014530,-0.031800,0.040700,1.000000
220000.000000,9.300000,1.135800,0.024710,0.015070,-0.031400,0.038800,1.000000
220000.000000,9.400000,1.144000,0.025179,0.015550,-0.031000,0.036800,1.000000
220000.000000,9.500000,1.151000,0.025800,0.016090,-0.030700,0.035200,1.000000
220000.000000,9.600000,1.159100,0.026313,0.016670,-0.030300,0.033400,1.000000
220000.000000,9.700000,1.166400,0.026879,0.017170,-0.029900,0.032000,1.000000
220000.000000,9.800000,1.173500,0.027533,0.017820,-0.029500,0.030600,1.000000
220000.000000,9.900000,1.181100,0.028068,0.018390,-0.029100,0.029100,1.000000
220000.000000,10.000000,1.187800,0.028689,0.018910,-0.028800,0.028000,1.000000
220000.000000,10.100000,1.194800,0.029365,0.019640,-0.028300,0.026800,1.000000
220000.000000,10.200000,1.201800,0.030008,0.020300,-0.027800,0.025700,1.000000
220000.000000,10.300000,1.208500,0.030629,0.020860,-0.027400,0.024800,1.000000
220000.000000,10.400000,1.214500,0.031436,0.021620,-0.027000,0.023900,1.000000
220000.000000,10.500000,1.221200,0.032101,0.022370,-0.026500,0.022800,1.000000
220000.000000,10.600000,1.227700,0.032678,0.022950,-0.026100,0.021900,1.000000
220000.000000,10.700000,1.233600,0.033387,0.023550,-0.025700,0.021200,1.000000
220000.000000,10.800000,1.239000,0.034280,0.024500,-0.025100,0.020500,1.000000
220000.000000,10.900000,1.244500,0.035174,0.025440,-0.024600,0.019800,1.000000
220000.000000,11.000000,1.249900,0.036003,0.026290,-0.024000,0.019300,1.000000
220000.000000,11.100000,1.255200,0.036798,0.027060,-0.023500,0.018800,1.000000
220000.000000,11.200000,1.260400,0.037616,0.027800,-0.023100,0.018300,1.000000
220000.000000,11.300000,1.264600,0.038728,0.028860,-0.022600,0.017900,1.000000
220000.000000,11.400000,1.267600,0.039796,0.030060,-0.021800,0.017400,1.000000
220000.000000,11.500000,1.270600,0.040810,0.031140,-0.021200,0.016900,1.000000
220000.000000,11.600000,1.273900,0.041660,0.032010,-0.020600,0.016400,1.000000
220000.000000,11.700000,1.277400,0.042412,0.032740,-0.020100,0.016000,1.000000
220000.000000,11.800000,1.281000,0.043153,0.033430,-0.019600,0.015600,1.000000
220000.000000,11.900000,1.284400,0.044189,0.034320,-0.019200,0.015300,1.000000
270000.000000,-4.400000,-0.326200,0.025582,0.018110,-0.042400,1.000000,0.021100
270000.000000,-4.300000,-0.317400,0.024329,0.016830,-0.042100,1.000000,0.020900
270000.000000,-4.200000,-0.308400,0.023054,0.015480,-0.041800,1.000000,0.020800
270000.000000,-4.100000,-0.299000,0.021854,0.014180,-0.041500,1.000000,0.020700
270000.000000,-4.000000,-0.289500,0.020765,0.012970,-0.041100,1.000000,0.020800
270000.000000,-3.900000,-0.279500,0.019893,0.011860,-0.040700,1.000000,0.021400
270000.000000,-3.800000,-0.270600,0.019304,0.011400,-0.040600,1.000000,0.022100
270000.000000,-3.700000,-0.261300,0.018933,0.011060,-0.040300,1.000000,0.022700
270000.000000,-3.600000,-0.251600,0.018301,0.010370,-0.040000,1.000000,0.023200
270000.000000,-3.500000,-0.241700,0.017582,0.009570,-0.039600,1.000000,0.023500
270000.000000,-3.400000,-0.231800,0.016917,0.008840,-0.039300,1.000000,0.023800
270000.000000,-3.300000,-0.221900,0.016328,0.008190,-0.038900,1.000000,0.024200
270000.000000,-3.200000,-0.211900,0.015805,0.007600,-0.038500,1.000000,0.024700
270000.000000,-3.100000,-0.202200,0.015282,0.007050,-0.038200,1.000000,0.025200
270000.000000,-3.000000,-0.192800,0.014835,0.006670,-0.038000,1.000000,0.026000
270000.000000,-2.900000,-0.183500,0.014584,0.006440,-0.037700,1.000000,0.027100
270000.000000,-2.800000,-0.170500,0.014301,0.006100,-0.038000,0.998900,0.028700
270000.000000,-2.700000,-0.154300,0.013789,0.005670,-0.039200,0.996600,0.030200
270000.000000,-2.600000,-0.137900,0.013407,0.005300,-0.040300,0.994000,0.031800
270000.000000,-2.500000,-0.121500,0.013015,0.004900,-0.041300,0.991200,0.033500
270000.000000,-2.400000,-0.105400,0.012677,0.004640,-0.042400,0.988100,0.036200
270000.000000,-2.300000,-0.089300,0.012361,0.004360,-0.043400,0.984800,0.039300
270000.000000,-2.200000,-0.073200,0.012077,0.004080,-0.044400,0.981400,0.042800
270000.000000,-2.100000,-0.057400,0.011772,0.003820,-0.045400,0.977700,0.047200
270000.000000,-2.000000,-0.041900,0.011500,0.003600,-0.046300,0.973600,0.053500
270000.000000,-1.900000,-0.026800,0.011205,0.003380,-0.047100,0.968900,0.061700
270000.000000,-1.800000,-0.011900,0.010922,0.003180,-0.047900,0.963900,0.075300
270000.000000,-1.700000,0.002700,0.010606,0.003010,-0.048700,0.958700,0.098300
270000.000000,-1.600000,0.016900,0.010301,0.002870,-0.049400,0.953000,0.132400
270000.000000,-1.500000,0.030600,0.010017,0.002770,-0.050000,0.946600,0.172900
270000.000000,-1.400000,0.044100,0.009756,0.002680,-0.050500,0.940000,0.217900
270000.000000,-1.300000,0.057200,0.009483,0.002610,-0.051000,0.932900,0.268400
270000.000000,-1.200000,0.069800,0.009210,0.002550,-0.051400,0.925600,0.326000
270000.000000,-1.100000,0.081900,0.008905,0.002490,-0.051600,0.918000,0.392000
270000.000000,-1.000000,0.093200,0.008578,0.002440,-0.051600,0.910200,0.468000
270000.000000,-0.900000,0.103200,0.008197,0.002390,-0.051400,0.902000,0.559100
270000.000000,-0.800000,0.111100,0.007717,0.002360,-0.050500,0.893800,0.673400
270000.000000,-0.700000,0.114900,0.007238,0.002430,-0.048200,0.885900,0.839600
270000.000000,-0.600000,0.131900,0.007052,0.002370,-0.048700,0.880000,0.938100
270000.000000,-0.500000,0.160200,0.006965,0.002230,-0.052100,0.874200,1.000000
270000.000000,-0.400000,0.170900,0.006987,0.002170,-0.051900,0.865600,1.000000
270000.000000,-0.300000,0.181400,0.007020,0.002120,-0.051600,0.857200,1.000000
270000.000000,-0.200000,0.191900,0.007052,0.002070,-0.051400,0.849100,1.000000
270000.000000,-0.100000,0.202300,0.007096,0.002040,-0.051100,0.841200,1.000000
270000.000000,0.000000,0.212700,0.007129,0.002000,-0.050800,0.833600,1.000000
270000.000000,0.000000,0.212700,0.007129,0.002000,-0.050800,0.833600,1.000000
270000.000000,0.100000,0.223100,0.007172,0.001970,-0.050500,0.826300,1.000000
270000.000000,0.200000,0.233500,0.007227,0.001950,-0.050200,0.819000,1.000000
270000.000000,0.300000,0.243900,0.007270,0.001930,-0.050000,0.811700,1.000000
270000.000000,0.400000,0.254300,0.007314,0.001910,-0.049700,0.804700,1.000000
270000.000000,0.500000,0.264600,0.007368,0.001890,-0.049400,0.797900,1.000000
270000.000000,0.600000,0.275000,0.007423,0.001880,-0.049200,0.791000,1.000000
270000.000000,0.700000,0.285500,0.007477,0.001870,-0.048900,0.784200,1.000000
270000.000000,0.800000,0.295900,0.007532,0.001870,-0.048700,0.777700,1.000000
270000.000000,0.900000,0.306300,0.007597,0.001870,-0.048400,0.771100,1.000000
270000.000000,1.000000,0.316800,0.007652,0.001870,-0.048200,0.764400,1.000000
270000.000000,1.100000,0.327200,0.007717,0.001870,-0.047900,0.758300,1.000000
270000.000000,1.200000,0.337700,0.007783,0.001880,-0.047700,0.751500,1.000000
270000.000000,1.300000,0.348200,0.007815,0.001890,-0.047500,0.743800,1.000000
270000.000000,1.400000,0.358700,0.007859,0.001900,-0.047300,0.736500,1.000000
270000.000000,1.500000,0.369200,0.007903,0.001900,-0.047100,0.728900,1.000000
270000.000000,1.600000,0.379800,0.007935,0.001910,-0.046900,0.720600,1.000000
270000.000000,1.700000,0.390300,0.007968,0.001910,-0.046700,0.712300,1.000000
270000.000000,1.800000,0.400800,0.008011,0.001910,-0.046500,0.703900,1.000000
270000.000000,1.900000,0.411300,0.008044,0.001900,-0.046200,0.695100,1.000000
270000.000000,2.000000,0.421700,0.008088,0.001910,-0.046000,0.685500,1.000000
270000.000000,2.100000,0.432200,0.008131,0.001900,-0.045800,0.675300,1.000000
270000.000000,2.200000,0.442600,0.008175,0.001900,-0.045500,0.664600,1.000000
270000.000000,2.300000,0.453000,0.008230,0.001910,-0.045300,0.653400,1.000000
270000.000000,2.400000,0.463400,0.008284,0.001910,-0.045100,0.641800,1.000000
270000.000000,2.500000,0.473700,0.008349,0.001920,-0.044800,0.629600,1.000000
270000.000000,2.600000,0.484000,0.008426,0.001930,-0.044600,0.617100,1.000000
270000.000000,2.700000,0.494300,0.008513,0.001940,-0.044300,0.604400,1.000000
270000.000000,2.800000,0.504700,0.008600,0.001970,-0.044100,0.591000,1.000000
270000.000000,2.900000,0.515000,0.008687,0.002000,-0.043900,0.577700,1.000000
270000.000000,3.000000,0.525200,0.008785,0.002030,-0.043700,0.564300,1.000000
270000.000000,3.100000,0.535500,0.008894,0.002060,-0.043500,0.551100,1.000000
270000.000000,3.200000,0.545800,0.009003,0.002100,-0.043300,0.538200,1.000000
270000.000000,3.300000,0.556100,0.009112,0.002150,-0.043100,0.525600,1.000000
270000.000000,3.400000,0.566400,0.009232,0.002190,-0.042900,0.513300,1.000000
270000.000000,3.500000,0.576700,0.009352,0.002250,-0.042700,0.501300,1.000000
270000.000000,3.600000,0.587100,0.009472,0.002320,-0.042500,0.489700,1.000000
270000.000000,3.700000,0.597400,0.009581,0.002380,-0.042300,0.478400,1.000000
270000.000000,3.800000,0.607800,0.009701,0.002440,-0.042200,0.467500,1.000000
270000.000000,3.900000,0.618200,0.009821,0.002510,-0.042000,0.456900,1.000000
270000.000000,4.000000,0.628600,0.009941,0.002580,-0.041900,0.446600,1.000000
270000.000000,4.100000,0.639000,0.010061,0.002650,-0.041700,0.436600,1.000000
270000.000000,4.200000,0.649300,0.010192,0.002730,-0.041600,0.426800,1.000000
270000.000000,4.300000,0.659700,0.010311,0.002820,-0.041400,0.417000,1.000000
270000.000000,4.400000,0.670200,0.010431,0.002900,-0.041300,0.407300,1.000000
270000.000000,4.500000,0.680600,0.010540,0.002980,-0.041200,0.397800,1.000000
270000.000000,4.600000,0.691100,0.010671,0.003070,-0.041000,0.388600,1.000000
270000.000000,4.700000,0.701400,0.010791,0.003150,-0.040900,0.379600,1.000000
270000.000000,4.800000,0.711800,0.010933,0.003240,-0.040800,0.370500,1.000000
270000.000000,4.900000,0.722300,0.011053,0.003340,-0.040700,0.361100,1.000000
270000.000000,5.000000,0.732700,0.011173,0.003430,-0.040500,0.351800,1.000000
270000.000000,5.100000,0.743100,0.011303,0.003540,-0.040400,0.342500,1.000000
270000.000000,5.200000,0.753400,0.011434,0.003640,-0.040300,0.333300,1.000000
270000.000000,5.300000,0.763800,0.011576,0.003750,-0.040100,0.323900,1.000000
270000.000000,5.400000,0.774100,0.011718,0.003850,-0.040000,0.314400,1.000000
270000.000000,5.600000,0.794700,0.012001,0.004070,-0.039800,0.294600,1.000000
270000.000000,5.700000,0.805000,0.012154,0.004190,-0.039600,0.284400,1.000000
270000.000000,5.800000,0.815200,0.012306,0.004320,-0.039500,0.274000,1.000000
270000.000000,5.900000,0.825400,0.012470,0.004450,-0.039400,0.263300,1.000000
270000.000000,6.000000,0.835600,0.012644,0.004570,-0.039300,0.252600,1.000000
270000.000000,6.100000,0.845700,0.012818,0.004710,-0.039100,0.241500,1.000000
270000.000000,6.200000,0.855900,0.012993,0.004850,-0.039000,0.230200,1.000000
270000.000000,6.300000,0.865900,0.013189,0.005000,-0.038900,0.219000,1.000000
270000.000000,6.400000,0.875900,0.013396,0.005150,-0.038700,0.207900,1.000000
270000.000000,6.500000,0.885800,0.013614,0.005320,-0.038600,0.197000,1.000000
270000.000000,6.600000,0.895700,0.013843,0.005500,-0.038400,0.186400,1.000000
270000.000000,6.700000,0.905600,0.014072,0.005680,-0.038300,0.175900,1.000000
270000.000000,6.800000,0.915500,0.014301,0.005860,-0.038200,0.165700,1.000000
270000.000000,6.900000,0.925300,0.014552,0.006060,-0.038000,0.156000,1.000000
270000.000000,7.000000,0.935000,0.014802,0.006260,-0.037900,0.146700,1.000000
270000.000000,7.100000,0.944700,0.015064,0.006470,-0.037700,0.138000,1.000000
270000.000000,7.200000,0.954400,0.015325,0.006690,-0.037500,0.129800,1.000000
270000.000000,7.300000,0.964000,0.015598,0.006930,-0.037400,0.121900,1.000000
270000.000000,7.400000,0.973600,0.015881,0.007160,-0.037200,0.114500,1.000000
270000.000000,7.600000,0.992700,0.016448,0.007650,-0.036900,0.100600,1.000000
270000.000000,7.700000,1.002300,0.016742,0.007910,-0.036700,0.094100,1.000000
270000.000000,7.800000,1.011700,0.017037,0.008170,-0.036500,0.087900,1.000000
270000.000000,7.900000,1.021100,0.017342,0.008450,-0.036300,0.082000,1.000000
270000.000000,8.000000,1.030500,0.017658,0.008740,-0.036100,0.076500,1.000000
270000.000000,8.100000,1.039800,0.017985,0.009040,-0.035900,0.071200,1.000000
270000.000000,8.200000,1.049000,0.018323,0.009350,-0.035700,0.066400,1.000000
270000.000000,8.300000,1.058100,0.018683,0.009680,-0.035500,0.062000,1.000000
270000.000000,8.400000,1.067000,0.019075,0.010020,-0.035200,0.058100,1.000000
270000.000000,8.500000,1.076000,0.019424,0.010360,-0.035000,0.054200,1.000000
270000.000000,8.600000,1.085000,0.019805,0.010730,-0.034700,0.050600,1.000000
270000.000000,8.700000,1.093600,0.020220,0.011110,-0.034500,0.047600,1.000000
270000.000000,8.800000,1.102400,0.020612,0.011480,-0.034200,0.044700,1.000000
270000.000000,8.900000,1.111000,0.021037,0.011910,-0.033900,0.042000,1.000000
270000.000000,9.000000,1.119100,0.021506,0.012330,-0.033600,0.039800,1.000000
270000.000000,9.100000,1.127800,0.021920,0.012760,-0.033300,0.037400,1.000000
270000.000000,9.200000,1.135700,0.022410,0.013200,-0.033000,0.035600,1.000000
270000.000000,9.300000,1.144300,0.022836,0.013650,-0.032700,0.033500,1.000000
270000.000000,9.400000,1.152200,0.023315,0.014090,-0.032400,0.032000,1.000000
270000.000000,9.500000,1.160000,0.023838,0.014630,-0.032000,0.030400,1.000000
270000.000000,9.600000,1.168100,0.024296,0.015070,-0.031700,0.028900,1.000000
270000.000000,9.700000,1.175100,0.024907,0.015610,-0.031300,0.027700,1.000000
270000.000000,9.800000,1.183400,0.025343,0.016120,-0.031000,0.026200,1.000000
270000.000000,9.900000,1.190900,0.025844,0.016590,-0.030600,0.025000,1.000000
270000.000000,10.000000,1.197300,0.026531,0.017220,-0.030200,0.024100,1.000000
270000.000000,10.100000,1.205100,0.027032,0.017790,-0.029800,0.022900,1.000000
270000.000000,10.200000,1.212500,0.027533,0.018270,-0.029400,0.021900,1.000000
270000.000000,10.300000,1.218400,0.028231,0.018870,-0.029000,0.021100,1.000000
270000.000000,10.400000,1.225800,0.028776,0.019510,-0.028600,0.020100,1.000000
270000.000000,10.500000,1.232700,0.029343,0.020100,-0.028200,0.019300,1.000000
270000.000000,10.600000,1.239000,0.029964,0.020680,-0.027700,0.018600,1.000000
270000.000000,10.700000,1.244100,0.030793,0.021400,-0.027200,0.018100,1.000000
270000.000000,10.800000,1.250000,0.031556,0.022240,-0.026700,0.017500,1.000000
270000.000000,10.900000,1.255900,0.032275,0.023000,-0.026100,0.016900,1.000000
270000.000000,11.000000,1.261700,0.032929,0.023670,-0.025700,0.016300,1.000000
270000.000000,11.100000,1.267300,0.033550,0.024260,-0.025200,0.015800,1.000000
270000.000000,11.200000,1.271700,0.034390,0.024990,-0.024700,0.015300,1.000000
270000.000000,11.300000,1.276200,0.035229,0.025900,-0.024100,0.014800,1.000000
270000.000000,11.400000,1.280800,0.035992,0.026730,-0.023500,0.014300,1.000000
270000.000000,11.500000,1.285200,0.036722,0.027490,-0.023000,0.013800,1.000000
270000.000000,11.600000,1.289300,0.037442,0.028200,-0.022500,0.013400,1.000000
270000.000000,11.700000,1.293000,0.038205,0.028930,-0.021900,0.013200,1.000000
270000.000000,11.800000,1.296000,0.039077,0.029750,-0.021400,0.012900,1.000000
270000.000000,11.900000,1.297700,0.040232,0.030800,-0.020600,0.012700,1.000000
270000.000000,12.000000,1.298000,0.041235,0.031880,-0.019700,0.012500,1.000000
320000.000000,-4.500000,-0.335400,0.024024,0.016760,-0.042200,1.000000,0.017800
320000.000000,-4.400000,-0.326700,0.022759,0.015470,-0.041900,1.000000,0.017700
320000.000000,-4.300000,-0.317600,0.021560,0.014200,-0.041600,1.000000,0.017700
320000.000000,-4.200000,-0.308300,0.020470,0.013000,-0.041300,1.000000,0.017700
320000.000000,-4.100000,-0.298700,0.019522,0.011930,-0.040900,1.000000,0.017800
320000.000000,-4.000000,-0.289100,0.018639,0.010940,-0.040500,1.000000,0.018000
320000.000000,-3.900000,-0.279900,0.017800,0.010130,-0.040300,1.000000,0.018300
320000.000000,-3.800000,-0.270600,0.017484,0.009880,-0.040100,1.000000,0.018800
320000.000000,-3.700000,-0.261100,0.017178,0.009580,-0.039800,1.000000,0.019600
320000.000000,-3.600000,-0.251400,0.016710,0.009040,-0.039500,1.000000,0.020300
320000.000000,-3.500000,-0.241500,0.016165,0.008400,-0.039100,1.000000,0.020800
320000.000000,-3.400000,-0.231600,0.015652,0.007800,-0.038800,1.000000,0.021100
320000.000000,-3.300000,-0.221800,0.015053,0.007190,-0.038500,1.000000,0.021500
320000.000000,-3.200000,-0.212300,0.014552,0.006750,-0.038200,1.000000,0.022000
320000.000000,-3.100000,-0.201200,0.014181,0.006400,-0.038300,0.999500,0.022600
320000.000000,-3.000000,-0.184900,0.013756,0.005980,-0.039300,0.997400,0.023600
320000.000000,-2.900000,-0.168500,0.013407,0.005570,-0.040300,0.994900,0.024800
320000.000000,-2.800000,-0.152700,0.012982,0.005220,-0.041400,0.992400,0.026300
320000.000000,-2.700000,-0.136600,0.012699,0.004940,-0.042400,0.989600,0.028100
320000.000000,-2.600000,-0.120800,0.012295,0.004550,-0.043400,0.986600,0.029600
320000.000000,-2.500000,-0.105100,0.011968,0.004280,-0.044300,0.983500,0.031400
320000.000000,-2.400000,-0.089400,0.011685,0.003990,-0.045300,0.980000,0.033900
320000.000000,-2.300000,-0.074200,0.011445,0.003790,-0.046100,0.976000,0.037000
320000.000000,-2.200000,-0.059500,0.011162,0.003550,-0.046900,0.971100,0.040300
320000.000000,-2.100000,-0.044800,0.010911,0.003320,-0.047600,0.965900,0.044600
320000.000000,-2.000000,-0.030300,0.010671,0.003130,-0.048200,0.960500,0.050900
320000.000000,-1.900000,-0.015900,0.010431,0.002940,-0.048900,0.954700,0.059700
320000.000000,-1.800000,-0.001800,0.010170,0.002770,-0.049500,0.948400,0.073700
320000.000000,-1.700000,0.012000,0.009897,0.002620,-0.050000,0.941600,0.096500
320000.000000,-1.600000,0.025200,0.009647,0.002500,-0.050400,0.933900,0.126700
320000.000000,-1.500000,0.038100,0.009418,0.002410,-0.050800,0.925900,0.160600
320000.000000,-1.400000,0.050700,0.009200,0.002330,-0.051100,0.917700,0.198200
320000.000000,-1.300000,0.062700,0.008993,0.002260,-0.051300,0.909100,0.239300
320000.000000,-1.200000,0.074100,0.008775,0.002200,-0.051400,0.900000,0.284800
320000.000000,-1.100000,0.085000,0.008556,0.002140,-0.051300,0.891100,0.336400
320000.000000,-1.000000,0.095500,0.008328,0.002100,-0.051200,0.882300,0.394500
320000.000000,-0.900000,0.105400,0.008077,0.002050,-0.050900,0.873700,0.460800
320000.000000,-0.800000,0.114700,0.007772,0.002020,-0.050500,0.865300,0.539300
320000.000000,-0.700000,0.122900,0.007401,0.001990,-0.049800,0.857200,0.637300
320000.000000,-0.600000,0.126700,0.006867,0.002050,-0.047800,0.849600,0.798400
320000.000000,-0.500000,0.134100,0.006682,0.002050,-0.046300,0.842500,0.888800
320000.000000,-0.400000,0.156700,0.006584,0.001970,-0.048300,0.836600,0.965400
320000.000000,-0.300000,0.178400,0.006562,0.001880,-0.050500,0.829700,1.000000
320000.000000,-0.200000,0.188800,0.006595,0.001840,-0.050200,0.822400,1.000000
320000.000000,-0.100000,0.199200,0.006638,0.001810,-0.050000,0.815500,1.000000
320000.000000,0.100000,0.220100,0.006736,0.001760,-0.049500,0.801900,1.000000
320000.000000,0.200000,0.230600,0.006780,0.001740,-0.049300,0.795400,1.000000
320000.000000,0.300000,0.241000,0.006834,0.001720,-0.049000,0.789200,1.000000
320000.000000,0.400000,0.251500,0.006878,0.001710,-0.048800,0.782700,1.000000
320000.000000,0.500000,0.262000,0.006932,0.001690,-0.048600,0.776600,1.000000
320000.000000,0.600000,0.272500,0.006987,0.001690,-0.048300,0.770500,1.000000
320000.000000,0.700000,0.283100,0.007041,0.001680,-0.048100,0.764400,1.000000
320000.000000,0.800000,0.293600,0.007107,0.001680,-0.047900,0.758800,1.000000
320000.000000,0.900000,0.304100,0.007150,0.001680,-0.047700,0.752800,1.000000
320000.000000,1.000000,0.314700,0.007194,0.001690,-0.047500,0.745800,1.000000
320000.000000,1.100000,0.325300,0.007238,0.001690,-0.047400,0.739200,1.000000
320000.000000,1.200000,0.336000,0.007259,0.001690,-0.047200,0.731700,1.000000
320000.000000,1.300000,0.346600,0.007292,0.001690,-0.047000,0.724500,1.000000
320000.000000,1.400000,0.357100,0.007325,0.001680,-0.046800,0.717300,1.000000
320000.000000,1.500000,0.367800,0.007358,0.001680,-0.046600,0.709000,1.000000
