RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.500000,0.858300,0.012895,0.005130,-0.146100,0.564900,0.703400
220000.000000,2.600000,0.868600,0.012993,0.005220,-0.145800,0.555600,0.707600
220000.000000,2.700000,0.879000,0.013113,0.005260,-0.145600,0.547100,0.711900
220000.000000,2.800000,0.890100,0.013178,0.005300,-0.145600,0.538400,0.716200
220000.000000,2.900000,0.901100,0.013276,0.005340,-0.145500,0.528700,0.720200
220000.000000,3.000000,0.910600,0.013385,0.005400,-0.145100,0.519200,0.723300
220000.000000,3.100000,0.920100,0.013505,0.005480,-0.144600,0.510300,0.726700
220000.000000,3.200000,0.930100,0.013581,0.005560,-0.144300,0.500800,0.730700
220000.000000,3.300000,0.940000,0.013701,0.005620,-0.144000,0.490400,0.735100
220000.000000,3.400000,0.949900,0.013876,0.005690,-0.143700,0.480000,0.739800
220000.000000,3.500000,0.959500,0.013963,0.005780,-0.143200,0.470900,0.742900
220000.000000,3.600000,0.969200,0.014083,0.005870,-0.142900,0.460500,0.746800
220000.000000,3.700000,0.978500,0.014246,0.005960,-0.142400,0.450100,0.750500
220000.000000,3.800000,0.987800,0.014399,0.006050,-0.142000,0.440800,0.754000
220000.000000,3.900000,0.997900,0.014497,0.006140,-0.141700,0.431400,0.758100
220000.000000,4.000000,1.008100,0.014661,0.006230,-0.141500,0.421400,0.762800
220000.000000,4.100000,1.017100,0.014835,0.006320,-0.141000,0.411700,0.766500
220000.000000,4.200000,1.026600,0.014933,0.006420,-0.140600,0.403300,0.770000
220000.000000,4.300000,1.036100,0.015053,0.006530,-0.140200,0.393900,0.773700
220000.000000,4.400000,1.045200,0.015227,0.006630,-0.139800,0.384100,0.777800
220000.000000,4.500000,1.054300,0.015434,0.006750,-0.139300,0.374800,0.782300
220000.000000,4.600000,1.064600,0.015543,0.006860,-0.139100,0.366500,0.787200
220000.000000,4.700000,1.074700,0.015718,0.006980,-0.138900,0.357100,0.792000
220000.000000,4.800000,1.083900,0.015925,0.007090,-0.138600,0.347900,0.796300
220000.000000,4.900000,1.092400,0.016067,0.007200,-0.138000,0.339800,0.800400
220000.000000,5.000000,1.101700,0.016176,0.007310,-0.137600,0.331900,0.804700
220000.000000,5.100000,1.110600,0.016350,0.007530,-0.137100,0.323300,0.809100
220000.000000,5.200000,1.119200,0.016568,0.007670,-0.136600,0.314700,0.813700
220000.000000,5.300000,1.128700,0.016753,0.007810,-0.136300,0.307300,0.818400
220000.000000,5.400000,1.138800,0.016895,0.007930,-0.136100,0.300100,0.823100
220000.000000,5.500000,1.148700,0.017091,0.008070,-0.135900,0.292600,0.827500
220000.000000,5.600000,1.157600,0.017298,0.008210,-0.135500,0.285500,0.831700
220000.000000,5.700000,1.165500,0.017516,0.008360,-0.134800,0.278600,0.836000
220000.000000,5.800000,1.174900,0.017604,0.008480,-0.134400,0.274100,0.840600
220000.000000,5.900000,1.184100,0.017734,0.008610,-0.134000,0.268800,0.845700
220000.000000,6.000000,1.193200,0.017909,0.008760,-0.133600,0.263400,0.851100
220000.000000,6.100000,1.202200,0.018127,0.008920,-0.133200,0.257900,0.856700
220000.000000,6.200000,1.211100,0.018410,0.009110,-0.132900,0.252300,0.861900
220000.000000,6.300000,1.219200,0.018585,0.009270,-0.132300,0.247700,0.867200
220000.000000,6.400000,1.228000,0.018661,0.009390,-0.131800,0.244300,0.873000
220000.000000,6.500000,1.236900,0.018781,0.009520,-0.131300,0.240400,0.879000
220000.000000,6.600000,1.246000,0.018933,0.009670,-0.130900,0.236300,0.885200
220000.000000,6.700000,1.255200,0.019140,0.009830,-0.130600,0.232000,0.891100
220000.000000,6.800000,1.262900,0.019326,0.009970,-0.130000,0.227900,0.897200
220000.000000,6.900000,1.269800,0.019555,0.010140,-0.129200,0.223600,0.904200
220000.000000,7.000000,1.277300,0.019805,0.010350,-0.128500,0.219400,0.911700
220000.000000,7.100000,1.286600,0.019882,0.010470,-0.128200,0.216900,0.919500
220000.000000,7.200000,1.294000,0.019925,0.010560,-0.127400,0.214200,0.930200
220000.000000,7.400000,1.309300,0.020089,0.010770,-0.126000,0.208400,1.000000
220000.000000,7.500000,1.320000,0.020339,0.011060,-0.126100,0.205200,1.000000
220000.000000,7.600000,1.330300,0.020612,0.011280,-0.126100,0.202100,1.000000
220000.000000,7.700000,1.340200,0.020928,0.011530,-0.126000,0.199000,1.000000
220000.000000,7.800000,1.349500,0.021320,0.011850,-0.125800,0.195500,1.000000
220000.000000,7.900000,1.359000,0.021756,0.012210,-0.125700,0.192200,1.000000
220000.000000,8.000000,1.369700,0.021931,0.012410,-0.125700,0.190700,1.000000
220000.000000,8.100000,1.380100,0.022127,0.012630,-0.125600,0.188900,1.000000
220000.000000,8.200000,1.390400,0.022334,0.012850,-0.125500,0.186800,1.000000
220000.000000,8.300000,1.400400,0.022552,0.013080,-0.125400,0.184500,1.000000
220000.000000,8.400000,1.410200,0.022781,0.013300,-0.125300,0.182200,1.000000
220000.000000,8.500000,1.419800,0.023010,0.013520,-0.125100,0.179800,1.000000
220000.000000,8.600000,1.429000,0.023261,0.013750,-0.124900,0.177400,1.000000
220000.000000,8.700000,1.437900,0.023555,0.013990,-0.124600,0.174900,1.000000
220000.000000,8.800000,1.446400,0.023893,0.014270,-0.124200,0.172400,1.000000
220000.000000,8.900000,1.454500,0.024340,0.014650,-0.123900,0.169600,1.000000
220000.000000,9.000000,1.462800,0.024928,0.015150,-0.123500,0.166600,1.000000
220000.000000,9.100000,1.472200,0.025114,0.015370,-0.123300,0.165600,1.000000
220000.000000,9.200000,1.481500,0.025321,0.015610,-0.123000,0.164400,1.000000
220000.000000,9.300000,1.490600,0.025550,0.015870,-0.122700,0.163000,1.000000
220000.000000,9.400000,1.499600,0.025800,0.016130,-0.122400,0.161500,1.000000
220000.000000,9.500000,1.508300,0.026051,0.016400,-0.122100,0.159800,1.000000
220000.000000,9.600000,1.516900,0.026302,0.016660,-0.121700,0.158000,1.000000
220000.000000,9.700000,1.525300,0.026563,0.016920,-0.121300,0.156200,1.000000
220000.000000,9.800000,1.533500,0.026814,0.017170,-0.120900,0.154400,1.000000
220000.000000,9.900000,1.541400,0.027076,0.017500,-0.120400,0.152600,1.000000
220000.000000,10.000000,1.549000,0.027381,0.017770,-0.119900,0.150700,1.000000
220000.000000,10.100000,1.556100,0.027730,0.018070,-0.119400,0.148800,1.000000
220000.000000,10.200000,1.563000,0.028155,0.018450,-0.118800,0.146700,1.000000
220000.000000,10.300000,1.569900,0.028754,0.018980,-0.118300,0.144200,1.000000
220000.000000,10.400000,1.577500,0.029365,0.019530,-0.117800,0.142200,1.000000
220000.000000,10.500000,1.585200,0.029594,0.019810,-0.117300,0.141400,1.000000
220000.000000,10.600000,1.592700,0.029844,0.020100,-0.116800,0.140400,1.000000
220000.000000,10.700000,1.600000,0.030117,0.020410,-0.116200,0.139300,1.000000
220000.000000,10.800000,1.607100,0.030400,0.020730,-0.115600,0.138100,1.000000
220000.000000,10.900000,1.614100,0.030705,0.021050,-0.115000,0.136700,1.000000
220000.000000,11.000000,1.620800,0.031021,0.021390,-0.114400,0.135400,1.000000
220000.000000,11.100000,1.627200,0.031348,0.021720,-0.113700,0.134000,1.000000
220000.000000,11.200000,1.632800,0.031654,0.022040,-0.112900,0.132600,1.000000
220000.000000,11.300000,1.637900,0.031959,0.022350,-0.112000,0.131200,1.000000
220000.000000,11.400000,1.642800,0.032275,0.022660,-0.111100,0.129800,1.000000
220000.000000,11.500000,1.647400,0.032602,0.022980,-0.110200,0.128400,1.000000
220000.000000,11.600000,1.651700,0.032973,0.023330,-0.109200,0.127000,1.000000
220000.000000,11.700000,1.655800,0.033409,0.023720,-0.108300,0.125400,1.000000
220000.000000,11.800000,1.659900,0.033943,0.024200,-0.107400,0.123700,1.000000
220000.000000,11.900000,1.664700,0.034684,0.024870,-0.106600,0.121600,1.000000
220000.000000,12.000000,1.670200,0.035403,0.025550,-0.106000,0.119800,1.000000
220000.000000,12.100000,1.674300,0.035719,0.025900,-0.105000,0.119100,1.000000
220000.000000,12.200000,1.678400,0.036068,0.026300,-0.104100,0.118400,1.000000
220000.000000,12.300000,1.682400,0.036450,0.026710,-0.103200,0.117500,1.000000
220000.000000,12.400000,1.686400,0.036842,0.027140,-0.102300,0.116500,1.000000
220000.000000,12.500000,1.690100,0.037256,0.027580,-0.101400,0.115300,1.000000
220000.000000,12.600000,1.693700,0.037681,0.028030,-0.100500,0.114100,1.000000
220000.000000,12.700000,1.697000,0.038128,0.028540,-0.099600,0.112800,1.000000
220000.000000,12.800000,1.700200,0.038575,0.028990,-0.098700,0.111500,1.000000
220000.000000,12.900000,1.703100,0.039033,0.029450,-0.097800,0.110200,1.000000
220000.000000,13.000000,1.706000,0.039502,0.029920,-0.096900,0.108900,1.000000
220000.000000,13.100000,1.708500,0.040003,0.030400,-0.096100,0.107700,1.000000
220000.000000,13.200000,1.710800,0.040537,0.030920,-0.095200,0.106400,1.000000
220000.000000,13.300000,1.712700,0.041137,0.031480,-0.094400,0.105100,1.000000
220000.000000,13.400000,1.714100,0.041834,0.032110,-0.093600,0.103700,1.000000
220000.000000,13.500000,1.715400,0.042641,0.032850,-0.092700,0.102200,1.000000
220000.000000,13.600000,1.716900,0.043655,0.033770,-0.091900,0.100200,1.000000
220000.000000,13.700000,1.718800,0.044418,0.034520,-0.091100,0.099200,1.000000
220000.000000,13.800000,1.720600,0.045028,0.035160,-0.090400,0.098500,1.000000
220000.000000,13.900000,1.722400,0.045671,0.035830,-0.089800,0.097700,1.000000
220000.000000,14.000000,1.724100,0.046358,0.036540,-0.089100,0.096700,1.000000
220000.000000,14.100000,1.725800,0.047077,0.037270,-0.088600,0.095700,1.000000
220000.000000,14.200000,1.727300,0.047829,0.038030,-0.088000,0.094500,1.000000
220000.000000,14.300000,1.728700,0.048625,0.038810,-0.087500,0.093300,1.000000
220000.000000,14.400000,1.730100,0.049432,0.039600,-0.087100,0.092100,1.000000
220000.000000,14.500000,1.731200,0.050282,0.040430,-0.086600,0.090900,1.000000
220000.000000,14.600000,1.732200,0.051154,0.041270,-0.086300,0.089700,1.000000
220000.000000,14.700000,1.733000,0.052080,0.042150,-0.085900,0.088500,1.000000
220000.000000,14.800000,1.733200,0.053083,0.043090,-0.085600,0.087400,1.000000
270000.000000,-7.400000,-0.538100,0.039393,0.032100,-0.074300,1.000000,0.013900
270000.000000,-7.300000,-0.527900,0.035033,0.027690,-0.079200,1.000000,0.013700
270000.000000,-7.200000,-0.515500,0.032340,0.024930,-0.082300,1.000000,0.013600
270000.000000,-7.100000,-0.502600,0.030378,0.022910,-0.084500,1.000000,0.013600
270000.000000,-7.000000,-0.489600,0.028809,0.021290,-0.086200,1.000000,0.013600
270000.000000,-6.900000,-0.473600,0.027381,0.019800,-0.088300,0.999700,0.013700
270000.000000,-6.800000,-0.456200,0.026138,0.018500,-0.090400,0.999000,0.013900
270000.000000,-6.700000,-0.438900,0.025070,0.017390,-0.092300,0.998400,0.014100
270000.000000,-6.600000,-0.421800,0.024154,0.016440,-0.094100,0.997700,0.014300
270000.000000,-6.500000,-0.404700,0.023348,0.015600,-0.095800,0.997100,0.014700
270000.000000,-6.400000,-0.387800,0.022639,0.014870,-0.097300,0.996400,0.015000
270000.000000,-6.300000,-0.371200,0.021985,0.014190,-0.098800,0.995500,0.015500
270000.000000,-6.200000,-0.354300,0.021386,0.013580,-0.100200,0.994600,0.016100
270000.000000,-6.100000,-0.337400,0.020841,0.013010,-0.101600,0.993700,0.016900
270000.000000,-6.000000,-0.320200,0.020350,0.012500,-0.103100,0.992800,0.017800
270000.000000,-5.900000,-0.303000,0.019947,0.012080,-0.104400,0.991900,0.018900
270000.000000,-5.800000,-0.285900,0.019664,0.011780,-0.105700,0.991000,0.019800
270000.000000,-5.700000,-0.269900,0.019478,0.011570,-0.106800,0.989200,0.020400
270000.000000,-5.600000,-0.251700,0.018432,0.010550,-0.108700,0.988800,0.022200
270000.000000,-5.500000,-0.234100,0.017865,0.009980,-0.110300,0.987700,0.023800
270000.000000,-5.400000,-0.217300,0.017582,0.009720,-0.111600,0.986300,0.025500
270000.000000,-5.300000,-0.200200,0.017331,0.009490,-0.113000,0.985000,0.027300
270000.000000,-5.200000,-0.182700,0.017059,0.009220,-0.114300,0.983900,0.029600
270000.000000,-5.100000,-0.165400,0.016851,0.009000,-0.115600,0.982900,0.031700
270000.000000,-5.000000,-0.147600,0.016296,0.008470,-0.117200,0.981800,0.035000
270000.000000,-4.900000,-0.131500,0.015947,0.008170,-0.118400,0.979600,0.038600
270000.000000,-4.800000,-0.115600,0.015761,0.008010,-0.119400,0.977500,0.041500
270000.000000,-4.700000,-0.099500,0.015652,0.007900,-0.120400,0.975600,0.044700
270000.000000,-4.600000,-0.083500,0.015652,0.007880,-0.121300,0.973900,0.047000
270000.000000,-4.400000,-0.047800,0.015020,0.007390,-0.124500,0.971800,0.058900
270000.000000,-4.300000,-0.035500,0.014955,0.007320,-0.124600,0.967100,0.062600
270000.000000,-4.200000,-0.018200,0.014552,0.006980,-0.126100,0.965000,0.068800
270000.000000,-4.100000,-0.001000,0.014268,0.006750,-0.127400,0.963200,0.074600
270000.000000,-4.000000,0.016200,0.014039,0.006530,-0.128600,0.961500,0.079700
270000.000000,-3.900000,0.034000,0.013756,0.006260,-0.130000,0.960200,0.085600
270000.000000,-3.700000,0.065400,0.013189,0.005770,-0.132000,0.954400,0.104200
270000.000000,-3.600000,0.082000,0.012818,0.005540,-0.133300,0.951700,0.121300
270000.000000,-3.500000,0.098800,0.012513,0.005350,-0.134600,0.949500,0.141200
270000.000000,-3.400000,0.116200,0.012186,0.005160,-0.136000,0.947600,0.168100
270000.000000,-3.300000,0.134200,0.011837,0.004990,-0.137600,0.945900,0.204000
270000.000000,-3.200000,0.152400,0.011489,0.004830,-0.139300,0.944400,0.246400
270000.000000,-3.100000,0.167700,0.011227,0.004730,-0.140200,0.940700,0.284300
270000.000000,-3.000000,0.181800,0.011031,0.004650,-0.140800,0.935700,0.314600
270000.000000,-2.900000,0.197600,0.010867,0.004550,-0.141700,0.932100,0.340200
270000.000000,-2.800000,0.214700,0.010693,0.004480,-0.142900,0.929300,0.362800
270000.000000,-2.700000,0.232400,0.010573,0.004370,-0.144100,0.926900,0.379900
270000.000000,-2.600000,0.247200,0.010464,0.004340,-0.144800,0.921900,0.397000
270000.000000,-2.500000,0.262100,0.010399,0.004260,-0.145400,0.916500,0.411200
270000.000000,-2.400000,0.278700,0.010279,0.004200,-0.146400,0.912200,0.425400
270000.000000,-2.300000,0.296200,0.010192,0.004130,-0.147500,0.908400,0.438700
270000.000000,-2.200000,0.312600,0.010137,0.004040,-0.148500,0.903300,0.448900
270000.000000,-2.100000,0.327600,0.010061,0.004000,-0.149100,0.896500,0.459000
270000.000000,-2.000000,0.344200,0.009984,0.003950,-0.150000,0.890300,0.469000
270000.000000,-1.900000,0.361800,0.009930,0.003840,-0.151200,0.884700,0.478800
270000.000000,-1.800000,0.376400,0.009930,0.003780,-0.151700,0.876700,0.485900
270000.000000,-1.700000,0.391700,0.009875,0.003720,-0.152400,0.868700,0.493400
270000.000000,-1.600000,0.407400,0.009843,0.003690,-0.153100,0.861200,0.501300
270000.000000,-1.500000,0.420600,0.009854,0.003680,-0.153400,0.852100,0.508400
270000.000000,-1.400000,0.434100,0.009886,0.003660,-0.153700,0.842700,0.515400
270000.000000,-1.300000,0.448200,0.009941,0.003620,-0.154000,0.834100,0.521600
270000.000000,-1.200000,0.460200,0.010006,0.003610,-0.154100,0.825200,0.526100
270000.000000,-1.100000,0.472300,0.010006,0.003600,-0.154100,0.816600,0.532300
270000.000000,-1.000000,0.484500,0.010050,0.003610,-0.154100,0.808800,0.537900
270000.000000,-0.900000,0.495900,0.010093,0.003650,-0.154000,0.801700,0.543400
270000.000000,-0.800000,0.507200,0.010159,0.003680,-0.153800,0.794400,0.548900
270000.000000,-0.700000,0.518800,0.010235,0.003700,-0.153800,0.787300,0.554400
270000.000000,-0.600000,0.530600,0.010333,0.003710,-0.153800,0.780500,0.559500
270000.000000,-0.500000,0.542200,0.010420,0.003740,-0.153700,0.773900,0.563700
270000.000000,-0.400000,0.553600,0.010464,0.003740,-0.153600,0.767700,0.568600
270000.000000,-0.300000,0.564600,0.010508,0.003780,-0.153400,0.761800,0.573600
270000.000000,-0.200000,0.575500,0.010562,0.003820,-0.153200,0.755500,0.578000
270000.000000,-0.100000,0.586300,0.010606,0.003860,-0.153000,0.748400,0.582100
270000.000000,0.000000,0.597300,0.010649,0.003880,-0.152900,0.741900,0.586000
270000.000000,0.000000,0.597300,0.010649,0.003880,-0.152900,0.741900,0.586000
270000.000000,0.100000,0.608300,0.010671,0.003900,-0.152700,0.734800,0.589900
270000.000000,0.200000,0.619400,0.010726,0.003920,-0.152600,0.727600,0.593800
270000.000000,0.300000,0.630600,0.010791,0.003930,-0.152400,0.720800,0.597800
270000.000000,0.400000,0.641900,0.010846,0.003940,-0.152400,0.714400,0.601500
270000.000000,0.500000,0.653100,0.010878,0.003950,-0.152300,0.707300,0.604600
270000.000000,0.600000,0.663900,0.010867,0.003950,-0.152100,0.699800,0.609400
270000.000000,0.700000,0.674600,0.010889,0.003960,-0.151800,0.692300,0.613400
270000.000000,0.800000,0.685200,0.010955,0.003970,-0.151600,0.685000,0.617100
270000.000000,0.900000,0.696000,0.010965,0.004000,-0.151400,0.677300,0.621000
270000.000000,1.000000,0.706700,0.011009,0.004020,-0.151200,0.668700,0.625000
270000.000000,1.100000,0.717400,0.011074,0.004040,-0.150900,0.659800,0.629100
270000.000000,1.200000,0.728000,0.011162,0.004050,-0.150700,0.651300,0.633200
270000.000000,1.300000,0.739100,0.011205,0.004070,-0.150600,0.642800,0.637100
270000.000000,1.400000,0.750000,0.011271,0.004090,-0.150500,0.633500,0.640500
270000.000000,1.500000,0.760800,0.011369,0.004100,-0.150300,0.624200,0.643300
270000.000000,1.600000,0.771300,0.011412,0.004110,-0.150100,0.615700,0.647600
270000.000000,1.700000,0.782000,0.011434,0.004140,-0.149900,0.606800,0.651400
270000.000000,1.800000,0.792400,0.011489,0.004170,-0.149600,0.597300,0.655000
270000.000000,1.900000,0.802700,0.011576,0.004210,-0.149300,0.588200,0.658700
270000.000000,2.000000,0.813200,0.011663,0.004260,-0.149100,0.580200,0.662700
270000.000000,2.100000,0.824100,0.011718,0.004300,-0.149000,0.571800,0.666900
270000.000000,2.200000,0.834800,0.011805,0.004340,-0.148800,0.562700,0.671100
270000.000000,2.300000,0.845200,0.011925,0.004380,-0.148600,0.553600,0.675200
270000.000000,2.400000,0.856000,0.012034,0.004430,-0.148400,0.545400,0.679100
270000.000000,2.500000,0.867200,0.012110,0.004520,-0.148400,0.536800,0.682300
270000.000000,2.600000,0.877500,0.012164,0.004550,-0.148100,0.527500,0.686800
270000.000000,2.700000,0.887400,0.012273,0.004600,-0.147800,0.517900,0.690800
270000.000000,2.800000,0.897600,0.012350,0.004660,-0.147500,0.509300,0.694700
270000.000000,2.900000,0.908100,0.012426,0.004720,-0.147300,0.499700,0.698600
270000.000000,3.000000,0.918100,0.012535,0.004780,-0.147000,0.489400,0.702600
270000.000000,3.100000,0.927900,0.012699,0.004850,-0.146700,0.479100,0.706800
270000.000000,3.200000,0.938700,0.012775,0.004900,-0.146600,0.470100,0.711100
270000.000000,3.300000,0.949300,0.012884,0.004960,-0.146400,0.459700,0.715500
270000.000000,3.400000,0.959500,0.013036,0.005030,-0.146200,0.449200,0.719800
270000.000000,3.500000,0.969300,0.013156,0.005110,-0.145900,0.440300,0.723300
270000.000000,3.600000,0.979300,0.013244,0.005200,-0.145600,0.431500,0.726800
270000.000000,3.700000,0.989100,0.013374,0.005280,-0.145300,0.421800,0.730800
270000.000000,3.800000,0.998700,0.013549,0.005380,-0.144900,0.412100,0.735100
270000.000000,3.900000,1.009300,0.013658,0.005460,-0.144800,0.403800,0.739700
270000.000000,4.000000,1.019000,0.013778,0.005560,-0.144400,0.394600,0.742500
270000.000000,4.100000,1.028600,0.013930,0.005660,-0.144100,0.384900,0.746100
270000.000000,4.200000,1.037900,0.014126,0.005780,-0.143700,0.375300,0.749900
270000.000000,4.300000,1.048000,0.014225,0.005880,-0.143400,0.367500,0.753200
270000.000000,4.400000,1.057900,0.014366,0.005980,-0.143100,0.358400,0.757300
270000.000000,4.500000,1.067700,0.014562,0.006090,-0.142800,0.349000,0.761900
270000.000000,4.600000,1.077200,0.014737,0.006210,-0.142500,0.340300,0.766100
270000.000000,4.700000,1.086800,0.014846,0.006320,-0.142100,0.332500,0.769800
270000.000000,4.800000,1.096100,0.014998,0.006440,-0.141700,0.323700,0.773900
270000.000000,4.900000,1.105000,0.015216,0.006570,-0.141300,0.314700,0.778200
270000.000000,5.000000,1.114600,0.015391,0.006790,-0.140900,0.307000,0.782800
270000.000000,5.100000,1.124700,0.015522,0.006910,-0.140700,0.299700,0.787600
270000.000000,5.200000,1.134700,0.015707,0.007030,-0.140500,0.291900,0.792100
270000.000000,5.300000,1.144000,0.015925,0.007160,-0.140200,0.284300,0.796200
270000.000000,5.400000,1.152800,0.016088,0.007300,-0.139700,0.277700,0.800200
270000.000000,5.500000,1.162400,0.016197,0.007420,-0.139300,0.272700,0.804200
270000.000000,5.600000,1.171900,0.016339,0.007550,-0.139000,0.267100,0.808400
270000.000000,5.700000,1.181200,0.016514,0.007690,-0.138600,0.261400,0.812800
270000.000000,5.800000,1.190300,0.016721,0.007840,-0.138200,0.255500,0.817300
270000.000000,5.900000,1.199200,0.016993,0.008030,-0.137800,0.249100,0.821800
270000.000000,6.000000,1.209700,0.017113,0.008160,-0.137700,0.245600,0.826200
270000.000000,6.100000,1.219900,0.017244,0.008300,-0.137500,0.241600,0.830400
270000.000000,6.200000,1.228800,0.017364,0.008420,-0.137000,0.237300,0.835000
270000.000000,6.300000,1.237500,0.017516,0.008550,-0.136500,0.232900,0.839800
270000.000000,6.400000,1.246000,0.017713,0.008700,-0.136000,0.228300,0.844800
270000.000000,6.500000,1.254300,0.017963,0.008900,-0.135500,0.223300,0.850100
270000.000000,6.600000,1.263200,0.018192,0.009090,-0.135100,0.219100,0.855300
270000.000000,6.700000,1.273500,0.018301,0.009220,-0.134900,0.216300,0.860300
270000.000000,6.800000,1.283100,0.018410,0.009350,-0.134600,0.213100,0.865200
270000.000000,6.900000,1.291700,0.018519,0.009470,-0.134100,0.209800,0.870400
270000.000000,7.000000,1.300300,0.018661,0.009610,-0.133600,0.206500,0.875800
270000.000000,7.100000,1.309000,0.018846,0.009760,-0.133200,0.203300,0.881300
270000.000000,7.200000,1.317700,0.019064,0.009940,-0.132700,0.200000,0.887000
270000.000000,7.300000,1.326200,0.019348,0.010170,-0.132300,0.196400,0.892300
270000.000000,7.400000,1.333000,0.019653,0.010490,-0.131500,0.192500,0.898400
270000.000000,7.500000,1.341500,0.019718,0.010600,-0.131000,0.191200,0.905500
270000.000000,7.600000,1.350300,0.019805,0.010730,-0.130500,0.189500,0.913400
270000.000000,7.800000,1.365800,0.019969,0.010970,-0.129100,0.185700,0.935400
270000.000000,7.900000,1.371500,0.020002,0.011040,-0.128000,0.183800,0.994300
270000.000000,8.000000,1.382400,0.020220,0.011250,-0.128100,0.181400,1.000000
270000.000000,8.100000,1.392500,0.020448,0.011450,-0.128000,0.178900,1.000000
270000.000000,8.200000,1.402300,0.020710,0.011660,-0.127900,0.176300,1.000000
270000.000000,8.300000,1.411500,0.020993,0.011900,-0.127700,0.173600,1.000000
270000.000000,8.400000,1.420200,0.021353,0.012190,-0.127400,0.170600,1.000000
270000.000000,8.500000,1.428300,0.021844,0.012600,-0.127000,0.167000,1.000000
270000.000000,8.600000,1.438400,0.022018,0.012790,-0.126900,0.165700,1.000000
270000.000000,8.700000,1.448500,0.022182,0.012980,-0.126700,0.164500,1.000000
270000.000000,8.800000,1.458400,0.022367,0.013180,-0.126600,0.163000,1.000000
270000.000000,8.900000,1.468000,0.022574,0.013400,-0.126400,0.161500,1.000000
270000.000000,9.000000,1.477500,0.022781,0.013620,-0.126100,0.159800,1.000000
270000.000000,9.100000,1.486800,0.023010,0.013850,-0.125900,0.158100,1.000000
270000.000000,9.200000,1.495900,0.023228,0.014080,-0.125600,0.156400,1.000000
270000.000000,9.300000,1.504800,0.023468,0.014300,-0.125300,0.154700,1.000000
270000.000000,9.400000,1.513300,0.023729,0.014540,-0.124900,0.152800,1.000000
270000.000000,9.500000,1.521500,0.024013,0.014790,-0.124500,0.150900,1.000000
270000.000000,9.600000,1.529300,0.024329,0.015070,-0.124100,0.148800,1.000000
270000.000000,9.700000,1.536500,0.024721,0.015410,-0.123500,0.146500,1.000000
270000.000000,9.800000,1.543200,0.025244,0.015920,-0.122900,0.143800,1.000000
270000.000000,9.900000,1.551000,0.025637,0.016300,-0.122400,0.142100,1.000000
270000.000000,10.000000,1.559700,0.025811,0.016500,-0.122000,0.141200,1.000000
270000.000000,10.100000,1.568200,0.026007,0.016730,-0.121700,0.140200,1.000000
270000.000000,10.200000,1.576500,0.026236,0.016990,-0.121200,0.139000,1.000000
270000.000000,10.300000,1.584500,0.026476,0.017250,-0.120800,0.137800,1.000000
270000.000000,10.400000,1.592400,0.026727,0.017520,-0.120300,0.136500,1.000000
270000.000000,10.500000,1.600000,0.026988,0.017790,-0.119800,0.135100,1.000000
270000.000000,10.600000,1.607500,0.027250,0.018060,-0.119200,0.133700,1.000000
270000.000000,10.700000,1.614700,0.027523,0.018340,-0.118700,0.132300,1.000000
270000.000000,10.800000,1.621700,0.027806,0.018620,-0.118000,0.131000,1.000000
270000.000000,10.900000,1.628100,0.028111,0.018920,-0.117400,0.129600,1.000000
270000.000000,11.000000,1.633500,0.028427,0.019210,-0.116500,0.128100,1.000000
270000.000000,11.100000,1.638300,0.028765,0.019530,-0.115600,0.126700,1.000000
270000.000000,11.200000,1.642800,0.029179,0.019900,-0.114600,0.125000,1.000000
270000.000000,11.300000,1.646900,0.029692,0.020360,-0.113600,0.123100,1.000000
270000.000000,11.400000,1.650900,0.030411,0.021000,-0.112600,0.120700,1.000000
270000.000000,11.500000,1.656400,0.030782,0.021390,-0.111800,0.119600,1.000000
270000.000000,11.600000,1.662200,0.031000,0.021650,-0.111100,0.118900,1.000000
270000.000000,11.700000,1.668000,0.031261,0.021940,-0.110300,0.118100,1.000000
270000.000000,11.800000,1.673500,0.031545,0.022260,-0.109500,0.117100,1.000000
270000.000000,11.900000,1.678800,0.031872,0.022600,-0.108700,0.116100,1.000000
270000.000000,12.000000,1.683900,0.032199,0.022950,-0.107900,0.115000,1.000000
270000.000000,12.100000,1.688800,0.032526,0.023300,-0.107000,0.113700,1.000000
270000.000000,12.200000,1.693600,0.032864,0.023640,-0.106200,0.112400,1.000000
270000.000000,12.300000,1.698200,0.033191,0.023980,-0.105400,0.111000,1.000000
270000.000000,12.400000,1.702700,0.033539,0.024320,-0.104600,0.109600,1.000000
270000.000000,12.500000,1.706600,0.033921,0.024690,-0.103700,0.108100,1.000000
270000.000000,12.600000,1.710000,0.034346,0.025140,-0.102900,0.106600,1.000000
270000.000000,12.700000,1.712700,0.034847,0.025600,-0.101900,0.105100,1.000000
270000.000000,12.800000,1.714700,0.035436,0.026140,-0.100900,0.103500,1.000000
270000.000000,12.900000,1.715900,0.036166,0.026800,-0.099900,0.101700,1.000000
270000.000000,13.000000,1.716500,0.037104,0.027650,-0.098700,0.099600,1.000000
270000.000000,13.100000,1.721000,0.037474,0.028050,-0.098100,0.099000,1.000000
270000.000000,13.200000,1.725500,0.037856,0.028480,-0.097500,0.098200,1.000000
270000.000000,13.300000,1.729800,0.038292,0.028940,-0.096800,0.097200,1.000000
270000.000000,13.400000,1.733800,0.038760,0.029430,-0.096200,0.096200,1.000000
