RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,13.000000,1.714600,0.036232,0.026870,-0.099400,0.100400,1.000000
270000.000000,13.100000,1.717900,0.036777,0.027420,-0.098500,0.099300,1.000000
270000.000000,13.200000,1.722500,0.037147,0.027820,-0.097900,0.098600,1.000000
270000.000000,13.300000,1.726900,0.037540,0.028250,-0.097200,0.097700,1.000000
270000.000000,13.400000,1.731200,0.037976,0.028700,-0.096600,0.096600,1.000000
270000.000000,13.500000,1.735100,0.038444,0.029190,-0.095900,0.095400,1.000000
270000.000000,13.600000,1.738800,0.038946,0.029700,-0.095200,0.094200,1.000000
270000.000000,13.700000,1.742300,0.039469,0.030220,-0.094600,0.092900,1.000000
270000.000000,13.800000,1.745700,0.040025,0.030770,-0.094000,0.091700,1.000000
270000.000000,13.900000,1.748500,0.040624,0.031360,-0.093300,0.090400,1.000000
270000.000000,14.000000,1.750900,0.041278,0.031980,-0.092700,0.089100,1.000000
270000.000000,14.100000,1.752700,0.041987,0.032650,-0.092100,0.087900,1.000000
270000.000000,14.200000,1.753800,0.042783,0.033400,-0.091400,0.086700,1.000000
270000.000000,14.300000,1.754200,0.043665,0.034230,-0.090700,0.085500,1.000000
270000.000000,14.400000,1.753800,0.044668,0.035160,-0.090100,0.084200,1.000000
270000.000000,14.500000,1.752600,0.045791,0.036200,-0.089400,0.082900,1.000000
270000.000000,14.600000,1.750500,0.047044,0.037380,-0.088700,0.081400,1.000000
270000.000000,14.700000,1.752500,0.047884,0.038200,-0.088300,0.080700,1.000000
270000.000000,14.800000,1.755400,0.048658,0.038980,-0.088000,0.080000,1.000000
270000.000000,14.900000,1.757700,0.049497,0.039820,-0.087700,0.079300,1.000000
270000.000000,15.000000,1.759600,0.050391,0.040710,-0.087400,0.078400,1.000000
320000.000000,-7.800000,-0.577300,0.045900,0.038640,-0.063300,1.000000,0.012200
320000.000000,-7.700000,-0.573300,0.043480,0.036250,-0.066800,1.000000,0.012100
320000.000000,-7.600000,-0.567800,0.041496,0.034310,-0.069300,1.000000,0.012000
320000.000000,-7.500000,-0.561100,0.039687,0.032520,-0.071300,1.000000,0.012000
320000.000000,-7.400000,-0.553200,0.037965,0.030810,-0.073300,1.000000,0.011900
320000.000000,-7.300000,-0.544100,0.036286,0.029130,-0.075200,1.000000,0.011900
320000.000000,-7.200000,-0.534100,0.034629,0.027470,-0.077100,1.000000,0.011800
320000.000000,-7.100000,-0.523100,0.032983,0.025800,-0.078900,1.000000,0.011800
320000.000000,-7.000000,-0.511100,0.031327,0.024110,-0.080800,1.000000,0.011800
320000.000000,-6.900000,-0.498100,0.029637,0.022380,-0.082800,1.000000,0.011800
320000.000000,-6.800000,-0.480900,0.027741,0.020420,-0.085600,0.999600,0.011800
320000.000000,-6.700000,-0.463600,0.025898,0.018510,-0.088200,0.999400,0.011900
320000.000000,-6.600000,-0.446100,0.024144,0.016690,-0.090600,0.999200,0.012000
320000.000000,-6.500000,-0.428700,0.022563,0.015040,-0.092700,0.999100,0.012200
320000.000000,-6.400000,-0.411000,0.021211,0.013650,-0.094800,0.999000,0.012600
320000.000000,-6.300000,-0.393200,0.020165,0.012580,-0.096700,0.998700,0.013100
320000.000000,-6.200000,-0.375500,0.019446,0.011860,-0.098400,0.998200,0.013700
320000.000000,-6.100000,-0.358100,0.018966,0.011380,-0.100000,0.997600,0.014300
320000.000000,-6.000000,-0.340800,0.018628,0.011040,-0.101400,0.996900,0.015100
320000.000000,-5.900000,-0.324000,0.018334,0.010750,-0.102700,0.996000,0.015900
320000.000000,-5.800000,-0.307200,0.018050,0.010470,-0.104000,0.994900,0.017000
320000.000000,-5.700000,-0.290500,0.017789,0.010210,-0.105200,0.993800,0.018200
320000.000000,-5.600000,-0.273600,0.017560,0.009970,-0.106400,0.992800,0.019200
320000.000000,-5.500000,-0.256600,0.017386,0.009790,-0.107700,0.991800,0.020000
320000.000000,-5.400000,-0.239500,0.017211,0.009560,-0.108900,0.990900,0.020500
320000.000000,-5.300000,-0.219700,0.016317,0.008690,-0.111200,0.990900,0.023100
320000.000000,-5.200000,-0.203100,0.015979,0.008410,-0.112500,0.989500,0.025500
320000.000000,-5.100000,-0.187000,0.015772,0.008220,-0.113500,0.988100,0.027800
320000.000000,-5.000000,-0.170600,0.015576,0.008030,-0.114700,0.986700,0.030300
320000.000000,-4.900000,-0.154100,0.015456,0.007900,-0.115700,0.985200,0.032100
320000.000000,-4.800000,-0.135500,0.015009,0.007470,-0.117500,0.984500,0.035600
320000.000000,-4.700000,-0.117600,0.014748,0.007260,-0.119000,0.983500,0.039000
320000.000000,-4.600000,-0.100000,0.014573,0.007100,-0.120300,0.982500,0.041800
320000.000000,-4.500000,-0.085700,0.014399,0.006930,-0.121000,0.979600,0.044300
320000.000000,-4.400000,-0.070200,0.014312,0.006840,-0.121800,0.977300,0.046500
320000.000000,-4.300000,-0.052500,0.013985,0.006570,-0.123300,0.975800,0.052300
320000.000000,-4.200000,-0.035600,0.013821,0.006480,-0.124600,0.974300,0.057700
320000.000000,-4.100000,-0.018800,0.013723,0.006390,-0.125700,0.973000,0.062200
320000.000000,-4.000000,-0.000600,0.013462,0.006160,-0.127200,0.972000,0.068300
320000.000000,-3.900000,0.012800,0.013200,0.005990,-0.127700,0.968400,0.074800
320000.000000,-3.800000,0.027800,0.013026,0.005830,-0.128500,0.965800,0.080500
320000.000000,-3.700000,0.044900,0.012742,0.005590,-0.129800,0.964000,0.089200
320000.000000,-3.600000,0.062200,0.012459,0.005370,-0.131100,0.962300,0.100300
320000.000000,-3.500000,0.080100,0.012175,0.005170,-0.132600,0.960900,0.115200
320000.000000,-3.400000,0.098200,0.011903,0.004980,-0.134100,0.959500,0.133800
320000.000000,-3.300000,0.112100,0.011641,0.004830,-0.134700,0.955400,0.153500
320000.000000,-3.200000,0.127500,0.011347,0.004660,-0.135700,0.951700,0.179800
320000.000000,-3.100000,0.144700,0.011020,0.004500,-0.137100,0.948900,0.214400
320000.000000,-3.000000,0.162600,0.010682,0.004360,-0.138700,0.946600,0.255400
320000.000000,-2.900000,0.180300,0.010399,0.004240,-0.140100,0.944500,0.293500
320000.000000,-2.800000,0.193700,0.010213,0.004160,-0.140500,0.939100,0.320600
320000.000000,-2.700000,0.207700,0.010072,0.004070,-0.141000,0.933600,0.342700
320000.000000,-2.600000,0.224500,0.009897,0.003980,-0.142100,0.929800,0.364600
320000.000000,-2.500000,0.242500,0.009756,0.003870,-0.143400,0.926700,0.380300
320000.000000,-2.400000,0.256900,0.009636,0.003820,-0.144000,0.920200,0.396100
320000.000000,-2.300000,0.273500,0.009548,0.003720,-0.145000,0.914200,0.410400
320000.000000,-2.200000,0.292400,0.009407,0.003640,-0.146400,0.909100,0.425000
320000.000000,-2.100000,0.310300,0.009309,0.003560,-0.147700,0.902600,0.438000
320000.000000,-2.000000,0.327400,0.009243,0.003460,-0.148700,0.893400,0.448000
320000.000000,-1.900000,0.346900,0.009134,0.003370,-0.150300,0.885400,0.458800
320000.000000,-1.800000,0.363900,0.009069,0.003280,-0.151400,0.874200,0.468700
320000.000000,-1.700000,0.381900,0.009025,0.003190,-0.152600,0.862000,0.477800
320000.000000,-1.600000,0.397300,0.009036,0.003120,-0.153300,0.847400,0.484700
320000.000000,-1.500000,0.412300,0.009058,0.003050,-0.153900,0.833200,0.491600
320000.000000,-1.400000,0.425100,0.009080,0.003050,-0.154000,0.818700,0.499000
320000.000000,-1.300000,0.437800,0.009145,0.003040,-0.154200,0.805900,0.505900
320000.000000,-1.200000,0.449500,0.009200,0.003050,-0.154100,0.794400,0.512600
320000.000000,-1.100000,0.461200,0.009287,0.003050,-0.154100,0.783700,0.518600
320000.000000,-1.000000,0.472900,0.009385,0.003050,-0.154000,0.774700,0.523300
320000.000000,-0.900000,0.484300,0.009450,0.003060,-0.154000,0.766300,0.527700
320000.000000,-0.800000,0.495600,0.009483,0.003070,-0.153800,0.758000,0.533900
320000.000000,-0.700000,0.506800,0.009559,0.003110,-0.153700,0.750300,0.539500
320000.000000,-0.600000,0.517900,0.009625,0.003150,-0.153600,0.743500,0.545100
320000.000000,-0.500000,0.529100,0.009690,0.003180,-0.153500,0.736700,0.550700
320000.000000,-0.400000,0.540300,0.009777,0.003210,-0.153300,0.729800,0.555900
320000.000000,-0.300000,0.551600,0.009886,0.003240,-0.153200,0.723200,0.560500
320000.000000,-0.200000,0.562900,0.009974,0.003260,-0.153200,0.716900,0.564300
320000.000000,-0.100000,0.574100,0.010028,0.003280,-0.153100,0.711200,0.569300
320000.000000,0.000000,0.585100,0.010061,0.003320,-0.152900,0.705200,0.574200
320000.000000,0.000000,0.585100,0.010061,0.003320,-0.152900,0.705200,0.574200
320000.000000,0.100000,0.596100,0.010093,0.003360,-0.152800,0.699100,0.578400
320000.000000,0.200000,0.607200,0.010126,0.003390,-0.152700,0.692700,0.582400
320000.000000,0.300000,0.618300,0.010181,0.003410,-0.152500,0.687000,0.586400
320000.000000,0.400000,0.629600,0.010202,0.003440,-0.152500,0.681700,0.590500
320000.000000,0.500000,0.640900,0.010235,0.003450,-0.152400,0.675400,0.594600
320000.000000,0.600000,0.652100,0.010279,0.003460,-0.152300,0.668300,0.598600
320000.000000,0.700000,0.663200,0.010344,0.003470,-0.152200,0.660900,0.602100
320000.000000,0.800000,0.674200,0.010420,0.003480,-0.152100,0.653500,0.605400
320000.000000,0.900000,0.685200,0.010399,0.003490,-0.151900,0.646600,0.610200
320000.000000,1.000000,0.696200,0.010410,0.003510,-0.151800,0.638400,0.614500
320000.000000,1.100000,0.706800,0.010453,0.003530,-0.151600,0.629900,0.618700
320000.000000,1.200000,0.717400,0.010529,0.003550,-0.151300,0.621500,0.623000
320000.000000,1.300000,0.728300,0.010573,0.003580,-0.151200,0.614000,0.627400
320000.000000,1.400000,0.739300,0.010617,0.003600,-0.151100,0.605600,0.631800
320000.000000,1.500000,0.750200,0.010682,0.003620,-0.150900,0.596600,0.635900
320000.000000,1.600000,0.760900,0.010780,0.003630,-0.150700,0.587700,0.639500
320000.000000,1.700000,0.772000,0.010856,0.003660,-0.150700,0.580000,0.642700
320000.000000,1.800000,0.783000,0.010878,0.003680,-0.150600,0.572300,0.646700
320000.000000,1.900000,0.793700,0.010922,0.003720,-0.150400,0.563900,0.651000
320000.000000,2.000000,0.804000,0.011009,0.003760,-0.150100,0.555300,0.655000
320000.000000,2.100000,0.814400,0.011096,0.003810,-0.149900,0.547400,0.659100
320000.000000,2.200000,0.825400,0.011140,0.003860,-0.149800,0.539900,0.663400
320000.000000,2.300000,0.836100,0.011216,0.003910,-0.149600,0.531300,0.668000
320000.000000,2.400000,0.846700,0.011314,0.003950,-0.149400,0.522300,0.672700
320000.000000,2.500000,0.857100,0.011445,0.003990,-0.149200,0.513300,0.677100
320000.000000,2.600000,0.868300,0.011500,0.004070,-0.149100,0.505200,0.681100
320000.000000,2.700000,0.878400,0.011587,0.004150,-0.148800,0.495800,0.684200
320000.000000,2.800000,0.888300,0.011718,0.004220,-0.148500,0.485700,0.687500
320000.000000,2.900000,0.898300,0.011837,0.004290,-0.148200,0.476500,0.691000
320000.000000,3.000000,0.909000,0.011914,0.004360,-0.148000,0.467500,0.694800
320000.000000,3.100000,0.919500,0.012034,0.004420,-0.147800,0.457300,0.698800
320000.000000,3.200000,0.929200,0.012197,0.004500,-0.147500,0.447200,0.702200
320000.000000,3.300000,0.939900,0.012306,0.004570,-0.147300,0.439000,0.706600
320000.000000,3.400000,0.950200,0.012393,0.004650,-0.147100,0.430400,0.709700
320000.000000,3.500000,0.960200,0.012535,0.004740,-0.146800,0.421000,0.713500
320000.000000,3.600000,0.970100,0.012709,0.004830,-0.146500,0.411400,0.717900
320000.000000,3.700000,0.980700,0.012808,0.004910,-0.146400,0.403700,0.722400
320000.000000,3.800000,0.990800,0.012895,0.004990,-0.146100,0.394900,0.726300
320000.000000,3.900000,1.000500,0.013036,0.005090,-0.145700,0.385400,0.730100
320000.000000,4.000000,1.009800,0.013222,0.005200,-0.145300,0.375800,0.733900
320000.000000,4.100000,1.020300,0.013320,0.005280,-0.145100,0.368400,0.737800
320000.000000,4.200000,1.030500,0.013451,0.005370,-0.144900,0.359600,0.741800
320000.000000,4.300000,1.040400,0.013614,0.005480,-0.144600,0.350300,0.745700
320000.000000,4.400000,1.050200,0.013799,0.005580,-0.144300,0.341400,0.749600
320000.000000,4.500000,1.060900,0.013919,0.005670,-0.144200,0.333700,0.753200
320000.000000,4.600000,1.071300,0.014072,0.005770,-0.144100,0.324800,0.756400
320000.000000,4.700000,1.080900,0.014268,0.005880,-0.143800,0.315500,0.759700
320000.000000,4.800000,1.090400,0.014399,0.005990,-0.143400,0.307700,0.763400
320000.000000,4.900000,1.100300,0.014508,0.006090,-0.143100,0.300600,0.767100
320000.000000,5.000000,1.109800,0.014661,0.006200,-0.142700,0.292900,0.770800
320000.000000,5.100000,1.119000,0.014857,0.006410,-0.142300,0.285000,0.774500
320000.000000,5.200000,1.128500,0.015042,0.006550,-0.142000,0.278000,0.778500
320000.000000,5.300000,1.138700,0.015151,0.006660,-0.141800,0.273000,0.782500
320000.000000,5.400000,1.148800,0.015293,0.006770,-0.141600,0.267200,0.786400
320000.000000,5.500000,1.158800,0.015467,0.006900,-0.141300,0.261200,0.790000
320000.000000,5.600000,1.168400,0.015696,0.007040,-0.141100,0.254900,0.793100
320000.000000,5.700000,1.177900,0.015892,0.007190,-0.140700,0.248600,0.796400
320000.000000,5.800000,1.187900,0.015958,0.007290,-0.140500,0.245200,0.800000
320000.000000,5.900000,1.197600,0.016067,0.007400,-0.140200,0.241100,0.803400
320000.000000,6.000000,1.207100,0.016208,0.007530,-0.139800,0.236500,0.806800
320000.000000,6.100000,1.216400,0.016372,0.007660,-0.139400,0.231800,0.810300
320000.000000,6.200000,1.225500,0.016590,0.007820,-0.139100,0.226800,0.813900
320000.000000,6.300000,1.234300,0.016841,0.008010,-0.138600,0.221100,0.817700
320000.000000,6.400000,1.244400,0.016960,0.008130,-0.138400,0.218100,0.821500
320000.000000,6.500000,1.254700,0.017069,0.008260,-0.138200,0.215000,0.825200
320000.000000,6.600000,1.264800,0.017222,0.008390,-0.138000,0.211400,0.828500
320000.000000,6.700000,1.274300,0.017353,0.008510,-0.137700,0.207700,0.832200
320000.000000,6.800000,1.283200,0.017505,0.008650,-0.137200,0.204200,0.836100
320000.000000,6.900000,1.291800,0.017691,0.008800,-0.136800,0.200700,0.839800
320000.000000,7.000000,1.300200,0.017920,0.008990,-0.136300,0.196800,0.843400
320000.000000,7.100000,1.308500,0.018203,0.009220,-0.135700,0.192600,0.847000
320000.000000,7.200000,1.318500,0.018301,0.009350,-0.135500,0.191200,0.850600
320000.000000,7.300000,1.328500,0.018410,0.009480,-0.135300,0.189300,0.854200
320000.000000,7.400000,1.338400,0.018552,0.009690,-0.135000,0.187200,0.857500
320000.000000,7.500000,1.348200,0.018704,0.009850,-0.134800,0.184900,0.860600
320000.000000,7.600000,1.357700,0.018857,0.010000,-0.134500,0.182500,0.863700
320000.000000,7.700000,1.366500,0.019010,0.010150,-0.134000,0.180100,0.867700
320000.000000,7.800000,1.374900,0.019173,0.010310,-0.133500,0.177800,0.871600
320000.000000,7.900000,1.383300,0.019369,0.010480,-0.133000,0.175200,0.875700
320000.000000,8.000000,1.391400,0.019609,0.010690,-0.132500,0.172400,0.879900
320000.000000,8.100000,1.399200,0.019925,0.010950,-0.131900,0.169000,0.884100
320000.000000,8.200000,1.407600,0.020198,0.011210,-0.131500,0.166400,0.888100
320000.000000,8.300000,1.417500,0.020296,0.011340,-0.131300,0.165300,0.891700
320000.000000,8.400000,1.426800,0.020394,0.011470,-0.130900,0.163900,0.895800
320000.000000,8.500000,1.435600,0.020503,0.011610,-0.130500,0.162400,0.900100
320000.000000,8.600000,1.444400,0.020634,0.011770,-0.130000,0.160800,0.904500
320000.000000,8.700000,1.453100,0.020775,0.011930,-0.129600,0.159200,0.909100
320000.000000,8.800000,1.461800,0.020939,0.012100,-0.129200,0.157500,0.913900
320000.000000,8.900000,1.470400,0.021113,0.012280,-0.128700,0.155700,0.918700
320000.000000,9.000000,1.478100,0.021277,0.012450,-0.128100,0.154000,0.925300
320000.000000,9.100000,1.485200,0.021451,0.012620,-0.127400,0.152300,0.934300
320000.000000,9.300000,1.498600,0.021854,0.013000,-0.125800,0.148500,1.000000
320000.000000,9.400000,1.506600,0.022236,0.013330,-0.125400,0.145900,1.000000
320000.000000,9.500000,1.513900,0.022737,0.013770,-0.124900,0.143000,1.000000
320000.000000,9.600000,1.523600,0.022912,0.013970,-0.124700,0.141900,1.000000
320000.000000,9.700000,1.533500,0.023064,0.014140,-0.124600,0.141000,1.000000
320000.000000,9.800000,1.543100,0.023228,0.014390,-0.124400,0.139900,1.000000
320000.000000,9.900000,1.552400,0.023424,0.014600,-0.124100,0.138600,1.000000
320000.000000,10.000000,1.561500,0.023631,0.014820,-0.123900,0.137300,1.000000
320000.000000,10.100000,1.570400,0.023849,0.015050,-0.123600,0.135900,1.000000
320000.000000,10.200000,1.579100,0.024078,0.015290,-0.123200,0.134500,1.000000
320000.000000,10.300000,1.587600,0.024318,0.015530,-0.122900,0.133100,1.000000
320000.000000,10.400000,1.595700,0.024569,0.015780,-0.122400,0.131600,1.000000
320000.000000,10.500000,1.603500,0.024841,0.016030,-0.122000,0.130200,1.000000
320000.000000,10.600000,1.611000,0.025135,0.016300,-0.121500,0.128700,1.000000
320000.000000,10.700000,1.618000,0.025452,0.016600,-0.120900,0.127200,1.000000
320000.000000,10.800000,1.624500,0.025822,0.016930,-0.120200,0.125400,1.000000
320000.000000,10.900000,1.630200,0.026269,0.017330,-0.119400,0.123400,1.000000
320000.000000,11.000000,1.635000,0.026858,0.017870,-0.118500,0.121100,1.000000
320000.000000,11.100000,1.641600,0.027206,0.018210,-0.117900,0.119800,1.000000
320000.000000,11.200000,1.648900,0.027370,0.018410,-0.117300,0.119100,1.000000
320000.000000,11.300000,1.655800,0.027544,0.018620,-0.116600,0.118300,1.000000
320000.000000,11.400000,1.662500,0.027751,0.018850,-0.115900,0.117300,1.000000
320000.000000,11.500000,1.669100,0.027980,0.019100,-0.115300,0.116200,1.000000
320000.000000,11.600000,1.675400,0.028220,0.019360,-0.114600,0.115000,1.000000
320000.000000,11.700000,1.681600,0.028471,0.019620,-0.113800,0.113700,1.000000
320000.000000,11.800000,1.687700,0.028722,0.019880,-0.113100,0.112200,1.000000
320000.000000,11.900000,1.693500,0.028972,0.020140,-0.112400,0.110700,1.000000
320000.000000,12.000000,1.698900,0.029267,0.020410,-0.111600,0.109100,1.000000
320000.000000,12.100000,1.703700,0.029583,0.020700,-0.110700,0.107500,1.000000
320000.000000,12.200000,1.707900,0.029953,0.021040,-0.109800,0.105800,1.000000
320000.000000,12.300000,1.711100,0.030411,0.021440,-0.108700,0.104000,1.000000
320000.000000,12.400000,1.713200,0.030978,0.021960,-0.107600,0.102100,1.000000
320000.000000,12.500000,1.714300,0.031708,0.022680,-0.106300,0.099900,1.000000
320000.000000,12.600000,1.720200,0.031970,0.022970,-0.105700,0.099100,1.000000
320000.000000,12.700000,1.726400,0.032220,0.023250,-0.105100,0.098300,1.000000
320000.000000,12.800000,1.732300,0.032515,0.023570,-0.104400,0.097300,1.000000
320000.000000,12.900000,1.737800,0.032831,0.023910,-0.103800,0.096200,1.000000
320000.000000,13.000000,1.742900,0.033191,0.024280,-0.103100,0.095100,1.000000
320000.000000,13.100000,1.747700,0.033561,0.024660,-0.102300,0.093800,1.000000
320000.000000,13.200000,1.752200,0.033964,0.025070,-0.101600,0.092600,1.000000
320000.000000,13.300000,1.756200,0.034411,0.025510,-0.100800,0.091300,1.000000
320000.000000,13.400000,1.759800,0.034902,0.025980,-0.100100,0.090100,1.000000
320000.000000,13.500000,1.762900,0.035436,0.026490,-0.099300,0.088900,1.000000
320000.000000,13.600000,1.765600,0.036014,0.027040,-0.098400,0.087700,1.000000
320000.000000,13.700000,1.767700,0.036657,0.027640,-0.097600,0.086500,1.000000
320000.000000,13.800000,1.769100,0.037365,0.028310,-0.096800,0.085200,1.000000
320000.000000,13.900000,1.769700,0.038183,0.029070,-0.095900,0.083800,1.000000
320000.000000,14.000000,1.769300,0.039120,0.029940,-0.094900,0.082300,1.000000
320000.000000,14.100000,1.769300,0.040036,0.030810,-0.094000,0.081000,1.000000
320000.000000,14.200000,1.773700,0.040559,0.031350,-0.093600,0.080400,1.000000
320000.000000,14.300000,1.777600,0.041115,0.031920,-0.093100,0.079700,1.000000
320000.000000,14.400000,1.781200,0.041714,0.032530,-0.092600,0.078900,1.000000
320000.000000,14.500000,1.784300,0.042368,0.033190,-0.092000,0.078000,1.000000
320000.000000,14.600000,1.786900,0.043088,0.033900,-0.091500,0.077000,1.000000
320000.000000,14.700000,1.789300,0.043840,0.034630,-0.091000,0.076000,1.000000
320000.000000,14.800000,1.791400,0.044646,0.035410,-0.090600,0.075000,1.000000
320000.000000,14.900000,1.792900,0.045518,0.036260,-0.090100,0.073900,1.000000
320000.000000,15.000000,1.794200,0.046445,0.037130,-0.089700,0.072900,1.000000
370000.000000,-7.300000,-0.539600,0.036144,0.029290,-0.075400,0.999100,0.011100
370000.000000,-7.200000,-0.521900,0.032482,0.025600,-0.080900,0.998300,0.011000
370000.000000,-7.100000,-0.504400,0.029866,0.022920,-0.084800,0.997800,0.011000
370000.000000,-7.000000,-0.487300,0.027839,0.020840,-0.087800,0.997400,0.011000
370000.000000,-6.900000,-0.470400,0.026236,0.019170,-0.090300,0.997000,0.011000
370000.000000,-6.800000,-0.453600,0.024907,0.017790,-0.092400,0.996600,0.011000
370000.000000,-6.700000,-0.437000,0.023784,0.016620,-0.094200,0.996100,0.011100
370000.000000,-6.600000,-0.420500,0.022836,0.015630,-0.095900,0.995500,0.011200
370000.000000,-6.500000,-0.403900,0.022018,0.014780,-0.097500,0.994800,0.011200
370000.000000,-6.400000,-0.387300,0.021331,0.014050,-0.099000,0.994100,0.011300
370000.000000,-6.300000,-0.370600,0.020743,0.013440,-0.100400,0.993400,0.011400
370000.000000,-6.200000,-0.351800,0.018988,0.011640,-0.102800,0.993600,0.011900
370000.000000,-6.100000,-0.331600,0.017440,0.010050,-0.105500,0.994000,0.013200
370000.000000,-6.000000,-0.314100,0.016928,0.009560,-0.107100,0.993500,0.014300
370000.000000,-5.900000,-0.297400,0.016688,0.009340,-0.108400,0.992600,0.015400
370000.000000,-5.800000,-0.280700,0.016492,0.009160,-0.109600,0.991800,0.016500
370000.000000,-5.700000,-0.263800,0.016296,0.008970,-0.110800,0.991000,0.017700
370000.000000,-5.600000,-0.247900,0.016088,0.008760,-0.111900,0.989800,0.018800
370000.000000,-5.500000,-0.232100,0.015860,0.008490,-0.112900,0.988400,0.019500
370000.000000,-5.400000,-0.216300,0.015718,0.008340,-0.113800,0.987100,0.020200
370000.000000,-5.300000,-0.198900,0.015271,0.007900,-0.115300,0.986300,0.021800
370000.000000,-5.200000,-0.180800,0.014791,0.007480,-0.117000,0.985700,0.025600
370000.000000,-5.100000,-0.164100,0.014606,0.007320,-0.118200,0.984700,0.028200
370000.000000,-5.000000,-0.147300,0.014453,0.007170,-0.119400,0.983700,0.030600
370000.000000,-4.900000,-0.130500,0.014344,0.007050,-0.120500,0.982800,0.032100
370000.000000,-4.800000,-0.114600,0.014039,0.006750,-0.121500,0.981000,0.034600
370000.000000,-4.700000,-0.098600,0.013745,0.006500,-0.122600,0.979000,0.038000
370000.000000,-4.600000,-0.082400,0.013549,0.006340,-0.123700,0.977200,0.040700
370000.000000,-4.500000,-0.066000,0.013385,0.006190,-0.124800,0.975600,0.043300
370000.000000,-4.400000,-0.049400,0.013244,0.006040,-0.125900,0.974200,0.045500
370000.000000,-4.100000,-0.002200,0.012666,0.005600,-0.128800,0.968800,0.059300
370000.000000,-4.000000,0.011700,0.012557,0.005500,-0.129300,0.966100,0.063000
370000.000000,-3.900000,0.028100,0.012295,0.005310,-0.130500,0.964300,0.071000
370000.000000,-3.800000,0.044500,0.012077,0.005170,-0.131600,0.962600,0.078900
370000.000000,-3.700000,0.061500,0.011859,0.004960,-0.132800,0.961100,0.088200
370000.000000,-3.600000,0.079200,0.011587,0.004770,-0.134300,0.959800,0.100200
370000.000000,-3.500000,0.094100,0.011347,0.004600,-0.135000,0.956800,0.113500
370000.000000,-3.400000,0.107400,0.011129,0.004460,-0.135500,0.952400,0.127500
370000.000000,-3.300000,0.123500,0.010846,0.004290,-0.136600,0.949400,0.149000
370000.000000,-3.200000,0.140400,0.010551,0.004120,-0.137900,0.946900,0.173700
370000.000000,-3.100000,0.157900,0.010257,0.003960,-0.139300,0.944800,0.202800
370000.000000,-3.000000,0.172700,0.009995,0.003830,-0.140100,0.940500,0.235100
370000.000000,-2.900000,0.186800,0.009756,0.003730,-0.140800,0.934800,0.267900
370000.000000,-2.800000,0.203900,0.009516,0.003620,-0.142000,0.931000,0.301700
370000.000000,-2.700000,0.222300,0.009298,0.003520,-0.143500,0.927800,0.331200
370000.000000,-2.600000,0.239300,0.009134,0.003430,-0.144700,0.923000,0.352600
370000.000000,-2.500000,0.255400,0.009025,0.003350,-0.145600,0.916300,0.370600
370000.000000,-2.400000,0.274300,0.008873,0.003250,-0.147200,0.910500,0.385700
370000.000000,-2.300000,0.294000,0.008742,0.003150,-0.148800,0.904400,0.402800
370000.000000,-2.200000,0.311100,0.008666,0.003060,-0.149900,0.894300,0.414900
370000.000000,-2.100000,0.331000,0.008546,0.002980,-0.151600,0.885100,0.429300
370000.000000,-2.000000,0.348200,0.008491,0.002900,-0.152700,0.872200,0.440800
370000.000000,-1.900000,0.365600,0.008491,0.002780,-0.153800,0.858200,0.449200
370000.000000,-1.800000,0.380400,0.008469,0.002730,-0.154400,0.841300,0.458600
370000.000000,-1.700000,0.394000,0.008502,0.002710,-0.154800,0.825500,0.467000
370000.000000,-1.600000,0.406600,0.008567,0.002690,-0.154900,0.810100,0.474500
370000.000000,-1.500000,0.418400,0.008644,0.002680,-0.154900,0.797300,0.481000
370000.000000,-1.400000,0.430000,0.008731,0.002670,-0.154800,0.785300,0.486300
370000.000000,-1.300000,0.441500,0.008796,0.002670,-0.154700,0.775400,0.492900
370000.000000,-1.200000,0.452900,0.008829,0.002700,-0.154700,0.766900,0.499700
370000.000000,-1.100000,0.464100,0.008894,0.002730,-0.154600,0.758500,0.506200
370000.000000,-1.000000,0.475400,0.008982,0.002750,-0.154400,0.750600,0.512400
370000.000000,-0.900000,0.486700,0.009047,0.002770,-0.154400,0.743800,0.517800
370000.000000,-0.800000,0.498100,0.009112,0.002790,-0.154300,0.737400,0.522300
370000.000000,-0.700000,0.509400,0.009200,0.002800,-0.154200,0.730900,0.525900
370000.000000,-0.600000,0.520600,0.009254,0.002820,-0.154100,0.724500,0.532100
370000.000000,-0.500000,0.531800,0.009309,0.002860,-0.154000,0.718400,0.538000
370000.000000,-0.400000,0.542900,0.009374,0.002910,-0.153900,0.712700,0.543600
370000.000000,-0.300000,0.554000,0.009450,0.002950,-0.153800,0.707200,0.549000
370000.000000,-0.200000,0.565200,0.009505,0.002980,-0.153700,0.701200,0.554100
370000.000000,-0.100000,0.576500,0.009538,0.003000,-0.153600,0.695100,0.558600
370000.000000,0.000000,0.587800,0.009603,0.003020,-0.153500,0.689100,0.562400
370000.000000,0.000000,0.587800,0.009603,0.003020,-0.153500,0.689100,0.562400
370000.000000,0.200000,0.610500,0.009625,0.003040,-0.153400,0.678500,0.570600
370000.000000,0.300000,0.621800,0.009636,0.003060,-0.153300,0.672200,0.574900
370000.000000,0.400000,0.632900,0.009657,0.003080,-0.153200,0.665200,0.578800
370000.000000,0.500000,0.643800,0.009712,0.003090,-0.153100,0.657900,0.582800
