RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,8.800000,1.389900,0.044319,0.034960,-0.071000,0.033600,1.000000
170000.000000,8.900000,1.395200,0.044908,0.035560,-0.070400,0.033000,1.000000
170000.000000,9.000000,1.401200,0.045311,0.035940,-0.069800,0.032300,1.000000
170000.000000,9.100000,1.406700,0.045758,0.036320,-0.069200,0.031600,1.000000
170000.000000,9.200000,1.408000,0.047088,0.037620,-0.068200,0.030900,1.000000
170000.000000,9.300000,1.409400,0.048124,0.038830,-0.067100,0.030200,1.000000
170000.000000,9.400000,1.410300,0.049224,0.040050,-0.066000,0.029500,1.000000
170000.000000,9.500000,1.411300,0.050184,0.041120,-0.065000,0.028600,1.000000
170000.000000,9.600000,1.414000,0.050772,0.041780,-0.064100,0.027600,1.000000
170000.000000,9.700000,1.420600,0.050598,0.041650,-0.063600,0.026500,1.000000
170000.000000,9.800000,1.430300,0.049824,0.040840,-0.063400,0.025400,1.000000
170000.000000,9.900000,1.436300,0.049639,0.040560,-0.062900,0.024500,1.000000
170000.000000,10.000000,1.435300,0.050718,0.041690,-0.061700,0.023800,1.000000
170000.000000,10.100000,1.433100,0.051830,0.042940,-0.060300,0.023000,1.000000
170000.000000,10.200000,1.432500,0.052647,0.043860,-0.059200,0.022000,1.000000
170000.000000,10.300000,1.441300,0.052069,0.043340,-0.058900,0.020300,1.000000
170000.000000,10.400000,1.450600,0.051339,0.042560,-0.058800,0.019000,1.000000
220000.000000,-4.400000,-0.071000,0.021462,0.013050,-0.076600,1.000000,0.024600
220000.000000,-4.300000,-0.055500,0.020470,0.012000,-0.077300,1.000000,0.023500
220000.000000,-4.200000,-0.040200,0.019609,0.011070,-0.077900,1.000000,0.022600
220000.000000,-4.100000,-0.025400,0.018901,0.010280,-0.078300,1.000000,0.022100
220000.000000,-4.000000,-0.011400,0.018334,0.009690,-0.078700,1.000000,0.022000
220000.000000,-3.900000,0.001500,0.017963,0.009320,-0.079000,1.000000,0.023000
220000.000000,-3.800000,0.014200,0.017636,0.008980,-0.079300,1.000000,0.024100
220000.000000,-3.700000,0.027400,0.017287,0.008610,-0.079600,1.000000,0.025000
220000.000000,-3.600000,0.041300,0.016873,0.008210,-0.080000,1.000000,0.025300
220000.000000,-3.500000,0.055100,0.016514,0.007850,-0.080500,1.000000,0.025800
220000.000000,-3.400000,0.068500,0.016230,0.007570,-0.080800,1.000000,0.026300
220000.000000,-3.300000,0.085600,0.015609,0.007030,-0.082100,1.000000,0.027700
220000.000000,-3.200000,0.099200,0.015369,0.006820,-0.082700,1.000000,0.030200
220000.000000,-3.100000,0.111900,0.015227,0.006660,-0.083000,1.000000,0.033200
220000.000000,-3.000000,0.126600,0.014933,0.006350,-0.083700,1.000000,0.036600
220000.000000,-2.900000,0.140000,0.014770,0.006150,-0.084000,1.000000,0.042300
220000.000000,-2.800000,0.175200,0.012971,0.005960,-0.089900,1.000000,0.428600
220000.000000,-2.700000,0.188900,0.012764,0.006070,-0.090400,1.000000,0.520100
220000.000000,-2.600000,0.200800,0.012633,0.006280,-0.090500,1.000000,0.610300
220000.000000,-2.500000,0.210600,0.012677,0.006470,-0.090000,1.000000,0.664700
220000.000000,-2.400000,0.256400,0.012709,0.006480,-0.096800,0.988600,0.701300
220000.000000,-2.300000,0.285400,0.012644,0.006360,-0.100300,0.981400,0.717400
220000.000000,-2.200000,0.306800,0.012589,0.006280,-0.102200,0.977300,0.729900
220000.000000,-2.100000,0.321700,0.012535,0.006200,-0.102800,0.973800,0.740500
220000.000000,-2.000000,0.342000,0.012415,0.006070,-0.104600,0.970500,0.751700
220000.000000,-1.900000,0.362900,0.012230,0.005930,-0.106400,0.967600,0.760900
220000.000000,-1.800000,0.373600,0.012110,0.005850,-0.106100,0.964100,0.769200
220000.000000,-1.700000,0.389900,0.011925,0.005720,-0.107000,0.960700,0.778900
220000.000000,-1.600000,0.410000,0.011707,0.005550,-0.108500,0.957700,0.789700
220000.000000,-1.500000,0.422200,0.011554,0.005470,-0.108500,0.954200,0.801100
220000.000000,-1.400000,0.435800,0.011358,0.005360,-0.108700,0.950500,0.815400
220000.000000,-1.300000,0.454600,0.011053,0.005160,-0.109800,0.947300,0.836500
220000.000000,-1.200000,0.465800,0.010747,0.005010,-0.109300,0.943900,0.891000
220000.000000,-1.100000,0.478000,0.010606,0.004900,-0.109200,0.939200,1.000000
220000.000000,-1.000000,0.497300,0.010377,0.004680,-0.110500,0.935400,1.000000
220000.000000,-0.900000,0.508800,0.010311,0.004600,-0.110300,0.930600,1.000000
220000.000000,-0.800000,0.523300,0.010159,0.004450,-0.110600,0.926000,1.000000
220000.000000,-0.700000,0.537000,0.010006,0.004300,-0.110800,0.921100,1.000000
220000.000000,-0.600000,0.549000,0.009875,0.004170,-0.110500,0.915200,1.000000
220000.000000,-0.500000,0.561400,0.009723,0.004030,-0.110400,0.909400,1.000000
220000.000000,-0.400000,0.573200,0.009581,0.003890,-0.110100,0.902700,1.000000
220000.000000,-0.300000,0.583600,0.009483,0.003790,-0.109600,0.895300,1.000000
220000.000000,-0.200000,0.595000,0.009341,0.003650,-0.109200,0.887300,1.000000
220000.000000,-0.100000,0.606000,0.009210,0.003520,-0.108700,0.878100,1.000000
220000.000000,0.000000,0.616300,0.009112,0.003410,-0.108100,0.867200,1.000000
220000.000000,0.000000,0.616300,0.009112,0.003410,-0.108100,0.867200,1.000000
220000.000000,0.100000,0.626000,0.009036,0.003340,-0.107400,0.853800,1.000000
220000.000000,0.200000,0.635700,0.008960,0.003240,-0.106800,0.836700,1.000000
220000.000000,0.300000,0.645100,0.008894,0.003150,-0.106000,0.810200,1.000000
220000.000000,0.400000,0.649100,0.009221,0.002600,-0.103200,0.614000,1.000000
220000.000000,0.500000,0.652900,0.010006,0.002810,-0.101700,0.521100,1.000000
220000.000000,0.600000,0.659100,0.010584,0.002990,-0.100800,0.455100,1.000000
220000.000000,0.700000,0.666500,0.011053,0.003140,-0.100100,0.402100,1.000000
220000.000000,0.800000,0.674700,0.011467,0.003280,-0.099600,0.358200,1.000000
220000.000000,1.000000,0.692700,0.012121,0.003530,-0.098900,0.296400,1.000000
220000.000000,1.100000,0.702300,0.012404,0.003650,-0.098700,0.275000,1.000000
220000.000000,1.200000,0.711900,0.012666,0.003790,-0.098400,0.257600,1.000000
220000.000000,1.300000,0.721800,0.012895,0.003920,-0.098200,0.243200,1.000000
220000.000000,1.400000,0.731800,0.013124,0.004040,-0.098000,0.230800,1.000000
220000.000000,1.500000,0.741800,0.013342,0.004170,-0.097800,0.220000,1.000000
220000.000000,1.600000,0.751900,0.013560,0.004300,-0.097600,0.210600,1.000000
220000.000000,1.700000,0.761900,0.013778,0.004440,-0.097400,0.202200,1.000000
220000.000000,1.800000,0.772200,0.013963,0.004570,-0.097200,0.194200,1.000000
220000.000000,1.900000,0.782300,0.014170,0.004730,-0.097000,0.187500,1.000000
220000.000000,2.000000,0.792400,0.014388,0.004880,-0.096800,0.181400,1.000000
220000.000000,2.100000,0.802700,0.014573,0.005030,-0.096600,0.175300,1.000000
220000.000000,2.200000,0.812700,0.014802,0.005180,-0.096400,0.170000,1.000000
220000.000000,2.300000,0.823100,0.014977,0.005340,-0.096200,0.164400,1.000000
220000.000000,2.400000,0.833100,0.015195,0.005490,-0.096000,0.159600,1.000000
220000.000000,2.500000,0.843400,0.015391,0.005660,-0.095800,0.154800,1.000000
220000.000000,2.600000,0.853600,0.015576,0.005830,-0.095600,0.150400,1.000000
220000.000000,2.700000,0.863500,0.015838,0.006020,-0.095400,0.146700,1.000000
220000.000000,2.800000,0.873900,0.016012,0.006200,-0.095200,0.142500,1.000000
220000.000000,2.900000,0.884000,0.016219,0.006370,-0.095000,0.138800,1.000000
220000.000000,3.000000,0.894000,0.016470,0.006570,-0.094700,0.135200,1.000000
220000.000000,3.100000,0.904400,0.016644,0.006750,-0.094500,0.131300,1.000000
220000.000000,3.200000,0.914400,0.016862,0.006930,-0.094300,0.127900,1.000000
220000.000000,3.300000,0.924400,0.017124,0.007160,-0.094100,0.124700,1.000000
220000.000000,3.400000,0.934700,0.017309,0.007370,-0.093900,0.121400,1.000000
220000.000000,3.500000,0.944800,0.017538,0.007560,-0.093700,0.118500,1.000000
220000.000000,3.600000,0.954400,0.017887,0.007820,-0.093400,0.115900,1.000000
220000.000000,3.700000,0.964900,0.018050,0.008040,-0.093200,0.112900,1.000000
220000.000000,3.800000,0.975100,0.018247,0.008240,-0.093000,0.109800,1.000000
220000.000000,3.900000,0.985000,0.018486,0.008430,-0.092800,0.107100,1.000000
220000.000000,4.000000,0.994800,0.018824,0.008730,-0.092500,0.104600,1.000000
220000.000000,4.100000,1.005100,0.019010,0.008970,-0.092300,0.101800,1.000000
220000.000000,4.200000,1.015200,0.019238,0.009190,-0.092100,0.099300,1.000000
220000.000000,4.300000,1.025000,0.019511,0.009420,-0.091800,0.097100,1.000000
220000.000000,4.400000,1.034500,0.019947,0.009770,-0.091600,0.094900,1.000000
220000.000000,4.500000,1.044800,0.020132,0.010040,-0.091300,0.092500,1.000000
220000.000000,4.600000,1.054900,0.020361,0.010290,-0.091100,0.090000,1.000000
220000.000000,4.700000,1.064800,0.020579,0.010500,-0.090900,0.087700,1.000000
220000.000000,4.800000,1.074300,0.020961,0.010810,-0.090600,0.085700,1.000000
220000.000000,4.900000,1.084200,0.021288,0.011170,-0.090300,0.083600,1.000000
220000.000000,5.000000,1.094300,0.021549,0.011480,-0.090100,0.081500,1.000000
220000.000000,5.100000,1.104100,0.021822,0.011770,-0.089800,0.079400,1.000000
220000.000000,5.200000,1.113900,0.022094,0.012020,-0.089600,0.077600,1.000000
220000.000000,5.300000,1.123300,0.022530,0.012380,-0.089300,0.075800,1.000000
220000.000000,5.400000,1.133000,0.022934,0.012810,-0.089000,0.074000,1.000000
220000.000000,5.500000,1.142800,0.023184,0.013150,-0.088700,0.071900,1.000000
220000.000000,5.600000,1.152600,0.023457,0.013450,-0.088400,0.069900,1.000000
220000.000000,5.700000,1.162100,0.023729,0.013710,-0.088100,0.068200,1.000000
220000.000000,5.800000,1.171500,0.024122,0.014060,-0.087900,0.066700,1.000000
220000.000000,5.900000,1.180600,0.024798,0.014680,-0.087600,0.065100,1.000000
220000.000000,6.000000,1.190300,0.025103,0.015090,-0.087200,0.063600,1.000000
220000.000000,6.100000,1.199800,0.025408,0.015470,-0.086900,0.061800,1.000000
220000.000000,6.200000,1.209200,0.025593,0.015680,-0.086600,0.059900,1.000000
220000.000000,6.300000,1.218300,0.025702,0.015760,-0.086300,0.058000,1.000000
220000.000000,6.400000,1.226800,0.026258,0.016220,-0.086000,0.055900,1.000000
220000.000000,6.500000,1.236300,0.026302,0.016430,-0.085700,0.054000,1.000000
220000.000000,6.600000,1.245700,0.026378,0.016600,-0.085400,0.051800,1.000000
220000.000000,6.700000,1.254900,0.026389,0.016610,-0.085100,0.049800,1.000000
220000.000000,6.800000,1.263500,0.026607,0.016780,-0.084800,0.048000,1.000000
220000.000000,6.900000,1.272200,0.027021,0.017230,-0.084500,0.046400,1.000000
220000.000000,7.000000,1.281500,0.027261,0.017570,-0.084100,0.044800,1.000000
220000.000000,7.100000,1.290500,0.027577,0.017930,-0.083800,0.043300,1.000000
220000.000000,7.200000,1.299300,0.027871,0.018260,-0.083400,0.042000,1.000000
220000.000000,7.300000,1.308000,0.028155,0.018550,-0.083100,0.040900,1.000000
220000.000000,7.400000,1.316200,0.028558,0.018940,-0.082700,0.039900,1.000000
220000.000000,7.500000,1.323200,0.029354,0.019670,-0.082100,0.038800,1.000000
220000.000000,7.600000,1.331800,0.029790,0.020200,-0.081700,0.038000,1.000000
220000.000000,7.700000,1.340100,0.030269,0.020770,-0.081200,0.037100,1.000000
220000.000000,7.800000,1.348300,0.030738,0.021330,-0.080700,0.036000,1.000000
220000.000000,7.900000,1.356400,0.031174,0.021810,-0.080200,0.035000,1.000000
220000.000000,8.000000,1.364400,0.031556,0.022230,-0.079800,0.034100,1.000000
220000.000000,8.100000,1.372300,0.031904,0.022590,-0.079300,0.033200,1.000000
220000.000000,8.200000,1.380000,0.032220,0.022910,-0.078900,0.032300,1.000000
220000.000000,8.300000,1.386200,0.032864,0.023500,-0.078300,0.031200,1.000000
220000.000000,8.400000,1.393800,0.033343,0.024060,-0.077800,0.030300,1.000000
220000.000000,8.500000,1.401700,0.033692,0.024540,-0.077400,0.029300,1.000000
220000.000000,8.600000,1.409600,0.034030,0.024940,-0.076900,0.028200,1.000000
220000.000000,8.700000,1.417100,0.034368,0.025340,-0.076400,0.027200,1.000000
220000.000000,8.800000,1.424400,0.034760,0.025750,-0.075900,0.026400,1.000000
220000.000000,8.900000,1.431600,0.035087,0.026100,-0.075400,0.025700,1.000000
220000.000000,9.000000,1.438200,0.035447,0.026450,-0.074900,0.024800,1.000000
220000.000000,9.100000,1.444000,0.036035,0.027050,-0.074300,0.023900,1.000000
220000.000000,9.200000,1.452200,0.036330,0.027500,-0.073900,0.022700,1.000000
220000.000000,9.300000,1.460300,0.036559,0.027810,-0.073600,0.021400,1.000000
220000.000000,9.400000,1.469100,0.036624,0.027930,-0.073300,0.020000,1.000000
220000.000000,9.500000,1.476500,0.036842,0.028110,-0.073000,0.018600,1.000000
220000.000000,9.600000,1.483500,0.037354,0.028710,-0.072500,0.017400,1.000000
220000.000000,9.700000,1.490700,0.037801,0.029230,-0.072000,0.015800,1.000000
220000.000000,9.800000,1.497500,0.038259,0.029690,-0.071600,0.014300,1.000000
220000.000000,9.900000,1.502300,0.039066,0.030540,-0.070900,0.012400,1.000000
220000.000000,10.000000,1.506300,0.039970,0.031430,-0.070100,0.010700,1.000000
220000.000000,10.100000,1.507700,0.041191,0.032670,-0.069100,0.009200,1.000000
220000.000000,10.200000,1.508600,0.042423,0.033900,-0.068000,0.008100,1.000000
270000.000000,-4.500000,-0.016900,0.019566,0.011420,-0.088900,0.985900,0.019600
270000.000000,-4.400000,-0.003400,0.018737,0.010590,-0.089300,0.986300,0.019200
270000.000000,-4.300000,0.009600,0.018094,0.009930,-0.089500,0.986700,0.019000
270000.000000,-4.200000,0.022400,0.017549,0.009360,-0.089800,0.987100,0.018900
270000.000000,-4.100000,0.035100,0.017080,0.008870,-0.090000,0.987400,0.018900
270000.000000,-4.000000,0.047400,0.016710,0.008490,-0.090100,0.987800,0.019300
270000.000000,-3.900000,0.058200,0.016633,0.008350,-0.089900,0.987900,0.020100
270000.000000,-3.800000,0.073200,0.015860,0.007690,-0.090900,0.988500,0.021400
270000.000000,-3.700000,0.086000,0.015533,0.007400,-0.091200,0.988900,0.022200
270000.000000,-3.600000,0.098900,0.015249,0.007120,-0.091500,0.989200,0.022900
270000.000000,-3.500000,0.111700,0.014988,0.006880,-0.091900,0.989500,0.023800
270000.000000,-3.400000,0.124500,0.014780,0.006660,-0.092200,0.989800,0.025000
270000.000000,-3.300000,0.137100,0.014606,0.006480,-0.092500,0.990100,0.026600
270000.000000,-3.200000,0.150100,0.014344,0.006230,-0.092900,0.990400,0.030300
270000.000000,-3.100000,0.163500,0.014203,0.006050,-0.093300,0.989900,0.033800
270000.000000,-3.000000,0.195000,0.012655,0.005570,-0.098100,0.987500,0.291500
270000.000000,-2.900000,0.243000,0.011750,0.005490,-0.105800,0.979600,0.525900
270000.000000,-2.800000,0.263500,0.011412,0.005500,-0.107400,0.972600,0.619100
270000.000000,-2.700000,0.291100,0.011183,0.005340,-0.110300,0.966900,0.655100
270000.000000,-2.600000,0.304200,0.011107,0.005270,-0.110500,0.962600,0.670000
270000.000000,-2.500000,0.322900,0.010998,0.005160,-0.111700,0.959600,0.683800
270000.000000,-2.400000,0.343700,0.010867,0.005030,-0.113500,0.957500,0.695900
270000.000000,-2.300000,0.356000,0.010835,0.004990,-0.113500,0.954900,0.705000
270000.000000,-2.200000,0.368300,0.010791,0.004940,-0.113600,0.952000,0.713700
270000.000000,-2.100000,0.384000,0.010693,0.004840,-0.114300,0.949500,0.722700
270000.000000,-2.000000,0.400900,0.010562,0.004700,-0.115200,0.947300,0.731700
270000.000000,-1.900000,0.416400,0.010431,0.004560,-0.115800,0.945100,0.740200
270000.000000,-1.800000,0.426000,0.010388,0.004520,-0.115300,0.941600,0.748000
270000.000000,-1.700000,0.439200,0.010224,0.004380,-0.115400,0.938500,0.755100
270000.000000,-1.600000,0.453500,0.010006,0.004210,-0.115700,0.935900,0.761800
270000.000000,-1.500000,0.465200,0.009843,0.004090,-0.115600,0.932700,0.768700
270000.000000,-1.400000,0.475300,0.009723,0.004010,-0.115100,0.928800,0.776100
270000.000000,-1.300000,0.487500,0.009516,0.003860,-0.114900,0.925400,0.783900
270000.000000,-1.200000,0.498600,0.009341,0.003750,-0.114500,0.921900,0.792700
270000.000000,-1.100000,0.507600,0.009200,0.003680,-0.113800,0.917400,0.802800
270000.000000,-1.000000,0.518400,0.008982,0.003540,-0.113300,0.913300,0.815900
270000.000000,-0.900000,0.526400,0.008807,0.003470,-0.112300,0.908600,0.835300
270000.000000,-0.800000,0.534100,0.008524,0.003330,-0.111000,0.903700,0.896200
270000.000000,-0.700000,0.546200,0.008371,0.003210,-0.110800,0.898100,1.000000
270000.000000,-0.600000,0.557000,0.008295,0.003120,-0.110400,0.891800,1.000000
270000.000000,-0.500000,0.567400,0.008230,0.003050,-0.110000,0.884900,1.000000
270000.000000,-0.400000,0.578300,0.008153,0.002950,-0.109600,0.877500,1.000000
270000.000000,-0.300000,0.588600,0.008099,0.002880,-0.109100,0.868700,1.000000
270000.000000,-0.200000,0.598800,0.008044,0.002820,-0.108700,0.858400,1.000000
270000.000000,-0.100000,0.609000,0.008001,0.002740,-0.108200,0.846100,1.000000
270000.000000,0.100000,0.628300,0.007935,0.002620,-0.107000,0.803600,1.000000
270000.000000,0.200000,0.630000,0.008458,0.002240,-0.104000,0.612800,1.000000
270000.000000,0.300000,0.634400,0.009200,0.002460,-0.102700,0.525700,1.000000
270000.000000,0.400000,0.641100,0.009723,0.002630,-0.101900,0.462300,1.000000
270000.000000,0.500000,0.648900,0.010159,0.002770,-0.101300,0.410700,1.000000
270000.000000,0.600000,0.657400,0.010540,0.002880,-0.100900,0.366700,1.000000
270000.000000,0.700000,0.666400,0.010867,0.002990,-0.100500,0.331100,1.000000
270000.000000,0.800000,0.675800,0.011151,0.003100,-0.100300,0.302800,1.000000
270000.000000,0.900000,0.685400,0.011412,0.003200,-0.100000,0.280100,1.000000
270000.000000,1.000000,0.695300,0.011641,0.003310,-0.099800,0.261500,1.000000
270000.000000,1.200000,0.715400,0.012066,0.003530,-0.099400,0.232300,1.000000
270000.000000,1.300000,0.725600,0.012263,0.003640,-0.099200,0.220600,1.000000
270000.000000,1.400000,0.735700,0.012459,0.003750,-0.099000,0.210400,1.000000
270000.000000,1.500000,0.745900,0.012655,0.003860,-0.098900,0.201500,1.000000
270000.000000,1.600000,0.756200,0.012818,0.003970,-0.098700,0.193300,1.000000
270000.000000,1.700000,0.766600,0.012993,0.004090,-0.098500,0.186200,1.000000
270000.000000,1.800000,0.776700,0.013189,0.004210,-0.098300,0.180000,1.000000
270000.000000,1.900000,0.787200,0.013342,0.004350,-0.098200,0.173500,1.000000
270000.000000,2.000000,0.797300,0.013538,0.004470,-0.098000,0.168000,1.000000
270000.000000,2.100000,0.807800,0.013690,0.004600,-0.097800,0.162200,1.000000
270000.000000,2.200000,0.817900,0.013887,0.004730,-0.097600,0.157400,1.000000
270000.000000,2.300000,0.828400,0.014028,0.004870,-0.097500,0.152400,1.000000
270000.000000,2.400000,0.838400,0.014246,0.005010,-0.097200,0.148300,1.000000
270000.000000,2.500000,0.848800,0.014399,0.005160,-0.097100,0.144100,1.000000
270000.000000,2.600000,0.859100,0.014573,0.005310,-0.096900,0.140000,1.000000
270000.000000,2.700000,0.869100,0.014802,0.005480,-0.096700,0.136400,1.000000
270000.000000,2.800000,0.879600,0.014933,0.005630,-0.096500,0.132500,1.000000
270000.000000,2.900000,0.889900,0.015107,0.005770,-0.096300,0.128800,1.000000
270000.000000,3.000000,0.899800,0.015347,0.005950,-0.096100,0.125500,1.000000
270000.000000,3.100000,0.910300,0.015489,0.006110,-0.095900,0.122100,1.000000
270000.000000,3.200000,0.920500,0.015674,0.006260,-0.095700,0.119000,1.000000
270000.000000,3.300000,0.930300,0.015947,0.006470,-0.095500,0.116200,1.000000
270000.000000,3.400000,0.940600,0.016110,0.006660,-0.095300,0.113300,1.000000
270000.000000,3.500000,0.951000,0.016274,0.006830,-0.095100,0.110300,1.000000
270000.000000,3.600000,0.961100,0.016470,0.006990,-0.094900,0.107500,1.000000
270000.000000,3.700000,0.970800,0.016764,0.007220,-0.094600,0.104900,1.000000
270000.000000,3.800000,0.981200,0.016906,0.007410,-0.094400,0.102100,1.000000
270000.000000,3.900000,0.991400,0.017080,0.007580,-0.094200,0.099400,1.000000
270000.000000,4.000000,1.001400,0.017298,0.007780,-0.094000,0.097100,1.000000
270000.000000,4.100000,1.010900,0.017658,0.008070,-0.093700,0.094900,1.000000
270000.000000,4.200000,1.021200,0.017822,0.008280,-0.093500,0.092600,1.000000
270000.000000,4.300000,1.031400,0.017996,0.008480,-0.093300,0.090200,1.000000
270000.000000,4.400000,1.041500,0.018192,0.008660,-0.093000,0.087900,1.000000
270000.000000,4.500000,1.051000,0.018519,0.008910,-0.092800,0.085700,1.000000
270000.000000,4.600000,1.061000,0.018770,0.009180,-0.092500,0.083600,1.000000
270000.000000,4.700000,1.071200,0.018955,0.009420,-0.092300,0.081400,1.000000
270000.000000,4.800000,1.081200,0.019173,0.009640,-0.092100,0.079400,1.000000
270000.000000,4.900000,1.091000,0.019402,0.009860,-0.091800,0.077500,1.000000
270000.000000,5.000000,1.100200,0.019816,0.010190,-0.091500,0.075600,1.000000
270000.000000,5.100000,1.110100,0.020089,0.010500,-0.091200,0.073900,1.000000
270000.000000,5.200000,1.120200,0.020296,0.010750,-0.091000,0.071900,1.000000
270000.000000,5.300000,1.130100,0.020503,0.010980,-0.090700,0.069900,1.000000
270000.000000,5.400000,1.139900,0.020721,0.011190,-0.090500,0.068100,1.000000
270000.000000,5.500000,1.149100,0.021081,0.011500,-0.090200,0.066400,1.000000
270000.000000,5.600000,1.158500,0.021484,0.011900,-0.089900,0.064700,1.000000
270000.000000,5.700000,1.168600,0.021593,0.012090,-0.089600,0.062600,1.000000
270000.000000,5.800000,1.178700,0.021647,0.012180,-0.089500,0.060200,1.000000
270000.000000,5.900000,1.188500,0.021702,0.012230,-0.089300,0.057800,1.000000
270000.000000,6.000000,1.197600,0.022018,0.012510,-0.089000,0.055500,1.000000
270000.000000,6.100000,1.208000,0.022029,0.012610,-0.088900,0.053200,1.000000
270000.000000,6.200000,1.218100,0.022094,0.012700,-0.088700,0.050900,1.000000
270000.000000,6.300000,1.227800,0.022247,0.012850,-0.088500,0.049100,1.000000
270000.000000,6.400000,1.236400,0.022683,0.013220,-0.088100,0.047600,1.000000
270000.000000,6.500000,1.245700,0.023010,0.013600,-0.087800,0.046400,1.000000
270000.000000,6.600000,1.255300,0.023261,0.013910,-0.087500,0.045100,1.000000
270000.000000,6.700000,1.264800,0.023522,0.014210,-0.087200,0.043800,1.000000
270000.000000,6.800000,1.274200,0.023762,0.014480,-0.086900,0.042400,1.000000
270000.000000,6.900000,1.283400,0.024002,0.014730,-0.086600,0.041100,1.000000
270000.000000,7.000000,1.292200,0.024340,0.015050,-0.086200,0.039900,1.000000
270000.000000,7.100000,1.300100,0.024885,0.015560,-0.085800,0.038600,1.000000
270000.000000,7.200000,1.309500,0.025168,0.015910,-0.085400,0.037700,1.000000
270000.000000,7.300000,1.318500,0.025495,0.016300,-0.085100,0.036700,1.000000
270000.000000,7.400000,1.327400,0.025833,0.016680,-0.084700,0.035700,1.000000
270000.000000,7.500000,1.336300,0.026149,0.017030,-0.084300,0.034600,1.000000
270000.000000,7.600000,1.345200,0.026443,0.017340,-0.084000,0.033600,1.000000
270000.000000,7.700000,1.353900,0.026705,0.017630,-0.083700,0.032500,1.000000
270000.000000,7.800000,1.361300,0.027217,0.018090,-0.083200,0.031200,1.000000
270000.000000,7.900000,1.370500,0.027446,0.018400,-0.082900,0.030100,1.000000
270000.000000,8.000000,1.379900,0.027642,0.018670,-0.082600,0.028800,1.000000
270000.000000,8.100000,1.388700,0.027915,0.018980,-0.082300,0.027700,1.000000
270000.000000,8.200000,1.397200,0.028242,0.019340,-0.081900,0.026900,1.000000
270000.000000,8.300000,1.405500,0.028580,0.019700,-0.081500,0.026100,1.000000
270000.000000,8.400000,1.413400,0.028972,0.020100,-0.081000,0.025300,1.000000
270000.000000,8.500000,1.420500,0.029485,0.020600,-0.080500,0.024400,1.000000
270000.000000,8.600000,1.428900,0.029833,0.021000,-0.080100,0.023500,1.000000
270000.000000,8.700000,1.437900,0.030051,0.021300,-0.079800,0.022300,1.000000
270000.000000,8.800000,1.446600,0.030324,0.021620,-0.079500,0.021200,1.000000
270000.000000,8.900000,1.455200,0.030575,0.021900,-0.079200,0.020100,1.000000
270000.000000,9.000000,1.463100,0.030912,0.022220,-0.078800,0.018700,1.000000
270000.000000,9.100000,1.471500,0.031239,0.022610,-0.078400,0.017300,1.000000
270000.000000,9.200000,1.479700,0.031577,0.023000,-0.078100,0.015800,1.000000
270000.000000,9.300000,1.487300,0.032024,0.023430,-0.077600,0.014300,1.000000
270000.000000,9.400000,1.494300,0.032558,0.023990,-0.077100,0.012600,1.000000
270000.000000,9.500000,1.500700,0.033212,0.024630,-0.076500,0.010600,1.000000
270000.000000,9.600000,1.506000,0.034019,0.025450,-0.075800,0.008500,1.000000
270000.000000,9.700000,1.509900,0.035033,0.026450,-0.075000,0.007000,1.000000
270000.000000,9.800000,1.513300,0.036079,0.027500,-0.074000,0.005900,1.000000
270000.000000,9.900000,1.515700,0.037256,0.028660,-0.073000,0.005300,1.000000
270000.000000,10.000000,1.518500,0.038281,0.029740,-0.072000,0.004900,1.000000
270000.000000,10.100000,1.521000,0.039327,0.030820,-0.071000,0.004600,1.000000
270000.000000,10.200000,1.522800,0.040406,0.031930,-0.069900,0.004300,1.000000
270000.000000,10.300000,1.524000,0.041540,0.033070,-0.068800,0.004100,1.000000
270000.000000,10.400000,1.524300,0.042728,0.034280,-0.067700,0.004000,1.000000
320000.000000,-4.800000,0.008200,0.018617,0.011000,-0.100500,0.971300,0.018400
320000.000000,-4.700000,0.020800,0.017767,0.010110,-0.100600,0.971500,0.017500
320000.000000,-4.600000,0.033500,0.017037,0.009290,-0.100700,0.971800,0.016700
320000.000000,-4.500000,0.045700,0.016492,0.008700,-0.100700,0.972000,0.016300
320000.000000,-4.400000,0.057500,0.016034,0.008240,-0.100800,0.972200,0.016300
320000.000000,-4.300000,0.069400,0.015631,0.007840,-0.100900,0.972400,0.016400
320000.000000,-4.200000,0.081300,0.015271,0.007490,-0.101000,0.972600,0.016700
320000.000000,-4.100000,0.093100,0.014966,0.007210,-0.101200,0.972900,0.017200
320000.000000,-4.000000,0.104500,0.014780,0.007030,-0.101200,0.973000,0.018300
320000.000000,-3.900000,0.115900,0.014639,0.006880,-0.101300,0.973200,0.019500
320000.000000,-3.800000,0.127400,0.014475,0.006700,-0.101300,0.973400,0.020100
320000.000000,-3.700000,0.141300,0.013974,0.006240,-0.102000,0.973800,0.020900
320000.000000,-3.600000,0.153900,0.013701,0.005990,-0.102300,0.974100,0.022100
320000.000000,-3.500000,0.166000,0.013527,0.005820,-0.102500,0.974300,0.023500
320000.000000,-3.400000,0.179700,0.013396,0.005660,-0.103000,0.973600,0.026000
320000.000000,-3.300000,0.201500,0.013004,0.005270,-0.105000,0.971200,0.031900
320000.000000,-3.200000,0.243800,0.011074,0.004650,-0.112100,0.966800,0.364300
