RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.800000,0.643100,0.017604,0.007770,-0.024800,0.086200,0.973700
220000.000000,4.900000,0.653700,0.017898,0.007920,-0.025000,0.077400,0.975800
220000.000000,5.000000,0.664300,0.018116,0.008100,-0.025100,0.072900,0.977900
220000.000000,5.100000,0.674800,0.018312,0.008280,-0.025200,0.069900,0.979900
220000.000000,5.200000,0.684800,0.018552,0.008480,-0.025200,0.066600,0.982000
220000.000000,5.300000,0.694400,0.018857,0.008720,-0.025200,0.063000,0.984100
220000.000000,5.400000,0.703800,0.019206,0.009020,-0.025000,0.059200,0.986200
220000.000000,5.500000,0.712800,0.019620,0.009420,-0.024800,0.056200,0.988200
220000.000000,5.600000,0.721900,0.020067,0.009880,-0.024500,0.054300,0.990200
220000.000000,5.700000,0.731500,0.020536,0.010360,-0.024400,0.053000,0.991900
220000.000000,5.800000,0.741400,0.021026,0.010870,-0.024300,0.052200,0.993400
220000.000000,5.900000,0.751600,0.021538,0.011400,-0.024300,0.051600,0.994800
220000.000000,6.000000,0.762300,0.022073,0.011960,-0.024300,0.051100,0.996000
220000.000000,6.100000,0.773200,0.022639,0.012530,-0.024400,0.050800,0.997000
220000.000000,6.200000,0.784100,0.023337,0.013240,-0.024600,0.050300,0.997900
220000.000000,6.300000,0.795500,0.023784,0.013660,-0.024800,0.049900,0.998800
220000.000000,6.400000,0.807500,0.023762,0.013650,-0.025300,0.049500,0.999700
220000.000000,6.500000,0.815500,0.023729,0.013610,-0.024900,0.049100,1.000000
220000.000000,6.600000,0.820700,0.023718,0.013590,-0.024000,0.048700,1.000000
220000.000000,6.700000,0.825900,0.023718,0.013580,-0.023100,0.048200,1.000000
220000.000000,6.800000,0.831100,0.023740,0.013590,-0.022200,0.047700,1.000000
220000.000000,6.900000,0.836300,0.023795,0.013640,-0.021300,0.047000,1.000000
220000.000000,7.000000,0.841500,0.023893,0.013740,-0.020400,0.046400,1.000000
220000.000000,7.100000,0.846600,0.024045,0.013890,-0.019400,0.045900,1.000000
220000.000000,7.200000,0.851700,0.024274,0.014120,-0.018400,0.045500,1.000000
220000.000000,7.300000,0.856700,0.024547,0.014410,-0.017400,0.045100,1.000000
220000.000000,7.400000,0.861600,0.024830,0.014690,-0.016400,0.044800,1.000000
220000.000000,7.500000,0.866400,0.025114,0.014980,-0.015400,0.044500,1.000000
220000.000000,7.600000,0.871100,0.025397,0.015270,-0.014300,0.044100,1.000000
220000.000000,7.700000,0.875600,0.025680,0.015560,-0.013300,0.043800,1.000000
220000.000000,7.800000,0.879900,0.025964,0.015850,-0.012200,0.043400,1.000000
220000.000000,7.900000,0.884000,0.026247,0.016150,-0.011000,0.043000,1.000000
220000.000000,8.000000,0.887800,0.026531,0.016440,-0.009800,0.042700,1.000000
220000.000000,8.100000,0.891500,0.026814,0.016730,-0.008600,0.042300,1.000000
220000.000000,8.200000,0.895000,0.027108,0.017030,-0.007400,0.041900,1.000000
220000.000000,8.300000,0.898400,0.027392,0.017320,-0.006100,0.041500,1.000000
220000.000000,8.400000,0.901800,0.027675,0.017620,-0.004800,0.041000,1.000000
220000.000000,8.500000,0.905200,0.027969,0.017910,-0.003600,0.040600,1.000000
220000.000000,8.600000,0.908600,0.028264,0.018210,-0.002300,0.040100,1.000000
270000.000000,-9.400000,-0.917500,0.029692,0.020520,-0.011700,1.000000,0.017100
270000.000000,-9.300000,-0.915800,0.029354,0.020200,-0.010200,1.000000,0.017400
270000.000000,-9.200000,-0.913600,0.029027,0.019880,-0.008800,1.000000,0.017900
270000.000000,-9.100000,-0.911200,0.028722,0.019580,-0.007300,1.000000,0.018400
270000.000000,-9.000000,-0.908600,0.028427,0.019300,-0.005900,1.000000,0.019100
270000.000000,-8.900000,-0.905700,0.028220,0.019100,-0.004600,1.000000,0.020000
270000.000000,-8.500000,-0.906100,0.030618,0.021380,0.002200,1.000000,0.039300
270000.000000,-8.400000,-0.903600,0.030226,0.020970,0.003600,1.000000,0.039500
270000.000000,-8.300000,-0.901200,0.029833,0.020570,0.005000,1.000000,0.039700
270000.000000,-8.200000,-0.898800,0.029452,0.020170,0.006400,1.000000,0.039900
270000.000000,-8.100000,-0.896400,0.029070,0.019790,0.007800,1.000000,0.040100
270000.000000,-8.000000,-0.893600,0.028700,0.019400,0.009100,1.000000,0.040300
270000.000000,-7.900000,-0.890600,0.028329,0.019010,0.010400,1.000000,0.040500
270000.000000,-7.800000,-0.887300,0.027948,0.018620,0.011700,1.000000,0.040700
270000.000000,-7.700000,-0.883800,0.027577,0.018240,0.012900,1.000000,0.040900
270000.000000,-7.600000,-0.880000,0.027206,0.017860,0.014100,1.000000,0.041000
270000.000000,-7.500000,-0.873600,0.026792,0.017430,0.014700,0.999800,0.041200
270000.000000,-7.400000,-0.862300,0.026334,0.016960,0.014400,0.999000,0.041500
270000.000000,-7.300000,-0.851200,0.026007,0.016630,0.014200,0.998200,0.042200
270000.000000,-7.200000,-0.840200,0.025746,0.016370,0.013900,0.997400,0.043000
270000.000000,-7.100000,-0.829100,0.025517,0.016140,0.013600,0.996500,0.043900
270000.000000,-7.000000,-0.818000,0.025288,0.015920,0.013400,0.995400,0.044700
270000.000000,-6.900000,-0.806700,0.025048,0.015680,0.013100,0.994300,0.045400
270000.000000,-6.800000,-0.795400,0.024765,0.015400,0.012800,0.993100,0.046000
270000.000000,-6.700000,-0.784000,0.024416,0.015040,0.012500,0.991800,0.046400
270000.000000,-6.600000,-0.772600,0.023958,0.014570,0.012200,0.990500,0.046500
270000.000000,-6.500000,-0.761000,0.023413,0.014010,0.012000,0.989100,0.046300
270000.000000,-6.400000,-0.749400,0.022890,0.013480,0.011700,0.987700,0.046100
270000.000000,-6.300000,-0.737700,0.022410,0.012980,0.011400,0.986200,0.046000
270000.000000,-6.200000,-0.726000,0.021953,0.012520,0.011200,0.984600,0.045800
270000.000000,-6.100000,-0.714200,0.021538,0.012080,0.010900,0.982900,0.045600
270000.000000,-6.000000,-0.702500,0.021135,0.011670,0.010600,0.981100,0.045500
270000.000000,-5.900000,-0.690800,0.020765,0.011290,0.010300,0.979300,0.045400
270000.000000,-5.800000,-0.679100,0.020416,0.010930,0.010000,0.977500,0.045200
270000.000000,-5.700000,-0.667400,0.020089,0.010590,0.009700,0.975600,0.045100
270000.000000,-5.600000,-0.655700,0.019784,0.010270,0.009500,0.973700,0.045000
270000.000000,-5.500000,-0.644000,0.019489,0.009960,0.009200,0.971900,0.044800
270000.000000,-5.400000,-0.632200,0.019217,0.009670,0.008800,0.970000,0.044700
270000.000000,-5.300000,-0.620200,0.018944,0.009400,0.008500,0.968200,0.044600
270000.000000,-5.200000,-0.607800,0.018693,0.009130,0.008100,0.966500,0.044500
270000.000000,-5.100000,-0.595000,0.018443,0.008870,0.007600,0.964700,0.044500
270000.000000,-5.000000,-0.581900,0.018203,0.008630,0.007000,0.963100,0.044400
270000.000000,-4.900000,-0.568500,0.017974,0.008390,0.006400,0.961500,0.044300
270000.000000,-4.800000,-0.554800,0.017756,0.008170,0.005700,0.960000,0.044200
270000.000000,-4.700000,-0.541000,0.017549,0.007950,0.005000,0.958700,0.044200
270000.000000,-4.600000,-0.527000,0.017353,0.007740,0.004200,0.957400,0.044200
270000.000000,-4.500000,-0.512300,0.017146,0.007530,0.003400,0.956200,0.044100
270000.000000,-4.400000,-0.496800,0.016928,0.007320,0.002300,0.955000,0.044200
270000.000000,-4.300000,-0.480400,0.016721,0.007110,0.001200,0.953800,0.044200
270000.000000,-4.200000,-0.463500,0.016524,0.006910,-0.000100,0.952700,0.044200
270000.000000,-4.100000,-0.446200,0.016317,0.006700,-0.001500,0.951600,0.044300
270000.000000,-4.000000,-0.428800,0.016121,0.006510,-0.002900,0.950600,0.044500
270000.000000,-3.900000,-0.430800,0.015979,0.006360,-0.000100,0.945600,0.044600
270000.000000,-3.800000,-0.429300,0.015849,0.006220,0.001900,0.940400,0.044700
270000.000000,-3.700000,-0.421400,0.015696,0.006060,0.002600,0.936800,0.044800
270000.000000,-3.600000,-0.411500,0.015543,0.005910,0.002800,0.933800,0.045100
270000.000000,-3.500000,-0.400700,0.015402,0.005770,0.002900,0.931200,0.045400
270000.000000,-3.400000,-0.389800,0.015282,0.005650,0.002800,0.929200,0.045800
270000.000000,-3.300000,-0.378500,0.015162,0.005540,0.002700,0.927300,0.046200
270000.000000,-3.200000,-0.366900,0.015053,0.005430,0.002600,0.925500,0.046900
270000.000000,-3.100000,-0.354900,0.014944,0.005320,0.002300,0.923800,0.047700
270000.000000,-3.000000,-0.342800,0.014835,0.005220,0.002000,0.922300,0.048900
270000.000000,-2.900000,-0.330400,0.014715,0.005110,0.001700,0.920800,0.052600
270000.000000,-2.800000,-0.319200,0.014443,0.004980,0.001500,0.919300,0.067700
270000.000000,-2.700000,-0.307800,0.014203,0.004850,0.001300,0.917800,0.092600
270000.000000,-2.600000,-0.295000,0.014094,0.004750,0.000900,0.916500,0.098600
270000.000000,-2.500000,-0.281900,0.013996,0.004680,0.000300,0.915300,0.103300
270000.000000,-2.400000,-0.268500,0.013919,0.004600,-0.000200,0.914100,0.107600
270000.000000,-2.300000,-0.254900,0.013832,0.004520,-0.000800,0.913000,0.111100
270000.000000,-2.200000,-0.241100,0.013745,0.004450,-0.001500,0.911900,0.114400
270000.000000,-2.100000,-0.227200,0.013658,0.004380,-0.002100,0.910800,0.117600
270000.000000,-2.000000,-0.212700,0.013581,0.004320,-0.002900,0.909800,0.120700
270000.000000,-1.900000,-0.197800,0.013483,0.004250,-0.003900,0.908900,0.123800
270000.000000,-1.800000,-0.182500,0.013396,0.004190,-0.004800,0.907900,0.126600
270000.000000,-1.700000,-0.167000,0.013309,0.004140,-0.005900,0.907000,0.129300
270000.000000,-1.600000,-0.151200,0.013211,0.004080,-0.007000,0.905900,0.131800
270000.000000,-1.500000,-0.135300,0.013102,0.004020,-0.008100,0.904500,0.134200
270000.000000,-1.400000,-0.119000,0.013004,0.003960,-0.009300,0.902800,0.136500
270000.000000,-1.300000,-0.102700,0.012906,0.003910,-0.010500,0.900700,0.139000
270000.000000,-1.200000,-0.095100,0.012873,0.003900,-0.009800,0.898600,0.140600
270000.000000,-1.100000,-0.090900,0.012851,0.003900,-0.008300,0.896400,0.142000
270000.000000,-1.000000,-0.086100,0.012840,0.003900,-0.007000,0.893800,0.143400
270000.000000,-0.900000,-0.080300,0.012818,0.003900,-0.005900,0.891200,0.144800
270000.000000,-0.800000,-0.073900,0.012797,0.003900,-0.005000,0.888300,0.146300
270000.000000,-0.700000,-0.066700,0.012764,0.003890,-0.004200,0.885000,0.147900
270000.000000,-0.600000,-0.058700,0.012720,0.003870,-0.003500,0.881500,0.149500
270000.000000,-0.500000,-0.053100,0.012470,0.003820,-0.002500,0.877800,0.176200
270000.000000,-0.400000,-0.051900,0.011903,0.003740,-0.000800,0.873700,0.273100
270000.000000,-0.300000,-0.041400,0.011848,0.003710,-0.000700,0.870200,0.277500
270000.000000,-0.200000,-0.030200,0.011783,0.003660,-0.000700,0.866300,0.280800
270000.000000,-0.100000,-0.018700,0.011674,0.003600,-0.000800,0.861700,0.289300
270000.000000,0.000000,-0.005600,0.011521,0.003540,-0.001200,0.856700,0.307800
270000.000000,0.000000,-0.005600,0.011521,0.003540,-0.001200,0.856700,0.307800
270000.000000,0.100000,0.007700,0.011249,0.003420,-0.001700,0.851200,0.340300
270000.000000,0.200000,0.021900,0.010965,0.003300,-0.002400,0.845200,0.373100
270000.000000,0.400000,0.047400,0.010344,0.003060,-0.003200,0.831700,0.462500
270000.000000,0.500000,0.059100,0.010072,0.003000,-0.003400,0.823800,0.514100
270000.000000,0.600000,0.068100,0.009745,0.002960,-0.003000,0.815400,0.576300
270000.000000,0.700000,0.077400,0.009494,0.003040,-0.002500,0.806600,0.642800
270000.000000,0.800000,0.088800,0.009363,0.003120,-0.002600,0.799700,0.697000
270000.000000,0.900000,0.100800,0.009221,0.003280,-0.002500,0.797900,0.755000
270000.000000,1.000000,0.110200,0.009189,0.003350,-0.001900,0.795600,0.783400
270000.000000,1.100000,0.117100,0.009167,0.003370,-0.000900,0.792500,0.796200
270000.000000,1.200000,0.129800,0.009167,0.003440,-0.001100,0.788500,0.816900
270000.000000,1.300000,0.160600,0.009265,0.003660,-0.005000,0.780600,0.848200
270000.000000,1.400000,0.184100,0.009385,0.003800,-0.007300,0.767200,0.865800
270000.000000,1.500000,0.198400,0.009461,0.003850,-0.007600,0.750500,0.877900
270000.000000,1.600000,0.206800,0.009516,0.003830,-0.006700,0.732800,0.887100
270000.000000,1.700000,0.213100,0.009581,0.003790,-0.005300,0.714600,0.893900
270000.000000,1.800000,0.216300,0.009647,0.003780,-0.003400,0.698700,0.898400
270000.000000,1.900000,0.229800,0.009756,0.003870,-0.003800,0.685600,0.902500
270000.000000,2.000000,0.251800,0.009941,0.003940,-0.005900,0.657700,0.905400
270000.000000,2.100000,0.269500,0.010181,0.003930,-0.007200,0.617700,0.907000
270000.000000,2.200000,0.284500,0.010355,0.003980,-0.008000,0.587500,0.908200
270000.000000,2.300000,0.298000,0.010573,0.004020,-0.008500,0.549100,0.909500
270000.000000,2.400000,0.307400,0.010933,0.004060,-0.008200,0.495900,0.911000
270000.000000,2.500000,0.318500,0.011216,0.004160,-0.008200,0.459200,0.912500
270000.000000,2.600000,0.327600,0.011587,0.004250,-0.008000,0.415600,0.914200
270000.000000,2.700000,0.339700,0.011794,0.004340,-0.008200,0.390200,0.915800
270000.000000,2.800000,0.352400,0.011957,0.004440,-0.008700,0.377300,0.917400
270000.000000,2.900000,0.364900,0.012132,0.004540,-0.009100,0.365400,0.919000
270000.000000,3.000000,0.376900,0.012317,0.004640,-0.009400,0.353800,0.920800
270000.000000,3.100000,0.388800,0.012502,0.004720,-0.009600,0.341700,0.922700
270000.000000,3.200000,0.400600,0.012666,0.004810,-0.009900,0.328200,0.924600
270000.000000,3.300000,0.413000,0.012818,0.004920,-0.010200,0.314100,0.926900
270000.000000,3.400000,0.426000,0.012971,0.005050,-0.010600,0.301800,0.929700
270000.000000,3.500000,0.439300,0.013102,0.005190,-0.011100,0.298300,0.932900
270000.000000,3.600000,0.451200,0.013244,0.005330,-0.011200,0.295700,0.936700
270000.000000,3.700000,0.459500,0.013385,0.005480,-0.010600,0.292500,0.941200
270000.000000,3.800000,0.457300,0.013527,0.005620,-0.007700,0.290300,0.947200
270000.000000,3.900000,0.463400,0.013701,0.005780,-0.006600,0.285600,0.950900
270000.000000,4.000000,0.485000,0.013908,0.005940,-0.008900,0.272100,0.952300
270000.000000,4.100000,0.503300,0.014268,0.006100,-0.010600,0.240300,0.953800
270000.000000,4.200000,0.519300,0.014682,0.006220,-0.012000,0.195300,0.955400
270000.000000,4.300000,0.534600,0.015020,0.006340,-0.013100,0.172300,0.956900
270000.000000,4.400000,0.547500,0.015380,0.006460,-0.013900,0.147900,0.958400
270000.000000,4.500000,0.561200,0.015598,0.006570,-0.014600,0.131900,0.959700
270000.000000,4.600000,0.574000,0.015914,0.006700,-0.015300,0.108800,0.961100
270000.000000,4.700000,0.587500,0.016099,0.006830,-0.016000,0.093300,0.962600
270000.000000,4.800000,0.599500,0.016394,0.006990,-0.016500,0.080600,0.964200
270000.000000,4.900000,0.611400,0.016644,0.007150,-0.016900,0.073200,0.965800
270000.000000,5.000000,0.623200,0.016841,0.007290,-0.017300,0.069900,0.967400
270000.000000,5.100000,0.634800,0.017048,0.007450,-0.017600,0.066600,0.969100
270000.000000,5.200000,0.646100,0.017287,0.007620,-0.017900,0.062600,0.970900
270000.000000,5.300000,0.655700,0.017734,0.008020,-0.017700,0.055500,0.973100
270000.000000,5.400000,0.662900,0.018497,0.008850,-0.017000,0.050000,0.975700
270000.000000,5.500000,0.674400,0.018683,0.009030,-0.017200,0.049700,0.977500
270000.000000,5.600000,0.685700,0.018890,0.009240,-0.017500,0.049500,0.979400
270000.000000,5.700000,0.696900,0.019108,0.009470,-0.017700,0.049300,0.981300
270000.000000,5.800000,0.707900,0.019358,0.009720,-0.017800,0.049100,0.983100
270000.000000,5.900000,0.718900,0.019620,0.010000,-0.018000,0.048800,0.984900
270000.000000,6.000000,0.729700,0.019903,0.010300,-0.018100,0.048700,0.986600
270000.000000,6.100000,0.740600,0.020198,0.010600,-0.018200,0.048500,0.988100
270000.000000,6.200000,0.751700,0.020427,0.010830,-0.018400,0.048200,0.989600
270000.000000,6.300000,0.763000,0.020601,0.010990,-0.018700,0.047700,0.991000
270000.000000,6.400000,0.774300,0.020732,0.011110,-0.019000,0.047000,0.992300
270000.000000,6.500000,0.785700,0.020841,0.011210,-0.019300,0.046300,0.993500
270000.000000,6.600000,0.796900,0.020961,0.011320,-0.019500,0.045400,0.994600
270000.000000,6.700000,0.808100,0.021091,0.011450,-0.019800,0.044400,0.995600
270000.000000,6.800000,0.819100,0.021266,0.011610,-0.020000,0.043500,0.996600
270000.000000,6.900000,0.829900,0.021495,0.011840,-0.020200,0.042800,0.997400
270000.000000,7.000000,0.840500,0.021778,0.012130,-0.020300,0.042300,0.998200
270000.000000,7.100000,0.851100,0.022083,0.012430,-0.020400,0.041900,0.998900
270000.000000,7.200000,0.861700,0.022378,0.012740,-0.020500,0.041400,0.999600
270000.000000,7.300000,0.870900,0.022672,0.013040,-0.020300,0.041000,1.000000
270000.000000,7.400000,0.875800,0.022923,0.013290,-0.019300,0.040600,1.000000
270000.000000,7.500000,0.880600,0.023173,0.013540,-0.018200,0.040200,1.000000
270000.000000,7.600000,0.885300,0.023424,0.013800,-0.017200,0.039900,1.000000
270000.000000,7.700000,0.889900,0.023675,0.014050,-0.016100,0.039500,1.000000
270000.000000,7.800000,0.894300,0.023915,0.014300,-0.015000,0.039100,1.000000
270000.000000,7.900000,0.898500,0.024154,0.014550,-0.013900,0.038700,1.000000
270000.000000,8.000000,0.902500,0.024394,0.014790,-0.012700,0.038300,1.000000
270000.000000,8.100000,0.906200,0.024634,0.015030,-0.011500,0.037900,1.000000
270000.000000,8.200000,0.909600,0.024852,0.015260,-0.010200,0.037500,1.000000
270000.000000,8.300000,0.912600,0.025070,0.015480,-0.008900,0.037100,1.000000
270000.000000,8.400000,0.915400,0.025288,0.015690,-0.007500,0.036700,1.000000
270000.000000,8.500000,0.918000,0.025495,0.015900,-0.006100,0.036300,1.000000
270000.000000,8.800000,0.915800,0.024590,0.015140,-0.000200,0.017900,1.000000
270000.000000,8.900000,0.916600,0.024983,0.015510,0.001600,0.017400,1.000000
270000.000000,9.000000,0.917300,0.025386,0.015910,0.003400,0.017000,1.000000
270000.000000,9.100000,0.917200,0.025789,0.016310,0.005400,0.016700,1.000000
270000.000000,9.200000,0.916500,0.026193,0.016710,0.007400,0.016500,1.000000
270000.000000,9.300000,0.915800,0.026596,0.017120,0.009500,0.016300,1.000000
270000.000000,9.400000,0.915300,0.027032,0.017550,0.011400,0.016100,1.000000
270000.000000,9.500000,0.915200,0.027501,0.018020,0.013300,0.016000,1.000000
270000.000000,9.600000,0.915500,0.027991,0.018520,0.015100,0.015800,1.000000
270000.000000,9.700000,0.916100,0.028525,0.019060,0.016800,0.015700,1.000000
270000.000000,9.800000,0.916800,0.029081,0.019620,0.018400,0.015700,1.000000
270000.000000,9.900000,0.917700,0.029670,0.020220,0.020000,0.015600,1.000000
270000.000000,10.000000,0.918600,0.030302,0.020850,0.021500,0.015500,1.000000
270000.000000,10.100000,0.919400,0.030956,0.021520,0.023100,0.015500,1.000000
270000.000000,10.200000,0.920100,0.031643,0.022220,0.024600,0.015500,1.000000
270000.000000,10.300000,0.920700,0.032362,0.022950,0.026000,0.015500,1.000000
270000.000000,10.400000,0.920900,0.033125,0.023730,0.027500,0.015500,1.000000
320000.000000,-8.300000,-0.914400,0.027959,0.019050,0.007500,1.000000,0.036900
320000.000000,-8.200000,-0.912000,0.027653,0.018730,0.008900,1.000000,0.037100
320000.000000,-8.100000,-0.909200,0.027337,0.018400,0.010200,1.000000,0.037400
320000.000000,-8.000000,-0.906100,0.027010,0.018070,0.011500,1.000000,0.037600
320000.000000,-7.900000,-0.895800,0.026563,0.017610,0.011400,0.999400,0.037900
320000.000000,-7.800000,-0.885100,0.026116,0.017150,0.011200,0.998800,0.038200
320000.000000,-7.700000,-0.874100,0.025659,0.016690,0.011000,0.998000,0.038400
320000.000000,-7.600000,-0.862800,0.025201,0.016220,0.010700,0.997200,0.038700
320000.000000,-7.500000,-0.851400,0.024754,0.015770,0.010400,0.996300,0.038900
320000.000000,-7.400000,-0.839900,0.024318,0.015310,0.010100,0.995300,0.039200
320000.000000,-7.300000,-0.828300,0.023915,0.014910,0.009800,0.994200,0.039500
320000.000000,-7.200000,-0.816800,0.023609,0.014610,0.009400,0.993100,0.040100
320000.000000,-7.100000,-0.805600,0.023359,0.014360,0.009100,0.991900,0.040900
320000.000000,-7.000000,-0.794500,0.023141,0.014140,0.008900,0.990600,0.041700
320000.000000,-6.900000,-0.783300,0.022901,0.013920,0.008600,0.989300,0.042500
320000.000000,-6.800000,-0.772100,0.022650,0.013680,0.008300,0.987900,0.043200
320000.000000,-6.700000,-0.760700,0.022356,0.013380,0.008000,0.986400,0.043800
320000.000000,-6.600000,-0.749200,0.022007,0.013030,0.007800,0.984900,0.044000
320000.000000,-6.500000,-0.737600,0.021582,0.012590,0.007500,0.983400,0.044000
320000.000000,-6.400000,-0.725900,0.021146,0.012140,0.007200,0.981900,0.043800
320000.000000,-6.300000,-0.714200,0.020732,0.011710,0.007000,0.980300,0.043600
320000.000000,-6.200000,-0.702400,0.020339,0.011310,0.006700,0.978600,0.043400
320000.000000,-6.100000,-0.690600,0.019980,0.010930,0.006400,0.976900,0.043300
320000.000000,-6.000000,-0.678800,0.019631,0.010580,0.006100,0.975200,0.043100
320000.000000,-5.900000,-0.666900,0.019304,0.010240,0.005800,0.973400,0.042900
320000.000000,-5.800000,-0.654900,0.018988,0.009920,0.005400,0.971600,0.042800
320000.000000,-5.700000,-0.642900,0.018693,0.009610,0.005100,0.969900,0.042600
320000.000000,-5.600000,-0.630800,0.018410,0.009320,0.004700,0.968200,0.042500
320000.000000,-5.500000,-0.618600,0.018138,0.009040,0.004300,0.966500,0.042300
320000.000000,-5.400000,-0.606300,0.017876,0.008780,0.003900,0.964900,0.042200
320000.000000,-5.300000,-0.593700,0.017625,0.008520,0.003400,0.963300,0.042100
320000.000000,-5.200000,-0.580700,0.017386,0.008270,0.002900,0.961800,0.042000
320000.000000,-5.100000,-0.567400,0.017146,0.008030,0.002300,0.960400,0.041900
320000.000000,-5.000000,-0.553900,0.016917,0.007790,0.001600,0.959100,0.041800
320000.000000,-4.900000,-0.539800,0.016688,0.007560,0.000900,0.957800,0.041700
320000.000000,-4.800000,-0.524800,0.016459,0.007320,-0.000000,0.956500,0.041600
320000.000000,-4.700000,-0.509000,0.016219,0.007090,-0.001100,0.955200,0.041500
320000.000000,-4.600000,-0.492700,0.015990,0.006860,-0.002300,0.954000,0.041400
320000.000000,-4.500000,-0.476000,0.015751,0.006630,-0.003500,0.952800,0.041400
320000.000000,-4.400000,-0.459300,0.015533,0.006420,-0.004800,0.951600,0.041400
320000.000000,-4.300000,-0.442700,0.015325,0.006210,-0.006000,0.950600,0.041400
320000.000000,-4.200000,-0.445800,0.015195,0.006070,-0.002900,0.944700,0.041400
320000.000000,-4.100000,-0.441900,0.015042,0.005920,-0.001400,0.940000,0.041400
320000.000000,-4.000000,-0.433300,0.014879,0.005760,-0.000900,0.936500,0.041400
320000.000000,-3.900000,-0.423100,0.014737,0.005620,-0.000700,0.933700,0.041500
320000.000000,-3.800000,-0.412300,0.014606,0.005480,-0.000700,0.931400,0.041600
320000.000000,-3.700000,-0.401100,0.014486,0.005360,-0.000800,0.929400,0.041700
320000.000000,-3.600000,-0.389500,0.014366,0.005230,-0.001000,0.927500,0.041800
320000.000000,-3.500000,-0.377700,0.014246,0.005110,-0.001200,0.925800,0.042000
320000.000000,-3.400000,-0.365700,0.014126,0.004990,-0.001400,0.924100,0.042300
320000.000000,-3.300000,-0.353500,0.014007,0.004860,-0.001700,0.922500,0.042600
320000.000000,-3.200000,-0.341100,0.013898,0.004740,-0.002100,0.921000,0.043000
320000.000000,-3.100000,-0.328600,0.013778,0.004630,-0.002400,0.919600,0.043500
320000.000000,-3.000000,-0.315900,0.013658,0.004510,-0.002800,0.918200,0.044200
320000.000000,-2.900000,-0.303100,0.013549,0.004390,-0.003200,0.916900,0.045100
320000.000000,-2.800000,-0.290000,0.013418,0.004280,-0.003700,0.915700,0.046400
320000.000000,-2.700000,-0.276300,0.013287,0.004170,-0.004300,0.914500,0.048400
320000.000000,-2.600000,-0.263100,0.013080,0.004050,-0.004900,0.913400,0.060900
320000.000000,-2.500000,-0.250600,0.012742,0.003900,-0.005400,0.912300,0.094800
320000.000000,-2.400000,-0.235900,0.012644,0.003810,-0.006300,0.911400,0.098700
320000.000000,-2.300000,-0.220700,0.012557,0.003730,-0.007300,0.910500,0.099700
320000.000000,-2.200000,-0.205700,0.012481,0.003690,-0.008300,0.909400,0.101000
320000.000000,-2.100000,-0.190800,0.012404,0.003620,-0.009200,0.908200,0.103300
320000.000000,-2.000000,-0.175900,0.012339,0.003560,-0.010100,0.906800,0.105600
320000.000000,-1.900000,-0.160900,0.012263,0.003500,-0.011000,0.905400,0.107700
320000.000000,-1.800000,-0.146100,0.012197,0.003450,-0.011900,0.903700,0.109800
320000.000000,-1.700000,-0.131000,0.012143,0.003400,-0.012900,0.901700,0.112000
320000.000000,-1.600000,-0.118500,0.012099,0.003370,-0.013300,0.899600,0.114100
320000.000000,-1.500000,-0.112500,0.012088,0.003370,-0.012200,0.897800,0.115600
320000.000000,-1.400000,-0.106500,0.012066,0.003360,-0.011200,0.895600,0.117300
320000.000000,-1.300000,-0.100000,0.012045,0.003350,-0.010200,0.893000,0.119000
320000.000000,-1.200000,-0.093000,0.012023,0.003340,-0.009300,0.890200,0.120800
320000.000000,-1.100000,-0.085300,0.012001,0.003330,-0.008600,0.887300,0.122600
320000.000000,-1.000000,-0.077000,0.011968,0.003320,-0.008100,0.884500,0.124400
320000.000000,-0.900000,-0.068400,0.011935,0.003310,-0.007600,0.881200,0.126200
320000.000000,-0.800000,-0.059400,0.011881,0.003270,-0.007100,0.876900,0.128000
320000.000000,-0.700000,-0.049600,0.011805,0.003220,-0.006800,0.871400,0.129800
320000.000000,-0.600000,-0.036900,0.011696,0.003140,-0.007100,0.864900,0.131800
320000.000000,-0.500000,-0.022100,0.011565,0.003030,-0.007900,0.857400,0.134100
320000.000000,-0.400000,-0.005400,0.011423,0.002910,-0.009000,0.848200,0.136400
320000.000000,-0.300000,0.011800,0.011292,0.002790,-0.010200,0.836700,0.139100
320000.000000,-0.200000,0.025600,0.011216,0.002750,-0.010800,0.827900,0.143200
320000.000000,-0.100000,0.039300,0.011162,0.002700,-0.011400,0.816900,0.146500
320000.000000,0.000000,0.052500,0.011129,0.002680,-0.012000,0.806400,0.149900
320000.000000,0.000000,0.052500,0.011129,0.002680,-0.012000,0.806400,0.149900
320000.000000,0.100000,0.056400,0.010562,0.002610,-0.010900,0.799700,0.250600
320000.000000,0.300000,0.070900,0.010344,0.002560,-0.009400,0.796000,0.287100
320000.000000,0.400000,0.078900,0.010279,0.002550,-0.008800,0.793400,0.298400
320000.000000,0.500000,0.086500,0.010192,0.002540,-0.008100,0.790300,0.322000
320000.000000,0.600000,0.092800,0.010028,0.002510,-0.007100,0.786300,0.348300
320000.000000,0.700000,0.099700,0.009875,0.002480,-0.006300,0.781300,0.375500
320000.000000,0.800000,0.106900,0.009723,0.002460,-0.005600,0.775000,0.412800
320000.000000,0.900000,0.109000,0.009298,0.002400,-0.003800,0.767900,0.494000
