RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-6.000000,-0.380400,0.083745,0.066460,0.042800,1.000000,0.805800
20000.000000,-5.900000,-0.398800,0.084976,0.067710,0.043700,1.000000,0.762800
20000.000000,-5.800000,-0.415400,0.085957,0.068740,0.042800,1.000000,0.708600
20000.000000,-5.700000,-0.432800,0.087004,0.069910,0.040800,1.000000,0.652300
20000.000000,-5.600000,-0.447300,0.087625,0.070620,0.036600,1.000000,0.585000
20000.000000,-5.500000,-0.457500,0.087756,0.070850,0.028700,1.000000,0.504300
20000.000000,-5.400000,-0.456500,0.086524,0.069740,0.017100,1.000000,0.422100
20000.000000,-5.300000,-0.447800,0.084290,0.067660,0.007600,1.000000,0.366500
20000.000000,-5.200000,-0.437500,0.081914,0.065410,-0.000700,1.000000,0.328500
20000.000000,-5.100000,-0.426800,0.079439,0.063100,-0.004700,1.000000,0.307900
20000.000000,-5.000000,-0.415000,0.077009,0.060760,-0.010700,1.000000,0.287200
20000.000000,-4.900000,-0.403600,0.074632,0.058490,-0.014900,1.000000,0.273900
20000.000000,-4.700000,-0.382000,0.070229,0.054300,-0.020100,1.000000,0.259100
20000.000000,-4.600000,-0.372300,0.068223,0.052430,-0.021500,1.000000,0.255900
20000.000000,-4.500000,-0.357800,0.065771,0.049990,-0.026300,1.000000,0.248200
20000.000000,-4.400000,-0.346900,0.063798,0.048090,-0.027900,1.000000,0.246100
20000.000000,-4.300000,-0.336000,0.061858,0.046240,-0.029200,1.000000,0.244700
20000.000000,-4.200000,-0.324400,0.059885,0.044340,-0.030800,1.000000,0.242900
20000.000000,-4.100000,-0.311800,0.057857,0.042280,-0.032800,1.000000,0.240600
20000.000000,-4.000000,-0.297500,0.055721,0.040130,-0.035300,1.000000,0.237600
20000.000000,-3.900000,-0.279900,0.053454,0.037680,-0.038900,1.000000,0.233600
20000.000000,-3.800000,-0.267100,0.051622,0.035850,-0.040200,1.000000,0.232800
20000.000000,-3.700000,-0.253600,0.049802,0.033990,-0.041600,1.000000,0.232500
20000.000000,-3.600000,-0.239200,0.048015,0.032080,-0.043200,1.000000,0.233400
20000.000000,-3.500000,-0.229100,0.046641,0.030810,-0.043100,1.000000,0.238900
20000.000000,-3.400000,-0.215200,0.045137,0.029170,-0.044300,1.000000,0.245700
20000.000000,-3.300000,-0.204000,0.043807,0.027880,-0.044500,1.000000,0.253700
20000.000000,-3.200000,-0.188900,0.042314,0.026170,-0.045800,1.000000,0.260600
20000.000000,-3.100000,-0.176900,0.040962,0.024840,-0.046000,1.000000,0.267000
20000.000000,-3.000000,-0.161600,0.039534,0.023190,-0.047000,1.000000,0.273600
20000.000000,-2.900000,-0.149300,0.038292,0.021940,-0.047100,1.000000,0.284000
20000.000000,-2.800000,-0.136800,0.037158,0.020750,-0.047300,1.000000,0.301500
20000.000000,-2.700000,-0.126100,0.036068,0.019760,-0.046900,1.000000,0.320800
20000.000000,-2.600000,-0.113800,0.034891,0.018600,-0.046900,1.000000,0.340000
20000.000000,-2.500000,-0.101500,0.033692,0.017460,-0.046700,1.000000,0.362500
20000.000000,-2.400000,-0.091500,0.032613,0.016560,-0.046000,1.000000,0.396900
20000.000000,-2.300000,-0.081900,0.031425,0.015650,-0.045100,1.000000,0.435900
20000.000000,-2.200000,-0.073300,0.030160,0.014740,-0.043800,1.000000,0.486200
20000.000000,-2.100000,-0.067500,0.028787,0.013830,-0.041700,1.000000,0.550900
20000.000000,-2.000000,-0.065600,0.027239,0.013050,-0.038400,1.000000,0.631100
20000.000000,-1.900000,-0.032000,0.023926,0.010030,-0.041600,1.000000,1.000000
20000.000000,-1.800000,-0.017600,0.023904,0.009330,-0.042300,1.000000,1.000000
20000.000000,-1.700000,-0.005600,0.023893,0.008860,-0.042600,1.000000,1.000000
20000.000000,-1.600000,0.005800,0.023882,0.008470,-0.042600,1.000000,1.000000
20000.000000,-1.500000,0.016700,0.023871,0.008140,-0.042600,1.000000,1.000000
20000.000000,-1.400000,0.027500,0.023871,0.007860,-0.042600,1.000000,1.000000
20000.000000,-1.300000,0.038100,0.023871,0.007600,-0.042600,1.000000,1.000000
20000.000000,-1.200000,0.048500,0.023882,0.007370,-0.042500,1.000000,1.000000
20000.000000,-1.100000,0.058800,0.023893,0.007170,-0.042400,1.000000,1.000000
20000.000000,-1.000000,0.069100,0.023915,0.006990,-0.042300,1.000000,1.000000
20000.000000,-0.900000,0.079200,0.023926,0.006820,-0.042200,1.000000,1.000000
20000.000000,-0.800000,0.089300,0.023958,0.006620,-0.042100,1.000000,1.000000
20000.000000,-0.700000,0.099400,0.023980,0.006490,-0.042000,1.000000,1.000000
20000.000000,-0.600000,0.109300,0.024024,0.006380,-0.041900,1.000000,1.000000
20000.000000,-0.500000,0.119200,0.024056,0.006280,-0.041700,1.000000,1.000000
20000.000000,-0.400000,0.129100,0.024100,0.006200,-0.041600,1.000000,1.000000
20000.000000,-0.300000,0.138900,0.024154,0.006130,-0.041500,1.000000,1.000000
20000.000000,-0.200000,0.148600,0.024209,0.006070,-0.041300,1.000000,1.000000
20000.000000,-0.100000,0.158300,0.024263,0.006030,-0.041200,1.000000,1.000000
20000.000000,0.000000,0.167900,0.024329,0.006010,-0.041100,1.000000,1.000000
20000.000000,0.000000,0.167900,0.024329,0.006010,-0.041100,1.000000,1.000000
20000.000000,0.100000,0.177600,0.024394,0.005990,-0.041000,1.000000,1.000000
20000.000000,0.200000,0.187100,0.024471,0.005990,-0.040800,1.000000,1.000000
20000.000000,0.300000,0.196700,0.024547,0.005960,-0.040700,1.000000,1.000000
20000.000000,0.400000,0.206100,0.024634,0.005990,-0.040600,1.000000,1.000000
20000.000000,0.500000,0.215500,0.024732,0.006020,-0.040500,1.000000,1.000000
20000.000000,0.600000,0.224900,0.024830,0.006070,-0.040400,1.000000,1.000000
20000.000000,0.700000,0.234200,0.024939,0.006130,-0.040200,1.000000,1.000000
20000.000000,0.800000,0.243500,0.025048,0.006210,-0.040100,1.000000,1.000000
20000.000000,0.900000,0.252700,0.025168,0.006300,-0.040000,1.000000,1.000000
20000.000000,1.000000,0.261800,0.025299,0.006400,-0.039900,1.000000,1.000000
20000.000000,1.100000,0.270900,0.025441,0.006520,-0.039900,1.000000,1.000000
20000.000000,1.200000,0.279900,0.025582,0.006650,-0.039800,1.000000,1.000000
20000.000000,1.300000,0.288900,0.025746,0.006790,-0.039700,1.000000,1.000000
20000.000000,1.400000,0.297700,0.025909,0.006950,-0.039600,1.000000,1.000000
20000.000000,1.500000,0.306600,0.026095,0.007130,-0.039600,1.000000,1.000000
20000.000000,1.600000,0.315400,0.026280,0.007320,-0.039600,1.000000,1.000000
20000.000000,1.700000,0.324100,0.026487,0.007520,-0.039500,1.000000,1.000000
20000.000000,1.800000,0.332800,0.026705,0.007740,-0.039600,1.000000,1.000000
20000.000000,1.900000,0.341400,0.026934,0.007980,-0.039600,1.000000,1.000000
20000.000000,2.000000,0.349900,0.027185,0.008240,-0.039600,1.000000,1.000000
20000.000000,2.100000,0.358300,0.027446,0.008520,-0.039700,1.000000,1.000000
20000.000000,2.200000,0.366500,0.027730,0.008820,-0.039800,1.000000,1.000000
20000.000000,2.300000,0.374600,0.028024,0.009140,-0.039900,1.000000,1.000000
20000.000000,2.400000,0.382600,0.028351,0.009480,-0.040000,1.000000,1.000000
20000.000000,2.500000,0.390400,0.028700,0.009860,-0.040100,1.000000,1.000000
20000.000000,2.600000,0.398100,0.029070,0.010260,-0.040300,1.000000,1.000000
20000.000000,2.700000,0.405600,0.029474,0.010680,-0.040600,1.000000,1.000000
20000.000000,2.800000,0.412900,0.029910,0.011150,-0.040800,1.000000,1.000000
20000.000000,2.900000,0.420000,0.030378,0.011710,-0.041200,1.000000,1.000000
20000.000000,3.000000,0.426900,0.030880,0.012230,-0.041500,1.000000,1.000000
20000.000000,3.100000,0.433500,0.031425,0.012800,-0.041900,1.000000,1.000000
20000.000000,3.200000,0.439900,0.032013,0.013410,-0.042400,1.000000,1.000000
20000.000000,3.300000,0.446000,0.032656,0.014070,-0.043000,1.000000,1.000000
20000.000000,3.400000,0.451800,0.033343,0.014780,-0.043600,1.000000,1.000000
20000.000000,3.500000,0.457400,0.034084,0.015530,-0.044300,1.000000,1.000000
20000.000000,3.600000,0.462600,0.034891,0.016340,-0.045000,1.000000,1.000000
20000.000000,3.700000,0.467600,0.035741,0.017190,-0.045800,1.000000,1.000000
20000.000000,3.800000,0.472300,0.036646,0.018100,-0.046700,1.000000,1.000000
20000.000000,3.900000,0.476700,0.037616,0.019060,-0.047600,1.000000,1.000000
20000.000000,4.000000,0.480900,0.038630,0.020060,-0.048500,1.000000,1.000000
20000.000000,4.100000,0.571200,0.041573,0.023420,-0.065900,0.931800,1.000000
20000.000000,4.200000,0.631600,0.043110,0.025480,-0.074900,0.875600,1.000000
20000.000000,4.300000,0.681900,0.043992,0.026780,-0.080200,0.824700,1.000000
20000.000000,4.400000,0.715500,0.044428,0.027520,-0.081700,0.784400,1.000000
20000.000000,4.500000,0.737700,0.044821,0.028110,-0.081300,0.751100,1.000000
20000.000000,4.600000,0.757800,0.045061,0.028520,-0.080100,0.720300,1.000000
20000.000000,4.700000,0.771000,0.045518,0.029070,-0.078600,0.693700,1.000000
20000.000000,4.800000,0.781900,0.046053,0.029770,-0.076900,0.668900,1.000000
20000.000000,4.900000,0.793200,0.046499,0.030270,-0.075000,0.645000,1.000000
20000.000000,5.000000,0.805600,0.046750,0.030570,-0.072600,0.621700,1.000000
20000.000000,5.100000,0.812000,0.047655,0.031480,-0.071300,0.600900,1.000000
20000.000000,5.200000,0.823400,0.047971,0.031800,-0.068800,0.579800,1.000000
20000.000000,5.300000,0.829300,0.049028,0.032860,-0.067800,0.560700,1.000000
20000.000000,5.400000,0.838000,0.049693,0.033510,-0.065900,0.541400,1.000000
20000.000000,5.500000,0.846900,0.050391,0.034180,-0.064100,0.523300,1.000000
20000.000000,5.600000,0.853100,0.051557,0.035340,-0.063100,0.506500,1.000000
20000.000000,5.700000,0.860400,0.052658,0.036420,-0.062100,0.490000,1.000000
20000.000000,5.800000,0.868200,0.053791,0.037530,-0.061000,0.474400,1.000000
20000.000000,5.900000,0.876500,0.054718,0.038430,-0.059600,0.458200,1.000000
20000.000000,6.000000,0.884400,0.055852,0.039530,-0.058500,0.443400,1.000000
20000.000000,6.100000,0.890200,0.057617,0.041260,-0.058400,0.431900,1.000000
20000.000000,6.200000,0.896400,0.059242,0.042960,-0.058100,0.420100,1.000000
20000.000000,6.300000,0.902800,0.060659,0.044330,-0.057400,0.407400,1.000000
20000.000000,6.400000,0.909300,0.062043,0.045670,-0.056500,0.394700,1.000000
20000.000000,6.500000,0.916800,0.063471,0.047050,-0.055700,0.383800,1.000000
20000.000000,6.600000,0.919400,0.066032,0.049550,-0.056800,0.378200,1.000000
20000.000000,6.700000,0.926100,0.067765,0.051220,-0.056300,0.369800,1.000000
20000.000000,6.800000,0.928000,0.070120,0.053500,-0.057000,0.363200,1.000000
20000.000000,7.200000,0.948000,0.077346,0.060390,-0.055400,0.330500,1.000000
20000.000000,7.300000,0.946300,0.080388,0.063260,-0.057000,0.329600,1.000000
20000.000000,7.400000,0.944500,0.083363,0.066060,-0.058600,0.328900,1.000000
20000.000000,7.500000,0.942600,0.086317,0.068810,-0.060100,0.328400,1.000000
20000.000000,7.600000,0.940500,0.089217,0.071520,-0.061600,0.328100,1.000000
20000.000000,7.700000,0.938200,0.092083,0.074170,-0.063100,0.327800,1.000000
20000.000000,7.800000,0.935700,0.094906,0.076770,-0.064500,0.327700,1.000000
20000.000000,7.900000,0.933000,0.097697,0.079330,-0.065900,0.327600,1.000000
20000.000000,8.000000,0.930300,0.100444,0.081840,-0.067300,0.327400,1.000000
20000.000000,8.100000,0.927500,0.103147,0.084320,-0.068700,0.327400,1.000000
20000.000000,8.200000,0.924700,0.105828,0.086770,-0.070100,0.327300,1.000000
20000.000000,8.300000,0.921800,0.108455,0.089160,-0.071500,0.327300,1.000000
20000.000000,8.400000,0.918600,0.110984,0.091460,-0.072700,0.327300,1.000000
20000.000000,8.500000,0.915700,0.113491,0.093730,-0.073900,0.327300,1.000000
20000.000000,8.600000,0.913000,0.115943,0.095950,-0.075000,0.327300,1.000000
20000.000000,8.700000,0.910500,0.118352,0.098150,-0.076000,0.327200,1.000000
20000.000000,8.800000,0.908300,0.120739,0.100320,-0.076900,0.327300,1.000000
20000.000000,8.900000,0.906600,0.123126,0.102490,-0.077900,0.327500,1.000000
20000.000000,9.000000,0.905700,0.125546,0.104700,-0.078700,0.328200,1.000000
20000.000000,9.100000,0.906700,0.128097,0.107050,-0.079500,0.329500,1.000000
20000.000000,9.200000,0.895500,0.130658,0.109300,-0.082100,0.339000,1.000000
20000.000000,9.300000,0.897800,0.133383,0.111820,-0.083100,0.342500,1.000000
20000.000000,9.400000,0.889200,0.135858,0.114020,-0.085400,0.353100,1.000000
20000.000000,9.500000,0.884500,0.138550,0.116460,-0.087500,0.365100,1.000000
20000.000000,9.600000,0.880500,0.141460,0.119100,-0.090000,0.381500,1.000000
20000.000000,9.700000,0.869600,0.144905,0.122180,-0.094900,0.423300,1.000000
20000.000000,9.800000,0.791800,0.146278,0.122880,-0.113300,0.716700,1.000000
20000.000000,9.900000,0.790600,0.147466,0.123980,-0.112900,0.712400,1.000000
20000.000000,10.000000,0.803800,0.151357,0.127630,-0.114600,0.704800,1.000000
20000.000000,10.100000,0.797700,0.151466,0.127720,-0.113400,0.697900,1.000000
20000.000000,10.200000,0.803100,0.153734,0.129830,-0.113500,0.686300,1.000000
20000.000000,10.300000,0.808300,0.155859,0.131830,-0.113500,0.672400,1.000000
20000.000000,10.400000,0.813400,0.157996,0.133830,-0.113400,0.658600,1.000000
20000.000000,10.500000,0.820700,0.160644,0.136310,-0.113700,0.647000,1.000000
20000.000000,10.600000,0.823300,0.162356,0.138000,-0.113700,0.638500,1.000000
20000.000000,10.700000,0.828800,0.164993,0.140460,-0.114300,0.634100,1.000000
20000.000000,10.800000,0.826900,0.165789,0.141190,-0.113700,0.627000,1.000000
20000.000000,10.900000,0.838000,0.169604,0.144740,-0.114900,0.621200,1.000000
20000.000000,11.000000,0.832400,0.169582,0.144720,-0.114000,0.614900,1.000000
20000.000000,11.100000,0.845200,0.173746,0.148620,-0.115200,0.607800,1.000000
20000.000000,11.200000,0.838800,0.173517,0.148370,-0.114300,0.602300,1.000000
20000.000000,11.300000,0.849800,0.177267,0.151870,-0.115100,0.593200,1.000000
20000.000000,11.400000,0.846000,0.177430,0.152010,-0.114400,0.585200,1.000000
20000.000000,11.500000,0.850200,0.179578,0.154000,-0.114500,0.575800,1.000000
20000.000000,11.600000,0.856700,0.182161,0.156400,-0.114500,0.563800,1.000000
20000.000000,11.700000,0.863500,0.184777,0.158840,-0.114500,0.551000,1.000000
20000.000000,11.800000,0.871900,0.187840,0.161690,-0.114600,0.538300,1.000000
20000.000000,11.900000,0.864800,0.187175,0.161050,-0.113900,0.533400,1.000000
20000.000000,12.000000,0.877400,0.191513,0.165090,-0.114600,0.524300,1.000000
20000.000000,12.100000,0.871000,0.190946,0.164540,-0.114100,0.519800,1.000000
20000.000000,12.200000,0.879000,0.194042,0.167440,-0.114500,0.512100,1.000000
20000.000000,12.300000,0.878900,0.195263,0.168540,-0.114600,0.507900,1.000000
20000.000000,12.400000,0.880500,0.196603,0.169790,-0.114600,0.500900,1.000000
20000.000000,12.500000,0.888200,0.199971,0.172900,-0.115100,0.495700,1.000000
20000.000000,12.600000,0.884900,0.199950,0.172870,-0.114900,0.490100,1.000000
20000.000000,12.700000,0.897700,0.204724,0.177300,-0.115600,0.482700,1.000000
20000.000000,12.800000,0.891700,0.203906,0.176520,-0.115400,0.478700,1.000000
20000.000000,12.900000,0.904000,0.208473,0.180760,-0.115700,0.468900,1.000000
20000.000000,13.000000,0.898100,0.207569,0.179900,-0.115600,0.464900,1.000000
20000.000000,13.100000,0.908500,0.211602,0.183640,-0.115800,0.454600,1.000000
20000.000000,13.200000,0.903700,0.210893,0.182970,-0.115800,0.449700,1.000000
20000.000000,13.300000,0.912700,0.214545,0.186350,-0.115900,0.440200,1.000000
20000.000000,13.400000,0.910000,0.214359,0.186160,-0.115900,0.434100,1.000000
20000.000000,13.500000,0.918600,0.218022,0.189540,-0.116100,0.426200,1.000000
20000.000000,13.600000,0.916200,0.217880,0.189400,-0.116300,0.420700,1.000000
20000.000000,13.700000,0.928900,0.223090,0.194220,-0.116500,0.413500,1.000000
20000.000000,13.800000,0.924200,0.222207,0.193390,-0.116900,0.410700,1.000000
20000.000000,13.900000,0.925500,0.223232,0.194330,-0.117100,0.405200,1.000000
20000.000000,14.000000,0.937200,0.228355,0.199070,-0.117400,0.399600,1.000000
20000.000000,14.100000,0.933000,0.227450,0.198210,-0.117800,0.396900,1.000000
20000.000000,14.200000,0.934200,0.228377,0.199060,-0.118200,0.391600,1.000000
20000.000000,14.300000,0.946800,0.233979,0.204340,-0.118400,0.386000,1.000000
20000.000000,14.400000,0.942600,0.232944,0.203360,-0.118900,0.383600,1.000000
20000.000000,14.500000,0.942900,0.233456,0.203820,-0.119300,0.378700,1.000000
20000.000000,14.600000,0.955500,0.239157,0.209090,-0.119400,0.372100,1.000000
20000.000000,14.700000,0.951500,0.238023,0.208020,-0.120000,0.369700,1.000000
20000.000000,14.800000,0.952200,0.238579,0.208520,-0.120400,0.364300,1.000000
20000.000000,14.900000,0.962600,0.243506,0.213070,-0.120400,0.357900,1.000000
70000.000000,-9.700000,-0.560000,0.141035,0.123480,0.021500,1.000000,0.073500
70000.000000,-9.600000,-0.556100,0.139291,0.121890,0.021600,1.000000,0.075000
70000.000000,-9.500000,-0.553300,0.137765,0.120490,0.021300,1.000000,0.076500
70000.000000,-9.400000,-0.551100,0.136326,0.119180,0.020800,1.000000,0.077900
70000.000000,-9.300000,-0.549400,0.134975,0.117960,0.020100,1.000000,0.079400
70000.000000,-9.200000,-0.548500,0.133776,0.116880,0.019100,1.000000,0.080800
70000.000000,-9.100000,-0.548600,0.132838,0.116040,0.017800,1.000000,0.081900
70000.000000,-9.000000,-0.549700,0.132141,0.115430,0.016100,1.000000,0.082700
70000.000000,-8.900000,-0.551300,0.131530,0.114900,0.014200,1.000000,0.083100
70000.000000,-8.800000,-0.553000,0.130920,0.114380,0.012200,1.000000,0.083400
70000.000000,-8.700000,-0.554600,0.130255,0.113810,0.010200,1.000000,0.083600
70000.000000,-8.600000,-0.556000,0.129536,0.113190,0.008100,1.000000,0.083700
70000.000000,-8.500000,-0.535800,0.123028,0.107150,0.014900,1.000000,0.087400
70000.000000,-8.400000,-0.532100,0.121415,0.105680,0.014900,1.000000,0.089100
70000.000000,-8.300000,-0.529700,0.119965,0.104360,0.014400,1.000000,0.090800
70000.000000,-8.200000,-0.528000,0.118625,0.103140,0.013700,1.000000,0.092500
70000.000000,-8.100000,-0.527200,0.117437,0.102080,0.012500,1.000000,0.094100
70000.000000,-8.000000,-0.528000,0.116554,0.101310,0.010700,1.000000,0.095500
70000.000000,-7.900000,-0.530100,0.115954,0.100800,0.008200,1.000000,0.096300
70000.000000,-7.800000,-0.532100,0.115366,0.100320,0.005200,1.000000,0.096700
70000.000000,-7.700000,-0.531400,0.114526,0.099580,0.000300,1.000000,0.097100
70000.000000,-7.500000,-0.518100,0.108379,0.093890,0.007300,1.000000,0.099800
70000.000000,-7.400000,-0.513300,0.106635,0.092290,0.007800,1.000000,0.101600
70000.000000,-7.300000,-0.510100,0.105141,0.090930,0.007400,1.000000,0.103400
70000.000000,-7.200000,-0.507600,0.103724,0.089650,0.006500,1.000000,0.105300
70000.000000,-7.100000,-0.505100,0.102362,0.088420,0.004300,1.000000,0.107600
70000.000000,-7.000000,-0.502700,0.101403,0.087580,-0.002300,1.000000,0.109800
70000.000000,-6.800000,-0.494900,0.097304,0.083860,-0.005300,1.000000,0.111800
70000.000000,-6.700000,-0.490600,0.095364,0.082090,-0.002200,1.000000,0.113400
70000.000000,-6.600000,-0.485800,0.093762,0.080620,-0.001500,1.000000,0.115600
70000.000000,-6.500000,-0.480900,0.092192,0.079190,-0.002400,1.000000,0.118300
70000.000000,-6.400000,-0.474800,0.090666,0.077790,-0.007400,1.000000,0.122400
70000.000000,-6.300000,-0.466800,0.088595,0.075870,-0.015500,1.000000,0.124700
70000.000000,-6.200000,-0.464200,0.086601,0.074090,-0.011600,1.000000,0.126000
70000.000000,-6.100000,-0.459900,0.084998,0.072640,-0.009800,1.000000,0.127900
70000.000000,-6.000000,-0.454300,0.083461,0.071230,-0.009900,1.000000,0.130800
70000.000000,-5.900000,-0.440300,0.081478,0.069300,-0.022000,1.000000,0.138100
70000.000000,-5.800000,-0.438100,0.079439,0.067490,-0.018600,1.000000,0.139100
70000.000000,-5.700000,-0.434200,0.077859,0.066080,-0.016300,1.000000,0.141000
70000.000000,-5.600000,-0.428400,0.076376,0.064740,-0.016000,1.000000,0.144200
70000.000000,-5.500000,-0.415400,0.074175,0.062610,-0.023800,1.000000,0.152300
70000.000000,-5.400000,-0.411900,0.072507,0.061140,-0.021500,1.000000,0.153900
70000.000000,-5.300000,-0.397400,0.071177,0.059760,-0.028000,1.000000,0.164800
70000.000000,-5.200000,-0.393500,0.068997,0.057840,-0.026500,1.000000,0.166200
70000.000000,-5.100000,-0.389200,0.067395,0.056420,-0.024700,1.000000,0.168000
70000.000000,-5.000000,-0.382800,0.065989,0.055140,-0.024100,1.000000,0.171600
70000.000000,-4.900000,-0.371800,0.064027,0.053270,-0.027700,1.000000,0.180900
70000.000000,-4.800000,-0.365900,0.062577,0.051980,-0.026700,1.000000,0.183700
70000.000000,-4.700000,-0.354700,0.060811,0.050280,-0.029800,1.000000,0.194300
70000.000000,-4.600000,-0.348900,0.059383,0.049010,-0.028700,1.000000,0.197300
70000.000000,-4.500000,-0.339300,0.057825,0.047500,-0.030300,1.000000,0.208800
70000.000000,-4.300000,-0.325300,0.055230,0.045150,-0.029600,1.000000,0.226400
70000.000000,-4.100000,-0.240800,0.038695,0.027800,-0.050500,1.000000,0.070300
70000.000000,-4.000000,-0.229700,0.037060,0.026140,-0.050900,1.000000,0.070200
70000.000000,-3.900000,-0.218200,0.035501,0.024540,-0.051300,1.000000,0.070100
70000.000000,-3.800000,-0.206800,0.033975,0.022920,-0.051600,1.000000,0.070000
70000.000000,-3.700000,-0.195500,0.032449,0.021370,-0.051800,1.000000,0.069600
70000.000000,-3.600000,-0.184100,0.030967,0.019860,-0.052000,1.000000,0.069000
70000.000000,-3.500000,-0.172500,0.029583,0.018420,-0.052100,1.000000,0.068500
70000.000000,-3.400000,-0.160700,0.028296,0.017040,-0.052100,1.000000,0.068300
70000.000000,-3.300000,-0.148800,0.027108,0.015730,-0.052100,1.000000,0.068300
70000.000000,-3.200000,-0.137000,0.026007,0.014510,-0.052000,1.000000,0.068700
70000.000000,-3.100000,-0.125200,0.025016,0.013380,-0.051800,1.000000,0.069500
70000.000000,-3.000000,-0.113800,0.024002,0.012290,-0.051700,1.000000,0.071600
70000.000000,-2.900000,-0.103700,0.023239,0.011670,-0.051700,1.000000,0.076300
70000.000000,-2.800000,-0.092500,0.022596,0.010940,-0.051500,1.000000,0.081000
70000.000000,-2.700000,-0.080900,0.021865,0.010080,-0.051200,1.000000,0.084100
70000.000000,-2.600000,-0.070500,0.020928,0.009300,-0.051000,1.000000,0.088100
70000.000000,-2.500000,-0.059600,0.020274,0.008650,-0.050700,1.000000,0.093800
70000.000000,-2.400000,-0.049200,0.019664,0.008140,-0.050500,1.000000,0.103800
70000.000000,-2.300000,-0.038600,0.019031,0.007580,-0.050200,1.000000,0.115100
70000.000000,-2.200000,-0.027900,0.018356,0.006990,-0.049900,1.000000,0.127800
70000.000000,-2.100000,-0.017300,0.017800,0.006510,-0.049700,1.000000,0.152000
70000.000000,-2.000000,-0.006700,0.017059,0.006040,-0.049500,1.000000,0.185200
70000.000000,-1.900000,0.005100,0.016143,0.005590,-0.049700,1.000000,0.260300
70000.000000,-1.800000,0.015900,0.014933,0.005320,-0.049700,1.000000,0.419700
70000.000000,-1.700000,0.021500,0.013832,0.005190,-0.048200,1.000000,0.621800
70000.000000,-1.600000,0.026800,0.012742,0.004890,-0.045700,1.000000,1.000000
70000.000000,-1.500000,0.037800,0.012753,0.004660,-0.045600,1.000000,1.000000
70000.000000,-1.400000,0.048600,0.012764,0.004480,-0.045500,1.000000,1.000000
