RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.400000,0.265800,0.008644,0.002120,-0.023100,0.673400,1.000000
220000.000000,1.500000,0.275700,0.008709,0.002110,-0.022800,0.659200,1.000000
220000.000000,1.600000,0.285600,0.008785,0.002100,-0.022500,0.644700,1.000000
220000.000000,1.700000,0.295500,0.008862,0.002100,-0.022100,0.630200,1.000000
220000.000000,1.800000,0.305400,0.008949,0.002090,-0.021800,0.615900,1.000000
220000.000000,1.900000,0.315400,0.009036,0.002100,-0.021500,0.601900,1.000000
220000.000000,2.000000,0.325400,0.009123,0.002110,-0.021200,0.588200,1.000000
220000.000000,2.100000,0.335500,0.009221,0.002120,-0.021000,0.574800,1.000000
220000.000000,2.200000,0.345500,0.009320,0.002140,-0.020700,0.561700,1.000000
220000.000000,2.300000,0.355600,0.009418,0.002160,-0.020500,0.549100,1.000000
220000.000000,2.400000,0.365800,0.009516,0.002180,-0.020200,0.536900,1.000000
220000.000000,2.500000,0.375900,0.009625,0.002210,-0.020000,0.525200,1.000000
220000.000000,2.700000,0.396400,0.009832,0.002290,-0.019600,0.502500,1.000000
220000.000000,2.800000,0.406700,0.009930,0.002330,-0.019400,0.491800,1.000000
220000.000000,2.900000,0.417000,0.010028,0.002370,-0.019200,0.481800,1.000000
220000.000000,3.000000,0.427200,0.010137,0.002410,-0.019000,0.472000,1.000000
220000.000000,3.100000,0.437700,0.010235,0.002460,-0.018800,0.462200,1.000000
220000.000000,3.200000,0.448000,0.010333,0.002510,-0.018600,0.453000,1.000000
220000.000000,3.300000,0.458400,0.010442,0.002560,-0.018500,0.443900,1.000000
220000.000000,3.400000,0.468900,0.010540,0.002610,-0.018300,0.434800,1.000000
220000.000000,3.500000,0.479200,0.010649,0.002670,-0.018200,0.426400,1.000000
220000.000000,3.600000,0.489700,0.010747,0.002730,-0.018000,0.417400,1.000000
220000.000000,3.700000,0.500200,0.010846,0.002810,-0.017900,0.409000,1.000000
220000.000000,3.800000,0.510600,0.010965,0.002870,-0.017700,0.400800,1.000000
220000.000000,3.900000,0.521100,0.011053,0.002940,-0.017600,0.392300,1.000000
220000.000000,4.000000,0.531500,0.011173,0.003010,-0.017400,0.384500,1.000000
220000.000000,4.100000,0.542100,0.011271,0.003080,-0.017300,0.376000,1.000000
220000.000000,4.200000,0.552500,0.011380,0.003150,-0.017200,0.368300,1.000000
220000.000000,4.300000,0.563000,0.011489,0.003230,-0.017100,0.360200,1.000000
220000.000000,4.400000,0.573500,0.011598,0.003310,-0.016900,0.352500,1.000000
220000.000000,4.500000,0.584000,0.011718,0.003390,-0.016800,0.344700,1.000000
220000.000000,4.600000,0.594500,0.011827,0.003480,-0.016700,0.336800,1.000000
220000.000000,4.700000,0.604900,0.011957,0.003560,-0.016600,0.329200,1.000000
220000.000000,4.800000,0.615500,0.012055,0.003680,-0.016400,0.321000,1.000000
220000.000000,4.900000,0.625800,0.012197,0.003760,-0.016300,0.313900,1.000000
220000.000000,5.000000,0.636500,0.012295,0.003870,-0.016200,0.305800,1.000000
220000.000000,5.100000,0.646800,0.012448,0.003960,-0.016100,0.298600,1.000000
220000.000000,5.200000,0.657400,0.012557,0.004070,-0.016000,0.290300,1.000000
220000.000000,5.300000,0.667800,0.012688,0.004170,-0.015900,0.282600,1.000000
220000.000000,5.400000,0.678200,0.012829,0.004280,-0.015700,0.274500,1.000000
220000.000000,5.500000,0.688700,0.012960,0.004390,-0.015600,0.266700,1.000000
220000.000000,5.600000,0.699000,0.013113,0.004500,-0.015500,0.259100,1.000000
220000.000000,5.700000,0.709500,0.013244,0.004630,-0.015400,0.251300,1.000000
220000.000000,5.800000,0.719700,0.013418,0.004750,-0.015300,0.243900,1.000000
220000.000000,5.900000,0.730300,0.013549,0.004910,-0.015200,0.235600,1.000000
220000.000000,6.000000,0.740400,0.013734,0.005040,-0.015100,0.228200,1.000000
220000.000000,6.100000,0.750900,0.013876,0.005180,-0.015000,0.220000,1.000000
220000.000000,6.200000,0.761100,0.014061,0.005330,-0.014800,0.212800,1.000000
220000.000000,6.300000,0.771400,0.014225,0.005480,-0.014700,0.205300,1.000000
220000.000000,6.400000,0.781600,0.014421,0.005640,-0.014600,0.198400,1.000000
220000.000000,6.500000,0.791900,0.014595,0.005800,-0.014500,0.191000,1.000000
220000.000000,6.600000,0.802100,0.014802,0.005970,-0.014400,0.184300,1.000000
220000.000000,6.700000,0.812300,0.014988,0.006130,-0.014300,0.177300,1.000000
220000.000000,6.800000,0.822300,0.015216,0.006320,-0.014100,0.171100,1.000000
220000.000000,6.900000,0.832600,0.015391,0.006500,-0.014000,0.164700,1.000000
220000.000000,7.000000,0.842400,0.015663,0.006700,-0.013900,0.159100,1.000000
220000.000000,7.100000,0.852800,0.015827,0.006930,-0.013800,0.152900,1.000000
220000.000000,7.200000,0.862700,0.016088,0.007130,-0.013700,0.147100,1.000000
220000.000000,7.300000,0.872900,0.016285,0.007340,-0.013500,0.141400,1.000000
220000.000000,7.400000,0.882900,0.016503,0.007550,-0.013400,0.135700,1.000000
220000.000000,7.500000,0.892600,0.016808,0.007790,-0.013300,0.130700,1.000000
220000.000000,7.600000,0.902800,0.016993,0.008020,-0.013200,0.125500,1.000000
220000.000000,7.700000,0.912500,0.017277,0.008250,-0.013000,0.120400,1.000000
220000.000000,7.800000,0.922400,0.017538,0.008510,-0.012900,0.115500,1.000000
220000.000000,7.900000,0.932500,0.017745,0.008740,-0.012800,0.110200,1.000000
220000.000000,8.000000,0.941600,0.018127,0.009030,-0.012600,0.105200,1.000000
220000.000000,8.100000,0.951900,0.018312,0.009270,-0.012500,0.100500,1.000000
220000.000000,8.200000,0.961700,0.018574,0.009530,-0.012400,0.095800,1.000000
220000.000000,8.300000,0.970500,0.019021,0.009880,-0.012200,0.091400,1.000000
220000.000000,8.400000,0.980700,0.019217,0.010160,-0.012000,0.087000,1.000000
220000.000000,8.500000,0.990400,0.019489,0.010420,-0.011900,0.082400,1.000000
220000.000000,8.600000,0.999000,0.019980,0.010860,-0.011700,0.078000,1.000000
220000.000000,8.700000,1.009100,0.020187,0.011130,-0.011500,0.073700,1.000000
220000.000000,8.800000,1.018600,0.020481,0.011420,-0.011400,0.069500,1.000000
220000.000000,8.900000,1.026500,0.021113,0.011940,-0.011100,0.065600,1.000000
220000.000000,9.000000,1.036300,0.021375,0.012290,-0.010900,0.062500,1.000000
220000.000000,9.100000,1.045700,0.021713,0.012630,-0.010800,0.059000,1.000000
220000.000000,9.200000,1.054300,0.022160,0.013030,-0.010600,0.055800,1.000000
220000.000000,9.300000,1.061900,0.022846,0.013660,-0.010200,0.052800,1.000000
220000.000000,9.400000,1.071500,0.023141,0.014020,-0.010000,0.050200,1.000000
220000.000000,9.500000,1.080600,0.023489,0.014390,-0.009900,0.047400,1.000000
220000.000000,9.600000,1.089200,0.023915,0.014800,-0.009700,0.045100,1.000000
220000.000000,9.700000,1.095900,0.024710,0.015520,-0.009300,0.042800,1.000000
220000.000000,9.800000,1.102900,0.025528,0.016320,-0.008900,0.041100,1.000000
220000.000000,9.900000,1.111700,0.025975,0.016830,-0.008600,0.039700,1.000000
220000.000000,10.000000,1.120000,0.026476,0.017360,-0.008300,0.038100,1.000000
220000.000000,10.100000,1.128300,0.026956,0.017860,-0.008100,0.036400,1.000000
220000.000000,10.200000,1.136400,0.027414,0.018320,-0.007800,0.034900,1.000000
220000.000000,10.300000,1.143800,0.027969,0.018860,-0.007600,0.033300,1.000000
220000.000000,10.400000,1.148700,0.029081,0.019870,-0.007100,0.031700,1.000000
220000.000000,10.500000,1.153900,0.030248,0.021010,-0.006600,0.030600,1.000000
220000.000000,10.600000,1.161700,0.030782,0.021660,-0.006300,0.029900,1.000000
220000.000000,10.700000,1.168800,0.031457,0.022380,-0.005900,0.029100,1.000000
220000.000000,10.800000,1.175600,0.032199,0.023160,-0.005500,0.028300,1.000000
220000.000000,10.900000,1.182000,0.032973,0.023970,-0.005200,0.027500,1.000000
220000.000000,11.000000,1.188100,0.033757,0.024780,-0.004800,0.026700,1.000000
220000.000000,11.100000,1.194200,0.034499,0.025530,-0.004400,0.025900,1.000000
220000.000000,11.200000,1.200200,0.035174,0.026210,-0.004100,0.025100,1.000000
220000.000000,11.300000,1.205900,0.035828,0.026850,-0.003800,0.024300,1.000000
220000.000000,11.400000,1.210900,0.036570,0.027570,-0.003500,0.023500,1.000000
220000.000000,11.500000,1.214100,0.037649,0.028620,-0.003000,0.022800,1.000000
220000.000000,11.600000,1.214300,0.039404,0.030320,-0.002500,0.022000,1.000000
220000.000000,11.700000,1.210300,0.041976,0.032840,-0.001700,0.021500,1.000000
220000.000000,11.800000,1.214400,0.042641,0.033560,-0.001300,0.021200,1.000000
220000.000000,11.900000,1.217000,0.043589,0.034560,-0.000900,0.021000,1.000000
220000.000000,12.000000,1.218400,0.044668,0.035660,-0.000500,0.020700,1.000000
270000.000000,-5.000000,-0.456700,0.034095,0.026660,-0.025600,1.000000,0.026600
270000.000000,-4.900000,-0.450900,0.027392,0.019600,-0.024400,1.000000,0.021400
270000.000000,-4.800000,-0.441500,0.026236,0.018360,-0.024100,1.000000,0.021100
270000.000000,-4.700000,-0.432300,0.025092,0.017150,-0.023700,1.000000,0.021100
270000.000000,-4.600000,-0.423200,0.023926,0.015930,-0.023400,1.000000,0.021100
270000.000000,-4.500000,-0.413900,0.022792,0.014740,-0.023100,1.000000,0.021200
270000.000000,-4.400000,-0.404500,0.021756,0.013650,-0.022700,1.000000,0.021400
270000.000000,-4.300000,-0.394900,0.020830,0.012690,-0.022400,1.000000,0.021700
270000.000000,-4.200000,-0.385200,0.020034,0.011870,-0.022100,1.000000,0.022000
270000.000000,-4.100000,-0.375500,0.019457,0.011290,-0.021900,1.000000,0.022500
270000.000000,-4.000000,-0.365600,0.019119,0.010960,-0.021700,1.000000,0.023400
270000.000000,-3.900000,-0.355700,0.018824,0.010670,-0.021500,1.000000,0.024400
270000.000000,-3.800000,-0.345600,0.018443,0.010270,-0.021200,1.000000,0.025200
270000.000000,-3.700000,-0.335500,0.017941,0.009750,-0.020900,1.000000,0.025900
270000.000000,-3.600000,-0.325400,0.017342,0.009120,-0.020600,1.000000,0.026200
270000.000000,-3.500000,-0.315300,0.016753,0.008520,-0.020200,1.000000,0.026500
270000.000000,-3.400000,-0.305200,0.016219,0.007970,-0.019900,1.000000,0.027000
270000.000000,-3.300000,-0.295100,0.015729,0.007440,-0.019500,1.000000,0.027500
270000.000000,-3.200000,-0.285000,0.015282,0.006990,-0.019200,1.000000,0.028100
270000.000000,-3.100000,-0.274900,0.014889,0.006600,-0.018900,1.000000,0.028700
270000.000000,-3.000000,-0.264800,0.014552,0.006260,-0.018600,1.000000,0.029400
270000.000000,-2.900000,-0.254600,0.014290,0.005980,-0.018300,1.000000,0.029900
270000.000000,-2.800000,-0.245100,0.013494,0.005240,-0.017900,1.000000,0.031400
270000.000000,-2.700000,-0.235400,0.013015,0.004820,-0.017600,1.000000,0.033400
270000.000000,-2.600000,-0.225300,0.012808,0.004640,-0.017400,1.000000,0.035800
270000.000000,-2.500000,-0.215100,0.012622,0.004480,-0.017200,1.000000,0.038500
270000.000000,-2.400000,-0.204900,0.012426,0.004270,-0.016900,1.000000,0.040900
270000.000000,-2.300000,-0.194700,0.012055,0.003920,-0.016700,1.000000,0.043700
270000.000000,-2.200000,-0.184600,0.011728,0.003650,-0.016500,1.000000,0.048500
270000.000000,-2.100000,-0.174300,0.011543,0.003470,-0.016300,1.000000,0.053800
270000.000000,-2.000000,-0.164000,0.011238,0.003260,-0.016100,1.000000,0.063400
270000.000000,-1.900000,-0.153700,0.010965,0.003070,-0.015900,1.000000,0.079500
270000.000000,-1.800000,-0.143500,0.010628,0.002900,-0.015800,1.000000,0.108800
270000.000000,-1.700000,-0.133400,0.010257,0.002790,-0.015800,1.000000,0.155000
270000.000000,-1.600000,-0.123300,0.009908,0.002720,-0.015800,1.000000,0.214000
270000.000000,-1.500000,-0.113100,0.009625,0.002680,-0.015800,1.000000,0.269200
270000.000000,-1.400000,-0.099300,0.009341,0.002630,-0.016600,0.997400,0.325300
270000.000000,-1.300000,-0.082400,0.009058,0.002580,-0.018000,0.992400,0.382200
270000.000000,-1.200000,-0.066600,0.008720,0.002530,-0.019100,0.986300,0.447900
270000.000000,-1.100000,-0.051100,0.008284,0.002480,-0.020200,0.980300,0.534300
270000.000000,-1.000000,-0.039000,0.007706,0.002430,-0.020400,0.972300,0.654000
270000.000000,-0.900000,-0.031600,0.007227,0.002580,-0.018800,0.964000,0.821200
270000.000000,-0.800000,-0.019700,0.007150,0.002610,-0.018400,0.954300,0.880200
270000.000000,-0.700000,-0.006200,0.007118,0.002600,-0.018300,0.943300,0.916500
270000.000000,-0.600000,0.010900,0.007096,0.002570,-0.019100,0.932000,0.943300
270000.000000,-0.500000,0.031900,0.007085,0.002510,-0.020700,0.919400,0.963300
270000.000000,-0.400000,0.054700,0.007074,0.002430,-0.022900,0.904100,0.977400
270000.000000,-0.300000,0.077700,0.007052,0.002340,-0.025100,0.886100,0.988200
270000.000000,-0.200000,0.101000,0.007041,0.002230,-0.027400,0.865500,0.997800
270000.000000,-0.100000,0.114100,0.007085,0.002150,-0.027600,0.843600,1.000000
270000.000000,0.000000,0.124000,0.007140,0.002090,-0.027100,0.824400,1.000000
270000.000000,0.000000,0.124000,0.007140,0.002090,-0.027100,0.824400,1.000000
270000.000000,0.100000,0.133800,0.007205,0.002050,-0.026700,0.807300,1.000000
270000.000000,0.200000,0.143600,0.007281,0.002010,-0.026300,0.792300,1.000000
270000.000000,0.300000,0.153400,0.007358,0.001980,-0.025900,0.779100,1.000000
270000.000000,0.400000,0.163300,0.007434,0.001960,-0.025500,0.767300,1.000000
270000.000000,0.500000,0.173300,0.007521,0.001950,-0.025200,0.756300,1.000000
270000.000000,0.600000,0.183400,0.007586,0.001940,-0.024900,0.744700,1.000000
270000.000000,0.700000,0.193500,0.007630,0.001930,-0.024600,0.732400,1.000000
270000.000000,0.800000,0.203600,0.007674,0.001920,-0.024400,0.719900,1.000000
270000.000000,0.900000,0.213600,0.007728,0.001910,-0.024100,0.707100,1.000000
270000.000000,1.000000,0.223600,0.007783,0.001890,-0.023800,0.693600,1.000000
270000.000000,1.100000,0.233600,0.007837,0.001870,-0.023500,0.680200,1.000000
270000.000000,1.200000,0.243600,0.007892,0.001850,-0.023200,0.665700,1.000000
270000.000000,1.300000,0.253500,0.007957,0.001840,-0.022800,0.651600,1.000000
270000.000000,1.400000,0.263500,0.008033,0.001830,-0.022500,0.637000,1.000000
270000.000000,1.500000,0.273400,0.008110,0.001820,-0.022200,0.622500,1.000000
270000.000000,1.600000,0.283400,0.008186,0.001820,-0.022000,0.608300,1.000000
270000.000000,1.700000,0.293400,0.008273,0.001820,-0.021700,0.594500,1.000000
270000.000000,1.800000,0.303500,0.008360,0.001820,-0.021400,0.580900,1.000000
270000.000000,1.900000,0.313600,0.008448,0.001830,-0.021200,0.567700,1.000000
270000.000000,2.000000,0.323600,0.008546,0.001840,-0.020900,0.554800,1.000000
270000.000000,2.100000,0.333800,0.008644,0.001850,-0.020700,0.542300,1.000000
270000.000000,2.200000,0.344000,0.008731,0.001870,-0.020500,0.529900,1.000000
270000.000000,2.300000,0.354200,0.008818,0.001890,-0.020300,0.518000,1.000000
270000.000000,2.400000,0.364500,0.008905,0.001920,-0.020100,0.506700,1.000000
270000.000000,2.500000,0.374700,0.009003,0.001950,-0.019900,0.496000,1.000000
270000.000000,2.700000,0.395400,0.009189,0.002020,-0.019500,0.475200,1.000000
270000.000000,2.800000,0.405800,0.009276,0.002060,-0.019300,0.465700,1.000000
270000.000000,2.900000,0.416100,0.009385,0.002090,-0.019200,0.456500,1.000000
270000.000000,3.000000,0.426700,0.009461,0.002130,-0.019000,0.447000,1.000000
270000.000000,3.100000,0.437100,0.009548,0.002180,-0.018900,0.438200,1.000000
270000.000000,3.200000,0.447500,0.009647,0.002220,-0.018700,0.429500,1.000000
270000.000000,3.300000,0.458100,0.009734,0.002270,-0.018600,0.420700,1.000000
270000.000000,3.400000,0.468500,0.009832,0.002320,-0.018400,0.412600,1.000000
270000.000000,3.500000,0.479100,0.009919,0.002370,-0.018300,0.403900,1.000000
270000.000000,3.600000,0.489600,0.010017,0.002420,-0.018200,0.395900,1.000000
270000.000000,3.700000,0.500100,0.010115,0.002500,-0.018000,0.387800,1.000000
270000.000000,3.800000,0.510700,0.010202,0.002550,-0.017900,0.379700,1.000000
270000.000000,3.900000,0.521100,0.010311,0.002610,-0.017800,0.372000,1.000000
270000.000000,4.000000,0.531800,0.010399,0.002680,-0.017700,0.364100,1.000000
270000.000000,4.100000,0.542200,0.010519,0.002740,-0.017500,0.356900,1.000000
270000.000000,4.200000,0.552900,0.010595,0.002810,-0.017400,0.349000,1.000000
270000.000000,4.300000,0.563400,0.010715,0.002870,-0.017300,0.341800,1.000000
270000.000000,4.400000,0.574100,0.010802,0.002950,-0.017200,0.333700,1.000000
270000.000000,4.500000,0.584600,0.010911,0.003020,-0.017100,0.326400,1.000000
270000.000000,4.600000,0.595200,0.011009,0.003100,-0.017000,0.318600,1.000000
270000.000000,4.700000,0.605700,0.011129,0.003180,-0.016900,0.311500,1.000000
270000.000000,4.800000,0.616300,0.011227,0.003280,-0.016800,0.304000,1.000000
270000.000000,4.900000,0.626900,0.011347,0.003370,-0.016700,0.296900,1.000000
270000.000000,5.000000,0.637400,0.011456,0.003450,-0.016600,0.289100,1.000000
270000.000000,5.100000,0.648000,0.011576,0.003540,-0.016500,0.281500,1.000000
270000.000000,5.200000,0.658500,0.011696,0.003630,-0.016400,0.273700,1.000000
270000.000000,5.300000,0.669100,0.011816,0.003730,-0.016300,0.266100,1.000000
270000.000000,5.400000,0.679500,0.011957,0.003830,-0.016200,0.258800,1.000000
270000.000000,5.500000,0.690100,0.012066,0.003940,-0.016100,0.251300,1.000000
270000.000000,5.600000,0.700400,0.012219,0.004040,-0.016000,0.243900,1.000000
270000.000000,5.700000,0.711100,0.012339,0.004150,-0.015900,0.235900,1.000000
270000.000000,5.800000,0.721400,0.012502,0.004260,-0.015800,0.228400,1.000000
270000.000000,5.900000,0.731900,0.012622,0.004410,-0.015700,0.220400,1.000000
270000.000000,6.000000,0.742300,0.012797,0.004530,-0.015600,0.213300,1.000000
270000.000000,6.100000,0.752700,0.012938,0.004660,-0.015500,0.205900,1.000000
270000.000000,6.200000,0.763100,0.013113,0.004800,-0.015400,0.198900,1.000000
270000.000000,6.300000,0.773500,0.013265,0.004930,-0.015300,0.191500,1.000000
270000.000000,6.400000,0.783800,0.013451,0.005080,-0.015200,0.184600,1.000000
270000.000000,6.500000,0.794100,0.013614,0.005220,-0.015100,0.177500,1.000000
270000.000000,6.600000,0.804300,0.013810,0.005380,-0.015000,0.171300,1.000000
270000.000000,6.700000,0.814700,0.013963,0.005540,-0.014900,0.164900,1.000000
270000.000000,6.800000,0.824700,0.014203,0.005710,-0.014800,0.159100,1.000000
270000.000000,6.900000,0.835300,0.014344,0.005880,-0.014700,0.153000,1.000000
270000.000000,7.000000,0.845300,0.014573,0.006050,-0.014600,0.147100,1.000000
270000.000000,7.100000,0.855600,0.014748,0.006260,-0.014500,0.141500,1.000000
270000.000000,7.200000,0.865800,0.014944,0.006430,-0.014400,0.135800,1.000000
270000.000000,7.300000,0.875700,0.015195,0.006640,-0.014200,0.130900,1.000000
270000.000000,7.400000,0.886100,0.015358,0.006830,-0.014100,0.125800,1.000000
270000.000000,7.500000,0.896100,0.015598,0.007030,-0.014000,0.120700,1.000000
270000.000000,7.600000,0.906100,0.015827,0.007250,-0.013900,0.115900,1.000000
270000.000000,7.700000,0.916400,0.016012,0.007440,-0.013800,0.110700,1.000000
270000.000000,7.800000,0.926000,0.016306,0.007670,-0.013700,0.105800,1.000000
270000.000000,7.900000,0.936300,0.016503,0.007890,-0.013600,0.101400,1.000000
270000.000000,8.000000,0.946300,0.016710,0.008110,-0.013500,0.096900,1.000000
270000.000000,8.100000,0.955700,0.017059,0.008380,-0.013300,0.092300,1.000000
270000.000000,8.200000,0.965900,0.017255,0.008620,-0.013200,0.088100,1.000000
270000.000000,8.300000,0.976000,0.017473,0.008840,-0.013100,0.083500,1.000000
270000.000000,8.400000,0.984900,0.017898,0.009170,-0.012900,0.078700,1.000000
270000.000000,8.500000,0.995300,0.018061,0.009390,-0.012800,0.074800,1.000000
270000.000000,8.600000,1.005100,0.018312,0.009670,-0.012700,0.070500,1.000000
270000.000000,8.700000,1.013700,0.018792,0.010070,-0.012500,0.066200,1.000000
270000.000000,8.800000,1.023700,0.019031,0.010350,-0.012300,0.063000,1.000000
270000.000000,8.900000,1.033500,0.019293,0.010630,-0.012200,0.059300,1.000000
270000.000000,9.000000,1.042500,0.019696,0.010980,-0.012000,0.055700,1.000000
270000.000000,9.100000,1.051100,0.020198,0.011440,-0.011800,0.052400,1.000000
270000.000000,9.200000,1.060900,0.020438,0.011740,-0.011600,0.049600,1.000000
270000.000000,9.300000,1.070300,0.020743,0.012050,-0.011500,0.046700,1.000000
270000.000000,9.400000,1.078800,0.021233,0.012480,-0.011200,0.044100,1.000000
270000.000000,9.500000,1.085700,0.022029,0.013220,-0.010800,0.041500,1.000000
270000.000000,9.600000,1.095200,0.022334,0.013580,-0.010600,0.040100,1.000000
270000.000000,9.700000,1.104300,0.022705,0.013990,-0.010400,0.038300,1.000000
270000.000000,9.800000,1.113200,0.023097,0.014390,-0.010200,0.036400,1.000000
270000.000000,9.900000,1.121800,0.023500,0.014790,-0.010000,0.034700,1.000000
270000.000000,10.000000,1.129300,0.024122,0.015370,-0.009700,0.032800,1.000000
270000.000000,10.100000,1.133700,0.025353,0.016510,-0.009100,0.030900,1.000000
270000.000000,10.200000,1.143100,0.025615,0.016840,-0.009000,0.030100,1.000000
270000.000000,10.300000,1.151600,0.026040,0.017320,-0.008700,0.029100,1.000000
270000.000000,10.400000,1.159600,0.026563,0.017910,-0.008400,0.028100,1.000000
270000.000000,10.500000,1.167400,0.027119,0.018490,-0.008100,0.027100,1.000000
270000.000000,10.600000,1.174900,0.027686,0.019060,-0.007800,0.026100,1.000000
270000.000000,10.700000,1.182300,0.028242,0.019630,-0.007500,0.025200,1.000000
270000.000000,10.800000,1.189500,0.028820,0.020200,-0.007200,0.024300,1.000000
270000.000000,10.900000,1.195700,0.029528,0.020890,-0.006900,0.023500,1.000000
270000.000000,11.000000,1.199900,0.030640,0.021950,-0.006400,0.022500,1.000000
270000.000000,11.100000,1.199900,0.032635,0.023890,-0.005600,0.021500,1.000000
270000.000000,11.200000,1.207300,0.033081,0.024370,-0.005300,0.021100,1.000000
270000.000000,11.300000,1.214600,0.033528,0.024870,-0.005000,0.020600,1.000000
270000.000000,11.400000,1.221000,0.034128,0.025510,-0.004700,0.020100,1.000000
270000.000000,11.500000,1.226400,0.034902,0.026320,-0.004300,0.019600,1.000000
270000.000000,11.600000,1.231100,0.035741,0.027190,-0.003900,0.019200,1.000000
270000.000000,11.700000,1.235500,0.036624,0.028090,-0.003500,0.018700,1.000000
270000.000000,11.800000,1.239300,0.037529,0.029010,-0.003000,0.018300,1.000000
270000.000000,11.900000,1.242800,0.038444,0.029940,-0.002600,0.017900,1.000000
270000.000000,12.000000,1.245700,0.039382,0.030880,-0.002200,0.017500,1.000000
270000.000000,12.100000,1.248200,0.040330,0.031830,-0.001700,0.017200,1.000000
270000.000000,12.200000,1.250000,0.041289,0.032790,-0.001300,0.016800,1.000000
270000.000000,12.300000,1.250600,0.042238,0.033720,-0.000700,0.016600,1.000000
270000.000000,12.400000,1.250800,0.043197,0.034670,-0.000200,0.016300,1.000000
320000.000000,-5.000000,-0.457200,0.029332,0.022050,-0.024700,1.000000,0.019300
320000.000000,-4.900000,-0.449500,0.027435,0.020110,-0.024400,1.000000,0.019100
320000.000000,-4.800000,-0.441100,0.025855,0.018470,-0.024000,1.000000,0.018900
320000.000000,-4.700000,-0.432300,0.024492,0.017030,-0.023700,1.000000,0.018900
320000.000000,-4.600000,-0.423100,0.023304,0.015780,-0.023300,1.000000,0.018900
320000.000000,-4.500000,-0.413700,0.022291,0.014690,-0.022900,1.000000,0.019100
320000.000000,-4.400000,-0.404000,0.021408,0.013740,-0.022600,1.000000,0.019200
320000.000000,-4.300000,-0.394300,0.020645,0.012920,-0.022200,1.000000,0.019400
320000.000000,-4.200000,-0.384400,0.019980,0.012200,-0.021900,1.000000,0.019600
320000.000000,-4.100000,-0.374400,0.019413,0.011580,-0.021600,1.000000,0.019800
320000.000000,-4.000000,-0.364300,0.018933,0.011060,-0.021300,1.000000,0.020000
320000.000000,-3.900000,-0.354500,0.018290,0.010370,-0.020900,1.000000,0.020400
320000.000000,-3.800000,-0.345600,0.016710,0.008780,-0.020600,1.000000,0.021500
320000.000000,-3.700000,-0.335900,0.016121,0.008210,-0.020300,1.000000,0.022300
320000.000000,-3.600000,-0.326000,0.015729,0.007830,-0.020100,1.000000,0.023000
320000.000000,-3.500000,-0.316000,0.015304,0.007420,-0.019800,1.000000,0.023500
320000.000000,-3.400000,-0.306000,0.014868,0.006990,-0.019400,1.000000,0.023900
320000.000000,-3.300000,-0.296000,0.014453,0.006560,-0.019100,1.000000,0.024500
320000.000000,-3.200000,-0.286000,0.014083,0.006190,-0.018800,1.000000,0.025100
320000.000000,-3.100000,-0.275900,0.013723,0.005840,-0.018500,1.000000,0.025800
320000.000000,-3.000000,-0.265900,0.013385,0.005510,-0.018200,1.000000,0.026700
320000.000000,-2.900000,-0.255800,0.013080,0.005210,-0.017900,1.000000,0.027600
320000.000000,-2.800000,-0.245700,0.012797,0.004930,-0.017600,1.000000,0.028600
320000.000000,-2.700000,-0.235500,0.012579,0.004700,-0.017400,1.000000,0.029500
320000.000000,-2.600000,-0.225400,0.012295,0.004430,-0.017100,1.000000,0.030400
320000.000000,-2.500000,-0.215600,0.011761,0.003950,-0.016900,1.000000,0.033800
320000.000000,-2.400000,-0.205400,0.011587,0.003800,-0.016700,1.000000,0.036700
320000.000000,-2.300000,-0.195100,0.011412,0.003640,-0.016400,1.000000,0.039600
320000.000000,-2.200000,-0.184700,0.011260,0.003480,-0.016200,1.000000,0.042000
320000.000000,-2.100000,-0.174500,0.010878,0.003160,-0.016000,1.000000,0.048500
320000.000000,-2.000000,-0.164100,0.010715,0.003010,-0.015800,1.000000,0.054800
320000.000000,-1.900000,-0.153800,0.010453,0.002820,-0.015700,1.000000,0.068200
320000.000000,-1.800000,-0.143500,0.010159,0.002690,-0.015600,1.000000,0.091700
320000.000000,-1.700000,-0.130600,0.009821,0.002570,-0.016100,0.998300,0.131900
320000.000000,-1.600000,-0.114000,0.009450,0.002490,-0.017500,0.994300,0.193600
320000.000000,-1.500000,-0.098200,0.009134,0.002430,-0.018700,0.989100,0.254000
320000.000000,-1.400000,-0.081900,0.008851,0.002370,-0.019900,0.983700,0.310500
320000.000000,-1.300000,-0.066700,0.008600,0.002320,-0.020900,0.976900,0.359700
320000.000000,-1.200000,-0.051200,0.008328,0.002270,-0.021900,0.969500,0.412700
320000.000000,-1.100000,-0.037100,0.008011,0.002210,-0.022600,0.960000,0.476800
320000.000000,-1.000000,-0.023200,0.007597,0.002140,-0.023300,0.949600,0.562100
320000.000000,-0.900000,-0.011800,0.007020,0.002100,-0.023300,0.937500,0.684200
320000.000000,-0.800000,-0.004300,0.006649,0.002220,-0.021700,0.923000,0.827200
320000.000000,-0.700000,0.006200,0.006584,0.002230,-0.021000,0.906000,0.874800
320000.000000,-0.600000,0.017200,0.006562,0.002210,-0.020400,0.887600,0.904600
320000.000000,-0.400000,0.041000,0.006605,0.002130,-0.019700,0.849400,0.943900
320000.000000,-0.300000,0.054900,0.006649,0.002080,-0.019900,0.831200,0.957900
