RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-6.000000,-0.405300,0.092410,0.074770,0.030100,1.000000,0.594600
20000.000000,-5.900000,-0.418300,0.092138,0.074640,0.023100,1.000000,0.505800
20000.000000,-5.800000,-0.425300,0.091146,0.073820,0.015400,1.000000,0.439400
20000.000000,-5.700000,-0.427700,0.089598,0.072450,0.007800,1.000000,0.392400
20000.000000,-5.600000,-0.420900,0.087113,0.070160,0.002000,1.000000,0.355900
20000.000000,-5.500000,-0.415100,0.084835,0.068050,-0.003100,1.000000,0.330300
20000.000000,-5.400000,-0.409700,0.082546,0.065910,-0.009500,1.000000,0.308200
20000.000000,-5.300000,-0.401500,0.080170,0.063690,-0.012800,1.000000,0.293800
20000.000000,-5.200000,-0.393200,0.077793,0.061450,-0.016800,1.000000,0.280900
20000.000000,-5.100000,-0.384800,0.075624,0.059460,-0.018200,1.000000,0.273400
20000.000000,-5.000000,-0.375700,0.073357,0.057290,-0.021400,1.000000,0.264400
20000.000000,-4.900000,-0.365600,0.070828,0.054860,-0.026100,1.000000,0.255600
20000.000000,-4.800000,-0.356600,0.068877,0.053020,-0.027200,1.000000,0.252400
20000.000000,-4.700000,-0.347600,0.066937,0.051190,-0.028600,1.000000,0.250200
20000.000000,-4.600000,-0.338000,0.064942,0.049290,-0.030400,1.000000,0.248300
20000.000000,-4.500000,-0.327800,0.062926,0.047360,-0.032300,1.000000,0.247000
20000.000000,-4.400000,-0.317200,0.060953,0.045440,-0.034200,1.000000,0.246400
20000.000000,-4.300000,-0.306300,0.059023,0.043560,-0.036000,1.000000,0.246200
20000.000000,-4.200000,-0.294900,0.057116,0.041680,-0.037700,1.000000,0.246300
20000.000000,-4.100000,-0.283000,0.055209,0.039740,-0.039300,1.000000,0.246400
20000.000000,-4.000000,-0.270500,0.053323,0.037850,-0.041000,1.000000,0.246400
20000.000000,-3.900000,-0.257800,0.051481,0.035970,-0.042700,1.000000,0.246400
20000.000000,-3.800000,-0.245200,0.049737,0.034190,-0.044000,1.000000,0.247500
20000.000000,-3.700000,-0.232500,0.048102,0.032480,-0.045300,1.000000,0.251100
20000.000000,-3.600000,-0.219600,0.046532,0.030830,-0.046500,1.000000,0.256500
20000.000000,-3.500000,-0.208900,0.045268,0.029570,-0.046700,1.000000,0.264000
20000.000000,-3.400000,-0.196200,0.043829,0.028060,-0.047600,1.000000,0.271000
20000.000000,-3.300000,-0.183900,0.042499,0.026680,-0.048100,1.000000,0.278300
20000.000000,-3.200000,-0.170500,0.041093,0.025170,-0.048800,1.000000,0.285000
20000.000000,-3.100000,-0.157800,0.039850,0.023840,-0.049300,1.000000,0.296500
20000.000000,-3.000000,-0.147400,0.038771,0.022830,-0.049100,1.000000,0.311700
20000.000000,-2.900000,-0.136700,0.037681,0.021800,-0.048900,1.000000,0.328100
20000.000000,-2.800000,-0.124700,0.036504,0.020640,-0.048900,1.000000,0.344800
20000.000000,-2.700000,-0.113800,0.035414,0.019630,-0.048600,1.000000,0.367400
20000.000000,-2.600000,-0.104400,0.034400,0.018800,-0.047900,1.000000,0.395900
20000.000000,-2.500000,-0.094600,0.033332,0.017870,-0.047100,1.000000,0.428100
20000.000000,-2.400000,-0.086900,0.032308,0.017160,-0.045700,1.000000,0.467700
20000.000000,-2.300000,-0.080200,0.031272,0.016470,-0.043900,1.000000,0.515200
20000.000000,-2.200000,-0.076200,0.030226,0.015880,-0.041300,1.000000,0.570800
20000.000000,-2.100000,-0.074200,0.029059,0.015230,-0.038100,1.000000,0.637000
20000.000000,-2.000000,-0.075700,0.027708,0.014520,-0.033900,1.000000,0.716300
20000.000000,-1.900000,-0.026800,0.024907,0.011210,-0.042200,1.000000,1.000000
20000.000000,-1.800000,-0.013900,0.024896,0.010680,-0.042900,1.000000,1.000000
20000.000000,-1.700000,-0.002400,0.024896,0.010300,-0.043300,1.000000,1.000000
20000.000000,-1.600000,0.008500,0.024907,0.009980,-0.043400,1.000000,1.000000
20000.000000,-1.500000,0.019000,0.024917,0.009700,-0.043500,1.000000,1.000000
20000.000000,-1.400000,0.029300,0.024939,0.009470,-0.043600,1.000000,1.000000
20000.000000,-1.300000,0.039500,0.024972,0.009220,-0.043600,1.000000,1.000000
20000.000000,-1.200000,0.049500,0.025016,0.009050,-0.043600,1.000000,1.000000
20000.000000,-1.100000,0.059300,0.025059,0.008890,-0.043600,1.000000,1.000000
20000.000000,-1.000000,0.069100,0.025114,0.008750,-0.043600,1.000000,1.000000
20000.000000,-0.900000,0.078800,0.025168,0.008640,-0.043600,1.000000,1.000000
20000.000000,-0.800000,0.088400,0.025234,0.008540,-0.043600,1.000000,1.000000
20000.000000,-0.700000,0.097900,0.025310,0.008460,-0.043500,1.000000,1.000000
20000.000000,-0.600000,0.107300,0.025397,0.008400,-0.043500,1.000000,1.000000
20000.000000,-0.500000,0.116700,0.025484,0.008350,-0.043400,1.000000,1.000000
20000.000000,-0.400000,0.126000,0.025593,0.008320,-0.043400,1.000000,1.000000
20000.000000,-0.300000,0.135200,0.025702,0.008280,-0.043300,1.000000,1.000000
20000.000000,-0.200000,0.144300,0.025811,0.008280,-0.043300,1.000000,1.000000
20000.000000,-0.100000,0.153400,0.025942,0.008300,-0.043300,1.000000,1.000000
20000.000000,0.000000,0.162300,0.026084,0.008330,-0.043200,1.000000,1.000000
20000.000000,0.000000,0.162300,0.026084,0.008330,-0.043200,1.000000,1.000000
20000.000000,0.100000,0.171300,0.026236,0.008380,-0.043200,1.000000,1.000000
20000.000000,0.200000,0.180200,0.026389,0.008450,-0.043200,1.000000,1.000000
20000.000000,0.300000,0.189100,0.026563,0.008530,-0.043200,1.000000,1.000000
20000.000000,0.400000,0.197800,0.026749,0.008630,-0.043200,1.000000,1.000000
20000.000000,0.500000,0.206500,0.026945,0.008750,-0.043300,1.000000,1.000000
20000.000000,0.600000,0.215100,0.027163,0.008880,-0.043300,1.000000,1.000000
20000.000000,0.700000,0.223600,0.027381,0.009010,-0.043300,1.000000,1.000000
20000.000000,0.800000,0.232000,0.027621,0.009180,-0.043400,1.000000,1.000000
20000.000000,0.900000,0.240300,0.027871,0.009370,-0.043500,1.000000,1.000000
20000.000000,1.000000,0.248400,0.028144,0.009570,-0.043600,1.000000,1.000000
20000.000000,1.100000,0.256500,0.028427,0.009800,-0.043700,1.000000,1.000000
20000.000000,1.200000,0.264500,0.028732,0.010040,-0.043800,1.000000,1.000000
20000.000000,1.300000,0.272300,0.029049,0.010300,-0.043900,1.000000,1.000000
20000.000000,1.400000,0.280000,0.029386,0.010590,-0.044100,1.000000,1.000000
20000.000000,1.500000,0.287600,0.029746,0.010890,-0.044300,1.000000,1.000000
20000.000000,1.600000,0.295100,0.030117,0.011220,-0.044500,1.000000,1.000000
20000.000000,1.700000,0.302500,0.030509,0.011570,-0.044700,1.000000,1.000000
20000.000000,1.800000,0.309800,0.030923,0.011940,-0.044900,1.000000,1.000000
20000.000000,1.900000,0.317000,0.031359,0.012320,-0.045200,1.000000,1.000000
20000.000000,2.000000,0.324000,0.031817,0.012740,-0.045500,1.000000,1.000000
20000.000000,2.100000,0.331000,0.032297,0.013170,-0.045800,1.000000,1.000000
20000.000000,2.200000,0.337800,0.032787,0.013630,-0.046100,1.000000,1.000000
20000.000000,2.300000,0.344600,0.033310,0.014110,-0.046500,1.000000,1.000000
20000.000000,2.400000,0.351200,0.033855,0.014610,-0.046800,1.000000,1.000000
20000.000000,2.500000,0.357700,0.034411,0.015130,-0.047200,1.000000,1.000000
20000.000000,2.600000,0.364100,0.035000,0.015680,-0.047600,1.000000,1.000000
20000.000000,2.700000,0.370400,0.035599,0.016250,-0.048100,1.000000,1.000000
20000.000000,2.800000,0.376600,0.036232,0.016840,-0.048500,1.000000,1.000000
20000.000000,2.900000,0.382700,0.036875,0.017460,-0.049000,1.000000,1.000000
20000.000000,3.000000,0.388700,0.037551,0.018120,-0.049400,1.000000,1.000000
20000.000000,3.100000,0.394600,0.038248,0.018770,-0.049900,1.000000,1.000000
20000.000000,3.200000,0.400400,0.038957,0.019450,-0.050400,1.000000,1.000000
20000.000000,3.300000,0.406100,0.039698,0.020160,-0.050900,1.000000,1.000000
20000.000000,3.400000,0.411700,0.040461,0.020880,-0.051500,1.000000,1.000000
20000.000000,3.500000,0.417300,0.041246,0.021630,-0.052000,1.000000,1.000000
20000.000000,3.600000,0.422700,0.042052,0.022400,-0.052600,1.000000,1.000000
20000.000000,3.700000,0.437200,0.043131,0.023460,-0.055000,0.994900,1.000000
20000.000000,3.800000,0.469600,0.044690,0.025030,-0.060700,0.975700,1.000000
20000.000000,3.900000,0.502800,0.046227,0.026570,-0.066300,0.956600,1.000000
20000.000000,4.000000,0.526900,0.047491,0.027910,-0.069900,0.938600,1.000000
20000.000000,4.100000,0.555200,0.048799,0.029270,-0.074100,0.920000,1.000000
20000.000000,4.200000,0.578800,0.049998,0.030500,-0.077200,0.902200,1.000000
20000.000000,4.300000,0.597500,0.051077,0.031620,-0.079500,0.885300,1.000000
20000.000000,4.400000,0.620000,0.052189,0.032790,-0.082000,0.867400,1.000000
20000.000000,4.500000,0.643300,0.053268,0.033940,-0.084500,0.849500,1.000000
20000.000000,4.600000,0.657500,0.054260,0.034970,-0.085500,0.833600,1.000000
20000.000000,4.700000,0.672900,0.055263,0.036010,-0.086700,0.817500,1.000000
20000.000000,4.800000,0.691400,0.056233,0.037130,-0.088000,0.800400,1.000000
20000.000000,4.900000,0.713800,0.057149,0.038150,-0.089500,0.782600,1.000000
20000.000000,5.000000,0.725500,0.058130,0.039160,-0.089800,0.767400,1.000000
20000.000000,5.100000,0.738100,0.059111,0.040190,-0.090100,0.752100,1.000000
20000.000000,5.200000,0.751600,0.060070,0.041200,-0.090400,0.736400,1.000000
20000.000000,5.300000,0.765000,0.060996,0.042180,-0.090500,0.721000,1.000000
20000.000000,5.400000,0.779800,0.061814,0.043090,-0.090500,0.705200,1.000000
20000.000000,5.500000,0.797700,0.062511,0.043880,-0.090300,0.688800,1.000000
20000.000000,5.600000,0.806800,0.063493,0.044950,-0.089800,0.674800,1.000000
20000.000000,5.700000,0.815900,0.064474,0.045960,-0.089300,0.660900,1.000000
20000.000000,5.800000,0.825300,0.065476,0.046990,-0.088800,0.647400,1.000000
20000.000000,5.900000,0.834000,0.066479,0.048010,-0.088100,0.633700,1.000000
20000.000000,6.000000,0.842900,0.067482,0.049040,-0.087400,0.620400,1.000000
20000.000000,6.100000,0.852200,0.068496,0.050080,-0.086800,0.607400,1.000000
20000.000000,6.200000,0.860900,0.069498,0.051100,-0.086000,0.594200,1.000000
20000.000000,6.300000,0.865000,0.070839,0.052410,-0.085400,0.582800,1.000000
20000.000000,6.400000,0.864200,0.072616,0.054070,-0.085400,0.574200,1.000000
20000.000000,6.500000,0.870900,0.073869,0.055310,-0.084800,0.562800,1.000000
20000.000000,6.600000,0.878600,0.075014,0.056450,-0.084000,0.550700,1.000000
20000.000000,6.700000,0.887200,0.076126,0.057570,-0.083200,0.538800,1.000000
20000.000000,6.800000,0.896900,0.077172,0.058640,-0.082200,0.526800,1.000000
20000.000000,6.900000,0.889800,0.079592,0.060850,-0.082900,0.521800,1.000000
20000.000000,7.000000,0.897200,0.080834,0.062150,-0.082100,0.510800,1.000000
20000.000000,7.100000,0.906500,0.081957,0.063280,-0.081100,0.499300,1.000000
20000.000000,7.200000,0.899800,0.084486,0.065590,-0.082000,0.495600,1.000000
20000.000000,7.300000,0.908000,0.085739,0.066830,-0.081100,0.484900,1.000000
20000.000000,7.400000,0.903000,0.088094,0.068990,-0.081800,0.480400,1.000000
20000.000000,7.500000,0.909600,0.089511,0.070370,-0.081100,0.470700,1.000000
20000.000000,7.600000,0.905100,0.091865,0.072530,-0.081700,0.466800,1.000000
20000.000000,7.700000,0.912800,0.093391,0.074010,-0.081100,0.458200,1.000000
70000.000000,-9.200000,-0.516100,0.131138,0.114500,0.007100,1.000000,0.094900
70000.000000,-9.100000,-0.506200,0.128304,0.111880,0.008800,1.000000,0.096400
70000.000000,-9.000000,-0.501400,0.126516,0.110240,0.009100,1.000000,0.097900
70000.000000,-8.900000,-0.498100,0.124969,0.108840,0.008900,1.000000,0.099300
70000.000000,-8.800000,-0.495700,0.123530,0.107530,0.008500,1.000000,0.100900
70000.000000,-8.700000,-0.494200,0.122189,0.106310,0.007700,1.000000,0.102600
70000.000000,-8.600000,-0.494000,0.121023,0.105270,0.006600,1.000000,0.104300
70000.000000,-8.500000,-0.496300,0.120260,0.104600,0.004600,1.000000,0.105700
70000.000000,-8.400000,-0.500600,0.119769,0.104210,0.002100,1.000000,0.106400
70000.000000,-8.300000,-0.505100,0.119268,0.103800,-0.000700,1.000000,0.106800
70000.000000,-8.200000,-0.509200,0.118647,0.103290,-0.003900,1.000000,0.107000
70000.000000,-8.100000,-0.489700,0.113654,0.098640,0.002000,1.000000,0.109000
70000.000000,-8.000000,-0.483100,0.111747,0.096890,0.002900,1.000000,0.110800
70000.000000,-7.900000,-0.479400,0.110232,0.095500,0.002900,1.000000,0.112600
70000.000000,-7.800000,-0.477100,0.108837,0.094240,0.002400,1.000000,0.114500
70000.000000,-7.700000,-0.476300,0.107572,0.093120,0.001300,1.000000,0.116500
70000.000000,-7.600000,-0.478600,0.106667,0.092330,-0.000900,1.000000,0.118500
70000.000000,-7.500000,-0.482900,0.106057,0.091830,-0.006200,1.000000,0.119800
70000.000000,-7.300000,-0.475200,0.101806,0.087970,-0.005900,1.000000,0.121700
70000.000000,-7.200000,-0.468600,0.099964,0.086270,-0.003600,1.000000,0.123400
70000.000000,-7.100000,-0.463800,0.098427,0.084840,-0.003300,1.000000,0.125500
70000.000000,-7.000000,-0.460300,0.096956,0.083510,-0.004200,1.000000,0.128000
70000.000000,-6.900000,-0.458400,0.095571,0.082270,-0.007600,1.000000,0.131400
70000.000000,-6.800000,-0.457300,0.093849,0.080730,-0.018300,1.000000,0.133800
70000.000000,-6.700000,-0.452600,0.091789,0.078850,-0.013600,1.000000,0.134900
70000.000000,-6.600000,-0.447300,0.090187,0.077390,-0.011200,1.000000,0.136600
70000.000000,-6.500000,-0.442200,0.088715,0.076040,-0.010700,1.000000,0.138900
70000.000000,-6.400000,-0.437500,0.087178,0.074650,-0.012000,1.000000,0.142200
70000.000000,-6.300000,-0.432500,0.084933,0.072560,-0.022300,1.000000,0.147400
70000.000000,-6.200000,-0.428300,0.083232,0.071040,-0.019100,1.000000,0.148600
70000.000000,-6.100000,-0.423300,0.081805,0.069750,-0.017200,1.000000,0.150500
70000.000000,-5.900000,-0.410400,0.078077,0.066280,-0.025400,1.000000,0.161100
70000.000000,-5.800000,-0.406600,0.076703,0.065080,-0.021900,1.000000,0.163000
70000.000000,-5.700000,-0.396000,0.075101,0.063480,-0.030700,1.000000,0.173700
70000.000000,-5.600000,-0.393400,0.073303,0.061930,-0.026600,1.000000,0.175000
70000.000000,-5.500000,-0.389300,0.072125,0.060900,-0.023600,1.000000,0.177900
70000.000000,-5.400000,-0.344000,0.057890,0.048320,-0.020600,1.000000,0.191600
70000.000000,-5.200000,-0.337000,0.054151,0.044890,-0.023600,1.000000,0.202900
70000.000000,-5.100000,-0.332300,0.052723,0.043600,-0.022500,1.000000,0.205500
70000.000000,-5.000000,-0.328400,0.050674,0.041680,-0.026000,1.000000,0.215400
70000.000000,-4.900000,-0.323900,0.049192,0.040370,-0.024500,1.000000,0.217200
70000.000000,-4.700000,-0.287400,0.046053,0.035560,-0.051700,1.000000,0.095100
70000.000000,-4.600000,-0.272000,0.042347,0.031670,-0.053600,1.000000,0.081600
70000.000000,-4.500000,-0.262700,0.040831,0.030270,-0.053500,1.000000,0.079500
70000.000000,-4.400000,-0.253200,0.039153,0.028670,-0.053700,1.000000,0.077900
70000.000000,-4.300000,-0.242600,0.037365,0.026890,-0.054200,1.000000,0.076100
70000.000000,-4.200000,-0.231100,0.035469,0.024900,-0.054700,1.000000,0.074100
70000.000000,-4.100000,-0.219000,0.033583,0.022870,-0.055200,1.000000,0.072300
70000.000000,-4.000000,-0.206700,0.031850,0.020940,-0.055500,1.000000,0.070900
70000.000000,-3.900000,-0.194900,0.030444,0.019330,-0.055600,1.000000,0.070200
70000.000000,-3.800000,-0.184500,0.029386,0.018270,-0.055600,1.000000,0.071000
70000.000000,-3.700000,-0.174400,0.028569,0.017430,-0.055500,1.000000,0.073000
70000.000000,-3.600000,-0.163700,0.027741,0.016540,-0.055500,1.000000,0.075200
70000.000000,-3.500000,-0.152600,0.026847,0.015530,-0.055400,1.000000,0.077200
70000.000000,-3.400000,-0.141400,0.025953,0.014500,-0.055200,1.000000,0.078700
70000.000000,-3.300000,-0.130100,0.025081,0.013490,-0.055000,1.000000,0.079800
70000.000000,-3.200000,-0.118800,0.024296,0.012580,-0.054800,1.000000,0.081000
70000.000000,-3.100000,-0.108600,0.023293,0.011690,-0.054700,1.000000,0.083200
70000.000000,-3.000000,-0.098400,0.022672,0.011140,-0.054500,1.000000,0.086900
70000.000000,-2.900000,-0.087700,0.022160,0.010550,-0.054200,1.000000,0.092300
70000.000000,-2.800000,-0.077500,0.021462,0.009960,-0.054100,1.000000,0.097500
70000.000000,-2.700000,-0.067000,0.020895,0.009420,-0.053800,1.000000,0.103400
70000.000000,-2.600000,-0.056500,0.020230,0.008820,-0.053500,1.000000,0.109800
70000.000000,-2.500000,-0.046100,0.019740,0.008350,-0.053300,1.000000,0.121200
70000.000000,-2.400000,-0.035800,0.019184,0.007930,-0.053100,1.000000,0.135100
70000.000000,-2.300000,-0.025500,0.018585,0.007520,-0.052900,1.000000,0.153600
70000.000000,-2.200000,-0.014800,0.018007,0.007120,-0.052800,1.000000,0.186000
70000.000000,-2.100000,-0.003600,0.017266,0.006740,-0.052900,1.000000,0.238200
70000.000000,-2.000000,0.008500,0.016361,0.006410,-0.053300,1.000000,0.328500
70000.000000,-1.900000,0.018700,0.015456,0.006300,-0.053300,1.000000,0.465800
70000.000000,-1.800000,0.025300,0.014759,0.006280,-0.051900,1.000000,0.619700
70000.000000,-1.700000,0.028300,0.014137,0.006180,-0.049400,1.000000,0.746700
70000.000000,-1.600000,0.033300,0.013560,0.005950,-0.047400,1.000000,1.000000
70000.000000,-1.500000,0.044200,0.013603,0.005790,-0.047500,1.000000,1.000000
70000.000000,-1.400000,0.054800,0.013658,0.005650,-0.047600,1.000000,1.000000
70000.000000,-1.300000,0.065200,0.013712,0.005550,-0.047700,1.000000,1.000000
70000.000000,-1.200000,0.075500,0.013778,0.005480,-0.047700,1.000000,1.000000
70000.000000,-1.100000,0.085800,0.013854,0.005430,-0.047700,1.000000,1.000000
70000.000000,-1.000000,0.096000,0.013941,0.005390,-0.047800,1.000000,1.000000
70000.000000,-0.900000,0.106100,0.014028,0.005380,-0.047900,1.000000,1.000000
70000.000000,-0.800000,0.116100,0.014126,0.005380,-0.047900,1.000000,1.000000
70000.000000,-0.700000,0.126000,0.014235,0.005390,-0.048000,1.000000,1.000000
70000.000000,-0.600000,0.135800,0.014366,0.005430,-0.048100,1.000000,1.000000
70000.000000,-0.500000,0.145500,0.014497,0.005480,-0.048200,1.000000,1.000000
70000.000000,-0.400000,0.155100,0.014639,0.005530,-0.048300,1.000000,1.000000
70000.000000,-0.300000,0.164600,0.014802,0.005610,-0.048400,1.000000,1.000000
70000.000000,-0.200000,0.173900,0.014977,0.005720,-0.048600,1.000000,1.000000
70000.000000,-0.100000,0.183200,0.015173,0.005840,-0.048700,1.000000,1.000000
70000.000000,0.000000,0.192300,0.015380,0.005980,-0.048900,1.000000,1.000000
70000.000000,0.000000,0.192300,0.015380,0.005980,-0.048900,1.000000,1.000000
70000.000000,0.100000,0.215500,0.015565,0.006080,-0.051700,0.992600,1.000000
70000.000000,0.200000,0.239900,0.015718,0.006170,-0.054500,0.984900,1.000000
70000.000000,0.300000,0.262300,0.015849,0.006230,-0.057000,0.975900,1.000000
70000.000000,0.400000,0.285500,0.015969,0.006290,-0.059500,0.967700,1.000000
70000.000000,0.500000,0.308900,0.016056,0.006330,-0.062000,0.959600,1.000000
70000.000000,0.600000,0.330100,0.016121,0.006370,-0.064000,0.950400,1.000000
70000.000000,0.700000,0.353500,0.016165,0.006390,-0.066300,0.942900,1.000000
70000.000000,0.800000,0.373500,0.016187,0.006400,-0.068000,0.933700,1.000000
70000.000000,0.900000,0.391700,0.016219,0.006410,-0.069200,0.923600,1.000000
70000.000000,1.000000,0.410100,0.016219,0.006410,-0.070300,0.914500,1.000000
70000.000000,1.100000,0.427900,0.016208,0.006390,-0.071300,0.905300,1.000000
70000.000000,1.200000,0.442500,0.016230,0.006390,-0.071700,0.894200,1.000000
70000.000000,1.300000,0.456700,0.016252,0.006400,-0.071900,0.883400,1.000000
70000.000000,1.400000,0.470600,0.016252,0.006390,-0.072000,0.873000,1.000000
70000.000000,1.500000,0.484200,0.016252,0.006370,-0.072000,0.863100,1.000000
70000.000000,1.600000,0.496100,0.016274,0.006390,-0.071700,0.851900,1.000000
70000.000000,1.700000,0.507300,0.016317,0.006410,-0.071400,0.840400,1.000000
70000.000000,1.800000,0.518300,0.016361,0.006420,-0.070900,0.829100,1.000000
70000.000000,1.900000,0.529200,0.016404,0.006440,-0.070400,0.818000,1.000000
70000.000000,2.000000,0.539900,0.016448,0.006450,-0.069800,0.807300,1.000000
70000.000000,2.100000,0.550500,0.016481,0.006450,-0.069200,0.796900,1.000000
70000.000000,2.200000,0.560500,0.016568,0.006500,-0.068600,0.785100,1.000000
70000.000000,2.300000,0.570500,0.016644,0.006560,-0.068000,0.773500,1.000000
70000.000000,2.400000,0.580400,0.016732,0.006610,-0.067400,0.762100,1.000000
70000.000000,2.500000,0.590400,0.016830,0.006660,-0.066800,0.750900,1.000000
70000.000000,2.600000,0.600400,0.016917,0.006740,-0.066200,0.740200,1.000000
70000.000000,2.700000,0.610300,0.017004,0.006780,-0.065500,0.729600,1.000000
70000.000000,2.800000,0.620100,0.017135,0.006870,-0.064900,0.717800,1.000000
70000.000000,2.900000,0.629900,0.017255,0.006960,-0.064400,0.706200,1.000000
70000.000000,3.000000,0.639800,0.017386,0.007050,-0.063800,0.694700,1.000000
70000.000000,3.100000,0.649600,0.017505,0.007130,-0.063300,0.683600,1.000000
70000.000000,3.200000,0.659500,0.017636,0.007210,-0.062700,0.672700,1.000000
70000.000000,3.300000,0.669400,0.017767,0.007280,-0.062100,0.662100,1.000000
70000.000000,3.400000,0.679300,0.017909,0.007400,-0.061600,0.650200,1.000000
70000.000000,3.500000,0.689100,0.018061,0.007520,-0.061200,0.638500,1.000000
70000.000000,3.600000,0.699000,0.018214,0.007680,-0.060700,0.626900,1.000000
70000.000000,3.700000,0.708900,0.018367,0.007800,-0.060200,0.615500,1.000000
70000.000000,3.800000,0.718800,0.018519,0.007910,-0.059700,0.604200,1.000000
70000.000000,3.900000,0.728700,0.018683,0.008010,-0.059200,0.593200,1.000000
70000.000000,4.000000,0.738500,0.018846,0.008130,-0.058700,0.581800,1.000000
70000.000000,4.100000,0.748400,0.019021,0.008280,-0.058300,0.569700,1.000000
70000.000000,4.200000,0.758200,0.019195,0.008430,-0.057800,0.557700,1.000000
70000.000000,4.300000,0.768100,0.019380,0.008580,-0.057400,0.545700,1.000000
70000.000000,4.400000,0.777900,0.019566,0.008740,-0.057000,0.533800,1.000000
70000.000000,4.500000,0.787700,0.019762,0.008890,-0.056500,0.521900,1.000000
70000.000000,4.600000,0.797500,0.019958,0.009080,-0.056100,0.510000,1.000000
70000.000000,4.700000,0.807300,0.020154,0.009230,-0.055700,0.498100,1.000000
70000.000000,4.800000,0.817100,0.020361,0.009390,-0.055200,0.486200,1.000000
70000.000000,4.900000,0.826800,0.020568,0.009560,-0.054800,0.474000,1.000000
70000.000000,5.000000,0.836500,0.020797,0.009750,-0.054400,0.461200,1.000000
70000.000000,5.100000,0.846200,0.021026,0.009960,-0.054000,0.448400,1.000000
70000.000000,5.200000,0.855800,0.021255,0.010160,-0.053600,0.435500,1.000000
70000.000000,5.300000,0.865400,0.021495,0.010370,-0.053200,0.422600,1.000000
70000.000000,5.400000,0.874900,0.021746,0.010590,-0.052800,0.409700,1.000000
70000.000000,5.500000,0.884400,0.022007,0.010810,-0.052400,0.396600,1.000000
70000.000000,5.600000,0.893900,0.022269,0.011070,-0.052100,0.383500,1.000000
70000.000000,5.700000,0.903300,0.022552,0.011310,-0.051700,0.370400,1.000000
70000.000000,5.800000,0.912700,0.022846,0.011570,-0.051300,0.357400,1.000000
