RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.900000,-0.123500,0.039218,0.022910,-0.057500,1.000000,0.320200
20000.000000,-2.800000,-0.112600,0.038237,0.021980,-0.057200,1.000000,0.338600
20000.000000,-2.700000,-0.102200,0.037289,0.021130,-0.056700,1.000000,0.360400
20000.000000,-2.600000,-0.090500,0.036330,0.020190,-0.056600,1.000000,0.388900
20000.000000,-2.500000,-0.082600,0.035458,0.019620,-0.055300,1.000000,0.419300
20000.000000,-2.400000,-0.074500,0.034597,0.019030,-0.054000,1.000000,0.458800
20000.000000,-2.300000,-0.068900,0.033801,0.018610,-0.051900,1.000000,0.505000
20000.000000,-2.200000,-0.066300,0.033081,0.018280,-0.049100,1.000000,0.558300
20000.000000,-2.100000,-0.066300,0.032329,0.017980,-0.045400,1.000000,0.621500
20000.000000,-2.000000,-0.042000,0.028177,0.014600,-0.046700,1.000000,1.000000
20000.000000,-1.900000,-0.022200,0.028198,0.013660,-0.049100,1.000000,1.000000
20000.000000,-1.800000,-0.009600,0.028253,0.013200,-0.049600,1.000000,1.000000
20000.000000,-1.700000,0.001800,0.028296,0.012840,-0.049800,1.000000,1.000000
20000.000000,-1.600000,0.012700,0.028362,0.012550,-0.049900,1.000000,1.000000
20000.000000,-1.500000,0.023200,0.028427,0.012300,-0.050000,1.000000,1.000000
20000.000000,-1.400000,0.033500,0.028504,0.012090,-0.050000,1.000000,1.000000
20000.000000,-1.300000,0.043600,0.028580,0.011900,-0.050100,1.000000,1.000000
20000.000000,-1.200000,0.053600,0.028667,0.011720,-0.050000,1.000000,1.000000
20000.000000,-1.100000,0.063400,0.028754,0.011580,-0.050000,1.000000,1.000000
20000.000000,-1.000000,0.073100,0.028852,0.011460,-0.049900,1.000000,1.000000
20000.000000,-0.900000,0.082800,0.028950,0.011360,-0.049900,1.000000,1.000000
20000.000000,-0.800000,0.092300,0.029049,0.011270,-0.049800,1.000000,1.000000
20000.000000,-0.700000,0.101800,0.029168,0.011200,-0.049700,1.000000,1.000000
20000.000000,-0.600000,0.111100,0.029277,0.011150,-0.049600,1.000000,1.000000
20000.000000,-0.500000,0.120400,0.029397,0.011110,-0.049500,1.000000,1.000000
20000.000000,-0.400000,0.129600,0.029528,0.011070,-0.049300,1.000000,1.000000
20000.000000,-0.300000,0.138800,0.029659,0.011060,-0.049200,1.000000,1.000000
20000.000000,-0.200000,0.147800,0.029801,0.011060,-0.049100,1.000000,1.000000
20000.000000,-0.100000,0.156800,0.029942,0.011080,-0.048900,1.000000,1.000000
20000.000000,0.000000,0.165700,0.030095,0.011110,-0.048800,1.000000,1.000000
20000.000000,0.000000,0.165700,0.030095,0.011110,-0.048800,1.000000,1.000000
20000.000000,0.100000,0.174500,0.030248,0.011160,-0.048600,1.000000,1.000000
20000.000000,0.200000,0.183200,0.030411,0.011220,-0.048500,1.000000,1.000000
20000.000000,0.300000,0.191900,0.030585,0.011290,-0.048300,1.000000,1.000000
20000.000000,0.400000,0.200500,0.030760,0.011380,-0.048100,1.000000,1.000000
20000.000000,0.500000,0.209000,0.030945,0.011460,-0.048000,1.000000,1.000000
20000.000000,0.600000,0.217400,0.031141,0.011570,-0.047800,1.000000,1.000000
20000.000000,0.700000,0.225600,0.031338,0.011690,-0.047600,1.000000,1.000000
20000.000000,0.800000,0.233900,0.031545,0.011830,-0.047400,1.000000,1.000000
20000.000000,0.900000,0.242000,0.031763,0.011980,-0.047300,1.000000,1.000000
20000.000000,1.000000,0.249900,0.031992,0.012150,-0.047100,1.000000,1.000000
20000.000000,1.100000,0.257800,0.032231,0.012330,-0.046900,1.000000,1.000000
20000.000000,1.200000,0.265600,0.032471,0.012520,-0.046700,1.000000,1.000000
20000.000000,1.300000,0.273300,0.032733,0.012720,-0.046500,1.000000,1.000000
20000.000000,1.400000,0.280800,0.032994,0.012950,-0.046300,1.000000,1.000000
20000.000000,1.500000,0.288200,0.033278,0.013190,-0.046200,1.000000,1.000000
20000.000000,1.600000,0.295400,0.033572,0.013450,-0.046000,1.000000,1.000000
20000.000000,1.700000,0.302500,0.033877,0.013720,-0.045800,1.000000,1.000000
20000.000000,1.800000,0.309500,0.034193,0.014010,-0.045600,1.000000,1.000000
20000.000000,1.900000,0.316300,0.034531,0.014320,-0.045400,1.000000,1.000000
20000.000000,2.000000,0.323000,0.034880,0.014650,-0.045200,1.000000,1.000000
20000.000000,2.100000,0.329500,0.035240,0.014990,-0.045100,1.000000,1.000000
20000.000000,2.200000,0.335800,0.035621,0.015350,-0.044900,1.000000,1.000000
20000.000000,2.300000,0.342000,0.036025,0.015730,-0.044700,1.000000,1.000000
20000.000000,2.400000,0.348000,0.036439,0.016130,-0.044600,1.000000,1.000000
20000.000000,2.500000,0.353900,0.036875,0.016550,-0.044500,1.000000,1.000000
20000.000000,2.600000,0.359600,0.037333,0.016990,-0.044300,1.000000,1.000000
20000.000000,2.700000,0.365100,0.037801,0.017460,-0.044200,1.000000,1.000000
20000.000000,2.800000,0.370500,0.038303,0.017940,-0.044100,1.000000,1.000000
20000.000000,2.900000,0.375700,0.038815,0.018440,-0.044000,1.000000,1.000000
20000.000000,3.000000,0.380700,0.039349,0.018970,-0.044000,1.000000,1.000000
20000.000000,3.100000,0.385700,0.039916,0.019520,-0.043900,1.000000,1.000000
20000.000000,3.200000,0.390400,0.040494,0.020090,-0.043900,1.000000,1.000000
20000.000000,3.300000,0.395100,0.041104,0.020700,-0.043900,1.000000,1.000000
20000.000000,3.400000,0.399600,0.041725,0.021310,-0.043900,1.000000,1.000000
20000.000000,3.500000,0.403900,0.042379,0.021950,-0.043900,1.000000,1.000000
20000.000000,3.600000,0.408200,0.043055,0.022610,-0.044000,1.000000,1.000000
20000.000000,3.700000,0.412300,0.043753,0.023300,-0.044100,1.000000,1.000000
20000.000000,3.800000,0.416300,0.044472,0.024010,-0.044200,1.000000,1.000000
20000.000000,3.900000,0.420200,0.045224,0.024740,-0.044300,1.000000,1.000000
20000.000000,4.000000,0.424000,0.045987,0.025490,-0.044500,1.000000,1.000000
20000.000000,4.100000,0.427700,0.046783,0.026270,-0.044700,1.000000,1.000000
20000.000000,4.200000,0.431400,0.047600,0.027070,-0.044900,1.000000,1.000000
20000.000000,4.300000,0.434900,0.048440,0.027890,-0.045100,1.000000,1.000000
20000.000000,4.400000,0.438400,0.049301,0.028760,-0.045400,1.000000,1.000000
20000.000000,4.500000,0.441800,0.050184,0.029620,-0.045700,1.000000,1.000000
20000.000000,4.600000,0.445200,0.051088,0.030510,-0.046000,1.000000,1.000000
20000.000000,4.700000,0.458500,0.052516,0.031940,-0.048500,0.991300,1.000000
20000.000000,4.800000,0.493500,0.055241,0.034660,-0.055100,0.964500,1.000000
20000.000000,4.900000,0.522800,0.057323,0.036780,-0.060000,0.940100,1.000000
20000.000000,5.000000,0.549000,0.059111,0.038650,-0.064100,0.916900,1.000000
20000.000000,5.100000,0.573200,0.060702,0.040300,-0.067500,0.894700,1.000000
20000.000000,5.200000,0.596300,0.062141,0.041810,-0.070500,0.873000,1.000000
20000.000000,5.300000,0.618700,0.063438,0.043190,-0.073200,0.851300,1.000000
20000.000000,5.400000,0.640400,0.064604,0.044490,-0.075500,0.829700,1.000000
20000.000000,5.500000,0.661100,0.065618,0.045620,-0.077500,0.808000,1.000000
20000.000000,5.600000,0.680900,0.066501,0.046620,-0.079100,0.786800,1.000000
20000.000000,5.700000,0.700100,0.067286,0.047540,-0.080500,0.766100,1.000000
20000.000000,5.800000,0.724000,0.067940,0.048380,-0.082100,0.744200,1.000000
20000.000000,5.900000,0.746000,0.068605,0.049250,-0.083400,0.722700,1.000000
20000.000000,6.000000,0.766400,0.069248,0.050070,-0.084300,0.701500,1.000000
20000.000000,6.100000,0.786000,0.069847,0.050840,-0.084800,0.679900,1.000000
20000.000000,6.200000,0.808700,0.070240,0.051460,-0.085200,0.656000,1.000000
20000.000000,6.300000,0.848700,0.069771,0.051490,-0.085800,0.624400,1.000000
20000.000000,6.400000,0.866700,0.070261,0.052170,-0.085500,0.603500,1.000000
20000.000000,6.500000,0.935800,0.067667,0.050530,-0.085200,0.552900,1.000000
20000.000000,6.600000,0.983500,0.066185,0.049550,-0.083700,0.511600,1.000000
20000.000000,6.700000,0.970300,0.068648,0.051790,-0.083000,0.508400,1.000000
20000.000000,6.800000,1.007900,0.068005,0.051470,-0.081400,0.474000,1.000000
20000.000000,6.900000,0.995900,0.070469,0.053730,-0.080800,0.471200,1.000000
20000.000000,7.000000,0.987800,0.072692,0.055770,-0.080200,0.466100,1.000000
20000.000000,7.100000,0.998700,0.073739,0.056850,-0.079100,0.449100,1.000000
20000.000000,7.200000,1.009500,0.074763,0.057920,-0.077800,0.432000,1.000000
20000.000000,7.300000,1.020500,0.075897,0.059060,-0.076700,0.416000,1.000000
20000.000000,7.400000,1.011200,0.078316,0.061290,-0.076300,0.413600,1.000000
20000.000000,7.500000,1.040500,0.078469,0.061620,-0.074500,0.387000,1.000000
70000.000000,-4.200000,-0.245000,0.039829,0.029200,-0.058400,1.000000,0.077500
70000.000000,-4.100000,-0.233900,0.038390,0.027740,-0.058700,1.000000,0.076000
70000.000000,-3.900000,-0.206100,0.034738,0.023680,-0.060000,1.000000,0.071000
70000.000000,-3.800000,-0.194700,0.033496,0.022360,-0.060200,1.000000,0.070400
70000.000000,-3.700000,-0.182800,0.032286,0.021000,-0.060400,1.000000,0.070500
70000.000000,-3.600000,-0.170600,0.031163,0.019650,-0.060500,1.000000,0.071100
70000.000000,-3.500000,-0.160300,0.030291,0.018770,-0.060400,1.000000,0.072600
70000.000000,-3.400000,-0.149800,0.029474,0.017900,-0.060200,1.000000,0.074000
70000.000000,-3.300000,-0.138700,0.028602,0.016900,-0.060100,1.000000,0.075000
70000.000000,-3.200000,-0.127500,0.027751,0.015870,-0.059800,1.000000,0.076300
70000.000000,-3.100000,-0.117400,0.027076,0.015190,-0.059600,1.000000,0.078900
70000.000000,-3.000000,-0.107100,0.026465,0.014490,-0.059300,1.000000,0.082100
70000.000000,-2.900000,-0.097200,0.025844,0.013880,-0.059000,1.000000,0.085100
70000.000000,-2.800000,-0.086900,0.025288,0.013210,-0.058600,1.000000,0.089100
70000.000000,-2.700000,-0.077500,0.024776,0.012780,-0.058200,1.000000,0.094200
70000.000000,-2.600000,-0.067900,0.024263,0.012320,-0.057800,1.000000,0.099800
70000.000000,-2.500000,-0.058400,0.023806,0.011890,-0.057400,1.000000,0.107100
70000.000000,-2.400000,-0.048700,0.023348,0.011460,-0.057000,1.000000,0.116500
70000.000000,-2.300000,-0.039600,0.022901,0.011130,-0.056600,1.000000,0.127700
70000.000000,-2.100000,-0.021200,0.022029,0.010480,-0.055800,1.000000,0.163600
70000.000000,-2.000000,-0.011500,0.021538,0.010180,-0.055500,1.000000,0.194100
70000.000000,-1.900000,-0.000100,0.020906,0.009900,-0.055700,1.000000,0.250300
70000.000000,-1.800000,0.011500,0.019762,0.009920,-0.056000,1.000000,0.441000
70000.000000,-1.700000,0.012900,0.019260,0.010270,-0.053300,1.000000,0.653500
70000.000000,-1.600000,0.017000,0.019140,0.010200,-0.051400,1.000000,0.753300
70000.000000,-1.500000,0.025700,0.017974,0.009620,-0.050100,1.000000,1.000000
70000.000000,-1.400000,0.035900,0.018061,0.009500,-0.050100,1.000000,1.000000
70000.000000,-1.300000,0.045900,0.018159,0.009410,-0.050000,1.000000,1.000000
70000.000000,-1.200000,0.055800,0.018268,0.009340,-0.050000,1.000000,1.000000
70000.000000,-1.100000,0.065400,0.018377,0.009290,-0.049900,1.000000,1.000000
70000.000000,-1.000000,0.075000,0.018486,0.009270,-0.049700,1.000000,1.000000
70000.000000,-0.900000,0.084400,0.018595,0.009260,-0.049600,1.000000,1.000000
70000.000000,-0.800000,0.093800,0.018726,0.009260,-0.049400,1.000000,1.000000
70000.000000,-0.700000,0.103000,0.018846,0.009280,-0.049300,1.000000,1.000000
70000.000000,-0.600000,0.112000,0.018988,0.009300,-0.049100,1.000000,1.000000
70000.000000,-0.500000,0.121000,0.019119,0.009350,-0.048900,1.000000,1.000000
70000.000000,-0.400000,0.129900,0.019271,0.009390,-0.048700,1.000000,1.000000
70000.000000,-0.300000,0.138600,0.019424,0.009450,-0.048500,1.000000,1.000000
70000.000000,-0.200000,0.147200,0.019576,0.009530,-0.048300,1.000000,1.000000
70000.000000,-0.100000,0.155700,0.019751,0.009620,-0.048100,1.000000,1.000000
70000.000000,0.000000,0.164100,0.019925,0.009720,-0.047900,1.000000,1.000000
70000.000000,0.000000,0.164100,0.019925,0.009720,-0.047900,1.000000,1.000000
70000.000000,0.100000,0.172300,0.020111,0.009840,-0.047600,1.000000,1.000000
70000.000000,0.200000,0.180400,0.020307,0.009970,-0.047400,1.000000,1.000000
70000.000000,0.300000,0.188300,0.020514,0.010110,-0.047200,1.000000,1.000000
70000.000000,0.400000,0.196100,0.020721,0.010270,-0.046900,1.000000,1.000000
70000.000000,0.500000,0.203700,0.020950,0.010430,-0.046700,1.000000,1.000000
70000.000000,0.600000,0.211100,0.021190,0.010620,-0.046400,1.000000,1.000000
70000.000000,0.700000,0.218400,0.021440,0.010820,-0.046100,1.000000,1.000000
70000.000000,0.800000,0.239100,0.021822,0.011120,-0.048500,0.994000,1.000000
70000.000000,0.900000,0.260400,0.022280,0.011510,-0.050800,0.987000,1.000000
70000.000000,1.000000,0.282800,0.022857,0.012000,-0.053300,0.980600,1.000000
70000.000000,1.100000,0.307700,0.023642,0.012680,-0.056200,0.975300,1.000000
70000.000000,1.200000,0.323300,0.023642,0.012670,-0.057400,0.967100,1.000000
70000.000000,1.300000,0.343300,0.023926,0.012920,-0.059300,0.959900,1.000000
70000.000000,1.400000,0.367000,0.024351,0.013300,-0.061800,0.954100,1.000000
70000.000000,1.500000,0.387700,0.024645,0.013570,-0.063800,0.947700,1.000000
70000.000000,1.600000,0.403400,0.024699,0.013630,-0.064800,0.939000,1.000000
70000.000000,1.700000,0.425900,0.024917,0.013840,-0.067000,0.932400,1.000000
70000.000000,1.800000,0.452800,0.025201,0.014120,-0.069900,0.927600,1.000000
70000.000000,1.900000,0.464200,0.025135,0.014070,-0.070000,0.917300,1.000000
70000.000000,2.000000,0.486000,0.025190,0.014160,-0.071800,0.910100,1.000000
70000.000000,2.100000,0.513000,0.025255,0.014260,-0.074600,0.905100,1.000000
70000.000000,2.200000,0.525100,0.025201,0.014250,-0.074700,0.895000,1.000000
70000.000000,2.300000,0.545900,0.025125,0.014230,-0.076200,0.887500,1.000000
70000.000000,2.400000,0.572800,0.025016,0.014180,-0.078800,0.882700,1.000000
70000.000000,2.500000,0.584200,0.024928,0.014160,-0.078700,0.872200,1.000000
70000.000000,2.600000,0.605200,0.024754,0.014060,-0.080100,0.864900,1.000000
70000.000000,2.700000,0.632500,0.024449,0.013870,-0.082500,0.860000,1.000000
70000.000000,2.800000,0.642400,0.024318,0.013800,-0.082000,0.848100,1.000000
70000.000000,2.900000,0.666600,0.023904,0.013520,-0.083700,0.841000,1.000000
70000.000000,3.100000,0.702300,0.023163,0.013000,-0.084900,0.821200,1.000000
70000.000000,3.200000,0.731600,0.022454,0.012470,-0.087200,0.815400,1.000000
70000.000000,3.300000,0.735400,0.022334,0.012410,-0.085500,0.799100,1.000000
70000.000000,3.400000,0.743900,0.022105,0.012270,-0.084500,0.783800,1.000000
70000.000000,3.500000,0.750800,0.021909,0.012150,-0.083300,0.766400,1.000000
70000.000000,3.600000,0.762500,0.021506,0.011850,-0.082700,0.749900,1.000000
70000.000000,3.700000,0.783900,0.020808,0.011300,-0.083400,0.736600,1.000000
70000.000000,3.800000,0.815600,0.019882,0.010530,-0.085600,0.720000,1.000000
70000.000000,3.900000,0.846600,0.019130,0.009850,-0.087800,0.695700,1.000000
70000.000000,4.000000,0.878200,0.018672,0.009290,-0.090100,0.664800,1.000000
70000.000000,4.100000,0.895500,0.018781,0.009280,-0.090600,0.634000,1.000000
70000.000000,4.200000,0.909700,0.019031,0.009360,-0.090600,0.605400,1.000000
70000.000000,4.300000,0.921000,0.019348,0.009560,-0.090300,0.579100,1.000000
70000.000000,4.400000,0.931100,0.019675,0.009770,-0.089700,0.553900,1.000000
70000.000000,4.500000,0.941100,0.020023,0.009960,-0.089200,0.530800,1.000000
70000.000000,4.600000,0.949800,0.020383,0.010220,-0.088600,0.507900,1.000000
70000.000000,4.700000,0.958300,0.020743,0.010480,-0.087900,0.485500,1.000000
70000.000000,4.800000,0.966700,0.021102,0.010740,-0.087200,0.464100,1.000000
70000.000000,4.900000,0.975200,0.021495,0.011010,-0.086600,0.443400,1.000000
70000.000000,5.000000,0.983400,0.021898,0.011280,-0.085900,0.422900,1.000000
70000.000000,5.100000,0.991600,0.022312,0.011550,-0.085200,0.402900,1.000000
70000.000000,5.200000,0.999400,0.022716,0.011870,-0.084500,0.382800,1.000000
70000.000000,5.300000,1.006900,0.023141,0.012190,-0.083800,0.363500,1.000000
70000.000000,5.400000,1.014600,0.023588,0.012540,-0.083100,0.345000,1.000000
70000.000000,5.500000,1.022300,0.024056,0.012900,-0.082500,0.327200,1.000000
70000.000000,5.600000,1.030100,0.024547,0.013290,-0.081800,0.309900,1.000000
70000.000000,5.700000,1.037700,0.025037,0.013690,-0.081200,0.292900,1.000000
70000.000000,5.800000,1.045000,0.025550,0.014080,-0.080500,0.276300,1.000000
70000.000000,5.900000,1.052100,0.026062,0.014480,-0.079800,0.260300,1.000000
70000.000000,6.000000,1.059100,0.026585,0.014890,-0.079100,0.244900,1.000000
70000.000000,6.100000,1.066100,0.027130,0.015320,-0.078400,0.230100,1.000000
70000.000000,6.200000,1.073200,0.027719,0.015780,-0.077700,0.216000,1.000000
70000.000000,6.300000,1.080400,0.028340,0.016280,-0.077100,0.202400,1.000000
70000.000000,6.400000,1.087300,0.028940,0.016790,-0.076400,0.189000,1.000000
70000.000000,6.500000,1.094200,0.029561,0.017360,-0.075700,0.176200,1.000000
70000.000000,6.600000,1.101100,0.030215,0.017920,-0.075000,0.164000,1.000000
70000.000000,6.700000,1.108200,0.030923,0.018540,-0.074300,0.152600,1.000000
70000.000000,6.800000,1.115700,0.031708,0.019220,-0.073700,0.142000,1.000000
70000.000000,6.900000,1.123300,0.032504,0.019910,-0.073200,0.132400,1.000000
70000.000000,7.000000,1.131300,0.033332,0.020580,-0.072700,0.123900,1.000000
70000.000000,7.100000,1.139200,0.034139,0.021380,-0.072100,0.115900,1.000000
70000.000000,7.200000,1.147700,0.035076,0.022300,-0.071600,0.108700,1.000000
70000.000000,7.300000,1.156600,0.036079,0.023230,-0.071200,0.102600,1.000000
70000.000000,7.400000,1.165800,0.037027,0.023990,-0.071000,0.097100,1.000000
70000.000000,7.500000,1.174100,0.038074,0.025170,-0.070300,0.092100,1.000000
70000.000000,7.600000,1.183500,0.039120,0.026060,-0.070100,0.087800,1.000000
70000.000000,7.700000,1.191200,0.040145,0.027180,-0.069400,0.083600,1.000000
70000.000000,7.800000,1.201000,0.041322,0.028200,-0.069200,0.080200,1.000000
70000.000000,7.900000,1.208200,0.042575,0.029610,-0.068400,0.077000,1.000000
70000.000000,8.000000,1.218100,0.043655,0.030450,-0.068500,0.073600,1.000000
70000.000000,8.100000,1.222800,0.045017,0.032070,-0.067300,0.071200,1.000000
70000.000000,8.200000,1.229900,0.046336,0.033430,-0.066600,0.068800,1.000000
70000.000000,8.300000,1.240000,0.047666,0.034530,-0.066600,0.066300,1.000000
70000.000000,8.400000,1.241900,0.049192,0.036330,-0.065100,0.064700,1.000000
70000.000000,8.500000,1.245600,0.050554,0.037820,-0.064100,0.062700,1.000000
70000.000000,8.600000,1.255300,0.051655,0.038690,-0.064100,0.060300,1.000000
70000.000000,8.700000,1.258200,0.053475,0.040600,-0.063000,0.059300,1.000000
70000.000000,8.800000,1.258200,0.055285,0.042590,-0.061500,0.058500,1.000000
70000.000000,8.900000,1.257800,0.057040,0.044480,-0.060000,0.057600,1.000000
70000.000000,9.000000,1.257900,0.058664,0.046190,-0.058700,0.056600,1.000000
70000.000000,9.100000,1.263000,0.059776,0.047210,-0.058200,0.054700,1.000000
70000.000000,9.200000,1.267900,0.061345,0.048640,-0.057700,0.053300,1.000000
120000.000000,-4.000000,-0.217600,0.030956,0.021630,-0.058700,1.000000,0.045200
120000.000000,-3.800000,-0.191100,0.027621,0.017730,-0.059000,1.000000,0.041900
120000.000000,-3.700000,-0.180300,0.026640,0.016650,-0.058900,1.000000,0.041800
120000.000000,-3.600000,-0.169200,0.025713,0.015560,-0.058700,1.000000,0.042000
120000.000000,-3.500000,-0.159800,0.025103,0.015020,-0.058600,1.000000,0.043100
120000.000000,-3.400000,-0.149800,0.024536,0.014400,-0.058300,1.000000,0.044400
120000.000000,-3.300000,-0.139200,0.023849,0.013580,-0.058100,1.000000,0.045500
120000.000000,-3.200000,-0.128500,0.023184,0.012750,-0.057700,1.000000,0.046300
120000.000000,-3.100000,-0.118800,0.022585,0.012190,-0.057400,1.000000,0.047200
120000.000000,-3.000000,-0.109200,0.022105,0.011730,-0.057100,1.000000,0.048600
120000.000000,-2.900000,-0.099100,0.021680,0.011170,-0.056700,1.000000,0.050900
120000.000000,-2.800000,-0.089900,0.021288,0.010890,-0.056400,1.000000,0.053400
120000.000000,-2.700000,-0.080000,0.020874,0.010420,-0.056000,1.000000,0.056000
120000.000000,-2.600000,-0.070600,0.020492,0.010120,-0.055700,1.000000,0.058900
120000.000000,-2.500000,-0.061200,0.020165,0.009830,-0.055400,1.000000,0.063100
120000.000000,-2.400000,-0.051700,0.019849,0.009560,-0.055100,1.000000,0.068200
120000.000000,-2.300000,-0.042300,0.019544,0.009310,-0.054800,1.000000,0.074600
120000.000000,-2.200000,-0.032800,0.019271,0.009070,-0.054400,1.000000,0.083500
120000.000000,-2.100000,-0.023300,0.018988,0.008870,-0.054200,1.000000,0.095600
120000.000000,-2.000000,-0.013900,0.018693,0.008710,-0.053900,1.000000,0.112200
120000.000000,-1.900000,-0.004400,0.018388,0.008570,-0.053700,1.000000,0.137200
120000.000000,-1.800000,0.005000,0.018050,0.008460,-0.053600,1.000000,0.176200
120000.000000,-1.700000,0.014600,0.017625,0.008440,-0.053600,1.000000,0.246400
120000.000000,-1.600000,0.022800,0.017091,0.008570,-0.053400,1.000000,0.388600
120000.000000,-1.500000,0.029300,0.016742,0.008910,-0.052400,1.000000,0.560600
120000.000000,-1.400000,0.034900,0.016699,0.009130,-0.051000,1.000000,0.658800
120000.000000,-1.300000,0.041600,0.016742,0.009200,-0.050000,1.000000,0.714200
120000.000000,-1.200000,0.049000,0.016764,0.009200,-0.049200,1.000000,0.753600
120000.000000,-1.100000,0.059900,0.016568,0.009210,-0.048900,0.998600,0.796000
120000.000000,-1.000000,0.083400,0.016012,0.008890,-0.051300,0.995600,1.000000
120000.000000,-0.900000,0.100600,0.016230,0.008970,-0.052700,0.992200,1.000000
120000.000000,-0.800000,0.117800,0.016470,0.009080,-0.054100,0.988600,1.000000
120000.000000,-0.700000,0.135700,0.016742,0.009230,-0.055600,0.985000,1.000000
120000.000000,-0.600000,0.154300,0.017059,0.009410,-0.057200,0.981600,1.000000
120000.000000,-0.500000,0.174100,0.017440,0.009670,-0.059100,0.978500,1.000000
120000.000000,-0.400000,0.195400,0.017931,0.010030,-0.061200,0.975800,1.000000
120000.000000,-0.300000,0.209100,0.017887,0.009930,-0.061800,0.971600,1.000000
120000.000000,-0.200000,0.223200,0.017876,0.009860,-0.062500,0.966900,1.000000
120000.000000,-0.100000,0.239700,0.017974,0.009900,-0.063600,0.962600,1.000000
120000.000000,0.000000,0.258100,0.018127,0.009980,-0.065100,0.958700,1.000000
120000.000000,0.000000,0.258100,0.018127,0.009980,-0.065100,0.958700,1.000000
120000.000000,0.100000,0.278100,0.018334,0.010110,-0.066900,0.955500,1.000000
120000.000000,0.200000,0.299600,0.018585,0.010300,-0.069000,0.952700,1.000000
120000.000000,0.300000,0.318300,0.018770,0.010430,-0.070500,0.949500,1.000000
120000.000000,0.400000,0.328000,0.018628,0.010280,-0.070200,0.943400,1.000000
120000.000000,0.500000,0.343800,0.018650,0.010270,-0.071100,0.938600,1.000000
120000.000000,0.600000,0.362500,0.018715,0.010300,-0.072600,0.934700,1.000000
120000.000000,0.700000,0.383400,0.018792,0.010350,-0.074400,0.931400,1.000000
120000.000000,0.800000,0.406300,0.018879,0.010420,-0.076600,0.928800,1.000000
120000.000000,0.900000,0.422800,0.018879,0.010410,-0.077600,0.924300,1.000000
120000.000000,1.000000,0.433200,0.018770,0.010300,-0.077300,0.917400,1.000000
120000.000000,1.100000,0.451600,0.018704,0.010240,-0.078600,0.912700,1.000000
120000.000000,1.200000,0.473100,0.018639,0.010180,-0.080400,0.909100,1.000000
120000.000000,1.300000,0.496200,0.018563,0.010120,-0.082500,0.906300,1.000000
120000.000000,1.400000,0.520400,0.018465,0.010050,-0.084800,0.904100,1.000000
120000.000000,1.500000,0.524300,0.018388,0.009980,-0.083300,0.895300,1.000000
120000.000000,1.600000,0.541500,0.018268,0.009900,-0.084200,0.890500,1.000000
120000.000000,1.700000,0.561900,0.018116,0.009780,-0.085800,0.886900,1.000000
120000.000000,1.800000,0.585000,0.017909,0.009620,-0.087800,0.884000,1.000000
120000.000000,1.900000,0.611300,0.017625,0.009400,-0.090300,0.881700,1.000000
120000.000000,2.000000,0.615600,0.017549,0.009360,-0.088700,0.872000,1.000000
120000.000000,2.100000,0.635300,0.017266,0.009140,-0.090000,0.866600,1.000000
120000.000000,2.200000,0.660600,0.016884,0.008840,-0.092200,0.862900,1.000000
