RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,0.400000,0.673200,0.022618,0.015450,-0.123100,0.870000,0.837000
220000.000000,0.500000,0.699000,0.022182,0.015140,-0.125500,0.866300,0.851300
220000.000000,0.600000,0.746100,0.021353,0.014510,-0.131700,0.862700,0.953900
220000.000000,0.700000,0.765600,0.021070,0.014260,-0.133000,0.859100,1.000000
220000.000000,0.800000,0.758800,0.021168,0.014360,-0.129600,0.853900,1.000000
220000.000000,0.900000,0.773600,0.020884,0.014120,-0.130000,0.849200,1.000000
220000.000000,1.000000,0.803900,0.020241,0.013560,-0.133000,0.844900,1.000000
220000.000000,1.100000,0.864200,0.018650,0.012150,-0.141300,0.840700,1.000000
220000.000000,1.200000,0.867200,0.018606,0.012140,-0.139500,0.835700,1.000000
220000.000000,1.300000,0.862700,0.018748,0.012290,-0.136400,0.829300,1.000000
220000.000000,1.400000,0.901000,0.017473,0.011150,-0.140700,0.822900,1.000000
220000.000000,1.500000,0.967900,0.015238,0.009180,-0.150000,0.816700,1.000000
220000.000000,1.600000,0.922200,0.016786,0.010590,-0.139600,0.810400,1.000000
220000.000000,1.700000,0.926900,0.016644,0.010490,-0.138200,0.802900,1.000000
220000.000000,1.800000,0.941000,0.016121,0.010040,-0.138200,0.795200,1.000000
220000.000000,1.900000,0.893300,0.018072,0.011830,-0.128400,0.781500,1.000000
220000.000000,2.000000,0.825200,0.020187,0.013740,-0.115600,0.730800,1.000000
220000.000000,2.100000,0.879700,0.018138,0.011850,-0.121600,0.709900,1.000000
220000.000000,2.200000,1.038100,0.012818,0.005970,-0.144500,0.558800,1.000000
220000.000000,2.300000,1.040200,0.013189,0.006160,-0.142600,0.534200,1.000000
220000.000000,2.400000,1.042700,0.013527,0.006350,-0.140900,0.513900,1.000000
220000.000000,2.500000,1.045700,0.013843,0.006540,-0.139300,0.494300,1.000000
220000.000000,2.800000,1.056300,0.014770,0.007130,-0.134900,0.438600,1.000000
220000.000000,2.900000,1.060900,0.015064,0.007330,-0.133700,0.421200,1.000000
220000.000000,3.000000,1.065900,0.015358,0.007520,-0.132600,0.403700,1.000000
220000.000000,3.100000,1.071200,0.015652,0.007710,-0.131500,0.386200,1.000000
220000.000000,3.200000,1.076700,0.015958,0.007910,-0.130500,0.368400,1.000000
220000.000000,3.300000,1.082400,0.016263,0.008100,-0.129500,0.350700,1.000000
220000.000000,3.400000,1.088400,0.016568,0.008300,-0.128600,0.333300,1.000000
220000.000000,3.500000,1.094900,0.016862,0.008500,-0.127800,0.316200,1.000000
220000.000000,3.600000,1.101600,0.017168,0.008700,-0.127000,0.299400,1.000000
220000.000000,3.700000,1.108500,0.017462,0.008900,-0.126300,0.282900,1.000000
220000.000000,3.800000,1.115700,0.017767,0.009110,-0.125700,0.266600,1.000000
220000.000000,3.900000,1.122900,0.018072,0.009310,-0.125000,0.250400,1.000000
220000.000000,4.000000,1.130400,0.018377,0.009530,-0.124400,0.234700,1.000000
220000.000000,4.100000,1.138000,0.018693,0.009750,-0.123800,0.219800,1.000000
220000.000000,4.200000,1.145700,0.019010,0.009980,-0.123300,0.205500,1.000000
220000.000000,4.300000,1.153600,0.019326,0.010200,-0.122800,0.191600,1.000000
220000.000000,4.400000,1.161600,0.019631,0.010430,-0.122300,0.178200,1.000000
220000.000000,4.500000,1.169600,0.019958,0.010670,-0.121800,0.165700,1.000000
220000.000000,4.600000,1.177600,0.020307,0.010920,-0.121400,0.154100,1.000000
220000.000000,4.700000,1.185600,0.020645,0.011180,-0.120900,0.143000,1.000000
220000.000000,4.800000,1.194000,0.020961,0.011450,-0.120400,0.131600,1.000000
220000.000000,4.900000,1.202300,0.021299,0.011720,-0.120000,0.120600,1.000000
220000.000000,5.000000,1.210300,0.021669,0.012010,-0.119500,0.110500,1.000000
220000.000000,5.100000,1.218300,0.022062,0.012330,-0.119100,0.100600,1.000000
220000.000000,5.200000,1.226300,0.022443,0.012650,-0.118600,0.090500,1.000000
220000.000000,5.300000,1.234100,0.022879,0.012990,-0.118100,0.081500,1.000000
220000.000000,5.400000,1.241500,0.023381,0.013390,-0.117500,0.073400,1.000000
220000.000000,5.500000,1.248900,0.023860,0.013800,-0.116900,0.066100,1.000000
220000.000000,5.600000,1.256500,0.024307,0.014200,-0.116300,0.059900,1.000000
220000.000000,5.700000,1.263900,0.024776,0.014620,-0.115700,0.054900,1.000000
220000.000000,5.800000,1.270600,0.025321,0.015100,-0.115000,0.051000,1.000000
220000.000000,5.900000,1.277300,0.025844,0.015560,-0.114300,0.047600,1.000000
220000.000000,6.000000,1.284400,0.026334,0.016050,-0.113600,0.044600,1.000000
220000.000000,6.100000,1.290900,0.026847,0.016510,-0.112900,0.042100,1.000000
220000.000000,6.200000,1.298000,0.027315,0.016990,-0.112300,0.039600,1.000000
220000.000000,6.300000,1.304800,0.027784,0.017420,-0.111600,0.037500,1.000000
220000.000000,6.400000,1.311100,0.028384,0.017980,-0.110800,0.035800,1.000000
220000.000000,6.500000,1.318000,0.028874,0.018480,-0.110100,0.033900,1.000000
220000.000000,6.600000,1.323600,0.029506,0.019020,-0.109400,0.032300,1.000000
220000.000000,6.700000,1.330600,0.030073,0.019630,-0.108700,0.030600,1.000000
220000.000000,6.800000,1.337000,0.030640,0.020170,-0.108000,0.029000,1.000000
220000.000000,6.900000,1.342500,0.031501,0.020890,-0.107200,0.027800,1.000000
220000.000000,7.000000,1.349700,0.031981,0.021470,-0.106500,0.026100,1.000000
220000.000000,7.100000,1.355600,0.032547,0.021990,-0.105800,0.024600,1.000000
220000.000000,7.200000,1.361800,0.033354,0.022750,-0.105100,0.023300,1.000000
220000.000000,7.300000,1.368000,0.033877,0.023340,-0.104400,0.021800,1.000000
220000.000000,7.400000,1.372900,0.034488,0.023850,-0.103600,0.020500,1.000000
220000.000000,7.500000,1.378600,0.035011,0.024470,-0.102800,0.018900,1.000000
220000.000000,7.600000,1.383300,0.035447,0.024890,-0.102000,0.017700,1.000000
220000.000000,7.700000,1.388200,0.036253,0.025670,-0.101100,0.016600,1.000000
220000.000000,7.800000,1.393500,0.036896,0.026370,-0.100300,0.015400,1.000000
220000.000000,7.900000,1.398000,0.037583,0.027010,-0.099400,0.014600,1.000000
220000.000000,8.000000,1.402900,0.038695,0.028040,-0.098700,0.013900,1.000000
220000.000000,8.100000,1.408400,0.039698,0.029150,-0.097800,0.013100,1.000000
220000.000000,8.200000,1.413200,0.040613,0.030070,-0.096900,0.012500,1.000000
220000.000000,8.300000,1.417500,0.041453,0.030890,-0.096100,0.012000,1.000000
220000.000000,8.400000,1.422100,0.042477,0.031820,-0.095400,0.011600,1.000000
220000.000000,8.500000,1.426800,0.043862,0.033230,-0.094600,0.011300,1.000000
220000.000000,8.600000,1.430100,0.045104,0.034570,-0.093400,0.010900,1.000000
220000.000000,8.700000,1.432800,0.046260,0.035790,-0.092300,0.010500,1.000000
220000.000000,8.800000,1.434900,0.047252,0.036820,-0.091300,0.010200,1.000000
220000.000000,8.900000,1.437100,0.048080,0.037630,-0.090300,0.009900,1.000000
220000.000000,9.000000,1.438700,0.048865,0.038400,-0.089300,0.009600,1.000000
220000.000000,9.100000,1.440400,0.049726,0.039210,-0.088400,0.009300,1.000000
220000.000000,9.200000,1.441700,0.051121,0.040530,-0.087500,0.009100,1.000000
270000.000000,-3.300000,0.081200,0.020961,0.012360,-0.091000,0.998200,0.043800
270000.000000,-3.200000,0.094000,0.020961,0.012360,-0.091400,0.997200,0.051600
270000.000000,-3.100000,0.109100,0.021037,0.012490,-0.092300,0.995100,0.065400
270000.000000,-3.000000,0.125600,0.021168,0.012710,-0.093500,0.992000,0.088000
270000.000000,-2.900000,0.141400,0.021310,0.012950,-0.094600,0.989200,0.117700
270000.000000,-2.800000,0.157300,0.021484,0.013240,-0.095700,0.986500,0.154000
270000.000000,-2.700000,0.174400,0.021735,0.013630,-0.097100,0.983800,0.201800
270000.000000,-2.400000,0.278400,0.022410,0.015270,-0.111000,0.942100,0.545900
270000.000000,-2.100000,0.357600,0.023566,0.016460,-0.119000,0.926400,0.643400
270000.000000,-2.000000,0.358500,0.023108,0.016040,-0.116900,0.923800,0.651600
270000.000000,-1.900000,0.365800,0.022944,0.015870,-0.116100,0.921000,0.661000
270000.000000,-1.800000,0.376800,0.022901,0.015840,-0.115900,0.918000,0.669200
270000.000000,-1.700000,0.391800,0.022944,0.015850,-0.116500,0.915000,0.679100
270000.000000,-1.600000,0.411500,0.023054,0.015910,-0.117900,0.912100,0.688400
270000.000000,-1.500000,0.437000,0.023217,0.016060,-0.120400,0.909200,0.695400
270000.000000,-1.300000,0.480200,0.023631,0.016410,-0.124000,0.903400,0.709900
270000.000000,-1.200000,0.479500,0.023391,0.016180,-0.121700,0.900600,0.714000
270000.000000,-1.100000,0.486500,0.023217,0.016020,-0.120700,0.897300,0.718200
270000.000000,-1.000000,0.500400,0.023054,0.015870,-0.121100,0.893600,0.723400
270000.000000,-0.900000,0.522900,0.022890,0.015720,-0.123000,0.889700,0.730300
270000.000000,-0.800000,0.556800,0.022748,0.015570,-0.126900,0.886200,0.738400
270000.000000,-0.700000,0.596700,0.022650,0.015470,-0.132100,0.883900,0.745600
270000.000000,-0.600000,0.611100,0.022618,0.015440,-0.132600,0.881800,0.751300
270000.000000,-0.500000,0.601400,0.022487,0.015350,-0.128600,0.879200,0.754600
270000.000000,-0.400000,0.604600,0.022345,0.015250,-0.127000,0.876400,0.758800
270000.000000,-0.300000,0.614700,0.022160,0.015100,-0.126700,0.873400,0.763400
270000.000000,-0.200000,0.632500,0.021898,0.014880,-0.127800,0.870100,0.767900
270000.000000,-0.100000,0.657500,0.021549,0.014560,-0.130100,0.866900,0.771900
270000.000000,0.000000,0.711500,0.020557,0.013690,-0.137600,0.863000,0.776800
270000.000000,0.000000,0.711500,0.020557,0.013690,-0.137600,0.863000,0.776800
270000.000000,0.100000,0.748800,0.019838,0.013070,-0.142200,0.859800,0.781200
270000.000000,0.200000,0.730900,0.020220,0.013440,-0.136700,0.856600,0.784300
270000.000000,0.300000,0.734000,0.020154,0.013410,-0.135000,0.852800,0.787800
270000.000000,0.400000,0.753600,0.019696,0.013020,-0.136300,0.848600,0.791500
270000.000000,0.500000,0.789700,0.018846,0.012280,-0.140500,0.845200,0.795200
270000.000000,0.600000,0.917000,0.015031,0.008800,-0.161000,0.839100,0.799300
270000.000000,0.800000,0.899700,0.015761,0.009580,-0.153400,0.832100,0.806700
270000.000000,0.900000,0.917100,0.015151,0.009070,-0.154100,0.826800,0.810800
270000.000000,1.000000,0.954800,0.013854,0.007900,-0.158400,0.821600,0.815000
270000.000000,1.100000,0.980600,0.013026,0.007170,-0.160700,0.816900,0.819100
320000.000000,-5.100000,-0.087000,0.025125,0.017090,-0.096900,0.988600,0.017900
320000.000000,-5.000000,-0.074800,0.024558,0.016460,-0.097200,0.988200,0.018100
320000.000000,-4.900000,-0.062800,0.024133,0.016000,-0.097400,0.987700,0.018300
320000.000000,-4.800000,-0.050700,0.023795,0.015630,-0.097600,0.987200,0.018600
320000.000000,-4.700000,-0.038500,0.023500,0.015290,-0.097800,0.986600,0.019000
320000.000000,-4.600000,-0.026400,0.023272,0.015000,-0.098000,0.986000,0.019600
320000.000000,-4.500000,-0.014300,0.023119,0.014720,-0.098100,0.985500,0.020500
320000.000000,-4.400000,-0.002800,0.022879,0.014510,-0.098300,0.985100,0.021300
320000.000000,-4.300000,0.008800,0.022737,0.014370,-0.098400,0.984600,0.022100
320000.000000,-4.200000,0.020800,0.022596,0.014200,-0.098500,0.984100,0.022900
320000.000000,-4.100000,0.033000,0.022498,0.014030,-0.098700,0.983500,0.023800
320000.000000,-4.000000,0.045200,0.022378,0.013970,-0.099000,0.983000,0.024900
320000.000000,-3.900000,0.058000,0.022421,0.013960,-0.099300,0.982300,0.026800
320000.000000,-3.800000,0.071400,0.022487,0.014040,-0.099900,0.981400,0.029100
320000.000000,-3.700000,0.085700,0.022618,0.014160,-0.100600,0.980500,0.031800
320000.000000,-3.600000,0.100900,0.022890,0.014410,-0.101400,0.979500,0.035600
320000.000000,-3.500000,0.117000,0.023370,0.014840,-0.102400,0.978400,0.042400
320000.000000,-3.400000,0.133900,0.024111,0.015560,-0.103700,0.977300,0.052900
320000.000000,-3.200000,0.274100,0.024056,0.016130,-0.126400,0.927800,0.242100
320000.000000,-3.100000,0.273800,0.023359,0.015570,-0.124200,0.926900,0.267600
320000.000000,-3.000000,0.276500,0.022868,0.015220,-0.122600,0.925800,0.302900
320000.000000,-2.900000,0.280400,0.022410,0.014920,-0.121300,0.924200,0.343200
320000.000000,-2.800000,0.287400,0.022105,0.014780,-0.120500,0.922400,0.391200
320000.000000,-2.700000,0.296600,0.021844,0.014700,-0.120100,0.920200,0.443400
320000.000000,-2.600000,0.308700,0.021669,0.014680,-0.120300,0.917500,0.494200
320000.000000,-2.500000,0.326400,0.021571,0.014710,-0.121400,0.914100,0.545000
320000.000000,-2.400000,0.408200,0.022356,0.015560,-0.134300,0.904900,0.619200
320000.000000,-2.300000,0.406400,0.022171,0.015390,-0.131800,0.904100,0.627700
320000.000000,-2.200000,0.405200,0.021974,0.015220,-0.129300,0.902900,0.634600
320000.000000,-2.100000,0.406000,0.021789,0.015070,-0.127200,0.901100,0.641700
320000.000000,-2.000000,0.411900,0.021746,0.015030,-0.126100,0.899500,0.650400
320000.000000,-1.900000,0.420400,0.021713,0.014970,-0.125500,0.897600,0.659300
320000.000000,-1.800000,0.430700,0.021691,0.014970,-0.125200,0.895600,0.665900
320000.000000,-1.700000,0.444100,0.021680,0.014950,-0.125400,0.893300,0.673600
320000.000000,-1.600000,0.462700,0.021658,0.014900,-0.126600,0.890700,0.682300
320000.000000,-1.500000,0.494900,0.021538,0.014760,-0.130300,0.887300,0.690200
320000.000000,-1.400000,0.555800,0.021244,0.014490,-0.139200,0.881900,0.699100
320000.000000,-1.300000,0.546700,0.021266,0.014510,-0.135300,0.879900,0.701900
320000.000000,-1.200000,0.546900,0.021277,0.014530,-0.133100,0.877900,0.705700
320000.000000,-1.100000,0.552900,0.021255,0.014500,-0.132000,0.875500,0.710200
320000.000000,-1.000000,0.564300,0.021211,0.014450,-0.131900,0.873000,0.714700
320000.000000,-0.900000,0.579000,0.021059,0.014320,-0.132400,0.870800,0.718700
320000.000000,-0.800000,0.598100,0.020830,0.014120,-0.133700,0.868400,0.723600
320000.000000,-0.600000,0.751700,0.017843,0.011380,-0.157300,0.860200,0.741200
320000.000000,-0.500000,0.737900,0.018399,0.011900,-0.152600,0.859100,0.743100
320000.000000,-0.400000,0.717100,0.019031,0.012490,-0.146500,0.858000,0.744900
320000.000000,-0.300000,0.706100,0.019326,0.012780,-0.142200,0.855100,0.747400
320000.000000,-0.200000,0.714100,0.019228,0.012690,-0.141500,0.851900,0.750600
320000.000000,0.000000,0.854300,0.015118,0.008970,-0.162300,0.842500,0.759100
320000.000000,0.000000,0.854300,0.015118,0.008970,-0.162300,0.842500,0.759100
320000.000000,0.100000,0.889400,0.014072,0.007980,-0.166300,0.839100,0.762200
320000.000000,0.200000,0.891600,0.014137,0.008090,-0.164500,0.836500,0.764800
320000.000000,0.300000,0.895400,0.014148,0.008130,-0.163000,0.833200,0.767400
320000.000000,0.400000,0.905900,0.013898,0.007940,-0.162600,0.829300,0.769900
320000.000000,0.500000,0.923800,0.013374,0.007470,-0.163500,0.825300,0.772300
320000.000000,0.600000,0.944500,0.012720,0.006860,-0.164900,0.821600,0.775100
320000.000000,0.700000,0.965800,0.012099,0.006270,-0.166500,0.818100,0.778400
320000.000000,0.800000,0.968900,0.012121,0.006370,-0.164800,0.814300,0.781400
320000.000000,0.900000,0.973500,0.012066,0.006390,-0.163400,0.809200,0.784300
320000.000000,1.000000,0.983100,0.011794,0.006170,-0.162800,0.803300,0.787200
320000.000000,1.100000,0.998700,0.011303,0.005720,-0.163300,0.796500,0.790100
370000.000000,-3.300000,0.325100,0.021942,0.014540,-0.137400,0.904500,0.284800
370000.000000,-3.200000,0.329700,0.021778,0.014490,-0.136200,0.904100,0.321000
370000.000000,-3.100000,0.329300,0.021506,0.014310,-0.134000,0.903200,0.348500
370000.000000,-3.000000,0.328800,0.021179,0.014090,-0.131700,0.901400,0.375200
370000.000000,-2.900000,0.335300,0.021004,0.014050,-0.130900,0.900400,0.416300
370000.000000,-2.800000,0.342500,0.020852,0.014030,-0.130100,0.899200,0.457600
370000.000000,-2.700000,0.351100,0.020710,0.013990,-0.129600,0.897400,0.495100
370000.000000,-2.600000,0.362600,0.020557,0.013950,-0.129500,0.895100,0.532500
370000.000000,-2.400000,0.499400,0.019511,0.013120,-0.150300,0.882700,0.634500
370000.000000,-2.300000,0.498600,0.019653,0.013270,-0.148000,0.882400,0.640100
370000.000000,-2.200000,0.498900,0.019784,0.013400,-0.145800,0.882000,0.646000
370000.000000,-2.100000,0.500500,0.019893,0.013500,-0.143900,0.881500,0.652300
370000.000000,-2.000000,0.502400,0.019991,0.013570,-0.142100,0.880800,0.658500
370000.000000,-1.900000,0.501100,0.020034,0.013630,-0.139600,0.879500,0.662400
370000.000000,-1.800000,0.501200,0.020056,0.013660,-0.137400,0.877600,0.666600
370000.000000,-1.700000,0.507300,0.020023,0.013630,-0.136300,0.875200,0.672000
370000.000000,-1.600000,0.520600,0.019893,0.013500,-0.136500,0.872300,0.678700
370000.000000,-1.500000,0.691100,0.016121,0.009960,-0.165200,0.861600,0.696400
370000.000000,-1.400000,0.703100,0.016132,0.009970,-0.165200,0.860200,0.700200
370000.000000,-1.300000,0.705600,0.016296,0.010130,-0.163500,0.859300,0.703600
370000.000000,-1.200000,0.706500,0.016503,0.010350,-0.161600,0.858100,0.707100
370000.000000,-1.100000,0.706500,0.016753,0.010590,-0.159400,0.856900,0.710500
370000.000000,-1.000000,0.706700,0.017004,0.010820,-0.157300,0.855400,0.713700
370000.000000,-0.900000,0.708500,0.017146,0.010960,-0.155400,0.853800,0.716500
370000.000000,-0.800000,0.729600,0.016677,0.010550,-0.157000,0.851000,0.720400
370000.000000,-0.700000,0.773800,0.015380,0.009360,-0.162700,0.847000,0.725300
370000.000000,-0.600000,0.808100,0.014312,0.008350,-0.166500,0.843500,0.729200
370000.000000,-0.500000,0.832300,0.013669,0.007730,-0.168500,0.840800,0.732600
370000.000000,-0.400000,0.847800,0.013483,0.007560,-0.169000,0.838700,0.735600
370000.000000,-0.300000,0.855200,0.013451,0.007550,-0.168300,0.836900,0.738200
370000.000000,-0.200000,0.863100,0.013407,0.007540,-0.167500,0.834400,0.740600
370000.000000,-0.100000,0.872700,0.013298,0.007450,-0.167000,0.831500,0.742700
370000.000000,0.000000,0.885200,0.013036,0.007220,-0.167000,0.828200,0.744600
370000.000000,0.000000,0.885200,0.013036,0.007220,-0.167000,0.828200,0.744600
370000.000000,0.100000,0.900100,0.012633,0.006850,-0.167400,0.825000,0.746900
370000.000000,0.200000,0.916700,0.012219,0.006460,-0.168200,0.822000,0.749400
370000.000000,0.300000,0.933400,0.011794,0.006050,-0.168900,0.819200,0.752200
370000.000000,0.400000,0.944200,0.011587,0.005880,-0.168700,0.816500,0.754900
370000.000000,0.500000,0.950900,0.011500,0.005860,-0.167800,0.813100,0.757300
370000.000000,0.600000,0.959100,0.011347,0.005770,-0.167000,0.808900,0.759700
370000.000000,0.700000,0.969900,0.011096,0.005560,-0.166700,0.804000,0.762100
370000.000000,0.800000,0.983500,0.010715,0.005210,-0.166900,0.798700,0.764500
370000.000000,0.900000,0.989500,0.010693,0.005250,-0.165800,0.792600,0.766900
370000.000000,1.000000,0.990600,0.010867,0.005490,-0.163800,0.782700,0.769100
370000.000000,1.100000,0.983700,0.011489,0.006160,-0.160600,0.770500,0.771200
370000.000000,1.200000,1.003400,0.009995,0.004020,-0.160500,0.640800,0.773100
370000.000000,1.300000,1.001800,0.010486,0.004240,-0.157900,0.600600,0.775700
370000.000000,1.400000,1.002000,0.010835,0.004430,-0.155600,0.574600,0.778300
370000.000000,1.500000,1.003100,0.011118,0.004590,-0.153600,0.548300,0.780900
370000.000000,1.600000,1.004100,0.011401,0.004750,-0.151500,0.528900,0.783300
370000.000000,1.800000,1.007200,0.011816,0.005010,-0.147600,0.495600,0.787800
370000.000000,1.900000,1.009800,0.012012,0.005130,-0.145900,0.477800,0.790100
370000.000000,2.000000,1.012400,0.012241,0.005270,-0.144200,0.461300,0.792500
370000.000000,2.100000,1.016000,0.012459,0.005410,-0.142700,0.446200,0.794700
370000.000000,2.200000,1.020200,0.012666,0.005550,-0.141300,0.431600,0.797000
370000.000000,2.300000,1.024600,0.012895,0.005690,-0.140000,0.416900,0.799200
370000.000000,2.600000,1.039800,0.013549,0.006120,-0.136600,0.368500,0.807200
370000.000000,2.700000,1.045600,0.013756,0.006270,-0.135600,0.352100,0.810400
370000.000000,2.800000,1.051800,0.013974,0.006410,-0.134600,0.336100,0.813900
370000.000000,2.900000,1.058300,0.014181,0.006550,-0.133800,0.320600,0.818100
370000.000000,3.000000,1.065000,0.014366,0.006700,-0.133000,0.305700,0.822900
370000.000000,3.100000,1.071800,0.014552,0.006840,-0.132200,0.291400,0.828000
370000.000000,3.300000,1.086800,0.014813,0.007090,-0.130800,0.261700,1.000000
370000.000000,3.400000,1.094500,0.015075,0.007260,-0.130300,0.246300,1.000000
370000.000000,3.500000,1.102400,0.015325,0.007420,-0.129700,0.231400,1.000000
370000.000000,3.600000,1.110500,0.015587,0.007580,-0.129200,0.217400,1.000000
370000.000000,3.700000,1.118800,0.015827,0.007750,-0.128800,0.204500,1.000000
370000.000000,3.800000,1.127200,0.016067,0.007910,-0.128300,0.192100,1.000000
370000.000000,3.900000,1.135600,0.016306,0.008080,-0.127900,0.179900,1.000000
370000.000000,4.000000,1.144100,0.016557,0.008250,-0.127500,0.167900,1.000000
370000.000000,4.100000,1.152600,0.016819,0.008440,-0.127000,0.156900,1.000000
370000.000000,4.200000,1.161200,0.017069,0.008630,-0.126600,0.146800,1.000000
370000.000000,4.300000,1.169800,0.017309,0.008820,-0.126200,0.136900,1.000000
370000.000000,4.400000,1.178400,0.017560,0.009010,-0.125800,0.126800,1.000000
370000.000000,4.500000,1.186900,0.017832,0.009200,-0.125400,0.117200,1.000000
370000.000000,4.600000,1.195500,0.018105,0.009410,-0.125000,0.108800,1.000000
370000.000000,4.700000,1.204000,0.018367,0.009630,-0.124600,0.100600,1.000000
370000.000000,4.800000,1.212600,0.018639,0.009850,-0.124200,0.091900,1.000000
370000.000000,4.900000,1.221100,0.018922,0.010070,-0.123800,0.083400,1.000000
370000.000000,5.000000,1.229400,0.019238,0.010320,-0.123300,0.075600,1.000000
370000.000000,5.100000,1.237800,0.019555,0.010580,-0.122900,0.067700,1.000000
370000.000000,5.200000,1.246100,0.019882,0.010840,-0.122400,0.059800,1.000000
370000.000000,5.300000,1.254200,0.020263,0.011130,-0.122000,0.053400,1.000000
370000.000000,5.400000,1.262200,0.020634,0.011450,-0.121500,0.047800,1.000000
370000.000000,5.500000,1.270300,0.020983,0.011770,-0.121000,0.043200,1.000000
370000.000000,5.600000,1.278400,0.021320,0.012080,-0.120400,0.039500,1.000000
370000.000000,5.700000,1.286100,0.021702,0.012400,-0.119900,0.036600,1.000000
370000.000000,5.800000,1.294100,0.022029,0.012720,-0.119400,0.034000,1.000000
370000.000000,5.900000,1.301200,0.022487,0.013120,-0.118700,0.032000,1.000000
370000.000000,6.000000,1.309000,0.022814,0.013460,-0.118100,0.030000,1.000000
370000.000000,6.100000,1.316100,0.023239,0.013850,-0.117500,0.028300,1.000000
370000.000000,6.200000,1.323400,0.023631,0.014240,-0.116900,0.026700,1.000000
370000.000000,6.300000,1.330900,0.023958,0.014560,-0.116300,0.025000,1.000000
370000.000000,6.400000,1.337500,0.024416,0.014980,-0.115600,0.023600,1.000000
370000.000000,6.500000,1.345500,0.024667,0.015260,-0.115100,0.021900,1.000000
370000.000000,6.600000,1.352300,0.025059,0.015610,-0.114500,0.020500,1.000000
370000.000000,6.700000,1.359900,0.025364,0.015940,-0.113900,0.019100,1.000000
370000.000000,6.800000,1.367300,0.025680,0.016250,-0.113400,0.017900,1.000000
370000.000000,6.900000,1.373300,0.026171,0.016710,-0.112600,0.016800,1.000000
370000.000000,7.000000,1.380700,0.026487,0.017060,-0.112000,0.015600,1.000000
370000.000000,7.100000,1.387300,0.026890,0.017440,-0.111300,0.014600,1.000000
370000.000000,7.200000,1.393100,0.027403,0.017960,-0.110500,0.013500,1.000000
370000.000000,7.300000,1.400000,0.027762,0.018330,-0.109900,0.012400,1.000000
370000.000000,7.400000,1.404900,0.028351,0.018860,-0.109000,0.011500,1.000000
370000.000000,7.500000,1.412200,0.028678,0.019250,-0.108400,0.010300,1.000000
370000.000000,7.600000,1.418400,0.029081,0.019630,-0.107700,0.009400,1.000000
370000.000000,7.700000,1.423900,0.029615,0.020180,-0.106800,0.008500,1.000000
370000.000000,7.800000,1.430200,0.030008,0.020580,-0.106200,0.007700,1.000000
370000.000000,7.900000,1.435200,0.030542,0.021090,-0.105300,0.007200,1.000000
370000.000000,8.000000,1.439600,0.031196,0.021750,-0.104300,0.006700,1.000000
370000.000000,8.100000,1.444200,0.031795,0.022380,-0.103400,0.006300,1.000000
370000.000000,8.200000,1.448800,0.032373,0.022960,-0.102400,0.006000,1.000000
370000.000000,8.300000,1.453300,0.032940,0.023520,-0.101500,0.005700,1.000000
370000.000000,8.400000,1.456900,0.033594,0.024160,-0.100500,0.005500,1.000000
370000.000000,8.500000,1.458000,0.034531,0.025060,-0.099200,0.005300,1.000000
370000.000000,8.600000,1.461400,0.035251,0.025800,-0.098200,0.005200,1.000000
370000.000000,8.700000,1.464600,0.035992,0.026570,-0.097100,0.005000,1.000000
370000.000000,8.800000,1.467500,0.036766,0.027370,-0.096000,0.004800,1.000000
370000.000000,8.900000,1.470300,0.037551,0.028170,-0.094900,0.004700,1.000000
370000.000000,9.000000,1.473000,0.038346,0.028970,-0.093900,0.004600,1.000000
370000.000000,9.100000,1.475400,0.039131,0.029770,-0.092800,0.004400,1.000000
370000.000000,9.200000,1.477700,0.039938,0.030570,-0.091700,0.004300,1.000000
370000.000000,9.300000,1.479700,0.040744,0.031370,-0.090700,0.004200,1.000000
370000.000000,9.400000,1.481500,0.041584,0.032200,-0.089600,0.004100,1.000000
370000.000000,9.500000,1.483000,0.042456,0.033060,-0.088600,0.004100,1.000000
370000.000000,9.600000,1.483800,0.043415,0.034000,-0.087500,0.004000,1.000000
420000.000000,-8.800000,-0.350100,0.102166,0.091520,-0.043200,0.945500,0.015300
420000.000000,-8.700000,-0.341900,0.100465,0.089960,-0.044200,0.939100,0.015500
420000.000000,-8.600000,-0.336200,0.099070,0.088670,-0.045400,0.936900,0.015700
420000.000000,-8.500000,-0.330800,0.097599,0.087320,-0.046800,0.935300,0.015900
420000.000000,-8.400000,-0.324200,0.095909,0.085770,-0.048800,0.934100,0.016200
420000.000000,-8.300000,-0.316900,0.094045,0.084050,-0.051000,0.933200,0.016500
420000.000000,-8.200000,-0.309000,0.091941,0.082120,-0.053700,0.932300,0.016900
420000.000000,-8.100000,-0.298700,0.088650,0.079100,-0.058800,0.931400,0.017500
420000.000000,-8.000000,-0.280700,0.082273,0.073230,-0.069800,0.930300,0.017800
420000.000000,-7.900000,-0.286300,0.081576,0.072610,-0.067600,0.925300,0.017800
420000.000000,-7.800000,-0.214200,0.074785,0.066260,-0.082800,0.897100,0.020300
420000.000000,-7.700000,-0.199500,0.067482,0.059530,-0.095100,0.899400,0.020600
420000.000000,-7.600000,-0.194100,0.066087,0.058250,-0.096300,0.900400,0.020800
420000.000000,-7.500000,-0.190000,0.066054,0.058220,-0.095300,0.901200,0.020900
420000.000000,-7.400000,-0.181600,0.065040,0.057270,-0.096700,0.901900,0.021200
