RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,5.400000,1.309400,0.021124,0.011500,-0.124700,0.074900,1.000000
270000.000000,5.500000,1.317400,0.021473,0.011820,-0.124100,0.069600,1.000000
270000.000000,5.600000,1.325300,0.021844,0.012140,-0.123600,0.064700,1.000000
270000.000000,5.700000,1.333000,0.022225,0.012480,-0.123000,0.060300,1.000000
270000.000000,5.800000,1.340500,0.022628,0.012840,-0.122400,0.056300,1.000000
270000.000000,5.900000,1.348100,0.023021,0.013190,-0.121800,0.052600,1.000000
270000.000000,6.000000,1.355700,0.023402,0.013560,-0.121200,0.049000,1.000000
270000.000000,6.100000,1.362800,0.023838,0.013960,-0.120500,0.046100,1.000000
270000.000000,6.200000,1.370000,0.024252,0.014350,-0.119900,0.043300,1.000000
270000.000000,6.300000,1.377100,0.024689,0.014770,-0.119200,0.040700,1.000000
270000.000000,6.400000,1.383600,0.025168,0.015190,-0.118400,0.038600,1.000000
270000.000000,6.500000,1.390700,0.025582,0.015620,-0.117700,0.036300,1.000000
270000.000000,6.600000,1.396900,0.026062,0.016050,-0.117000,0.034600,1.000000
270000.000000,6.700000,1.403700,0.026509,0.016520,-0.116200,0.032700,1.000000
270000.000000,6.800000,1.410000,0.026967,0.016940,-0.115400,0.031100,1.000000
270000.000000,6.900000,1.415300,0.027512,0.017460,-0.114500,0.029800,1.000000
270000.000000,7.000000,1.421600,0.027948,0.017910,-0.113700,0.028200,1.000000
270000.000000,7.100000,1.426700,0.028460,0.018380,-0.112700,0.027100,1.000000
270000.000000,7.200000,1.432200,0.028983,0.018920,-0.111800,0.025900,1.000000
270000.000000,7.300000,1.437900,0.029441,0.019390,-0.110900,0.024600,1.000000
270000.000000,7.400000,1.442500,0.029986,0.019880,-0.109900,0.023800,1.000000
270000.000000,7.500000,1.446800,0.030618,0.020500,-0.108800,0.022900,1.000000
270000.000000,7.600000,1.452300,0.031109,0.021030,-0.107900,0.021800,1.000000
270000.000000,7.700000,1.457200,0.031599,0.021500,-0.107000,0.021000,1.000000
270000.000000,7.800000,1.460400,0.032264,0.022070,-0.105900,0.020300,1.000000
270000.000000,7.900000,1.465300,0.032820,0.022700,-0.104900,0.019400,1.000000
270000.000000,8.000000,1.469900,0.033376,0.023280,-0.103800,0.018600,1.000000
270000.000000,8.100000,1.473900,0.033964,0.023850,-0.102800,0.018100,1.000000
270000.000000,8.200000,1.477100,0.034629,0.024460,-0.101700,0.017600,1.000000
270000.000000,8.300000,1.479300,0.035501,0.025260,-0.100500,0.017100,1.000000
270000.000000,8.400000,1.483300,0.036166,0.026000,-0.099400,0.016600,1.000000
270000.000000,8.500000,1.486900,0.036853,0.026720,-0.098300,0.016000,1.000000
270000.000000,8.600000,1.490400,0.037485,0.027360,-0.097200,0.015500,1.000000
270000.000000,8.700000,1.493500,0.038117,0.027950,-0.096200,0.015100,1.000000
270000.000000,8.800000,1.495800,0.038891,0.028640,-0.095100,0.014700,1.000000
270000.000000,8.900000,1.498000,0.039763,0.029520,-0.093900,0.014300,1.000000
270000.000000,9.000000,1.500700,0.040494,0.030330,-0.092800,0.013800,1.000000
270000.000000,9.100000,1.503200,0.041235,0.031100,-0.091600,0.013400,1.000000
270000.000000,9.200000,1.505400,0.041965,0.031830,-0.090600,0.013000,1.000000
270000.000000,9.300000,1.507500,0.042706,0.032560,-0.089500,0.012700,1.000000
270000.000000,9.400000,1.509200,0.043513,0.033330,-0.088400,0.012400,1.000000
270000.000000,9.500000,1.510600,0.044439,0.034190,-0.087400,0.012200,1.000000
270000.000000,9.600000,1.511300,0.045638,0.035290,-0.086200,0.012000,1.000000
270000.000000,9.700000,1.511600,0.046652,0.036380,-0.084900,0.011800,1.000000
320000.000000,-8.300000,-0.107300,0.063100,0.054970,-0.111000,0.944300,0.030500
320000.000000,-8.200000,-0.100200,0.061836,0.053800,-0.112400,0.944100,0.030900
320000.000000,-8.100000,-0.091800,0.060190,0.052290,-0.114800,0.943800,0.031500
320000.000000,-8.000000,-0.081200,0.057868,0.050140,-0.118700,0.943500,0.032300
320000.000000,-7.800000,-0.059100,0.047328,0.040250,-0.134900,0.940900,0.034200
320000.000000,-7.700000,-0.056200,0.047023,0.039980,-0.134000,0.940700,0.034400
320000.000000,-7.600000,-0.053300,0.046565,0.039550,-0.133400,0.940400,0.034600
320000.000000,-7.500000,-0.050800,0.045954,0.038980,-0.132800,0.940100,0.034900
320000.000000,-7.300000,0.002600,0.024950,0.017670,-0.151300,0.939100,0.018400
320000.000000,-7.200000,0.012000,0.023893,0.016520,-0.151500,0.939000,0.018400
320000.000000,-7.100000,0.019900,0.023032,0.015590,-0.151200,0.939000,0.018600
320000.000000,-7.000000,0.026200,0.022443,0.014970,-0.150600,0.939000,0.018700
320000.000000,-6.900000,0.032000,0.022083,0.014590,-0.149800,0.939000,0.019000
320000.000000,-6.800000,0.037200,0.021974,0.014490,-0.148900,0.939100,0.019400
320000.000000,-6.700000,0.043400,0.021789,0.014280,-0.148100,0.939200,0.020000
320000.000000,-6.600000,0.051200,0.021429,0.013830,-0.147600,0.939300,0.020700
320000.000000,-6.500000,0.060100,0.020950,0.013210,-0.147300,0.939500,0.021300
320000.000000,-6.400000,0.069400,0.020492,0.012620,-0.147000,0.939700,0.021600
320000.000000,-6.300000,0.079200,0.019980,0.012030,-0.146800,0.940000,0.021900
320000.000000,-6.200000,0.088900,0.019500,0.011580,-0.146700,0.940200,0.022400
320000.000000,-6.100000,0.098300,0.019217,0.011300,-0.146500,0.940500,0.022900
320000.000000,-6.000000,0.108000,0.018955,0.011030,-0.146400,0.940700,0.023500
320000.000000,-5.900000,0.118400,0.018693,0.010730,-0.146300,0.941000,0.024300
320000.000000,-5.800000,0.129000,0.018465,0.010440,-0.146200,0.941300,0.025200
320000.000000,-5.700000,0.140100,0.018181,0.010190,-0.146300,0.941600,0.026500
320000.000000,-5.600000,0.150600,0.018061,0.010070,-0.146300,0.941900,0.027800
320000.000000,-5.500000,0.162000,0.017876,0.009850,-0.146400,0.942200,0.029200
320000.000000,-5.200000,0.199200,0.017222,0.009220,-0.147500,0.943100,0.034300
320000.000000,-5.100000,0.211900,0.017069,0.009100,-0.147900,0.943400,0.037000
320000.000000,-5.000000,0.219600,0.017004,0.009030,-0.147400,0.943700,0.039200
320000.000000,-4.900000,0.227900,0.016949,0.008990,-0.146900,0.944000,0.041800
320000.000000,-4.800000,0.236700,0.016873,0.008920,-0.146600,0.944400,0.045100
320000.000000,-4.700000,0.246800,0.016797,0.008860,-0.146500,0.944600,0.049800
320000.000000,-4.600000,0.261100,0.016623,0.008720,-0.147200,0.944200,0.057100
320000.000000,-4.500000,0.280200,0.016328,0.008490,-0.148700,0.943200,0.070400
320000.000000,-4.400000,0.288700,0.016219,0.008440,-0.148300,0.941900,0.083400
320000.000000,-4.300000,0.304700,0.015947,0.008280,-0.149200,0.939800,0.107700
320000.000000,-4.200000,0.333600,0.015391,0.007900,-0.152700,0.937400,0.150500
320000.000000,-4.100000,0.340800,0.015325,0.007910,-0.151900,0.935200,0.172100
320000.000000,-4.000000,0.362600,0.014933,0.007670,-0.154000,0.932900,0.212200
320000.000000,-3.900000,0.393500,0.014355,0.007280,-0.157800,0.931500,0.266000
320000.000000,-3.800000,0.396000,0.014432,0.007400,-0.156100,0.929400,0.286100
320000.000000,-3.700000,0.412500,0.014181,0.007280,-0.157200,0.927700,0.325500
320000.000000,-3.600000,0.432600,0.013843,0.007080,-0.158800,0.926400,0.370600
320000.000000,-3.500000,0.452000,0.013494,0.006870,-0.160300,0.925400,0.414300
320000.000000,-3.400000,0.459600,0.013483,0.006940,-0.159600,0.923300,0.441700
320000.000000,-3.300000,0.472000,0.013342,0.006890,-0.159700,0.921600,0.473700
320000.000000,-3.200000,0.486700,0.013145,0.006790,-0.160300,0.920400,0.506300
320000.000000,-3.100000,0.501700,0.012949,0.006680,-0.160800,0.919400,0.536600
320000.000000,-3.000000,0.516800,0.012764,0.006570,-0.161400,0.918700,0.563600
320000.000000,-2.900000,0.523300,0.012884,0.006720,-0.160400,0.916900,0.582000
320000.000000,-2.800000,0.533400,0.012884,0.006760,-0.160100,0.915500,0.600300
320000.000000,-2.700000,0.545400,0.012829,0.006740,-0.160100,0.914300,0.618000
320000.000000,-2.600000,0.558400,0.012742,0.006690,-0.160300,0.913300,0.633700
320000.000000,-2.500000,0.572000,0.012644,0.006610,-0.160500,0.912500,0.647300
320000.000000,-2.400000,0.584400,0.012589,0.006560,-0.160600,0.911500,0.659200
320000.000000,-2.300000,0.591800,0.012720,0.006700,-0.159800,0.909600,0.668500
320000.000000,-2.200000,0.602400,0.012720,0.006710,-0.159500,0.908100,0.677400
320000.000000,-2.100000,0.614800,0.012655,0.006660,-0.159500,0.906900,0.686100
320000.000000,-2.000000,0.628300,0.012546,0.006550,-0.159700,0.905800,0.694900
320000.000000,-1.900000,0.642000,0.012415,0.006420,-0.159900,0.904700,0.702200
320000.000000,-1.800000,0.649200,0.012557,0.006560,-0.159100,0.902500,0.708500
320000.000000,-1.700000,0.660100,0.012524,0.006530,-0.158900,0.900700,0.715100
320000.000000,-1.600000,0.672800,0.012404,0.006420,-0.158900,0.899200,0.721200
320000.000000,-1.500000,0.686300,0.012252,0.006260,-0.159000,0.897900,0.727900
320000.000000,-1.400000,0.695600,0.012263,0.006290,-0.158500,0.895700,0.733200
320000.000000,-1.300000,0.706200,0.012219,0.006240,-0.158200,0.893500,0.739300
320000.000000,-1.200000,0.718600,0.012045,0.006080,-0.158200,0.891600,0.745200
320000.000000,-1.100000,0.732200,0.011837,0.005870,-0.158300,0.890000,0.751700
320000.000000,-1.000000,0.740500,0.011805,0.005890,-0.157700,0.887100,0.756100
320000.000000,-0.900000,0.751700,0.011630,0.005750,-0.157400,0.884700,0.761200
320000.000000,-0.800000,0.764400,0.011369,0.005520,-0.157400,0.882700,0.766300
320000.000000,-0.700000,0.773800,0.011292,0.005490,-0.156900,0.879800,0.771400
320000.000000,-0.600000,0.784600,0.011129,0.005360,-0.156500,0.876900,0.776700
320000.000000,-0.500000,0.797000,0.010856,0.005130,-0.156400,0.874500,0.782200
320000.000000,-0.400000,0.806000,0.010791,0.005110,-0.155800,0.870900,0.787700
320000.000000,-0.300000,0.817100,0.010573,0.004960,-0.155500,0.867800,0.793800
320000.000000,-0.200000,0.827700,0.010388,0.004830,-0.155100,0.864500,0.800400
320000.000000,-0.100000,0.837400,0.010235,0.004740,-0.154500,0.860600,0.808300
320000.000000,0.000000,0.848300,0.009974,0.004550,-0.154100,0.857100,0.818400
320000.000000,0.000000,0.848300,0.009974,0.004550,-0.154100,0.857100,0.818400
320000.000000,0.100000,0.856600,0.009799,0.004490,-0.153300,0.852400,0.836300
320000.000000,0.200000,0.868500,0.009439,0.004290,-0.153000,0.848000,1.000000
320000.000000,0.300000,0.878600,0.009363,0.004220,-0.152500,0.842600,1.000000
320000.000000,0.400000,0.888900,0.009265,0.004150,-0.152200,0.836900,1.000000
320000.000000,0.500000,0.899900,0.009134,0.004010,-0.151900,0.830900,1.000000
320000.000000,0.600000,0.909500,0.009069,0.003970,-0.151300,0.823400,1.000000
320000.000000,0.700000,0.919100,0.009014,0.003920,-0.150900,0.814700,1.000000
320000.000000,0.800000,0.928600,0.008949,0.003880,-0.150300,0.803900,1.000000
320000.000000,0.900000,0.936000,0.008993,0.003970,-0.149600,0.785700,1.000000
320000.000000,1.000000,0.944800,0.008556,0.003100,-0.148000,0.684600,1.000000
320000.000000,1.100000,0.949300,0.009091,0.003210,-0.146400,0.629500,1.000000
320000.000000,1.200000,0.954900,0.009548,0.003410,-0.145300,0.591000,1.000000
320000.000000,1.300000,0.961300,0.009930,0.003590,-0.144300,0.559500,1.000000
320000.000000,1.400000,0.968300,0.010268,0.003750,-0.143500,0.533200,1.000000
320000.000000,1.500000,0.975800,0.010562,0.003900,-0.142800,0.510400,1.000000
320000.000000,1.600000,0.983700,0.010835,0.004040,-0.142200,0.490400,1.000000
320000.000000,1.700000,0.991900,0.011096,0.004180,-0.141600,0.472600,1.000000
320000.000000,1.800000,1.000400,0.011325,0.004310,-0.141100,0.456000,1.000000
320000.000000,1.900000,1.009000,0.011554,0.004440,-0.140600,0.440700,1.000000
320000.000000,2.100000,1.026500,0.011979,0.004710,-0.139700,0.412800,1.000000
320000.000000,2.200000,1.035500,0.012186,0.004840,-0.139300,0.399700,1.000000
320000.000000,2.300000,1.044500,0.012382,0.004970,-0.138900,0.386900,1.000000
320000.000000,2.400000,1.053600,0.012579,0.005100,-0.138500,0.374600,1.000000
320000.000000,2.500000,1.062600,0.012775,0.005230,-0.138100,0.362500,1.000000
320000.000000,2.600000,1.071700,0.012971,0.005360,-0.137700,0.350600,1.000000
320000.000000,2.700000,1.080800,0.013167,0.005490,-0.137300,0.338900,1.000000
320000.000000,2.800000,1.089900,0.013363,0.005640,-0.136900,0.327100,1.000000
320000.000000,2.900000,1.099000,0.013571,0.005770,-0.136600,0.315400,1.000000
320000.000000,3.000000,1.108000,0.013767,0.005910,-0.136200,0.303500,1.000000
320000.000000,3.100000,1.117000,0.013985,0.006060,-0.135800,0.291600,1.000000
320000.000000,3.200000,1.126200,0.014181,0.006200,-0.135400,0.279400,1.000000
320000.000000,3.300000,1.135200,0.014388,0.006350,-0.135000,0.266900,1.000000
320000.000000,3.400000,1.144200,0.014617,0.006500,-0.134700,0.254300,1.000000
320000.000000,3.500000,1.153100,0.014846,0.006660,-0.134300,0.241600,1.000000
320000.000000,3.600000,1.162000,0.015086,0.006830,-0.133900,0.228800,1.000000
320000.000000,3.700000,1.170900,0.015325,0.006990,-0.133500,0.215900,1.000000
320000.000000,3.800000,1.179600,0.015576,0.007170,-0.133100,0.203400,1.000000
320000.000000,3.900000,1.188400,0.015838,0.007350,-0.132700,0.191000,1.000000
320000.000000,4.000000,1.197200,0.016099,0.007540,-0.132300,0.179000,1.000000
320000.000000,4.100000,1.205900,0.016383,0.007740,-0.131900,0.167700,1.000000
320000.000000,4.200000,1.214600,0.016655,0.007940,-0.131500,0.156900,1.000000
320000.000000,4.300000,1.223400,0.016928,0.008150,-0.131100,0.146600,1.000000
320000.000000,4.400000,1.232000,0.017211,0.008370,-0.130600,0.136900,1.000000
320000.000000,4.500000,1.240600,0.017494,0.008590,-0.130200,0.127900,1.000000
320000.000000,4.600000,1.249200,0.017789,0.008820,-0.129800,0.119500,1.000000
320000.000000,4.700000,1.257900,0.018072,0.009050,-0.129400,0.111500,1.000000
320000.000000,4.800000,1.266500,0.018356,0.009280,-0.128900,0.103900,1.000000
320000.000000,4.900000,1.275100,0.018650,0.009520,-0.128500,0.096800,1.000000
320000.000000,5.000000,1.283600,0.018944,0.009770,-0.128100,0.090100,1.000000
320000.000000,5.100000,1.292000,0.019249,0.010030,-0.127600,0.083800,1.000000
320000.000000,5.200000,1.300400,0.019566,0.010290,-0.127100,0.077900,1.000000
320000.000000,5.300000,1.308700,0.019882,0.010570,-0.126700,0.072300,1.000000
320000.000000,5.400000,1.316900,0.020220,0.010860,-0.126200,0.067200,1.000000
320000.000000,5.600000,1.333300,0.020874,0.011440,-0.125200,0.057800,1.000000
320000.000000,5.700000,1.341300,0.021211,0.011750,-0.124600,0.053700,1.000000
320000.000000,5.800000,1.349200,0.021571,0.012080,-0.124100,0.050000,1.000000
320000.000000,5.900000,1.356800,0.021964,0.012420,-0.123500,0.046700,1.000000
320000.000000,6.000000,1.364700,0.022312,0.012750,-0.122900,0.043600,1.000000
320000.000000,6.100000,1.372300,0.022694,0.013120,-0.122300,0.040800,1.000000
320000.000000,6.200000,1.379300,0.023130,0.013500,-0.121700,0.038500,1.000000
320000.000000,6.300000,1.387100,0.023468,0.013860,-0.121100,0.036000,1.000000
320000.000000,6.400000,1.393800,0.023936,0.014260,-0.120300,0.034100,1.000000
320000.000000,6.500000,1.401400,0.024285,0.014630,-0.119700,0.032000,1.000000
320000.000000,6.600000,1.407500,0.024787,0.015070,-0.118900,0.030500,1.000000
320000.000000,6.700000,1.415000,0.025146,0.015470,-0.118300,0.028700,1.000000
320000.000000,6.800000,1.421600,0.025571,0.015860,-0.117600,0.027300,1.000000
320000.000000,6.900000,1.427800,0.026051,0.016330,-0.116800,0.026000,1.000000
320000.000000,7.000000,1.434600,0.026443,0.016730,-0.116000,0.024600,1.000000
320000.000000,7.100000,1.439900,0.026945,0.017180,-0.115100,0.023600,1.000000
320000.000000,7.200000,1.445600,0.027414,0.017680,-0.114200,0.022500,1.000000
320000.000000,7.300000,1.451700,0.027828,0.018100,-0.113300,0.021400,1.000000
320000.000000,7.400000,1.456900,0.028307,0.018540,-0.112400,0.020600,1.000000
320000.000000,7.500000,1.461600,0.028852,0.019080,-0.111400,0.019700,1.000000
320000.000000,7.600000,1.467400,0.029288,0.019540,-0.110500,0.018800,1.000000
320000.000000,7.700000,1.472600,0.029746,0.019990,-0.109600,0.018000,1.000000
320000.000000,7.800000,1.476200,0.030346,0.020540,-0.108500,0.017500,1.000000
320000.000000,7.900000,1.479700,0.031000,0.021190,-0.107300,0.016900,1.000000
320000.000000,8.000000,1.484400,0.031523,0.021770,-0.106300,0.016300,1.000000
320000.000000,8.100000,1.488800,0.032057,0.022300,-0.105200,0.015600,1.000000
320000.000000,8.200000,1.492800,0.032591,0.022810,-0.104200,0.015100,1.000000
320000.000000,8.300000,1.495400,0.033256,0.023420,-0.103000,0.014700,1.000000
320000.000000,8.400000,1.498300,0.033964,0.024130,-0.101800,0.014200,1.000000
320000.000000,8.500000,1.502600,0.034520,0.024740,-0.100800,0.013700,1.000000
320000.000000,8.600000,1.506500,0.035065,0.025310,-0.099800,0.013200,1.000000
320000.000000,8.700000,1.510100,0.035621,0.025850,-0.098700,0.012700,1.000000
320000.000000,8.800000,1.512800,0.036243,0.026430,-0.097700,0.012400,1.000000
320000.000000,8.900000,1.513600,0.037125,0.027240,-0.096400,0.012100,1.000000
320000.000000,9.000000,1.516000,0.037899,0.028040,-0.095200,0.011800,1.000000
320000.000000,9.100000,1.518400,0.038651,0.028840,-0.094000,0.011500,1.000000
320000.000000,9.200000,1.520500,0.039436,0.029650,-0.092800,0.011200,1.000000
320000.000000,9.300000,1.522400,0.040232,0.030450,-0.091600,0.010900,1.000000
320000.000000,9.400000,1.524200,0.041017,0.031240,-0.090500,0.010700,1.000000
320000.000000,9.500000,1.525800,0.041802,0.032020,-0.089400,0.010500,1.000000
320000.000000,9.600000,1.527200,0.042619,0.032800,-0.088200,0.010300,1.000000
320000.000000,9.700000,1.528100,0.043480,0.033620,-0.087100,0.010100,1.000000
320000.000000,9.800000,1.528500,0.044439,0.034530,-0.086000,0.010000,1.000000
370000.000000,-8.300000,-0.101700,0.061269,0.053430,-0.111400,0.932900,0.026800
370000.000000,-8.200000,-0.092200,0.059623,0.051900,-0.113900,0.932700,0.027400
370000.000000,-8.100000,-0.080000,0.057018,0.049500,-0.118500,0.932400,0.028200
370000.000000,-8.000000,-0.045400,0.045006,0.038230,-0.139700,0.931300,0.029900
370000.000000,-7.800000,-0.010400,0.028809,0.022350,-0.154900,0.929700,0.018100
370000.000000,-7.700000,0.000300,0.027523,0.021090,-0.155900,0.929600,0.017900
370000.000000,-7.600000,0.012100,0.025768,0.019290,-0.157200,0.929500,0.017500
370000.000000,-7.500000,0.024600,0.023686,0.017070,-0.158500,0.929400,0.017100
370000.000000,-7.400000,0.036800,0.022040,0.015270,-0.159400,0.929400,0.016900
370000.000000,-7.300000,0.048500,0.020808,0.013910,-0.160000,0.929400,0.017000
370000.000000,-7.200000,0.059900,0.019871,0.012840,-0.160300,0.929400,0.017200
370000.000000,-7.100000,0.071100,0.019097,0.011940,-0.160600,0.929400,0.017400
370000.000000,-7.000000,0.082200,0.018541,0.011250,-0.160700,0.929500,0.018000
370000.000000,-6.900000,0.093100,0.018018,0.010620,-0.160800,0.929500,0.018600
370000.000000,-6.800000,0.103200,0.017723,0.010360,-0.160900,0.929600,0.019300
370000.000000,-6.700000,0.113600,0.017473,0.010110,-0.160900,0.929700,0.019800
370000.000000,-6.600000,0.124200,0.017113,0.009700,-0.160900,0.929700,0.020300
370000.000000,-6.500000,0.134800,0.016753,0.009290,-0.160900,0.929800,0.020800
370000.000000,-6.400000,0.145400,0.016448,0.008920,-0.160800,0.929900,0.021400
370000.000000,-6.300000,0.156000,0.016132,0.008560,-0.160800,0.930000,0.022000
370000.000000,-6.200000,0.166300,0.015816,0.008290,-0.160800,0.930100,0.022700
370000.000000,-6.100000,0.176500,0.015652,0.008140,-0.160700,0.930100,0.023600
370000.000000,-6.000000,0.186800,0.015543,0.007990,-0.160600,0.930200,0.024900
370000.000000,-5.900000,0.197100,0.015336,0.007790,-0.160600,0.930200,0.026100
370000.000000,-5.800000,0.207300,0.015206,0.007680,-0.160500,0.930300,0.027400
370000.000000,-5.700000,0.217700,0.015075,0.007540,-0.160500,0.930500,0.028800
370000.000000,-5.600000,0.228300,0.014889,0.007350,-0.160500,0.930600,0.030100
370000.000000,-5.500000,0.238800,0.014770,0.007250,-0.160500,0.930800,0.031900
370000.000000,-5.400000,0.249400,0.014682,0.007140,-0.160500,0.930900,0.034300
370000.000000,-5.300000,0.260200,0.014584,0.007070,-0.160500,0.931100,0.037000
370000.000000,-5.200000,0.271400,0.014453,0.006950,-0.160600,0.931300,0.040000
370000.000000,-5.100000,0.282700,0.014355,0.006850,-0.160700,0.931500,0.043900
370000.000000,-5.000000,0.291800,0.014334,0.006840,-0.160400,0.931600,0.048600
370000.000000,-4.900000,0.303100,0.014203,0.006750,-0.160600,0.931500,0.055300
370000.000000,-4.800000,0.309900,0.014214,0.006790,-0.159800,0.930900,0.062500
370000.000000,-4.700000,0.317700,0.014170,0.006780,-0.159200,0.929800,0.073000
370000.000000,-4.600000,0.330000,0.013974,0.006660,-0.159500,0.928500,0.090500
370000.000000,-4.500000,0.347900,0.013581,0.006380,-0.160700,0.926900,0.117000
370000.000000,-4.400000,0.368200,0.013091,0.006020,-0.162300,0.925500,0.148300
370000.000000,-4.300000,0.377400,0.013004,0.006010,-0.161900,0.923600,0.169900
370000.000000,-4.200000,0.388800,0.012851,0.005930,-0.161900,0.921800,0.195200
370000.000000,-4.100000,0.402500,0.012611,0.005790,-0.162300,0.920600,0.224300
370000.000000,-4.000000,0.416800,0.012361,0.005630,-0.162800,0.919600,0.255500
370000.000000,-3.900000,0.431000,0.012110,0.005490,-0.163300,0.918800,0.288000
370000.000000,-3.800000,0.440100,0.012088,0.005540,-0.163000,0.917500,0.315500
370000.000000,-3.700000,0.450000,0.012023,0.005560,-0.162800,0.916100,0.344600
370000.000000,-3.600000,0.461600,0.011881,0.005510,-0.162800,0.914800,0.376500
370000.000000,-3.500000,0.474300,0.011696,0.005420,-0.163000,0.913600,0.409000
370000.000000,-3.300000,0.499900,0.011325,0.005210,-0.163300,0.911600,0.470900
370000.000000,-3.200000,0.508400,0.011347,0.005300,-0.162800,0.909900,0.495500
370000.000000,-3.100000,0.519000,0.011281,0.005310,-0.162500,0.908500,0.520900
370000.000000,-3.000000,0.530400,0.011183,0.005280,-0.162400,0.907300,0.545100
370000.000000,-2.900000,0.542200,0.011085,0.005230,-0.162400,0.906300,0.567400
370000.000000,-2.800000,0.554100,0.010987,0.005180,-0.162300,0.905400,0.587300
370000.000000,-2.700000,0.565600,0.010911,0.005150,-0.162200,0.904500,0.605100
370000.000000,-2.600000,0.574600,0.010987,0.005240,-0.161800,0.902900,0.619700
370000.000000,-2.500000,0.584900,0.010998,0.005270,-0.161500,0.901600,0.633100
370000.000000,-2.400000,0.595900,0.010965,0.005260,-0.161300,0.900300,0.645400
370000.000000,-2.300000,0.607400,0.010911,0.005220,-0.161100,0.899200,0.656300
370000.000000,-2.200000,0.619300,0.010835,0.005160,-0.161000,0.898100,0.666000
370000.000000,-2.100000,0.630300,0.010813,0.005140,-0.160800,0.896900,0.674600
370000.000000,-2.000000,0.639700,0.010878,0.005210,-0.160400,0.895100,0.682800
370000.000000,-1.900000,0.650200,0.010867,0.005210,-0.160100,0.893400,0.689700
370000.000000,-1.800000,0.661600,0.010802,0.005150,-0.159900,0.892000,0.696700
370000.000000,-1.700000,0.673600,0.010726,0.005060,-0.159800,0.890600,0.703400
370000.000000,-1.600000,0.684200,0.010704,0.005050,-0.159500,0.888900,0.709100
370000.000000,-1.500000,0.693900,0.010736,0.005080,-0.159100,0.886800,0.714900
370000.000000,-1.400000,0.704900,0.010682,0.005030,-0.158900,0.884800,0.720200
370000.000000,-1.300000,0.716700,0.010573,0.004920,-0.158700,0.883100,0.725600
370000.000000,-1.200000,0.727500,0.010529,0.004880,-0.158400,0.881100,0.730900
370000.000000,-1.100000,0.737200,0.010508,0.004880,-0.158000,0.878600,0.735600
370000.000000,-1.000000,0.748500,0.010431,0.004790,-0.157800,0.876400,0.741100
370000.000000,-0.900000,0.760400,0.010268,0.004640,-0.157700,0.874500,0.746000
370000.000000,-0.800000,0.770000,0.010268,0.004640,-0.157300,0.871500,0.751300
370000.000000,-0.700000,0.780600,0.010126,0.004530,-0.157000,0.868700,0.755400
370000.000000,-0.600000,0.792400,0.009930,0.004360,-0.156800,0.866300,0.759800
370000.000000,-0.500000,0.801800,0.009875,0.004340,-0.156300,0.862700,0.764200
370000.000000,-0.400000,0.812500,0.009712,0.004220,-0.156000,0.859500,0.768400
370000.000000,-0.300000,0.823200,0.009581,0.004110,-0.155700,0.856200,0.773100
370000.000000,-0.200000,0.833100,0.009472,0.004040,-0.155200,0.852200,0.777600
370000.000000,-0.100000,0.844300,0.009298,0.003900,-0.154900,0.848600,0.782500
370000.000000,0.000000,0.853700,0.009210,0.003860,-0.154400,0.843900,0.787500
370000.000000,0.000000,0.853700,0.009210,0.003860,-0.154400,0.843900,0.787500
370000.000000,0.100000,0.864400,0.009047,0.003730,-0.154100,0.839600,0.792900
370000.000000,0.200000,0.873900,0.008938,0.003680,-0.153600,0.834100,0.798800
370000.000000,0.300000,0.883700,0.008796,0.003600,-0.153100,0.828500,0.805800
370000.000000,0.400000,0.893600,0.008633,0.003510,-0.152600,0.822300,0.814800
370000.000000,0.500000,0.901700,0.008480,0.003480,-0.151800,0.814600,0.830500
370000.000000,0.600000,0.911700,0.008208,0.003390,-0.151300,0.805000,1.000000
370000.000000,0.700000,0.920800,0.008197,0.003400,-0.150800,0.790900,1.000000
370000.000000,0.800000,0.928300,0.007881,0.002780,-0.149200,0.698500,1.000000
370000.000000,0.900000,0.931700,0.008448,0.002870,-0.147400,0.637600,1.000000
370000.000000,1.000000,0.937200,0.008905,0.003060,-0.146300,0.597100,1.000000
370000.000000,1.100000,0.943600,0.009287,0.003230,-0.145300,0.564700,1.000000
370000.000000,1.200000,0.950700,0.009614,0.003390,-0.144500,0.537200,1.000000
370000.000000,1.300000,0.958300,0.009908,0.003540,-0.143900,0.513800,1.000000
370000.000000,1.400000,0.966400,0.010170,0.003670,-0.143300,0.493400,1.000000
370000.000000,1.500000,0.974700,0.010420,0.003800,-0.142700,0.475000,1.000000
370000.000000,1.600000,0.983300,0.010649,0.003920,-0.142200,0.458500,1.000000
370000.000000,1.700000,0.992100,0.010856,0.004040,-0.141800,0.443000,1.000000
370000.000000,1.800000,1.001000,0.011064,0.004160,-0.141400,0.428700,1.000000
370000.000000,1.900000,1.009900,0.011271,0.004280,-0.140900,0.415100,1.000000
370000.000000,2.000000,1.019000,0.011467,0.004410,-0.140500,0.402100,1.000000
370000.000000,2.100000,1.028200,0.011652,0.004530,-0.140200,0.389500,1.000000
370000.000000,2.200000,1.037400,0.011837,0.004640,-0.139800,0.377400,1.000000
370000.000000,2.300000,1.046600,0.012023,0.004760,-0.139400,0.365400,1.000000
370000.000000,2.400000,1.055800,0.012208,0.004880,-0.139100,0.353800,1.000000
