RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
300000.000000,-1.500000,0.459600,0.010213,0.004300,-0.114300,0.908100,0.751600
300000.000000,-1.400000,0.470400,0.010104,0.004220,-0.114000,0.905800,0.757700
300000.000000,-1.300000,0.481500,0.009974,0.004130,-0.113700,0.903700,0.763700
300000.000000,-1.200000,0.492500,0.009832,0.004040,-0.113400,0.901800,0.769900
300000.000000,-1.100000,0.502000,0.009777,0.004020,-0.113000,0.898600,0.776700
300000.000000,-1.000000,0.511700,0.009679,0.003980,-0.112500,0.895200,0.783500
300000.000000,-0.900000,0.522000,0.009570,0.003900,-0.112100,0.892200,0.791100
300000.000000,-0.800000,0.532400,0.009418,0.003810,-0.111700,0.889600,0.799400
300000.000000,-0.700000,0.542600,0.009287,0.003730,-0.111200,0.887100,0.809100
300000.000000,-0.600000,0.551200,0.009189,0.003720,-0.110500,0.882900,0.821500
300000.000000,-0.500000,0.559900,0.009014,0.003660,-0.109700,0.879300,0.841200
300000.000000,-0.400000,0.573100,0.008709,0.003530,-0.109700,0.876500,0.947100
300000.000000,-0.300000,0.584600,0.008644,0.003460,-0.109500,0.873500,1.000000
300000.000000,-0.200000,0.594700,0.008644,0.003460,-0.109200,0.868700,1.000000
300000.000000,-0.100000,0.605600,0.008600,0.003410,-0.109000,0.864600,1.000000
300000.000000,0.000000,0.616900,0.008535,0.003330,-0.108800,0.861200,1.000000
300000.000000,0.000000,0.616900,0.008535,0.003330,-0.108800,0.861200,1.000000
300000.000000,0.100000,0.627100,0.008524,0.003330,-0.108500,0.856100,1.000000
300000.000000,0.200000,0.637700,0.008491,0.003280,-0.108200,0.851300,1.000000
300000.000000,0.300000,0.648900,0.008426,0.003210,-0.108000,0.847300,1.000000
300000.000000,0.400000,0.659100,0.008426,0.003210,-0.107700,0.841100,1.000000
300000.000000,0.500000,0.669900,0.008382,0.003160,-0.107400,0.835700,1.000000
300000.000000,0.600000,0.680400,0.008360,0.003130,-0.107200,0.829500,1.000000
300000.000000,0.700000,0.691000,0.008328,0.003100,-0.106900,0.822700,1.000000
300000.000000,0.800000,0.701500,0.008306,0.003100,-0.106600,0.815000,1.000000
300000.000000,0.900000,0.712200,0.008262,0.003050,-0.106300,0.806900,1.000000
300000.000000,1.000000,0.722500,0.008251,0.003050,-0.106000,0.796100,1.000000
300000.000000,1.100000,0.732700,0.008240,0.003030,-0.105700,0.782600,1.000000
300000.000000,1.200000,0.742500,0.008230,0.003050,-0.105400,0.751900,1.000000
300000.000000,1.300000,0.752700,0.008131,0.002780,-0.104700,0.730000,1.000000
300000.000000,1.400000,0.762400,0.008175,0.002660,-0.104100,0.705600,1.000000
300000.000000,1.500000,0.771700,0.008349,0.002650,-0.103500,0.681900,1.000000
300000.000000,1.600000,0.781100,0.008546,0.002700,-0.103100,0.659900,1.000000
300000.000000,1.800000,0.800000,0.008938,0.002860,-0.102200,0.620100,1.000000
300000.000000,1.900000,0.809500,0.009134,0.002980,-0.101900,0.601200,1.000000
300000.000000,2.100000,0.828500,0.009527,0.003160,-0.101200,0.565200,1.000000
300000.000000,2.200000,0.837900,0.009723,0.003260,-0.100800,0.547800,1.000000
300000.000000,2.300000,0.847400,0.009908,0.003360,-0.100500,0.530500,1.000000
300000.000000,2.400000,0.856900,0.010104,0.003460,-0.100100,0.514000,1.000000
300000.000000,2.500000,0.866500,0.010290,0.003570,-0.099800,0.498200,1.000000
300000.000000,2.600000,0.876100,0.010475,0.003680,-0.099500,0.482200,1.000000
300000.000000,2.700000,0.885700,0.010660,0.003780,-0.099300,0.466500,1.000000
300000.000000,2.800000,0.895300,0.010856,0.003900,-0.099000,0.451000,1.000000
300000.000000,2.900000,0.904900,0.011042,0.004010,-0.098700,0.435400,1.000000
300000.000000,3.000000,0.914400,0.011249,0.004130,-0.098400,0.419600,1.000000
300000.000000,3.100000,0.923800,0.011445,0.004280,-0.098100,0.404200,1.000000
300000.000000,3.200000,0.933300,0.011652,0.004410,-0.097800,0.388800,1.000000
300000.000000,3.300000,0.942700,0.011870,0.004540,-0.097500,0.373300,1.000000
300000.000000,3.400000,0.952200,0.012077,0.004670,-0.097200,0.357500,1.000000
300000.000000,3.500000,0.961700,0.012295,0.004810,-0.096900,0.341900,1.000000
300000.000000,3.600000,0.971100,0.012513,0.004950,-0.096700,0.326300,1.000000
300000.000000,3.700000,0.980500,0.012731,0.005090,-0.096400,0.310800,1.000000
300000.000000,3.800000,0.989900,0.012960,0.005240,-0.096100,0.295700,1.000000
300000.000000,3.900000,0.999300,0.013189,0.005400,-0.095800,0.281000,1.000000
300000.000000,4.000000,1.008600,0.013429,0.005560,-0.095500,0.266000,1.000000
300000.000000,4.100000,1.017800,0.013680,0.005720,-0.095200,0.250600,1.000000
300000.000000,4.200000,1.027000,0.013941,0.005900,-0.094900,0.235400,1.000000
300000.000000,4.300000,1.036100,0.014214,0.006070,-0.094600,0.220400,1.000000
300000.000000,4.400000,1.045300,0.014475,0.006290,-0.094300,0.206000,1.000000
300000.000000,4.500000,1.054400,0.014748,0.006480,-0.094100,0.191400,1.000000
300000.000000,4.600000,1.063500,0.015031,0.006670,-0.093800,0.176600,1.000000
300000.000000,4.700000,1.072500,0.015325,0.006880,-0.093400,0.162100,1.000000
300000.000000,4.800000,1.081500,0.015620,0.007090,-0.093100,0.148100,1.000000
300000.000000,4.900000,1.090400,0.015936,0.007310,-0.092800,0.134800,1.000000
300000.000000,5.000000,1.099200,0.016252,0.007540,-0.092500,0.121500,1.000000
300000.000000,5.100000,1.107800,0.016590,0.007790,-0.092100,0.108700,1.000000
300000.000000,5.200000,1.116400,0.016949,0.008040,-0.091800,0.096500,1.000000
300000.000000,5.300000,1.124900,0.017320,0.008320,-0.091400,0.085400,1.000000
300000.000000,5.400000,1.133500,0.017669,0.008590,-0.091000,0.075600,1.000000
300000.000000,5.500000,1.142100,0.018018,0.008890,-0.090600,0.066900,1.000000
300000.000000,5.600000,1.150300,0.018432,0.009210,-0.090100,0.058900,1.000000
300000.000000,5.700000,1.158600,0.018813,0.009530,-0.089700,0.051700,1.000000
300000.000000,5.800000,1.166900,0.019206,0.009880,-0.089300,0.045700,1.000000
300000.000000,5.900000,1.175100,0.019598,0.010220,-0.088800,0.040500,1.000000
300000.000000,6.000000,1.182300,0.020154,0.010750,-0.088200,0.036200,1.000000
300000.000000,6.100000,1.190900,0.020481,0.011100,-0.087700,0.033300,1.000000
300000.000000,6.200000,1.198900,0.020895,0.011490,-0.087200,0.030400,1.000000
300000.000000,6.300000,1.204900,0.021604,0.012130,-0.086400,0.027400,1.000000
300000.000000,6.400000,1.211800,0.022149,0.012680,-0.085700,0.025700,1.000000
300000.000000,6.500000,1.220500,0.022454,0.013000,-0.085200,0.024200,1.000000
300000.000000,6.600000,1.228800,0.022792,0.013350,-0.084800,0.022600,1.000000
300000.000000,6.700000,1.236800,0.023152,0.013700,-0.084300,0.021100,1.000000
300000.000000,6.800000,1.244000,0.023631,0.014160,-0.083700,0.019900,1.000000
300000.000000,6.900000,1.249300,0.024351,0.014850,-0.082800,0.018800,1.000000
300000.000000,7.000000,1.251900,0.025495,0.015970,-0.081500,0.017700,1.000000
300000.000000,7.100000,1.257100,0.026302,0.016760,-0.080600,0.017200,1.000000
300000.000000,7.200000,1.264500,0.026749,0.017220,-0.079900,0.016900,1.000000
300000.000000,7.300000,1.271500,0.027261,0.017750,-0.079300,0.016500,1.000000
300000.000000,7.400000,1.278200,0.027828,0.018330,-0.078600,0.016100,1.000000
300000.000000,7.500000,1.284600,0.028438,0.018950,-0.077800,0.015700,1.000000
300000.000000,7.600000,1.290900,0.029081,0.019600,-0.077100,0.015300,1.000000
300000.000000,7.700000,1.297000,0.029757,0.020280,-0.076300,0.014900,1.000000
300000.000000,7.800000,1.303000,0.030455,0.020990,-0.075500,0.014600,1.000000
300000.000000,7.900000,1.308900,0.031163,0.021710,-0.074700,0.014300,1.000000
300000.000000,8.000000,1.314700,0.031904,0.022460,-0.073900,0.014000,1.000000
300000.000000,8.100000,1.320300,0.032678,0.023230,-0.073100,0.013800,1.000000
300000.000000,8.200000,1.325800,0.033463,0.024060,-0.072300,0.013500,1.000000
300000.000000,8.300000,1.331200,0.034237,0.024840,-0.071500,0.013300,1.000000
300000.000000,8.400000,1.336300,0.034989,0.025600,-0.070700,0.013100,1.000000
300000.000000,8.500000,1.341300,0.035708,0.026320,-0.069900,0.012800,1.000000
300000.000000,8.600000,1.346000,0.036406,0.027020,-0.069000,0.012600,1.000000
300000.000000,8.700000,1.350300,0.037115,0.027720,-0.068200,0.012300,1.000000
300000.000000,8.800000,1.353700,0.037878,0.028470,-0.067200,0.012100,1.000000
300000.000000,8.900000,1.356300,0.038760,0.029340,-0.066200,0.011800,1.000000
300000.000000,9.000000,1.357900,0.039861,0.030430,-0.065000,0.011600,1.000000
300000.000000,9.100000,1.358300,0.041246,0.031810,-0.063800,0.011300,1.000000
600000.000000,-8.700000,-0.329200,0.030978,0.025430,-0.104500,0.946600,0.008200
600000.000000,-8.600000,-0.320000,0.028493,0.022890,-0.106100,0.945300,0.008200
600000.000000,-8.500000,-0.310200,0.026749,0.021070,-0.107200,0.944300,0.008300
600000.000000,-8.400000,-0.300000,0.025441,0.019690,-0.107900,0.943500,0.008300
600000.000000,-8.300000,-0.289500,0.024449,0.018610,-0.108400,0.942800,0.008400
600000.000000,-8.100000,-0.268900,0.021778,0.015780,-0.109600,0.941200,0.008500
600000.000000,-8.000000,-0.258700,0.020165,0.014070,-0.110200,0.940400,0.008600
600000.000000,-7.900000,-0.248300,0.018824,0.012650,-0.110600,0.939600,0.008700
600000.000000,-7.800000,-0.237800,0.017702,0.011460,-0.110900,0.938900,0.008800
600000.000000,-7.700000,-0.227200,0.016710,0.010400,-0.111200,0.938200,0.008900
600000.000000,-7.600000,-0.216500,0.015892,0.009540,-0.111400,0.937500,0.009200
600000.000000,-7.500000,-0.205600,0.015413,0.009050,-0.111600,0.936900,0.009500
600000.000000,-7.400000,-0.194600,0.015118,0.008740,-0.111700,0.936300,0.009800
600000.000000,-7.300000,-0.183500,0.014846,0.008470,-0.111800,0.935800,0.010100
600000.000000,-7.200000,-0.172300,0.014552,0.008160,-0.111900,0.935300,0.010400
600000.000000,-7.100000,-0.161200,0.014214,0.007800,-0.112000,0.934700,0.010700
600000.000000,-7.000000,-0.150000,0.013832,0.007390,-0.112100,0.934200,0.010900
600000.000000,-6.900000,-0.138800,0.013429,0.006960,-0.112200,0.933700,0.011100
600000.000000,-6.800000,-0.127600,0.013058,0.006560,-0.112300,0.933300,0.011300
600000.000000,-6.700000,-0.116300,0.012720,0.006200,-0.112300,0.932800,0.011600
600000.000000,-6.600000,-0.105000,0.012404,0.005870,-0.112400,0.932400,0.012000
600000.000000,-6.500000,-0.093700,0.012132,0.005560,-0.112500,0.932000,0.012400
600000.000000,-6.400000,-0.082300,0.011903,0.005310,-0.112600,0.931600,0.012900
600000.000000,-6.300000,-0.070900,0.011739,0.005120,-0.112600,0.931200,0.013300
600000.000000,-6.200000,-0.059700,0.011281,0.004640,-0.112700,0.930600,0.014300
600000.000000,-6.100000,-0.048500,0.010933,0.004290,-0.112800,0.929900,0.015800
600000.000000,-6.000000,-0.037500,0.010780,0.004130,-0.112700,0.929100,0.017200
600000.000000,-5.900000,-0.026600,0.010649,0.003980,-0.112600,0.927900,0.018700
600000.000000,-5.800000,-0.015600,0.010551,0.003880,-0.112600,0.926500,0.020100
600000.000000,-5.700000,-0.004800,0.010279,0.003620,-0.112500,0.924700,0.023900
600000.000000,-5.600000,0.005900,0.010137,0.003500,-0.112400,0.923000,0.027300
600000.000000,-5.500000,0.016800,0.010006,0.003350,-0.112300,0.921300,0.030500
600000.000000,-5.400000,0.027600,0.009810,0.003190,-0.112200,0.919800,0.036800
600000.000000,-5.300000,0.038600,0.009690,0.003070,-0.112100,0.918500,0.041700
600000.000000,-5.200000,0.049500,0.009548,0.002970,-0.112100,0.917300,0.049800
600000.000000,-5.100000,0.060400,0.009418,0.002860,-0.112000,0.916200,0.058600
600000.000000,-5.000000,0.071300,0.009320,0.002780,-0.111900,0.915100,0.067700
600000.000000,-4.900000,0.082400,0.009221,0.002720,-0.111900,0.914000,0.077400
600000.000000,-4.800000,0.093600,0.009102,0.002650,-0.112000,0.912700,0.088600
600000.000000,-4.700000,0.104700,0.008993,0.002590,-0.112000,0.911500,0.100400
600000.000000,-4.600000,0.115800,0.008894,0.002540,-0.112000,0.910200,0.112400
600000.000000,-4.500000,0.126800,0.008796,0.002480,-0.112000,0.908800,0.124400
600000.000000,-4.400000,0.137900,0.008698,0.002420,-0.112000,0.907500,0.137700
600000.000000,-4.300000,0.149000,0.008600,0.002370,-0.112000,0.906300,0.152500
600000.000000,-4.200000,0.160000,0.008491,0.002320,-0.111900,0.905100,0.168100
600000.000000,-4.100000,0.171100,0.008393,0.002270,-0.111900,0.904000,0.183600
600000.000000,-4.000000,0.182100,0.008306,0.002220,-0.111900,0.902900,0.200100
600000.000000,-3.900000,0.193200,0.008219,0.002170,-0.111800,0.901800,0.219000
600000.000000,-3.800000,0.204300,0.008121,0.002140,-0.111900,0.900700,0.238900
600000.000000,-3.700000,0.215500,0.008022,0.002110,-0.111900,0.899400,0.259300
600000.000000,-3.600000,0.226600,0.007924,0.002080,-0.111900,0.898000,0.280300
600000.000000,-3.500000,0.237700,0.007826,0.002060,-0.111900,0.896600,0.304800
600000.000000,-3.400000,0.248800,0.007717,0.002030,-0.111900,0.895200,0.330100
600000.000000,-3.300000,0.259800,0.007608,0.002000,-0.111900,0.893700,0.355800
600000.000000,-3.200000,0.270800,0.007510,0.001980,-0.111900,0.892200,0.381800
600000.000000,-3.100000,0.281800,0.007412,0.001950,-0.111800,0.890800,0.407500
600000.000000,-3.000000,0.292800,0.007325,0.001930,-0.111800,0.889500,0.431400
600000.000000,-2.900000,0.303800,0.007248,0.001910,-0.111700,0.888200,0.454600
600000.000000,-2.800000,0.314900,0.007183,0.001900,-0.111600,0.886800,0.478800
600000.000000,-2.700000,0.325900,0.007107,0.001910,-0.111600,0.885100,0.502100
600000.000000,-2.600000,0.336900,0.007041,0.001900,-0.111500,0.883400,0.522900
600000.000000,-2.500000,0.347900,0.006987,0.001900,-0.111500,0.881600,0.542900
600000.000000,-2.400000,0.358800,0.006932,0.001900,-0.111400,0.879800,0.562400
600000.000000,-2.300000,0.369800,0.006878,0.001890,-0.111200,0.878100,0.580400
600000.000000,-2.200000,0.380700,0.006834,0.001880,-0.111100,0.876400,0.596900
600000.000000,-2.100000,0.391600,0.006802,0.001880,-0.110900,0.874800,0.612100
600000.000000,-2.000000,0.402600,0.006780,0.001890,-0.110800,0.873000,0.626400
600000.000000,-1.900000,0.413500,0.006758,0.001900,-0.110700,0.870900,0.639300
600000.000000,-1.800000,0.424500,0.006736,0.001910,-0.110600,0.868500,0.651100
600000.000000,-1.700000,0.435400,0.006725,0.001910,-0.110400,0.866100,0.661700
600000.000000,-1.500000,0.457200,0.006704,0.001900,-0.110100,0.861500,0.680000
600000.000000,-1.400000,0.468200,0.006704,0.001900,-0.110000,0.859100,0.687600
600000.000000,-1.300000,0.479100,0.006704,0.001920,-0.109800,0.856200,0.694900
600000.000000,-1.200000,0.490100,0.006704,0.001920,-0.109700,0.853300,0.701400
600000.000000,-1.100000,0.501100,0.006693,0.001920,-0.109500,0.850500,0.707500
600000.000000,-1.000000,0.512100,0.006714,0.001900,-0.109400,0.847800,0.713700
600000.000000,-0.900000,0.523000,0.006704,0.001910,-0.109300,0.844700,0.718200
600000.000000,-0.800000,0.534000,0.006714,0.001920,-0.109100,0.841100,0.723200
600000.000000,-0.700000,0.545000,0.006704,0.001910,-0.109000,0.837400,0.727600
600000.000000,-0.600000,0.555900,0.006704,0.001890,-0.108800,0.834100,0.731800
600000.000000,-0.500000,0.566900,0.006714,0.001900,-0.108700,0.830000,0.736500
600000.000000,-0.400000,0.577900,0.006704,0.001890,-0.108600,0.825400,0.740500
600000.000000,-0.300000,0.588900,0.006704,0.001870,-0.108500,0.821100,0.744800
600000.000000,-0.200000,0.599900,0.006682,0.001860,-0.108400,0.815900,0.748900
600000.000000,-0.100000,0.610700,0.006649,0.001840,-0.108200,0.809900,0.752400
600000.000000,0.000000,0.621500,0.006616,0.001810,-0.108000,0.803700,0.755800
600000.000000,0.000000,0.621500,0.006616,0.001810,-0.108000,0.803700,0.755800
600000.000000,0.100000,0.632200,0.006573,0.001790,-0.107900,0.795300,0.759300
600000.000000,0.200000,0.642900,0.006529,0.001760,-0.107700,0.784600,0.763100
600000.000000,0.300000,0.653500,0.006475,0.001740,-0.107500,0.758800,0.767200
600000.000000,0.400000,0.661800,0.006518,0.001570,-0.106600,0.721800,0.771300
600000.000000,0.500000,0.670600,0.006682,0.001580,-0.106000,0.694100,0.775700
600000.000000,0.600000,0.680000,0.006823,0.001620,-0.105600,0.671600,0.780100
600000.000000,0.700000,0.689500,0.006954,0.001670,-0.105300,0.652000,0.785000
600000.000000,0.800000,0.699200,0.007063,0.001740,-0.104900,0.633800,0.790200
600000.000000,0.900000,0.708800,0.007172,0.001790,-0.104600,0.616500,0.796200
600000.000000,1.000000,0.718500,0.007259,0.001850,-0.104300,0.600100,0.803700
600000.000000,1.100000,0.727900,0.007336,0.001900,-0.103900,0.583700,0.814600
600000.000000,1.200000,0.736200,0.007325,0.001960,-0.103300,0.568100,0.842200
600000.000000,1.300000,0.746500,0.007248,0.001980,-0.102900,0.551700,1.000000
600000.000000,1.400000,0.756700,0.007390,0.002050,-0.102800,0.535900,1.000000
600000.000000,1.500000,0.766900,0.007543,0.002110,-0.102600,0.520100,1.000000
600000.000000,1.600000,0.777000,0.007695,0.002180,-0.102400,0.504100,1.000000
600000.000000,1.700000,0.787200,0.007848,0.002250,-0.102200,0.488300,1.000000
600000.000000,1.800000,0.797400,0.007990,0.002320,-0.102100,0.473400,1.000000
600000.000000,1.900000,0.807600,0.008142,0.002410,-0.101900,0.459300,1.000000
600000.000000,2.000000,0.817900,0.008273,0.002480,-0.101700,0.445800,1.000000
600000.000000,2.100000,0.828200,0.008415,0.002560,-0.101600,0.432300,1.000000
600000.000000,2.200000,0.838400,0.008567,0.002630,-0.101400,0.418200,1.000000
600000.000000,2.300000,0.848500,0.008720,0.002710,-0.101300,0.404300,1.000000
600000.000000,2.400000,0.858800,0.008873,0.002790,-0.101100,0.390800,1.000000
600000.000000,2.500000,0.868900,0.009025,0.002880,-0.100900,0.377400,1.000000
600000.000000,2.600000,0.879100,0.009178,0.002970,-0.100800,0.363400,1.000000
600000.000000,2.700000,0.889200,0.009341,0.003060,-0.100600,0.349300,1.000000
600000.000000,2.800000,0.899200,0.009516,0.003150,-0.100400,0.335100,1.000000
600000.000000,2.900000,0.909300,0.009679,0.003250,-0.100300,0.321100,1.000000
600000.000000,3.000000,0.919300,0.009865,0.003360,-0.100100,0.306800,1.000000
600000.000000,3.100000,0.929300,0.010039,0.003470,-0.099900,0.293000,1.000000
600000.000000,3.200000,0.939400,0.010202,0.003570,-0.099700,0.280600,1.000000
600000.000000,3.300000,0.949400,0.010377,0.003680,-0.099500,0.268200,1.000000
600000.000000,3.400000,0.959300,0.010562,0.003790,-0.099400,0.254700,1.000000
600000.000000,3.500000,0.969200,0.010758,0.003910,-0.099200,0.240700,1.000000
600000.000000,3.600000,0.979000,0.010955,0.004030,-0.099000,0.227200,1.000000
600000.000000,3.700000,0.988900,0.011151,0.004150,-0.098800,0.214300,1.000000
600000.000000,3.800000,0.998700,0.011358,0.004280,-0.098600,0.201600,1.000000
600000.000000,3.900000,1.008400,0.011576,0.004410,-0.098300,0.188400,1.000000
600000.000000,4.000000,1.018100,0.011783,0.004550,-0.098100,0.175600,1.000000
600000.000000,4.100000,1.027800,0.012001,0.004690,-0.097900,0.163700,1.000000
600000.000000,4.200000,1.037500,0.012230,0.004830,-0.097700,0.151900,1.000000
600000.000000,4.300000,1.047100,0.012448,0.005000,-0.097500,0.139900,1.000000
600000.000000,4.400000,1.056700,0.012677,0.005160,-0.097200,0.127800,1.000000
600000.000000,4.500000,1.066200,0.012917,0.005320,-0.097000,0.116300,1.000000
600000.000000,4.600000,1.075700,0.013156,0.005490,-0.096700,0.105500,1.000000
600000.000000,4.700000,1.085100,0.013396,0.005660,-0.096500,0.095500,1.000000
600000.000000,4.800000,1.094400,0.013669,0.005840,-0.096200,0.085500,1.000000
600000.000000,4.900000,1.103900,0.013898,0.006020,-0.096000,0.076700,1.000000
600000.000000,5.000000,1.113400,0.014137,0.006200,-0.095700,0.068800,1.000000
600000.000000,5.200000,1.132200,0.014628,0.006580,-0.095200,0.055100,1.000000
600000.000000,5.300000,1.141300,0.014911,0.006800,-0.094900,0.048300,1.000000
600000.000000,5.400000,1.150900,0.015118,0.006980,-0.094600,0.043600,1.000000
600000.000000,5.500000,1.159800,0.015434,0.007220,-0.094300,0.037200,1.000000
600000.000000,5.600000,1.169400,0.015642,0.007420,-0.094000,0.033900,1.000000
600000.000000,5.700000,1.178400,0.015936,0.007650,-0.093700,0.029500,1.000000
600000.000000,5.800000,1.187400,0.016230,0.007910,-0.093300,0.025800,1.000000
600000.000000,5.900000,1.196900,0.016437,0.008140,-0.093000,0.023700,1.000000
600000.000000,6.000000,1.205900,0.016721,0.008390,-0.092700,0.021200,1.000000
600000.000000,6.100000,1.213800,0.017200,0.008830,-0.092100,0.017800,1.000000
600000.000000,6.200000,1.223100,0.017440,0.009080,-0.091800,0.016900,1.000000
600000.000000,6.300000,1.232400,0.017658,0.009310,-0.091500,0.016000,1.000000
600000.000000,6.400000,1.241500,0.017920,0.009570,-0.091100,0.015000,1.000000
600000.000000,6.500000,1.250300,0.018203,0.009850,-0.090800,0.014000,1.000000
600000.000000,6.600000,1.258800,0.018541,0.010160,-0.090300,0.013000,1.000000
600000.000000,6.700000,1.266400,0.019010,0.010620,-0.089700,0.011900,1.000000
600000.000000,6.800000,1.271700,0.019838,0.011480,-0.088700,0.010900,1.000000
600000.000000,6.900000,1.279700,0.020209,0.011860,-0.088200,0.010600,1.000000
600000.000000,7.000000,1.288400,0.020481,0.012140,-0.087800,0.010400,1.000000
600000.000000,7.100000,1.296900,0.020775,0.012450,-0.087400,0.010100,1.000000
600000.000000,7.200000,1.305200,0.021102,0.012780,-0.086900,0.009800,1.000000
600000.000000,7.300000,1.313400,0.021429,0.013120,-0.086400,0.009500,1.000000
