RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-1.000000,-0.104100,0.044200,0.029910,-0.016600,1.000000,0.882200
20000.000000,-0.900000,-0.099000,0.043153,0.028900,-0.016100,1.000000,0.906500
20000.000000,-0.800000,-0.090800,0.042085,0.027850,-0.016200,1.000000,0.933800
20000.000000,-0.700000,-0.072300,0.041071,0.026860,-0.018600,1.000000,0.966700
20000.000000,-0.500000,-0.055500,0.039938,0.025780,-0.021200,1.000000,1.000000
20000.000000,-0.400000,-0.043200,0.039938,0.025670,-0.023600,1.000000,1.000000
20000.000000,-0.300000,-0.028700,0.040047,0.025640,-0.026400,1.000000,1.000000
20000.000000,-0.200000,-0.012600,0.040243,0.025690,-0.029400,1.000000,1.000000
20000.000000,-0.100000,0.004300,0.040515,0.025810,-0.032500,1.000000,1.000000
20000.000000,0.000000,0.021600,0.040853,0.026000,-0.035600,1.000000,1.000000
20000.000000,0.000000,0.021600,0.040853,0.026000,-0.035600,1.000000,1.000000
20000.000000,0.100000,0.039100,0.041246,0.026230,-0.038700,1.000000,1.000000
20000.000000,0.200000,0.056600,0.041682,0.026520,-0.041700,1.000000,1.000000
20000.000000,0.300000,0.073900,0.042161,0.026840,-0.044600,1.000000,1.000000
20000.000000,0.400000,0.091100,0.042663,0.027090,-0.047500,1.000000,1.000000
20000.000000,0.500000,0.107900,0.043208,0.027490,-0.050200,1.000000,1.000000
20000.000000,0.600000,0.124400,0.043774,0.027930,-0.052900,1.000000,1.000000
20000.000000,0.700000,0.140500,0.044374,0.028390,-0.055500,1.000000,1.000000
20000.000000,0.800000,0.156200,0.045006,0.028890,-0.058000,1.000000,1.000000
20000.000000,0.900000,0.171600,0.045649,0.029420,-0.060500,1.000000,1.000000
20000.000000,1.000000,0.186600,0.046325,0.029970,-0.062800,1.000000,1.000000
20000.000000,1.100000,0.201300,0.047023,0.030560,-0.065100,1.000000,1.000000
20000.000000,1.200000,0.215500,0.047753,0.031170,-0.067400,1.000000,1.000000
20000.000000,1.300000,0.229400,0.048505,0.031810,-0.069500,1.000000,1.000000
20000.000000,1.400000,0.242900,0.049268,0.032470,-0.071600,1.000000,1.000000
20000.000000,1.500000,0.256100,0.050064,0.033160,-0.073600,1.000000,1.000000
20000.000000,1.600000,0.268800,0.050892,0.033880,-0.075600,1.000000,1.000000
20000.000000,1.700000,0.281300,0.051731,0.034630,-0.077500,1.000000,1.000000
20000.000000,1.800000,0.293400,0.052603,0.035400,-0.079400,1.000000,1.000000
20000.000000,1.900000,0.305100,0.053497,0.036200,-0.081200,1.000000,1.000000
20000.000000,2.000000,0.316500,0.054413,0.037020,-0.083000,1.000000,1.000000
20000.000000,2.100000,0.327600,0.055361,0.037870,-0.084700,1.000000,1.000000
20000.000000,2.200000,0.338300,0.056331,0.038750,-0.086400,1.000000,1.000000
20000.000000,2.300000,0.348800,0.057323,0.039650,-0.088100,1.000000,1.000000
20000.000000,2.400000,0.358900,0.058337,0.040580,-0.089700,1.000000,1.000000
20000.000000,2.500000,0.368800,0.059372,0.041530,-0.091300,1.000000,1.000000
20000.000000,2.600000,0.378300,0.060441,0.042510,-0.092800,1.000000,1.000000
20000.000000,2.700000,0.387700,0.061531,0.043510,-0.094300,1.000000,1.000000
20000.000000,2.800000,0.396600,0.062653,0.044530,-0.095800,1.000000,1.000000
20000.000000,2.900000,0.405300,0.063787,0.045580,-0.097200,1.000000,1.000000
20000.000000,3.000000,0.413800,0.064953,0.046640,-0.098600,1.000000,1.000000
20000.000000,3.100000,0.421900,0.066141,0.047740,-0.100000,1.000000,1.000000
20000.000000,3.200000,0.445200,0.068005,0.049440,-0.104200,0.991500,1.000000
20000.000000,3.300000,0.480500,0.070229,0.051450,-0.110400,0.972300,1.000000
20000.000000,3.400000,0.501000,0.071689,0.052800,-0.113700,0.956000,1.000000
20000.000000,3.500000,0.523500,0.073215,0.054200,-0.117200,0.939900,1.000000
20000.000000,3.600000,0.548500,0.074850,0.055700,-0.120900,0.924900,1.000000
20000.000000,3.700000,0.565800,0.076126,0.056880,-0.123300,0.910800,1.000000
20000.000000,3.800000,0.578800,0.077248,0.057940,-0.124900,0.897000,1.000000
20000.000000,3.900000,0.603400,0.078720,0.059280,-0.128200,0.881400,1.000000
20000.000000,4.000000,0.619100,0.079864,0.060360,-0.130000,0.867300,1.000000
20000.000000,4.100000,0.633100,0.081096,0.061500,-0.131600,0.855100,1.000000
20000.000000,4.200000,0.649800,0.082317,0.062640,-0.133600,0.842200,1.000000
20000.000000,4.300000,0.664000,0.083516,0.063750,-0.135000,0.829600,1.000000
20000.000000,4.400000,0.679900,0.084606,0.064770,-0.136500,0.815700,1.000000
20000.000000,4.500000,0.695500,0.085772,0.065850,-0.138000,0.802800,1.000000
20000.000000,4.600000,0.703200,0.086819,0.066840,-0.138500,0.791200,1.000000
20000.000000,4.700000,0.732600,0.088148,0.068200,-0.141500,0.777900,1.000000
20000.000000,4.800000,0.727300,0.089282,0.069260,-0.140600,0.770100,1.000000
20000.000000,4.900000,0.742400,0.090383,0.070300,-0.141800,0.758100,1.000000
20000.000000,5.000000,0.762000,0.091495,0.071320,-0.143300,0.745500,1.000000
20000.000000,5.100000,0.759800,0.092639,0.072400,-0.142800,0.736300,1.000000
20000.000000,5.200000,0.798900,0.093337,0.073050,-0.145700,0.720100,1.000000
20000.000000,5.300000,0.806800,0.094514,0.074140,-0.146100,0.711000,1.000000
20000.000000,5.400000,0.800600,0.096084,0.075600,-0.145500,0.705500,1.000000
20000.000000,5.500000,0.799000,0.097588,0.077000,-0.145400,0.699100,1.000000
20000.000000,5.600000,0.816600,0.098689,0.078040,-0.146500,0.689000,1.000000
20000.000000,5.700000,0.827400,0.099953,0.079200,-0.147000,0.680100,1.000000
20000.000000,5.800000,0.821200,0.101523,0.080660,-0.146500,0.673900,1.000000
20000.000000,5.900000,0.825700,0.102798,0.081850,-0.146500,0.665100,1.000000
20000.000000,6.000000,0.868000,0.103103,0.082140,-0.148400,0.649200,1.000000
20000.000000,6.100000,0.856400,0.104989,0.083890,-0.147700,0.644800,1.000000
20000.000000,6.200000,0.851300,0.106765,0.085530,-0.147500,0.640100,1.000000
20000.000000,6.300000,0.850600,0.108531,0.087190,-0.147700,0.636000,1.000000
20000.000000,6.400000,0.853200,0.110264,0.088800,-0.148000,0.631800,1.000000
20000.000000,6.500000,0.862800,0.111780,0.090210,-0.148700,0.625900,1.000000
20000.000000,6.600000,0.895100,0.112761,0.091120,-0.150000,0.615000,1.000000
20000.000000,6.700000,0.885500,0.114755,0.092970,-0.149700,0.612200,1.000000
20000.000000,6.800000,0.878700,0.116608,0.094680,-0.149500,0.608700,1.000000
20000.000000,6.900000,0.875100,0.118309,0.096260,-0.149400,0.604300,1.000000
20000.000000,7.000000,0.876600,0.119835,0.097680,-0.149400,0.598400,1.000000
20000.000000,7.100000,0.925000,0.119998,0.097860,-0.150400,0.581200,1.000000
20000.000000,7.200000,0.915700,0.122135,0.099830,-0.150300,0.579300,1.000000
20000.000000,7.300000,0.910100,0.124227,0.101770,-0.150500,0.577800,1.000000
20000.000000,7.400000,0.907000,0.126353,0.103730,-0.150800,0.576900,1.000000
20000.000000,7.500000,0.904800,0.128457,0.105690,-0.151200,0.576300,1.000000
20000.000000,7.600000,0.903400,0.130571,0.107650,-0.151700,0.576000,1.000000
20000.000000,7.700000,0.902800,0.132697,0.109620,-0.152300,0.576000,1.000000
20000.000000,7.800000,0.902800,0.134844,0.111610,-0.152800,0.576200,1.000000
20000.000000,7.900000,0.902500,0.136937,0.113550,-0.153400,0.576300,1.000000
20000.000000,8.000000,0.902100,0.138964,0.115440,-0.153800,0.576100,1.000000
20000.000000,8.100000,0.901300,0.140937,0.117260,-0.154300,0.575800,1.000000
20000.000000,8.200000,0.900300,0.142823,0.119020,-0.154700,0.575200,1.000000
20000.000000,8.300000,0.899200,0.144643,0.120710,-0.155000,0.574400,1.000000
20000.000000,8.400000,0.898100,0.146409,0.122340,-0.155300,0.573400,1.000000
20000.000000,8.500000,0.897300,0.148153,0.123960,-0.155600,0.572400,1.000000
20000.000000,8.600000,0.897100,0.149940,0.125620,-0.156000,0.571700,1.000000
20000.000000,8.700000,0.897800,0.151859,0.127410,-0.156500,0.572000,1.000000
20000.000000,8.800000,0.900500,0.154115,0.129500,-0.157300,0.574100,1.000000
20000.000000,8.900000,0.910100,0.157222,0.132380,-0.158900,0.578300,1.000000
20000.000000,9.200000,0.832900,0.169920,0.144180,-0.169100,0.779700,1.000000
20000.000000,9.300000,0.833900,0.171195,0.145370,-0.169300,0.779300,1.000000
20000.000000,9.400000,0.833700,0.172144,0.146260,-0.169300,0.778700,1.000000
20000.000000,9.500000,0.832200,0.172689,0.146770,-0.169100,0.777300,1.000000
20000.000000,9.600000,0.830400,0.173005,0.147080,-0.168700,0.774800,1.000000
20000.000000,9.700000,0.830200,0.173583,0.147620,-0.168600,0.771100,1.000000
20000.000000,9.800000,0.832800,0.174694,0.148670,-0.168800,0.766900,1.000000
20000.000000,9.900000,0.838200,0.176395,0.150250,-0.169400,0.762000,1.000000
20000.000000,10.000000,0.848900,0.179272,0.152930,-0.170800,0.756400,1.000000
20000.000000,10.100000,0.875200,0.187022,0.160060,-0.174400,0.750200,1.000000
20000.000000,10.200000,0.867600,0.185790,0.158930,-0.173200,0.748500,1.000000
20000.000000,10.300000,0.859800,0.184079,0.157380,-0.171900,0.743700,1.000000
20000.000000,10.400000,0.860600,0.184166,0.157480,-0.171500,0.734200,1.000000
20000.000000,10.500000,0.875800,0.187872,0.161170,-0.173100,0.724200,1.000000
20000.000000,10.600000,0.894000,0.193867,0.166700,-0.175300,0.717900,1.000000
20000.000000,10.700000,0.888600,0.192112,0.165110,-0.174300,0.712000,1.000000
20000.000000,10.800000,0.892900,0.193791,0.166650,-0.174900,0.709600,1.000000
20000.000000,10.900000,0.890700,0.194042,0.166890,-0.174700,0.707600,1.000000
20000.000000,11.000000,0.889400,0.194238,0.167080,-0.174400,0.703200,1.000000
20000.000000,11.100000,0.892000,0.195306,0.168090,-0.174600,0.697800,1.000000
20000.000000,11.200000,0.898300,0.197345,0.170000,-0.175300,0.692700,1.000000
20000.000000,11.300000,0.908300,0.200582,0.173000,-0.176400,0.688300,1.000000
20000.000000,11.400000,0.922900,0.205836,0.177880,-0.178100,0.684800,1.000000
20000.000000,11.500000,0.924400,0.207274,0.179190,-0.178400,0.683300,1.000000
20000.000000,11.600000,0.919600,0.206304,0.178300,-0.177900,0.681100,1.000000
20000.000000,11.700000,0.916100,0.205476,0.177550,-0.177500,0.676300,1.000000
20000.000000,11.800000,0.917700,0.206043,0.178100,-0.177500,0.669400,1.000000
20000.000000,11.900000,0.924800,0.208179,0.180090,-0.178100,0.662000,1.000000
20000.000000,12.000000,0.942900,0.214229,0.185700,-0.179700,0.654000,1.000000
20000.000000,12.100000,0.955100,0.219962,0.190990,-0.181000,0.649700,1.000000
20000.000000,12.200000,0.945300,0.216616,0.187910,-0.180000,0.646500,1.000000
20000.000000,12.300000,0.940800,0.214774,0.186220,-0.179400,0.639200,1.000000
20000.000000,12.400000,0.945200,0.215918,0.187300,-0.179600,0.630600,1.000000
20000.000000,12.500000,0.955900,0.219450,0.190590,-0.180400,0.623600,1.000000
20000.000000,12.600000,0.970200,0.225249,0.195980,-0.181700,0.619300,1.000000
20000.000000,12.700000,0.987000,0.233543,0.203610,-0.183500,0.616400,1.000000
20000.000000,12.800000,0.979100,0.230851,0.201140,-0.182900,0.615100,1.000000
20000.000000,12.900000,0.972000,0.228126,0.198640,-0.182400,0.612200,1.000000
20000.000000,13.000000,0.968600,0.226676,0.197310,-0.182200,0.607200,1.000000
20000.000000,13.100000,0.970100,0.227112,0.197730,-0.182400,0.601500,1.000000
20000.000000,13.200000,0.974600,0.228726,0.199250,-0.182800,0.596100,1.000000
20000.000000,13.300000,0.981700,0.231462,0.201800,-0.183400,0.591200,1.000000
20000.000000,13.400000,0.992200,0.235952,0.205970,-0.184200,0.586900,1.000000
20000.000000,13.500000,1.010700,0.245370,0.214700,-0.185800,0.582800,1.000000
20000.000000,13.600000,1.010600,0.246471,0.215680,-0.186100,0.581000,1.000000
20000.000000,13.700000,1.002500,0.242678,0.212190,-0.185700,0.578600,1.000000
20000.000000,13.800000,0.997800,0.239833,0.209580,-0.185600,0.573400,1.000000
20000.000000,13.900000,0.998900,0.239658,0.209440,-0.185700,0.566100,1.000000
20000.000000,14.000000,1.005400,0.241860,0.211500,-0.186000,0.558400,1.000000
20000.000000,14.100000,1.022300,0.249806,0.218890,-0.186700,0.550200,1.000000
20000.000000,14.200000,1.035000,0.258199,0.226610,-0.187600,0.546300,1.000000
20000.000000,14.300000,1.027300,0.253981,0.222720,-0.187600,0.544400,1.000000
20000.000000,14.400000,1.021900,0.250547,0.219560,-0.187700,0.540400,1.000000
20000.000000,14.500000,1.021300,0.249719,0.218810,-0.187900,0.534700,1.000000
20000.000000,14.600000,1.024100,0.250744,0.219990,-0.188300,0.529400,1.000000
20000.000000,14.700000,1.029100,0.252836,0.221960,-0.188600,0.524300,1.000000
20000.000000,14.800000,1.036500,0.256226,0.225120,-0.189100,0.519800,1.000000
20000.000000,14.900000,1.047300,0.262156,0.230630,-0.189600,0.515600,1.000000
20000.000000,15.000000,1.065500,0.275051,0.242570,-0.190600,0.512200,1.000000
70000.000000,-6.600000,-0.425800,0.079112,0.067420,-0.039000,1.000000,0.060200
70000.000000,-6.500000,-0.423600,0.074938,0.063570,-0.043700,1.000000,0.059600
70000.000000,-6.400000,-0.417100,0.069346,0.058350,-0.051700,1.000000,0.058800
70000.000000,-6.300000,-0.402600,0.062730,0.052050,-0.062500,1.000000,0.058800
70000.000000,-6.200000,-0.373000,0.055743,0.045090,-0.076700,1.000000,0.062000
70000.000000,-6.100000,-0.346700,0.051001,0.040360,-0.086100,1.000000,0.066800
70000.000000,-6.000000,-0.349600,0.052429,0.042000,-0.081800,1.000000,0.069300
70000.000000,-5.900000,-0.347200,0.053279,0.042850,-0.079500,1.000000,0.072100
70000.000000,-5.800000,-0.330500,0.051459,0.041030,-0.083100,1.000000,0.075800
70000.000000,-5.700000,-0.300000,0.047350,0.036810,-0.091200,1.000000,0.077400
70000.000000,-5.600000,-0.269500,0.043709,0.033030,-0.097900,1.000000,0.077900
70000.000000,-5.500000,-0.241900,0.041006,0.030130,-0.103000,1.000000,0.079200
70000.000000,-5.400000,-0.217000,0.038978,0.027890,-0.106900,1.000000,0.081000
70000.000000,-5.300000,-0.194900,0.037659,0.026300,-0.109700,1.000000,0.083100
70000.000000,-5.200000,-0.172700,0.035240,0.024000,-0.112900,1.000000,0.087000
70000.000000,-5.100000,-0.158500,0.034455,0.023300,-0.114000,1.000000,0.090700
70000.000000,-5.000000,-0.144400,0.033997,0.022840,-0.115000,1.000000,0.096200
70000.000000,-4.900000,-0.129900,0.033964,0.022600,-0.116100,1.000000,0.104000
70000.000000,-4.800000,-0.113500,0.032787,0.021620,-0.117700,1.000000,0.111400
70000.000000,-4.700000,-0.099100,0.032220,0.021090,-0.118600,1.000000,0.116600
70000.000000,-4.600000,-0.083300,0.031621,0.020430,-0.119600,1.000000,0.122200
70000.000000,-4.500000,-0.067700,0.031152,0.019820,-0.120600,1.000000,0.127600
70000.000000,-4.400000,-0.051800,0.030258,0.019090,-0.121700,1.000000,0.134300
70000.000000,-4.300000,-0.038300,0.029931,0.018850,-0.122300,1.000000,0.142100
70000.000000,-4.200000,-0.023900,0.029790,0.018600,-0.123300,1.000000,0.153100
70000.000000,-4.100000,-0.009000,0.029256,0.018310,-0.124400,1.000000,0.165500
70000.000000,-4.000000,0.005700,0.028994,0.018040,-0.125300,1.000000,0.178200
70000.000000,-3.900000,0.022100,0.028482,0.017720,-0.126500,1.000000,0.193400
70000.000000,-3.800000,0.040000,0.028068,0.017360,-0.128000,1.000000,0.216300
70000.000000,-3.700000,0.058900,0.027708,0.017280,-0.129900,1.000000,0.251100
70000.000000,-3.600000,0.076800,0.027523,0.017380,-0.131600,1.000000,0.299500
70000.000000,-3.500000,0.090600,0.027566,0.017650,-0.132400,1.000000,0.344900
70000.000000,-3.400000,0.100900,0.027795,0.017990,-0.132300,1.000000,0.379000
70000.000000,-3.300000,0.107200,0.028155,0.018440,-0.131300,1.000000,0.401600
70000.000000,-3.200000,0.114100,0.028504,0.018830,-0.130500,1.000000,0.422000
70000.000000,-3.100000,0.119800,0.028929,0.019260,-0.129400,1.000000,0.439400
70000.000000,-3.000000,0.127000,0.029288,0.019600,-0.128800,1.000000,0.455500
70000.000000,-2.900000,0.130000,0.029724,0.020080,-0.127100,1.000000,0.465400
70000.000000,-2.800000,0.136400,0.030139,0.020450,-0.126300,1.000000,0.480000
70000.000000,-2.700000,0.143300,0.030509,0.020790,-0.125700,1.000000,0.492300
70000.000000,-2.600000,0.145500,0.030934,0.021260,-0.123800,1.000000,0.499200
70000.000000,-2.500000,0.150000,0.031381,0.021710,-0.122500,0.999700,0.508300
70000.000000,-2.400000,0.171000,0.031904,0.022070,-0.124500,0.996400,0.527800
70000.000000,-2.300000,0.181600,0.032406,0.022610,-0.123600,0.992200,0.535400
70000.000000,-2.200000,0.193300,0.032896,0.023090,-0.123200,0.987700,0.545000
70000.000000,-2.100000,0.212500,0.033332,0.023400,-0.124700,0.984200,0.560600
70000.000000,-2.000000,0.226200,0.033616,0.023650,-0.125000,0.979700,0.569700
70000.000000,-1.900000,0.236900,0.033964,0.024010,-0.124300,0.975200,0.576600
70000.000000,-1.800000,0.251100,0.034313,0.024320,-0.124400,0.971600,0.585700
70000.000000,-1.700000,0.265300,0.034531,0.024470,-0.125100,0.966100,0.596500
70000.000000,-1.600000,0.285100,0.034706,0.024580,-0.126900,0.962400,0.607200
70000.000000,-1.500000,0.297700,0.034902,0.024720,-0.126500,0.958700,0.613400
70000.000000,-1.400000,0.306000,0.035011,0.024840,-0.125800,0.952100,0.619600
70000.000000,-1.300000,0.322500,0.035163,0.024940,-0.126500,0.948000,0.628700
70000.000000,-1.200000,0.348100,0.035316,0.024990,-0.129500,0.945100,0.640700
70000.000000,-1.100000,0.358000,0.035305,0.024980,-0.129400,0.938500,0.646300
70000.000000,-1.000000,0.369100,0.035294,0.024990,-0.129000,0.933400,0.651600
70000.000000,-0.900000,0.384900,0.035294,0.024990,-0.129400,0.929700,0.658500
70000.000000,-0.800000,0.405400,0.035294,0.024960,-0.130900,0.927000,0.666700
70000.000000,-0.700000,0.413500,0.035327,0.024970,-0.130700,0.918600,0.673000
70000.000000,-0.600000,0.437900,0.035294,0.024860,-0.133600,0.914100,0.681600
70000.000000,-0.500000,0.454600,0.035174,0.024750,-0.134200,0.910400,0.686400
70000.000000,-0.400000,0.475300,0.035054,0.024630,-0.135700,0.907700,0.693100
70000.000000,-0.300000,0.484500,0.035142,0.024700,-0.135800,0.898900,0.699300
70000.000000,-0.200000,0.496500,0.034978,0.024560,-0.135500,0.893500,0.703700
70000.000000,-0.100000,0.513700,0.034760,0.024360,-0.136200,0.889600,0.709300
70000.000000,0.000000,0.536500,0.034531,0.024130,-0.138000,0.886700,0.716200
70000.000000,0.000000,0.536500,0.034531,0.024130,-0.138000,0.886700,0.716200
70000.000000,0.100000,0.546500,0.034629,0.024210,-0.138200,0.878100,0.721500
70000.000000,0.200000,0.557600,0.034346,0.023980,-0.137800,0.871900,0.725700
70000.000000,0.300000,0.573800,0.033986,0.023660,-0.138200,0.867600,0.730900
70000.000000,0.400000,0.593000,0.033594,0.023300,-0.139000,0.864400,0.737000
70000.000000,0.600000,0.615300,0.033398,0.023130,-0.138800,0.849700,0.748000
70000.000000,0.700000,0.635500,0.033071,0.022820,-0.140200,0.844700,0.754100
70000.000000,0.800000,0.659300,0.032635,0.022390,-0.142100,0.841100,0.759600
70000.000000,0.900000,0.677900,0.031970,0.021800,-0.142600,0.838300,0.764000
70000.000000,1.200000,0.710700,0.031250,0.021190,-0.141400,0.817500,0.778800
70000.000000,1.300000,0.731500,0.030640,0.020620,-0.142400,0.814200,0.785200
70000.000000,1.400000,0.756000,0.029986,0.020010,-0.144100,0.811600,0.791800
70000.000000,1.500000,0.781300,0.029288,0.019360,-0.145900,0.809300,0.797400
70000.000000,1.600000,0.774600,0.029681,0.019770,-0.143000,0.794700,0.800600
70000.000000,1.700000,0.790900,0.029092,0.019240,-0.143100,0.789600,0.805700
70000.000000,1.800000,0.811500,0.028384,0.018590,-0.143900,0.785700,0.811100
70000.000000,1.900000,0.834000,0.027632,0.017900,-0.145100,0.782200,0.816700
70000.000000,2.000000,0.839700,0.027719,0.018000,-0.144100,0.771100,0.821500
70000.000000,2.100000,0.854400,0.027414,0.017720,-0.144400,0.762700,0.827000
70000.000000,2.200000,0.873900,0.026803,0.017170,-0.145200,0.756900,0.832500
70000.000000,2.300000,0.892100,0.026029,0.016520,-0.145400,0.752200,0.838300
70000.000000,2.400000,0.895600,0.026062,0.016580,-0.143900,0.740500,0.843500
70000.000000,2.500000,0.906800,0.025768,0.016320,-0.143500,0.730500,0.849400
70000.000000,2.600000,0.925800,0.025179,0.015750,-0.144100,0.723100,0.855700
70000.000000,2.700000,0.942600,0.024798,0.015380,-0.144600,0.713400,0.861300
70000.000000,2.800000,0.953300,0.024601,0.015190,-0.144200,0.702300,0.866200
70000.000000,2.900000,0.966400,0.024165,0.014770,-0.143900,0.692500,0.871500
70000.000000,3.000000,0.986900,0.023522,0.014080,-0.144700,0.684300,0.877500
70000.000000,3.100000,0.993900,0.023588,0.014150,-0.143900,0.670400,0.883300
70000.000000,3.200000,1.010000,0.023315,0.013820,-0.144200,0.658200,0.889800
70000.000000,3.300000,1.025500,0.023097,0.013520,-0.144500,0.646200,0.896200
70000.000000,3.400000,1.032200,0.023086,0.013510,-0.143500,0.632800,0.903100
70000.000000,3.500000,1.046300,0.022912,0.013220,-0.143500,0.620500,0.911000
70000.000000,3.600000,1.056300,0.022977,0.013240,-0.143200,0.607000,0.918700
70000.000000,3.700000,1.064500,0.022977,0.013210,-0.142400,0.593700,0.926900
70000.000000,3.800000,1.078000,0.022901,0.012970,-0.142400,0.581500,0.936600
70000.000000,3.900000,1.083800,0.023043,0.013150,-0.141500,0.567800,0.947300
70000.000000,4.100000,1.108100,0.023272,0.013160,-0.141600,0.540800,1.000000
70000.000000,4.200000,1.120000,0.023577,0.013420,-0.141900,0.526200,1.000000
70000.000000,4.300000,1.136500,0.023871,0.013480,-0.142900,0.513100,1.000000
70000.000000,4.400000,1.147400,0.024231,0.013810,-0.143100,0.499200,1.000000
70000.000000,4.500000,1.160200,0.024547,0.014180,-0.143500,0.485800,1.000000
70000.000000,4.600000,1.174500,0.024939,0.014370,-0.144100,0.473300,1.000000
70000.000000,4.700000,1.185100,0.025288,0.014710,-0.144200,0.460100,1.000000
70000.000000,4.800000,1.197800,0.025648,0.014900,-0.144600,0.448000,1.000000
70000.000000,4.900000,1.210400,0.026084,0.015190,-0.145000,0.436400,1.000000
70000.000000,5.000000,1.220900,0.026443,0.015530,-0.145100,0.424500,1.000000
70000.000000,5.100000,1.233000,0.026836,0.015760,-0.145400,0.413900,1.000000
70000.000000,5.200000,1.245700,0.027315,0.016070,-0.145900,0.403700,1.000000
70000.000000,5.300000,1.256000,0.027708,0.016460,-0.145900,0.393400,1.000000
70000.000000,5.400000,1.267300,0.028100,0.016770,-0.146100,0.384200,1.000000
70000.000000,5.500000,1.280700,0.028613,0.017050,-0.146600,0.375800,1.000000
70000.000000,5.600000,1.291900,0.029092,0.017500,-0.146800,0.367700,1.000000
70000.000000,5.700000,1.302600,0.029528,0.017920,-0.146900,0.359600,1.000000
