RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,-2.900000,0.077600,0.018639,0.009210,-0.083900,1.000000,0.597400
70000.000000,-2.800000,0.086300,0.018628,0.009250,-0.083200,1.000000,0.627500
70000.000000,-2.700000,0.094900,0.018617,0.009240,-0.082400,1.000000,0.655900
70000.000000,-2.600000,0.103600,0.018595,0.009230,-0.081700,1.000000,0.683400
70000.000000,-2.500000,0.112400,0.018541,0.009190,-0.081100,1.000000,0.710800
70000.000000,-2.400000,0.121700,0.018443,0.009080,-0.080600,1.000000,0.739800
70000.000000,-2.300000,0.130100,0.018225,0.008920,-0.079800,1.000000,0.766700
70000.000000,-2.200000,0.137000,0.017963,0.008750,-0.078700,1.000000,0.794200
70000.000000,-2.100000,0.142500,0.017680,0.008590,-0.077300,1.000000,0.827300
70000.000000,-2.000000,0.144600,0.017320,0.008410,-0.075100,1.000000,0.880700
70000.000000,-1.900000,0.145900,0.017168,0.008280,-0.073600,1.000000,1.000000
70000.000000,-1.800000,0.160200,0.017277,0.008230,-0.074800,1.000000,1.000000
70000.000000,-1.700000,0.173500,0.017386,0.008200,-0.075600,1.000000,1.000000
70000.000000,-1.600000,0.186100,0.017505,0.008190,-0.076300,1.000000,1.000000
70000.000000,-1.500000,0.198200,0.017625,0.008170,-0.076800,1.000000,1.000000
70000.000000,-1.400000,0.209900,0.017756,0.008200,-0.077300,1.000000,1.000000
70000.000000,-1.300000,0.221400,0.017898,0.008230,-0.077700,1.000000,1.000000
70000.000000,-1.200000,0.232600,0.018039,0.008280,-0.078000,1.000000,1.000000
70000.000000,-1.100000,0.243600,0.018181,0.008350,-0.078300,1.000000,1.000000
70000.000000,-1.000000,0.254500,0.018334,0.008420,-0.078500,1.000000,1.000000
70000.000000,-0.900000,0.265100,0.018497,0.008510,-0.078800,1.000000,1.000000
70000.000000,-0.800000,0.275700,0.018672,0.008610,-0.079000,1.000000,1.000000
70000.000000,-0.700000,0.286100,0.018846,0.008730,-0.079200,1.000000,1.000000
70000.000000,-0.600000,0.296300,0.019031,0.008840,-0.079300,1.000000,1.000000
70000.000000,-0.500000,0.306500,0.019228,0.008980,-0.079500,1.000000,1.000000
70000.000000,-0.400000,0.316400,0.019435,0.009130,-0.079600,1.000000,1.000000
70000.000000,-0.300000,0.326300,0.019653,0.009300,-0.079800,1.000000,1.000000
70000.000000,-0.200000,0.336000,0.019882,0.009490,-0.079900,1.000000,1.000000
70000.000000,-0.100000,0.345600,0.020121,0.009690,-0.080100,1.000000,1.000000
70000.000000,0.000000,0.355000,0.020383,0.009910,-0.080200,1.000000,1.000000
70000.000000,0.000000,0.355000,0.020383,0.009910,-0.080200,1.000000,1.000000
70000.000000,0.100000,0.364300,0.020656,0.010150,-0.080300,1.000000,1.000000
70000.000000,0.200000,0.373400,0.020950,0.010410,-0.080500,1.000000,1.000000
70000.000000,0.300000,0.397000,0.021255,0.010670,-0.083300,0.994400,1.000000
70000.000000,0.400000,0.418300,0.021528,0.010920,-0.085600,0.987300,1.000000
70000.000000,0.500000,0.443300,0.021811,0.011170,-0.088500,0.982400,1.000000
70000.000000,0.600000,0.462300,0.022018,0.011370,-0.090300,0.974300,1.000000
70000.000000,0.700000,0.487300,0.022236,0.011570,-0.093200,0.969200,1.000000
70000.000000,0.800000,0.505000,0.022389,0.011740,-0.094600,0.960500,1.000000
70000.000000,0.900000,0.530100,0.022530,0.011890,-0.097300,0.955200,1.000000
70000.000000,1.000000,0.546300,0.022639,0.012010,-0.098400,0.945900,1.000000
70000.000000,1.100000,0.568400,0.022705,0.012130,-0.100400,0.939400,1.000000
70000.000000,1.200000,0.586400,0.022748,0.012210,-0.101600,0.930900,1.000000
70000.000000,1.300000,0.604600,0.022759,0.012260,-0.102800,0.922700,1.000000
70000.000000,1.400000,0.625800,0.022705,0.012260,-0.104500,0.915600,1.000000
70000.000000,1.500000,0.641400,0.022672,0.012280,-0.105100,0.906200,1.000000
70000.000000,1.600000,0.664900,0.022498,0.012180,-0.107000,0.900400,1.000000
70000.000000,1.700000,0.678900,0.022432,0.012160,-0.107200,0.890300,1.000000
70000.000000,1.800000,0.696400,0.022258,0.012070,-0.107900,0.882000,1.000000
70000.000000,1.900000,0.714500,0.022029,0.011960,-0.108600,0.874200,1.000000
70000.000000,2.000000,0.727700,0.021865,0.011870,-0.108400,0.863900,1.000000
70000.000000,2.100000,0.743900,0.021604,0.011690,-0.108700,0.855400,1.000000
70000.000000,2.200000,0.759400,0.021310,0.011490,-0.108700,0.846300,1.000000
70000.000000,2.300000,0.771200,0.021113,0.011360,-0.108200,0.834900,1.000000
70000.000000,2.400000,0.783600,0.020874,0.011200,-0.107800,0.823500,1.000000
70000.000000,2.500000,0.796000,0.020612,0.011010,-0.107300,0.811800,1.000000
70000.000000,2.600000,0.807800,0.020350,0.010830,-0.106700,0.799000,1.000000
70000.000000,2.700000,0.818200,0.020143,0.010680,-0.105900,0.784300,1.000000
70000.000000,2.800000,0.827800,0.019958,0.010620,-0.105000,0.767400,1.000000
70000.000000,2.900000,0.838500,0.019718,0.010440,-0.104200,0.750200,1.000000
70000.000000,3.000000,0.853100,0.019304,0.010070,-0.103800,0.736400,1.000000
70000.000000,3.100000,0.867800,0.018933,0.009710,-0.103400,0.720900,1.000000
70000.000000,3.200000,0.882000,0.018683,0.009420,-0.102900,0.703400,1.000000
70000.000000,3.300000,0.894400,0.018628,0.009320,-0.102400,0.682900,1.000000
70000.000000,3.400000,0.906800,0.018661,0.009250,-0.101900,0.662800,1.000000
70000.000000,3.500000,0.917400,0.018835,0.009350,-0.101300,0.641200,1.000000
70000.000000,3.600000,0.928200,0.019031,0.009440,-0.100700,0.621000,1.000000
70000.000000,3.700000,0.937800,0.019293,0.009620,-0.100000,0.600000,1.000000
70000.000000,3.800000,0.947600,0.019566,0.009840,-0.099400,0.580400,1.000000
70000.000000,3.900000,0.956800,0.019860,0.010050,-0.098800,0.560500,1.000000
70000.000000,4.000000,0.966000,0.020154,0.010260,-0.098100,0.541100,1.000000
70000.000000,4.100000,0.975200,0.020470,0.010460,-0.097500,0.522700,1.000000
70000.000000,4.200000,0.984000,0.020797,0.010720,-0.096900,0.503300,1.000000
70000.000000,4.300000,0.992800,0.021124,0.010960,-0.096200,0.484800,1.000000
70000.000000,4.400000,1.001700,0.021473,0.011180,-0.095600,0.467200,1.000000
70000.000000,4.500000,1.010200,0.021822,0.011480,-0.095000,0.448300,1.000000
70000.000000,4.600000,1.018800,0.022182,0.011760,-0.094400,0.430300,1.000000
70000.000000,4.700000,1.027300,0.022563,0.012030,-0.093800,0.413100,1.000000
70000.000000,4.800000,1.035600,0.022944,0.012330,-0.093200,0.395400,1.000000
70000.000000,4.900000,1.043800,0.023337,0.012660,-0.092600,0.377500,1.000000
70000.000000,5.000000,1.052000,0.023751,0.012980,-0.092000,0.360400,1.000000
70000.000000,5.100000,1.060100,0.024187,0.013300,-0.091400,0.343800,1.000000
70000.000000,5.200000,1.068000,0.024623,0.013710,-0.090700,0.326900,1.000000
70000.000000,5.300000,1.075900,0.025070,0.014100,-0.090100,0.309500,1.000000
70000.000000,5.400000,1.083700,0.025539,0.014490,-0.089500,0.292800,1.000000
70000.000000,5.500000,1.091200,0.026029,0.014880,-0.088900,0.276500,1.000000
70000.000000,5.600000,1.098600,0.026552,0.015280,-0.088300,0.260600,1.000000
70000.000000,5.700000,1.106000,0.027108,0.015720,-0.087600,0.244900,1.000000
70000.000000,5.800000,1.113300,0.027664,0.016210,-0.087000,0.228400,1.000000
70000.000000,5.900000,1.120300,0.028242,0.016710,-0.086300,0.212500,1.000000
70000.000000,6.000000,1.127400,0.028885,0.017250,-0.085600,0.197400,1.000000
70000.000000,6.100000,1.134400,0.029561,0.017830,-0.085000,0.182900,1.000000
70000.000000,6.200000,1.141000,0.030237,0.018390,-0.084300,0.168600,1.000000
70000.000000,6.300000,1.147500,0.030945,0.018990,-0.083600,0.154900,1.000000
70000.000000,6.400000,1.154500,0.031795,0.019730,-0.082900,0.142600,1.000000
70000.000000,6.500000,1.161300,0.032656,0.020480,-0.082200,0.131000,1.000000
70000.000000,6.600000,1.167600,0.033474,0.021180,-0.081500,0.120100,1.000000
70000.000000,6.700000,1.173800,0.034368,0.021840,-0.080900,0.110500,1.000000
70000.000000,6.800000,1.181600,0.035338,0.022880,-0.080100,0.101600,1.000000
70000.000000,6.900000,1.188700,0.036428,0.023840,-0.079500,0.094100,1.000000
70000.000000,7.000000,1.195100,0.037213,0.024550,-0.078800,0.086700,1.000000
70000.000000,7.100000,1.202400,0.038390,0.025770,-0.078100,0.080600,1.000000
70000.000000,7.200000,1.210500,0.039523,0.026870,-0.077500,0.075700,1.000000
70000.000000,7.300000,1.219100,0.041126,0.028160,-0.077200,0.071600,1.000000
70000.000000,7.400000,1.226100,0.042183,0.029440,-0.076300,0.067600,1.000000
70000.000000,7.500000,1.232300,0.043088,0.030370,-0.075600,0.063600,1.000000
70000.000000,7.600000,1.239500,0.044396,0.031420,-0.075300,0.060100,1.000000
70000.000000,7.700000,1.246600,0.046074,0.033160,-0.074600,0.058200,1.000000
70000.000000,7.800000,1.253200,0.047644,0.034880,-0.073700,0.056600,1.000000
70000.000000,7.900000,1.259300,0.049301,0.036640,-0.072800,0.055100,1.000000
70000.000000,8.000000,1.264700,0.050892,0.038300,-0.072000,0.053700,1.000000
70000.000000,8.100000,1.270000,0.052298,0.039710,-0.071200,0.052100,1.000000
70000.000000,8.200000,1.274900,0.053497,0.040880,-0.070500,0.050400,1.000000
70000.000000,8.300000,1.279700,0.054980,0.042200,-0.070100,0.048600,1.000000
70000.000000,8.400000,1.282500,0.057563,0.044610,-0.069500,0.047400,1.000000
70000.000000,8.500000,1.282700,0.058882,0.046140,-0.068200,0.046800,1.000000
120000.000000,-7.900000,-0.433600,0.092628,0.081010,-0.039300,1.000000,0.069500
120000.000000,-7.700000,-0.432900,0.089685,0.078380,-0.029500,1.000000,0.070900
120000.000000,-7.600000,-0.431000,0.088672,0.077460,-0.027400,1.000000,0.071600
120000.000000,-7.500000,-0.429500,0.087636,0.076520,-0.026200,1.000000,0.072400
120000.000000,-7.400000,-0.428300,0.086546,0.075530,-0.025600,1.000000,0.073200
120000.000000,-7.300000,-0.427000,0.085380,0.074470,-0.025400,1.000000,0.074100
120000.000000,-7.200000,-0.425700,0.084126,0.073320,-0.025600,1.000000,0.075100
120000.000000,-7.100000,-0.424100,0.082731,0.072050,-0.026300,1.000000,0.076300
120000.000000,-7.000000,-0.421800,0.081151,0.070610,-0.027600,1.000000,0.077700
120000.000000,-6.900000,-0.417600,0.078949,0.068590,-0.031300,1.000000,0.080100
120000.000000,-6.700000,-0.403000,0.071624,0.061760,-0.043900,1.000000,0.084000
120000.000000,-6.600000,-0.401000,0.070795,0.061040,-0.041900,1.000000,0.084700
120000.000000,-6.500000,-0.398000,0.069880,0.060210,-0.040600,1.000000,0.085600
120000.000000,-6.400000,-0.393900,0.068768,0.059200,-0.040000,1.000000,0.086700
120000.000000,-6.300000,-0.388500,0.067362,0.057900,-0.040500,1.000000,0.088200
120000.000000,-6.200000,-0.365200,0.061367,0.052060,-0.053900,1.000000,0.097100
120000.000000,-6.100000,-0.361200,0.060092,0.050950,-0.052700,1.000000,0.097700
120000.000000,-6.000000,-0.356400,0.058947,0.049900,-0.051900,1.000000,0.098500
120000.000000,-5.900000,-0.350400,0.057770,0.048830,-0.051600,1.000000,0.099700
120000.000000,-5.800000,-0.290300,0.040559,0.031470,-0.069800,1.000000,0.044200
120000.000000,-5.700000,-0.280400,0.038215,0.029360,-0.070600,1.000000,0.042500
120000.000000,-5.600000,-0.267000,0.035916,0.027090,-0.072100,1.000000,0.041300
120000.000000,-5.500000,-0.252300,0.033768,0.024880,-0.073700,1.000000,0.040200
120000.000000,-5.400000,-0.236900,0.031730,0.022700,-0.075100,1.000000,0.039300
120000.000000,-5.300000,-0.221200,0.029888,0.020710,-0.076400,1.000000,0.038700
120000.000000,-5.200000,-0.205900,0.028307,0.018970,-0.077500,1.000000,0.038500
120000.000000,-5.100000,-0.192000,0.027217,0.017750,-0.078200,1.000000,0.039500
120000.000000,-5.000000,-0.178400,0.026378,0.016750,-0.078800,1.000000,0.041200
120000.000000,-4.900000,-0.164900,0.025680,0.015850,-0.079200,1.000000,0.042700
120000.000000,-4.800000,-0.151400,0.024983,0.014990,-0.079500,1.000000,0.043500
