RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.100000,0.132100,0.008088,0.001970,-0.013000,0.777300,1.000000
220000.000000,1.200000,0.142400,0.008186,0.001980,-0.012700,0.771300,1.000000
220000.000000,1.300000,0.152900,0.008251,0.001990,-0.012500,0.764900,1.000000
220000.000000,1.400000,0.163200,0.008360,0.002010,-0.012200,0.759400,1.000000
220000.000000,1.500000,0.173700,0.008437,0.002030,-0.012000,0.753300,1.000000
220000.000000,1.600000,0.184300,0.008502,0.002060,-0.011800,0.746700,1.000000
220000.000000,1.700000,0.195200,0.008524,0.002070,-0.011700,0.739500,1.000000
220000.000000,1.800000,0.205700,0.008589,0.002080,-0.011500,0.733300,1.000000
220000.000000,1.900000,0.216600,0.008589,0.002080,-0.011400,0.725700,1.000000
220000.000000,2.000000,0.227100,0.008633,0.002080,-0.011200,0.719400,1.000000
220000.000000,2.100000,0.238000,0.008644,0.002080,-0.011000,0.711400,1.000000
220000.000000,2.200000,0.248600,0.008666,0.002060,-0.010800,0.704700,1.000000
220000.000000,2.300000,0.259400,0.008676,0.002060,-0.010700,0.696200,1.000000
220000.000000,2.400000,0.270100,0.008687,0.002040,-0.010500,0.688400,1.000000
220000.000000,2.500000,0.280700,0.008709,0.002030,-0.010300,0.679900,1.000000
220000.000000,2.600000,0.291500,0.008720,0.002020,-0.010100,0.670700,1.000000
220000.000000,2.700000,0.302100,0.008742,0.002010,-0.009900,0.661800,1.000000
220000.000000,2.800000,0.312700,0.008764,0.002000,-0.009700,0.651700,1.000000
220000.000000,2.900000,0.323400,0.008796,0.001990,-0.009500,0.640900,1.000000
220000.000000,3.000000,0.334100,0.008829,0.001990,-0.009300,0.629700,1.000000
220000.000000,3.100000,0.344700,0.008873,0.001980,-0.009100,0.617900,1.000000
220000.000000,3.200000,0.355300,0.008927,0.002000,-0.008900,0.605400,1.000000
220000.000000,3.300000,0.365900,0.008982,0.002010,-0.008700,0.592200,1.000000
220000.000000,3.400000,0.376500,0.009047,0.002010,-0.008500,0.578300,1.000000
220000.000000,3.500000,0.387100,0.009123,0.002030,-0.008300,0.563600,1.000000
220000.000000,3.600000,0.397700,0.009200,0.002050,-0.008200,0.548300,1.000000
220000.000000,3.700000,0.408400,0.009287,0.002070,-0.008000,0.532800,1.000000
220000.000000,3.800000,0.418900,0.009396,0.002100,-0.007800,0.516600,1.000000
220000.000000,3.900000,0.429500,0.009505,0.002130,-0.007700,0.500200,1.000000
220000.000000,4.000000,0.440100,0.009625,0.002170,-0.007600,0.483900,1.000000
220000.000000,4.100000,0.450800,0.009745,0.002220,-0.007400,0.467200,1.000000
220000.000000,4.200000,0.461400,0.009865,0.002280,-0.007300,0.450400,1.000000
220000.000000,4.300000,0.472000,0.010006,0.002340,-0.007200,0.433700,1.000000
220000.000000,4.400000,0.482700,0.010148,0.002440,-0.007100,0.417600,1.000000
220000.000000,4.500000,0.493300,0.010290,0.002520,-0.007100,0.402000,1.000000
220000.000000,4.600000,0.504000,0.010442,0.002600,-0.007000,0.386800,1.000000
220000.000000,4.700000,0.514600,0.010595,0.002680,-0.006900,0.371600,1.000000
220000.000000,4.800000,0.525300,0.010747,0.002770,-0.006900,0.357000,1.000000
220000.000000,4.900000,0.536000,0.010900,0.002870,-0.006800,0.342700,1.000000
220000.000000,5.000000,0.546700,0.011053,0.002970,-0.006700,0.328700,1.000000
220000.000000,5.100000,0.557400,0.011216,0.003070,-0.006700,0.315100,1.000000
220000.000000,5.200000,0.568100,0.011380,0.003180,-0.006700,0.302200,1.000000
220000.000000,5.300000,0.578700,0.011554,0.003300,-0.006600,0.289600,1.000000
220000.000000,5.500000,0.600100,0.011892,0.003580,-0.006500,0.264100,1.000000
220000.000000,5.600000,0.610800,0.012066,0.003710,-0.006500,0.251500,1.000000
220000.000000,5.700000,0.621400,0.012241,0.003840,-0.006500,0.239300,1.000000
220000.000000,5.800000,0.632100,0.012415,0.003990,-0.006400,0.227600,1.000000
220000.000000,5.900000,0.642700,0.012611,0.004140,-0.006400,0.216500,1.000000
220000.000000,6.000000,0.653300,0.012808,0.004290,-0.006400,0.205200,1.000000
220000.000000,6.100000,0.663900,0.013036,0.004450,-0.006300,0.193900,1.000000
220000.000000,6.200000,0.674500,0.013233,0.004620,-0.006300,0.182500,1.000000
220000.000000,6.300000,0.685100,0.013440,0.004790,-0.006300,0.171700,1.000000
220000.000000,6.400000,0.695600,0.013658,0.004980,-0.006200,0.162000,1.000000
220000.000000,6.500000,0.706100,0.013930,0.005180,-0.006200,0.152900,1.000000
220000.000000,6.600000,0.716600,0.014148,0.005390,-0.006200,0.143400,1.000000
220000.000000,6.700000,0.727100,0.014388,0.005640,-0.006100,0.134500,1.000000
220000.000000,6.800000,0.737400,0.014693,0.005860,-0.006100,0.126100,1.000000
220000.000000,6.900000,0.748000,0.014900,0.006090,-0.006100,0.117800,1.000000
220000.000000,7.000000,0.758300,0.015216,0.006360,-0.006000,0.110700,1.000000
220000.000000,7.100000,0.768700,0.015478,0.006600,-0.006000,0.103600,1.000000
220000.000000,7.200000,0.779000,0.015794,0.006890,-0.005900,0.096900,1.000000
220000.000000,7.300000,0.789400,0.016067,0.007140,-0.005900,0.090100,1.000000
220000.000000,7.400000,0.799600,0.016394,0.007460,-0.005800,0.083900,1.000000
220000.000000,7.500000,0.810000,0.016688,0.007750,-0.005700,0.078000,1.000000
220000.000000,7.600000,0.819900,0.017135,0.008140,-0.005700,0.072600,1.000000
220000.000000,7.700000,0.830300,0.017375,0.008420,-0.005600,0.067000,1.000000
220000.000000,7.800000,0.839900,0.017920,0.008870,-0.005500,0.061400,1.000000
220000.000000,7.900000,0.850400,0.018159,0.009180,-0.005400,0.056700,1.000000
220000.000000,8.000000,0.860300,0.018574,0.009590,-0.005400,0.051900,1.000000
220000.000000,8.100000,0.870000,0.019119,0.010120,-0.005300,0.047600,1.000000
220000.000000,8.200000,0.880300,0.019369,0.010420,-0.005200,0.043100,1.000000
220000.000000,8.300000,0.889300,0.020121,0.011070,-0.005100,0.039000,1.000000
220000.000000,8.400000,0.898900,0.020699,0.011700,-0.004900,0.036200,1.000000
220000.000000,8.500000,0.909100,0.021048,0.012090,-0.004800,0.032800,1.000000
220000.000000,8.600000,0.918700,0.021473,0.012480,-0.004800,0.029600,1.000000
220000.000000,8.700000,0.926400,0.022716,0.013660,-0.004500,0.027000,1.000000
220000.000000,8.800000,0.936200,0.023272,0.014280,-0.004300,0.025500,1.000000
220000.000000,8.900000,0.945500,0.023980,0.015020,-0.004100,0.023800,1.000000
220000.000000,9.000000,0.954800,0.024634,0.015700,-0.003900,0.022300,1.000000
220000.000000,9.100000,0.964000,0.025146,0.016200,-0.003800,0.020800,1.000000
220000.000000,9.200000,0.971400,0.026334,0.017330,-0.003700,0.019100,1.000000
220000.000000,9.300000,0.978500,0.027795,0.018810,-0.003400,0.018000,1.000000
220000.000000,9.400000,0.987800,0.028427,0.019520,-0.003200,0.017200,1.000000
220000.000000,9.500000,0.996200,0.029419,0.020570,-0.003000,0.016600,1.000000
220000.000000,9.600000,1.004200,0.030520,0.021730,-0.002800,0.016000,1.000000
220000.000000,9.700000,1.011900,0.031708,0.022970,-0.002500,0.015500,1.000000
220000.000000,9.800000,1.019200,0.032951,0.024310,-0.002300,0.015100,1.000000
220000.000000,9.900000,1.026100,0.034280,0.025700,-0.002100,0.014700,1.000000
220000.000000,10.000000,1.032500,0.035708,0.027170,-0.002000,0.014400,1.000000
220000.000000,10.100000,1.038400,0.037213,0.028740,-0.001900,0.014200,1.000000
220000.000000,10.200000,1.043500,0.038837,0.030420,-0.001800,0.014000,1.000000
220000.000000,10.300000,1.048000,0.040592,0.032210,-0.001700,0.013800,1.000000
220000.000000,10.400000,1.051500,0.042477,0.034130,-0.001700,0.013700,1.000000
220000.000000,10.500000,1.053900,0.044505,0.036200,-0.001800,0.013700,1.000000
220000.000000,10.600000,1.055100,0.046685,0.038400,-0.001900,0.013600,1.000000
270000.000000,-4.800000,-0.513600,0.062904,0.054710,-0.004800,1.000000,0.023800
270000.000000,-4.700000,-0.507000,0.061378,0.053300,-0.005300,1.000000,0.024200
270000.000000,-4.600000,-0.499700,0.059819,0.051840,-0.006000,1.000000,0.024600
270000.000000,-4.500000,-0.491800,0.058184,0.050310,-0.006800,1.000000,0.025000
270000.000000,-4.400000,-0.483400,0.056473,0.048700,-0.007700,1.000000,0.025500
270000.000000,-4.300000,-0.474400,0.054664,0.046990,-0.008700,1.000000,0.026000
270000.000000,-4.200000,-0.465000,0.052778,0.045200,-0.009700,1.000000,0.026600
270000.000000,-4.100000,-0.455100,0.050816,0.043330,-0.010700,1.000000,0.027300
270000.000000,-4.000000,-0.444900,0.048799,0.041400,-0.011700,1.000000,0.028100
270000.000000,-3.900000,-0.434200,0.046717,0.039390,-0.012700,1.000000,0.029000
270000.000000,-3.800000,-0.422600,0.044581,0.037300,-0.013600,1.000000,0.030100
270000.000000,-3.700000,-0.403600,0.044058,0.036450,-0.014000,1.000000,0.032700
270000.000000,-3.600000,-0.392900,0.042565,0.034910,-0.014300,1.000000,0.032800
270000.000000,-3.500000,-0.386400,0.037670,0.030210,-0.015600,1.000000,0.033600
270000.000000,-3.400000,-0.378500,0.035251,0.027950,-0.016100,1.000000,0.034400
270000.000000,-3.300000,-0.369200,0.033877,0.026670,-0.016300,1.000000,0.034900
270000.000000,-3.200000,-0.354800,0.029713,0.022490,-0.015600,1.000000,0.021400
270000.000000,-3.100000,-0.344900,0.027283,0.020060,-0.015800,1.000000,0.020200
270000.000000,-2.800000,-0.309800,0.025375,0.017780,-0.015200,1.000000,0.022400
270000.000000,-2.700000,-0.299100,0.023522,0.015840,-0.015300,1.000000,0.022700
270000.000000,-2.600000,-0.288600,0.021506,0.013860,-0.015300,1.000000,0.021700
270000.000000,-2.500000,-0.277600,0.019991,0.012280,-0.015200,1.000000,0.021100
270000.000000,-2.400000,-0.266300,0.018803,0.011020,-0.015000,1.000000,0.020800
270000.000000,-2.300000,-0.255000,0.017789,0.009920,-0.014800,1.000000,0.020500
270000.000000,-2.200000,-0.243700,0.016917,0.008980,-0.014600,1.000000,0.020400
270000.000000,-2.100000,-0.232400,0.016132,0.008150,-0.014500,1.000000,0.020400
270000.000000,-2.000000,-0.221100,0.015434,0.007420,-0.014300,1.000000,0.020500
270000.000000,-1.900000,-0.209900,0.014802,0.006780,-0.014100,1.000000,0.020700
270000.000000,-1.800000,-0.198700,0.014257,0.006210,-0.013900,1.000000,0.021100
270000.000000,-1.700000,-0.187500,0.013767,0.005720,-0.013800,1.000000,0.021700
270000.000000,-1.600000,-0.176300,0.013385,0.005330,-0.013700,1.000000,0.022200
270000.000000,-1.500000,-0.165500,0.012589,0.004570,-0.013500,1.000000,0.023400
270000.000000,-1.400000,-0.154600,0.012034,0.004070,-0.013400,1.000000,0.025600
270000.000000,-1.300000,-0.143400,0.011848,0.003920,-0.013400,1.000000,0.029000
270000.000000,-1.200000,-0.132100,0.011685,0.003750,-0.013400,1.000000,0.032300
270000.000000,-1.100000,-0.121000,0.011118,0.003250,-0.013300,1.000000,0.037200
270000.000000,-1.000000,-0.109600,0.010867,0.002990,-0.013300,1.000000,0.044100
270000.000000,-0.900000,-0.098400,0.010508,0.002730,-0.013300,1.000000,0.058900
270000.000000,-0.800000,-0.087200,0.010126,0.002510,-0.013400,1.000000,0.085900
270000.000000,-0.700000,-0.070300,0.009690,0.002380,-0.014800,0.948400,0.145600
270000.000000,-0.600000,-0.053700,0.009341,0.002280,-0.016000,0.910300,0.216200
270000.000000,-0.500000,-0.041700,0.009058,0.002220,-0.016200,0.882600,0.287100
270000.000000,-0.400000,-0.032200,0.008818,0.002170,-0.015900,0.862900,0.359000
270000.000000,-0.300000,-0.023200,0.008535,0.002130,-0.015400,0.848500,0.440700
270000.000000,-0.200000,-0.015000,0.008110,0.002080,-0.014800,0.837200,0.548200
270000.000000,0.000000,-0.007000,0.007020,0.002120,-0.010400,0.820200,0.912200
270000.000000,0.000000,-0.007000,0.007020,0.002120,-0.010400,0.820200,0.912200
270000.000000,0.100000,0.020700,0.006987,0.002010,-0.013600,0.812300,0.995400
270000.000000,0.200000,0.032500,0.007041,0.001960,-0.013600,0.804900,1.000000
270000.000000,0.300000,0.042900,0.007107,0.001930,-0.013400,0.798300,1.000000
270000.000000,0.400000,0.053300,0.007172,0.001900,-0.013100,0.791800,1.000000
270000.000000,0.500000,0.063700,0.007248,0.001880,-0.012900,0.786000,1.000000
270000.000000,0.600000,0.074300,0.007303,0.001870,-0.012700,0.779900,1.000000
270000.000000,0.700000,0.084700,0.007379,0.001850,-0.012400,0.774500,1.000000
270000.000000,0.800000,0.095300,0.007434,0.001850,-0.012200,0.769000,1.000000
270000.000000,0.900000,0.105900,0.007499,0.001840,-0.012000,0.763500,1.000000
270000.000000,1.000000,0.116300,0.007586,0.001850,-0.011800,0.758500,1.000000
270000.000000,1.100000,0.126900,0.007652,0.001840,-0.011600,0.753400,1.000000
270000.000000,1.200000,0.137700,0.007706,0.001840,-0.011500,0.747600,1.000000
270000.000000,1.300000,0.148600,0.007728,0.001840,-0.011400,0.741500,1.000000
270000.000000,1.400000,0.159300,0.007761,0.001840,-0.011200,0.735600,1.000000
270000.000000,1.500000,0.170200,0.007783,0.001830,-0.011100,0.729500,1.000000
270000.000000,1.600000,0.181000,0.007794,0.001820,-0.010900,0.723200,1.000000
270000.000000,1.700000,0.191700,0.007815,0.001810,-0.010800,0.717200,1.000000
270000.000000,1.800000,0.202600,0.007826,0.001790,-0.010600,0.710300,1.000000
270000.000000,1.900000,0.213300,0.007848,0.001770,-0.010500,0.704100,1.000000
270000.000000,2.000000,0.224200,0.007848,0.001760,-0.010300,0.696500,1.000000
270000.000000,2.100000,0.235000,0.007859,0.001740,-0.010100,0.689600,1.000000
270000.000000,2.200000,0.245800,0.007870,0.001730,-0.010000,0.681500,1.000000
270000.000000,2.300000,0.256600,0.007892,0.001710,-0.009800,0.673500,1.000000
270000.000000,2.400000,0.267300,0.007913,0.001690,-0.009700,0.665100,1.000000
270000.000000,2.500000,0.278200,0.007924,0.001680,-0.009500,0.655700,1.000000
270000.000000,2.600000,0.288900,0.007957,0.001670,-0.009300,0.646100,1.000000
270000.000000,2.700000,0.299600,0.007990,0.001650,-0.009200,0.636200,1.000000
270000.000000,2.800000,0.310400,0.008022,0.001650,-0.009000,0.624800,1.000000
270000.000000,2.900000,0.321100,0.008066,0.001650,-0.008900,0.613000,1.000000
270000.000000,3.000000,0.331900,0.008121,0.001650,-0.008700,0.600600,1.000000
270000.000000,3.100000,0.342600,0.008175,0.001650,-0.008500,0.587800,1.000000
270000.000000,3.200000,0.353300,0.008240,0.001680,-0.008400,0.574200,1.000000
270000.000000,3.300000,0.364000,0.008317,0.001690,-0.008200,0.559900,1.000000
270000.000000,3.400000,0.374700,0.008393,0.001700,-0.008100,0.545100,1.000000
270000.000000,3.500000,0.385400,0.008480,0.001720,-0.008000,0.530100,1.000000
270000.000000,3.600000,0.396100,0.008578,0.001750,-0.007900,0.514400,1.000000
270000.000000,3.700000,0.406800,0.008687,0.001770,-0.007700,0.498400,1.000000
270000.000000,3.800000,0.417500,0.008796,0.001810,-0.007600,0.482400,1.000000
270000.000000,3.900000,0.428200,0.008905,0.001850,-0.007500,0.466300,1.000000
270000.000000,4.000000,0.438900,0.009025,0.001900,-0.007500,0.449800,1.000000
270000.000000,4.100000,0.449700,0.009145,0.001950,-0.007400,0.433600,1.000000
270000.000000,4.200000,0.460400,0.009276,0.002010,-0.007300,0.417800,1.000000
270000.000000,4.300000,0.471100,0.009407,0.002070,-0.007200,0.402400,1.000000
270000.000000,4.400000,0.481900,0.009548,0.002170,-0.007200,0.387500,1.000000
270000.000000,4.500000,0.492600,0.009690,0.002240,-0.007100,0.372900,1.000000
270000.000000,4.600000,0.503400,0.009821,0.002320,-0.007100,0.358700,1.000000
270000.000000,4.700000,0.514200,0.009963,0.002400,-0.007000,0.344700,1.000000
270000.000000,4.800000,0.524900,0.010104,0.002490,-0.007000,0.331000,1.000000
270000.000000,4.900000,0.535700,0.010257,0.002580,-0.007000,0.317800,1.000000
270000.000000,5.000000,0.546500,0.010399,0.002670,-0.006900,0.305100,1.000000
270000.000000,5.100000,0.557300,0.010529,0.002770,-0.006900,0.292900,1.000000
270000.000000,5.200000,0.568100,0.010682,0.002870,-0.006900,0.280600,1.000000
270000.000000,5.300000,0.578800,0.010835,0.002970,-0.006800,0.268300,1.000000
270000.000000,5.400000,0.589600,0.010987,0.003080,-0.006800,0.256100,1.000000
270000.000000,5.500000,0.600300,0.011151,0.003230,-0.006800,0.244300,1.000000
270000.000000,5.600000,0.611000,0.011314,0.003350,-0.006800,0.233300,1.000000
270000.000000,5.700000,0.621700,0.011489,0.003470,-0.006700,0.222300,1.000000
270000.000000,5.800000,0.632500,0.011641,0.003600,-0.006700,0.211000,1.000000
270000.000000,5.900000,0.643200,0.011816,0.003730,-0.006700,0.199700,1.000000
270000.000000,6.000000,0.653900,0.012001,0.003870,-0.006700,0.188700,1.000000
270000.000000,6.100000,0.664500,0.012197,0.004020,-0.006600,0.178100,1.000000
270000.000000,6.200000,0.675200,0.012393,0.004170,-0.006600,0.168100,1.000000
270000.000000,6.300000,0.685900,0.012579,0.004330,-0.006600,0.158600,1.000000
270000.000000,6.400000,0.696500,0.012786,0.004510,-0.006600,0.149400,1.000000
270000.000000,6.500000,0.707000,0.013036,0.004680,-0.006500,0.140200,1.000000
270000.000000,6.600000,0.717600,0.013211,0.004860,-0.006500,0.131100,1.000000
270000.000000,6.700000,0.728200,0.013440,0.005080,-0.006500,0.123000,1.000000
270000.000000,6.800000,0.738700,0.013690,0.005290,-0.006500,0.115200,1.000000
270000.000000,6.900000,0.749300,0.013908,0.005500,-0.006400,0.108200,1.000000
270000.000000,7.000000,0.759600,0.014203,0.005730,-0.006400,0.101000,1.000000
270000.000000,7.100000,0.770200,0.014388,0.005950,-0.006300,0.094400,1.000000
270000.000000,7.200000,0.780400,0.014748,0.006210,-0.006300,0.087500,1.000000
270000.000000,7.300000,0.791100,0.014911,0.006430,-0.006200,0.081900,1.000000
270000.000000,7.400000,0.801300,0.015249,0.006700,-0.006200,0.076000,1.000000
270000.000000,7.500000,0.811800,0.015511,0.006980,-0.006100,0.070800,1.000000
270000.000000,7.600000,0.822100,0.015772,0.007220,-0.006100,0.065200,1.000000
270000.000000,7.700000,0.832200,0.016154,0.007570,-0.006000,0.060000,1.000000
270000.000000,7.800000,0.842700,0.016383,0.007830,-0.006000,0.055200,1.000000
270000.000000,7.900000,0.852200,0.016971,0.008360,-0.005900,0.049800,1.000000
270000.000000,8.000000,0.862900,0.017124,0.008580,-0.005800,0.046000,1.000000
270000.000000,8.100000,0.873200,0.017418,0.008850,-0.005800,0.041600,1.000000
270000.000000,8.200000,0.882400,0.018116,0.009510,-0.005700,0.037500,1.000000
270000.000000,8.300000,0.892900,0.018377,0.009820,-0.005600,0.034300,1.000000
270000.000000,8.400000,0.903000,0.018672,0.010110,-0.005500,0.030800,1.000000
270000.000000,8.500000,0.911400,0.019631,0.010990,-0.005400,0.027200,1.000000
270000.000000,8.600000,0.921700,0.019969,0.011390,-0.005300,0.025300,1.000000
270000.000000,8.700000,0.931500,0.020459,0.011910,-0.005100,0.023300,1.000000
270000.000000,8.800000,0.941100,0.020939,0.012390,-0.005000,0.021400,1.000000
270000.000000,8.900000,0.949600,0.021800,0.013210,-0.004900,0.019400,1.000000
270000.000000,9.000000,0.957400,0.022955,0.014350,-0.004600,0.017900,1.000000
270000.000000,9.100000,0.967600,0.023228,0.014690,-0.004500,0.016800,1.000000
270000.000000,9.200000,0.976900,0.023827,0.015320,-0.004400,0.015700,1.000000
270000.000000,9.300000,0.985900,0.024525,0.016040,-0.004200,0.014900,1.000000
270000.000000,9.400000,0.994800,0.025223,0.016750,-0.004000,0.014200,1.000000
270000.000000,9.500000,1.003400,0.025953,0.017490,-0.003900,0.013600,1.000000
270000.000000,9.600000,1.011600,0.026803,0.018340,-0.003700,0.013000,1.000000
270000.000000,9.700000,1.019000,0.027969,0.019540,-0.003500,0.012600,1.000000
270000.000000,9.800000,1.025100,0.029615,0.021210,-0.003300,0.012100,1.000000
270000.000000,9.900000,1.029700,0.031817,0.023430,-0.003000,0.011800,1.000000
270000.000000,10.000000,1.033200,0.034368,0.026040,-0.002800,0.011600,1.000000
270000.000000,10.100000,1.038900,0.035916,0.027630,-0.002600,0.011500,1.000000
270000.000000,10.200000,1.044800,0.037322,0.029110,-0.002500,0.011400,1.000000
270000.000000,10.300000,1.049700,0.038913,0.030750,-0.002400,0.011400,1.000000
270000.000000,10.400000,1.054000,0.040570,0.032460,-0.002400,0.011300,1.000000
270000.000000,10.500000,1.058200,0.042118,0.034060,-0.002400,0.011200,1.000000
270000.000000,10.600000,1.062100,0.043622,0.035610,-0.002400,0.011000,1.000000
270000.000000,10.700000,1.065500,0.045126,0.037160,-0.002500,0.010800,1.000000
270000.000000,10.800000,1.068100,0.046685,0.038750,-0.002700,0.010600,1.000000
270000.000000,10.900000,1.069900,0.048331,0.040420,-0.003000,0.010300,1.000000
270000.000000,11.000000,1.070600,0.050075,0.042160,-0.003400,0.010100,1.000000
320000.000000,-3.000000,-0.331500,0.022465,0.015230,-0.015000,1.000000,0.015000
320000.000000,-2.900000,-0.320500,0.021277,0.013960,-0.014900,1.000000,0.015000
320000.000000,-2.800000,-0.310300,0.019675,0.012330,-0.015000,1.000000,0.015800
320000.000000,-2.700000,-0.300100,0.019653,0.012380,-0.015200,1.000000,0.017200
320000.000000,-2.600000,-0.289300,0.019478,0.012210,-0.015200,1.000000,0.018600
320000.000000,-2.500000,-0.278000,0.018672,0.011340,-0.015000,1.000000,0.019100
320000.000000,-2.400000,-0.266600,0.017505,0.010080,-0.014800,1.000000,0.018600
320000.000000,-2.300000,-0.255200,0.016470,0.008940,-0.014600,1.000000,0.018200
320000.000000,-2.200000,-0.243800,0.015609,0.008030,-0.014400,1.000000,0.017900
320000.000000,-2.100000,-0.232500,0.014868,0.007250,-0.014200,1.000000,0.017900
320000.000000,-2.000000,-0.221300,0.014235,0.006600,-0.014000,1.000000,0.018000
320000.000000,-1.900000,-0.210200,0.013680,0.006030,-0.013800,1.000000,0.018200
320000.000000,-1.800000,-0.199000,0.013167,0.005520,-0.013700,1.000000,0.018500
320000.000000,-1.700000,-0.187900,0.012709,0.005070,-0.013600,1.000000,0.019100
320000.000000,-1.600000,-0.176800,0.012295,0.004660,-0.013500,1.000000,0.019900
320000.000000,-1.500000,-0.165600,0.011925,0.004300,-0.013300,1.000000,0.020900
320000.000000,-1.400000,-0.154300,0.011630,0.004000,-0.013300,1.000000,0.021900
320000.000000,-1.300000,-0.143200,0.011107,0.003490,-0.013200,1.000000,0.023800
320000.000000,-1.200000,-0.132100,0.010813,0.003260,-0.013200,1.000000,0.027900
320000.000000,-1.100000,-0.119300,0.010649,0.003090,-0.013500,0.982900,0.032200
320000.000000,-1.000000,-0.100400,0.010192,0.002630,-0.015000,0.926500,0.042600
320000.000000,-0.900000,-0.086400,0.009919,0.002390,-0.015400,0.888400,0.061900
320000.000000,-0.800000,-0.076600,0.009712,0.002250,-0.015000,0.863400,0.090200
320000.000000,-0.700000,-0.067100,0.009538,0.002160,-0.014600,0.846700,0.127900
320000.000000,-0.600000,-0.057400,0.009352,0.002090,-0.014200,0.834400,0.173600
320000.000000,-0.500000,-0.047600,0.009167,0.002040,-0.014000,0.824600,0.222200
320000.000000,-0.400000,-0.037700,0.008960,0.002000,-0.013800,0.816200,0.280100
320000.000000,-0.300000,-0.027700,0.008720,0.001970,-0.013600,0.808800,0.346100
320000.000000,-0.200000,-0.017900,0.008469,0.001940,-0.013400,0.802200,0.418900
320000.000000,-0.100000,-0.008400,0.008121,0.001900,-0.013200,0.796100,0.512200
320000.000000,0.000000,-0.001800,0.007368,0.001830,-0.012300,0.790600,0.678700
320000.000000,0.000000,-0.001800,0.007368,0.001830,-0.012300,0.790600,0.678700
320000.000000,0.100000,0.000100,0.006889,0.001910,-0.009500,0.785900,0.876200
320000.000000,0.200000,0.013500,0.006802,0.001890,-0.009400,0.780500,0.946500
320000.000000,0.300000,0.038600,0.006813,0.001820,-0.012200,0.775000,1.000000
320000.000000,0.400000,0.049200,0.006867,0.001800,-0.012100,0.770000,1.000000
320000.000000,0.500000,0.059900,0.006911,0.001780,-0.011900,0.765000,1.000000
320000.000000,0.600000,0.070500,0.006987,0.001770,-0.011700,0.760400,1.000000
320000.000000,0.700000,0.081100,0.007041,0.001760,-0.011500,0.755700,1.000000
320000.000000,0.800000,0.091800,0.007107,0.001750,-0.011300,0.751300,1.000000
320000.000000,0.900000,0.102600,0.007140,0.001740,-0.011200,0.745900,1.000000
320000.000000,1.000000,0.113600,0.007140,0.001720,-0.011100,0.740200,1.000000
320000.000000,1.100000,0.124400,0.007172,0.001700,-0.011000,0.735000,1.000000
320000.000000,1.200000,0.135300,0.007183,0.001680,-0.010800,0.729500,1.000000
320000.000000,1.300000,0.146200,0.007194,0.001660,-0.010700,0.723800,1.000000
320000.000000,1.400000,0.157000,0.007216,0.001640,-0.010600,0.718700,1.000000
320000.000000,1.500000,0.168000,0.007216,0.001620,-0.010500,0.712100,1.000000
320000.000000,1.600000,0.178700,0.007227,0.001600,-0.010300,0.706500,1.000000
320000.000000,1.700000,0.189700,0.007238,0.001580,-0.010200,0.699700,1.000000
320000.000000,1.800000,0.200500,0.007248,0.001550,-0.010000,0.693300,1.000000
320000.000000,1.900000,0.211400,0.007248,0.001530,-0.009900,0.686100,1.000000
320000.000000,2.000000,0.222200,0.007270,0.001510,-0.009800,0.679000,1.000000
320000.000000,2.100000,0.233100,0.007281,0.001500,-0.009600,0.670800,1.000000
320000.000000,2.200000,0.243900,0.007303,0.001470,-0.009500,0.662900,1.000000
320000.000000,2.300000,0.254800,0.007325,0.001460,-0.009300,0.653700,1.000000
320000.000000,2.400000,0.265600,0.007347,0.001450,-0.009200,0.644300,1.000000
320000.000000,2.500000,0.276400,0.007379,0.001430,-0.009100,0.634600,1.000000
320000.000000,2.600000,0.287200,0.007423,0.001430,-0.008900,0.623900,1.000000
320000.000000,2.700000,0.298100,0.007456,0.001420,-0.008800,0.612400,1.000000
320000.000000,2.800000,0.308800,0.007510,0.001420,-0.008600,0.600300,1.000000
320000.000000,2.900000,0.319600,0.007565,0.001420,-0.008500,0.587800,1.000000
320000.000000,3.000000,0.330400,0.007630,0.001420,-0.008400,0.574800,1.000000
320000.000000,3.100000,0.341200,0.007695,0.001430,-0.008300,0.560900,1.000000
320000.000000,3.200000,0.352000,0.007772,0.001460,-0.008100,0.546500,1.000000
320000.000000,3.300000,0.362800,0.007859,0.001480,-0.008000,0.531900,1.000000
320000.000000,3.400000,0.373500,0.007946,0.001500,-0.007900,0.516700,1.000000
320000.000000,3.500000,0.384300,0.008044,0.001520,-0.007800,0.501100,1.000000
320000.000000,3.600000,0.395100,0.008153,0.001550,-0.007700,0.485400,1.000000
320000.000000,3.700000,0.405800,0.008262,0.001590,-0.007700,0.469900,1.000000
320000.000000,3.800000,0.416600,0.008371,0.001630,-0.007600,0.454000,1.000000
320000.000000,3.900000,0.427500,0.008480,0.001670,-0.007500,0.438000,1.000000
320000.000000,4.000000,0.438300,0.008600,0.001720,-0.007500,0.422300,1.000000
320000.000000,4.100000,0.449100,0.008720,0.001770,-0.007400,0.407000,1.000000
320000.000000,4.200000,0.459900,0.008840,0.001830,-0.007400,0.392000,1.000000
320000.000000,4.300000,0.470700,0.008971,0.001890,-0.007300,0.377600,1.000000
320000.000000,4.400000,0.481500,0.009091,0.001990,-0.007300,0.363600,1.000000
