RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.900000,0.786500,0.011990,0.003920,-0.075100,0.406200,1.000000
220000.000000,4.000000,0.796400,0.012132,0.004040,-0.074800,0.396000,1.000000
220000.000000,4.200000,0.816000,0.012426,0.004250,-0.074300,0.375700,1.000000
220000.000000,4.300000,0.825600,0.012589,0.004360,-0.074000,0.366100,1.000000
220000.000000,4.400000,0.835500,0.012742,0.004480,-0.073800,0.355700,1.000000
220000.000000,4.500000,0.845200,0.012884,0.004600,-0.073500,0.345800,1.000000
220000.000000,4.600000,0.854800,0.013069,0.004710,-0.073200,0.335700,1.000000
220000.000000,4.700000,0.864700,0.013200,0.004850,-0.072900,0.325200,1.000000
220000.000000,4.800000,0.874200,0.013374,0.004970,-0.072700,0.315000,1.000000
220000.000000,4.900000,0.883800,0.013549,0.005100,-0.072400,0.304300,1.000000
220000.000000,5.000000,0.893500,0.013701,0.005230,-0.072100,0.293300,1.000000
220000.000000,5.100000,0.903100,0.013876,0.005370,-0.071800,0.282500,1.000000
220000.000000,5.200000,0.912400,0.014072,0.005500,-0.071500,0.271500,1.000000
220000.000000,5.300000,0.922000,0.014257,0.005650,-0.071200,0.259700,1.000000
220000.000000,5.400000,0.931500,0.014443,0.005810,-0.071000,0.248000,1.000000
220000.000000,5.500000,0.940900,0.014650,0.005960,-0.070600,0.236400,1.000000
220000.000000,5.600000,0.950100,0.014868,0.006130,-0.070300,0.224800,1.000000
220000.000000,5.700000,0.959300,0.015097,0.006300,-0.070000,0.213200,1.000000
220000.000000,5.800000,0.968400,0.015336,0.006480,-0.069700,0.201900,1.000000
220000.000000,5.900000,0.977500,0.015587,0.006670,-0.069400,0.190700,1.000000
220000.000000,6.000000,0.986700,0.015838,0.006870,-0.069100,0.179800,1.000000
220000.000000,6.100000,0.995800,0.016099,0.007080,-0.068700,0.169400,1.000000
220000.000000,6.200000,1.004800,0.016361,0.007300,-0.068400,0.159500,1.000000
220000.000000,6.300000,1.013800,0.016633,0.007530,-0.068100,0.150100,1.000000
220000.000000,6.400000,1.022600,0.016928,0.007760,-0.067700,0.141300,1.000000
220000.000000,6.500000,1.031400,0.017233,0.008010,-0.067300,0.133000,1.000000
220000.000000,6.600000,1.040100,0.017538,0.008260,-0.067000,0.125000,1.000000
220000.000000,6.700000,1.049000,0.017822,0.008520,-0.066600,0.117100,1.000000
220000.000000,6.800000,1.057800,0.018127,0.008800,-0.066300,0.109900,1.000000
220000.000000,6.900000,1.066400,0.018465,0.009080,-0.065900,0.103100,1.000000
220000.000000,7.000000,1.074600,0.018824,0.009370,-0.065400,0.096800,1.000000
220000.000000,7.100000,1.083300,0.019130,0.009670,-0.065000,0.090500,1.000000
220000.000000,7.200000,1.091800,0.019467,0.009980,-0.064600,0.084500,1.000000
220000.000000,7.300000,1.099900,0.019849,0.010320,-0.064200,0.079200,1.000000
220000.000000,7.400000,1.107900,0.020241,0.010650,-0.063700,0.074300,1.000000
220000.000000,7.500000,1.116300,0.020579,0.011010,-0.063200,0.069300,1.000000
220000.000000,7.600000,1.124100,0.021004,0.011380,-0.062700,0.065000,1.000000
220000.000000,7.700000,1.131900,0.021397,0.011740,-0.062200,0.061100,1.000000
220000.000000,7.800000,1.139800,0.021811,0.012150,-0.061700,0.057300,1.000000
220000.000000,7.900000,1.146900,0.022280,0.012550,-0.061100,0.054200,1.000000
220000.000000,8.000000,1.155000,0.022661,0.012960,-0.060600,0.050800,1.000000
220000.000000,8.100000,1.161700,0.023173,0.013390,-0.060000,0.048300,1.000000
220000.000000,8.200000,1.169500,0.023588,0.013860,-0.059400,0.045600,1.000000
220000.000000,8.300000,1.176500,0.024056,0.014270,-0.058800,0.043400,1.000000
220000.000000,8.400000,1.183500,0.024569,0.014790,-0.058200,0.041200,1.000000
220000.000000,8.500000,1.190800,0.025005,0.015220,-0.057600,0.039100,1.000000
220000.000000,8.600000,1.196400,0.025659,0.015760,-0.056900,0.037600,1.000000
220000.000000,8.700000,1.203900,0.026116,0.016300,-0.056200,0.035800,1.000000
220000.000000,8.800000,1.210700,0.026585,0.016760,-0.055600,0.034200,1.000000
220000.000000,9.000000,1.223400,0.027741,0.017900,-0.054200,0.031300,1.000000
220000.000000,9.100000,1.229900,0.028253,0.018410,-0.053600,0.030000,1.000000
220000.000000,9.200000,1.235600,0.028874,0.018950,-0.052900,0.029000,1.000000
220000.000000,9.300000,1.241500,0.029604,0.019680,-0.052100,0.027900,1.000000
220000.000000,9.400000,1.247800,0.030149,0.020300,-0.051400,0.026700,1.000000
220000.000000,9.500000,1.253700,0.030651,0.020770,-0.050700,0.025600,1.000000
220000.000000,9.600000,1.258700,0.031425,0.021420,-0.050000,0.024700,1.000000
220000.000000,9.700000,1.264400,0.032079,0.022170,-0.049100,0.023700,1.000000
220000.000000,9.800000,1.269800,0.032744,0.022890,-0.048300,0.022700,1.000000
220000.000000,9.900000,1.274900,0.033310,0.023440,-0.047600,0.021800,1.000000
220000.000000,10.000000,1.279600,0.034084,0.024090,-0.046900,0.021100,1.000000
220000.000000,10.100000,1.283600,0.034804,0.024930,-0.045900,0.020200,1.000000
220000.000000,10.200000,1.287600,0.035414,0.025600,-0.044900,0.019200,1.000000
220000.000000,10.300000,1.291500,0.035981,0.026150,-0.044000,0.018500,1.000000
220000.000000,10.400000,1.295400,0.036711,0.026790,-0.043200,0.017900,1.000000
220000.000000,10.500000,1.297700,0.037692,0.027800,-0.042100,0.017200,1.000000
220000.000000,10.600000,1.298700,0.038412,0.028630,-0.040700,0.016500,1.000000
220000.000000,10.700000,1.299700,0.038968,0.029220,-0.039400,0.015900,1.000000
220000.000000,10.800000,1.300600,0.039414,0.029660,-0.038100,0.015300,1.000000
220000.000000,10.900000,1.301900,0.039970,0.030140,-0.037000,0.014900,1.000000
270000.000000,-7.000000,-0.463500,0.084758,0.075160,-0.020000,1.000000,0.026900
270000.000000,-6.900000,-0.463100,0.084137,0.074600,-0.018600,1.000000,0.027000
270000.000000,-6.800000,-0.463000,0.083298,0.073840,-0.017900,1.000000,0.027200
270000.000000,-6.700000,-0.462900,0.082284,0.072910,-0.017600,1.000000,0.027300
270000.000000,-6.600000,-0.462800,0.081118,0.071850,-0.017600,1.000000,0.027500
270000.000000,-6.500000,-0.462300,0.079810,0.070660,-0.018000,1.000000,0.027800
270000.000000,-6.400000,-0.461500,0.078360,0.069320,-0.018700,1.000000,0.028000
270000.000000,-6.300000,-0.460100,0.076725,0.067820,-0.019700,1.000000,0.028400
270000.000000,-6.200000,-0.458000,0.074861,0.066110,-0.021200,1.000000,0.028700
270000.000000,-6.100000,-0.455000,0.072649,0.064070,-0.023200,1.000000,0.029200
270000.000000,-5.900000,-0.435400,0.062544,0.054610,-0.035800,0.999400,0.030400
270000.000000,-5.800000,-0.431200,0.062086,0.054210,-0.035000,0.999000,0.030600
270000.000000,-5.700000,-0.425500,0.061193,0.053390,-0.035000,0.998700,0.030900
270000.000000,-5.600000,-0.418300,0.059776,0.052050,-0.035900,0.998200,0.031400
270000.000000,-5.500000,-0.395500,0.051045,0.043570,-0.045900,0.997400,0.034000
270000.000000,-5.400000,-0.390200,0.050347,0.043010,-0.045400,0.997100,0.034200
270000.000000,-5.300000,-0.384200,0.049682,0.042420,-0.045200,0.996700,0.034400
270000.000000,-5.200000,-0.377100,0.048821,0.041620,-0.045300,0.996400,0.034900
270000.000000,-5.100000,-0.359200,0.043556,0.036290,-0.050000,0.995800,0.038000
270000.000000,-5.000000,-0.353100,0.042946,0.035840,-0.049600,0.995500,0.038300
270000.000000,-4.900000,-0.345100,0.042674,0.035650,-0.049600,0.994800,0.039000
270000.000000,-4.700000,-0.309800,0.028471,0.021120,-0.054500,0.993800,0.023300
270000.000000,-4.600000,-0.297400,0.027860,0.020640,-0.055300,0.992400,0.024100
270000.000000,-4.500000,-0.282700,0.025648,0.018320,-0.056200,0.991200,0.022300
270000.000000,-4.400000,-0.267100,0.022280,0.014460,-0.056700,0.990300,0.020600
270000.000000,-4.300000,-0.251700,0.021233,0.013320,-0.057600,0.988600,0.020700
270000.000000,-4.200000,-0.235700,0.020525,0.012610,-0.058700,0.986600,0.021100
270000.000000,-4.100000,-0.219000,0.019969,0.011990,-0.059900,0.984700,0.022000
270000.000000,-4.000000,-0.201800,0.019206,0.011040,-0.060900,0.982900,0.023000
270000.000000,-3.900000,-0.184700,0.018486,0.010130,-0.061900,0.981400,0.023500
270000.000000,-3.800000,-0.168600,0.017800,0.009490,-0.062900,0.980000,0.024000
270000.000000,-3.700000,-0.152100,0.017320,0.009040,-0.064000,0.978800,0.024800
270000.000000,-3.600000,-0.135300,0.016862,0.008550,-0.065100,0.977600,0.025700
270000.000000,-3.500000,-0.118400,0.016459,0.008110,-0.066200,0.976600,0.027200
270000.000000,-3.400000,-0.101300,0.016176,0.007860,-0.067500,0.975600,0.028900
270000.000000,-3.300000,-0.087800,0.015849,0.007470,-0.067800,0.974300,0.030300
270000.000000,-3.200000,-0.079400,0.015434,0.007140,-0.067200,0.972500,0.031300
270000.000000,-3.100000,-0.069100,0.015140,0.006850,-0.067000,0.970700,0.032900
270000.000000,-3.000000,-0.057600,0.014846,0.006590,-0.067100,0.968900,0.035100
270000.000000,-2.900000,-0.045200,0.014606,0.006340,-0.067200,0.967100,0.037800
270000.000000,-2.800000,-0.032400,0.014301,0.006100,-0.067600,0.965400,0.040500
270000.000000,-2.700000,-0.019000,0.014050,0.005880,-0.068000,0.963800,0.044400
270000.000000,-2.600000,-0.005300,0.013810,0.005670,-0.068500,0.962400,0.049700
270000.000000,-2.500000,0.008800,0.013549,0.005460,-0.069100,0.960900,0.056700
270000.000000,-2.400000,0.023400,0.013287,0.005260,-0.069800,0.959500,0.067800
270000.000000,-2.300000,0.038200,0.012993,0.005090,-0.070600,0.958200,0.087200
270000.000000,-2.200000,0.053400,0.012688,0.004950,-0.071500,0.957000,0.119700
270000.000000,-2.100000,0.069100,0.012404,0.004850,-0.072500,0.955800,0.162000
270000.000000,-2.000000,0.085000,0.012132,0.004770,-0.073600,0.954700,0.209900
270000.000000,-1.900000,0.101200,0.011848,0.004710,-0.074800,0.953700,0.264000
270000.000000,-1.800000,0.117700,0.011554,0.004650,-0.076000,0.952700,0.327200
270000.000000,-1.700000,0.134300,0.011249,0.004610,-0.077300,0.951900,0.400200
270000.000000,-1.600000,0.150900,0.010944,0.004600,-0.078400,0.951000,0.480600
270000.000000,-1.500000,0.160000,0.010736,0.004620,-0.078000,0.949100,0.542200
270000.000000,-1.400000,0.165900,0.010584,0.004640,-0.076800,0.946200,0.591300
270000.000000,-1.300000,0.175100,0.010453,0.004660,-0.076200,0.943700,0.638900
270000.000000,-1.200000,0.186400,0.010344,0.004650,-0.076000,0.941400,0.679100
270000.000000,-1.100000,0.199600,0.010246,0.004600,-0.076300,0.939400,0.710100
270000.000000,-1.000000,0.214100,0.010137,0.004520,-0.076800,0.937600,0.734600
270000.000000,-0.900000,0.230000,0.010017,0.004420,-0.077600,0.935900,0.754100
270000.000000,-0.700000,0.261800,0.009559,0.004180,-0.079100,0.933000,0.796300
270000.000000,-0.600000,0.277500,0.009276,0.004090,-0.079700,0.931700,0.838100
270000.000000,-0.500000,0.311100,0.008971,0.003920,-0.084100,0.931600,1.000000
270000.000000,-0.400000,0.329300,0.008873,0.003790,-0.085400,0.930000,1.000000
270000.000000,-0.300000,0.347500,0.008764,0.003660,-0.086700,0.928400,1.000000
270000.000000,-0.200000,0.365300,0.008666,0.003540,-0.087900,0.926700,1.000000
270000.000000,-0.100000,0.371600,0.008676,0.003530,-0.086800,0.922300,1.000000
270000.000000,0.000000,0.382000,0.008644,0.003470,-0.086500,0.918200,1.000000
270000.000000,0.000000,0.382000,0.008644,0.003470,-0.086500,0.918200,1.000000
270000.000000,0.100000,0.394900,0.008567,0.003380,-0.086600,0.914600,1.000000
270000.000000,0.200000,0.409300,0.008480,0.003270,-0.087100,0.911200,1.000000
270000.000000,0.300000,0.424100,0.008382,0.003160,-0.087600,0.907900,1.000000
270000.000000,0.400000,0.439000,0.008273,0.003040,-0.088100,0.904700,1.000000
270000.000000,0.500000,0.449900,0.008240,0.002990,-0.087900,0.900200,1.000000
270000.000000,0.600000,0.459200,0.008219,0.002960,-0.087300,0.894500,1.000000
270000.000000,0.700000,0.470700,0.008153,0.002890,-0.087200,0.889000,1.000000
270000.000000,0.800000,0.483300,0.008077,0.002790,-0.087200,0.883900,1.000000
270000.000000,0.900000,0.495700,0.008022,0.002710,-0.087200,0.878600,1.000000
270000.000000,1.000000,0.504600,0.008001,0.002700,-0.086600,0.870900,1.000000
270000.000000,1.100000,0.515600,0.007957,0.002630,-0.086300,0.863400,1.000000
270000.000000,1.200000,0.527600,0.007903,0.002550,-0.086200,0.856300,1.000000
270000.000000,1.300000,0.536800,0.007892,0.002540,-0.085600,0.846100,1.000000
270000.000000,1.400000,0.548300,0.007848,0.002460,-0.085400,0.836300,1.000000
270000.000000,1.500000,0.557700,0.007837,0.002440,-0.084900,0.823100,1.000000
270000.000000,1.600000,0.567900,0.007815,0.002390,-0.084500,0.807300,1.000000
270000.000000,1.700000,0.577500,0.007804,0.002340,-0.083900,0.779700,1.000000
270000.000000,1.800000,0.587400,0.007815,0.002070,-0.083100,0.716900,1.000000
270000.000000,1.900000,0.595700,0.008033,0.002000,-0.082200,0.676500,1.000000
270000.000000,2.000000,0.604200,0.008306,0.002050,-0.081500,0.646000,1.000000
270000.000000,2.100000,0.613100,0.008535,0.002120,-0.081000,0.621100,1.000000
270000.000000,2.200000,0.622200,0.008742,0.002190,-0.080500,0.599400,1.000000
270000.000000,2.300000,0.631500,0.008938,0.002270,-0.080100,0.580200,1.000000
270000.000000,2.400000,0.640800,0.009112,0.002340,-0.079700,0.562600,1.000000
270000.000000,2.500000,0.650300,0.009287,0.002410,-0.079300,0.546400,1.000000
270000.000000,2.600000,0.659800,0.009461,0.002490,-0.079000,0.531200,1.000000
270000.000000,2.700000,0.669500,0.009603,0.002570,-0.078700,0.516400,1.000000
270000.000000,2.800000,0.679200,0.009756,0.002640,-0.078400,0.502800,1.000000
270000.000000,2.900000,0.688900,0.009908,0.002720,-0.078100,0.490000,1.000000
270000.000000,3.000000,0.698700,0.010061,0.002800,-0.077800,0.477500,1.000000
270000.000000,3.100000,0.708600,0.010181,0.002870,-0.077500,0.465400,1.000000
270000.000000,3.200000,0.718400,0.010333,0.002950,-0.077300,0.454200,1.000000
270000.000000,3.300000,0.728300,0.010475,0.003040,-0.077000,0.442800,1.000000
270000.000000,3.400000,0.738300,0.010606,0.003130,-0.076800,0.432100,1.000000
270000.000000,3.500000,0.748000,0.010758,0.003210,-0.076500,0.421700,1.000000
270000.000000,3.600000,0.758100,0.010867,0.003300,-0.076300,0.411300,1.000000
270000.000000,3.700000,0.767900,0.011020,0.003390,-0.076000,0.401600,1.000000
270000.000000,3.800000,0.778000,0.011140,0.003480,-0.075800,0.391300,1.000000
270000.000000,3.900000,0.787900,0.011281,0.003570,-0.075500,0.381900,1.000000
270000.000000,4.000000,0.797800,0.011423,0.003680,-0.075300,0.371900,1.000000
270000.000000,4.100000,0.807800,0.011554,0.003780,-0.075100,0.362500,1.000000
270000.000000,4.200000,0.817500,0.011707,0.003880,-0.074800,0.352900,1.000000
270000.000000,4.300000,0.827600,0.011827,0.003980,-0.074600,0.343100,1.000000
270000.000000,4.400000,0.837300,0.011990,0.004080,-0.074300,0.333700,1.000000
270000.000000,4.500000,0.847300,0.012121,0.004190,-0.074100,0.323500,1.000000
270000.000000,4.600000,0.857200,0.012273,0.004300,-0.073800,0.313800,1.000000
270000.000000,4.700000,0.866800,0.012437,0.004420,-0.073600,0.303600,1.000000
270000.000000,4.800000,0.876800,0.012568,0.004530,-0.073400,0.293100,1.000000
270000.000000,4.900000,0.886500,0.012731,0.004650,-0.073100,0.282900,1.000000
270000.000000,5.100000,0.905900,0.013069,0.004900,-0.072600,0.261000,1.000000
270000.000000,5.200000,0.915600,0.013244,0.005030,-0.072300,0.249900,1.000000
270000.000000,5.300000,0.925100,0.013429,0.005180,-0.072100,0.238700,1.000000
270000.000000,5.400000,0.934600,0.013636,0.005320,-0.071800,0.227500,1.000000
270000.000000,5.600000,0.953500,0.014039,0.005620,-0.071200,0.204700,1.000000
270000.000000,5.700000,0.962900,0.014257,0.005790,-0.071000,0.193600,1.000000
270000.000000,5.800000,0.972300,0.014475,0.005960,-0.070700,0.182900,1.000000
270000.000000,5.900000,0.981600,0.014715,0.006140,-0.070400,0.172600,1.000000
270000.000000,6.000000,0.990800,0.014955,0.006330,-0.070100,0.162600,1.000000
270000.000000,6.100000,1.000000,0.015206,0.006530,-0.069800,0.153200,1.000000
270000.000000,6.200000,1.009100,0.015467,0.006730,-0.069500,0.144200,1.000000
270000.000000,6.300000,1.018300,0.015718,0.006930,-0.069200,0.135500,1.000000
270000.000000,6.400000,1.027500,0.015969,0.007150,-0.068800,0.127200,1.000000
270000.000000,6.500000,1.036600,0.016230,0.007370,-0.068500,0.119500,1.000000
270000.000000,6.600000,1.045600,0.016503,0.007600,-0.068200,0.112300,1.000000
270000.000000,6.700000,1.054400,0.016808,0.007850,-0.067800,0.105400,1.000000
270000.000000,6.800000,1.063400,0.017069,0.008090,-0.067500,0.098600,1.000000
270000.000000,6.900000,1.072400,0.017353,0.008340,-0.067200,0.092200,1.000000
270000.000000,7.000000,1.081100,0.017647,0.008600,-0.066800,0.086300,1.000000
270000.000000,7.100000,1.089600,0.017985,0.008880,-0.066400,0.080800,1.000000
270000.000000,7.200000,1.098400,0.018279,0.009150,-0.066000,0.075200,1.000000
270000.000000,7.300000,1.107100,0.018585,0.009450,-0.065600,0.070100,1.000000
270000.000000,7.400000,1.115300,0.018944,0.009760,-0.065200,0.065600,1.000000
270000.000000,7.500000,1.123700,0.019282,0.010070,-0.064800,0.061200,1.000000
270000.000000,7.600000,1.132100,0.019620,0.010400,-0.064300,0.057100,1.000000
270000.000000,7.700000,1.139700,0.020045,0.010750,-0.063800,0.053700,1.000000
270000.000000,7.800000,1.148300,0.020350,0.011080,-0.063400,0.050100,1.000000
270000.000000,7.900000,1.155800,0.020786,0.011470,-0.062800,0.047300,1.000000
270000.000000,8.000000,1.164000,0.021135,0.011820,-0.062300,0.044400,1.000000
270000.000000,8.100000,1.171100,0.021593,0.012250,-0.061700,0.042100,1.000000
270000.000000,8.200000,1.179200,0.021942,0.012620,-0.061200,0.039600,1.000000
270000.000000,8.300000,1.185600,0.022465,0.013070,-0.060600,0.037700,1.000000
270000.000000,8.400000,1.193600,0.022846,0.013490,-0.060000,0.035700,1.000000
270000.000000,8.500000,1.200900,0.023250,0.013880,-0.059500,0.034000,1.000000
270000.000000,8.600000,1.207100,0.023806,0.014390,-0.058700,0.032500,1.000000
270000.000000,8.700000,1.214700,0.024198,0.014820,-0.058200,0.030800,1.000000
270000.000000,8.800000,1.221600,0.024623,0.015220,-0.057600,0.029400,1.000000
270000.000000,8.900000,1.227000,0.025255,0.015800,-0.056800,0.028300,1.000000
270000.000000,9.000000,1.234200,0.025702,0.016310,-0.056100,0.027100,1.000000
270000.000000,9.100000,1.240900,0.026149,0.016750,-0.055400,0.025900,1.000000
270000.000000,9.200000,1.246400,0.026705,0.017240,-0.054700,0.024900,1.000000
270000.000000,9.300000,1.252400,0.027283,0.017840,-0.053900,0.023900,1.000000
270000.000000,9.400000,1.259000,0.027730,0.018330,-0.053200,0.022700,1.000000
270000.000000,9.500000,1.264900,0.028220,0.018800,-0.052500,0.021800,1.000000
270000.000000,9.600000,1.269200,0.028918,0.019410,-0.051700,0.021100,1.000000
270000.000000,9.700000,1.274900,0.029495,0.020060,-0.050800,0.020200,1.000000
270000.000000,9.800000,1.280800,0.029964,0.020570,-0.050100,0.019200,1.000000
270000.000000,9.900000,1.286200,0.030367,0.020960,-0.049400,0.018300,1.000000
270000.000000,10.000000,1.289400,0.031130,0.021620,-0.048500,0.017600,1.000000
270000.000000,10.100000,1.295100,0.031556,0.022190,-0.047600,0.016600,1.000000
270000.000000,10.200000,1.300100,0.031970,0.022630,-0.046800,0.015700,1.000000
270000.000000,10.300000,1.304300,0.032384,0.023000,-0.046000,0.015000,1.000000
270000.000000,10.400000,1.307000,0.033049,0.023660,-0.044900,0.014300,1.000000
270000.000000,10.500000,1.311000,0.033430,0.024150,-0.043900,0.013400,1.000000
270000.000000,10.600000,1.314100,0.033768,0.024500,-0.042800,0.012700,1.000000
270000.000000,10.700000,1.316000,0.034193,0.024890,-0.041600,0.012200,1.000000
270000.000000,10.800000,1.315600,0.034935,0.025590,-0.040100,0.011800,1.000000
270000.000000,10.900000,1.317500,0.035501,0.026270,-0.038800,0.011200,1.000000
270000.000000,11.000000,1.318900,0.036068,0.026870,-0.037600,0.010700,1.000000
270000.000000,11.100000,1.320200,0.036580,0.027390,-0.036400,0.010200,1.000000
270000.000000,11.200000,1.320900,0.037136,0.027920,-0.035200,0.009900,1.000000
320000.000000,-6.900000,-0.454200,0.079232,0.070280,-0.027500,0.997900,0.023400
320000.000000,-6.800000,-0.451000,0.078480,0.069610,-0.026500,0.997400,0.023600
320000.000000,-6.700000,-0.446700,0.077772,0.068960,-0.025900,0.996800,0.023700
320000.000000,-6.600000,-0.441500,0.076616,0.067890,-0.026400,0.996000,0.023900
320000.000000,-6.500000,-0.435700,0.075068,0.066460,-0.027800,0.995100,0.024200
320000.000000,-6.400000,-0.429200,0.073183,0.064720,-0.029900,0.994100,0.024500
320000.000000,-6.300000,-0.422100,0.070981,0.062690,-0.032500,0.993000,0.024900
320000.000000,-6.200000,-0.414200,0.068408,0.060300,-0.035700,0.991900,0.025400
320000.000000,-6.100000,-0.392400,0.056593,0.049130,-0.051400,0.989500,0.026800
320000.000000,-6.000000,-0.387900,0.056364,0.048980,-0.050600,0.988900,0.026900
320000.000000,-5.900000,-0.382400,0.055917,0.048590,-0.050300,0.988200,0.027100
320000.000000,-5.800000,-0.375600,0.055078,0.047810,-0.050600,0.987500,0.027300
320000.000000,-5.700000,-0.367700,0.053737,0.046550,-0.051500,0.986800,0.027700
320000.000000,-5.600000,-0.348000,0.045300,0.038220,-0.059600,0.985400,0.030300
320000.000000,-5.500000,-0.341100,0.044472,0.037540,-0.059500,0.984900,0.030500
320000.000000,-5.400000,-0.333400,0.043764,0.036930,-0.059600,0.984400,0.030700
320000.000000,-5.200000,-0.307300,0.030466,0.023560,-0.064400,0.983000,0.020500
320000.000000,-5.100000,-0.297000,0.029136,0.022230,-0.064700,0.982500,0.020200
320000.000000,-5.000000,-0.286800,0.027686,0.020750,-0.065100,0.982100,0.020100
320000.000000,-4.900000,-0.276300,0.026345,0.019390,-0.065400,0.981700,0.019900
320000.000000,-4.800000,-0.264700,0.024830,0.017820,-0.065800,0.981200,0.019400
320000.000000,-4.700000,-0.251700,0.022596,0.015390,-0.066300,0.980600,0.018500
320000.000000,-4.600000,-0.237500,0.020884,0.013460,-0.066800,0.979900,0.018200
320000.000000,-4.500000,-0.222100,0.019860,0.012320,-0.067700,0.978900,0.018400
320000.000000,-4.400000,-0.205500,0.019010,0.011380,-0.068800,0.977900,0.018700
320000.000000,-4.300000,-0.187600,0.018312,0.010580,-0.070100,0.976900,0.019300
320000.000000,-4.200000,-0.168300,0.017745,0.009780,-0.071500,0.975800,0.020300
320000.000000,-4.100000,-0.152300,0.017135,0.009230,-0.072600,0.974600,0.021100
320000.000000,-4.000000,-0.144200,0.016677,0.008800,-0.071900,0.972300,0.021500
320000.000000,-3.900000,-0.133300,0.016208,0.008320,-0.071800,0.970300,0.022100
320000.000000,-3.800000,-0.121300,0.015761,0.007830,-0.071800,0.968500,0.022800
320000.000000,-3.700000,-0.108600,0.015336,0.007350,-0.072000,0.966800,0.023500
320000.000000,-3.600000,-0.095700,0.014944,0.007040,-0.072400,0.965200,0.024600
320000.000000,-3.500000,-0.082000,0.014682,0.006750,-0.072800,0.963700,0.026200
320000.000000,-3.400000,-0.068400,0.014301,0.006420,-0.073300,0.962300,0.027600
320000.000000,-3.300000,-0.054300,0.013996,0.006120,-0.073900,0.961000,0.029100
320000.000000,-3.200000,-0.039900,0.013669,0.005810,-0.074500,0.959800,0.030900
320000.000000,-3.100000,-0.025200,0.013429,0.005590,-0.075200,0.958600,0.033500
320000.000000,-3.000000,-0.010200,0.013145,0.005350,-0.076000,0.957600,0.036500
320000.000000,-2.900000,0.005100,0.012873,0.005100,-0.076800,0.956600,0.040000
320000.000000,-2.800000,0.020600,0.012633,0.004890,-0.077700,0.955700,0.045200
320000.000000,-2.700000,0.036400,0.012372,0.004670,-0.078600,0.954800,0.052300
320000.000000,-2.600000,0.052300,0.012099,0.004470,-0.079600,0.954000,0.063600
320000.000000,-2.500000,0.068400,0.011816,0.004300,-0.080600,0.953300,0.083600
320000.000000,-2.400000,0.084600,0.011510,0.004160,-0.081800,0.952600,0.114600
320000.000000,-2.300000,0.101000,0.011249,0.004050,-0.082900,0.951900,0.152100
320000.000000,-2.200000,0.117600,0.010987,0.003960,-0.084200,0.951300,0.193600
320000.000000,-2.100000,0.134000,0.010736,0.003890,-0.085400,0.950600,0.240000
320000.000000,-2.000000,0.138300,0.010617,0.003860,-0.083900,0.948000,0.269800
320000.000000,-1.900000,0.146200,0.010442,0.003830,-0.083300,0.945700,0.309500
320000.000000,-1.800000,0.156800,0.010224,0.003790,-0.083300,0.943800,0.359300
320000.000000,-1.700000,0.168900,0.009963,0.003750,-0.083500,0.942000,0.418000
320000.000000,-1.600000,0.181900,0.009701,0.003720,-0.083900,0.940300,0.482600
320000.000000,-1.500000,0.195300,0.009450,0.003700,-0.084300,0.938800,0.547100
320000.000000,-1.400000,0.208500,0.009254,0.003680,-0.084600,0.937200,0.603300
320000.000000,-1.300000,0.222100,0.009091,0.003660,-0.084900,0.935700,0.648900
320000.000000,-1.200000,0.236300,0.008971,0.003620,-0.085400,0.934300,0.683400
320000.000000,-1.100000,0.251000,0.008862,0.003560,-0.085900,0.932800,0.709200
320000.000000,-1.000000,0.265900,0.008753,0.003470,-0.086500,0.931400,0.728800
320000.000000,-0.900000,0.281200,0.008676,0.003380,-0.087200,0.929900,0.745000
320000.000000,-0.800000,0.295600,0.008524,0.003270,-0.087700,0.928300,0.758600
320000.000000,-0.600000,0.316500,0.008262,0.003150,-0.087000,0.923600,0.787000
320000.000000,-0.500000,0.324700,0.008121,0.003120,-0.086200,0.920400,0.806100
320000.000000,-0.400000,0.333500,0.007924,0.003070,-0.085300,0.917300,0.842100
320000.000000,-0.300000,0.361800,0.007619,0.002930,-0.088600,0.915500,1.000000
320000.000000,-0.200000,0.374300,0.007565,0.002850,-0.088700,0.912300,1.000000
320000.000000,-0.100000,0.387200,0.007499,0.002760,-0.088900,0.909200,1.000000
320000.000000,0.000000,0.400100,0.007445,0.002670,-0.089100,0.906100,1.000000
320000.000000,0.000000,0.400100,0.007445,0.002670,-0.089100,0.906100,1.000000
320000.000000,0.100000,0.413400,0.007390,0.002590,-0.089300,0.903000,1.000000
320000.000000,0.200000,0.422100,0.007390,0.002580,-0.088700,0.898400,1.000000
320000.000000,0.300000,0.432200,0.007368,0.002540,-0.088300,0.893500,1.000000
320000.000000,0.400000,0.443200,0.007325,0.002490,-0.088100,0.888700,1.000000
320000.000000,0.500000,0.454900,0.007281,0.002410,-0.088000,0.884000,1.000000
320000.000000,0.600000,0.466800,0.007238,0.002340,-0.087900,0.879400,1.000000
320000.000000,0.700000,0.476100,0.007238,0.002340,-0.087400,0.872900,1.000000
320000.000000,0.800000,0.486400,0.007216,0.002300,-0.087100,0.866200,1.000000
320000.000000,0.900000,0.497900,0.007183,0.002220,-0.086900,0.859700,1.000000
320000.000000,1.000000,0.508000,0.007172,0.002200,-0.086500,0.852100,1.000000
