RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-3.200000,-0.075900,0.009800,0.004060,-0.059000,0.990800,0.019900
520000.000000,-3.100000,-0.060500,0.009570,0.003810,-0.059800,0.988800,0.020800
520000.000000,-3.000000,-0.044900,0.009400,0.003640,-0.060700,0.987000,0.022100
520000.000000,-2.900000,-0.029000,0.009250,0.003470,-0.061700,0.985300,0.023300
520000.000000,-2.800000,-0.014000,0.009090,0.003300,-0.062400,0.982800,0.024100
520000.000000,-2.700000,-0.000000,0.008610,0.002760,-0.063000,0.979000,0.026800
520000.000000,-2.600000,0.014500,0.008420,0.002570,-0.063600,0.975500,0.029800
520000.000000,-2.500000,0.029500,0.008280,0.002410,-0.064400,0.972200,0.033100
520000.000000,-2.400000,0.043000,0.008010,0.002170,-0.064800,0.967400,0.043500
520000.000000,-2.300000,0.056500,0.007760,0.002010,-0.065200,0.962300,0.066000
520000.000000,-2.200000,0.070300,0.007550,0.001910,-0.065800,0.957600,0.094400
520000.000000,-2.100000,0.082300,0.007390,0.001840,-0.065900,0.950600,0.120900
520000.000000,-2.000000,0.094800,0.007230,0.001780,-0.066200,0.944500,0.149600
520000.000000,-1.900000,0.106000,0.007090,0.001730,-0.066100,0.936200,0.179500
520000.000000,-1.800000,0.117100,0.006960,0.001670,-0.066100,0.928300,0.210100
520000.000000,-1.600000,0.138300,0.006700,0.001580,-0.065700,0.910000,0.274100
520000.000000,-1.500000,0.148700,0.006560,0.001530,-0.065500,0.900600,0.312900
520000.000000,-1.400000,0.158800,0.006420,0.001500,-0.065200,0.890700,0.358600
520000.000000,-1.300000,0.169000,0.006250,0.001470,-0.065000,0.880000,0.412500
520000.000000,-1.200000,0.179200,0.006090,0.001460,-0.064700,0.869200,0.470900
520000.000000,-1.100000,0.189200,0.005960,0.001450,-0.064400,0.858400,0.525600
520000.000000,-1.000000,0.199300,0.005840,0.001440,-0.064100,0.847300,0.576200
520000.000000,-0.900000,0.209300,0.005760,0.001430,-0.063800,0.836000,0.618800
520000.000000,-0.800000,0.219300,0.005680,0.001420,-0.063400,0.824500,0.657800
520000.000000,-0.700000,0.229300,0.005600,0.001400,-0.063000,0.812800,0.693600
520000.000000,-0.600000,0.239100,0.005510,0.001380,-0.062600,0.801300,0.730300
520000.000000,-0.500000,0.248000,0.005370,0.001370,-0.061900,0.790000,0.780600
520000.000000,-0.400000,0.253500,0.005110,0.001360,-0.060300,0.779300,0.874200
520000.000000,-0.300000,0.267900,0.005000,0.001290,-0.060700,0.767600,1.000000
520000.000000,-0.100000,0.289700,0.005110,0.001250,-0.060400,0.744900,1.000000
520000.000000,0.000000,0.300600,0.005170,0.001230,-0.060300,0.733800,1.000000
520000.000000,0.000000,0.300600,0.005170,0.001230,-0.060300,0.733800,1.000000
520000.000000,0.100000,0.311600,0.005230,0.001220,-0.060200,0.722900,1.000000
520000.000000,0.200000,0.322500,0.005290,0.001210,-0.060000,0.712100,1.000000
520000.000000,0.300000,0.333400,0.005350,0.001210,-0.059900,0.701400,1.000000
520000.000000,0.400000,0.344400,0.005410,0.001200,-0.059800,0.690500,1.000000
520000.000000,0.500000,0.355400,0.005470,0.001200,-0.059700,0.679700,1.000000
520000.000000,0.600000,0.366400,0.005530,0.001200,-0.059600,0.669200,1.000000
520000.000000,0.700000,0.377400,0.005590,0.001200,-0.059600,0.658800,1.000000
520000.000000,0.800000,0.388400,0.005660,0.001200,-0.059500,0.648400,1.000000
520000.000000,0.900000,0.399500,0.005710,0.001210,-0.059400,0.637800,1.000000
520000.000000,1.000000,0.410500,0.005780,0.001220,-0.059300,0.627400,1.000000
520000.000000,1.100000,0.421500,0.005840,0.001230,-0.059200,0.617300,1.000000
520000.000000,1.200000,0.432500,0.005910,0.001240,-0.059200,0.607300,1.000000
520000.000000,1.300000,0.443500,0.005970,0.001250,-0.059100,0.597000,1.000000
520000.000000,1.400000,0.454600,0.006040,0.001270,-0.059000,0.587100,1.000000
520000.000000,1.500000,0.465600,0.006100,0.001280,-0.059000,0.577500,1.000000
520000.000000,1.700000,0.487700,0.006240,0.001330,-0.058800,0.558200,1.000000
520000.000000,1.800000,0.498700,0.006310,0.001350,-0.058800,0.548900,1.000000
520000.000000,1.900000,0.509700,0.006380,0.001380,-0.058700,0.539700,1.000000
520000.000000,2.000000,0.520800,0.006450,0.001400,-0.058700,0.530400,1.000000
520000.000000,2.100000,0.531800,0.006510,0.001430,-0.058600,0.521500,1.000000
520000.000000,2.200000,0.542800,0.006590,0.001460,-0.058600,0.512600,1.000000
520000.000000,2.300000,0.553900,0.006660,0.001490,-0.058500,0.503600,1.000000
520000.000000,2.400000,0.564900,0.006730,0.001530,-0.058500,0.495000,1.000000
520000.000000,2.500000,0.575900,0.006810,0.001560,-0.058400,0.486400,1.000000
520000.000000,2.600000,0.586900,0.006880,0.001610,-0.058400,0.477400,1.000000
520000.000000,2.700000,0.598000,0.006950,0.001650,-0.058300,0.468900,1.000000
520000.000000,2.900000,0.620000,0.007100,0.001730,-0.058200,0.451500,1.000000
520000.000000,3.000000,0.630900,0.007180,0.001780,-0.058200,0.443000,1.000000
520000.000000,3.100000,0.641900,0.007260,0.001820,-0.058100,0.434300,1.000000
520000.000000,3.200000,0.652900,0.007330,0.001870,-0.058100,0.425300,1.000000
520000.000000,3.300000,0.663900,0.007420,0.001920,-0.058000,0.416500,1.000000
520000.000000,3.400000,0.674800,0.007510,0.001970,-0.058000,0.407500,1.000000
520000.000000,3.500000,0.685800,0.007580,0.002040,-0.057900,0.398400,1.000000
520000.000000,3.600000,0.696700,0.007670,0.002100,-0.057900,0.389200,1.000000
520000.000000,3.700000,0.707500,0.007770,0.002160,-0.057800,0.379700,1.000000
520000.000000,3.800000,0.718500,0.007860,0.002220,-0.057800,0.369900,1.000000
520000.000000,3.900000,0.729400,0.007950,0.002280,-0.057700,0.360400,1.000000
520000.000000,4.000000,0.740200,0.008060,0.002350,-0.057700,0.350900,1.000000
520000.000000,4.100000,0.751000,0.008170,0.002420,-0.057600,0.340700,1.000000
520000.000000,4.200000,0.761800,0.008270,0.002490,-0.057600,0.330500,1.000000
520000.000000,4.300000,0.772700,0.008370,0.002560,-0.057500,0.320800,1.000000
520000.000000,4.400000,0.783400,0.008490,0.002640,-0.057500,0.311300,1.000000
520000.000000,4.500000,0.794200,0.008610,0.002740,-0.057400,0.301000,1.000000
520000.000000,4.600000,0.804900,0.008720,0.002820,-0.057300,0.290500,1.000000
520000.000000,4.700000,0.815600,0.008850,0.002910,-0.057300,0.280200,1.000000
520000.000000,4.800000,0.826300,0.008980,0.003000,-0.057200,0.270000,1.000000
520000.000000,4.900000,0.836900,0.009120,0.003100,-0.057200,0.259700,1.000000
520000.000000,5.000000,0.847600,0.009250,0.003200,-0.057100,0.249100,1.000000
520000.000000,5.100000,0.858200,0.009390,0.003300,-0.057000,0.238600,1.000000
520000.000000,5.200000,0.868800,0.009530,0.003410,-0.057000,0.228700,1.000000
520000.000000,5.300000,0.879400,0.009680,0.003520,-0.056900,0.218900,1.000000
520000.000000,5.400000,0.889900,0.009840,0.003650,-0.056800,0.208800,1.000000
520000.000000,5.500000,0.900500,0.009980,0.003770,-0.056800,0.198900,1.000000
520000.000000,5.600000,0.911000,0.010140,0.003890,-0.056700,0.189400,1.000000
520000.000000,5.700000,0.921400,0.010310,0.004020,-0.056600,0.180300,1.000000
520000.000000,5.800000,0.931900,0.010470,0.004150,-0.056500,0.171100,1.000000
520000.000000,5.900000,0.942400,0.010630,0.004280,-0.056500,0.162400,1.000000
520000.000000,6.000000,0.952700,0.010800,0.004420,-0.056400,0.153800,1.000000
520000.000000,6.100000,0.963100,0.010980,0.004570,-0.056300,0.145100,1.000000
520000.000000,6.200000,0.973500,0.011140,0.004710,-0.056200,0.137500,1.000000
520000.000000,6.300000,0.983800,0.011340,0.004870,-0.056100,0.129600,1.000000
520000.000000,6.400000,0.994200,0.011500,0.005030,-0.056000,0.122100,1.000000
520000.000000,6.500000,1.004500,0.011680,0.005190,-0.055900,0.115200,1.000000
520000.000000,6.600000,1.014700,0.011870,0.005350,-0.055800,0.108100,1.000000
520000.000000,6.700000,1.025000,0.012050,0.005520,-0.055700,0.101600,1.000000
520000.000000,6.800000,1.035100,0.012270,0.005700,-0.055600,0.094500,1.000000
520000.000000,6.900000,1.045400,0.012440,0.005870,-0.055500,0.088500,1.000000
520000.000000,7.000000,1.055300,0.012680,0.006070,-0.055400,0.081800,1.000000
520000.000000,7.100000,1.065600,0.012850,0.006240,-0.055300,0.076300,1.000000
520000.000000,7.200000,1.075400,0.013110,0.006460,-0.055200,0.069700,1.000000
520000.000000,7.300000,1.085700,0.013280,0.006640,-0.055000,0.064800,1.000000
520000.000000,7.400000,1.095300,0.013570,0.006880,-0.054900,0.058700,1.000000
520000.000000,7.500000,1.105500,0.013750,0.007100,-0.054800,0.054400,1.000000
520000.000000,7.600000,1.115100,0.014050,0.007350,-0.054600,0.049000,1.000000
520000.000000,7.700000,1.125000,0.014270,0.007600,-0.054400,0.045000,1.000000
520000.000000,7.800000,1.134700,0.014540,0.007840,-0.054300,0.040800,1.000000
520000.000000,7.900000,1.144000,0.014890,0.008180,-0.054100,0.036700,1.000000
520000.000000,8.000000,1.154000,0.015100,0.008420,-0.053900,0.034000,1.000000
520000.000000,8.100000,1.163400,0.015410,0.008720,-0.053700,0.031000,1.000000
520000.000000,8.200000,1.172000,0.015900,0.009210,-0.053400,0.028000,1.000000
520000.000000,8.300000,1.181900,0.016090,0.009450,-0.053200,0.026500,1.000000
520000.000000,8.400000,1.191600,0.016340,0.009720,-0.053000,0.024700,1.000000
520000.000000,8.500000,1.200700,0.016680,0.010060,-0.052800,0.022900,1.000000
520000.000000,8.600000,1.207900,0.017410,0.010820,-0.052300,0.020600,1.000000
520000.000000,8.700000,1.217900,0.017570,0.011020,-0.052200,0.019900,1.000000
520000.000000,8.800000,1.227400,0.017820,0.011330,-0.051900,0.018900,1.000000
520000.000000,8.900000,1.236600,0.018120,0.011670,-0.051700,0.018000,1.000000
520000.000000,9.000000,1.245600,0.018440,0.012010,-0.051500,0.017100,1.000000
520000.000000,9.100000,1.254200,0.018840,0.012430,-0.051200,0.016300,1.000000
520000.000000,9.200000,1.261200,0.019500,0.013130,-0.050700,0.015300,1.000000
520000.000000,9.300000,1.266500,0.020440,0.014150,-0.050000,0.014500,1.000000
520000.000000,9.400000,1.275800,0.020680,0.014440,-0.049800,0.014200,1.000000
520000.000000,9.500000,1.284700,0.020970,0.014780,-0.049500,0.013700,1.000000
520000.000000,9.600000,1.293400,0.021300,0.015150,-0.049200,0.013200,1.000000
520000.000000,9.700000,1.302000,0.021640,0.015530,-0.049000,0.012700,1.000000
520000.000000,9.800000,1.310400,0.021970,0.015890,-0.048700,0.012200,1.000000
520000.000000,9.900000,1.318700,0.022330,0.016280,-0.048400,0.011800,1.000000
520000.000000,10.000000,1.326400,0.022750,0.016730,-0.048100,0.011400,1.000000
520000.000000,10.100000,1.333100,0.023330,0.017340,-0.047600,0.011000,1.000000
520000.000000,10.200000,1.337800,0.024180,0.018260,-0.046900,0.010600,1.000000
520000.000000,10.300000,1.339300,0.025530,0.019710,-0.045900,0.010200,1.000000
520000.000000,10.400000,1.344400,0.026310,0.020560,-0.045300,0.010100,1.000000
520000.000000,10.500000,1.351700,0.026730,0.021050,-0.044900,0.009900,1.000000
520000.000000,10.600000,1.358500,0.027230,0.021630,-0.044400,0.009800,1.000000
520000.000000,10.700000,1.364800,0.027780,0.022250,-0.043900,0.009600,1.000000
520000.000000,10.800000,1.370600,0.028370,0.022910,-0.043400,0.009400,1.000000
520000.000000,10.900000,1.376000,0.029000,0.023610,-0.042800,0.009200,1.000000
520000.000000,11.000000,1.381000,0.029660,0.024340,-0.042200,0.009100,1.000000
520000.000000,11.100000,1.385600,0.030340,0.025080,-0.041600,0.008900,1.000000
520000.000000,11.200000,1.389900,0.031040,0.025860,-0.041000,0.008700,1.000000
520000.000000,11.300000,1.393800,0.031760,0.026640,-0.040300,0.008600,1.000000
520000.000000,11.400000,1.397400,0.032490,0.027440,-0.039600,0.008500,1.000000
520000.000000,11.500000,1.400400,0.033230,0.028250,-0.038900,0.008300,1.000000
520000.000000,11.600000,1.403000,0.033990,0.029070,-0.038200,0.008200,1.000000
520000.000000,11.700000,1.404400,0.034740,0.029890,-0.037300,0.008100,1.000000
520000.000000,11.800000,1.405000,0.035500,0.030710,-0.036400,0.008000,1.000000
570000.000000,-4.700000,-0.260400,0.017830,0.013430,-0.055400,1.000000,0.014700
570000.000000,-4.600000,-0.249900,0.016390,0.011760,-0.055300,1.000000,0.014400
570000.000000,-4.500000,-0.239600,0.015410,0.010610,-0.055100,1.000000,0.014400
570000.000000,-4.400000,-0.229400,0.014640,0.009720,-0.054900,1.000000,0.014400
570000.000000,-4.300000,-0.219400,0.014100,0.009090,-0.054700,1.000000,0.014500
570000.000000,-4.200000,-0.209700,0.013800,0.008740,-0.054400,1.000000,0.015000
570000.000000,-4.100000,-0.200000,0.013510,0.008400,-0.054200,1.000000,0.015400
570000.000000,-4.000000,-0.188500,0.013150,0.007980,-0.054200,0.999700,0.015800
570000.000000,-3.900000,-0.173300,0.012640,0.007380,-0.055000,0.998600,0.016100
570000.000000,-3.800000,-0.158200,0.012050,0.006710,-0.055800,0.997400,0.016200
570000.000000,-3.700000,-0.143000,0.011560,0.006150,-0.056500,0.996200,0.016400
570000.000000,-3.600000,-0.127700,0.011160,0.005700,-0.057400,0.995100,0.016700
570000.000000,-3.500000,-0.112700,0.010880,0.005360,-0.058100,0.993500,0.017000
570000.000000,-3.400000,-0.098100,0.010340,0.004770,-0.058800,0.991700,0.017400
570000.000000,-3.300000,-0.083400,0.009680,0.004050,-0.059600,0.990000,0.018200
570000.000000,-3.200000,-0.068200,0.009340,0.003690,-0.060400,0.988200,0.019000
570000.000000,-3.100000,-0.052700,0.009110,0.003450,-0.061300,0.986500,0.019900
570000.000000,-3.000000,-0.037200,0.008950,0.003300,-0.062200,0.984700,0.021100
570000.000000,-2.900000,-0.023100,0.008810,0.003150,-0.062800,0.981400,0.022500
570000.000000,-2.800000,-0.009300,0.008660,0.002980,-0.063300,0.977600,0.023600
570000.000000,-2.700000,0.005300,0.008360,0.002630,-0.063900,0.974200,0.025300
570000.000000,-2.500000,0.032800,0.007980,0.002220,-0.064900,0.965400,0.032500
570000.000000,-2.400000,0.046500,0.007740,0.002010,-0.065300,0.960500,0.043000
570000.000000,-2.300000,0.059300,0.007520,0.001880,-0.065600,0.954800,0.063500
570000.000000,-2.200000,0.071500,0.007340,0.001790,-0.065800,0.948100,0.088100
570000.000000,-2.100000,0.083200,0.007190,0.001720,-0.065800,0.941100,0.112600
570000.000000,-2.000000,0.094400,0.007060,0.001660,-0.065800,0.933200,0.137500
570000.000000,-1.900000,0.105200,0.006930,0.001610,-0.065700,0.924600,0.164900
570000.000000,-1.800000,0.115800,0.006810,0.001550,-0.065500,0.915900,0.193700
570000.000000,-1.700000,0.126200,0.006700,0.001510,-0.065200,0.906300,0.222700
570000.000000,-1.600000,0.136600,0.006590,0.001470,-0.065000,0.896300,0.253300
570000.000000,-1.500000,0.146900,0.006480,0.001430,-0.064700,0.886300,0.286200
570000.000000,-1.400000,0.157100,0.006350,0.001390,-0.064500,0.875900,0.326200
570000.000000,-1.300000,0.167400,0.006220,0.001360,-0.064300,0.865000,0.372900
570000.000000,-1.200000,0.177700,0.006070,0.001340,-0.064100,0.853800,0.428000
570000.000000,-1.100000,0.188000,0.005930,0.001320,-0.063900,0.842500,0.483800
570000.000000,-1.000000,0.198200,0.005810,0.001320,-0.063600,0.831200,0.536500
570000.000000,-0.900000,0.208400,0.005710,0.001310,-0.063400,0.819800,0.583700
570000.000000,-0.800000,0.218700,0.005640,0.001310,-0.063100,0.808200,0.624500
570000.000000,-0.600000,0.239100,0.005510,0.001290,-0.062500,0.785100,0.695500
570000.000000,-0.500000,0.249100,0.005430,0.001270,-0.062100,0.773600,0.731200
570000.000000,-0.400000,0.258300,0.005300,0.001270,-0.061500,0.762600,0.780600
570000.000000,-0.300000,0.263900,0.005040,0.001260,-0.060000,0.752300,0.875600
570000.000000,-0.200000,0.278000,0.004930,0.001200,-0.060300,0.740900,1.000000
570000.000000,0.000000,0.300000,0.005040,0.001170,-0.060100,0.718900,1.000000
570000.000000,0.000000,0.300000,0.005040,0.001170,-0.060100,0.718900,1.000000
570000.000000,0.100000,0.311000,0.005100,0.001160,-0.060000,0.708100,1.000000
570000.000000,0.200000,0.322000,0.005150,0.001150,-0.059900,0.697500,1.000000
570000.000000,0.300000,0.333000,0.005210,0.001140,-0.059800,0.686900,1.000000
570000.000000,0.400000,0.344000,0.005280,0.001140,-0.059700,0.676200,1.000000
570000.000000,0.500000,0.355100,0.005330,0.001140,-0.059700,0.665600,1.000000
570000.000000,0.600000,0.366100,0.005390,0.001140,-0.059600,0.655100,1.000000
570000.000000,0.700000,0.377200,0.005450,0.001140,-0.059500,0.644800,1.000000
570000.000000,0.800000,0.388200,0.005520,0.001140,-0.059400,0.634600,1.000000
570000.000000,0.900000,0.399300,0.005570,0.001150,-0.059400,0.624100,1.000000
570000.000000,1.000000,0.410300,0.005630,0.001160,-0.059300,0.613900,1.000000
570000.000000,1.100000,0.421400,0.005700,0.001170,-0.059200,0.604000,1.000000
570000.000000,1.200000,0.432400,0.005770,0.001180,-0.059200,0.594100,1.000000
570000.000000,1.300000,0.443500,0.005830,0.001190,-0.059100,0.584100,1.000000
570000.000000,1.400000,0.454600,0.005890,0.001210,-0.059100,0.574400,1.000000
570000.000000,1.500000,0.465600,0.005960,0.001230,-0.059000,0.564900,1.000000
570000.000000,1.600000,0.476700,0.006030,0.001250,-0.058900,0.555500,1.000000
570000.000000,1.700000,0.487800,0.006090,0.001270,-0.058900,0.546000,1.000000
570000.000000,1.800000,0.498800,0.006160,0.001290,-0.058800,0.536900,1.000000
570000.000000,2.000000,0.521000,0.006290,0.001340,-0.058700,0.518900,1.000000
570000.000000,2.100000,0.532000,0.006360,0.001370,-0.058700,0.510100,1.000000
570000.000000,2.200000,0.543000,0.006430,0.001400,-0.058600,0.501300,1.000000
570000.000000,2.300000,0.554100,0.006490,0.001430,-0.058600,0.492600,1.000000
570000.000000,2.400000,0.565200,0.006570,0.001460,-0.058600,0.484200,1.000000
570000.000000,2.500000,0.576200,0.006640,0.001500,-0.058500,0.475400,1.000000
570000.000000,2.600000,0.587300,0.006710,0.001550,-0.058500,0.466900,1.000000
570000.000000,2.700000,0.598200,0.006790,0.001580,-0.058400,0.458600,1.000000
570000.000000,2.800000,0.609300,0.006860,0.001620,-0.058400,0.449800,1.000000
570000.000000,2.900000,0.620300,0.006930,0.001670,-0.058300,0.441400,1.000000
570000.000000,3.000000,0.631300,0.007010,0.001710,-0.058300,0.432900,1.000000
570000.000000,3.100000,0.642300,0.007080,0.001750,-0.058300,0.423900,1.000000
570000.000000,3.200000,0.653300,0.007160,0.001800,-0.058200,0.415200,1.000000
570000.000000,3.300000,0.664300,0.007250,0.001850,-0.058200,0.406400,1.000000
570000.000000,3.400000,0.675300,0.007320,0.001900,-0.058100,0.397400,1.000000
570000.000000,3.500000,0.686200,0.007410,0.001960,-0.058100,0.388400,1.000000
570000.000000,3.600000,0.697100,0.007500,0.002020,-0.058000,0.379000,1.000000
570000.000000,3.700000,0.708100,0.007590,0.002070,-0.058000,0.369200,1.000000
570000.000000,3.800000,0.719000,0.007680,0.002140,-0.057900,0.359900,1.000000
570000.000000,3.900000,0.729900,0.007780,0.002200,-0.057900,0.350600,1.000000
570000.000000,4.000000,0.740700,0.007880,0.002260,-0.057800,0.340600,1.000000
570000.000000,4.100000,0.751600,0.007980,0.002330,-0.057800,0.330500,1.000000
570000.000000,4.200000,0.762400,0.008080,0.002400,-0.057700,0.320800,1.000000
570000.000000,4.300000,0.773200,0.008200,0.002480,-0.057700,0.311500,1.000000
570000.000000,4.400000,0.784000,0.008310,0.002550,-0.057600,0.301500,1.000000
570000.000000,4.500000,0.794800,0.008420,0.002650,-0.057600,0.291300,1.000000
570000.000000,4.600000,0.805600,0.008540,0.002730,-0.057500,0.281100,1.000000
570000.000000,4.700000,0.816300,0.008670,0.002820,-0.057500,0.271000,1.000000
570000.000000,4.900000,0.837700,0.008920,0.003000,-0.057400,0.250400,1.000000
570000.000000,5.000000,0.848300,0.009050,0.003100,-0.057300,0.240200,1.000000
570000.000000,5.100000,0.859000,0.009190,0.003200,-0.057200,0.230300,1.000000
570000.000000,5.200000,0.869500,0.009350,0.003310,-0.057200,0.220500,1.000000
570000.000000,5.300000,0.880200,0.009480,0.003410,-0.057100,0.210600,1.000000
570000.000000,5.400000,0.890700,0.009620,0.003540,-0.057000,0.200900,1.000000
570000.000000,5.500000,0.901300,0.009780,0.003650,-0.057000,0.191400,1.000000
570000.000000,5.700000,0.922300,0.010090,0.003900,-0.056800,0.173300,1.000000
570000.000000,5.800000,0.932800,0.010240,0.004020,-0.056800,0.164600,1.000000
570000.000000,5.900000,0.943200,0.010430,0.004160,-0.056700,0.155700,1.000000
570000.000000,6.000000,0.953700,0.010570,0.004290,-0.056600,0.147400,1.000000
570000.000000,6.100000,0.964100,0.010740,0.004430,-0.056500,0.139600,1.000000
570000.000000,6.200000,0.974400,0.010930,0.004570,-0.056400,0.131500,1.000000
570000.000000,6.300000,0.984900,0.011080,0.004710,-0.056400,0.124400,1.000000
570000.000000,6.400000,0.995200,0.011270,0.004880,-0.056300,0.117100,1.000000
570000.000000,6.500000,1.005600,0.011430,0.005030,-0.056200,0.110400,1.000000
570000.000000,6.600000,1.015900,0.011620,0.005190,-0.056100,0.103700,1.000000
570000.000000,6.700000,1.026100,0.011790,0.005350,-0.056000,0.097000,1.000000
570000.000000,6.800000,1.036400,0.011980,0.005520,-0.055900,0.090700,1.000000
570000.000000,6.900000,1.046600,0.012180,0.005690,-0.055800,0.084400,1.000000
570000.000000,7.000000,1.056800,0.012370,0.005860,-0.055700,0.078600,1.000000
570000.000000,7.100000,1.066900,0.012580,0.006050,-0.055600,0.072500,1.000000
570000.000000,7.200000,1.077000,0.012780,0.006240,-0.055400,0.067000,1.000000
570000.000000,7.300000,1.087000,0.013000,0.006430,-0.055300,0.061500,1.000000
570000.000000,7.400000,1.097000,0.013220,0.006650,-0.055200,0.056500,1.000000
570000.000000,7.500000,1.107000,0.013440,0.006870,-0.055000,0.051600,1.000000
570000.000000,7.600000,1.116700,0.013720,0.007120,-0.054900,0.046600,1.000000
570000.000000,7.700000,1.126700,0.013920,0.007330,-0.054800,0.042700,1.000000
570000.000000,7.800000,1.136000,0.014280,0.007650,-0.054500,0.037700,1.000000
570000.000000,7.900000,1.146100,0.014460,0.007860,-0.054400,0.035300,1.000000
570000.000000,8.000000,1.155800,0.014720,0.008120,-0.054200,0.032300,1.000000
570000.000000,8.100000,1.164400,0.015220,0.008600,-0.053900,0.028300,1.000000
570000.000000,8.200000,1.174600,0.015370,0.008790,-0.053800,0.027000,1.000000
570000.000000,8.300000,1.184400,0.015600,0.009040,-0.053600,0.025200,1.000000
570000.000000,8.400000,1.193700,0.015900,0.009340,-0.053400,0.023300,1.000000
570000.000000,8.500000,1.201400,0.016560,0.010020,-0.053000,0.020600,1.000000
570000.000000,8.600000,1.211500,0.016710,0.010200,-0.052800,0.019900,1.000000
570000.000000,8.700000,1.221200,0.016930,0.010470,-0.052700,0.018900,1.000000
570000.000000,8.800000,1.230600,0.017210,0.010790,-0.052400,0.017900,1.000000
570000.000000,8.900000,1.239800,0.017510,0.011120,-0.052200,0.017000,1.000000
570000.000000,9.000000,1.248300,0.017930,0.011550,-0.051900,0.016000,1.000000
570000.000000,9.100000,1.254700,0.018740,0.012420,-0.051400,0.014900,1.000000
570000.000000,9.200000,1.263000,0.019180,0.012920,-0.051000,0.014400,1.000000
570000.000000,9.300000,1.272400,0.019420,0.013200,-0.050800,0.013900,1.000000
570000.000000,9.400000,1.281400,0.019710,0.013530,-0.050500,0.013400,1.000000
570000.000000,9.500000,1.290300,0.020010,0.013870,-0.050300,0.012900,1.000000
570000.000000,9.600000,1.299200,0.020320,0.014200,-0.050000,0.012300,1.000000
570000.000000,9.700000,1.307900,0.020630,0.014540,-0.049800,0.011900,1.000000
570000.000000,9.800000,1.316100,0.021000,0.014940,-0.049500,0.011400,1.000000
570000.000000,9.900000,1.323200,0.021560,0.015530,-0.049100,0.010900,1.000000
570000.000000,10.000000,1.327900,0.022480,0.016530,-0.048400,0.010500,1.000000
570000.000000,10.100000,1.331200,0.023590,0.017730,-0.047500,0.010100,1.000000
570000.000000,10.200000,1.339500,0.023920,0.018110,-0.047200,0.010000,1.000000
570000.000000,10.300000,1.347300,0.024320,0.018570,-0.046800,0.009800,1.000000
570000.000000,10.400000,1.354600,0.024770,0.019080,-0.046400,0.009600,1.000000
570000.000000,10.500000,1.361600,0.025260,0.019630,-0.046000,0.009400,1.000000
570000.000000,10.600000,1.368200,0.025790,0.020230,-0.045500,0.009100,1.000000
570000.000000,10.700000,1.374600,0.026340,0.020840,-0.045000,0.008900,1.000000
570000.000000,10.800000,1.380700,0.026890,0.021460,-0.044500,0.008700,1.000000
570000.000000,10.900000,1.386700,0.027460,0.022080,-0.044000,0.008600,1.000000
570000.000000,11.000000,1.392400,0.028030,0.022710,-0.043500,0.008400,1.000000
570000.000000,11.100000,1.397800,0.028620,0.023340,-0.042900,0.008200,1.000000
570000.000000,11.200000,1.403000,0.029210,0.023990,-0.042400,0.008100,1.000000
570000.000000,11.300000,1.407800,0.029820,0.024650,-0.041800,0.007900,1.000000
570000.000000,11.400000,1.412100,0.030460,0.025340,-0.041200,0.007800,1.000000
570000.000000,11.500000,1.415800,0.031150,0.026080,-0.040500,0.007700,1.000000
570000.000000,11.600000,1.418600,0.031900,0.026890,-0.039800,0.007600,1.000000
570000.000000,11.700000,1.420400,0.032750,0.027800,-0.039000,0.007500,1.000000
620000.000000,-4.900000,-0.277900,0.016540,0.011980,-0.055800,1.000000,0.012700
620000.000000,-4.800000,-0.267900,0.015700,0.011010,-0.055700,1.000000,0.012800
620000.000000,-4.700000,-0.258000,0.014960,0.010170,-0.055500,1.000000,0.012900
620000.000000,-4.600000,-0.248000,0.014330,0.009430,-0.055300,1.000000,0.013000
620000.000000,-4.500000,-0.238100,0.013770,0.008800,-0.055100,1.000000,0.013100
620000.000000,-4.400000,-0.228200,0.013280,0.008250,-0.054900,1.000000,0.013200
620000.000000,-4.300000,-0.218400,0.012950,0.007870,-0.054700,1.000000,0.013500
620000.000000,-4.200000,-0.208800,0.012760,0.007660,-0.054500,1.000000,0.013900
620000.000000,-4.100000,-0.196000,0.012560,0.007450,-0.054900,0.999300,0.014400
620000.000000,-4.000000,-0.181000,0.012250,0.007110,-0.055700,0.998100,0.014900
620000.000000,-3.900000,-0.166000,0.011830,0.006620,-0.056400,0.996900,0.015300
620000.000000,-3.800000,-0.150900,0.011320,0.006050,-0.057200,0.995800,0.015500
620000.000000,-3.700000,-0.135700,0.010870,0.005540,-0.058000,0.994800,0.015700
620000.000000,-3.600000,-0.121200,0.010500,0.005110,-0.058600,0.993100,0.016100
620000.000000,-3.500000,-0.106500,0.010190,0.004770,-0.059300,0.991200,0.016500
620000.000000,-3.400000,-0.091600,0.009960,0.004500,-0.060100,0.989400,0.016900
620000.000000,-3.300000,-0.076400,0.009770,0.004290,-0.060900,0.987600,0.017200
620000.000000,-3.200000,-0.061300,0.009070,0.003520,-0.061700,0.986100,0.018100
620000.000000,-3.100000,-0.046100,0.008750,0.003180,-0.062600,0.984300,0.019000
620000.000000,-3.000000,-0.032800,0.008590,0.003020,-0.063000,0.980500,0.020200
620000.000000,-2.900000,-0.019000,0.008460,0.002890,-0.063500,0.976700,0.021500
