RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,3.100000,0.717900,0.011532,0.003340,-0.064200,0.336800,1.000000
270000.000000,3.200000,0.728700,0.011619,0.003430,-0.064100,0.331200,1.000000
270000.000000,3.300000,0.739400,0.011739,0.003510,-0.064000,0.326000,1.000000
270000.000000,3.400000,0.750100,0.011837,0.003600,-0.063900,0.320500,1.000000
270000.000000,3.500000,0.760800,0.011946,0.003680,-0.063800,0.315100,1.000000
270000.000000,3.600000,0.771600,0.012055,0.003780,-0.063700,0.309900,1.000000
270000.000000,3.700000,0.782300,0.012154,0.003880,-0.063600,0.304400,1.000000
270000.000000,3.800000,0.793000,0.012263,0.003970,-0.063500,0.299100,1.000000
270000.000000,3.900000,0.803700,0.012372,0.004070,-0.063400,0.293600,1.000000
270000.000000,4.000000,0.814300,0.012491,0.004170,-0.063300,0.288300,1.000000
270000.000000,4.100000,0.825000,0.012589,0.004260,-0.063200,0.282600,1.000000
270000.000000,4.200000,0.835600,0.012709,0.004370,-0.063100,0.277200,1.000000
270000.000000,4.300000,0.846300,0.012818,0.004470,-0.063000,0.271400,1.000000
270000.000000,4.400000,0.856900,0.012938,0.004590,-0.062900,0.265900,1.000000
270000.000000,4.500000,0.867500,0.013047,0.004690,-0.062800,0.259900,1.000000
270000.000000,4.600000,0.878100,0.013167,0.004800,-0.062600,0.254100,1.000000
270000.000000,4.700000,0.888600,0.013298,0.004910,-0.062500,0.248200,1.000000
270000.000000,4.800000,0.899200,0.013407,0.005030,-0.062400,0.242000,1.000000
270000.000000,4.900000,0.909600,0.013560,0.005150,-0.062300,0.235900,1.000000
270000.000000,5.000000,0.920300,0.013669,0.005270,-0.062200,0.229300,1.000000
270000.000000,5.100000,0.930700,0.013821,0.005400,-0.062100,0.223200,1.000000
270000.000000,5.200000,0.941200,0.013941,0.005530,-0.061900,0.216100,1.000000
270000.000000,5.300000,0.951600,0.014083,0.005670,-0.061800,0.209400,1.000000
270000.000000,5.400000,0.961900,0.014257,0.005800,-0.061700,0.202700,1.000000
270000.000000,5.500000,0.972400,0.014388,0.005950,-0.061600,0.195400,1.000000
270000.000000,5.600000,0.982700,0.014562,0.006090,-0.061400,0.188300,1.000000
270000.000000,5.700000,0.992800,0.014748,0.006240,-0.061300,0.181100,1.000000
270000.000000,5.800000,1.003200,0.014900,0.006410,-0.061200,0.173500,1.000000
270000.000000,5.900000,1.013400,0.015097,0.006580,-0.061000,0.166100,1.000000
270000.000000,6.000000,1.023400,0.015315,0.006760,-0.060900,0.158600,1.000000
270000.000000,6.100000,1.033600,0.015500,0.006940,-0.060700,0.150700,1.000000
270000.000000,6.200000,1.043600,0.015718,0.007140,-0.060600,0.143100,1.000000
270000.000000,6.300000,1.053500,0.015958,0.007340,-0.060400,0.135500,1.000000
270000.000000,6.400000,1.063400,0.016208,0.007550,-0.060200,0.127700,1.000000
270000.000000,6.500000,1.073300,0.016448,0.007770,-0.060100,0.120000,1.000000
270000.000000,6.600000,1.083100,0.016710,0.008010,-0.059900,0.112700,1.000000
270000.000000,6.700000,1.092600,0.017026,0.008270,-0.059700,0.105400,1.000000
270000.000000,6.800000,1.102400,0.017298,0.008520,-0.059500,0.098000,1.000000
270000.000000,6.900000,1.112000,0.017593,0.008800,-0.059300,0.091100,1.000000
270000.000000,7.000000,1.121300,0.017952,0.009090,-0.059100,0.084500,1.000000
270000.000000,7.100000,1.130800,0.018268,0.009390,-0.058900,0.077900,1.000000
270000.000000,7.200000,1.140100,0.018617,0.009710,-0.058600,0.071900,1.000000
270000.000000,7.300000,1.148900,0.019064,0.010080,-0.058400,0.066300,1.000000
270000.000000,7.400000,1.158500,0.019369,0.010410,-0.058100,0.061100,1.000000
270000.000000,7.500000,1.166900,0.019882,0.010830,-0.057800,0.056400,1.000000
270000.000000,7.600000,1.176300,0.020198,0.011180,-0.057500,0.052200,1.000000
270000.000000,7.700000,1.184500,0.020732,0.011660,-0.057200,0.048400,1.000000
270000.000000,7.800000,1.193500,0.021135,0.012090,-0.056900,0.045200,1.000000
270000.000000,7.900000,1.202400,0.021528,0.012480,-0.056600,0.042200,1.000000
270000.000000,8.000000,1.209500,0.022236,0.013100,-0.056100,0.039400,1.000000
270000.000000,8.100000,1.218600,0.022596,0.013510,-0.055800,0.037400,1.000000
270000.000000,8.200000,1.227200,0.023021,0.013950,-0.055400,0.035300,1.000000
270000.000000,8.300000,1.235400,0.023511,0.014420,-0.055000,0.033600,1.000000
270000.000000,8.400000,1.241600,0.024318,0.015160,-0.054500,0.031900,1.000000
270000.000000,8.500000,1.249400,0.024885,0.015750,-0.054000,0.030600,1.000000
270000.000000,8.600000,1.257800,0.025321,0.016230,-0.053600,0.029300,1.000000
270000.000000,8.700000,1.265900,0.025779,0.016700,-0.053200,0.028000,1.000000
270000.000000,8.800000,1.273700,0.026269,0.017190,-0.052800,0.026900,1.000000
270000.000000,8.900000,1.280700,0.026890,0.017780,-0.052300,0.025900,1.000000
270000.000000,9.000000,1.285400,0.027893,0.018720,-0.051600,0.025000,1.000000
270000.000000,9.100000,1.291200,0.028754,0.019580,-0.051000,0.024300,1.000000
270000.000000,9.200000,1.299000,0.029234,0.020120,-0.050500,0.023600,1.000000
270000.000000,9.300000,1.306600,0.029735,0.020670,-0.050000,0.022700,1.000000
270000.000000,9.400000,1.314000,0.030204,0.021160,-0.049600,0.021800,1.000000
270000.000000,9.500000,1.321500,0.030618,0.021580,-0.049300,0.020900,1.000000
270000.000000,9.600000,1.328400,0.031087,0.022020,-0.048900,0.020000,1.000000
270000.000000,9.700000,1.332500,0.032035,0.022900,-0.048200,0.019200,1.000000
270000.000000,9.800000,1.337400,0.032885,0.023760,-0.047600,0.018500,1.000000
270000.000000,9.900000,1.344900,0.033256,0.024200,-0.047200,0.017800,1.000000
270000.000000,10.000000,1.351600,0.033746,0.024750,-0.046700,0.017100,1.000000
270000.000000,10.100000,1.357900,0.034248,0.025280,-0.046300,0.016400,1.000000
270000.000000,10.200000,1.364100,0.034727,0.025770,-0.045800,0.015800,1.000000
270000.000000,10.300000,1.369800,0.035251,0.026270,-0.045300,0.015200,1.000000
270000.000000,10.400000,1.373800,0.035981,0.026960,-0.044700,0.014700,1.000000
270000.000000,10.500000,1.374600,0.037191,0.028110,-0.043800,0.014300,1.000000
270000.000000,10.600000,1.377900,0.038041,0.029010,-0.043100,0.013900,1.000000
270000.000000,10.700000,1.382600,0.038651,0.029690,-0.042400,0.013500,1.000000
270000.000000,10.800000,1.386500,0.039338,0.030430,-0.041800,0.013100,1.000000
270000.000000,10.900000,1.389600,0.040079,0.031190,-0.041000,0.012600,1.000000
270000.000000,11.000000,1.391600,0.040842,0.031970,-0.040200,0.012300,1.000000
270000.000000,11.100000,1.392800,0.041616,0.032740,-0.039300,0.012000,1.000000
270000.000000,11.200000,1.393700,0.042379,0.033500,-0.038400,0.011700,1.000000
270000.000000,11.300000,1.394200,0.043153,0.034260,-0.037600,0.011400,1.000000
320000.000000,-3.900000,-0.142800,0.018072,0.010660,-0.053800,1.000000,0.018300
320000.000000,-3.800000,-0.129200,0.017069,0.009590,-0.054100,0.999900,0.017500
320000.000000,-3.700000,-0.113600,0.016143,0.008580,-0.054700,0.999300,0.017000
320000.000000,-3.600000,-0.098000,0.015413,0.007780,-0.055400,0.998500,0.016800
320000.000000,-3.500000,-0.082600,0.014868,0.007220,-0.056100,0.997600,0.017000
320000.000000,-3.400000,-0.067200,0.014519,0.006870,-0.057000,0.996300,0.017900
320000.000000,-3.300000,-0.051500,0.014170,0.006500,-0.057800,0.995000,0.018800
320000.000000,-3.200000,-0.035800,0.013756,0.006070,-0.058600,0.993800,0.019300
320000.000000,-3.100000,-0.019900,0.013287,0.005610,-0.059500,0.992700,0.019400
320000.000000,-3.000000,-0.003900,0.012895,0.005220,-0.060400,0.991600,0.019700
320000.000000,-2.900000,0.012500,0.012513,0.004860,-0.061400,0.990500,0.020100
320000.000000,-2.800000,0.027900,0.011914,0.004310,-0.062300,0.989200,0.020900
320000.000000,-2.700000,0.042900,0.011576,0.004000,-0.063100,0.987300,0.021900
320000.000000,-2.600000,0.058400,0.011347,0.003800,-0.064000,0.985200,0.023900
320000.000000,-2.500000,0.074300,0.011173,0.003610,-0.064900,0.983200,0.026000
320000.000000,-2.400000,0.090900,0.010824,0.003270,-0.066000,0.981600,0.028900
320000.000000,-2.300000,0.107900,0.010606,0.003040,-0.067100,0.980000,0.033600
320000.000000,-2.200000,0.125300,0.009647,0.002740,-0.068800,0.979200,0.175200
320000.000000,-2.100000,0.139600,0.009069,0.002670,-0.069800,0.976700,0.305000
320000.000000,-2.000000,0.154300,0.008687,0.002630,-0.070700,0.974000,0.398700
320000.000000,-1.900000,0.169600,0.008262,0.002640,-0.071700,0.971700,0.514800
320000.000000,-1.800000,0.184200,0.007826,0.002690,-0.072300,0.969500,0.641700
320000.000000,-1.700000,0.197300,0.007597,0.002690,-0.072500,0.966400,0.710600
320000.000000,-1.600000,0.209500,0.007477,0.002640,-0.072600,0.961900,0.741400
320000.000000,-1.500000,0.223000,0.007325,0.002560,-0.072800,0.958200,0.765200
320000.000000,-1.400000,0.234200,0.007150,0.002500,-0.072500,0.953400,0.792600
320000.000000,-1.300000,0.244400,0.006965,0.002450,-0.072000,0.948100,0.832500
320000.000000,-1.200000,0.253400,0.006736,0.002370,-0.071000,0.942900,0.896000
320000.000000,-1.100000,0.270500,0.006584,0.002240,-0.071900,0.936500,1.000000
320000.000000,-1.000000,0.283200,0.006551,0.002180,-0.072100,0.929300,1.000000
320000.000000,-0.900000,0.296300,0.006518,0.002100,-0.072300,0.921800,1.000000
320000.000000,-0.800000,0.308400,0.006496,0.002030,-0.072300,0.912800,1.000000
320000.000000,-0.700000,0.320300,0.006475,0.001970,-0.072300,0.902400,1.000000
320000.000000,-0.600000,0.332200,0.006464,0.001900,-0.072200,0.890500,1.000000
320000.000000,-0.500000,0.343800,0.006453,0.001840,-0.072000,0.876300,1.000000
320000.000000,-0.400000,0.355000,0.006464,0.001770,-0.071800,0.859200,1.000000
320000.000000,-0.300000,0.365900,0.006496,0.001710,-0.071500,0.838400,1.000000
320000.000000,-0.200000,0.376300,0.006551,0.001650,-0.071000,0.810900,1.000000
320000.000000,-0.100000,0.385900,0.006660,0.001580,-0.070400,0.764400,1.000000
320000.000000,0.000000,0.393700,0.006932,0.001500,-0.069400,0.703900,1.000000
320000.000000,0.000000,0.393700,0.006932,0.001500,-0.069400,0.703900,1.000000
320000.000000,0.100000,0.402400,0.007205,0.001510,-0.068700,0.661600,1.000000
320000.000000,0.200000,0.411600,0.007456,0.001540,-0.068300,0.624900,1.000000
320000.000000,0.300000,0.421100,0.007685,0.001570,-0.067900,0.592500,1.000000
320000.000000,0.400000,0.430900,0.007881,0.001600,-0.067600,0.564600,1.000000
320000.000000,0.500000,0.441000,0.008066,0.001640,-0.067400,0.541300,1.000000
320000.000000,0.600000,0.451200,0.008230,0.001670,-0.067200,0.521600,1.000000
320000.000000,0.700000,0.461500,0.008382,0.001710,-0.067000,0.504700,1.000000
320000.000000,0.800000,0.472000,0.008524,0.001750,-0.066800,0.489900,1.000000
320000.000000,0.900000,0.482600,0.008655,0.001790,-0.066700,0.477000,1.000000
320000.000000,1.000000,0.493200,0.008785,0.001830,-0.066600,0.465500,1.000000
320000.000000,1.100000,0.503900,0.008905,0.001870,-0.066500,0.455000,1.000000
320000.000000,1.200000,0.514600,0.009014,0.001920,-0.066400,0.445400,1.000000
320000.000000,1.400000,0.536100,0.009232,0.002010,-0.066200,0.428000,1.000000
320000.000000,1.500000,0.546900,0.009341,0.002060,-0.066100,0.420000,1.000000
320000.000000,1.600000,0.557600,0.009450,0.002110,-0.066000,0.412700,1.000000
320000.000000,1.700000,0.568500,0.009538,0.002170,-0.065900,0.405400,1.000000
320000.000000,1.800000,0.579300,0.009636,0.002220,-0.065800,0.398500,1.000000
320000.000000,1.900000,0.590100,0.009745,0.002270,-0.065700,0.392000,1.000000
320000.000000,2.000000,0.601000,0.009832,0.002330,-0.065600,0.385400,1.000000
320000.000000,2.100000,0.611700,0.009941,0.002380,-0.065600,0.379500,1.000000
320000.000000,2.200000,0.622600,0.010017,0.002440,-0.065500,0.373200,1.000000
320000.000000,2.300000,0.633400,0.010126,0.002510,-0.065400,0.367500,1.000000
320000.000000,2.400000,0.644300,0.010213,0.002570,-0.065300,0.361600,1.000000
320000.000000,2.500000,0.655100,0.010322,0.002640,-0.065200,0.356100,1.000000
320000.000000,2.600000,0.666000,0.010399,0.002700,-0.065100,0.350300,1.000000
320000.000000,2.700000,0.676700,0.010508,0.002770,-0.065100,0.345100,1.000000
320000.000000,2.800000,0.687600,0.010595,0.002840,-0.065000,0.339500,1.000000
320000.000000,2.900000,0.698300,0.010704,0.002910,-0.064900,0.334400,1.000000
320000.000000,3.000000,0.709200,0.010780,0.002990,-0.064800,0.328800,1.000000
320000.000000,3.100000,0.719900,0.010900,0.003060,-0.064700,0.324000,1.000000
320000.000000,3.200000,0.730800,0.010976,0.003140,-0.064600,0.318400,1.000000
320000.000000,3.300000,0.741500,0.011085,0.003210,-0.064500,0.313400,1.000000
320000.000000,3.400000,0.752400,0.011173,0.003300,-0.064500,0.308000,1.000000
320000.000000,3.500000,0.763100,0.011281,0.003370,-0.064400,0.303000,1.000000
320000.000000,3.600000,0.773900,0.011369,0.003460,-0.064300,0.297600,1.000000
320000.000000,3.700000,0.784600,0.011478,0.003550,-0.064200,0.292300,1.000000
320000.000000,3.800000,0.795400,0.011565,0.003640,-0.064100,0.287100,1.000000
320000.000000,3.900000,0.806100,0.011674,0.003730,-0.064000,0.281800,1.000000
320000.000000,4.000000,0.816900,0.011772,0.003820,-0.063900,0.276400,1.000000
320000.000000,4.100000,0.827600,0.011881,0.003910,-0.063800,0.270900,1.000000
320000.000000,4.200000,0.838300,0.011990,0.004000,-0.063700,0.265500,1.000000
320000.000000,4.300000,0.848900,0.012099,0.004100,-0.063600,0.259900,1.000000
320000.000000,4.400000,0.859600,0.012208,0.004210,-0.063500,0.254300,1.000000
320000.000000,4.500000,0.870200,0.012317,0.004300,-0.063400,0.248500,1.000000
320000.000000,4.600000,0.880900,0.012426,0.004410,-0.063300,0.242700,1.000000
320000.000000,4.700000,0.891400,0.012557,0.004510,-0.063200,0.236700,1.000000
320000.000000,4.800000,0.902100,0.012666,0.004620,-0.063100,0.230500,1.000000
320000.000000,4.900000,0.912500,0.012808,0.004730,-0.063000,0.224600,1.000000
320000.000000,5.000000,0.923200,0.012917,0.004850,-0.062900,0.217900,1.000000
320000.000000,5.100000,0.933700,0.013058,0.004980,-0.062800,0.211600,1.000000
320000.000000,5.200000,0.944200,0.013189,0.005100,-0.062700,0.204800,1.000000
320000.000000,5.300000,0.954700,0.013331,0.005230,-0.062500,0.198100,1.000000
320000.000000,5.400000,0.964900,0.013505,0.005360,-0.062400,0.191300,1.000000
320000.000000,5.500000,0.975500,0.013636,0.005490,-0.062300,0.184000,1.000000
320000.000000,5.600000,0.985800,0.013799,0.005640,-0.062200,0.177100,1.000000
320000.000000,5.800000,1.006400,0.014148,0.005940,-0.061900,0.162200,1.000000
320000.000000,5.900000,1.016600,0.014344,0.006110,-0.061800,0.155000,1.000000
320000.000000,6.000000,1.026600,0.014562,0.006280,-0.061600,0.147700,1.000000
320000.000000,6.100000,1.036800,0.014748,0.006460,-0.061500,0.139900,1.000000
320000.000000,6.200000,1.046900,0.014955,0.006640,-0.061400,0.132400,1.000000
320000.000000,6.300000,1.056900,0.015195,0.006840,-0.061200,0.125200,1.000000
320000.000000,6.400000,1.066800,0.015434,0.007040,-0.061000,0.117700,1.000000
320000.000000,6.500000,1.076800,0.015663,0.007250,-0.060900,0.110400,1.000000
320000.000000,6.600000,1.086600,0.015925,0.007470,-0.060700,0.103500,1.000000
320000.000000,6.700000,1.096300,0.016219,0.007720,-0.060500,0.096400,1.000000
320000.000000,6.800000,1.106200,0.016459,0.007960,-0.060400,0.089600,1.000000
320000.000000,6.900000,1.115800,0.016764,0.008220,-0.060200,0.083200,1.000000
320000.000000,7.000000,1.125200,0.017091,0.008490,-0.060000,0.076700,1.000000
320000.000000,7.100000,1.134900,0.017375,0.008760,-0.059700,0.070800,1.000000
320000.000000,7.200000,1.144100,0.017745,0.009080,-0.059500,0.065200,1.000000
320000.000000,7.300000,1.153700,0.018050,0.009370,-0.059300,0.059900,1.000000
320000.000000,7.400000,1.162800,0.018443,0.009720,-0.059000,0.055200,1.000000
320000.000000,7.500000,1.172200,0.018781,0.010040,-0.058800,0.050800,1.000000
320000.000000,7.600000,1.180800,0.019249,0.010460,-0.058500,0.046900,1.000000
320000.000000,7.700000,1.190300,0.019555,0.010800,-0.058200,0.043600,1.000000
320000.000000,7.800000,1.198800,0.020023,0.011220,-0.057900,0.040400,1.000000
320000.000000,7.900000,1.207500,0.020459,0.011660,-0.057600,0.037800,1.000000
320000.000000,8.000000,1.216700,0.020819,0.012030,-0.057300,0.035500,1.000000
320000.000000,8.100000,1.225200,0.021266,0.012450,-0.056900,0.033400,1.000000
320000.000000,8.200000,1.232000,0.022018,0.013150,-0.056400,0.031400,1.000000
320000.000000,8.300000,1.241300,0.022334,0.013520,-0.056100,0.030100,1.000000
320000.000000,8.400000,1.250100,0.022716,0.013920,-0.055800,0.028500,1.000000
320000.000000,8.500000,1.258700,0.023097,0.014310,-0.055500,0.027100,1.000000
320000.000000,8.600000,1.266400,0.023642,0.014810,-0.055100,0.025700,1.000000
320000.000000,8.700000,1.272200,0.024492,0.015620,-0.054500,0.024400,1.000000
320000.000000,8.800000,1.281300,0.024798,0.015980,-0.054200,0.023500,1.000000
320000.000000,8.900000,1.289900,0.025157,0.016390,-0.053800,0.022500,1.000000
320000.000000,9.000000,1.298400,0.025517,0.016760,-0.053500,0.021400,1.000000
320000.000000,9.100000,1.306600,0.025898,0.017130,-0.053200,0.020400,1.000000
320000.000000,9.200000,1.313100,0.026542,0.017740,-0.052800,0.019400,1.000000
320000.000000,9.300000,1.318700,0.027337,0.018510,-0.052200,0.018600,1.000000
320000.000000,9.400000,1.327700,0.027599,0.018830,-0.051900,0.017800,1.000000
320000.000000,9.500000,1.336000,0.027937,0.019210,-0.051600,0.017000,1.000000
320000.000000,9.600000,1.344000,0.028307,0.019590,-0.051200,0.016200,1.000000
320000.000000,9.700000,1.351600,0.028732,0.020020,-0.050900,0.015600,1.000000
320000.000000,9.800000,1.358200,0.029288,0.020570,-0.050400,0.015100,1.000000
320000.000000,9.900000,1.363300,0.030040,0.021300,-0.049800,0.014700,1.000000
320000.000000,10.000000,1.365900,0.031141,0.022360,-0.048900,0.014200,1.000000
320000.000000,10.100000,1.372400,0.031686,0.022940,-0.048400,0.013900,1.000000
320000.000000,10.200000,1.379100,0.032199,0.023500,-0.047900,0.013500,1.000000
320000.000000,10.300000,1.385400,0.032733,0.024070,-0.047400,0.013000,1.000000
320000.000000,10.400000,1.391600,0.033256,0.024630,-0.046900,0.012500,1.000000
320000.000000,10.500000,1.397800,0.033757,0.025150,-0.046400,0.012000,1.000000
320000.000000,10.600000,1.403600,0.034259,0.025660,-0.045900,0.011600,1.000000
320000.000000,10.700000,1.408500,0.034858,0.026250,-0.045400,0.011300,1.000000
320000.000000,10.800000,1.411600,0.035665,0.027020,-0.044700,0.010900,1.000000
320000.000000,10.900000,1.411500,0.036820,0.028130,-0.043700,0.010600,1.000000
320000.000000,11.000000,1.414700,0.037572,0.028920,-0.042900,0.010300,1.000000
320000.000000,11.100000,1.419200,0.038172,0.029580,-0.042300,0.009900,1.000000
320000.000000,11.200000,1.422600,0.038804,0.030250,-0.041600,0.009500,1.000000
320000.000000,11.300000,1.425100,0.039447,0.030910,-0.040800,0.009200,1.000000
320000.000000,11.400000,1.426800,0.040134,0.031610,-0.039900,0.008900,1.000000
320000.000000,11.500000,1.428100,0.040853,0.032310,-0.039100,0.008600,1.000000
320000.000000,11.600000,1.428700,0.041627,0.033070,-0.038300,0.008300,1.000000
370000.000000,-4.000000,-0.132800,0.017298,0.009950,-0.057300,0.995900,0.015500
370000.000000,-3.900000,-0.117300,0.017091,0.009670,-0.057900,0.994700,0.015200
370000.000000,-3.800000,-0.102700,0.015881,0.008500,-0.058600,0.994100,0.015000
370000.000000,-3.700000,-0.087600,0.015140,0.007740,-0.059400,0.993300,0.014900
370000.000000,-3.600000,-0.072300,0.014552,0.007120,-0.060100,0.992400,0.015000
370000.000000,-3.500000,-0.056700,0.014137,0.006660,-0.060900,0.991500,0.015100
370000.000000,-3.400000,-0.041800,0.013265,0.005860,-0.061700,0.990900,0.015900
370000.000000,-3.300000,-0.026800,0.012895,0.005540,-0.062600,0.989800,0.016900
370000.000000,-3.200000,-0.012600,0.012557,0.005230,-0.063200,0.988100,0.017500
370000.000000,-3.100000,0.002100,0.012164,0.004850,-0.063800,0.986500,0.017900
370000.000000,-3.000000,0.017200,0.011805,0.004500,-0.064600,0.984900,0.018300
370000.000000,-2.900000,0.032700,0.011478,0.004180,-0.065400,0.983400,0.018800
370000.000000,-2.800000,0.048600,0.011194,0.003900,-0.066300,0.981900,0.019500
370000.000000,-2.700000,0.064900,0.010878,0.003590,-0.067300,0.980600,0.020300
370000.000000,-2.600000,0.081400,0.010540,0.003280,-0.068400,0.979400,0.022600
370000.000000,-2.500000,0.095400,0.010366,0.003110,-0.069000,0.976900,0.025000
370000.000000,-2.400000,0.110000,0.010137,0.002860,-0.069600,0.974400,0.027600
370000.000000,-2.300000,0.125600,0.009897,0.002620,-0.070400,0.972200,0.033800
370000.000000,-2.200000,0.141600,0.008894,0.002400,-0.071900,0.970900,0.208100
370000.000000,-2.100000,0.157200,0.008448,0.002320,-0.073000,0.969000,0.310300
370000.000000,-1.900000,0.183600,0.007750,0.002270,-0.074100,0.962300,0.486500
370000.000000,-1.800000,0.196500,0.007347,0.002300,-0.074400,0.959100,0.602000
370000.000000,-1.700000,0.209100,0.007096,0.002320,-0.074600,0.955700,0.677400
370000.000000,-1.600000,0.220100,0.006976,0.002280,-0.074300,0.950300,0.711600
370000.000000,-1.500000,0.233100,0.006867,0.002220,-0.074500,0.946000,0.736400
370000.000000,-1.400000,0.244000,0.006758,0.002160,-0.074300,0.939800,0.756800
370000.000000,-1.300000,0.255700,0.006605,0.002100,-0.074100,0.934400,0.779200
370000.000000,-1.100000,0.273700,0.006268,0.002010,-0.072500,0.919900,0.855100
370000.000000,-1.000000,0.284700,0.006050,0.001910,-0.071900,0.912000,0.936400
370000.000000,-0.900000,0.300000,0.005984,0.001810,-0.072600,0.901800,1.000000
370000.000000,-0.800000,0.311500,0.005973,0.001750,-0.072500,0.890300,1.000000
370000.000000,-0.700000,0.322900,0.005973,0.001690,-0.072300,0.876900,1.000000
370000.000000,-0.600000,0.333900,0.005995,0.001630,-0.072000,0.860700,1.000000
370000.000000,-0.500000,0.344600,0.006028,0.001570,-0.071700,0.841600,1.000000
370000.000000,-0.400000,0.355000,0.006082,0.001520,-0.071300,0.817000,1.000000
370000.000000,-0.300000,0.364700,0.006191,0.001460,-0.070800,0.778600,1.000000
370000.000000,-0.200000,0.372600,0.006442,0.001390,-0.069800,0.714000,1.000000
370000.000000,-0.100000,0.381200,0.006714,0.001390,-0.069100,0.670300,1.000000
370000.000000,0.000000,0.390500,0.006965,0.001410,-0.068700,0.633200,1.000000
370000.000000,0.000000,0.390500,0.006965,0.001410,-0.068700,0.633200,1.000000
370000.000000,0.100000,0.400000,0.007183,0.001440,-0.068300,0.599700,1.000000
370000.000000,0.200000,0.409800,0.007379,0.001470,-0.068000,0.570600,1.000000
370000.000000,0.300000,0.419900,0.007565,0.001490,-0.067800,0.545700,1.000000
370000.000000,0.400000,0.430200,0.007728,0.001520,-0.067600,0.525000,1.000000
370000.000000,0.500000,0.440600,0.007870,0.001550,-0.067400,0.507000,1.000000
370000.000000,0.600000,0.451100,0.008011,0.001590,-0.067300,0.491700,1.000000
370000.000000,0.700000,0.461700,0.008131,0.001620,-0.067200,0.478200,1.000000
370000.000000,0.800000,0.472400,0.008251,0.001650,-0.067000,0.466400,1.000000
370000.000000,0.900000,0.483100,0.008360,0.001690,-0.066900,0.455500,1.000000
370000.000000,1.000000,0.493800,0.008480,0.001730,-0.066800,0.445600,1.000000
370000.000000,1.200000,0.515400,0.008676,0.001810,-0.066700,0.427900,1.000000
370000.000000,1.300000,0.526300,0.008775,0.001850,-0.066600,0.419800,1.000000
370000.000000,1.400000,0.537100,0.008873,0.001890,-0.066500,0.412300,1.000000
370000.000000,1.500000,0.548000,0.008960,0.001930,-0.066400,0.404900,1.000000
370000.000000,1.600000,0.558900,0.009047,0.001980,-0.066400,0.398000,1.000000
370000.000000,1.800000,0.580600,0.009232,0.002070,-0.066200,0.384700,1.000000
370000.000000,1.900000,0.591500,0.009330,0.002120,-0.066100,0.378800,1.000000
370000.000000,2.000000,0.602400,0.009407,0.002170,-0.066000,0.372500,1.000000
370000.000000,2.100000,0.613200,0.009505,0.002230,-0.066000,0.366800,1.000000
370000.000000,2.200000,0.624100,0.009581,0.002280,-0.065900,0.360900,1.000000
370000.000000,2.300000,0.635000,0.009679,0.002340,-0.065800,0.355500,1.000000
370000.000000,2.400000,0.645900,0.009756,0.002400,-0.065700,0.349700,1.000000
370000.000000,2.500000,0.656700,0.009854,0.002460,-0.065700,0.344500,1.000000
370000.000000,2.600000,0.667600,0.009930,0.002520,-0.065600,0.339000,1.000000
370000.000000,2.700000,0.678400,0.010028,0.002580,-0.065500,0.334000,1.000000
370000.000000,2.800000,0.689300,0.010115,0.002640,-0.065400,0.328500,1.000000
370000.000000,2.900000,0.700100,0.010213,0.002710,-0.065300,0.323600,1.000000
370000.000000,3.000000,0.711000,0.010290,0.002790,-0.065300,0.318200,1.000000
370000.000000,3.100000,0.721800,0.010399,0.002850,-0.065200,0.313300,1.000000
370000.000000,3.200000,0.732700,0.010464,0.002920,-0.065100,0.308000,1.000000
370000.000000,3.300000,0.743500,0.010573,0.002990,-0.065000,0.303100,1.000000
370000.000000,3.400000,0.754300,0.010649,0.003070,-0.064900,0.297900,1.000000
370000.000000,3.500000,0.765100,0.010747,0.003140,-0.064900,0.292800,1.000000
370000.000000,3.600000,0.775900,0.010846,0.003220,-0.064800,0.287700,1.000000
370000.000000,3.700000,0.786700,0.010933,0.003310,-0.064700,0.282500,1.000000
370000.000000,3.800000,0.797500,0.011042,0.003390,-0.064600,0.277400,1.000000
370000.000000,3.900000,0.808300,0.011129,0.003470,-0.064500,0.271900,1.000000
370000.000000,4.000000,0.819000,0.011238,0.003550,-0.064400,0.266900,1.000000
370000.000000,4.100000,0.829800,0.011325,0.003640,-0.064300,0.261300,1.000000
370000.000000,4.200000,0.840400,0.011445,0.003730,-0.064200,0.256100,1.000000
370000.000000,4.300000,0.851200,0.011532,0.003820,-0.064200,0.250300,1.000000
370000.000000,4.400000,0.861800,0.011652,0.003920,-0.064100,0.245000,1.000000
370000.000000,4.500000,0.872600,0.011750,0.004020,-0.064000,0.239000,1.000000
370000.000000,4.600000,0.883200,0.011870,0.004120,-0.063900,0.233300,1.000000
370000.000000,4.700000,0.893800,0.011979,0.004220,-0.063800,0.227100,1.000000
370000.000000,4.800000,0.904400,0.012099,0.004320,-0.063700,0.221200,1.000000
370000.000000,4.900000,0.915000,0.012230,0.004430,-0.063600,0.214800,1.000000
370000.000000,5.000000,0.925600,0.012350,0.004540,-0.063500,0.208400,1.000000
370000.000000,5.100000,0.936000,0.012502,0.004660,-0.063300,0.202100,1.000000
370000.000000,5.200000,0.946600,0.012622,0.004780,-0.063200,0.195200,1.000000
370000.000000,5.300000,0.957100,0.012775,0.004900,-0.063100,0.188600,1.000000
370000.000000,5.400000,0.967500,0.012927,0.005030,-0.063000,0.181700,1.000000
