RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.100000,-0.164000,0.014235,0.005970,-0.019500,1.000000,0.018500
270000.000000,-2.000000,-0.153400,0.013810,0.005540,-0.019300,1.000000,0.018800
270000.000000,-1.900000,-0.142700,0.013603,0.005310,-0.019000,1.000000,0.019600
270000.000000,-1.800000,-0.132400,0.012982,0.004760,-0.018800,1.000000,0.020600
270000.000000,-1.700000,-0.122000,0.012535,0.004390,-0.018600,1.000000,0.021500
270000.000000,-1.600000,-0.111400,0.012186,0.004070,-0.018400,1.000000,0.022100
270000.000000,-1.500000,-0.100700,0.011870,0.003790,-0.018200,1.000000,0.022800
270000.000000,-1.400000,-0.090000,0.011587,0.003520,-0.018100,1.000000,0.023800
270000.000000,-1.300000,-0.079200,0.011336,0.003280,-0.017900,1.000000,0.024900
270000.000000,-1.200000,-0.068400,0.011064,0.003010,-0.017800,1.000000,0.026900
270000.000000,-1.100000,-0.057600,0.010813,0.002780,-0.017600,1.000000,0.030300
270000.000000,-1.000000,-0.046700,0.010638,0.002590,-0.017500,1.000000,0.033600
270000.000000,-0.900000,-0.035600,0.010344,0.002340,-0.017300,1.000000,0.042600
270000.000000,-0.800000,-0.024500,0.008546,0.002120,-0.018400,1.000000,0.401000
270000.000000,-0.700000,-0.014500,0.007859,0.002080,-0.018400,1.000000,0.554400
270000.000000,-0.600000,-0.011000,0.006943,0.002190,-0.016400,1.000000,0.785500
270000.000000,-0.500000,-0.009700,0.006736,0.002240,-0.013400,1.000000,0.899500
270000.000000,-0.400000,0.009600,0.006551,0.002130,-0.014500,1.000000,1.000000
270000.000000,-0.300000,0.020000,0.006551,0.002090,-0.014300,1.000000,1.000000
270000.000000,-0.200000,0.030500,0.006562,0.002050,-0.014200,1.000000,1.000000
270000.000000,-0.100000,0.041100,0.006562,0.002010,-0.014100,1.000000,1.000000
270000.000000,0.000000,0.051600,0.006573,0.001990,-0.013900,1.000000,1.000000
270000.000000,0.000000,0.051600,0.006573,0.001990,-0.013900,1.000000,1.000000
270000.000000,0.100000,0.062200,0.006584,0.001970,-0.013800,1.000000,1.000000
270000.000000,0.200000,0.077900,0.006595,0.001950,-0.014800,0.995300,1.000000
270000.000000,0.300000,0.097300,0.006605,0.001930,-0.016500,0.986100,1.000000
270000.000000,0.400000,0.115900,0.006605,0.001900,-0.018100,0.974800,1.000000
270000.000000,0.500000,0.134200,0.006605,0.001860,-0.019500,0.960100,1.000000
270000.000000,0.600000,0.152800,0.006605,0.001820,-0.021000,0.940700,1.000000
270000.000000,0.700000,0.171900,0.006605,0.001770,-0.022400,0.914400,1.000000
270000.000000,0.800000,0.189500,0.006616,0.001710,-0.023500,0.879200,1.000000
270000.000000,0.900000,0.202600,0.006693,0.001640,-0.023500,0.841800,1.000000
270000.000000,1.000000,0.212900,0.006802,0.001610,-0.023000,0.810700,1.000000
270000.000000,1.200000,0.232500,0.007074,0.001590,-0.022000,0.767000,1.000000
270000.000000,1.300000,0.242400,0.007216,0.001600,-0.021600,0.750000,1.000000
270000.000000,1.400000,0.252600,0.007303,0.001620,-0.021300,0.730200,1.000000
270000.000000,1.500000,0.262700,0.007401,0.001630,-0.021000,0.708000,1.000000
270000.000000,1.600000,0.272600,0.007510,0.001630,-0.020600,0.682400,1.000000
270000.000000,1.700000,0.282400,0.007630,0.001620,-0.020200,0.653000,1.000000
270000.000000,1.800000,0.292100,0.007783,0.001610,-0.019800,0.620100,1.000000
270000.000000,1.900000,0.301700,0.007957,0.001610,-0.019400,0.584400,1.000000
270000.000000,2.000000,0.311300,0.008153,0.001620,-0.019100,0.547500,1.000000
270000.000000,2.100000,0.321100,0.008360,0.001640,-0.018800,0.510300,1.000000
270000.000000,2.200000,0.330900,0.008578,0.001670,-0.018500,0.473900,1.000000
270000.000000,2.300000,0.340900,0.008796,0.001710,-0.018300,0.439000,1.000000
270000.000000,2.400000,0.350900,0.009003,0.001750,-0.018100,0.405600,1.000000
270000.000000,2.500000,0.361100,0.009221,0.001800,-0.018000,0.374500,1.000000
270000.000000,2.600000,0.371400,0.009429,0.001850,-0.017900,0.346700,1.000000
270000.000000,2.700000,0.381700,0.009625,0.001910,-0.017800,0.321900,1.000000
270000.000000,2.800000,0.392200,0.009810,0.001980,-0.017700,0.300200,1.000000
270000.000000,2.900000,0.402600,0.009995,0.002040,-0.017600,0.281400,1.000000
270000.000000,3.000000,0.413200,0.010159,0.002120,-0.017500,0.265100,1.000000
270000.000000,3.100000,0.423800,0.010322,0.002200,-0.017400,0.250900,1.000000
270000.000000,3.200000,0.434400,0.010486,0.002280,-0.017400,0.238800,1.000000
270000.000000,3.300000,0.445100,0.010638,0.002360,-0.017300,0.228100,1.000000
270000.000000,3.400000,0.455800,0.010791,0.002440,-0.017200,0.218400,1.000000
270000.000000,3.500000,0.466400,0.010933,0.002530,-0.017100,0.209700,1.000000
270000.000000,3.600000,0.477100,0.011096,0.002630,-0.017100,0.201700,1.000000
270000.000000,3.700000,0.487800,0.011238,0.002720,-0.017000,0.194200,1.000000
270000.000000,3.800000,0.498500,0.011380,0.002820,-0.016900,0.187400,1.000000
270000.000000,3.900000,0.509100,0.011543,0.002920,-0.016800,0.181600,1.000000
270000.000000,4.000000,0.520000,0.011663,0.003030,-0.016800,0.175700,1.000000
270000.000000,4.200000,0.541400,0.011957,0.003250,-0.016600,0.165200,1.000000
270000.000000,4.300000,0.552000,0.012132,0.003370,-0.016500,0.160500,1.000000
270000.000000,4.400000,0.562800,0.012263,0.003490,-0.016500,0.155600,1.000000
270000.000000,4.500000,0.573400,0.012404,0.003610,-0.016400,0.151200,1.000000
270000.000000,4.600000,0.584000,0.012579,0.003740,-0.016300,0.147200,1.000000
270000.000000,4.700000,0.594800,0.012709,0.003870,-0.016200,0.143200,1.000000
270000.000000,4.800000,0.605400,0.012884,0.004000,-0.016100,0.139700,1.000000
270000.000000,4.900000,0.616000,0.013058,0.004150,-0.016100,0.136100,1.000000
270000.000000,5.000000,0.626800,0.013189,0.004300,-0.016000,0.132300,1.000000
270000.000000,5.100000,0.637300,0.013374,0.004430,-0.015900,0.129000,1.000000
270000.000000,5.200000,0.647900,0.013549,0.004600,-0.015800,0.125700,1.000000
270000.000000,5.300000,0.658700,0.013680,0.004740,-0.015700,0.122300,1.000000
270000.000000,5.400000,0.669300,0.013854,0.004880,-0.015700,0.119400,1.000000
270000.000000,5.500000,0.679600,0.014105,0.005080,-0.015600,0.116700,1.000000
270000.000000,5.600000,0.690400,0.014235,0.005250,-0.015500,0.113800,1.000000
270000.000000,5.700000,0.701100,0.014388,0.005410,-0.015400,0.111000,1.000000
270000.000000,5.800000,0.711600,0.014584,0.005570,-0.015300,0.108300,1.000000
270000.000000,5.900000,0.721900,0.014835,0.005790,-0.015200,0.105700,1.000000
270000.000000,6.000000,0.732700,0.014966,0.005960,-0.015100,0.102900,1.000000
270000.000000,6.100000,0.743300,0.015118,0.006120,-0.015000,0.100300,1.000000
270000.000000,6.200000,0.753700,0.015336,0.006290,-0.014900,0.098000,1.000000
270000.000000,6.300000,0.763800,0.015652,0.006560,-0.014800,0.095800,1.000000
270000.000000,6.400000,0.774500,0.015805,0.006780,-0.014700,0.093600,1.000000
270000.000000,6.500000,0.785100,0.015979,0.006980,-0.014600,0.091200,1.000000
270000.000000,6.600000,0.795600,0.016165,0.007150,-0.014500,0.089000,1.000000
270000.000000,6.700000,0.805600,0.016492,0.007400,-0.014400,0.086800,1.000000
270000.000000,6.800000,0.816100,0.016699,0.007660,-0.014300,0.084700,1.000000
270000.000000,6.900000,0.826700,0.016873,0.007870,-0.014200,0.082500,1.000000
270000.000000,7.000000,0.837200,0.017069,0.008070,-0.014100,0.080400,1.000000
270000.000000,7.100000,0.847500,0.017287,0.008290,-0.014000,0.078600,1.000000
270000.000000,7.200000,0.857200,0.017713,0.008640,-0.013900,0.076700,1.000000
270000.000000,7.300000,0.867600,0.017963,0.008940,-0.013800,0.075000,1.000000
270000.000000,7.400000,0.878100,0.018159,0.009190,-0.013600,0.073100,1.000000
270000.000000,7.500000,0.888500,0.018356,0.009410,-0.013500,0.071100,1.000000
270000.000000,7.600000,0.898800,0.018552,0.009610,-0.013400,0.069300,1.000000
270000.000000,7.700000,0.908600,0.018901,0.009900,-0.013300,0.067600,1.000000
270000.000000,7.800000,0.918400,0.019348,0.010340,-0.013200,0.066000,1.000000
270000.000000,7.900000,0.928800,0.019566,0.010640,-0.013000,0.064400,1.000000
270000.000000,8.000000,0.939200,0.019729,0.010860,-0.013000,0.062400,1.000000
270000.000000,8.100000,0.949700,0.019784,0.010930,-0.012900,0.060200,1.000000
270000.000000,8.200000,0.959400,0.020023,0.011100,-0.012900,0.057800,1.000000
270000.000000,8.300000,0.969900,0.020143,0.011300,-0.012800,0.055700,1.000000
270000.000000,8.400000,0.980600,0.020143,0.011370,-0.012800,0.053200,1.000000
270000.000000,8.500000,0.991200,0.020154,0.011410,-0.012800,0.050900,1.000000
270000.000000,8.600000,1.000900,0.020416,0.011620,-0.012800,0.049000,1.000000
270000.000000,8.700000,1.010600,0.020775,0.012000,-0.012600,0.047600,1.000000
270000.000000,8.800000,1.020700,0.021026,0.012320,-0.012500,0.046300,1.000000
270000.000000,8.900000,1.030700,0.021288,0.012640,-0.012400,0.044900,1.000000
270000.000000,9.000000,1.040700,0.021528,0.012920,-0.012300,0.043500,1.000000
270000.000000,9.100000,1.050600,0.021756,0.013160,-0.012200,0.042200,1.000000
270000.000000,9.200000,1.060200,0.022073,0.013470,-0.012100,0.040900,1.000000
270000.000000,9.300000,1.068800,0.022639,0.013990,-0.011900,0.039600,1.000000
270000.000000,9.400000,1.078800,0.022923,0.014350,-0.011800,0.038700,1.000000
270000.000000,9.500000,1.088400,0.023261,0.014760,-0.011600,0.037700,1.000000
270000.000000,9.600000,1.098000,0.023609,0.015150,-0.011500,0.036600,1.000000
270000.000000,9.700000,1.107500,0.023926,0.015510,-0.011300,0.035500,1.000000
270000.000000,9.800000,1.117000,0.024231,0.015840,-0.011200,0.034500,1.000000
270000.000000,9.900000,1.126400,0.024547,0.016170,-0.011100,0.033500,1.000000
270000.000000,10.000000,1.134900,0.025037,0.016640,-0.011000,0.032400,1.000000
270000.000000,10.100000,1.144000,0.025430,0.017080,-0.010800,0.031300,1.000000
270000.000000,10.200000,1.153900,0.025626,0.017370,-0.010800,0.030000,1.000000
270000.000000,10.300000,1.163700,0.025833,0.017630,-0.010700,0.028700,1.000000
270000.000000,10.400000,1.173100,0.026106,0.017950,-0.010600,0.027700,1.000000
270000.000000,10.500000,1.182200,0.026465,0.018320,-0.010500,0.026900,1.000000
270000.000000,10.600000,1.190900,0.026879,0.018750,-0.010300,0.026100,1.000000
270000.000000,10.700000,1.198800,0.027457,0.019310,-0.010200,0.025300,1.000000
270000.000000,10.800000,1.207500,0.027893,0.019810,-0.010000,0.024500,1.000000
270000.000000,10.900000,1.217000,0.028155,0.020160,-0.009900,0.023400,1.000000
270000.000000,11.000000,1.226500,0.028384,0.020450,-0.009800,0.022100,1.000000
270000.000000,11.100000,1.235800,0.028656,0.020760,-0.009800,0.021000,1.000000
270000.000000,11.200000,1.244600,0.028983,0.021070,-0.009700,0.019700,1.000000
270000.000000,11.300000,1.253300,0.029386,0.021520,-0.009600,0.018300,1.000000
270000.000000,11.400000,1.262300,0.029724,0.021930,-0.009500,0.016800,1.000000
270000.000000,11.500000,1.270700,0.030171,0.022380,-0.009400,0.015200,1.000000
270000.000000,11.600000,1.278400,0.030771,0.023000,-0.009300,0.013700,1.000000
270000.000000,11.700000,1.285800,0.031425,0.023680,-0.009100,0.011600,1.000000
270000.000000,11.800000,1.291900,0.032340,0.024590,-0.008900,0.009500,1.000000
270000.000000,11.900000,1.296400,0.033550,0.025760,-0.008700,0.007800,1.000000
270000.000000,12.000000,1.300700,0.034760,0.027000,-0.008400,0.006600,1.000000
270000.000000,12.100000,1.303700,0.036177,0.028400,-0.008200,0.005900,1.000000
270000.000000,12.200000,1.306500,0.037561,0.029790,-0.008000,0.005400,1.000000
270000.000000,12.300000,1.309000,0.038913,0.031180,-0.007700,0.005100,1.000000
270000.000000,12.400000,1.310900,0.040341,0.032620,-0.007600,0.004800,1.000000
270000.000000,12.500000,1.311900,0.041856,0.034140,-0.007400,0.004600,1.000000
320000.000000,-2.600000,-0.217500,0.016514,0.008690,-0.021100,1.000000,0.018000
320000.000000,-2.500000,-0.206500,0.015631,0.007780,-0.020700,1.000000,0.017000
320000.000000,-2.400000,-0.195400,0.014868,0.006940,-0.020200,1.000000,0.016200
320000.000000,-2.300000,-0.184700,0.014323,0.006370,-0.019900,1.000000,0.015900
320000.000000,-2.200000,-0.174100,0.013832,0.005890,-0.019600,1.000000,0.015800
320000.000000,-2.100000,-0.163600,0.013353,0.005440,-0.019300,1.000000,0.015900
320000.000000,-2.000000,-0.153100,0.012906,0.005020,-0.019100,1.000000,0.016100
320000.000000,-1.900000,-0.142600,0.012502,0.004660,-0.018900,1.000000,0.016400
320000.000000,-1.800000,-0.132100,0.012197,0.004380,-0.018700,1.000000,0.017100
320000.000000,-1.700000,-0.121600,0.011968,0.004180,-0.018500,1.000000,0.018200
320000.000000,-1.600000,-0.110900,0.011761,0.003970,-0.018300,1.000000,0.019300
320000.000000,-1.500000,-0.100200,0.011532,0.003750,-0.018000,1.000000,0.019800
320000.000000,-1.400000,-0.089500,0.011031,0.003290,-0.017900,1.000000,0.020500
320000.000000,-1.300000,-0.078700,0.010704,0.003000,-0.017800,1.000000,0.021600
320000.000000,-1.200000,-0.067900,0.010486,0.002800,-0.017700,1.000000,0.023000
320000.000000,-1.100000,-0.057100,0.010322,0.002630,-0.017500,1.000000,0.025100
320000.000000,-1.000000,-0.046200,0.010082,0.002410,-0.017400,1.000000,0.028700
320000.000000,-0.900000,-0.035300,0.009919,0.002230,-0.017300,1.000000,0.033200
320000.000000,-0.800000,-0.023600,0.008829,0.001940,-0.017800,1.000000,0.208200
320000.000000,-0.700000,-0.012700,0.007794,0.001910,-0.018400,1.000000,0.455900
320000.000000,-0.600000,-0.002300,0.007259,0.001870,-0.018400,1.000000,0.575800
320000.000000,-0.500000,0.001500,0.006387,0.001990,-0.016400,1.000000,0.814400
320000.000000,-0.400000,0.003300,0.006202,0.002030,-0.013700,1.000000,0.906000
320000.000000,-0.300000,0.020800,0.006039,0.001950,-0.014400,1.000000,1.000000
320000.000000,-0.200000,0.031400,0.006039,0.001910,-0.014300,1.000000,1.000000
320000.000000,-0.100000,0.042000,0.006050,0.001880,-0.014200,1.000000,1.000000
320000.000000,0.000000,0.060700,0.006050,0.001840,-0.015800,0.992800,1.000000
320000.000000,0.000000,0.060700,0.006050,0.001840,-0.015800,0.992800,1.000000
320000.000000,0.100000,0.079200,0.006060,0.001810,-0.017300,0.983800,1.000000
320000.000000,0.200000,0.097300,0.006060,0.001770,-0.018800,0.972400,1.000000
320000.000000,0.300000,0.115600,0.006060,0.001730,-0.020200,0.957500,1.000000
320000.000000,0.400000,0.134300,0.006050,0.001690,-0.021700,0.936400,1.000000
320000.000000,0.500000,0.153300,0.006050,0.001620,-0.023100,0.906900,1.000000
320000.000000,0.600000,0.168900,0.006082,0.001540,-0.023700,0.868200,1.000000
320000.000000,0.700000,0.180000,0.006180,0.001490,-0.023400,0.831200,1.000000
320000.000000,0.800000,0.189900,0.006311,0.001450,-0.022800,0.802600,1.000000
320000.000000,0.900000,0.199600,0.006442,0.001440,-0.022400,0.780800,1.000000
320000.000000,1.000000,0.209500,0.006584,0.001440,-0.021900,0.763300,1.000000
320000.000000,1.100000,0.219600,0.006693,0.001450,-0.021600,0.747700,1.000000
320000.000000,1.200000,0.229900,0.006780,0.001460,-0.021400,0.729500,1.000000
320000.000000,1.300000,0.240200,0.006856,0.001460,-0.021100,0.708900,1.000000
320000.000000,1.400000,0.250300,0.006954,0.001460,-0.020800,0.685100,1.000000
320000.000000,1.500000,0.260200,0.007074,0.001450,-0.020400,0.657300,1.000000
320000.000000,1.600000,0.270100,0.007205,0.001440,-0.020100,0.626400,1.000000
320000.000000,1.700000,0.279900,0.007368,0.001430,-0.019700,0.592700,1.000000
320000.000000,1.800000,0.289700,0.007543,0.001430,-0.019400,0.557600,1.000000
320000.000000,1.900000,0.299600,0.007739,0.001450,-0.019100,0.522000,1.000000
320000.000000,2.000000,0.309500,0.007935,0.001470,-0.018900,0.486700,1.000000
320000.000000,2.100000,0.319600,0.008142,0.001500,-0.018700,0.452800,1.000000
320000.000000,2.200000,0.329800,0.008339,0.001540,-0.018600,0.420500,1.000000
320000.000000,2.300000,0.340100,0.008535,0.001580,-0.018400,0.389800,1.000000
320000.000000,2.400000,0.350400,0.008720,0.001620,-0.018300,0.361400,1.000000
320000.000000,2.500000,0.360800,0.008905,0.001670,-0.018200,0.335800,1.000000
320000.000000,2.600000,0.371300,0.009091,0.001720,-0.018100,0.312600,1.000000
320000.000000,2.700000,0.381800,0.009254,0.001780,-0.018000,0.292200,1.000000
320000.000000,2.800000,0.392500,0.009418,0.001840,-0.018000,0.274400,1.000000
320000.000000,2.900000,0.403100,0.009570,0.001900,-0.017900,0.259100,1.000000
320000.000000,3.000000,0.413800,0.009723,0.001970,-0.017800,0.245900,1.000000
320000.000000,3.100000,0.424500,0.009865,0.002040,-0.017800,0.234200,1.000000
320000.000000,3.200000,0.435200,0.010006,0.002110,-0.017700,0.223600,1.000000
320000.000000,3.300000,0.445900,0.010148,0.002180,-0.017600,0.214000,1.000000
320000.000000,3.400000,0.456700,0.010268,0.002250,-0.017600,0.205000,1.000000
320000.000000,3.500000,0.467500,0.010399,0.002330,-0.017500,0.196900,1.000000
320000.000000,3.600000,0.478200,0.010529,0.002430,-0.017500,0.189900,1.000000
320000.000000,3.700000,0.489000,0.010660,0.002510,-0.017400,0.183300,1.000000
320000.000000,3.800000,0.499800,0.010791,0.002600,-0.017300,0.177300,1.000000
320000.000000,3.900000,0.510500,0.010933,0.002690,-0.017300,0.171800,1.000000
320000.000000,4.000000,0.521400,0.011042,0.002780,-0.017200,0.166300,1.000000
320000.000000,4.100000,0.532100,0.011183,0.002880,-0.017100,0.161200,1.000000
320000.000000,4.200000,0.542900,0.011314,0.002980,-0.017100,0.156300,1.000000
320000.000000,4.300000,0.553700,0.011434,0.003080,-0.017000,0.151700,1.000000
320000.000000,4.400000,0.564300,0.011598,0.003190,-0.016900,0.147600,1.000000
320000.000000,4.500000,0.575200,0.011707,0.003300,-0.016900,0.143400,1.000000
320000.000000,4.600000,0.585900,0.011859,0.003420,-0.016800,0.139700,1.000000
320000.000000,4.700000,0.596600,0.012001,0.003540,-0.016700,0.136200,1.000000
320000.000000,4.800000,0.607400,0.012121,0.003650,-0.016600,0.132400,1.000000
320000.000000,4.900000,0.618000,0.012284,0.003770,-0.016600,0.128900,1.000000
320000.000000,5.000000,0.628800,0.012426,0.003920,-0.016500,0.125600,1.000000
320000.000000,5.100000,0.639600,0.012546,0.004030,-0.016400,0.122200,1.000000
320000.000000,5.200000,0.650200,0.012699,0.004160,-0.016400,0.119100,1.000000
320000.000000,5.300000,0.660700,0.012906,0.004320,-0.016300,0.116300,1.000000
320000.000000,5.400000,0.671600,0.013015,0.004460,-0.016200,0.113500,1.000000
320000.000000,5.500000,0.682300,0.013156,0.004590,-0.016100,0.110700,1.000000
320000.000000,5.600000,0.692800,0.013342,0.004740,-0.016000,0.108000,1.000000
320000.000000,5.700000,0.703400,0.013527,0.004920,-0.015900,0.105300,1.000000
320000.000000,5.800000,0.714200,0.013647,0.005060,-0.015900,0.102600,1.000000
320000.000000,5.900000,0.724900,0.013789,0.005200,-0.015800,0.099900,1.000000
320000.000000,6.000000,0.735300,0.013996,0.005360,-0.015700,0.097500,1.000000
320000.000000,6.100000,0.745700,0.014214,0.005570,-0.015600,0.095300,1.000000
320000.000000,6.200000,0.756500,0.014355,0.005740,-0.015500,0.093100,1.000000
320000.000000,6.300000,0.767100,0.014508,0.005900,-0.015400,0.090800,1.000000
320000.000000,6.400000,0.777600,0.014682,0.006070,-0.015400,0.088600,1.000000
320000.000000,6.500000,0.787600,0.015020,0.006330,-0.015200,0.086300,1.000000
320000.000000,6.600000,0.798400,0.015129,0.006500,-0.015200,0.084300,1.000000
320000.000000,6.700000,0.809100,0.015271,0.006670,-0.015100,0.082000,1.000000
320000.000000,6.800000,0.819700,0.015423,0.006830,-0.015000,0.080000,1.000000
320000.000000,6.900000,0.830000,0.015652,0.007030,-0.014900,0.078100,1.000000
320000.000000,7.000000,0.839800,0.016034,0.007350,-0.014800,0.076200,1.000000
320000.000000,7.100000,0.850500,0.016176,0.007570,-0.014700,0.074500,1.000000
320000.000000,7.200000,0.861100,0.016339,0.007770,-0.014600,0.072600,1.000000
320000.000000,7.300000,0.871600,0.016514,0.007950,-0.014500,0.070700,1.000000
320000.000000,7.400000,0.882000,0.016699,0.008130,-0.014400,0.068900,1.000000
320000.000000,7.500000,0.891500,0.017146,0.008490,-0.014300,0.066800,1.000000
320000.000000,7.600000,0.902300,0.017233,0.008650,-0.014200,0.065100,1.000000
320000.000000,7.700000,0.913100,0.017298,0.008770,-0.014200,0.062700,1.000000
320000.000000,7.800000,0.923800,0.017320,0.008810,-0.014200,0.060200,1.000000
320000.000000,7.900000,0.933700,0.017582,0.009000,-0.014100,0.057600,1.000000
320000.000000,8.000000,0.944600,0.017614,0.009110,-0.014100,0.055400,1.000000
320000.000000,8.100000,0.955400,0.017669,0.009200,-0.014100,0.053000,1.000000
320000.000000,8.200000,0.965800,0.017789,0.009330,-0.014000,0.051000,1.000000
320000.000000,8.300000,0.975800,0.018050,0.009560,-0.013900,0.049400,1.000000
320000.000000,8.400000,0.985600,0.018388,0.009890,-0.013800,0.047900,1.000000
320000.000000,8.500000,0.995900,0.018585,0.010140,-0.013700,0.046700,1.000000
320000.000000,8.600000,1.006200,0.018792,0.010400,-0.013600,0.045400,1.000000
320000.000000,8.700000,1.016400,0.018999,0.010630,-0.013500,0.044000,1.000000
320000.000000,8.800000,1.026600,0.019206,0.010850,-0.013400,0.042600,1.000000
320000.000000,8.900000,1.036400,0.019478,0.011120,-0.013300,0.041200,1.000000
320000.000000,9.000000,1.045600,0.019925,0.011530,-0.013200,0.039700,1.000000
320000.000000,9.100000,1.055900,0.020132,0.011800,-0.013100,0.038800,1.000000
320000.000000,9.200000,1.065900,0.020372,0.012090,-0.013000,0.037700,1.000000
320000.000000,9.300000,1.075800,0.020634,0.012390,-0.012800,0.036500,1.000000
320000.000000,9.400000,1.085700,0.020895,0.012690,-0.012700,0.035500,1.000000
320000.000000,9.500000,1.095500,0.021157,0.012970,-0.012600,0.034400,1.000000
320000.000000,9.600000,1.105100,0.021462,0.013260,-0.012500,0.033200,1.000000
320000.000000,9.700000,1.114100,0.021920,0.013690,-0.012400,0.031800,1.000000
320000.000000,9.800000,1.124400,0.022051,0.013900,-0.012300,0.030600,1.000000
320000.000000,9.900000,1.134500,0.022225,0.014140,-0.012300,0.029200,1.000000
320000.000000,10.000000,1.144400,0.022465,0.014410,-0.012200,0.028000,1.000000
320000.000000,10.100000,1.153900,0.022748,0.014710,-0.012100,0.027000,1.000000
320000.000000,10.200000,1.163200,0.023097,0.015060,-0.012000,0.026100,1.000000
320000.000000,10.300000,1.172000,0.023577,0.015530,-0.011800,0.025200,1.000000
320000.000000,10.400000,1.181300,0.023936,0.015940,-0.011600,0.024500,1.000000
320000.000000,10.500000,1.190900,0.024198,0.016270,-0.011500,0.023600,1.000000
320000.000000,10.600000,1.200600,0.024438,0.016550,-0.011400,0.022400,1.000000
320000.000000,10.700000,1.210100,0.024699,0.016830,-0.011400,0.021100,1.000000
320000.000000,10.800000,1.219200,0.025048,0.017180,-0.011300,0.020100,1.000000
320000.000000,10.900000,1.228000,0.025473,0.017600,-0.011100,0.019000,1.000000
320000.000000,11.000000,1.237500,0.025746,0.017940,-0.011000,0.017500,1.000000
320000.000000,11.100000,1.246600,0.026095,0.018290,-0.010900,0.015800,1.000000
320000.000000,11.200000,1.254900,0.026596,0.018790,-0.010800,0.014300,1.000000
320000.000000,11.300000,1.263600,0.027032,0.019270,-0.010600,0.012600,1.000000
320000.000000,11.400000,1.271200,0.027686,0.019900,-0.010500,0.010600,1.000000
320000.000000,11.500000,1.278300,0.028449,0.020660,-0.010300,0.008300,1.000000
320000.000000,11.600000,1.284600,0.029386,0.021590,-0.010000,0.006400,1.000000
320000.000000,11.700000,1.290200,0.030433,0.022630,-0.009800,0.005200,1.000000
320000.000000,11.800000,1.295600,0.031490,0.023700,-0.009500,0.004500,1.000000
320000.000000,11.900000,1.300300,0.032656,0.024890,-0.009200,0.004100,1.000000
320000.000000,12.000000,1.305400,0.033714,0.025970,-0.009000,0.003900,1.000000
320000.000000,12.100000,1.310300,0.034771,0.027070,-0.008700,0.003600,1.000000
320000.000000,12.200000,1.314600,0.035883,0.028210,-0.008500,0.003500,1.000000
320000.000000,12.300000,1.318400,0.037049,0.029400,-0.008300,0.003300,1.000000
320000.000000,12.400000,1.321600,0.038281,0.030660,-0.008100,0.003200,1.000000
320000.000000,12.500000,1.324000,0.039589,0.031990,-0.007900,0.003100,1.000000
320000.000000,12.600000,1.325500,0.040995,0.033410,-0.007700,0.003100,1.000000
320000.000000,12.700000,1.326000,0.042521,0.034930,-0.007600,0.003000,1.000000
370000.000000,-2.600000,-0.216200,0.015925,0.008210,-0.020600,1.000000,0.015400
370000.000000,-2.500000,-0.205500,0.015576,0.007870,-0.020300,1.000000,0.015000
370000.000000,-2.400000,-0.195100,0.014650,0.007000,-0.020100,1.000000,0.014700
370000.000000,-2.300000,-0.184500,0.014007,0.006380,-0.019800,1.000000,0.014500
370000.000000,-2.200000,-0.174000,0.013462,0.005850,-0.019500,1.000000,0.014400
370000.000000,-2.100000,-0.163400,0.012993,0.005390,-0.019200,1.000000,0.014400
370000.000000,-2.000000,-0.152800,0.012568,0.004970,-0.019000,1.000000,0.014500
370000.000000,-1.900000,-0.142200,0.012197,0.004610,-0.018700,1.000000,0.014700
370000.000000,-1.800000,-0.131600,0.011881,0.004300,-0.018500,1.000000,0.014900
370000.000000,-1.700000,-0.121000,0.011456,0.003910,-0.018300,1.000000,0.015300
370000.000000,-1.600000,-0.110600,0.011031,0.003560,-0.018200,1.000000,0.016500
370000.000000,-1.500000,-0.100000,0.010835,0.003390,-0.018000,1.000000,0.017700
370000.000000,-1.400000,-0.089300,0.010606,0.003170,-0.017900,1.000000,0.018600
370000.000000,-1.300000,-0.078400,0.010377,0.002950,-0.017700,1.000000,0.019300
370000.000000,-1.200000,-0.067600,0.010126,0.002700,-0.017600,1.000000,0.020200
370000.000000,-1.100000,-0.056600,0.009843,0.002430,-0.017500,1.000000,0.021900
370000.000000,-1.000000,-0.045800,0.009701,0.002290,-0.017300,1.000000,0.024500
370000.000000,-0.900000,-0.034900,0.009505,0.002110,-0.017200,1.000000,0.028700
370000.000000,-0.800000,-0.023700,0.009254,0.001920,-0.017100,1.000000,0.041100
370000.000000,-0.700000,-0.011900,0.007761,0.001760,-0.018200,1.000000,0.363600
370000.000000,-0.600000,-0.001000,0.007227,0.001740,-0.018400,1.000000,0.493400
370000.000000,-0.500000,0.009600,0.006704,0.001700,-0.018400,1.000000,0.609900
370000.000000,-0.400000,0.012900,0.005941,0.001850,-0.016300,1.000000,0.844900
370000.000000,-0.300000,0.015900,0.005755,0.001880,-0.013800,0.998400,0.923800
370000.000000,-0.200000,0.040200,0.005635,0.001780,-0.016100,0.993000,1.000000
370000.000000,-0.100000,0.058400,0.005635,0.001740,-0.017600,0.984600,1.000000
370000.000000,0.000000,0.076300,0.005635,0.001700,-0.019000,0.973700,1.000000
370000.000000,0.000000,0.076300,0.005635,0.001700,-0.019000,0.973700,1.000000
