RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,0.100000,0.083300,0.027381,0.008710,-0.025200,1.000000,1.000000
20000.000000,0.200000,0.091100,0.027544,0.008790,-0.025000,1.000000,1.000000
20000.000000,0.300000,0.098900,0.027719,0.008870,-0.024900,1.000000,1.000000
20000.000000,0.400000,0.106700,0.027893,0.008970,-0.024800,1.000000,1.000000
20000.000000,0.500000,0.114500,0.028078,0.009090,-0.024600,1.000000,1.000000
20000.000000,0.600000,0.122300,0.028275,0.009210,-0.024500,1.000000,1.000000
20000.000000,0.700000,0.130000,0.028482,0.009350,-0.024500,1.000000,1.000000
20000.000000,0.800000,0.137700,0.028700,0.009500,-0.024400,1.000000,1.000000
20000.000000,0.900000,0.145300,0.028929,0.009650,-0.024300,1.000000,1.000000
20000.000000,1.000000,0.153000,0.029168,0.009830,-0.024300,1.000000,1.000000
20000.000000,1.100000,0.160600,0.029408,0.010020,-0.024200,1.000000,1.000000
20000.000000,1.200000,0.168100,0.029670,0.010220,-0.024200,1.000000,1.000000
20000.000000,1.300000,0.175600,0.029942,0.010440,-0.024200,1.000000,1.000000
20000.000000,1.400000,0.183000,0.030226,0.010680,-0.024200,1.000000,1.000000
20000.000000,1.500000,0.190400,0.030520,0.010930,-0.024200,1.000000,1.000000
20000.000000,1.600000,0.197800,0.030825,0.011190,-0.024300,1.000000,1.000000
20000.000000,1.700000,0.205000,0.031152,0.011470,-0.024300,1.000000,1.000000
20000.000000,1.800000,0.212200,0.031479,0.011770,-0.024400,1.000000,1.000000
20000.000000,1.900000,0.219400,0.031828,0.012080,-0.024500,1.000000,1.000000
20000.000000,2.000000,0.226400,0.032199,0.012420,-0.024600,1.000000,1.000000
20000.000000,2.100000,0.233400,0.032569,0.012760,-0.024700,1.000000,1.000000
20000.000000,2.200000,0.240400,0.032973,0.013120,-0.024800,1.000000,1.000000
20000.000000,2.300000,0.247200,0.033376,0.013500,-0.025000,1.000000,1.000000
20000.000000,2.400000,0.254000,0.033801,0.013900,-0.025100,1.000000,1.000000
20000.000000,2.500000,0.260700,0.034248,0.014320,-0.025300,1.000000,1.000000
20000.000000,2.600000,0.267300,0.034706,0.014760,-0.025500,1.000000,1.000000
20000.000000,2.700000,0.273800,0.035185,0.015210,-0.025700,1.000000,1.000000
20000.000000,2.800000,0.280300,0.035676,0.015680,-0.026000,1.000000,1.000000
20000.000000,2.900000,0.286600,0.036199,0.016180,-0.026200,1.000000,1.000000
20000.000000,3.000000,0.292900,0.036733,0.016690,-0.026500,1.000000,1.000000
20000.000000,3.100000,0.299000,0.037278,0.017220,-0.026800,1.000000,1.000000
20000.000000,3.200000,0.305100,0.037856,0.017780,-0.027100,1.000000,1.000000
20000.000000,3.300000,0.311100,0.038444,0.018380,-0.027400,1.000000,1.000000
20000.000000,3.400000,0.317000,0.039055,0.018970,-0.027700,1.000000,1.000000
20000.000000,3.500000,0.322800,0.039687,0.019590,-0.028100,1.000000,1.000000
20000.000000,3.600000,0.328500,0.040352,0.020220,-0.028500,1.000000,1.000000
20000.000000,3.700000,0.334200,0.041028,0.020880,-0.028900,1.000000,1.000000
20000.000000,3.800000,0.339800,0.041714,0.021560,-0.029300,1.000000,1.000000
20000.000000,3.900000,0.345300,0.042434,0.022260,-0.029700,1.000000,1.000000
20000.000000,4.000000,0.350700,0.043175,0.022980,-0.030200,1.000000,1.000000
20000.000000,4.100000,0.356000,0.043938,0.023720,-0.030600,1.000000,1.000000
20000.000000,4.200000,0.361200,0.044723,0.024480,-0.031100,1.000000,1.000000
20000.000000,4.300000,0.385200,0.046183,0.025950,-0.035300,0.987600,1.000000
20000.000000,4.400000,0.421600,0.048080,0.027880,-0.041700,0.968800,1.000000
20000.000000,4.500000,0.445400,0.049486,0.029380,-0.045600,0.951800,1.000000
20000.000000,4.600000,0.468600,0.050870,0.030810,-0.049200,0.934800,1.000000
20000.000000,4.700000,0.493800,0.052298,0.032290,-0.052900,0.917100,1.000000
20000.000000,4.800000,0.519500,0.053737,0.033780,-0.056400,0.899400,1.000000
20000.000000,4.900000,0.536000,0.054903,0.034990,-0.058400,0.883300,1.000000
20000.000000,5.000000,0.552900,0.056081,0.036220,-0.060200,0.867200,1.000000
20000.000000,5.100000,0.571000,0.057280,0.037480,-0.062100,0.850600,1.000000
20000.000000,5.200000,0.594400,0.058555,0.038930,-0.064600,0.832600,1.000000
20000.000000,5.300000,0.609900,0.059688,0.040110,-0.065800,0.816500,1.000000
20000.000000,5.400000,0.622200,0.060778,0.041250,-0.066600,0.801200,1.000000
20000.000000,5.500000,0.635000,0.061890,0.042410,-0.067300,0.785800,1.000000
20000.000000,5.600000,0.648400,0.063013,0.043590,-0.068000,0.770000,1.000000
20000.000000,5.700000,0.671300,0.064125,0.044830,-0.069400,0.751100,1.000000
20000.000000,5.800000,0.682700,0.065204,0.045960,-0.069600,0.735900,1.000000
20000.000000,5.900000,0.692500,0.066305,0.047100,-0.069600,0.721300,1.000000
20000.000000,6.000000,0.697500,0.067417,0.048200,-0.069300,0.708200,1.000000
20000.000000,6.100000,0.711400,0.068452,0.049320,-0.069400,0.692100,1.000000
20000.000000,6.200000,0.720800,0.069520,0.050430,-0.069200,0.677500,1.000000
20000.000000,6.300000,0.731900,0.070523,0.051490,-0.069000,0.661800,1.000000
20000.000000,6.400000,0.742400,0.071580,0.052690,-0.068700,0.647100,1.000000
20000.000000,6.500000,0.748500,0.072714,0.053820,-0.068200,0.633700,1.000000
20000.000000,6.600000,0.770400,0.073270,0.054580,-0.067600,0.613300,1.000000
20000.000000,6.700000,0.764100,0.074948,0.056110,-0.067200,0.605800,1.000000
20000.000000,6.800000,0.788600,0.075188,0.056590,-0.065900,0.583200,1.000000
20000.000000,6.900000,0.796200,0.076246,0.057680,-0.065100,0.569100,1.000000
20000.000000,7.000000,0.800000,0.077554,0.058960,-0.064500,0.557000,1.000000
20000.000000,7.100000,0.810300,0.078349,0.059830,-0.063300,0.541000,1.000000
20000.000000,7.200000,0.805700,0.080311,0.061620,-0.063300,0.533400,1.000000
20000.000000,7.300000,0.825100,0.080507,0.062020,-0.061300,0.513300,1.000000
20000.000000,7.400000,0.817000,0.082862,0.064140,-0.061800,0.508300,1.000000
20000.000000,7.500000,0.823300,0.084050,0.065320,-0.060900,0.495100,1.000000
20000.000000,7.600000,0.830200,0.085293,0.066560,-0.060000,0.482600,1.000000
20000.000000,7.700000,0.837000,0.086448,0.067720,-0.058900,0.469500,1.000000
20000.000000,7.900000,0.851800,0.088682,0.069970,-0.056600,0.443100,1.000000
20000.000000,8.000000,0.843200,0.091418,0.072420,-0.057700,0.441400,1.000000
20000.000000,8.100000,0.836600,0.093893,0.074660,-0.058400,0.438700,1.000000
20000.000000,8.200000,0.857200,0.093882,0.074870,-0.055500,0.416800,1.000000
70000.000000,-9.500000,-0.548100,0.131182,0.114640,0.006800,1.000000,0.106200
70000.000000,-9.400000,-0.537600,0.128620,0.112260,0.008600,1.000000,0.107800
70000.000000,-9.300000,-0.532400,0.126843,0.110630,0.009000,1.000000,0.109300
70000.000000,-9.200000,-0.529100,0.125252,0.109180,0.008900,1.000000,0.110900
70000.000000,-9.100000,-0.527000,0.123737,0.107800,0.008400,1.000000,0.112600
70000.000000,-9.000000,-0.526100,0.122287,0.106480,0.007700,1.000000,0.114500
70000.000000,-8.900000,-0.527200,0.121001,0.105330,0.006400,1.000000,0.116500
70000.000000,-8.800000,-0.532400,0.120096,0.104550,0.003900,1.000000,0.118200
70000.000000,-8.700000,-0.540000,0.119399,0.103970,0.000600,1.000000,0.119000
70000.000000,-8.600000,-0.547300,0.118527,0.103230,-0.002700,1.000000,0.119400
70000.000000,-8.400000,-0.523300,0.112684,0.097830,0.002600,1.000000,0.122800
70000.000000,-8.300000,-0.517400,0.111115,0.096390,0.003300,1.000000,0.125600
70000.000000,-8.200000,-0.515600,0.109698,0.095110,0.002800,1.000000,0.128300
70000.000000,-8.100000,-0.517100,0.108379,0.093920,0.001300,1.000000,0.130900
70000.000000,-8.000000,-0.522800,0.107267,0.092960,-0.001500,1.000000,0.132700
70000.000000,-7.900000,-0.529900,0.106112,0.091960,-0.005400,1.000000,0.133500
70000.000000,-7.800000,-0.535300,0.104411,0.090430,-0.011800,1.000000,0.134100
70000.000000,-7.700000,-0.513800,0.101741,0.087950,-0.001600,1.000000,0.138300
70000.000000,-7.600000,-0.509300,0.100302,0.086640,-0.001300,1.000000,0.141500
70000.000000,-7.500000,-0.509800,0.098896,0.085380,-0.002600,1.000000,0.144500
70000.000000,-7.400000,-0.515100,0.097381,0.084030,-0.007800,1.000000,0.147400
70000.000000,-7.300000,-0.522000,0.095397,0.082200,-0.017200,1.000000,0.148700
70000.000000,-7.100000,-0.503100,0.091898,0.079060,-0.007100,1.000000,0.153900
70000.000000,-7.000000,-0.499500,0.090361,0.077650,-0.007700,1.000000,0.157100
70000.000000,-6.900000,-0.508900,0.088334,0.075720,-0.021100,1.000000,0.163400
70000.000000,-6.700000,-0.493800,0.084551,0.072370,-0.013800,1.000000,0.166600
70000.000000,-6.600000,-0.488400,0.083014,0.070960,-0.013300,1.000000,0.168800
70000.000000,-6.500000,-0.484300,0.081358,0.069450,-0.014200,1.000000,0.172200
70000.000000,-6.400000,-0.485000,0.078949,0.067210,-0.020100,1.000000,0.179300
70000.000000,-6.300000,-0.478900,0.077292,0.065720,-0.018700,1.000000,0.180800
70000.000000,-6.200000,-0.473100,0.075733,0.064250,-0.018200,1.000000,0.182900
70000.000000,-6.100000,-0.468000,0.074087,0.062730,-0.018900,1.000000,0.186300
70000.000000,-6.000000,-0.465800,0.071907,0.060690,-0.022500,1.000000,0.194500
70000.000000,-5.900000,-0.445100,0.053868,0.042810,-0.040300,1.000000,0.076800
70000.000000,-5.800000,-0.438300,0.051982,0.041200,-0.040000,1.000000,0.075600
70000.000000,-5.700000,-0.431400,0.050064,0.039410,-0.040100,1.000000,0.074100
70000.000000,-5.600000,-0.424200,0.047938,0.037350,-0.040400,1.000000,0.072300
70000.000000,-5.500000,-0.416700,0.045518,0.034940,-0.040900,1.000000,0.070100
70000.000000,-5.400000,-0.408600,0.042565,0.031850,-0.041400,1.000000,0.067300
70000.000000,-5.300000,-0.398400,0.040232,0.028980,-0.041600,1.000000,0.064400
70000.000000,-5.200000,-0.389400,0.038771,0.027420,-0.041400,1.000000,0.064100
70000.000000,-5.100000,-0.380700,0.037158,0.025760,-0.041300,1.000000,0.064100
70000.000000,-5.000000,-0.371700,0.035676,0.024190,-0.041100,1.000000,0.064100
70000.000000,-4.900000,-0.362800,0.034073,0.022560,-0.040900,1.000000,0.064500
70000.000000,-4.800000,-0.354600,0.032558,0.021160,-0.040800,1.000000,0.066000
70000.000000,-4.700000,-0.346100,0.031883,0.020580,-0.040600,1.000000,0.068900
70000.000000,-4.600000,-0.336800,0.031076,0.019720,-0.040400,1.000000,0.071900
70000.000000,-4.500000,-0.327000,0.030073,0.018560,-0.040100,1.000000,0.074400
70000.000000,-4.400000,-0.316900,0.029038,0.017340,-0.039700,1.000000,0.076100
70000.000000,-4.300000,-0.306700,0.027980,0.016130,-0.039300,1.000000,0.077400
70000.000000,-4.200000,-0.297600,0.026738,0.015020,-0.039000,1.000000,0.079600
70000.000000,-4.100000,-0.288100,0.025920,0.014250,-0.038700,1.000000,0.082500
70000.000000,-4.000000,-0.278300,0.025234,0.013530,-0.038300,1.000000,0.086800
70000.000000,-3.900000,-0.268700,0.024503,0.012750,-0.038000,1.000000,0.092800
70000.000000,-3.800000,-0.259700,0.023947,0.012300,-0.037700,1.000000,0.099400
70000.000000,-3.700000,-0.249300,0.023282,0.011490,-0.037200,1.000000,0.105200
70000.000000,-3.600000,-0.240300,0.022443,0.010870,-0.036900,1.000000,0.111500
70000.000000,-3.500000,-0.230700,0.021865,0.010290,-0.036500,1.000000,0.121500
70000.000000,-3.400000,-0.221400,0.021429,0.009860,-0.036200,1.000000,0.134200
70000.000000,-3.300000,-0.212300,0.020786,0.009400,-0.035800,1.000000,0.146300
70000.000000,-3.200000,-0.203100,0.020198,0.008930,-0.035400,1.000000,0.161100
70000.000000,-3.100000,-0.194100,0.019685,0.008580,-0.035100,1.000000,0.180800
70000.000000,-3.000000,-0.185000,0.019162,0.008210,-0.034800,1.000000,0.203800
70000.000000,-2.900000,-0.175800,0.018617,0.007820,-0.034500,1.000000,0.231200
70000.000000,-2.800000,-0.166700,0.018083,0.007530,-0.034300,1.000000,0.266300
70000.000000,-2.700000,-0.157600,0.017527,0.007270,-0.034000,1.000000,0.310000
70000.000000,-2.600000,-0.148400,0.016917,0.007060,-0.033900,1.000000,0.371000
70000.000000,-2.500000,-0.139900,0.016252,0.006910,-0.033400,1.000000,0.454800
70000.000000,-2.400000,-0.133300,0.015609,0.006850,-0.032300,1.000000,0.562300
70000.000000,-2.300000,-0.129100,0.015075,0.006850,-0.030300,1.000000,0.675200
70000.000000,-2.200000,-0.125500,0.014661,0.006860,-0.027600,1.000000,0.793900
70000.000000,-2.100000,-0.094000,0.014301,0.006560,-0.030400,1.000000,1.000000
70000.000000,-2.000000,-0.086300,0.014344,0.006440,-0.030100,1.000000,1.000000
70000.000000,-1.900000,-0.078500,0.014388,0.006340,-0.029900,1.000000,1.000000
70000.000000,-1.800000,-0.070600,0.014453,0.006250,-0.029600,1.000000,1.000000
70000.000000,-1.700000,-0.062500,0.014519,0.006190,-0.029400,1.000000,1.000000
70000.000000,-1.600000,-0.054400,0.014584,0.006100,-0.029200,1.000000,1.000000
70000.000000,-1.500000,-0.046100,0.014671,0.006060,-0.029000,1.000000,1.000000
70000.000000,-1.400000,-0.037800,0.014748,0.006030,-0.028800,1.000000,1.000000
70000.000000,-1.300000,-0.029400,0.014846,0.006020,-0.028700,1.000000,1.000000
70000.000000,-1.200000,-0.020900,0.014944,0.006020,-0.028600,1.000000,1.000000
70000.000000,-1.100000,-0.012400,0.015053,0.006030,-0.028500,1.000000,1.000000
70000.000000,-1.000000,-0.003900,0.015173,0.006050,-0.028400,1.000000,1.000000
70000.000000,-0.900000,0.004700,0.015293,0.006080,-0.028300,1.000000,1.000000
70000.000000,-0.800000,0.013300,0.015423,0.006120,-0.028300,1.000000,1.000000
70000.000000,-0.700000,0.021900,0.015554,0.006180,-0.028200,1.000000,1.000000
70000.000000,-0.600000,0.030500,0.015696,0.006240,-0.028200,1.000000,1.000000
70000.000000,-0.500000,0.039100,0.015849,0.006320,-0.028200,1.000000,1.000000
70000.000000,-0.400000,0.052900,0.016023,0.006380,-0.029200,0.997700,1.000000
70000.000000,-0.300000,0.074300,0.016197,0.006470,-0.031500,0.992700,1.000000
70000.000000,-0.200000,0.094700,0.016361,0.006550,-0.033700,0.986900,1.000000
70000.000000,-0.100000,0.117100,0.016546,0.006650,-0.036200,0.982300,1.000000
70000.000000,0.000000,0.135700,0.016677,0.006720,-0.037900,0.975500,1.000000
70000.000000,0.000000,0.135700,0.016677,0.006720,-0.037900,0.975500,1.000000
70000.000000,0.100000,0.157600,0.016819,0.006810,-0.040200,0.970300,1.000000
70000.000000,0.200000,0.176600,0.016939,0.006880,-0.042000,0.963900,1.000000
70000.000000,0.300000,0.197400,0.017059,0.006940,-0.044100,0.958100,1.000000
70000.000000,0.400000,0.218000,0.017157,0.007010,-0.046100,0.952400,1.000000
70000.000000,0.500000,0.237200,0.017255,0.007070,-0.047700,0.945800,1.000000
70000.000000,0.600000,0.261500,0.017309,0.007110,-0.050300,0.941400,1.000000
70000.000000,0.700000,0.277100,0.017396,0.007180,-0.051300,0.933600,1.000000
70000.000000,0.800000,0.298700,0.017440,0.007210,-0.053200,0.928400,1.000000
70000.000000,0.900000,0.313500,0.017516,0.007270,-0.054000,0.920500,1.000000
70000.000000,1.000000,0.333300,0.017527,0.007290,-0.055500,0.914900,1.000000
70000.000000,1.100000,0.347200,0.017604,0.007350,-0.055900,0.906800,1.000000
70000.000000,1.200000,0.365800,0.017604,0.007350,-0.057100,0.901000,1.000000
70000.000000,1.300000,0.378300,0.017680,0.007420,-0.057300,0.892400,1.000000
70000.000000,1.400000,0.395700,0.017658,0.007410,-0.058100,0.886600,1.000000
70000.000000,1.500000,0.406800,0.017745,0.007490,-0.058000,0.877600,1.000000
70000.000000,1.600000,0.421200,0.017756,0.007500,-0.058200,0.870800,1.000000
70000.000000,1.700000,0.433100,0.017800,0.007570,-0.058100,0.862400,1.000000
70000.000000,1.800000,0.444900,0.017843,0.007620,-0.057900,0.854500,1.000000
70000.000000,1.900000,0.457300,0.017854,0.007630,-0.057700,0.847000,1.000000
70000.000000,2.000000,0.467600,0.017931,0.007700,-0.057300,0.838100,1.000000
70000.000000,2.100000,0.480000,0.017920,0.007680,-0.056900,0.831500,1.000000
70000.000000,2.200000,0.489300,0.018018,0.007780,-0.056400,0.821900,1.000000
70000.000000,2.300000,0.499700,0.018061,0.007830,-0.055800,0.813600,1.000000
70000.000000,2.400000,0.510300,0.018094,0.007850,-0.055200,0.805700,1.000000
70000.000000,2.500000,0.519700,0.018181,0.007940,-0.054600,0.796300,1.000000
70000.000000,2.600000,0.530000,0.018214,0.007960,-0.053900,0.788600,1.000000
70000.000000,2.700000,0.539600,0.018290,0.008070,-0.053200,0.779600,1.000000
70000.000000,2.800000,0.549000,0.018388,0.008160,-0.052600,0.770400,1.000000
70000.000000,2.900000,0.559200,0.018410,0.008170,-0.051800,0.762900,1.000000
70000.000000,3.000000,0.568600,0.018508,0.008260,-0.051100,0.753600,1.000000
70000.000000,3.100000,0.577700,0.018628,0.008390,-0.050500,0.743300,1.000000
70000.000000,3.200000,0.587100,0.018704,0.008470,-0.049800,0.733800,1.000000
70000.000000,3.300000,0.596600,0.018770,0.008530,-0.049100,0.724400,1.000000
70000.000000,3.400000,0.606000,0.018835,0.008600,-0.048500,0.714500,1.000000
70000.000000,3.500000,0.615200,0.018933,0.008720,-0.047900,0.703500,1.000000
70000.000000,3.600000,0.625200,0.018922,0.008680,-0.047100,0.695500,1.000000
70000.000000,3.700000,0.634500,0.018988,0.008770,-0.046500,0.684300,1.000000
70000.000000,3.800000,0.643900,0.019042,0.008880,-0.045900,0.673600,1.000000
70000.000000,3.900000,0.653600,0.019064,0.008900,-0.045200,0.663700,1.000000
70000.000000,4.000000,0.663300,0.019086,0.008910,-0.044500,0.653500,1.000000
70000.000000,4.100000,0.672900,0.019130,0.008960,-0.043900,0.642500,1.000000
70000.000000,4.200000,0.682400,0.019195,0.009030,-0.043300,0.630900,1.000000
70000.000000,4.300000,0.692100,0.019238,0.009070,-0.042700,0.619800,1.000000
70000.000000,4.400000,0.701600,0.019315,0.009140,-0.042100,0.608000,1.000000
70000.000000,4.500000,0.711400,0.019358,0.009140,-0.041400,0.597200,1.000000
70000.000000,4.600000,0.721000,0.019446,0.009210,-0.040800,0.584800,1.000000
70000.000000,4.700000,0.730500,0.019544,0.009310,-0.040200,0.571900,1.000000
70000.000000,4.800000,0.740000,0.019642,0.009370,-0.039600,0.559400,1.000000
70000.000000,4.900000,0.749400,0.019773,0.009490,-0.039000,0.545700,1.000000
70000.000000,5.000000,0.758900,0.019914,0.009660,-0.038500,0.531900,1.000000
70000.000000,5.100000,0.768200,0.020056,0.009780,-0.037900,0.518000,1.000000
70000.000000,5.200000,0.777600,0.020220,0.009910,-0.037400,0.504000,1.000000
70000.000000,5.300000,0.786900,0.020394,0.010040,-0.036800,0.489600,1.000000
70000.000000,5.400000,0.796100,0.020579,0.010180,-0.036300,0.475000,1.000000
70000.000000,5.500000,0.805300,0.020775,0.010340,-0.035700,0.460300,1.000000
70000.000000,5.600000,0.814500,0.020993,0.010500,-0.035200,0.445400,1.000000
70000.000000,5.700000,0.823500,0.021222,0.010670,-0.034700,0.430400,1.000000
70000.000000,5.800000,0.832500,0.021473,0.010880,-0.034200,0.414700,1.000000
70000.000000,5.900000,0.841300,0.021735,0.011110,-0.033700,0.398300,1.000000
70000.000000,6.000000,0.850100,0.022018,0.011350,-0.033200,0.382100,1.000000
70000.000000,6.100000,0.858900,0.022312,0.011600,-0.032700,0.365800,1.000000
70000.000000,6.200000,0.867400,0.022628,0.011830,-0.032200,0.349300,1.000000
70000.000000,6.300000,0.875800,0.022966,0.012130,-0.031700,0.332900,1.000000
70000.000000,6.400000,0.884200,0.023337,0.012440,-0.031200,0.315700,1.000000
70000.000000,6.500000,0.892400,0.023718,0.012780,-0.030800,0.297800,1.000000
70000.000000,6.600000,0.900400,0.024133,0.013090,-0.030300,0.280300,1.000000
70000.000000,6.700000,0.908200,0.024590,0.013420,-0.029800,0.263500,1.000000
70000.000000,6.800000,0.916000,0.025092,0.013850,-0.029300,0.245400,1.000000
70000.000000,6.900000,0.923600,0.025604,0.014280,-0.028800,0.227600,1.000000
70000.000000,7.000000,0.931000,0.026182,0.014720,-0.028300,0.211000,1.000000
70000.000000,7.100000,0.938500,0.026836,0.015220,-0.027800,0.195700,1.000000
70000.000000,7.200000,0.945800,0.027523,0.015740,-0.027400,0.180900,1.000000
70000.000000,7.300000,0.953000,0.028187,0.016290,-0.026900,0.166300,1.000000
70000.000000,7.400000,0.960200,0.028896,0.016870,-0.026400,0.152900,1.000000
70000.000000,7.500000,0.967900,0.029692,0.017600,-0.025900,0.141200,1.000000
70000.000000,7.600000,0.975700,0.030531,0.018390,-0.025400,0.130400,1.000000
70000.000000,7.700000,0.983100,0.031348,0.019130,-0.024900,0.120600,1.000000
70000.000000,7.800000,0.990100,0.032166,0.019730,-0.024600,0.112000,1.000000
70000.000000,7.900000,0.998000,0.032973,0.020590,-0.024100,0.104000,1.000000
70000.000000,8.000000,1.006300,0.034117,0.021520,-0.023600,0.098500,1.000000
70000.000000,8.100000,1.014700,0.035109,0.022610,-0.023100,0.092800,1.000000
70000.000000,8.200000,1.022600,0.036101,0.023410,-0.022800,0.087600,1.000000
70000.000000,8.300000,1.030000,0.037093,0.024530,-0.022300,0.082500,1.000000
