RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.800000,-0.319700,0.046151,0.030850,-0.029300,0.999900,0.408100
20000.000000,-3.700000,-0.311600,0.045072,0.029800,-0.029300,0.999900,0.421200
20000.000000,-3.600000,-0.303600,0.044134,0.028880,-0.028800,0.999900,0.434300
20000.000000,-3.500000,-0.295400,0.043110,0.027900,-0.028500,0.999900,0.446700
20000.000000,-3.400000,-0.287000,0.042161,0.026950,-0.028400,0.999900,0.464600
20000.000000,-3.300000,-0.281600,0.041562,0.026480,-0.026800,0.999900,0.482500
20000.000000,-3.200000,-0.276000,0.040930,0.025960,-0.025200,0.999900,0.501100
20000.000000,-3.100000,-0.269400,0.040167,0.025290,-0.024100,0.999900,0.520800
20000.000000,-3.000000,-0.262300,0.039371,0.024570,-0.023100,0.999900,0.541900
20000.000000,-2.900000,-0.256900,0.038717,0.024030,-0.021400,0.999900,0.565600
20000.000000,-2.800000,-0.252700,0.038128,0.023570,-0.019400,0.999900,0.591300
20000.000000,-2.400000,-0.066100,0.032231,0.017650,-0.032800,0.999900,1.000100
20000.000000,-2.300000,-0.078300,0.031741,0.017270,-0.031300,0.999900,1.000100
20000.000000,-2.200000,-0.091100,0.031250,0.016890,-0.029700,0.999900,1.000100
20000.000000,-2.100000,-0.103200,0.030793,0.016490,-0.028100,0.999900,1.000100
20000.000000,-2.000000,-0.111600,0.030389,0.016070,-0.027000,0.999900,1.000100
20000.000000,-1.900000,-0.112800,0.030095,0.015630,-0.027000,0.999900,1.000100
20000.000000,-1.800000,-0.108600,0.029920,0.015250,-0.027400,0.999900,1.000100
20000.000000,-1.700000,-0.101800,0.029844,0.014940,-0.028000,0.999900,1.000100
20000.000000,-1.600000,-0.094100,0.029833,0.014690,-0.028500,0.999900,1.000100
20000.000000,-1.500000,-0.085900,0.029855,0.014490,-0.028900,0.999900,1.000100
20000.000000,-1.400000,-0.077600,0.029910,0.014330,-0.029300,0.999900,1.000100
20000.000000,-1.300000,-0.069200,0.029986,0.014200,-0.029600,0.999900,1.000100
20000.000000,-1.200000,-0.060800,0.030084,0.014100,-0.029800,0.999900,1.000100
20000.000000,-1.100000,-0.052400,0.030193,0.014030,-0.030000,0.999900,1.000100
20000.000000,-1.000000,-0.044000,0.030324,0.013940,-0.030200,0.999900,1.000100
20000.000000,-0.900000,-0.035600,0.030455,0.013910,-0.030400,0.999900,1.000100
20000.000000,-0.800000,-0.027300,0.030607,0.013900,-0.030500,0.999900,1.000100
20000.000000,-0.700000,-0.019000,0.030771,0.013910,-0.030600,0.999900,1.000100
20000.000000,-0.600000,-0.010800,0.030945,0.013940,-0.030800,0.999900,1.000100
20000.000000,-0.500000,-0.002600,0.031130,0.013990,-0.030900,0.999900,1.000100
20000.000000,-0.400000,0.005600,0.031327,0.014050,-0.031000,0.999900,1.000100
20000.000000,-0.300000,0.013700,0.031545,0.014130,-0.031100,0.999900,1.000100
20000.000000,-0.200000,0.021800,0.031763,0.014220,-0.031200,0.999900,1.000100
20000.000000,-0.100000,0.029900,0.031992,0.014330,-0.031400,0.999900,1.000100
20000.000000,0.000000,0.037900,0.032231,0.014450,-0.031500,0.999900,1.000100
20000.000000,0.000000,0.037900,0.032231,0.014450,-0.031500,0.999900,1.000100
20000.000000,0.100000,0.045800,0.032493,0.014590,-0.031600,0.999900,1.000100
20000.000000,0.200000,0.053700,0.032755,0.014750,-0.031700,0.999900,1.000100
20000.000000,0.300000,0.061500,0.033038,0.014920,-0.031800,0.999900,1.000100
20000.000000,0.400000,0.069300,0.033321,0.015080,-0.032000,0.999900,1.000100
20000.000000,0.500000,0.077000,0.033627,0.015280,-0.032100,0.999900,1.000100
20000.000000,0.600000,0.084700,0.033932,0.015490,-0.032200,0.999900,1.000100
20000.000000,0.700000,0.092300,0.034259,0.015720,-0.032400,0.999900,1.000100
20000.000000,0.800000,0.099900,0.034597,0.015970,-0.032500,0.999900,1.000100
20000.000000,0.900000,0.107300,0.034945,0.016230,-0.032700,0.999900,1.000100
20000.000000,1.000000,0.114800,0.035316,0.016510,-0.032900,0.999900,1.000100
20000.000000,1.100000,0.122100,0.035687,0.016800,-0.033000,0.999900,1.000100
20000.000000,1.200000,0.129400,0.036079,0.017100,-0.033200,0.999900,1.000100
20000.000000,1.300000,0.136700,0.036482,0.017430,-0.033400,0.999900,1.000100
20000.000000,1.400000,0.143800,0.036896,0.017760,-0.033600,0.999900,1.000100
20000.000000,1.500000,0.150900,0.037322,0.018120,-0.033800,0.999900,1.000100
20000.000000,1.600000,0.158000,0.037769,0.018490,-0.034000,0.999900,1.000100
20000.000000,1.700000,0.164900,0.038215,0.018870,-0.034200,0.999900,1.000100
20000.000000,1.800000,0.171800,0.038695,0.019260,-0.034400,0.999900,1.000100
20000.000000,1.900000,0.178600,0.039175,0.019670,-0.034700,0.999900,1.000100
20000.000000,2.000000,0.185400,0.039676,0.020100,-0.034900,0.999900,1.000100
20000.000000,2.100000,0.192100,0.040188,0.020550,-0.035200,0.999900,1.000100
20000.000000,2.200000,0.198800,0.040722,0.021020,-0.035400,0.999900,1.000100
20000.000000,2.300000,0.205400,0.041267,0.021500,-0.035700,0.999900,1.000100
20000.000000,2.400000,0.211900,0.041823,0.021990,-0.036000,0.999900,1.000100
20000.000000,2.500000,0.218400,0.042401,0.022510,-0.036300,0.999900,1.000100
20000.000000,2.600000,0.224800,0.042990,0.023040,-0.036600,0.999900,1.000100
20000.000000,2.700000,0.231100,0.043600,0.023580,-0.036900,0.999900,1.000100
20000.000000,2.800000,0.237400,0.044221,0.024140,-0.037200,0.999900,1.000100
20000.000000,2.900000,0.243600,0.044854,0.024720,-0.037500,0.999900,1.000100
20000.000000,3.000000,0.249700,0.045508,0.025320,-0.037900,0.999900,1.000100
20000.000000,3.100000,0.255700,0.046172,0.025930,-0.038200,0.999900,1.000100
20000.000000,3.200000,0.261700,0.046859,0.026560,-0.038500,0.999900,1.000100
20000.000000,3.300000,0.267600,0.047568,0.027220,-0.038900,0.999900,1.000100
20000.000000,3.400000,0.273400,0.048276,0.027880,-0.039300,0.999900,1.000100
20000.000000,3.500000,0.279200,0.049017,0.028550,-0.039600,0.999900,1.000100
20000.000000,3.600000,0.284900,0.049759,0.029250,-0.040000,0.999900,1.000100
20000.000000,3.700000,0.290500,0.050532,0.029960,-0.040400,0.999900,1.000100
20000.000000,3.800000,0.309800,0.051862,0.031220,-0.043400,0.992300,1.000100
20000.000000,3.900000,0.332600,0.053323,0.032600,-0.047100,0.979900,1.000100
20000.000000,4.000000,0.352300,0.054685,0.033890,-0.050100,0.968900,1.000100
20000.000000,4.100000,0.380200,0.056429,0.035540,-0.054400,0.956300,1.000100
20000.000000,4.200000,0.389100,0.057290,0.036370,-0.055400,0.946000,1.000100
20000.000000,4.300000,0.415100,0.058925,0.037930,-0.059200,0.932800,1.000100
20000.000000,4.400000,0.422800,0.059797,0.038770,-0.059800,0.923200,1.000100
20000.000000,4.500000,0.448100,0.061422,0.040350,-0.063300,0.911000,1.000100
20000.000000,4.600000,0.452800,0.062206,0.041120,-0.063400,0.901700,1.000100
20000.000000,4.700000,0.478900,0.063809,0.042650,-0.066800,0.888300,1.000100
20000.000000,4.800000,0.481600,0.064572,0.043390,-0.066600,0.879300,1.000100
20000.000000,4.900000,0.509600,0.066239,0.045020,-0.070100,0.866500,1.000100
20000.000000,5.000000,0.508200,0.066948,0.045680,-0.069300,0.858800,1.000100
20000.000000,5.100000,0.525400,0.068201,0.046900,-0.071100,0.847000,1.000100
20000.000000,5.200000,0.534500,0.069280,0.047940,-0.071700,0.837000,1.000100
20000.000000,5.300000,0.545200,0.070360,0.048990,-0.072500,0.826500,1.000100
20000.000000,5.400000,0.560600,0.071678,0.050260,-0.073900,0.816200,1.000100
20000.000000,5.500000,0.563300,0.072616,0.051170,-0.073600,0.807800,1.000100
20000.000000,5.600000,0.586900,0.074066,0.052650,-0.075900,0.794800,1.000100
20000.000000,5.700000,0.584700,0.074948,0.053480,-0.075100,0.787500,1.000100
20000.000000,5.800000,0.607300,0.076322,0.054850,-0.077000,0.774600,1.000100
20000.000000,5.900000,0.607300,0.077390,0.055850,-0.076500,0.767900,1.000100
20000.000000,6.000000,0.610500,0.078480,0.056890,-0.076400,0.760200,1.000100
20000.000000,6.100000,0.631800,0.079864,0.058260,-0.078000,0.747600,1.000100
20000.000000,6.200000,0.628600,0.080867,0.059200,-0.077200,0.740800,1.000100
20000.000000,6.300000,0.656600,0.082262,0.060610,-0.079200,0.726300,1.000100
20000.000000,6.400000,0.649200,0.083341,0.061600,-0.078200,0.721300,1.000100
20000.000000,6.500000,0.649700,0.084540,0.062730,-0.077900,0.715100,1.000100
20000.000000,6.600000,0.674400,0.085968,0.064170,-0.079500,0.702400,1.000100
20000.000000,6.700000,0.667700,0.087124,0.065230,-0.078600,0.697500,1.000100
20000.000000,6.800000,0.670100,0.088312,0.066360,-0.078400,0.689500,1.000100
20000.000000,6.900000,0.688300,0.089609,0.067650,-0.079200,0.677200,1.000100
20000.000000,7.000000,0.684200,0.090873,0.068820,-0.078600,0.672000,1.000100
20000.000000,7.100000,0.688300,0.092225,0.070110,-0.078700,0.665300,1.000100
20000.000000,7.200000,0.707200,0.093740,0.071670,-0.079600,0.655100,1.000100
20000.000000,7.300000,0.701400,0.095103,0.072920,-0.079100,0.651300,1.000100
20000.000000,7.400000,0.700900,0.096432,0.074180,-0.078800,0.645300,1.000100
20000.000000,7.500000,0.721800,0.097729,0.075480,-0.079400,0.631400,1.000100
20000.000000,7.600000,0.715900,0.099092,0.076740,-0.078900,0.627100,1.000100
20000.000000,7.700000,0.716500,0.100476,0.078040,-0.078700,0.620900,1.000100
20000.000000,7.800000,0.740500,0.102100,0.079670,-0.079700,0.609800,1.000100
20000.000000,7.900000,0.734800,0.103735,0.081170,-0.079500,0.607900,1.000100
20000.000000,8.000000,0.730500,0.105316,0.082640,-0.079400,0.605500,1.000100
20000.000000,8.100000,0.727900,0.106864,0.084070,-0.079300,0.602200,1.000100
20000.000000,8.200000,0.730200,0.108346,0.085480,-0.079300,0.596400,1.000100
20000.000000,8.300000,0.745500,0.109774,0.086880,-0.079400,0.583800,1.000100
20000.000000,8.400000,0.741000,0.111256,0.088250,-0.079100,0.580100,1.000100
20000.000000,8.500000,0.741000,0.112761,0.089660,-0.079100,0.575100,1.000100
20000.000000,8.600000,0.764900,0.114592,0.091480,-0.079700,0.563400,1.000100
20000.000000,8.700000,0.762700,0.116510,0.093260,-0.080000,0.563000,1.000100
20000.000000,8.800000,0.760400,0.118385,0.095000,-0.080300,0.562500,1.000100
20000.000000,8.900000,0.757900,0.120205,0.096690,-0.080500,0.561800,1.000100
20000.000000,9.000000,0.755200,0.121960,0.098310,-0.080700,0.560800,1.000100
20000.000000,9.100000,0.752500,0.123639,0.099870,-0.080800,0.559400,1.000100
20000.000000,9.200000,0.750200,0.125274,0.101390,-0.080900,0.557500,1.000100
20000.000000,9.300000,0.748900,0.126865,0.102880,-0.081000,0.554700,1.000100
20000.000000,9.400000,0.766900,0.128511,0.104480,-0.080800,0.538300,1.000100
20000.000000,9.500000,0.765000,0.130310,0.106160,-0.081100,0.537600,1.000100
20000.000000,9.600000,0.766800,0.132500,0.108200,-0.081800,0.538600,1.000100
20000.000000,9.700000,0.773800,0.135204,0.110750,-0.082900,0.540700,1.000100
70000.000000,-9.800000,-0.479900,0.129492,0.112830,-0.013600,0.999900,0.138600
70000.000000,-9.700000,-0.465600,0.126407,0.109970,-0.011500,0.999900,0.140000
70000.000000,-9.600000,-0.456700,0.124336,0.108060,-0.010600,0.999900,0.141500
70000.000000,-9.500000,-0.450500,0.122625,0.106480,-0.010200,0.999900,0.143100
70000.000000,-9.400000,-0.446000,0.121066,0.105060,-0.010100,0.999900,0.144800
70000.000000,-9.300000,-0.442800,0.119584,0.103700,-0.010200,0.999900,0.146600
70000.000000,-9.200000,-0.440700,0.118145,0.102400,-0.010600,0.999900,0.148600
70000.000000,-9.100000,-0.439800,0.116750,0.101140,-0.011200,0.999900,0.150900
70000.000000,-9.000000,-0.440900,0.115475,0.099990,-0.012100,0.999900,0.153400
70000.000000,-8.900000,-0.450000,0.114951,0.099570,-0.014700,0.999900,0.156800
70000.000000,-8.800000,-0.468400,0.115300,0.099990,-0.019100,0.999900,0.158600
70000.000000,-8.700000,-0.480300,0.114712,0.099520,-0.022300,0.999900,0.159100
70000.000000,-8.600000,-0.489000,0.113502,0.098470,-0.026000,0.999900,0.159400
70000.000000,-8.500000,-0.470700,0.108815,0.094150,-0.021600,0.999900,0.160700
70000.000000,-8.400000,-0.456000,0.106057,0.091580,-0.019300,0.999900,0.162000
70000.000000,-8.300000,-0.446900,0.104095,0.089770,-0.018200,0.999900,0.163300
70000.000000,-8.200000,-0.438400,0.102493,0.088280,-0.017200,0.999900,0.165300
70000.000000,-8.100000,-0.431500,0.101217,0.087100,-0.016400,0.999900,0.168900
70000.000000,-8.000000,-0.429700,0.099975,0.085980,-0.016600,0.999900,0.172600
70000.000000,-7.900000,-0.486700,0.081543,0.069030,-0.043800,0.999900,0.094100
70000.000000,-7.800000,-0.479900,0.080028,0.067700,-0.041900,0.999900,0.092900
70000.000000,-7.700000,-0.476700,0.078262,0.066110,-0.041500,0.999900,0.091800
70000.000000,-7.600000,-0.475200,0.076191,0.064210,-0.041900,0.999900,0.090700
70000.000000,-7.500000,-0.475200,0.073793,0.062010,-0.042900,0.999900,0.089700
70000.000000,-7.400000,-0.475900,0.071210,0.059620,-0.044200,0.999900,0.088700
70000.000000,-7.300000,-0.477100,0.068517,0.057110,-0.045600,0.999900,0.087800
70000.000000,-7.200000,-0.478600,0.065782,0.054550,-0.046900,0.999900,0.086900
70000.000000,-7.100000,-0.479900,0.063078,0.052000,-0.048100,0.999900,0.086300
70000.000000,-7.000000,-0.480600,0.060517,0.049560,-0.049000,0.999900,0.086000
70000.000000,-6.900000,-0.480300,0.058206,0.047350,-0.049700,0.999900,0.086200
70000.000000,-6.800000,-0.479300,0.056015,0.045230,-0.050200,0.999900,0.086500
70000.000000,-6.700000,-0.477700,0.053901,0.043160,-0.050600,0.999900,0.086900
70000.000000,-6.600000,-0.475400,0.051840,0.041130,-0.050800,0.999900,0.087400
70000.000000,-6.500000,-0.472600,0.049813,0.039120,-0.051000,0.999900,0.087800
70000.000000,-6.400000,-0.469200,0.047818,0.037120,-0.051200,0.999900,0.088100
70000.000000,-6.300000,-0.465200,0.045867,0.035140,-0.051200,0.999900,0.088400
70000.000000,-6.200000,-0.460600,0.043992,0.033230,-0.051200,0.999900,0.088600
70000.000000,-6.100000,-0.455300,0.042238,0.031410,-0.051100,0.999900,0.089100
70000.000000,-6.000000,-0.449500,0.040602,0.029680,-0.051000,0.999900,0.089900
70000.000000,-5.900000,-0.443000,0.039175,0.028140,-0.050800,0.999900,0.091200
70000.000000,-5.800000,-0.435900,0.038106,0.026880,-0.050600,0.999900,0.093200
70000.000000,-5.700000,-0.428800,0.037071,0.025660,-0.050300,0.999900,0.095300
70000.000000,-5.600000,-0.422600,0.035370,0.024120,-0.050300,0.999900,0.097600
70000.000000,-5.500000,-0.415400,0.034586,0.023400,-0.049900,0.999900,0.100000
70000.000000,-5.400000,-0.407600,0.033768,0.022590,-0.049600,0.999900,0.102000
70000.000000,-5.300000,-0.399500,0.032907,0.021700,-0.049300,0.999900,0.103900
70000.000000,-5.200000,-0.391100,0.032046,0.020780,-0.049000,0.999900,0.106000
70000.000000,-5.100000,-0.382500,0.031294,0.019910,-0.048800,0.999900,0.108900
70000.000000,-5.000000,-0.373700,0.030694,0.019160,-0.048500,0.999900,0.112600
70000.000000,-4.900000,-0.364600,0.030215,0.018490,-0.048200,0.999900,0.115800
70000.000000,-4.800000,-0.356200,0.028950,0.017400,-0.048100,0.999900,0.119200
70000.000000,-4.700000,-0.347600,0.028362,0.016870,-0.047900,0.999900,0.122400
70000.000000,-4.600000,-0.338600,0.027795,0.016300,-0.047600,0.999900,0.125700
70000.000000,-4.500000,-0.329200,0.027228,0.015680,-0.047400,0.999900,0.129400
70000.000000,-4.400000,-0.319800,0.026781,0.015130,-0.047200,0.999900,0.134000
70000.000000,-4.300000,-0.310200,0.026193,0.014490,-0.047000,0.999900,0.139000
70000.000000,-4.200000,-0.301500,0.025670,0.014130,-0.046900,0.999900,0.144200
70000.000000,-4.100000,-0.292400,0.025310,0.013800,-0.046700,0.999900,0.149900
70000.000000,-4.000000,-0.282600,0.024907,0.013310,-0.046500,0.999900,0.155700
70000.000000,-3.900000,-0.272600,0.024372,0.012760,-0.046300,0.999900,0.161600
70000.000000,-3.800000,-0.263700,0.023991,0.012530,-0.046200,0.999900,0.168700
70000.000000,-3.600000,-0.244300,0.023293,0.011840,-0.046000,0.999900,0.186300
70000.000000,-3.500000,-0.234800,0.022977,0.011620,-0.045900,0.999900,0.195500
70000.000000,-3.400000,-0.224400,0.022639,0.011250,-0.045900,0.999900,0.206400
70000.000000,-3.300000,-0.214900,0.022312,0.011090,-0.045800,0.999900,0.218400
70000.000000,-3.200000,-0.204900,0.022007,0.010850,-0.045800,0.999900,0.233100
70000.000000,-3.100000,-0.194900,0.021778,0.010660,-0.045800,0.999900,0.249800
70000.000000,-3.000000,-0.185100,0.021451,0.010510,-0.045800,0.999900,0.266900
70000.000000,-2.900000,-0.175500,0.021179,0.010380,-0.045800,0.999900,0.287100
70000.000000,-2.800000,-0.165700,0.020928,0.010270,-0.045800,0.999900,0.311000
70000.000000,-2.700000,-0.155900,0.020688,0.010180,-0.045900,0.999900,0.338000
70000.000000,-2.600000,-0.146000,0.020470,0.010090,-0.045900,0.999900,0.368600
70000.000000,-2.500000,-0.136400,0.020241,0.010100,-0.045900,0.999900,0.400300
70000.000000,-2.400000,-0.126700,0.020067,0.010070,-0.045800,0.999900,0.437700
70000.000000,-2.300000,-0.117300,0.019914,0.010130,-0.045700,0.999900,0.475500
70000.000000,-2.200000,-0.108200,0.019794,0.010200,-0.045500,0.999900,0.515400
70000.000000,-2.100000,-0.099600,0.019718,0.010290,-0.045100,0.999900,0.556000
70000.000000,-2.000000,-0.089300,0.019642,0.010400,-0.044900,0.998800,0.599200
70000.000000,-1.900000,-0.073200,0.019576,0.010500,-0.045600,0.994800,0.650100
70000.000000,-1.800000,-0.057300,0.019533,0.010610,-0.046200,0.991400,0.699300
70000.000000,-1.700000,-0.045300,0.019446,0.010680,-0.045900,0.986600,0.742900
70000.000000,-1.600000,-0.033300,0.019380,0.010740,-0.045500,0.981800,0.787800
70000.000000,-1.500000,-0.020500,0.019315,0.010790,-0.045200,0.977600,0.838000
70000.000000,-1.400000,-0.006000,0.019228,0.010780,-0.045100,0.973200,0.901100
70000.000000,-1.300000,0.018100,0.019119,0.010620,-0.047800,0.965500,1.000100
70000.000000,-1.200000,0.040400,0.019238,0.010570,-0.050500,0.961100,1.000100
70000.000000,-1.100000,0.064100,0.019369,0.010550,-0.053300,0.957400,1.000100
70000.000000,-1.000000,0.080800,0.019467,0.010530,-0.054800,0.951600,1.000100
70000.000000,-0.900000,0.097900,0.019566,0.010520,-0.056200,0.945600,1.000100
70000.000000,-0.800000,0.118300,0.019664,0.010510,-0.058200,0.940800,1.000100
70000.000000,-0.700000,0.140900,0.019751,0.010490,-0.060600,0.937000,1.000100
70000.000000,-0.600000,0.159800,0.019849,0.010490,-0.062200,0.932200,1.000100
70000.000000,-0.500000,0.172900,0.019936,0.010500,-0.062800,0.925100,1.000100
70000.000000,-0.400000,0.191900,0.020002,0.010490,-0.064400,0.919900,1.000100
70000.000000,-0.300000,0.213800,0.020045,0.010460,-0.066500,0.915900,1.000100
70000.000000,-0.200000,0.236900,0.020067,0.010420,-0.068700,0.912700,1.000100
70000.000000,-0.100000,0.245500,0.020187,0.010480,-0.068400,0.904600,1.000100
70000.000000,0.000000,0.261500,0.020230,0.010480,-0.069300,0.898700,1.000100
70000.000000,0.000000,0.261500,0.020230,0.010480,-0.069300,0.898700,1.000100
70000.000000,0.100000,0.280800,0.020230,0.010430,-0.070700,0.894200,1.000100
70000.000000,0.200000,0.301500,0.020198,0.010350,-0.072300,0.890600,1.000100
70000.000000,0.300000,0.310600,0.020318,0.010430,-0.072000,0.882800,1.000100
70000.000000,0.400000,0.324400,0.020361,0.010430,-0.072400,0.876200,1.000100
70000.000000,0.500000,0.341800,0.020318,0.010360,-0.073300,0.871400,1.000100
70000.000000,0.600000,0.360600,0.020252,0.010250,-0.074400,0.867600,1.000100
70000.000000,0.700000,0.369200,0.020383,0.010350,-0.074000,0.859600,1.000100
70000.000000,0.800000,0.381700,0.020416,0.010360,-0.074000,0.852900,1.000100
70000.000000,0.900000,0.397300,0.020361,0.010270,-0.074500,0.847900,1.000100
70000.000000,1.000000,0.414400,0.020263,0.010160,-0.075100,0.844000,1.000100
70000.000000,1.100000,0.421900,0.020427,0.010290,-0.074500,0.835400,1.000100
70000.000000,1.200000,0.433900,0.020438,0.010290,-0.074400,0.828800,1.000100
70000.000000,1.300000,0.448600,0.020361,0.010190,-0.074600,0.823800,1.000100
70000.000000,1.400000,0.464200,0.020241,0.010050,-0.074900,0.819800,1.000100
70000.000000,1.500000,0.470400,0.020459,0.010240,-0.074100,0.810000,1.000100
70000.000000,1.600000,0.482600,0.020427,0.010200,-0.073900,0.803700,1.000100
70000.000000,1.700000,0.496500,0.020329,0.010070,-0.073900,0.798900,1.000100
70000.000000,1.800000,0.506600,0.020394,0.010120,-0.073500,0.791800,1.000100
70000.000000,1.900000,0.516300,0.020470,0.010180,-0.073000,0.783800,1.000100
70000.000000,2.000000,0.528800,0.020405,0.010090,-0.072800,0.777900,1.000100
70000.000000,2.100000,0.542100,0.020285,0.009950,-0.072500,0.773400,1.000100
70000.000000,2.200000,0.549700,0.020492,0.010150,-0.072000,0.763900,1.000100
70000.000000,2.300000,0.560900,0.020481,0.010120,-0.071600,0.757000,1.000100
70000.000000,2.400000,0.573400,0.020383,0.010020,-0.071200,0.751800,1.000100
70000.000000,2.500000,0.582800,0.020503,0.010130,-0.070800,0.743700,1.000100
70000.000000,2.600000,0.592800,0.020557,0.010170,-0.070300,0.735800,1.000100
70000.000000,2.700000,0.604600,0.020492,0.010080,-0.069900,0.729900,1.000100
70000.000000,2.800000,0.615400,0.020525,0.010080,-0.069500,0.723200,1.000100
70000.000000,2.900000,0.624500,0.020645,0.010200,-0.069000,0.714200,1.000100
70000.000000,3.000000,0.635800,0.020612,0.010130,-0.068600,0.707600,1.000100
70000.000000,3.100000,0.647200,0.020590,0.010080,-0.068100,0.701400,1.000100
70000.000000,3.200000,0.656000,0.020765,0.010260,-0.067700,0.691900,1.000100
70000.000000,3.300000,0.667000,0.020754,0.010220,-0.067200,0.684900,1.000100
70000.000000,3.400000,0.678500,0.020732,0.010150,-0.066800,0.678800,1.000100
70000.000000,3.500000,0.687200,0.020906,0.010350,-0.066400,0.668900,1.000100
70000.000000,3.600000,0.698100,0.020906,0.010350,-0.065900,0.661700,1.000100
70000.000000,3.700000,0.709300,0.020906,0.010300,-0.065500,0.655100,1.000100
70000.000000,3.800000,0.718200,0.021091,0.010510,-0.065100,0.645300,1.000100
70000.000000,3.900000,0.729100,0.021091,0.010470,-0.064600,0.637900,1.000100
70000.000000,4.000000,0.739700,0.021146,0.010490,-0.064200,0.630400,1.000100
70000.000000,4.100000,0.749000,0.021288,0.010640,-0.063800,0.620700,1.000100
70000.000000,4.200000,0.760100,0.021288,0.010590,-0.063300,0.613400,1.000100
70000.000000,4.300000,0.769900,0.021429,0.010710,-0.062900,0.604700,1.000100
70000.000000,4.400000,0.779700,0.021538,0.010820,-0.062500,0.595500,1.000100
70000.000000,4.500000,0.791000,0.021538,0.010740,-0.062000,0.588400,1.000100
70000.000000,4.600000,0.800000,0.021735,0.010960,-0.061600,0.578200,1.000100
70000.000000,4.700000,0.810300,0.021800,0.010990,-0.061200,0.569400,1.000100
70000.000000,4.800000,0.820800,0.021887,0.011050,-0.060700,0.561500,1.000100
70000.000000,4.900000,0.830000,0.022062,0.011260,-0.060300,0.551200,1.000100
70000.000000,5.000000,0.840800,0.022127,0.011240,-0.059900,0.543300,1.000100
70000.000000,5.100000,0.850100,0.022323,0.011450,-0.059500,0.533500,1.000100
70000.000000,5.200000,0.860000,0.022443,0.011530,-0.059100,0.524000,1.000100
70000.000000,5.300000,0.870500,0.022563,0.011570,-0.058600,0.515800,1.000100
70000.000000,5.400000,0.879400,0.022770,0.011810,-0.058200,0.505100,1.000100
70000.000000,5.500000,0.890000,0.022879,0.011820,-0.057800,0.496800,1.000100
70000.000000,5.600000,0.899000,0.023108,0.012080,-0.057400,0.486700,1.000100
70000.000000,5.700000,0.908800,0.023272,0.012190,-0.057000,0.477200,1.000100
70000.000000,5.800000,0.918700,0.023457,0.012310,-0.056600,0.468300,1.000100
70000.000000,5.900000,0.927700,0.023675,0.012580,-0.056200,0.457700,1.000100
70000.000000,6.000000,0.938100,0.023827,0.012610,-0.055800,0.449500,1.000100
70000.000000,6.100000,0.946700,0.024111,0.012940,-0.055400,0.438800,1.000100
70000.000000,6.200000,0.956400,0.024285,0.013050,-0.055000,0.429600,1.000100
70000.000000,6.300000,0.965600,0.024558,0.013290,-0.054600,0.420100,1.000100
70000.000000,6.400000,0.974700,0.024787,0.013500,-0.054100,0.409900,1.000100
