RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,8.400000,1.297700,0.027915,0.018630,-0.064600,0.022400,1.000000
270000.000000,8.500000,1.305200,0.028405,0.019150,-0.064000,0.021500,1.000000
270000.000000,8.600000,1.312500,0.028885,0.019630,-0.063500,0.020600,1.000000
270000.000000,8.700000,1.319200,0.029463,0.020180,-0.063000,0.019900,1.000000
270000.000000,8.800000,1.324200,0.030313,0.020990,-0.062200,0.019200,1.000000
270000.000000,8.900000,1.326400,0.031752,0.022340,-0.061100,0.018600,1.000000
270000.000000,9.000000,1.333300,0.032319,0.022970,-0.060500,0.018300,1.000000
270000.000000,9.100000,1.339600,0.032994,0.023690,-0.059800,0.017900,1.000000
270000.000000,9.200000,1.345500,0.033703,0.024440,-0.059100,0.017400,1.000000
270000.000000,9.300000,1.351100,0.034433,0.025190,-0.058300,0.016900,1.000000
270000.000000,9.400000,1.356600,0.035131,0.025920,-0.057600,0.016500,1.000000
270000.000000,9.500000,1.361900,0.035796,0.026600,-0.056900,0.016000,1.000000
270000.000000,9.600000,1.367000,0.036428,0.027240,-0.056200,0.015600,1.000000
270000.000000,9.700000,1.371900,0.037071,0.027860,-0.055500,0.015200,1.000000
270000.000000,9.800000,1.375900,0.037812,0.028570,-0.054700,0.014800,1.000000
270000.000000,9.900000,1.378600,0.038793,0.029520,-0.053800,0.014500,1.000000
270000.000000,10.000000,1.378900,0.040243,0.030920,-0.052700,0.014200,1.000000
270000.000000,10.100000,1.378400,0.041823,0.032480,-0.051500,0.013900,1.000000
270000.000000,10.200000,1.380700,0.042695,0.033400,-0.050500,0.013800,1.000000
270000.000000,10.300000,1.382100,0.043644,0.034390,-0.049400,0.013700,1.000000
320000.000000,-5.300000,-0.215300,0.022312,0.014670,-0.069700,0.991000,0.020100
320000.000000,-5.200000,-0.202500,0.021233,0.013550,-0.070100,0.991000,0.019900
320000.000000,-5.100000,-0.188800,0.020165,0.012420,-0.070700,0.990800,0.019900
320000.000000,-5.000000,-0.174300,0.019369,0.011550,-0.071400,0.990600,0.020000
320000.000000,-4.900000,-0.159300,0.018552,0.010670,-0.072100,0.990200,0.020100
320000.000000,-4.800000,-0.144900,0.017386,0.009480,-0.072900,0.989700,0.020400
320000.000000,-4.700000,-0.130900,0.016655,0.008800,-0.073600,0.988800,0.021300
320000.000000,-4.600000,-0.116700,0.016350,0.008510,-0.074300,0.987500,0.022300
320000.000000,-4.500000,-0.101700,0.015979,0.008140,-0.075100,0.986100,0.023100
320000.000000,-4.400000,-0.086000,0.015500,0.007650,-0.075900,0.985000,0.023700
320000.000000,-4.300000,-0.070000,0.015031,0.007170,-0.076800,0.983900,0.024300
320000.000000,-4.200000,-0.053600,0.014617,0.006750,-0.077800,0.982800,0.024900
320000.000000,-4.100000,-0.037000,0.014268,0.006390,-0.078900,0.981800,0.025700
320000.000000,-4.000000,-0.020200,0.013832,0.005970,-0.080000,0.980900,0.026600
320000.000000,-3.900000,-0.003300,0.013342,0.005530,-0.081300,0.980200,0.028700
320000.000000,-3.800000,0.013600,0.013124,0.005340,-0.082500,0.979300,0.031100
320000.000000,-3.700000,0.026800,0.012917,0.005130,-0.082900,0.977900,0.033000
320000.000000,-3.600000,0.040400,0.012568,0.004780,-0.083400,0.976400,0.035600
320000.000000,-3.500000,0.054600,0.012317,0.004560,-0.084000,0.975000,0.039700
320000.000000,-3.400000,0.069600,0.012055,0.004320,-0.084700,0.973600,0.046600
320000.000000,-3.300000,0.085200,0.011772,0.004100,-0.085600,0.972400,0.061100
320000.000000,-3.200000,0.101700,0.011249,0.003870,-0.086900,0.971500,0.116100
320000.000000,-3.100000,0.118400,0.010617,0.003780,-0.088500,0.970700,0.246100
320000.000000,-3.000000,0.134700,0.010344,0.003730,-0.089700,0.969700,0.311900
320000.000000,-2.900000,0.151300,0.010126,0.003670,-0.090900,0.968800,0.358300
320000.000000,-2.800000,0.168000,0.009941,0.003610,-0.092100,0.967900,0.399100
320000.000000,-2.700000,0.178400,0.009810,0.003590,-0.091900,0.965500,0.429900
320000.000000,-2.600000,0.191600,0.009647,0.003550,-0.092400,0.963500,0.464900
320000.000000,-2.500000,0.206100,0.009472,0.003510,-0.093000,0.961900,0.503800
320000.000000,-2.400000,0.221300,0.009276,0.003480,-0.093800,0.960400,0.546900
320000.000000,-2.300000,0.236500,0.009102,0.003460,-0.094500,0.959100,0.592600
320000.000000,-2.200000,0.251400,0.008949,0.003450,-0.095200,0.957700,0.635900
320000.000000,-2.100000,0.264600,0.008840,0.003450,-0.095400,0.956000,0.675600
320000.000000,-2.000000,0.274500,0.008785,0.003460,-0.094900,0.953100,0.705200
320000.000000,-1.900000,0.286700,0.008720,0.003420,-0.095000,0.950700,0.729500
320000.000000,-1.800000,0.300000,0.008633,0.003340,-0.095200,0.948500,0.747500
320000.000000,-1.700000,0.313500,0.008480,0.003240,-0.095500,0.946700,0.758700
320000.000000,-1.600000,0.325100,0.008349,0.003170,-0.095400,0.944300,0.769800
320000.000000,-1.500000,0.334800,0.008240,0.003120,-0.094900,0.940900,0.782000
320000.000000,-1.400000,0.345700,0.008088,0.003060,-0.094600,0.938100,0.797000
320000.000000,-1.300000,0.356600,0.007913,0.002980,-0.094200,0.935600,0.818000
320000.000000,-1.100000,0.376600,0.007499,0.002830,-0.092800,0.928800,0.992500
320000.000000,-1.000000,0.388800,0.007434,0.002750,-0.092800,0.925400,1.000000
320000.000000,-0.900000,0.400900,0.007390,0.002670,-0.092800,0.922000,1.000000
320000.000000,-0.800000,0.411100,0.007368,0.002640,-0.092400,0.917300,1.000000
320000.000000,-0.700000,0.422800,0.007314,0.002560,-0.092300,0.913300,1.000000
320000.000000,-0.600000,0.433400,0.007281,0.002510,-0.092000,0.908400,1.000000
320000.000000,-0.500000,0.444300,0.007248,0.002460,-0.091700,0.903300,1.000000
320000.000000,-0.400000,0.455200,0.007205,0.002410,-0.091400,0.898000,1.000000
320000.000000,-0.300000,0.465800,0.007183,0.002360,-0.091100,0.891900,1.000000
320000.000000,-0.200000,0.476400,0.007150,0.002310,-0.090800,0.885400,1.000000
320000.000000,-0.100000,0.487300,0.007118,0.002250,-0.090500,0.878500,1.000000
320000.000000,0.000000,0.497600,0.007096,0.002220,-0.090100,0.869900,1.000000
320000.000000,0.000000,0.497600,0.007096,0.002220,-0.090100,0.869900,1.000000
320000.000000,0.100000,0.508000,0.007074,0.002180,-0.089800,0.860600,1.000000
320000.000000,0.200000,0.518500,0.007063,0.002130,-0.089400,0.849900,1.000000
320000.000000,0.300000,0.528900,0.007052,0.002090,-0.089000,0.836700,1.000000
320000.000000,0.400000,0.539100,0.007041,0.002050,-0.088600,0.819400,1.000000
320000.000000,0.500000,0.548800,0.007052,0.001980,-0.088000,0.781600,1.000000
320000.000000,0.600000,0.553900,0.007412,0.001730,-0.086100,0.666400,1.000000
320000.000000,0.700000,0.561200,0.007837,0.001830,-0.085200,0.615000,1.000000
320000.000000,0.800000,0.569700,0.008153,0.001920,-0.084700,0.578600,1.000000
320000.000000,0.900000,0.578700,0.008415,0.002000,-0.084300,0.550100,1.000000
320000.000000,1.100000,0.598000,0.008829,0.002150,-0.083600,0.506400,1.000000
320000.000000,1.200000,0.607900,0.009003,0.002210,-0.083400,0.488300,1.000000
320000.000000,1.300000,0.617900,0.009178,0.002290,-0.083200,0.471800,1.000000
320000.000000,1.400000,0.628100,0.009330,0.002360,-0.082900,0.457000,1.000000
320000.000000,1.500000,0.638300,0.009472,0.002430,-0.082800,0.442900,1.000000
320000.000000,1.600000,0.648600,0.009625,0.002490,-0.082600,0.429300,1.000000
320000.000000,1.700000,0.658900,0.009766,0.002560,-0.082400,0.416500,1.000000
320000.000000,1.800000,0.669200,0.009908,0.002630,-0.082200,0.404200,1.000000
320000.000000,1.900000,0.679600,0.010039,0.002700,-0.082100,0.392400,1.000000
320000.000000,2.000000,0.690000,0.010170,0.002770,-0.081900,0.381000,1.000000
320000.000000,2.100000,0.700400,0.010311,0.002860,-0.081800,0.369900,1.000000
320000.000000,2.200000,0.710800,0.010442,0.002930,-0.081600,0.359100,1.000000
320000.000000,2.300000,0.721300,0.010573,0.003010,-0.081500,0.348700,1.000000
320000.000000,2.400000,0.731700,0.010704,0.003080,-0.081300,0.338600,1.000000
320000.000000,2.500000,0.742100,0.010835,0.003170,-0.081200,0.328800,1.000000
320000.000000,2.600000,0.752600,0.010965,0.003250,-0.081000,0.319300,1.000000
320000.000000,2.700000,0.763000,0.011107,0.003340,-0.080900,0.310100,1.000000
320000.000000,2.800000,0.773300,0.011249,0.003420,-0.080700,0.301100,1.000000
320000.000000,2.900000,0.783800,0.011380,0.003530,-0.080600,0.291900,1.000000
320000.000000,3.000000,0.794300,0.011510,0.003620,-0.080500,0.283000,1.000000
320000.000000,3.100000,0.804700,0.011652,0.003710,-0.080300,0.274600,1.000000
320000.000000,3.200000,0.815100,0.011794,0.003810,-0.080200,0.266300,1.000000
320000.000000,3.300000,0.825400,0.011946,0.003910,-0.080000,0.258000,1.000000
320000.000000,3.400000,0.835900,0.012077,0.004020,-0.079900,0.249700,1.000000
320000.000000,3.500000,0.846300,0.012219,0.004130,-0.079700,0.242000,1.000000
320000.000000,3.600000,0.856600,0.012382,0.004240,-0.079600,0.234500,1.000000
320000.000000,3.700000,0.867000,0.012524,0.004360,-0.079400,0.226600,1.000000
320000.000000,3.800000,0.877400,0.012666,0.004480,-0.079300,0.219100,1.000000
320000.000000,3.900000,0.887600,0.012840,0.004600,-0.079100,0.212000,1.000000
320000.000000,4.000000,0.898000,0.012982,0.004720,-0.079000,0.204600,1.000000
320000.000000,4.100000,0.908300,0.013135,0.004850,-0.078800,0.197700,1.000000
320000.000000,4.200000,0.918400,0.013320,0.004980,-0.078600,0.191000,1.000000
320000.000000,4.300000,0.928900,0.013462,0.005110,-0.078500,0.184000,1.000000
320000.000000,4.400000,0.939100,0.013636,0.005250,-0.078300,0.177500,1.000000
320000.000000,4.500000,0.949300,0.013810,0.005400,-0.078200,0.171000,1.000000
320000.000000,4.600000,0.959600,0.013963,0.005540,-0.078000,0.164700,1.000000
320000.000000,4.800000,0.979900,0.014323,0.005840,-0.077700,0.152500,1.000000
320000.000000,4.900000,0.989900,0.014530,0.006000,-0.077500,0.146900,1.000000
320000.000000,5.000000,1.000200,0.014682,0.006160,-0.077300,0.140800,1.000000
320000.000000,5.100000,1.010200,0.014889,0.006330,-0.077100,0.135300,1.000000
320000.000000,5.200000,1.020400,0.015064,0.006490,-0.076900,0.129500,1.000000
320000.000000,5.300000,1.030400,0.015271,0.006680,-0.076800,0.124300,1.000000
320000.000000,5.400000,1.040400,0.015456,0.006850,-0.076600,0.118600,1.000000
320000.000000,5.500000,1.050400,0.015663,0.007040,-0.076400,0.113400,1.000000
320000.000000,5.600000,1.060400,0.015870,0.007220,-0.076200,0.108000,1.000000
320000.000000,5.700000,1.070300,0.016088,0.007420,-0.076000,0.103000,1.000000
320000.000000,5.800000,1.080200,0.016296,0.007600,-0.075800,0.097700,1.000000
320000.000000,5.900000,1.090000,0.016524,0.007810,-0.075600,0.092800,1.000000
320000.000000,6.000000,1.099900,0.016742,0.008010,-0.075400,0.087700,1.000000
320000.000000,6.100000,1.109600,0.016993,0.008250,-0.075100,0.082900,1.000000
320000.000000,6.200000,1.119400,0.017222,0.008460,-0.074900,0.077900,1.000000
320000.000000,6.300000,1.129000,0.017494,0.008710,-0.074700,0.073300,1.000000
320000.000000,6.400000,1.138600,0.017734,0.008940,-0.074400,0.068500,1.000000
320000.000000,6.500000,1.148000,0.018039,0.009210,-0.074200,0.064100,1.000000
320000.000000,6.600000,1.157600,0.018290,0.009450,-0.073900,0.059600,1.000000
320000.000000,6.700000,1.166700,0.018661,0.009760,-0.073600,0.055400,1.000000
320000.000000,6.800000,1.176300,0.018912,0.010030,-0.073300,0.051400,1.000000
320000.000000,6.900000,1.184700,0.019369,0.010410,-0.073000,0.047500,1.000000
320000.000000,7.000000,1.194400,0.019609,0.010690,-0.072700,0.044300,1.000000
320000.000000,7.100000,1.203400,0.019958,0.011010,-0.072400,0.041000,1.000000
320000.000000,7.200000,1.211700,0.020438,0.011460,-0.072000,0.038100,1.000000
320000.000000,7.300000,1.221000,0.020743,0.011800,-0.071600,0.035600,1.000000
320000.000000,7.400000,1.229600,0.021135,0.012160,-0.071300,0.033200,1.000000
320000.000000,7.500000,1.237000,0.021756,0.012730,-0.070700,0.030900,1.000000
320000.000000,7.600000,1.246200,0.022062,0.013070,-0.070400,0.029100,1.000000
320000.000000,7.700000,1.254900,0.022421,0.013440,-0.070000,0.027400,1.000000
320000.000000,7.800000,1.263000,0.022890,0.013890,-0.069600,0.025900,1.000000
320000.000000,7.900000,1.268400,0.023795,0.014720,-0.068800,0.024400,1.000000
320000.000000,8.000000,1.277300,0.024122,0.015110,-0.068400,0.023500,1.000000
320000.000000,8.100000,1.285700,0.024525,0.015540,-0.067900,0.022400,1.000000
320000.000000,8.200000,1.293900,0.024928,0.015950,-0.067500,0.021300,1.000000
320000.000000,8.300000,1.301900,0.025353,0.016370,-0.067100,0.020300,1.000000
320000.000000,8.400000,1.308500,0.025964,0.016970,-0.066500,0.019400,1.000000
320000.000000,8.500000,1.312300,0.027065,0.018000,-0.065500,0.018600,1.000000
320000.000000,8.600000,1.320200,0.027501,0.018480,-0.065000,0.018100,1.000000
320000.000000,8.700000,1.327500,0.028024,0.019050,-0.064400,0.017600,1.000000
320000.000000,8.800000,1.334500,0.028591,0.019640,-0.063800,0.017000,1.000000
320000.000000,8.900000,1.341300,0.029158,0.020220,-0.063200,0.016500,1.000000
320000.000000,9.000000,1.348000,0.029703,0.020780,-0.062600,0.016000,1.000000
320000.000000,9.100000,1.354600,0.030237,0.021300,-0.062000,0.015500,1.000000
320000.000000,9.200000,1.360700,0.030825,0.021870,-0.061400,0.015000,1.000000
320000.000000,9.300000,1.365300,0.031610,0.022630,-0.060700,0.014500,1.000000
320000.000000,9.400000,1.366800,0.032951,0.023900,-0.059500,0.014100,1.000000
320000.000000,9.500000,1.372000,0.033681,0.024660,-0.058700,0.013800,1.000000
320000.000000,9.600000,1.378000,0.034248,0.025280,-0.058100,0.013500,1.000000
320000.000000,9.700000,1.383100,0.034935,0.026000,-0.057300,0.013200,1.000000
320000.000000,9.800000,1.387600,0.035698,0.026800,-0.056500,0.012900,1.000000
320000.000000,9.900000,1.391600,0.036493,0.027620,-0.055600,0.012700,1.000000
320000.000000,10.000000,1.395300,0.037311,0.028450,-0.054700,0.012400,1.000000
320000.000000,10.100000,1.398500,0.038139,0.029310,-0.053800,0.012200,1.000000
320000.000000,10.200000,1.401500,0.038968,0.030150,-0.052800,0.012000,1.000000
320000.000000,10.300000,1.404000,0.039807,0.031000,-0.051900,0.011800,1.000000
320000.000000,10.400000,1.405700,0.040635,0.031830,-0.050800,0.011600,1.000000
320000.000000,10.500000,1.406700,0.041464,0.032660,-0.049600,0.011500,1.000000
320000.000000,10.600000,1.407100,0.042314,0.033500,-0.048500,0.011300,1.000000
370000.000000,-5.600000,-0.215100,0.022509,0.015460,-0.076400,0.983400,0.019100
370000.000000,-5.500000,-0.202400,0.021124,0.014020,-0.076900,0.983300,0.018600
370000.000000,-5.400000,-0.189300,0.019925,0.012730,-0.077400,0.983100,0.018300
370000.000000,-5.300000,-0.175800,0.018890,0.011620,-0.077900,0.982800,0.018200
370000.000000,-5.200000,-0.161800,0.018018,0.010660,-0.078400,0.982500,0.018200
370000.000000,-5.100000,-0.147200,0.017266,0.009850,-0.079000,0.982000,0.018400
370000.000000,-5.000000,-0.132100,0.016612,0.009140,-0.079800,0.981400,0.018700
370000.000000,-4.900000,-0.116300,0.016023,0.008510,-0.080700,0.980800,0.019000
370000.000000,-4.800000,-0.099900,0.015685,0.008120,-0.081700,0.980100,0.019600
370000.000000,-4.700000,-0.083400,0.015107,0.007510,-0.082700,0.979500,0.020400
370000.000000,-4.600000,-0.068300,0.014443,0.006900,-0.083600,0.978800,0.021300
370000.000000,-4.500000,-0.056500,0.014072,0.006550,-0.083800,0.977200,0.021800
370000.000000,-4.400000,-0.043200,0.013723,0.006210,-0.084200,0.975800,0.022400
370000.000000,-4.300000,-0.029000,0.013396,0.005890,-0.084800,0.974500,0.023100
370000.000000,-4.200000,-0.014400,0.013080,0.005580,-0.085400,0.973400,0.024000
370000.000000,-4.100000,0.000500,0.012797,0.005290,-0.086200,0.972300,0.025000
370000.000000,-4.000000,0.015700,0.012579,0.005060,-0.087000,0.971400,0.026000
370000.000000,-3.900000,0.031400,0.012121,0.004650,-0.088000,0.970600,0.028400
370000.000000,-3.800000,0.047100,0.011903,0.004460,-0.088900,0.969800,0.030900
370000.000000,-3.700000,0.063000,0.011696,0.004230,-0.089800,0.969100,0.033500
370000.000000,-3.600000,0.079400,0.011347,0.003920,-0.090900,0.968500,0.038500
370000.000000,-3.500000,0.095800,0.011085,0.003690,-0.092000,0.968000,0.047200
370000.000000,-3.400000,0.106300,0.010867,0.003540,-0.091800,0.965800,0.061600
370000.000000,-3.300000,0.119600,0.010475,0.003370,-0.092400,0.964400,0.106000
370000.000000,-3.200000,0.134000,0.009919,0.003260,-0.093400,0.963300,0.214800
370000.000000,-3.100000,0.148300,0.009625,0.003200,-0.094200,0.962000,0.279600
370000.000000,-3.000000,0.162500,0.009418,0.003140,-0.094900,0.960700,0.325200
370000.000000,-2.900000,0.176900,0.009232,0.003080,-0.095600,0.959500,0.362300
370000.000000,-2.800000,0.191400,0.009058,0.003020,-0.096200,0.958400,0.396100
370000.000000,-2.700000,0.206000,0.008883,0.002960,-0.096900,0.957300,0.429100
370000.000000,-2.600000,0.217800,0.008753,0.002920,-0.097000,0.955400,0.459600
370000.000000,-2.500000,0.228600,0.008611,0.002900,-0.096900,0.953000,0.490600
370000.000000,-2.400000,0.240700,0.008458,0.002860,-0.097000,0.950900,0.525900
370000.000000,-2.300000,0.253200,0.008295,0.002840,-0.097200,0.949000,0.565200
370000.000000,-2.200000,0.265800,0.008142,0.002810,-0.097300,0.947300,0.605900
370000.000000,-2.100000,0.278400,0.008001,0.002810,-0.097400,0.945800,0.647400
370000.000000,-2.000000,0.287900,0.007935,0.002840,-0.096900,0.942800,0.680900
370000.000000,-1.900000,0.298400,0.007881,0.002830,-0.096500,0.940000,0.707700
370000.000000,-1.800000,0.309800,0.007815,0.002790,-0.096400,0.937600,0.727000
370000.000000,-1.700000,0.321800,0.007750,0.002720,-0.096300,0.935400,0.740500
370000.000000,-1.600000,0.332700,0.007695,0.002660,-0.096100,0.932600,0.751000
370000.000000,-1.500000,0.342600,0.007597,0.002620,-0.095700,0.929200,0.759400
370000.000000,-1.400000,0.353200,0.007488,0.002550,-0.095300,0.926100,0.768900
370000.000000,-1.300000,0.364200,0.007358,0.002470,-0.095100,0.923500,0.779500
370000.000000,-1.200000,0.373400,0.007259,0.002450,-0.094400,0.919600,0.792300
370000.000000,-1.000000,0.391500,0.006965,0.002350,-0.092900,0.912500,0.837900
370000.000000,-0.900000,0.398100,0.006758,0.002300,-0.091500,0.908300,0.910500
370000.000000,-0.800000,0.412800,0.006638,0.002210,-0.092000,0.903700,1.000000
370000.000000,-0.700000,0.423900,0.006616,0.002150,-0.091800,0.899300,1.000000
370000.000000,-0.600000,0.434300,0.006605,0.002120,-0.091500,0.893700,1.000000
370000.000000,-0.500000,0.445400,0.006573,0.002070,-0.091300,0.888600,1.000000
370000.000000,-0.400000,0.455800,0.006562,0.002040,-0.091000,0.882000,1.000000
370000.000000,-0.300000,0.466600,0.006551,0.002000,-0.090700,0.875600,1.000000
370000.000000,-0.200000,0.477200,0.006540,0.001960,-0.090400,0.868200,1.000000
370000.000000,-0.100000,0.487700,0.006529,0.001930,-0.090100,0.859500,1.000000
370000.000000,0.000000,0.498200,0.006529,0.001890,-0.089800,0.849800,1.000000
370000.000000,0.000000,0.498200,0.006529,0.001890,-0.089800,0.849800,1.000000
370000.000000,0.100000,0.508700,0.006518,0.001860,-0.089400,0.838200,1.000000
370000.000000,0.200000,0.519000,0.006529,0.001810,-0.089100,0.822900,1.000000
370000.000000,0.300000,0.529000,0.006540,0.001760,-0.088600,0.797200,1.000000
370000.000000,0.400000,0.534200,0.006845,0.001540,-0.086800,0.681900,1.000000
370000.000000,0.500000,0.541100,0.007303,0.001640,-0.085800,0.624800,1.000000
370000.000000,0.600000,0.549500,0.007619,0.001730,-0.085300,0.585800,1.000000
370000.000000,0.700000,0.558600,0.007881,0.001800,-0.084900,0.555800,1.000000
370000.000000,0.800000,0.568100,0.008088,0.001870,-0.084500,0.531300,1.000000
370000.000000,0.900000,0.577900,0.008284,0.001940,-0.084300,0.510700,1.000000
370000.000000,1.000000,0.587900,0.008458,0.002000,-0.084000,0.492300,1.000000
370000.000000,1.100000,0.598000,0.008611,0.002060,-0.083800,0.475400,1.000000
370000.000000,1.200000,0.608200,0.008764,0.002120,-0.083600,0.460200,1.000000
370000.000000,1.300000,0.618500,0.008905,0.002190,-0.083400,0.446300,1.000000
370000.000000,1.400000,0.628900,0.009036,0.002240,-0.083300,0.432800,1.000000
370000.000000,1.500000,0.639300,0.009167,0.002300,-0.083100,0.419900,1.000000
370000.000000,1.600000,0.649800,0.009298,0.002360,-0.083000,0.407500,1.000000
370000.000000,1.700000,0.660200,0.009429,0.002430,-0.082800,0.395700,1.000000
370000.000000,1.800000,0.670700,0.009548,0.002490,-0.082700,0.384300,1.000000
370000.000000,1.900000,0.681100,0.009679,0.002550,-0.082500,0.373200,1.000000
370000.000000,2.000000,0.691600,0.009799,0.002620,-0.082400,0.362500,1.000000
370000.000000,2.100000,0.702100,0.009930,0.002700,-0.082300,0.352200,1.000000
370000.000000,2.200000,0.712600,0.010050,0.002770,-0.082100,0.342200,1.000000
370000.000000,2.300000,0.723100,0.010181,0.002840,-0.082000,0.332500,1.000000
370000.000000,2.400000,0.733600,0.010311,0.002910,-0.081800,0.323000,1.000000
370000.000000,2.500000,0.744100,0.010431,0.002990,-0.081700,0.313600,1.000000
370000.000000,2.600000,0.754600,0.010551,0.003070,-0.081600,0.304400,1.000000
370000.000000,2.700000,0.765100,0.010682,0.003150,-0.081500,0.295500,1.000000
370000.000000,2.800000,0.775600,0.010813,0.003230,-0.081300,0.286900,1.000000
370000.000000,2.900000,0.786100,0.010944,0.003330,-0.081200,0.278500,1.000000
370000.000000,3.000000,0.796600,0.011074,0.003410,-0.081100,0.270000,1.000000
370000.000000,3.100000,0.807100,0.011194,0.003500,-0.080900,0.261700,1.000000
370000.000000,3.200000,0.817500,0.011336,0.003600,-0.080800,0.253700,1.000000
370000.000000,3.300000,0.827900,0.011478,0.003690,-0.080600,0.246000,1.000000
370000.000000,3.400000,0.838500,0.011609,0.003790,-0.080500,0.238100,1.000000
370000.000000,3.500000,0.848900,0.011739,0.003890,-0.080400,0.230600,1.000000
370000.000000,3.600000,0.859200,0.011892,0.004000,-0.080200,0.223300,1.000000
370000.000000,3.700000,0.869700,0.012023,0.004110,-0.080100,0.215700,1.000000
370000.000000,3.800000,0.880100,0.012164,0.004220,-0.080000,0.208600,1.000000
370000.000000,3.900000,0.890400,0.012328,0.004340,-0.079800,0.201700,1.000000
370000.000000,4.000000,0.900900,0.012459,0.004450,-0.079700,0.194600,1.000000
370000.000000,4.100000,0.911200,0.012611,0.004570,-0.079500,0.188000,1.000000
370000.000000,4.200000,0.921500,0.012775,0.004690,-0.079400,0.181200,1.000000
370000.000000,4.300000,0.931900,0.012917,0.004820,-0.079200,0.174700,1.000000
370000.000000,4.400000,0.942100,0.013102,0.004960,-0.079000,0.168600,1.000000
370000.000000,4.500000,0.952500,0.013244,0.005090,-0.078900,0.162200,1.000000
370000.000000,4.600000,0.962700,0.013418,0.005230,-0.078700,0.156300,1.000000
370000.000000,4.700000,0.973000,0.013581,0.005370,-0.078600,0.150200,1.000000
370000.000000,4.800000,0.983200,0.013745,0.005510,-0.078400,0.144600,1.000000
370000.000000,4.900000,0.993400,0.013919,0.005660,-0.078200,0.138800,1.000000
370000.000000,5.000000,1.003600,0.014083,0.005810,-0.078100,0.133200,1.000000
370000.000000,5.100000,1.013700,0.014279,0.005970,-0.077900,0.127700,1.000000
370000.000000,5.200000,1.023900,0.014443,0.006130,-0.077700,0.122400,1.000000
370000.000000,5.300000,1.033900,0.014650,0.006300,-0.077600,0.116900,1.000000
370000.000000,5.400000,1.044100,0.014813,0.006460,-0.077400,0.111700,1.000000
370000.000000,5.500000,1.054000,0.015042,0.006640,-0.077200,0.106500,1.000000
370000.000000,5.600000,1.064200,0.015206,0.006810,-0.077000,0.101600,1.000000
370000.000000,5.700000,1.074000,0.015434,0.006990,-0.076800,0.096400,1.000000
370000.000000,5.800000,1.084100,0.015609,0.007170,-0.076600,0.091600,1.000000
370000.000000,5.900000,1.093900,0.015849,0.007360,-0.076400,0.086600,1.000000
370000.000000,6.000000,1.103900,0.016045,0.007560,-0.076200,0.081900,1.000000
370000.000000,6.100000,1.113700,0.016285,0.007770,-0.076000,0.077000,1.000000
370000.000000,6.200000,1.123500,0.016503,0.007990,-0.075800,0.072500,1.000000
370000.000000,6.300000,1.133200,0.016753,0.008200,-0.075600,0.067800,1.000000
370000.000000,6.400000,1.142900,0.017004,0.008430,-0.075300,0.063500,1.000000
370000.000000,6.500000,1.152500,0.017255,0.008660,-0.075100,0.059000,1.000000
370000.000000,6.600000,1.161900,0.017560,0.008930,-0.074800,0.055000,1.000000
370000.000000,6.700000,1.171500,0.017811,0.009170,-0.074600,0.050900,1.000000
370000.000000,6.800000,1.180500,0.018181,0.009490,-0.074300,0.047000,1.000000
370000.000000,6.900000,1.190200,0.018421,0.009750,-0.074000,0.043700,1.000000
370000.000000,7.000000,1.199100,0.018792,0.010060,-0.073700,0.040300,1.000000
370000.000000,7.100000,1.208200,0.019140,0.010420,-0.073300,0.037400,1.000000
370000.000000,7.200000,1.217500,0.019435,0.010720,-0.073100,0.034700,1.000000
370000.000000,7.300000,1.225900,0.019893,0.011120,-0.072700,0.032100,1.000000
370000.000000,7.400000,1.234700,0.020263,0.011510,-0.072300,0.030000,1.000000
370000.000000,7.500000,1.243900,0.020568,0.011830,-0.072000,0.028100,1.000000
370000.000000,7.600000,1.252600,0.020961,0.012190,-0.071600,0.026400,1.000000
370000.000000,7.700000,1.259400,0.021669,0.012850,-0.071000,0.024500,1.000000
370000.000000,7.800000,1.268400,0.021996,0.013220,-0.070600,0.023500,1.000000
370000.000000,7.900000,1.277200,0.022334,0.013580,-0.070200,0.022300,1.000000
370000.000000,8.000000,1.285800,0.022694,0.013950,-0.069800,0.021100,1.000000
370000.000000,8.100000,1.294000,0.023119,0.014350,-0.069400,0.020000,1.000000
370000.000000,8.200000,1.299900,0.023904,0.015090,-0.068700,0.018900,1.000000
370000.000000,8.300000,1.307400,0.024427,0.015630,-0.068200,0.018200,1.000000
370000.000000,8.400000,1.315600,0.024841,0.016100,-0.067700,0.017600,1.000000
370000.000000,8.500000,1.323400,0.025299,0.016580,-0.067200,0.016900,1.000000
370000.000000,8.600000,1.331000,0.025768,0.017060,-0.066700,0.016300,1.000000
370000.000000,8.700000,1.338500,0.026225,0.017520,-0.066200,0.015700,1.000000
370000.000000,8.800000,1.345800,0.026716,0.018000,-0.065700,0.015200,1.000000
370000.000000,8.900000,1.351700,0.027381,0.018640,-0.065000,0.014600,1.000000
370000.000000,9.000000,1.354400,0.028547,0.019750,-0.063900,0.014100,1.000000
370000.000000,9.100000,1.361500,0.029049,0.020290,-0.063400,0.013700,1.000000
370000.000000,9.200000,1.368800,0.029495,0.020780,-0.062800,0.013300,1.000000
370000.000000,9.300000,1.375600,0.030019,0.021330,-0.062200,0.012900,1.000000
370000.000000,9.400000,1.381900,0.030585,0.021910,-0.061600,0.012600,1.000000
