RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.300000,0.242300,0.032885,0.014680,-0.083800,1.000000,1.000000
20000.000000,-2.200000,0.254400,0.033049,0.014680,-0.084300,1.000000,1.000000
20000.000000,-2.100000,0.266400,0.033201,0.014670,-0.084700,1.000000,1.000000
20000.000000,-2.000000,0.278100,0.033376,0.014700,-0.085100,1.000000,1.000000
20000.000000,-1.900000,0.289600,0.033539,0.014750,-0.085400,1.000000,1.000000
20000.000000,-1.800000,0.301000,0.033714,0.014800,-0.085700,1.000000,1.000000
20000.000000,-1.700000,0.312300,0.033888,0.014870,-0.086000,1.000000,1.000000
20000.000000,-1.600000,0.323400,0.034073,0.014960,-0.086300,1.000000,1.000000
20000.000000,-1.500000,0.334400,0.034259,0.015050,-0.086500,1.000000,1.000000
20000.000000,-1.400000,0.345300,0.034444,0.015160,-0.086700,1.000000,1.000000
20000.000000,-1.300000,0.356100,0.034640,0.015280,-0.086900,1.000000,1.000000
20000.000000,-1.200000,0.366800,0.034847,0.015400,-0.087100,1.000000,1.000000
20000.000000,-1.100000,0.377400,0.035054,0.015540,-0.087200,1.000000,1.000000
20000.000000,-1.000000,0.387900,0.035262,0.015700,-0.087400,1.000000,1.000000
20000.000000,-0.900000,0.398300,0.035480,0.015870,-0.087500,1.000000,1.000000
20000.000000,-0.800000,0.408700,0.035708,0.016050,-0.087600,1.000000,1.000000
20000.000000,-0.700000,0.418900,0.035937,0.016240,-0.087700,1.000000,1.000000
20000.000000,-0.600000,0.429000,0.036177,0.016450,-0.087800,1.000000,1.000000
20000.000000,-0.500000,0.439100,0.036428,0.016670,-0.087900,1.000000,1.000000
20000.000000,-0.400000,0.449000,0.036679,0.016910,-0.088000,1.000000,1.000000
20000.000000,-0.300000,0.458900,0.036940,0.017160,-0.088100,1.000000,1.000000
20000.000000,-0.200000,0.468600,0.037213,0.017440,-0.088200,1.000000,1.000000
20000.000000,-0.100000,0.478300,0.037496,0.017720,-0.088200,1.000000,1.000000
20000.000000,0.000000,0.487800,0.037801,0.018020,-0.088300,1.000000,1.000000
20000.000000,0.000000,0.487800,0.037801,0.018020,-0.088300,1.000000,1.000000
20000.000000,0.100000,0.497200,0.038106,0.018330,-0.088400,1.000000,1.000000
20000.000000,0.200000,0.506500,0.038433,0.018670,-0.088500,1.000000,1.000000
20000.000000,0.300000,0.515700,0.038771,0.019020,-0.088500,1.000000,1.000000
20000.000000,0.400000,0.524700,0.039120,0.019400,-0.088600,1.000000,1.000000
20000.000000,0.500000,0.533500,0.039502,0.019810,-0.088700,1.000000,1.000000
20000.000000,0.600000,0.542200,0.039905,0.020250,-0.088800,1.000000,1.000000
20000.000000,0.700000,0.550600,0.040341,0.020710,-0.088900,1.000000,1.000000
20000.000000,0.800000,0.558800,0.040810,0.021220,-0.089000,1.000000,1.000000
20000.000000,0.900000,0.566700,0.041311,0.021810,-0.089200,1.000000,1.000000
20000.000000,1.000000,0.574200,0.041867,0.022410,-0.089300,1.000000,1.000000
20000.000000,1.100000,0.581200,0.042488,0.023070,-0.089500,1.000000,1.000000
20000.000000,1.200000,0.587700,0.043175,0.023800,-0.089800,1.000000,1.000000
20000.000000,1.300000,0.593500,0.043960,0.024610,-0.090000,1.000000,1.000000
20000.000000,1.400000,0.598500,0.044843,0.025520,-0.090400,1.000000,1.000000
20000.000000,1.500000,0.602700,0.045845,0.026540,-0.090800,1.000000,1.000000
20000.000000,1.600000,0.606100,0.046979,0.027660,-0.091200,1.000000,1.000000
20000.000000,1.700000,0.608800,0.048211,0.028870,-0.091800,1.000000,1.000000
20000.000000,1.800000,0.610900,0.049530,0.030160,-0.092400,1.000000,1.000000
20000.000000,1.900000,0.612800,0.050914,0.031500,-0.093100,1.000000,1.000000
20000.000000,2.000000,0.614600,0.052342,0.032880,-0.093800,1.000000,1.000000
20000.000000,2.100000,0.616300,0.053802,0.034280,-0.094600,1.000000,1.000000
20000.000000,2.200000,0.618000,0.055274,0.035700,-0.095400,1.000000,1.000000
20000.000000,2.400000,0.696100,0.060124,0.040700,-0.110000,0.935600,1.000000
20000.000000,2.500000,0.725900,0.061607,0.042260,-0.114400,0.906300,1.000000
20000.000000,2.600000,0.752500,0.062730,0.043470,-0.117800,0.879400,1.000000
20000.000000,2.700000,0.777800,0.063569,0.044420,-0.120500,0.854200,1.000000
20000.000000,2.800000,0.805100,0.064092,0.045090,-0.123000,0.829400,1.000000
20000.000000,2.900000,0.814100,0.064702,0.045750,-0.123100,0.809600,1.000000
20000.000000,3.000000,0.838600,0.064801,0.046030,-0.124700,0.787100,1.000000
20000.000000,3.100000,0.845600,0.065335,0.046600,-0.124400,0.769300,1.000000
20000.000000,3.200000,0.860400,0.065487,0.046960,-0.124700,0.750000,1.000000
20000.000000,3.300000,0.898300,0.064310,0.046150,-0.126300,0.724900,1.000000
20000.000000,3.400000,0.919100,0.064081,0.046120,-0.126400,0.704300,1.000000
20000.000000,3.500000,0.955400,0.062511,0.044960,-0.126700,0.679200,1.000000
20000.000000,3.800000,1.075700,0.056865,0.040570,-0.125200,0.596600,1.000000
20000.000000,3.900000,1.087200,0.057792,0.041490,-0.124400,0.579300,1.000000
20000.000000,4.000000,1.100900,0.058653,0.042340,-0.123700,0.561800,1.000000
20000.000000,4.100000,1.124300,0.058925,0.042610,-0.122900,0.540300,1.000000
20000.000000,4.200000,1.133600,0.060223,0.043860,-0.122200,0.526000,1.000000
20000.000000,4.300000,1.142800,0.061509,0.045100,-0.121400,0.511900,1.000000
20000.000000,4.400000,1.139200,0.063569,0.047110,-0.120500,0.503600,1.000000
20000.000000,4.500000,1.144600,0.065128,0.048600,-0.119700,0.492100,1.000000
20000.000000,4.600000,1.152900,0.066566,0.049990,-0.118900,0.480300,1.000000
20000.000000,4.700000,1.163400,0.067918,0.051290,-0.118200,0.468100,1.000000
20000.000000,4.800000,1.156000,0.070316,0.053610,-0.117500,0.463200,1.000000
20000.000000,4.900000,1.163900,0.071733,0.054970,-0.116600,0.451700,1.000000
20000.000000,5.000000,1.174500,0.073008,0.056300,-0.115700,0.439600,1.000000
70000.000000,-9.400000,-0.495600,0.118723,0.103830,-0.012900,1.000000,0.111900
70000.000000,-9.300000,-0.483100,0.115496,0.100790,-0.007800,1.000000,0.113700
70000.000000,-9.200000,-0.477000,0.113905,0.099310,-0.006200,1.000000,0.116200
70000.000000,-9.100000,-0.475600,0.112728,0.098240,-0.005800,1.000000,0.118500
70000.000000,-9.000000,-0.476200,0.111660,0.097280,-0.006000,1.000000,0.120800
70000.000000,-8.900000,-0.478600,0.110700,0.096430,-0.007200,1.000000,0.123100
70000.000000,-8.800000,-0.482100,0.109883,0.095710,-0.011300,1.000000,0.124800
70000.000000,-8.700000,-0.481400,0.108499,0.094460,-0.019700,1.000000,0.125600
70000.000000,-8.600000,-0.478500,0.106199,0.092370,-0.010400,1.000000,0.127400
70000.000000,-8.500000,-0.473600,0.104858,0.091130,-0.007500,1.000000,0.130200
70000.000000,-8.400000,-0.471000,0.103626,0.090000,-0.007200,1.000000,0.133200
70000.000000,-8.300000,-0.469600,0.102340,0.088840,-0.009000,1.000000,0.136700
70000.000000,-8.000000,-0.462100,0.097392,0.084340,-0.011700,1.000000,0.143000
70000.000000,-7.900000,-0.458600,0.096116,0.083180,-0.010700,1.000000,0.145400
70000.000000,-7.800000,-0.454600,0.094699,0.081880,-0.011500,1.000000,0.148800
70000.000000,-7.700000,-0.445000,0.091974,0.079380,-0.021300,1.000000,0.154800
70000.000000,-7.600000,-0.443600,0.090634,0.078170,-0.018100,1.000000,0.155900
70000.000000,-7.500000,-0.440700,0.089402,0.077040,-0.016100,1.000000,0.157600
70000.000000,-7.400000,-0.421700,0.086448,0.074270,-0.028900,1.000000,0.168400
70000.000000,-7.300000,-0.421400,0.085096,0.073050,-0.025300,1.000000,0.169100
70000.000000,-7.200000,-0.419800,0.083876,0.071950,-0.022600,1.000000,0.170300
70000.000000,-7.100000,-0.400600,0.081510,0.069690,-0.031700,1.000000,0.182000
70000.000000,-7.000000,-0.397900,0.079734,0.068100,-0.030100,1.000000,0.183200
70000.000000,-6.900000,-0.396300,0.078545,0.067040,-0.027400,1.000000,0.184400
70000.000000,-6.800000,-0.379200,0.076551,0.065130,-0.033600,1.000000,0.196000
70000.000000,-6.700000,-0.260800,0.051176,0.040210,-0.077100,1.000000,0.083500
70000.000000,-6.600000,-0.254000,0.049671,0.038970,-0.076400,1.000000,0.082300
70000.000000,-6.500000,-0.241200,0.047709,0.037170,-0.077700,1.000000,0.080600
70000.000000,-6.400000,-0.221300,0.044984,0.034450,-0.080900,1.000000,0.077800
70000.000000,-6.300000,-0.196600,0.041911,0.031240,-0.085200,1.000000,0.075900
70000.000000,-6.200000,-0.176800,0.039959,0.029150,-0.087900,1.000000,0.077000
70000.000000,-6.100000,-0.157400,0.038237,0.027250,-0.090200,1.000000,0.078500
70000.000000,-6.000000,-0.138300,0.036591,0.025420,-0.092300,1.000000,0.079400
70000.000000,-5.900000,-0.119900,0.035054,0.023660,-0.094100,1.000000,0.079500
70000.000000,-5.800000,-0.102100,0.033692,0.022120,-0.095600,1.000000,0.079800
70000.000000,-5.700000,-0.085000,0.032515,0.020750,-0.096800,1.000000,0.080500
70000.000000,-5.600000,-0.068600,0.031501,0.019550,-0.097700,1.000000,0.081700
70000.000000,-5.500000,-0.052900,0.030684,0.018510,-0.098400,1.000000,0.083100
70000.000000,-5.400000,-0.038500,0.029713,0.017660,-0.099300,1.000000,0.086900
70000.000000,-5.300000,-0.025600,0.029245,0.017200,-0.099800,1.000000,0.092400
70000.000000,-5.200000,-0.011100,0.028776,0.016490,-0.100200,1.000000,0.097300
70000.000000,-5.100000,0.003200,0.027926,0.015830,-0.100900,1.000000,0.101900
70000.000000,-5.000000,0.016900,0.027381,0.015270,-0.101300,1.000000,0.107400
70000.000000,-4.900000,0.031200,0.026781,0.014700,-0.101700,1.000000,0.114500
70000.000000,-4.800000,0.044900,0.026367,0.014320,-0.102200,1.000000,0.127200
70000.000000,-4.700000,0.059300,0.025877,0.013960,-0.102900,1.000000,0.142300
70000.000000,-4.600000,0.075100,0.025332,0.013530,-0.103800,1.000000,0.162600
70000.000000,-4.500000,0.091700,0.024798,0.013270,-0.105000,1.000000,0.204100
70000.000000,-4.400000,0.111500,0.024122,0.013070,-0.106900,1.000000,0.292900
70000.000000,-4.300000,0.126700,0.023795,0.013130,-0.107800,1.000000,0.384900
70000.000000,-4.200000,0.138400,0.023697,0.013240,-0.107700,1.000000,0.445600
70000.000000,-4.100000,0.148600,0.023697,0.013380,-0.107300,1.000000,0.491300
70000.000000,-4.000000,0.158000,0.023740,0.013530,-0.106700,1.000000,0.529300
70000.000000,-3.900000,0.166700,0.023838,0.013690,-0.105900,1.000000,0.560600
70000.000000,-3.800000,0.175100,0.023947,0.013840,-0.105000,1.000000,0.588100
70000.000000,-3.700000,0.183500,0.024089,0.013980,-0.104200,1.000000,0.613700
70000.000000,-3.600000,0.191400,0.024220,0.014130,-0.103200,1.000000,0.634800
70000.000000,-3.500000,0.200000,0.024351,0.014210,-0.102500,1.000000,0.657100
70000.000000,-3.400000,0.208300,0.024449,0.014300,-0.101600,1.000000,0.676900
70000.000000,-3.300000,0.217700,0.024536,0.014350,-0.101100,1.000000,0.698700
70000.000000,-3.200000,0.227300,0.024525,0.014310,-0.100600,1.000000,0.719900
70000.000000,-3.100000,0.238800,0.024471,0.014190,-0.100600,1.000000,0.744200
70000.000000,-3.000000,0.249700,0.024220,0.013940,-0.100500,1.000000,0.765800
70000.000000,-2.900000,0.259700,0.023926,0.013690,-0.100100,1.000000,0.786100
70000.000000,-2.800000,0.269100,0.023642,0.013470,-0.099600,1.000000,0.807400
70000.000000,-2.700000,0.277500,0.023348,0.013270,-0.098900,1.000000,0.831000
70000.000000,-2.600000,0.283100,0.022999,0.013070,-0.097500,1.000000,0.863500
70000.000000,-2.500000,0.277300,0.022563,0.012800,-0.094200,1.000000,1.000000
70000.000000,-2.400000,0.291600,0.022705,0.012810,-0.095200,1.000000,1.000000
70000.000000,-2.300000,0.305100,0.022857,0.012850,-0.096000,1.000000,1.000000
70000.000000,-2.200000,0.318100,0.022999,0.012900,-0.096600,1.000000,1.000000
70000.000000,-2.100000,0.330700,0.023152,0.012960,-0.097200,1.000000,1.000000
70000.000000,-2.000000,0.343000,0.023304,0.013030,-0.097700,1.000000,1.000000
70000.000000,-1.900000,0.355000,0.023457,0.013110,-0.098100,1.000000,1.000000
70000.000000,-1.800000,0.366800,0.023609,0.013190,-0.098400,1.000000,1.000000
70000.000000,-1.700000,0.378400,0.023762,0.013290,-0.098700,1.000000,1.000000
70000.000000,-1.600000,0.389800,0.023926,0.013390,-0.099000,1.000000,1.000000
70000.000000,-1.500000,0.401100,0.024089,0.013490,-0.099200,1.000000,1.000000
70000.000000,-1.400000,0.412200,0.024252,0.013610,-0.099400,1.000000,1.000000
70000.000000,-1.300000,0.423200,0.024416,0.013740,-0.099600,1.000000,1.000000
70000.000000,-1.200000,0.434100,0.024590,0.013870,-0.099700,1.000000,1.000000
70000.000000,-1.100000,0.444900,0.024765,0.014010,-0.099800,1.000000,1.000000
70000.000000,-1.000000,0.455600,0.024950,0.014160,-0.099900,1.000000,1.000000
70000.000000,-0.900000,0.466200,0.025135,0.014320,-0.100000,1.000000,1.000000
70000.000000,-0.800000,0.476700,0.025321,0.014490,-0.100100,1.000000,1.000000
70000.000000,-0.700000,0.487100,0.025517,0.014670,-0.100200,1.000000,1.000000
70000.000000,-0.600000,0.497400,0.025713,0.014860,-0.100200,1.000000,1.000000
70000.000000,-0.500000,0.507600,0.025920,0.015060,-0.100300,1.000000,1.000000
70000.000000,-0.400000,0.517800,0.026138,0.015260,-0.100300,1.000000,1.000000
70000.000000,-0.300000,0.527800,0.026367,0.015480,-0.100300,1.000000,1.000000
70000.000000,-0.200000,0.537700,0.026596,0.015710,-0.100400,1.000000,1.000000
70000.000000,-0.100000,0.547500,0.026836,0.015960,-0.100400,1.000000,1.000000
70000.000000,0.000000,0.557200,0.027097,0.016220,-0.100400,1.000000,1.000000
70000.000000,0.000000,0.557200,0.027097,0.016220,-0.100400,1.000000,1.000000
70000.000000,0.100000,0.584000,0.027512,0.016660,-0.103700,0.990500,1.000000
70000.000000,0.200000,0.615500,0.027937,0.017090,-0.107900,0.980900,1.000000
70000.000000,0.300000,0.643100,0.028187,0.017390,-0.111100,0.970100,1.000000
70000.000000,0.400000,0.667700,0.028307,0.017560,-0.113600,0.958500,1.000000
70000.000000,0.500000,0.692700,0.028340,0.017660,-0.116000,0.947000,1.000000
70000.000000,0.600000,0.718300,0.028275,0.017670,-0.118400,0.935200,1.000000
70000.000000,0.700000,0.744300,0.028078,0.017580,-0.120700,0.923200,1.000000
70000.000000,0.800000,0.769600,0.027741,0.017350,-0.122700,0.910400,1.000000
70000.000000,0.900000,0.793000,0.027272,0.017050,-0.124100,0.896800,1.000000
70000.000000,1.000000,0.812900,0.026705,0.016620,-0.124800,0.881700,1.000000
70000.000000,1.100000,0.830000,0.026051,0.016110,-0.124900,0.865100,1.000000
70000.000000,1.200000,0.847000,0.025288,0.015490,-0.124800,0.847100,1.000000
70000.000000,1.300000,0.855100,0.024656,0.014990,-0.123300,0.824900,1.000000
70000.000000,1.400000,0.798400,0.026116,0.016370,-0.113100,0.746900,1.000000
70000.000000,1.500000,0.830300,0.024656,0.015050,-0.114600,0.723400,1.000000
70000.000000,1.600000,0.877800,0.022127,0.012630,-0.117500,0.688400,1.000000
70000.000000,1.700000,0.939100,0.020274,0.010370,-0.122900,0.616100,1.000000
70000.000000,1.800000,0.956300,0.020612,0.010380,-0.123300,0.580000,1.000000
70000.000000,1.900000,0.969200,0.021048,0.010560,-0.123300,0.553300,1.000000
70000.000000,2.000000,0.980800,0.021462,0.010800,-0.123100,0.530700,1.000000
70000.000000,2.100000,0.992700,0.021876,0.011030,-0.123000,0.510900,1.000000
70000.000000,2.200000,1.004000,0.022258,0.011290,-0.122900,0.492000,1.000000
70000.000000,2.300000,1.015700,0.022628,0.011540,-0.122800,0.474300,1.000000
70000.000000,2.400000,1.027400,0.022999,0.011790,-0.122700,0.457800,1.000000
70000.000000,2.500000,1.038800,0.023381,0.012050,-0.122600,0.442200,1.000000
70000.000000,2.700000,1.060900,0.024122,0.012630,-0.122300,0.412700,1.000000
70000.000000,2.800000,1.071400,0.024492,0.012920,-0.122000,0.398500,1.000000
70000.000000,2.900000,1.081800,0.024863,0.013210,-0.121800,0.384800,1.000000
70000.000000,3.000000,1.091400,0.025244,0.013530,-0.121400,0.371700,1.000000
70000.000000,3.100000,1.100800,0.025648,0.013860,-0.121000,0.358900,1.000000
70000.000000,3.200000,1.110000,0.026051,0.014200,-0.120500,0.346600,1.000000
70000.000000,3.300000,1.119100,0.026454,0.014540,-0.120100,0.334800,1.000000
70000.000000,3.400000,1.128400,0.026890,0.014870,-0.119700,0.323600,1.000000
70000.000000,3.500000,1.137700,0.027315,0.015200,-0.119300,0.312700,1.000000
70000.000000,3.600000,1.146500,0.027719,0.015600,-0.118800,0.301200,1.000000
70000.000000,3.700000,1.155600,0.028144,0.015980,-0.118300,0.290300,1.000000
70000.000000,3.800000,1.164800,0.028591,0.016340,-0.117900,0.280300,1.000000
70000.000000,3.900000,1.174000,0.029038,0.016750,-0.117500,0.270500,1.000000
70000.000000,4.000000,1.182900,0.029485,0.017210,-0.117100,0.260400,1.000000
70000.000000,4.100000,1.191900,0.029953,0.017610,-0.116600,0.251300,1.000000
70000.000000,4.200000,1.200600,0.030400,0.017970,-0.116100,0.242400,1.000000
70000.000000,4.300000,1.209100,0.030869,0.018470,-0.115600,0.233000,1.000000
70000.000000,4.400000,1.218200,0.031392,0.018870,-0.115200,0.225000,1.000000
70000.000000,4.500000,1.226700,0.031883,0.019380,-0.114600,0.216500,1.000000
70000.000000,4.600000,1.235400,0.032427,0.019880,-0.114200,0.208500,1.000000
70000.000000,4.700000,1.243700,0.032896,0.020270,-0.113700,0.200600,1.000000
70000.000000,4.800000,1.251700,0.033441,0.020850,-0.113000,0.192400,1.000000
70000.000000,4.900000,1.260500,0.033986,0.021220,-0.112700,0.185500,1.000000
70000.000000,5.000000,1.268800,0.034629,0.021970,-0.112000,0.177900,1.000000
70000.000000,5.100000,1.278000,0.035251,0.022400,-0.111700,0.171500,1.000000
70000.000000,5.200000,1.285300,0.035883,0.023170,-0.110900,0.164000,1.000000
70000.000000,5.300000,1.293900,0.036450,0.023520,-0.110600,0.157500,1.000000
70000.000000,5.400000,1.300400,0.037071,0.024300,-0.109700,0.150200,1.000000
70000.000000,5.500000,1.308900,0.037681,0.024790,-0.109300,0.144300,1.000000
70000.000000,5.600000,1.316900,0.038608,0.025840,-0.108600,0.138300,1.000000
70000.000000,5.700000,1.325100,0.039316,0.026500,-0.108000,0.132800,1.000000
70000.000000,5.800000,1.333500,0.040254,0.027340,-0.107600,0.127500,1.000000
70000.000000,5.900000,1.339700,0.040951,0.028150,-0.106700,0.121700,1.000000
70000.000000,6.000000,1.348300,0.041649,0.028580,-0.106500,0.116500,1.000000
70000.000000,6.100000,1.353300,0.042543,0.029690,-0.105300,0.111500,1.000000
70000.000000,6.200000,1.360500,0.043415,0.030580,-0.104600,0.107200,1.000000
70000.000000,6.300000,1.370300,0.044461,0.031390,-0.104500,0.103400,1.000000
70000.000000,6.400000,1.376500,0.045835,0.032910,-0.103500,0.100100,1.000000
70000.000000,6.500000,1.382100,0.046946,0.034150,-0.102500,0.096500,1.000000
70000.000000,6.600000,1.388300,0.047698,0.034880,-0.101700,0.092900,1.000000
70000.000000,6.700000,1.397100,0.048843,0.035720,-0.101700,0.089300,1.000000
70000.000000,6.800000,1.398700,0.049911,0.037080,-0.100000,0.086500,1.000000
70000.000000,6.900000,1.402500,0.051023,0.038300,-0.098900,0.083500,1.000000
70000.000000,7.000000,1.407700,0.052167,0.039480,-0.097900,0.081100,1.000000
70000.000000,7.100000,1.413800,0.053290,0.040540,-0.097200,0.079100,1.000000
70000.000000,7.200000,1.421900,0.054892,0.041930,-0.097000,0.077000,1.000000
70000.000000,7.300000,1.423700,0.056756,0.043860,-0.095700,0.075800,1.000000
70000.000000,7.400000,1.422800,0.058370,0.045660,-0.094000,0.074700,1.000000
70000.000000,7.500000,1.421400,0.060015,0.047460,-0.092300,0.073500,1.000000
70000.000000,7.600000,1.420000,0.061618,0.049170,-0.090700,0.072200,1.000000
70000.000000,7.700000,1.418900,0.063078,0.050700,-0.089200,0.070800,1.000000
70000.000000,7.800000,1.419600,0.064223,0.051870,-0.088000,0.069100,1.000000
70000.000000,7.900000,1.425000,0.064801,0.052350,-0.087300,0.066800,1.000000
70000.000000,8.000000,1.432100,0.065792,0.053120,-0.087100,0.064700,1.000000
120000.000000,-9.800000,-0.485600,0.116870,0.103230,-0.007800,1.000000,0.058400
120000.000000,-9.700000,-0.484300,0.115660,0.102130,-0.007200,1.000000,0.059000
120000.000000,-9.600000,-0.484300,0.114559,0.101130,-0.006500,1.000000,0.059600
120000.000000,-9.400000,-0.486500,0.112488,0.099220,-0.005400,1.000000,0.060700
120000.000000,-9.300000,-0.488000,0.111452,0.098280,-0.004900,1.000000,0.061300
120000.000000,-9.200000,-0.489000,0.110341,0.097270,-0.004600,1.000000,0.062000
120000.000000,-9.100000,-0.489100,0.109109,0.096150,-0.004700,1.000000,0.062700
120000.000000,-9.000000,-0.489000,0.107812,0.094980,-0.004900,1.000000,0.063500
120000.000000,-8.900000,-0.488700,0.106471,0.093750,-0.005400,1.000000,0.064300
120000.000000,-8.800000,-0.488200,0.105043,0.092460,-0.006100,1.000000,0.065300
120000.000000,-8.700000,-0.487200,0.103528,0.091070,-0.007400,1.000000,0.066400
120000.000000,-8.600000,-0.485000,0.101730,0.089440,-0.010900,1.000000,0.067900
120000.000000,-8.500000,-0.473800,0.098394,0.086370,-0.023100,1.000000,0.069300
120000.000000,-8.400000,-0.430000,0.088105,0.077250,-0.011800,1.000000,0.071300
120000.000000,-8.300000,-0.427000,0.086775,0.076030,-0.010400,1.000000,0.072000
120000.000000,-8.200000,-0.424500,0.085412,0.074790,-0.009700,1.000000,0.072800
120000.000000,-8.100000,-0.422300,0.084006,0.073500,-0.009400,1.000000,0.073700
120000.000000,-8.000000,-0.420200,0.082513,0.072140,-0.009600,1.000000,0.074700
120000.000000,-7.900000,-0.418100,0.080933,0.070690,-0.010100,1.000000,0.075800
120000.000000,-7.800000,-0.415700,0.079221,0.069120,-0.011000,1.000000,0.077100
120000.000000,-7.700000,-0.412800,0.077314,0.067380,-0.012700,1.000000,0.078700
120000.000000,-7.600000,-0.388100,0.068888,0.059440,-0.038800,1.000000,0.083700
120000.000000,-7.500000,-0.388600,0.067417,0.058160,-0.035200,1.000000,0.084100
120000.000000,-7.400000,-0.388100,0.066403,0.057270,-0.032000,1.000000,0.084700
120000.000000,-7.300000,-0.386400,0.065411,0.056390,-0.029600,1.000000,0.085300
120000.000000,-7.200000,-0.383300,0.064299,0.055380,-0.028000,1.000000,0.086100
120000.000000,-7.100000,-0.378900,0.062991,0.054180,-0.027500,1.000000,0.087200
120000.000000,-7.000000,-0.337700,0.054914,0.046360,-0.050400,1.000000,0.097900
120000.000000,-6.900000,-0.336600,0.053475,0.045140,-0.047800,1.000000,0.098500
120000.000000,-6.800000,-0.336400,0.052930,0.044740,-0.044400,1.000000,0.099400
120000.000000,-6.700000,-0.335700,0.052745,0.044630,-0.041000,1.000000,0.101000
120000.000000,-6.500000,-0.216700,0.039774,0.030660,-0.084400,1.000000,0.053500
120000.000000,-6.400000,-0.196700,0.037213,0.028080,-0.087300,1.000000,0.051300
