RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.400000,0.347300,0.005690,0.001270,-0.060600,0.740800,1.000000
520000.000000,0.600000,0.369000,0.005821,0.001260,-0.060300,0.718000,1.000000
520000.000000,0.700000,0.379900,0.005886,0.001260,-0.060200,0.706700,1.000000
520000.000000,0.800000,0.390800,0.005962,0.001270,-0.060000,0.695600,1.000000
520000.000000,0.900000,0.401700,0.006028,0.001270,-0.059900,0.684700,1.000000
520000.000000,1.000000,0.412600,0.006104,0.001280,-0.059800,0.673900,1.000000
520000.000000,1.100000,0.423500,0.006180,0.001280,-0.059700,0.663000,1.000000
520000.000000,1.200000,0.434500,0.006246,0.001300,-0.059600,0.652000,1.000000
520000.000000,1.300000,0.445500,0.006322,0.001310,-0.059500,0.641300,1.000000
520000.000000,1.400000,0.456500,0.006398,0.001320,-0.059400,0.630900,1.000000
520000.000000,1.500000,0.467400,0.006475,0.001340,-0.059300,0.620600,1.000000
520000.000000,1.600000,0.478400,0.006551,0.001360,-0.059200,0.610000,1.000000
520000.000000,1.700000,0.489400,0.006616,0.001380,-0.059200,0.599800,1.000000
520000.000000,1.800000,0.500400,0.006693,0.001400,-0.059100,0.589800,1.000000
520000.000000,1.900000,0.511300,0.006780,0.001430,-0.059000,0.580100,1.000000
520000.000000,2.000000,0.522300,0.006856,0.001450,-0.058900,0.570100,1.000000
520000.000000,2.100000,0.533300,0.006922,0.001480,-0.058900,0.560400,1.000000
520000.000000,2.200000,0.544300,0.007009,0.001510,-0.058800,0.551100,1.000000
520000.000000,2.300000,0.555300,0.007096,0.001540,-0.058700,0.541700,1.000000
520000.000000,2.400000,0.566300,0.007161,0.001570,-0.058700,0.532200,1.000000
520000.000000,2.500000,0.577300,0.007248,0.001610,-0.058600,0.523200,1.000000
520000.000000,2.700000,0.599300,0.007412,0.001700,-0.058500,0.504800,1.000000
520000.000000,2.800000,0.610200,0.007488,0.001740,-0.058400,0.496000,1.000000
520000.000000,3.000000,0.632200,0.007663,0.001820,-0.058300,0.477900,1.000000
520000.000000,3.100000,0.643100,0.007750,0.001870,-0.058300,0.469200,1.000000
520000.000000,3.300000,0.665000,0.007924,0.001970,-0.058200,0.450900,1.000000
520000.000000,3.400000,0.676000,0.008011,0.002020,-0.058100,0.442100,1.000000
520000.000000,3.500000,0.686800,0.008121,0.002090,-0.058000,0.433200,1.000000
520000.000000,3.600000,0.697800,0.008197,0.002140,-0.058000,0.423600,1.000000
520000.000000,3.700000,0.708700,0.008284,0.002200,-0.057900,0.414200,1.000000
520000.000000,3.800000,0.719600,0.008393,0.002260,-0.057900,0.404700,1.000000
520000.000000,3.900000,0.730500,0.008491,0.002320,-0.057800,0.394800,1.000000
520000.000000,4.000000,0.741400,0.008589,0.002380,-0.057800,0.384900,1.000000
520000.000000,4.100000,0.752200,0.008698,0.002450,-0.057700,0.374800,1.000000
520000.000000,4.200000,0.763000,0.008818,0.002520,-0.057600,0.364700,1.000000
520000.000000,4.300000,0.773800,0.008938,0.002590,-0.057600,0.354300,1.000000
520000.000000,4.400000,0.784600,0.009047,0.002660,-0.057500,0.344100,1.000000
520000.000000,4.500000,0.795400,0.009167,0.002760,-0.057400,0.333600,1.000000
520000.000000,4.600000,0.806100,0.009298,0.002840,-0.057400,0.322900,1.000000
520000.000000,4.700000,0.816800,0.009439,0.002930,-0.057300,0.312000,1.000000
520000.000000,4.800000,0.827400,0.009581,0.003020,-0.057300,0.301000,1.000000
520000.000000,4.900000,0.838100,0.009712,0.003110,-0.057200,0.290000,1.000000
520000.000000,5.000000,0.848800,0.009854,0.003210,-0.057100,0.278800,1.000000
520000.000000,5.100000,0.859400,0.010017,0.003310,-0.057100,0.267600,1.000000
520000.000000,5.200000,0.870000,0.010170,0.003410,-0.057000,0.256700,1.000000
520000.000000,5.300000,0.880500,0.010344,0.003530,-0.056900,0.245800,1.000000
520000.000000,5.500000,0.901500,0.010682,0.003770,-0.056800,0.223400,1.000000
520000.000000,5.600000,0.912000,0.010856,0.003900,-0.056700,0.212700,1.000000
520000.000000,5.700000,0.922500,0.011031,0.004030,-0.056600,0.202500,1.000000
520000.000000,5.800000,0.932900,0.011227,0.004160,-0.056500,0.192300,1.000000
520000.000000,6.000000,0.953600,0.011619,0.004440,-0.056300,0.172200,1.000000
520000.000000,6.100000,0.964000,0.011805,0.004590,-0.056300,0.162900,1.000000
520000.000000,6.200000,0.974300,0.012023,0.004740,-0.056200,0.153900,1.000000
520000.000000,6.300000,0.984500,0.012230,0.004900,-0.056100,0.145000,1.000000
520000.000000,6.400000,0.994900,0.012415,0.005070,-0.056000,0.136800,1.000000
520000.000000,6.500000,1.005100,0.012644,0.005240,-0.055900,0.128800,1.000000
520000.000000,6.600000,1.015300,0.012851,0.005400,-0.055800,0.120900,1.000000
520000.000000,6.700000,1.025600,0.013058,0.005580,-0.055700,0.113500,1.000000
520000.000000,6.900000,1.045900,0.013505,0.005940,-0.055400,0.098800,1.000000
520000.000000,7.000000,1.055800,0.013767,0.006150,-0.055300,0.091700,1.000000
520000.000000,7.100000,1.065900,0.013996,0.006340,-0.055200,0.084900,1.000000
520000.000000,7.200000,1.075900,0.014246,0.006550,-0.055100,0.078300,1.000000
520000.000000,7.300000,1.085700,0.014552,0.006780,-0.054900,0.071400,1.000000
520000.000000,7.400000,1.095700,0.014780,0.007010,-0.054800,0.065500,1.000000
520000.000000,7.500000,1.104900,0.015206,0.007350,-0.054600,0.058600,1.000000
520000.000000,7.600000,1.115100,0.015391,0.007550,-0.054400,0.054100,1.000000
520000.000000,7.700000,1.123900,0.015903,0.007970,-0.054100,0.047700,1.000000
520000.000000,7.800000,1.134200,0.016078,0.008170,-0.054000,0.044300,1.000000
520000.000000,7.900000,1.143500,0.016437,0.008470,-0.053800,0.040100,1.000000
520000.000000,8.000000,1.152300,0.016960,0.008960,-0.053500,0.036400,1.000000
520000.000000,8.100000,1.162200,0.017200,0.009220,-0.053300,0.033900,1.000000
520000.000000,8.200000,1.171400,0.017571,0.009550,-0.053100,0.031300,1.000000
520000.000000,8.300000,1.178100,0.018497,0.010440,-0.052500,0.028100,1.000000
520000.000000,8.400000,1.188400,0.018639,0.010610,-0.052300,0.027000,1.000000
520000.000000,8.500000,1.198000,0.018901,0.010880,-0.052100,0.025400,1.000000
520000.000000,8.600000,1.207400,0.019206,0.011180,-0.051900,0.023900,1.000000
520000.000000,8.700000,1.215700,0.019729,0.011660,-0.051600,0.022300,1.000000
520000.000000,8.800000,1.219200,0.021190,0.013100,-0.050700,0.020600,1.000000
520000.000000,8.900000,1.229200,0.021375,0.013330,-0.050500,0.020200,1.000000
520000.000000,9.000000,1.238400,0.021702,0.013670,-0.050200,0.019500,1.000000
520000.000000,9.100000,1.247100,0.022105,0.014100,-0.049900,0.018800,1.000000
520000.000000,9.200000,1.255700,0.022519,0.014520,-0.049500,0.018000,1.000000
520000.000000,9.300000,1.264200,0.022923,0.014920,-0.049200,0.017300,1.000000
520000.000000,9.400000,1.272600,0.023337,0.015320,-0.048900,0.016600,1.000000
520000.000000,9.500000,1.280100,0.023893,0.015850,-0.048600,0.016000,1.000000
520000.000000,9.600000,1.284700,0.024994,0.016920,-0.047900,0.015200,1.000000
520000.000000,9.700000,1.285000,0.027010,0.018900,-0.046600,0.014600,1.000000
520000.000000,9.800000,1.294500,0.027152,0.019080,-0.046400,0.014300,1.000000
520000.000000,9.900000,1.302600,0.027588,0.019540,-0.046000,0.014100,1.000000
520000.000000,10.000000,1.310000,0.028144,0.020110,-0.045600,0.013800,1.000000
520000.000000,10.100000,1.316900,0.028776,0.020760,-0.045100,0.013500,1.000000
520000.000000,10.200000,1.323500,0.029463,0.021450,-0.044600,0.013200,1.000000
520000.000000,10.300000,1.329800,0.030171,0.022170,-0.044000,0.012900,1.000000
520000.000000,10.400000,1.335800,0.030902,0.022900,-0.043500,0.012600,1.000000
520000.000000,10.500000,1.341600,0.031654,0.023660,-0.042900,0.012400,1.000000
520000.000000,10.600000,1.347200,0.032417,0.024430,-0.042400,0.012100,1.000000
520000.000000,10.700000,1.352400,0.033201,0.025210,-0.041800,0.011900,1.000000
520000.000000,10.800000,1.357400,0.033997,0.026030,-0.041200,0.011700,1.000000
520000.000000,10.900000,1.361900,0.034826,0.026850,-0.040600,0.011500,1.000000
520000.000000,11.000000,1.366000,0.035698,0.027720,-0.039900,0.011400,1.000000
520000.000000,11.100000,1.369500,0.036635,0.028630,-0.039300,0.011200,1.000000
520000.000000,11.200000,1.372200,0.037649,0.029630,-0.038600,0.011100,1.000000
520000.000000,11.300000,1.374100,0.038760,0.030730,-0.037800,0.011000,1.000000
520000.000000,11.400000,1.375100,0.039981,0.031930,-0.036900,0.010900,1.000000
570000.000000,-3.600000,-0.155600,0.015718,0.009320,-0.052600,0.999800,0.024500
570000.000000,-3.500000,-0.140800,0.013843,0.007490,-0.053200,0.999400,0.022500
570000.000000,-3.400000,-0.125200,0.012906,0.006510,-0.054000,0.998600,0.022200
570000.000000,-3.300000,-0.109400,0.012230,0.005830,-0.054800,0.997600,0.022300
570000.000000,-3.200000,-0.093500,0.011718,0.005300,-0.055700,0.996400,0.022700
570000.000000,-3.100000,-0.077300,0.011303,0.004890,-0.056700,0.995300,0.023200
570000.000000,-3.000000,-0.061400,0.010998,0.004570,-0.057600,0.993900,0.023700
570000.000000,-2.900000,-0.045800,0.010791,0.004360,-0.058400,0.991900,0.024100
570000.000000,-2.800000,-0.030400,0.009886,0.003470,-0.059300,0.990500,0.026100
570000.000000,-2.700000,-0.014400,0.009603,0.003210,-0.060300,0.988600,0.028100
570000.000000,-2.600000,0.002000,0.009352,0.002970,-0.061400,0.986900,0.030100
570000.000000,-2.500000,0.018700,0.009156,0.002760,-0.062500,0.985400,0.032600
570000.000000,-2.400000,0.035300,0.008731,0.002370,-0.063500,0.983900,0.039800
570000.000000,-2.300000,0.049400,0.008437,0.002130,-0.064100,0.979900,0.055700
570000.000000,-2.200000,0.064100,0.008044,0.001970,-0.064900,0.976300,0.100200
570000.000000,-2.100000,0.079100,0.007794,0.001890,-0.065700,0.973000,0.139700
570000.000000,-2.000000,0.093000,0.007586,0.001820,-0.066300,0.968500,0.176700
570000.000000,-1.900000,0.105900,0.007401,0.001770,-0.066700,0.962700,0.213600
570000.000000,-1.800000,0.119500,0.007205,0.001700,-0.067200,0.957800,0.252100
570000.000000,-1.700000,0.130800,0.007020,0.001660,-0.067200,0.950100,0.292700
570000.000000,-1.600000,0.142500,0.006802,0.001610,-0.067300,0.943300,0.342800
570000.000000,-1.500000,0.153100,0.006584,0.001580,-0.067100,0.934700,0.400100
570000.000000,-1.400000,0.163300,0.006366,0.001560,-0.066900,0.926000,0.464500
570000.000000,-1.300000,0.173300,0.006169,0.001550,-0.066600,0.917200,0.527200
570000.000000,-1.200000,0.183000,0.006006,0.001540,-0.066100,0.907100,0.584200
570000.000000,-1.100000,0.192700,0.005875,0.001530,-0.065700,0.896900,0.630200
570000.000000,-1.000000,0.202300,0.005766,0.001520,-0.065200,0.886600,0.670500
570000.000000,-0.900000,0.211700,0.005657,0.001490,-0.064600,0.876100,0.709400
570000.000000,-0.700000,0.227400,0.005221,0.001450,-0.062700,0.853800,0.835700
570000.000000,-0.600000,0.239000,0.004938,0.001370,-0.062300,0.842600,1.000000
570000.000000,-0.500000,0.249600,0.004981,0.001340,-0.062000,0.830900,1.000000
570000.000000,-0.400000,0.260200,0.005036,0.001310,-0.061800,0.819200,1.000000
570000.000000,-0.300000,0.270900,0.005090,0.001290,-0.061500,0.807600,1.000000
570000.000000,-0.200000,0.281600,0.005156,0.001270,-0.061300,0.795800,1.000000
570000.000000,-0.100000,0.292300,0.005210,0.001240,-0.061100,0.784000,1.000000
570000.000000,0.000000,0.303100,0.005276,0.001230,-0.061000,0.772100,1.000000
570000.000000,0.000000,0.303100,0.005276,0.001230,-0.061000,0.772100,1.000000
570000.000000,0.100000,0.314000,0.005330,0.001220,-0.060800,0.760400,1.000000
570000.000000,0.200000,0.324800,0.005396,0.001210,-0.060700,0.749000,1.000000
570000.000000,0.300000,0.335700,0.005461,0.001200,-0.060500,0.737700,1.000000
570000.000000,0.400000,0.346600,0.005537,0.001190,-0.060400,0.726600,1.000000
570000.000000,0.500000,0.357500,0.005603,0.001190,-0.060200,0.715500,1.000000
570000.000000,0.600000,0.368400,0.005668,0.001190,-0.060100,0.704100,1.000000
570000.000000,0.700000,0.379400,0.005733,0.001190,-0.060000,0.693000,1.000000
570000.000000,0.800000,0.390400,0.005799,0.001200,-0.059900,0.682100,1.000000
570000.000000,0.900000,0.401300,0.005875,0.001200,-0.059800,0.671300,1.000000
570000.000000,1.000000,0.412300,0.005941,0.001210,-0.059700,0.660600,1.000000
570000.000000,1.100000,0.423300,0.006017,0.001210,-0.059600,0.649700,1.000000
570000.000000,1.200000,0.434300,0.006082,0.001230,-0.059600,0.638900,1.000000
570000.000000,1.300000,0.445300,0.006148,0.001240,-0.059500,0.628500,1.000000
570000.000000,1.400000,0.456300,0.006224,0.001250,-0.059400,0.618200,1.000000
570000.000000,1.500000,0.467200,0.006311,0.001270,-0.059300,0.608000,1.000000
570000.000000,1.600000,0.478300,0.006377,0.001290,-0.059200,0.597600,1.000000
570000.000000,1.700000,0.489300,0.006442,0.001310,-0.059200,0.587600,1.000000
570000.000000,1.800000,0.500300,0.006518,0.001330,-0.059100,0.577800,1.000000
570000.000000,2.000000,0.522400,0.006671,0.001380,-0.059000,0.558400,1.000000
570000.000000,2.100000,0.533400,0.006747,0.001410,-0.058900,0.549000,1.000000
570000.000000,2.200000,0.544400,0.006834,0.001440,-0.058900,0.539800,1.000000
570000.000000,2.300000,0.555400,0.006900,0.001470,-0.058800,0.530400,1.000000
570000.000000,2.400000,0.566500,0.006976,0.001500,-0.058800,0.521300,1.000000
570000.000000,2.500000,0.577400,0.007063,0.001540,-0.058700,0.512500,1.000000
570000.000000,2.600000,0.588500,0.007140,0.001580,-0.058600,0.503300,1.000000
570000.000000,2.700000,0.599500,0.007216,0.001620,-0.058600,0.494400,1.000000
570000.000000,2.800000,0.610500,0.007303,0.001660,-0.058500,0.485800,1.000000
570000.000000,2.900000,0.621500,0.007379,0.001700,-0.058500,0.476700,1.000000
570000.000000,3.000000,0.632500,0.007467,0.001740,-0.058400,0.468000,1.000000
570000.000000,3.100000,0.643400,0.007554,0.001790,-0.058400,0.459300,1.000000
570000.000000,3.200000,0.654400,0.007630,0.001830,-0.058300,0.450100,1.000000
570000.000000,3.300000,0.665400,0.007717,0.001880,-0.058300,0.441300,1.000000
570000.000000,3.400000,0.676300,0.007815,0.001930,-0.058200,0.432700,1.000000
570000.000000,3.500000,0.687300,0.007892,0.002000,-0.058200,0.423200,1.000000
570000.000000,3.600000,0.698300,0.007990,0.002050,-0.058100,0.413900,1.000000
570000.000000,3.700000,0.709200,0.008088,0.002110,-0.058100,0.404500,1.000000
570000.000000,3.800000,0.720100,0.008186,0.002160,-0.058000,0.394800,1.000000
570000.000000,3.900000,0.731000,0.008273,0.002220,-0.058000,0.385100,1.000000
570000.000000,4.000000,0.741900,0.008382,0.002280,-0.057900,0.375200,1.000000
570000.000000,4.100000,0.752700,0.008502,0.002350,-0.057900,0.365100,1.000000
570000.000000,4.200000,0.763500,0.008611,0.002420,-0.057800,0.354800,1.000000
570000.000000,4.300000,0.774400,0.008709,0.002490,-0.057700,0.344900,1.000000
570000.000000,4.400000,0.785200,0.008829,0.002560,-0.057700,0.334800,1.000000
570000.000000,4.500000,0.796000,0.008960,0.002660,-0.057600,0.324200,1.000000
570000.000000,4.700000,0.817400,0.009221,0.002820,-0.057500,0.302500,1.000000
570000.000000,4.800000,0.828200,0.009352,0.002910,-0.057500,0.291900,1.000000
570000.000000,4.900000,0.838900,0.009494,0.003000,-0.057400,0.281000,1.000000
570000.000000,5.000000,0.849500,0.009647,0.003090,-0.057300,0.270000,1.000000
570000.000000,5.100000,0.860100,0.009799,0.003200,-0.057300,0.259100,1.000000
570000.000000,5.200000,0.870700,0.009963,0.003300,-0.057200,0.248200,1.000000
570000.000000,5.300000,0.881300,0.010115,0.003400,-0.057100,0.237300,1.000000
570000.000000,5.400000,0.891900,0.010268,0.003530,-0.057100,0.226400,1.000000
570000.000000,5.500000,0.902400,0.010442,0.003650,-0.057000,0.215800,1.000000
570000.000000,5.600000,0.912800,0.010628,0.003770,-0.056900,0.205600,1.000000
570000.000000,5.800000,0.933800,0.010976,0.004020,-0.056800,0.185100,1.000000
570000.000000,5.900000,0.944200,0.011162,0.004150,-0.056700,0.175400,1.000000
570000.000000,6.000000,0.954600,0.011358,0.004300,-0.056600,0.166000,1.000000
570000.000000,6.200000,0.975400,0.011739,0.004580,-0.056400,0.148100,1.000000
570000.000000,6.300000,0.985700,0.011935,0.004730,-0.056300,0.139800,1.000000
570000.000000,6.400000,0.995900,0.012164,0.004910,-0.056200,0.131400,1.000000
570000.000000,6.500000,1.006300,0.012328,0.005050,-0.056100,0.123900,1.000000
570000.000000,6.600000,1.016500,0.012557,0.005230,-0.056000,0.116300,1.000000
570000.000000,6.700000,1.026800,0.012764,0.005390,-0.055900,0.108900,1.000000
570000.000000,6.800000,1.037000,0.012971,0.005560,-0.055800,0.101900,1.000000
570000.000000,6.900000,1.047000,0.013222,0.005750,-0.055700,0.094500,1.000000
570000.000000,7.000000,1.057300,0.013407,0.005920,-0.055600,0.088100,1.000000
570000.000000,7.100000,1.067100,0.013701,0.006140,-0.055500,0.080800,1.000000
570000.000000,7.200000,1.077400,0.013887,0.006310,-0.055400,0.075000,1.000000
570000.000000,7.300000,1.087200,0.014192,0.006550,-0.055200,0.068400,1.000000
570000.000000,7.400000,1.097300,0.014421,0.006750,-0.055100,0.062700,1.000000
570000.000000,7.500000,1.106900,0.014737,0.007040,-0.054900,0.056600,1.000000
570000.000000,7.600000,1.116800,0.014998,0.007270,-0.054800,0.051500,1.000000
570000.000000,7.700000,1.126200,0.015380,0.007600,-0.054500,0.046100,1.000000
570000.000000,7.800000,1.136100,0.015620,0.007820,-0.054400,0.042200,1.000000
570000.000000,7.900000,1.144600,0.016197,0.008330,-0.054000,0.037100,1.000000
570000.000000,8.000000,1.154900,0.016372,0.008530,-0.053900,0.034900,1.000000
570000.000000,8.100000,1.164500,0.016677,0.008810,-0.053700,0.032100,1.000000
570000.000000,8.200000,1.171600,0.017549,0.009620,-0.053200,0.028300,1.000000
570000.000000,8.300000,1.182000,0.017658,0.009760,-0.053100,0.027200,1.000000
570000.000000,8.400000,1.191800,0.017898,0.010010,-0.052900,0.025500,1.000000
570000.000000,8.500000,1.201300,0.018181,0.010280,-0.052700,0.023900,1.000000
570000.000000,8.600000,1.209600,0.018726,0.010790,-0.052400,0.022100,1.000000
570000.000000,8.700000,1.215300,0.019794,0.011860,-0.051700,0.020500,1.000000
570000.000000,8.800000,1.225200,0.020002,0.012080,-0.051500,0.019900,1.000000
570000.000000,8.900000,1.234500,0.020318,0.012430,-0.051200,0.019200,1.000000
570000.000000,9.000000,1.243500,0.020688,0.012810,-0.050900,0.018300,1.000000
570000.000000,9.100000,1.252300,0.021048,0.013180,-0.050600,0.017500,1.000000
570000.000000,9.200000,1.261100,0.021429,0.013540,-0.050400,0.016800,1.000000
570000.000000,9.300000,1.269100,0.021931,0.014030,-0.050000,0.016100,1.000000
570000.000000,9.400000,1.274100,0.022977,0.015050,-0.049400,0.015200,1.000000
570000.000000,9.500000,1.277000,0.024460,0.016520,-0.048400,0.014500,1.000000
570000.000000,9.600000,1.286800,0.024590,0.016670,-0.048200,0.014200,1.000000
570000.000000,9.700000,1.295500,0.024928,0.017040,-0.047900,0.013900,1.000000
570000.000000,9.800000,1.303400,0.025419,0.017540,-0.047500,0.013500,1.000000
570000.000000,9.900000,1.310900,0.025953,0.018080,-0.047100,0.013100,1.000000
570000.000000,10.000000,1.318300,0.026520,0.018650,-0.046600,0.012800,1.000000
570000.000000,10.100000,1.325400,0.027087,0.019230,-0.046200,0.012400,1.000000
570000.000000,10.200000,1.332400,0.027664,0.019810,-0.045700,0.012100,1.000000
570000.000000,10.300000,1.339200,0.028253,0.020390,-0.045300,0.011900,1.000000
570000.000000,10.400000,1.345700,0.028863,0.020990,-0.044800,0.011600,1.000000
570000.000000,10.500000,1.351800,0.029528,0.021650,-0.044300,0.011300,1.000000
570000.000000,10.600000,1.357100,0.030302,0.022400,-0.043800,0.011100,1.000000
570000.000000,10.700000,1.361300,0.031250,0.023350,-0.043100,0.010900,1.000000
570000.000000,10.800000,1.364100,0.032449,0.024520,-0.042300,0.010700,1.000000
570000.000000,10.900000,1.365500,0.033921,0.025970,-0.041300,0.010500,1.000000
620000.000000,-3.700000,-0.162800,0.015445,0.009310,-0.053400,0.999400,0.022900
620000.000000,-3.600000,-0.147500,0.013952,0.007760,-0.054200,0.998700,0.021900
620000.000000,-3.500000,-0.132100,0.012753,0.006510,-0.054800,0.998000,0.020900
620000.000000,-3.400000,-0.116500,0.011990,0.005740,-0.055600,0.997100,0.020800
620000.000000,-3.300000,-0.100800,0.011445,0.005190,-0.056400,0.996000,0.021100
620000.000000,-3.200000,-0.084800,0.011009,0.004740,-0.057400,0.995000,0.021600
620000.000000,-3.100000,-0.069400,0.010638,0.004370,-0.058200,0.993500,0.022200
620000.000000,-3.000000,-0.054000,0.010322,0.004050,-0.059000,0.991700,0.022900
620000.000000,-2.900000,-0.038400,0.010061,0.003780,-0.059900,0.989800,0.023500
620000.000000,-2.800000,-0.022500,0.009810,0.003540,-0.060800,0.988100,0.024400
620000.000000,-2.700000,-0.006400,0.009200,0.002930,-0.061800,0.986600,0.027000
620000.000000,-2.600000,0.010000,0.008960,0.002700,-0.062900,0.985200,0.029200
620000.000000,-2.500000,0.025500,0.008775,0.002510,-0.063700,0.982900,0.032100
620000.000000,-2.400000,0.039600,0.008426,0.002190,-0.064200,0.979000,0.039200
620000.000000,-2.300000,0.054300,0.008099,0.001960,-0.064900,0.975500,0.060700
620000.000000,-2.200000,0.069200,0.007783,0.001840,-0.065800,0.972300,0.100100
620000.000000,-2.100000,0.082200,0.007575,0.001760,-0.066200,0.967000,0.133300
620000.000000,-2.000000,0.095300,0.007379,0.001700,-0.066600,0.961500,0.167800
620000.000000,-1.900000,0.107900,0.007205,0.001650,-0.066800,0.955800,0.202100
620000.000000,-1.800000,0.119500,0.007041,0.001590,-0.066900,0.948500,0.236500
620000.000000,-1.700000,0.130700,0.006878,0.001550,-0.066800,0.941100,0.272200
620000.000000,-1.600000,0.141400,0.006704,0.001500,-0.066700,0.932900,0.315100
620000.000000,-1.500000,0.151600,0.006518,0.001470,-0.066400,0.923800,0.364700
620000.000000,-1.400000,0.161700,0.006311,0.001440,-0.066200,0.914800,0.423300
620000.000000,-1.300000,0.171600,0.006126,0.001420,-0.065800,0.905200,0.484900
620000.000000,-1.200000,0.181400,0.005951,0.001420,-0.065500,0.894700,0.544800
620000.000000,-1.100000,0.191300,0.005810,0.001410,-0.065100,0.884300,0.597200
620000.000000,-1.000000,0.201100,0.005712,0.001400,-0.064700,0.873700,0.639300
620000.000000,-0.900000,0.210900,0.005624,0.001380,-0.064200,0.862700,0.677800
620000.000000,-0.700000,0.229700,0.005352,0.001340,-0.063200,0.839800,0.765200
620000.000000,-0.600000,0.236000,0.005058,0.001330,-0.061800,0.828500,0.853600
620000.000000,-0.500000,0.248400,0.004851,0.001260,-0.061600,0.816900,1.000000
620000.000000,-0.400000,0.259100,0.004905,0.001240,-0.061400,0.805200,1.000000
620000.000000,-0.300000,0.269900,0.004960,0.001210,-0.061200,0.793500,1.000000
620000.000000,-0.200000,0.280700,0.005025,0.001190,-0.061000,0.781900,1.000000
620000.000000,0.000000,0.302400,0.005145,0.001160,-0.060700,0.758500,1.000000
620000.000000,0.000000,0.302400,0.005145,0.001160,-0.060700,0.758500,1.000000
620000.000000,0.100000,0.313300,0.005210,0.001150,-0.060600,0.747000,1.000000
620000.000000,0.200000,0.324200,0.005265,0.001140,-0.060500,0.735700,1.000000
620000.000000,0.300000,0.335100,0.005330,0.001140,-0.060300,0.724700,1.000000
620000.000000,0.400000,0.346100,0.005406,0.001130,-0.060200,0.713700,1.000000
620000.000000,0.600000,0.368000,0.005537,0.001130,-0.060000,0.691400,1.000000
620000.000000,0.700000,0.379100,0.005603,0.001130,-0.059900,0.680500,1.000000
620000.000000,0.800000,0.390100,0.005668,0.001140,-0.059800,0.669700,1.000000
620000.000000,0.900000,0.401100,0.005733,0.001140,-0.059800,0.659100,1.000000
620000.000000,1.000000,0.412000,0.005810,0.001150,-0.059700,0.648500,1.000000
620000.000000,1.100000,0.423100,0.005875,0.001160,-0.059600,0.637600,1.000000
620000.000000,1.200000,0.434100,0.005941,0.001170,-0.059500,0.627100,1.000000
620000.000000,1.300000,0.445200,0.006006,0.001180,-0.059500,0.616800,1.000000
620000.000000,1.400000,0.456200,0.006082,0.001190,-0.059400,0.606700,1.000000
620000.000000,1.500000,0.467200,0.006158,0.001210,-0.059300,0.596400,1.000000
620000.000000,1.600000,0.478300,0.006224,0.001230,-0.059300,0.586300,1.000000
620000.000000,1.700000,0.489300,0.006300,0.001250,-0.059200,0.576500,1.000000
620000.000000,1.800000,0.500300,0.006377,0.001280,-0.059100,0.567000,1.000000
620000.000000,1.900000,0.511400,0.006442,0.001300,-0.059100,0.557300,1.000000
620000.000000,2.000000,0.522500,0.006518,0.001320,-0.059000,0.547800,1.000000
620000.000000,2.100000,0.533500,0.006595,0.001350,-0.059000,0.538700,1.000000
620000.000000,2.200000,0.544500,0.006671,0.001380,-0.058900,0.529400,1.000000
620000.000000,2.300000,0.555600,0.006747,0.001410,-0.058900,0.520400,1.000000
620000.000000,2.400000,0.566600,0.006823,0.001440,-0.058800,0.511600,1.000000
620000.000000,2.500000,0.577700,0.006900,0.001470,-0.058800,0.502500,1.000000
620000.000000,2.600000,0.588700,0.006976,0.001520,-0.058700,0.493700,1.000000
620000.000000,2.700000,0.599700,0.007063,0.001560,-0.058700,0.485100,1.000000
620000.000000,2.800000,0.610800,0.007140,0.001590,-0.058600,0.476200,1.000000
620000.000000,2.900000,0.621800,0.007205,0.001630,-0.058600,0.467600,1.000000
620000.000000,3.000000,0.632800,0.007303,0.001680,-0.058500,0.459000,1.000000
620000.000000,3.100000,0.643800,0.007379,0.001720,-0.058500,0.449900,1.000000
620000.000000,3.200000,0.654800,0.007456,0.001760,-0.058400,0.441200,1.000000
620000.000000,3.300000,0.665800,0.007554,0.001810,-0.058400,0.432700,1.000000
620000.000000,3.400000,0.676800,0.007630,0.001860,-0.058400,0.423500,1.000000
620000.000000,3.500000,0.687800,0.007717,0.001920,-0.058300,0.414300,1.000000
620000.000000,3.600000,0.698700,0.007815,0.001970,-0.058300,0.405000,1.000000
620000.000000,3.700000,0.709600,0.007903,0.002030,-0.058200,0.395400,1.000000
620000.000000,3.800000,0.720600,0.008001,0.002080,-0.058200,0.385900,1.000000
620000.000000,3.900000,0.731500,0.008099,0.002140,-0.058100,0.376300,1.000000
620000.000000,4.000000,0.742300,0.008219,0.002210,-0.058100,0.366200,1.000000
620000.000000,4.100000,0.753200,0.008317,0.002270,-0.058000,0.355900,1.000000
620000.000000,4.200000,0.764100,0.008415,0.002330,-0.058000,0.346300,1.000000
620000.000000,4.300000,0.774900,0.008535,0.002410,-0.057900,0.336500,1.000000
620000.000000,4.400000,0.785700,0.008666,0.002480,-0.057900,0.326100,1.000000
620000.000000,4.500000,0.796500,0.008785,0.002570,-0.057800,0.315200,1.000000
620000.000000,4.600000,0.807300,0.008905,0.002650,-0.057700,0.304700,1.000000
620000.000000,4.700000,0.818000,0.009036,0.002730,-0.057700,0.294300,1.000000
620000.000000,4.800000,0.828700,0.009167,0.002820,-0.057600,0.283700,1.000000
