RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
580000.000000,8.400000,0.975600,0.016121,0.008650,-0.012500,0.037800,1.000000
580000.000000,8.500000,0.985900,0.016306,0.008850,-0.012400,0.036500,1.000000
580000.000000,8.600000,0.996000,0.016524,0.009060,-0.012300,0.035100,1.000000
580000.000000,8.700000,1.005900,0.016786,0.009310,-0.012200,0.033700,1.000000
580000.000000,8.800000,1.014600,0.017331,0.009830,-0.011900,0.032300,1.000000
580000.000000,8.900000,1.021500,0.018301,0.010790,-0.011500,0.030900,1.000000
580000.000000,9.000000,1.031900,0.018454,0.010970,-0.011400,0.030300,1.000000
580000.000000,9.100000,1.041900,0.018683,0.011230,-0.011300,0.029600,1.000000
580000.000000,9.200000,1.051800,0.018944,0.011510,-0.011100,0.028700,1.000000
580000.000000,9.300000,1.061600,0.019206,0.011790,-0.011000,0.027800,1.000000
580000.000000,9.400000,1.071300,0.019467,0.012050,-0.010800,0.026800,1.000000
580000.000000,9.500000,1.080800,0.019751,0.012330,-0.010700,0.026000,1.000000
580000.000000,9.600000,1.089400,0.020252,0.012800,-0.010500,0.025100,1.000000
580000.000000,9.700000,1.094800,0.021538,0.014050,-0.010000,0.024000,1.000000
580000.000000,9.800000,1.102300,0.022378,0.014900,-0.009600,0.023400,1.000000
580000.000000,9.900000,1.112500,0.022476,0.015040,-0.009500,0.023000,1.000000
580000.000000,10.000000,1.122300,0.022683,0.015270,-0.009400,0.022400,1.000000
580000.000000,10.100000,1.131900,0.022923,0.015530,-0.009300,0.021700,1.000000
580000.000000,10.200000,1.141500,0.023141,0.015780,-0.009100,0.021000,1.000000
580000.000000,10.300000,1.151100,0.023326,0.015980,-0.009100,0.020300,1.000000
580000.000000,10.400000,1.160700,0.023489,0.016150,-0.009000,0.019600,1.000000
580000.000000,10.500000,1.169700,0.023773,0.016420,-0.008900,0.018900,1.000000
580000.000000,10.600000,1.176400,0.024558,0.017170,-0.008600,0.018200,1.000000
580000.000000,10.700000,1.177600,0.026705,0.019280,-0.007800,0.017500,1.000000
580000.000000,10.800000,1.186600,0.026978,0.019600,-0.007600,0.017200,1.000000
580000.000000,10.900000,1.196100,0.027130,0.019790,-0.007500,0.016900,1.000000
580000.000000,11.000000,1.204900,0.027414,0.020110,-0.007300,0.016500,1.000000
580000.000000,11.100000,1.213500,0.027730,0.020460,-0.007100,0.016000,1.000000
580000.000000,11.200000,1.222100,0.028024,0.020770,-0.007000,0.015500,1.000000
580000.000000,11.300000,1.230900,0.028275,0.021030,-0.006900,0.015000,1.000000
580000.000000,11.400000,1.239700,0.028460,0.021220,-0.006800,0.014500,1.000000
580000.000000,11.500000,1.248400,0.028656,0.021420,-0.006700,0.014100,1.000000
580000.000000,11.600000,1.256300,0.028994,0.021740,-0.006500,0.013700,1.000000
580000.000000,11.700000,1.261800,0.029768,0.022490,-0.006200,0.013200,1.000000
580000.000000,11.800000,1.261200,0.031643,0.024330,-0.005500,0.012700,1.000000
580000.000000,11.900000,1.262700,0.033114,0.025830,-0.004900,0.012400,1.000000
580000.000000,12.000000,1.271400,0.033245,0.026000,-0.004800,0.012200,1.000000
580000.000000,12.100000,1.278900,0.033561,0.026370,-0.004600,0.011900,1.000000
580000.000000,12.200000,1.285700,0.033975,0.026810,-0.004300,0.011600,1.000000
580000.000000,12.300000,1.292200,0.034411,0.027270,-0.004100,0.011200,1.000000
580000.000000,12.400000,1.298700,0.034826,0.027690,-0.003900,0.010800,1.000000
580000.000000,12.500000,1.305600,0.035142,0.028010,-0.003700,0.010400,1.000000
580000.000000,12.600000,1.312600,0.035392,0.028250,-0.003600,0.010000,1.000000
580000.000000,12.700000,1.318600,0.035763,0.028600,-0.003400,0.009700,1.000000
580000.000000,12.800000,1.320400,0.036679,0.029470,-0.003100,0.009400,1.000000
630000.000000,-9.300000,-0.621800,0.124445,0.112200,0.027600,1.000000,0.011400
630000.000000,-9.200000,-0.620300,0.122930,0.110800,0.027300,1.000000,0.011500
630000.000000,-9.100000,-0.618600,0.121459,0.109460,0.026900,1.000000,0.011600
630000.000000,-9.000000,-0.616900,0.119976,0.108100,0.026400,1.000000,0.011600
630000.000000,-8.900000,-0.615100,0.118483,0.106740,0.026000,1.000000,0.011700
630000.000000,-8.800000,-0.613400,0.116979,0.105360,0.025500,1.000000,0.011800
630000.000000,-8.700000,-0.611700,0.115453,0.103960,0.025000,1.000000,0.011800
630000.000000,-8.600000,-0.610100,0.113883,0.102530,0.024400,1.000000,0.011900
630000.000000,-8.500000,-0.608600,0.112281,0.101070,0.023700,1.000000,0.012000
630000.000000,-8.400000,-0.607200,0.110646,0.099580,0.023000,1.000000,0.012100
630000.000000,-8.300000,-0.605900,0.108989,0.098060,0.022300,1.000000,0.012100
630000.000000,-8.200000,-0.604700,0.107300,0.096520,0.021500,1.000000,0.012200
630000.000000,-8.100000,-0.603600,0.105577,0.094950,0.020700,1.000000,0.012300
630000.000000,-8.000000,-0.602500,0.103844,0.093360,0.019800,1.000000,0.012400
630000.000000,-7.900000,-0.601600,0.102079,0.091740,0.018900,1.000000,0.012400
630000.000000,-7.800000,-0.600700,0.100280,0.090100,0.017900,1.000000,0.012500
630000.000000,-7.700000,-0.599900,0.098460,0.088430,0.016800,1.000000,0.012600
630000.000000,-7.600000,-0.599100,0.096596,0.086730,0.015700,1.000000,0.012700
630000.000000,-7.500000,-0.598500,0.094699,0.085000,0.014400,1.000000,0.012800
630000.000000,-7.400000,-0.597900,0.092748,0.083230,0.013000,1.000000,0.012800
630000.000000,-7.300000,-0.597400,0.090732,0.081380,0.011400,1.000000,0.012900
630000.000000,-7.200000,-0.596600,0.088573,0.079410,0.009400,1.000000,0.013000
630000.000000,-7.100000,-0.594500,0.086132,0.077180,0.006500,1.000000,0.013100
630000.000000,-7.000000,-0.591500,0.083516,0.074780,0.003500,1.000000,0.013200
630000.000000,-6.900000,-0.588000,0.080867,0.072340,0.000600,1.000000,0.013300
630000.000000,-6.800000,-0.584100,0.078142,0.069830,-0.002300,1.000000,0.013400
630000.000000,-6.700000,-0.579800,0.075341,0.067240,-0.005100,1.000000,0.013500
630000.000000,-6.600000,-0.575100,0.072485,0.064590,-0.007800,1.000000,0.013700
630000.000000,-6.500000,-0.570000,0.069586,0.061900,-0.010400,1.000000,0.013800
630000.000000,-6.400000,-0.564500,0.066610,0.059130,-0.012800,1.000000,0.014000
630000.000000,-6.300000,-0.558500,0.063536,0.056260,-0.015000,1.000000,0.014300
630000.000000,-6.200000,-0.551300,0.060157,0.053080,-0.017200,1.000000,0.014600
630000.000000,-6.100000,-0.540800,0.056320,0.049430,-0.019200,1.000000,0.015100
630000.000000,-6.000000,-0.532200,0.053541,0.046770,-0.020300,1.000000,0.015300
630000.000000,-5.900000,-0.525400,0.050968,0.044270,-0.021200,1.000000,0.015300
630000.000000,-5.800000,-0.519000,0.048636,0.041990,-0.021800,1.000000,0.015400
630000.000000,-5.700000,-0.521100,0.042477,0.036090,-0.023300,1.000000,0.015700
630000.000000,-5.600000,-0.516100,0.040297,0.034030,-0.023700,1.000000,0.016000
630000.000000,-5.500000,-0.508700,0.039284,0.033090,-0.023800,1.000000,0.016200
630000.000000,-5.400000,-0.501000,0.038314,0.032170,-0.023900,1.000000,0.016400
630000.000000,-5.300000,-0.493000,0.037322,0.031210,-0.024000,1.000000,0.016600
630000.000000,-5.200000,-0.484900,0.036264,0.030180,-0.024100,1.000000,0.016900
630000.000000,-5.100000,-0.476500,0.035196,0.029140,-0.024200,1.000000,0.017300
630000.000000,-5.000000,-0.467900,0.034019,0.027980,-0.024100,1.000000,0.017700
630000.000000,-4.900000,-0.459200,0.032755,0.026720,-0.024100,1.000000,0.018200
630000.000000,-4.800000,-0.450100,0.031403,0.025370,-0.023900,1.000000,0.018900
630000.000000,-4.700000,-0.439900,0.030226,0.024120,-0.023600,1.000000,0.020000
630000.000000,-4.600000,-0.426500,0.031250,0.024870,-0.022900,1.000000,0.021100
630000.000000,-4.500000,-0.423400,0.026313,0.019950,-0.022900,1.000000,0.022000
630000.000000,-4.400000,-0.414700,0.025114,0.018840,-0.022900,1.000000,0.022500
630000.000000,-4.300000,-0.405400,0.024362,0.018140,-0.022800,1.000000,0.023000
630000.000000,-4.200000,-0.395900,0.023675,0.017470,-0.022600,1.000000,0.023500
630000.000000,-4.100000,-0.386300,0.022988,0.016780,-0.022400,1.000000,0.024200
630000.000000,-3.900000,-0.365500,0.017222,0.010620,-0.020200,1.000000,0.016500
630000.000000,-3.800000,-0.355200,0.014966,0.008350,-0.019300,1.000000,0.012900
630000.000000,-3.700000,-0.345000,0.014017,0.007360,-0.018800,1.000000,0.012700
630000.000000,-3.600000,-0.334900,0.013472,0.006820,-0.018500,1.000000,0.012900
630000.000000,-3.500000,-0.324700,0.013004,0.006350,-0.018200,1.000000,0.013200
630000.000000,-3.400000,-0.314500,0.012579,0.005930,-0.017900,1.000000,0.013600
630000.000000,-3.300000,-0.304400,0.012186,0.005530,-0.017500,1.000000,0.014000
630000.000000,-3.200000,-0.294000,0.011968,0.005310,-0.017300,1.000000,0.014600
630000.000000,-3.100000,-0.283300,0.012034,0.005350,-0.017100,1.000000,0.015300
630000.000000,-3.000000,-0.274100,0.011085,0.004440,-0.016700,1.000000,0.016300
630000.000000,-2.900000,-0.264200,0.010693,0.004070,-0.016400,1.000000,0.017200
630000.000000,-2.800000,-0.254000,0.010431,0.003820,-0.016100,1.000000,0.018100
630000.000000,-2.700000,-0.243700,0.010192,0.003590,-0.015900,1.000000,0.019200
630000.000000,-2.600000,-0.233400,0.009995,0.003390,-0.015600,1.000000,0.020400
630000.000000,-2.500000,-0.223100,0.009712,0.003110,-0.015400,1.000000,0.021900
630000.000000,-2.400000,-0.212900,0.009385,0.002820,-0.015200,1.000000,0.025000
630000.000000,-2.300000,-0.202500,0.009232,0.002670,-0.015000,1.000000,0.027800
630000.000000,-2.200000,-0.192100,0.008916,0.002380,-0.014800,1.000000,0.033400
630000.000000,-2.100000,-0.181600,0.008633,0.002170,-0.014600,1.000000,0.046700
630000.000000,-2.000000,-0.167900,0.008208,0.002000,-0.015200,0.998200,0.092000
630000.000000,-1.900000,-0.151200,0.007946,0.001910,-0.016600,0.994100,0.128900
630000.000000,-1.800000,-0.134000,0.007706,0.001830,-0.018000,0.990000,0.166300
630000.000000,-1.600000,-0.102700,0.007140,0.001680,-0.020200,0.975700,0.268200
630000.000000,-1.500000,-0.087400,0.006780,0.001610,-0.021300,0.966200,0.340900
630000.000000,-1.400000,-0.073100,0.006398,0.001550,-0.022100,0.953500,0.425800
630000.000000,-1.300000,-0.060000,0.006039,0.001500,-0.022600,0.937300,0.513100
630000.000000,-1.200000,-0.049000,0.005755,0.001450,-0.022500,0.917500,0.587400
630000.000000,-1.100000,-0.040000,0.005483,0.001390,-0.021900,0.896100,0.656200
630000.000000,-1.000000,-0.033300,0.005156,0.001390,-0.020800,0.875900,0.742200
630000.000000,-0.900000,-0.026300,0.005036,0.001420,-0.019500,0.858000,0.821500
630000.000000,-0.800000,-0.018200,0.005014,0.001420,-0.018500,0.842600,0.854500
630000.000000,-0.700000,-0.009800,0.005014,0.001410,-0.017600,0.829400,0.878800
630000.000000,-0.600000,-0.001300,0.005025,0.001410,-0.016800,0.818000,0.899000
630000.000000,-0.500000,0.007500,0.005047,0.001400,-0.016000,0.807900,0.916000
630000.000000,-0.400000,0.016700,0.005069,0.001400,-0.015300,0.798900,0.931500
630000.000000,-0.300000,0.026700,0.005112,0.001390,-0.014800,0.790600,0.945400
630000.000000,-0.200000,0.038200,0.005145,0.001380,-0.014600,0.782700,0.957300
630000.000000,-0.100000,0.051300,0.005188,0.001370,-0.014900,0.775400,0.967800
630000.000000,0.000000,0.066200,0.005243,0.001350,-0.015500,0.768500,0.975700
630000.000000,0.000000,0.066200,0.005243,0.001350,-0.015500,0.768500,0.975700
630000.000000,0.100000,0.081800,0.005276,0.001340,-0.016400,0.761500,0.982700
630000.000000,0.200000,0.097300,0.005330,0.001330,-0.017200,0.755100,0.988800
630000.000000,0.300000,0.114700,0.005363,0.001310,-0.018500,0.748200,0.993100
630000.000000,0.400000,0.132100,0.005374,0.001290,-0.019800,0.740500,0.997400
630000.000000,0.500000,0.146600,0.005396,0.001270,-0.020600,0.733100,1.000000
630000.000000,0.600000,0.157300,0.005406,0.001250,-0.020400,0.725600,1.000000
630000.000000,0.700000,0.167900,0.005417,0.001230,-0.020300,0.717700,1.000000
630000.000000,0.800000,0.178500,0.005439,0.001210,-0.020200,0.709800,1.000000
630000.000000,0.900000,0.189100,0.005461,0.001190,-0.020000,0.701700,1.000000
630000.000000,1.000000,0.199700,0.005483,0.001170,-0.019900,0.692800,1.000000
630000.000000,1.100000,0.210300,0.005504,0.001150,-0.019700,0.683700,1.000000
630000.000000,1.200000,0.220800,0.005537,0.001140,-0.019600,0.674600,1.000000
630000.000000,1.300000,0.231400,0.005581,0.001130,-0.019400,0.665300,1.000000
630000.000000,1.400000,0.241900,0.005624,0.001120,-0.019300,0.655800,1.000000
630000.000000,1.500000,0.252400,0.005668,0.001110,-0.019100,0.646200,1.000000
630000.000000,1.600000,0.263000,0.005712,0.001110,-0.019000,0.636300,1.000000
630000.000000,1.700000,0.273600,0.005755,0.001110,-0.018800,0.626200,1.000000
630000.000000,1.800000,0.284100,0.005799,0.001110,-0.018700,0.616200,1.000000
630000.000000,1.900000,0.294700,0.005853,0.001110,-0.018600,0.606200,1.000000
630000.000000,2.000000,0.305400,0.005908,0.001120,-0.018400,0.596200,1.000000
630000.000000,2.100000,0.316000,0.005962,0.001130,-0.018300,0.586200,1.000000
630000.000000,2.200000,0.326600,0.006017,0.001140,-0.018200,0.576300,1.000000
630000.000000,2.300000,0.337300,0.006082,0.001150,-0.018000,0.566200,1.000000
630000.000000,2.400000,0.347900,0.006148,0.001170,-0.017900,0.556100,1.000000
630000.000000,2.500000,0.358600,0.006213,0.001180,-0.017800,0.546100,1.000000
630000.000000,2.700000,0.380000,0.006333,0.001230,-0.017600,0.525400,1.000000
630000.000000,2.800000,0.390700,0.006398,0.001250,-0.017500,0.515000,1.000000
630000.000000,2.900000,0.401400,0.006475,0.001270,-0.017400,0.504500,1.000000
630000.000000,3.000000,0.412200,0.006540,0.001300,-0.017300,0.493900,1.000000
630000.000000,3.100000,0.422900,0.006616,0.001320,-0.017200,0.483200,1.000000
630000.000000,3.200000,0.433600,0.006693,0.001350,-0.017100,0.472300,1.000000
630000.000000,3.300000,0.444400,0.006769,0.001390,-0.017000,0.461300,1.000000
630000.000000,3.400000,0.455100,0.006845,0.001420,-0.016900,0.450100,1.000000
630000.000000,3.500000,0.465800,0.006932,0.001460,-0.016800,0.438800,1.000000
630000.000000,3.600000,0.476600,0.007020,0.001500,-0.016700,0.427200,1.000000
630000.000000,3.700000,0.487300,0.007107,0.001540,-0.016600,0.415400,1.000000
630000.000000,3.800000,0.498000,0.007205,0.001580,-0.016600,0.403700,1.000000
630000.000000,3.900000,0.508700,0.007292,0.001630,-0.016500,0.391700,1.000000
630000.000000,4.000000,0.519500,0.007390,0.001680,-0.016400,0.379000,1.000000
630000.000000,4.100000,0.530200,0.007499,0.001730,-0.016300,0.366000,1.000000
630000.000000,4.200000,0.540900,0.007608,0.001780,-0.016300,0.353200,1.000000
630000.000000,4.300000,0.551600,0.007717,0.001850,-0.016200,0.340600,1.000000
630000.000000,4.400000,0.562200,0.007837,0.001910,-0.016100,0.327500,1.000000
630000.000000,4.500000,0.572900,0.007968,0.001970,-0.016100,0.313900,1.000000
630000.000000,4.600000,0.583500,0.008088,0.002040,-0.016000,0.300100,1.000000
630000.000000,4.700000,0.594100,0.008219,0.002110,-0.015900,0.286400,1.000000
630000.000000,4.800000,0.604800,0.008360,0.002180,-0.015900,0.273400,1.000000
630000.000000,5.000000,0.625900,0.008644,0.002350,-0.015700,0.246300,1.000000
630000.000000,5.100000,0.636500,0.008796,0.002440,-0.015700,0.232400,1.000000
630000.000000,5.200000,0.647000,0.008960,0.002530,-0.015600,0.219000,1.000000
630000.000000,5.300000,0.657500,0.009123,0.002630,-0.015500,0.206400,1.000000
630000.000000,5.400000,0.668100,0.009287,0.002730,-0.015500,0.194500,1.000000
630000.000000,5.500000,0.678600,0.009450,0.002830,-0.015400,0.182800,1.000000
630000.000000,5.600000,0.689100,0.009625,0.002940,-0.015400,0.171300,1.000000
630000.000000,5.700000,0.699600,0.009788,0.003050,-0.015300,0.160400,1.000000
630000.000000,5.800000,0.710100,0.009963,0.003180,-0.015200,0.150200,1.000000
630000.000000,6.000000,0.731100,0.010301,0.003420,-0.015100,0.132400,1.000000
630000.000000,6.100000,0.741700,0.010475,0.003550,-0.015000,0.124400,1.000000
630000.000000,6.200000,0.752100,0.010649,0.003680,-0.015000,0.116800,1.000000
630000.000000,6.300000,0.762500,0.010856,0.003820,-0.014900,0.109300,1.000000
630000.000000,6.400000,0.773100,0.010998,0.003950,-0.014800,0.102800,1.000000
630000.000000,6.500000,0.783500,0.011205,0.004100,-0.014800,0.096600,1.000000
630000.000000,6.600000,0.794000,0.011380,0.004250,-0.014700,0.090900,1.000000
630000.000000,6.700000,0.804400,0.011565,0.004420,-0.014600,0.085700,1.000000
630000.000000,6.800000,0.814900,0.011750,0.004570,-0.014500,0.080600,1.000000
630000.000000,6.900000,0.825200,0.011968,0.004760,-0.014500,0.075900,1.000000
630000.000000,7.000000,0.835700,0.012132,0.004900,-0.014400,0.071700,1.000000
630000.000000,7.100000,0.845800,0.012415,0.005140,-0.014300,0.067100,1.000000
630000.000000,7.200000,0.856500,0.012535,0.005280,-0.014200,0.064000,1.000000
630000.000000,7.300000,0.866700,0.012753,0.005460,-0.014100,0.060500,1.000000
630000.000000,7.400000,0.876700,0.013069,0.005750,-0.014000,0.057100,1.000000
630000.000000,7.500000,0.887300,0.013200,0.005890,-0.013900,0.054700,1.000000
630000.000000,7.600000,0.897700,0.013385,0.006070,-0.013800,0.052000,1.000000
630000.000000,7.700000,0.906800,0.013887,0.006520,-0.013600,0.048400,1.000000
630000.000000,7.800000,0.917600,0.013963,0.006620,-0.013600,0.047000,1.000000
630000.000000,7.900000,0.928100,0.014116,0.006790,-0.013500,0.045000,1.000000
630000.000000,8.000000,0.938400,0.014323,0.006990,-0.013400,0.043100,1.000000
630000.000000,8.100000,0.947900,0.014704,0.007330,-0.013200,0.040900,1.000000
630000.000000,8.200000,0.957000,0.015195,0.007820,-0.013000,0.039000,1.000000
630000.000000,8.300000,0.967600,0.015315,0.007970,-0.012900,0.037900,1.000000
630000.000000,8.400000,0.978000,0.015489,0.008160,-0.012800,0.036500,1.000000
630000.000000,8.500000,0.988200,0.015685,0.008350,-0.012800,0.035100,1.000000
630000.000000,8.600000,0.998100,0.015947,0.008590,-0.012600,0.033700,1.000000
630000.000000,8.700000,1.006700,0.016535,0.009150,-0.012400,0.032000,1.000000
630000.000000,8.800000,1.014800,0.017211,0.009830,-0.012100,0.030800,1.000000
630000.000000,8.900000,1.025200,0.017364,0.010020,-0.012000,0.030200,1.000000
630000.000000,9.000000,1.035300,0.017582,0.010270,-0.011800,0.029400,1.000000
630000.000000,9.100000,1.045300,0.017832,0.010530,-0.011700,0.028400,1.000000
630000.000000,9.200000,1.055200,0.018072,0.010780,-0.011600,0.027500,1.000000
630000.000000,9.300000,1.065100,0.018301,0.011000,-0.011500,0.026500,1.000000
630000.000000,9.400000,1.074500,0.018617,0.011300,-0.011400,0.025600,1.000000
630000.000000,9.500000,1.081900,0.019413,0.012060,-0.011000,0.024400,1.000000
630000.000000,9.600000,1.088100,0.020503,0.013150,-0.010500,0.023500,1.000000
630000.000000,9.700000,1.098700,0.020557,0.013240,-0.010500,0.023000,1.000000
630000.000000,9.800000,1.108800,0.020721,0.013420,-0.010400,0.022500,1.000000
630000.000000,9.900000,1.118600,0.020939,0.013670,-0.010300,0.021800,1.000000
630000.000000,10.000000,1.128300,0.021168,0.013910,-0.010200,0.021100,1.000000
630000.000000,10.100000,1.138100,0.021353,0.014110,-0.010100,0.020400,1.000000
630000.000000,10.200000,1.147900,0.021538,0.014280,-0.010000,0.019700,1.000000
630000.000000,10.300000,1.157100,0.021811,0.014560,-0.009900,0.019000,1.000000
630000.000000,10.400000,1.164400,0.022509,0.015230,-0.009600,0.018200,1.000000
630000.000000,10.500000,1.166400,0.024427,0.017120,-0.008800,0.017400,1.000000
630000.000000,10.600000,1.176700,0.024449,0.017180,-0.008800,0.017200,1.000000
630000.000000,10.700000,1.186100,0.024689,0.017450,-0.008600,0.016900,1.000000
630000.000000,10.800000,1.195100,0.025005,0.017790,-0.008500,0.016500,1.000000
630000.000000,10.900000,1.204000,0.025332,0.018140,-0.008300,0.016100,1.000000
630000.000000,11.000000,1.212900,0.025637,0.018470,-0.008100,0.015600,1.000000
630000.000000,11.100000,1.221900,0.025877,0.018730,-0.008000,0.015100,1.000000
630000.000000,11.200000,1.231100,0.026062,0.018920,-0.007900,0.014600,1.000000
630000.000000,11.300000,1.240300,0.026236,0.019090,-0.007900,0.014200,1.000000
630000.000000,11.400000,1.248900,0.026531,0.019360,-0.007700,0.013700,1.000000
630000.000000,11.500000,1.255100,0.027250,0.020060,-0.007500,0.013200,1.000000
630000.000000,11.600000,1.255400,0.029038,0.021830,-0.006700,0.012700,1.000000
630000.000000,11.700000,1.260400,0.029975,0.022780,-0.006300,0.012400,1.000000
630000.000000,11.800000,1.269500,0.030117,0.022970,-0.006200,0.012200,1.000000
630000.000000,11.900000,1.277800,0.030400,0.023280,-0.006000,0.011900,1.000000
630000.000000,12.000000,1.285600,0.030749,0.023670,-0.005800,0.011500,1.000000
630000.000000,12.100000,1.293100,0.031120,0.024070,-0.005600,0.011200,1.000000
630000.000000,12.200000,1.300700,0.031457,0.024420,-0.005400,0.010800,1.000000
630000.000000,12.300000,1.308600,0.031730,0.024690,-0.005300,0.010400,1.000000
630000.000000,12.400000,1.316600,0.031959,0.024920,-0.005200,0.010100,1.000000
630000.000000,12.500000,1.323600,0.032319,0.025250,-0.005000,0.009700,1.000000
630000.000000,12.600000,1.326500,0.033245,0.026140,-0.004700,0.009300,1.000000
630000.000000,12.700000,1.319800,0.035436,0.028290,-0.003800,0.009000,1.000000
630000.000000,12.800000,1.322600,0.036308,0.029190,-0.003400,0.008700,1.000000
630000.000000,12.900000,1.330400,0.036460,0.029380,-0.003200,0.008400,1.000000
630000.000000,13.000000,1.335700,0.036875,0.029810,-0.002900,0.008000,1.000000
630000.000000,13.100000,1.340400,0.037322,0.030270,-0.002600,0.007600,1.000000
630000.000000,13.200000,1.345500,0.037714,0.030640,-0.002400,0.007200,1.000000
630000.000000,13.300000,1.349700,0.038194,0.031090,-0.002200,0.006900,1.000000
630000.000000,13.400000,1.350700,0.039033,0.031890,-0.002000,0.006700,1.000000
680000.000000,-3.800000,-0.354600,0.014421,0.007790,-0.018900,1.000000,0.011400
680000.000000,-3.700000,-0.344800,0.013505,0.006890,-0.018500,1.000000,0.011600
680000.000000,-3.600000,-0.335200,0.012753,0.006160,-0.018100,1.000000,0.011900
680000.000000,-3.500000,-0.325200,0.012295,0.005730,-0.017900,1.000000,0.012200
680000.000000,-3.400000,-0.315100,0.011957,0.005410,-0.017600,1.000000,0.012600
680000.000000,-3.300000,-0.304900,0.011641,0.005100,-0.017300,1.000000,0.013000
680000.000000,-3.200000,-0.294700,0.011369,0.004840,-0.017100,1.000000,0.013600
680000.000000,-3.100000,-0.284400,0.011227,0.004710,-0.016900,1.000000,0.014400
680000.000000,-3.000000,-0.273800,0.011194,0.004670,-0.016600,1.000000,0.015200
680000.000000,-2.900000,-0.264200,0.010562,0.004040,-0.016300,1.000000,0.016000
680000.000000,-2.800000,-0.254300,0.010093,0.003590,-0.016000,1.000000,0.017100
680000.000000,-2.700000,-0.244100,0.009865,0.003380,-0.015800,1.000000,0.018200
680000.000000,-2.600000,-0.233700,0.009668,0.003190,-0.015500,1.000000,0.019500
680000.000000,-2.500000,-0.223300,0.009527,0.003040,-0.015300,1.000000,0.020700
680000.000000,-2.400000,-0.213100,0.009156,0.002680,-0.015100,1.000000,0.023600
680000.000000,-2.300000,-0.202700,0.008993,0.002540,-0.014900,1.000000,0.026600
680000.000000,-2.200000,-0.192200,0.008742,0.002300,-0.014700,1.000000,0.031200
680000.000000,-2.100000,-0.177500,0.008382,0.002060,-0.015400,0.997800,0.049600
680000.000000,-2.000000,-0.161100,0.007990,0.001920,-0.016700,0.993900,0.094900
680000.000000,-1.900000,-0.144200,0.007761,0.001830,-0.018000,0.989900,0.129000
680000.000000,-1.800000,-0.128700,0.007532,0.001750,-0.019100,0.983100,0.162300
680000.000000,-1.700000,-0.112800,0.007292,0.001670,-0.020200,0.975700,0.204600
680000.000000,-1.600000,-0.097300,0.007009,0.001600,-0.021300,0.966100,0.257400
680000.000000,-1.500000,-0.082600,0.006682,0.001530,-0.022100,0.953100,0.323500
680000.000000,-1.400000,-0.069300,0.006355,0.001470,-0.022700,0.936400,0.398900
680000.000000,-1.300000,-0.058400,0.006050,0.001410,-0.022600,0.915500,0.476600
680000.000000,-1.200000,-0.049100,0.005810,0.001370,-0.022200,0.893000,0.546900
680000.000000,-1.100000,-0.040500,0.005603,0.001320,-0.021500,0.871800,0.611400
680000.000000,-1.000000,-0.032300,0.005363,0.001270,-0.020800,0.853700,0.677700
680000.000000,-0.900000,-0.025900,0.005058,0.001310,-0.019600,0.838300,0.781800
680000.000000,-0.800000,-0.017800,0.004992,0.001320,-0.018600,0.825300,0.831400
680000.000000,-0.700000,-0.009200,0.004981,0.001320,-0.017800,0.814100,0.859700
680000.000000,-0.600000,-0.000400,0.004970,0.001320,-0.017100,0.804200,0.882300
680000.000000,-0.500000,0.008500,0.004981,0.001320,-0.016300,0.795400,0.901200
680000.000000,-0.400000,0.017500,0.004992,0.001320,-0.015600,0.787500,0.917100
680000.000000,-0.300000,0.026900,0.005025,0.001320,-0.015000,0.780000,0.931900
680000.000000,-0.200000,0.037000,0.005047,0.001310,-0.014500,0.772900,0.945100
680000.000000,-0.100000,0.048200,0.005090,0.001300,-0.014300,0.766500,0.956900
680000.000000,0.000000,0.061300,0.005123,0.001300,-0.014600,0.760000,0.966700
680000.000000,0.000000,0.061300,0.005123,0.001300,-0.014600,0.760000,0.966700
680000.000000,0.100000,0.075800,0.005167,0.001290,-0.015200,0.754000,0.974600
680000.000000,0.200000,0.090700,0.005199,0.001280,-0.015900,0.747300,0.981600
680000.000000,0.300000,0.106500,0.005210,0.001270,-0.016800,0.740000,0.987300
680000.000000,0.400000,0.122700,0.005232,0.001240,-0.017800,0.732900,0.992000
680000.000000,0.500000,0.139900,0.005243,0.001220,-0.019100,0.725300,0.995900
680000.000000,0.600000,0.156600,0.005254,0.001190,-0.020300,0.717000,0.999900
680000.000000,0.700000,0.167500,0.005276,0.001170,-0.020200,0.709100,1.000000
680000.000000,0.800000,0.178100,0.005297,0.001140,-0.020100,0.701100,1.000000
680000.000000,0.900000,0.188700,0.005319,0.001120,-0.019900,0.692300,1.000000
680000.000000,1.000000,0.199300,0.005341,0.001110,-0.019800,0.683200,1.000000
680000.000000,1.100000,0.209900,0.005363,0.001090,-0.019700,0.674100,1.000000
680000.000000,1.200000,0.220400,0.005406,0.001080,-0.019500,0.664800,1.000000
680000.000000,1.300000,0.231000,0.005439,0.001070,-0.019400,0.655400,1.000000
680000.000000,1.400000,0.241500,0.005483,0.001060,-0.019200,0.645800,1.000000
680000.000000,1.600000,0.262700,0.005570,0.001060,-0.018900,0.625900,1.000000
680000.000000,1.700000,0.273300,0.005624,0.001060,-0.018800,0.616000,1.000000
680000.000000,1.800000,0.283900,0.005668,0.001060,-0.018700,0.606000,1.000000
680000.000000,1.900000,0.294500,0.005723,0.001060,-0.018500,0.596100,1.000000
