RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
280000.000000,1.100000,0.347100,0.007194,0.002010,-0.043700,0.827600,1.000000
280000.000000,1.200000,0.357000,0.007248,0.001990,-0.043200,0.813900,1.000000
280000.000000,1.300000,0.366900,0.007314,0.001980,-0.042800,0.799800,1.000000
280000.000000,1.400000,0.376800,0.007379,0.001980,-0.042300,0.785300,1.000000
280000.000000,1.500000,0.386800,0.007445,0.001980,-0.041900,0.771000,1.000000
280000.000000,1.600000,0.396800,0.007532,0.001980,-0.041500,0.757000,1.000000
280000.000000,1.700000,0.406800,0.007608,0.001990,-0.041200,0.742300,1.000000
280000.000000,1.800000,0.416900,0.007695,0.002000,-0.040800,0.728000,1.000000
280000.000000,1.900000,0.427000,0.007794,0.002020,-0.040500,0.714000,1.000000
280000.000000,2.000000,0.437200,0.007881,0.002050,-0.040200,0.700100,1.000000
280000.000000,2.100000,0.447400,0.007979,0.002080,-0.039900,0.685900,1.000000
280000.000000,2.200000,0.457700,0.008077,0.002100,-0.039600,0.672200,1.000000
280000.000000,2.300000,0.467900,0.008186,0.002130,-0.039300,0.658800,1.000000
280000.000000,2.400000,0.478200,0.008284,0.002170,-0.039100,0.645500,1.000000
280000.000000,2.500000,0.488500,0.008382,0.002200,-0.038800,0.631800,1.000000
280000.000000,2.600000,0.498800,0.008491,0.002250,-0.038600,0.618400,1.000000
280000.000000,2.700000,0.509200,0.008589,0.002290,-0.038300,0.605200,1.000000
280000.000000,2.800000,0.519500,0.008709,0.002330,-0.038100,0.592100,1.000000
280000.000000,2.900000,0.529800,0.008818,0.002390,-0.037900,0.579000,1.000000
280000.000000,3.000000,0.540200,0.008916,0.002440,-0.037700,0.565600,1.000000
280000.000000,3.100000,0.550600,0.009025,0.002500,-0.037500,0.552100,1.000000
280000.000000,3.200000,0.560900,0.009145,0.002550,-0.037300,0.538600,1.000000
280000.000000,3.300000,0.571300,0.009265,0.002610,-0.037100,0.525400,1.000000
280000.000000,3.400000,0.581600,0.009374,0.002670,-0.036900,0.511800,1.000000
280000.000000,3.500000,0.592000,0.009494,0.002730,-0.036700,0.497600,1.000000
280000.000000,3.600000,0.602400,0.009614,0.002800,-0.036600,0.483500,1.000000
280000.000000,3.700000,0.612700,0.009756,0.002880,-0.036400,0.469500,1.000000
280000.000000,3.800000,0.623000,0.009875,0.002950,-0.036200,0.454900,1.000000
280000.000000,3.900000,0.633400,0.010006,0.003030,-0.036000,0.439800,1.000000
280000.000000,4.100000,0.654000,0.010301,0.003190,-0.035700,0.409000,1.000000
280000.000000,4.200000,0.664200,0.010453,0.003270,-0.035500,0.393100,1.000000
280000.000000,4.300000,0.674400,0.010606,0.003370,-0.035400,0.376600,1.000000
280000.000000,4.400000,0.684600,0.010791,0.003470,-0.035200,0.359800,1.000000
280000.000000,4.500000,0.694800,0.010965,0.003580,-0.035100,0.342500,1.000000
280000.000000,4.600000,0.704900,0.011173,0.003690,-0.034900,0.325300,1.000000
280000.000000,4.700000,0.715000,0.011358,0.003810,-0.034800,0.306900,1.000000
280000.000000,4.800000,0.725100,0.011576,0.003940,-0.034600,0.289000,1.000000
280000.000000,4.900000,0.735000,0.011816,0.004080,-0.034500,0.271300,1.000000
280000.000000,5.000000,0.745100,0.012055,0.004230,-0.034300,0.253500,1.000000
280000.000000,5.100000,0.754900,0.012328,0.004390,-0.034200,0.236900,1.000000
280000.000000,5.200000,0.764900,0.012579,0.004550,-0.034000,0.220300,1.000000
280000.000000,5.300000,0.774700,0.012873,0.004750,-0.033900,0.205500,1.000000
280000.000000,5.400000,0.784700,0.013145,0.004940,-0.033700,0.191300,1.000000
280000.000000,5.500000,0.794600,0.013418,0.005150,-0.033600,0.178400,1.000000
280000.000000,5.600000,0.804400,0.013712,0.005360,-0.033400,0.166700,1.000000
280000.000000,5.700000,0.814300,0.014017,0.005590,-0.033300,0.156000,1.000000
280000.000000,5.800000,0.824100,0.014323,0.005820,-0.033100,0.146200,1.000000
280000.000000,5.900000,0.833800,0.014639,0.006070,-0.032900,0.137300,1.000000
280000.000000,6.000000,0.843300,0.015009,0.006330,-0.032700,0.129300,1.000000
280000.000000,6.100000,0.853500,0.015238,0.006560,-0.032600,0.121500,1.000000
280000.000000,6.200000,0.863200,0.015587,0.006880,-0.032400,0.114700,1.000000
280000.000000,6.300000,0.872400,0.016012,0.007200,-0.032100,0.108600,1.000000
280000.000000,6.400000,0.882700,0.016219,0.007440,-0.032000,0.102500,1.000000
280000.000000,6.500000,0.891700,0.016699,0.007810,-0.031700,0.097300,1.000000
280000.000000,6.600000,0.902000,0.016895,0.008050,-0.031600,0.092100,1.000000
280000.000000,6.700000,0.910600,0.017473,0.008490,-0.031300,0.087600,1.000000
280000.000000,6.800000,0.921000,0.017680,0.008760,-0.031100,0.083600,1.000000
280000.000000,6.900000,0.930700,0.017996,0.009050,-0.030900,0.079800,1.000000
280000.000000,7.000000,0.939300,0.018617,0.009580,-0.030600,0.076400,1.000000
280000.000000,7.100000,0.949500,0.018835,0.009860,-0.030400,0.072900,1.000000
280000.000000,7.200000,0.959100,0.019151,0.010150,-0.030200,0.069800,1.000000
280000.000000,7.300000,0.967200,0.019936,0.010820,-0.029800,0.066800,1.000000
280000.000000,7.400000,0.977400,0.020187,0.011150,-0.029600,0.064400,1.000000
280000.000000,7.500000,0.987100,0.020536,0.011510,-0.029300,0.062000,1.000000
280000.000000,7.600000,0.996300,0.020961,0.011880,-0.029100,0.059800,1.000000
280000.000000,7.700000,1.003900,0.022083,0.012860,-0.028700,0.057400,1.000000
280000.000000,7.800000,1.014100,0.022258,0.013140,-0.028500,0.055700,1.000000
280000.000000,7.900000,1.023800,0.022596,0.013520,-0.028200,0.053600,1.000000
280000.000000,8.000000,1.033200,0.022966,0.013890,-0.028000,0.051700,1.000000
280000.000000,8.100000,1.042300,0.023489,0.014350,-0.027700,0.050200,1.000000
280000.000000,8.200000,1.050000,0.024787,0.015530,-0.027400,0.048500,1.000000
280000.000000,8.300000,1.058900,0.025550,0.016340,-0.027000,0.047400,1.000000
280000.000000,8.400000,1.068400,0.025964,0.016840,-0.026700,0.046200,1.000000
280000.000000,8.500000,1.077600,0.026454,0.017390,-0.026400,0.044800,1.000000
280000.000000,8.600000,1.086700,0.026912,0.017880,-0.026100,0.043400,1.000000
280000.000000,8.700000,1.095700,0.027370,0.018330,-0.025800,0.042100,1.000000
280000.000000,8.800000,1.104300,0.028002,0.018920,-0.025600,0.041000,1.000000
280000.000000,8.900000,1.112100,0.029234,0.020070,-0.025300,0.040000,1.000000
280000.000000,9.000000,1.117600,0.031915,0.022680,-0.024800,0.039100,1.000000
280000.000000,9.100000,1.126000,0.032329,0.023220,-0.024400,0.038600,1.000000
280000.000000,9.200000,1.134000,0.032994,0.023980,-0.023900,0.038000,1.000000
280000.000000,9.300000,1.141500,0.033801,0.024890,-0.023400,0.037300,1.000000
280000.000000,9.400000,1.148800,0.034684,0.025840,-0.022900,0.036400,1.000000
280000.000000,9.500000,1.155800,0.035578,0.026780,-0.022500,0.035500,1.000000
280000.000000,9.600000,1.162600,0.036515,0.027760,-0.022100,0.034800,1.000000
280000.000000,9.700000,1.168800,0.037627,0.028900,-0.021600,0.034200,1.000000
280000.000000,9.800000,1.174900,0.038760,0.030050,-0.021100,0.033700,1.000000
280000.000000,9.900000,1.180600,0.039938,0.031220,-0.020700,0.033300,1.000000
280000.000000,10.000000,1.185500,0.041202,0.032510,-0.020200,0.032900,1.000000
280000.000000,10.100000,1.190300,0.042423,0.033710,-0.019700,0.032400,1.000000
280000.000000,10.200000,1.194100,0.043883,0.035130,-0.019300,0.031900,1.000000
280000.000000,10.300000,1.195500,0.045987,0.037180,-0.018800,0.031500,1.000000
330000.000000,-4.100000,-0.289900,0.020187,0.012460,-0.035300,1.000000,0.029100
330000.000000,-4.000000,-0.280000,0.019391,0.011620,-0.034900,1.000000,0.029100
330000.000000,-3.900000,-0.269900,0.017920,0.010210,-0.034600,1.000000,0.028100
330000.000000,-3.800000,-0.259600,0.016655,0.008950,-0.034300,1.000000,0.027500
330000.000000,-3.700000,-0.249200,0.015794,0.008060,-0.033900,1.000000,0.027300
330000.000000,-3.600000,-0.238800,0.015107,0.007360,-0.033500,1.000000,0.027500
330000.000000,-3.500000,-0.228500,0.014562,0.006800,-0.033200,1.000000,0.027900
330000.000000,-3.400000,-0.218200,0.014159,0.006380,-0.032800,1.000000,0.028500
330000.000000,-3.300000,-0.207800,0.013211,0.005470,-0.032700,1.000000,0.030100
330000.000000,-3.200000,-0.197800,0.012808,0.005140,-0.032500,1.000000,0.032700
330000.000000,-3.100000,-0.187500,0.012491,0.004840,-0.032300,1.000000,0.034800
330000.000000,-3.000000,-0.177000,0.012186,0.004530,-0.032000,1.000000,0.036900
330000.000000,-2.900000,-0.166200,0.011587,0.003980,-0.032000,1.000000,0.040300
330000.000000,-2.800000,-0.155700,0.011380,0.003800,-0.031800,1.000000,0.046000
330000.000000,-2.700000,-0.144700,0.010965,0.003450,-0.031800,1.000000,0.055100
330000.000000,-2.600000,-0.133000,0.010399,0.003070,-0.031900,1.000000,0.084000
330000.000000,-2.500000,-0.121500,0.009843,0.002870,-0.032200,1.000000,0.145500
330000.000000,-2.400000,-0.110500,0.009505,0.002770,-0.032400,1.000000,0.197500
330000.000000,-2.300000,-0.099300,0.009156,0.002690,-0.032700,1.000000,0.258600
330000.000000,-2.200000,-0.087900,0.008764,0.002630,-0.033100,1.000000,0.338600
330000.000000,-2.100000,-0.076400,0.008328,0.002600,-0.033400,1.000000,0.435200
330000.000000,-2.000000,-0.065100,0.007957,0.002610,-0.033600,1.000000,0.531300
330000.000000,-1.900000,-0.054100,0.007652,0.002620,-0.033700,1.000000,0.611600
330000.000000,-1.800000,-0.043500,0.007401,0.002630,-0.033500,1.000000,0.679500
330000.000000,-1.700000,-0.033700,0.007172,0.002660,-0.033100,1.000000,0.742100
330000.000000,-1.600000,-0.025000,0.006976,0.002680,-0.032400,1.000000,0.800600
330000.000000,-1.500000,-0.018200,0.006823,0.002710,-0.031100,1.000000,0.857700
330000.000000,-1.400000,-0.012400,0.006714,0.002730,-0.029600,1.000000,0.924400
330000.000000,-1.300000,0.006600,0.006660,0.002670,-0.031200,0.997700,1.000000
330000.000000,-1.200000,0.025900,0.006682,0.002630,-0.033000,0.994400,1.000000
330000.000000,-1.100000,0.045600,0.006693,0.002600,-0.034800,0.991600,1.000000
330000.000000,-1.000000,0.064400,0.006704,0.002560,-0.036400,0.988100,1.000000
330000.000000,-0.900000,0.083000,0.006704,0.002510,-0.038000,0.984100,1.000000
330000.000000,-0.800000,0.102700,0.006693,0.002460,-0.039700,0.981000,1.000000
330000.000000,-0.700000,0.121900,0.006682,0.002410,-0.041400,0.977600,1.000000
330000.000000,-0.600000,0.139600,0.006649,0.002360,-0.042700,0.972900,1.000000
330000.000000,-0.500000,0.158200,0.006627,0.002310,-0.044200,0.969200,1.000000
330000.000000,-0.400000,0.173800,0.006595,0.002260,-0.045000,0.963000,1.000000
330000.000000,-0.300000,0.190600,0.006562,0.002200,-0.046100,0.957800,1.000000
330000.000000,-0.200000,0.204400,0.006529,0.002150,-0.046400,0.950000,1.000000
330000.000000,-0.100000,0.218200,0.006507,0.002100,-0.046800,0.942400,1.000000
330000.000000,0.000000,0.231400,0.006475,0.002040,-0.047000,0.934500,1.000000
330000.000000,0.000000,0.231400,0.006475,0.002040,-0.047000,0.934500,1.000000
330000.000000,0.100000,0.242800,0.006453,0.002000,-0.046900,0.924700,1.000000
330000.000000,0.200000,0.253700,0.006442,0.001960,-0.046500,0.914300,1.000000
330000.000000,0.300000,0.264100,0.006442,0.001920,-0.046200,0.903400,1.000000
330000.000000,0.400000,0.274200,0.006442,0.001880,-0.045700,0.892100,1.000000
330000.000000,0.500000,0.284200,0.006453,0.001840,-0.045200,0.880400,1.000000
330000.000000,0.600000,0.294100,0.006475,0.001810,-0.044700,0.868200,1.000000
330000.000000,0.700000,0.303900,0.006507,0.001790,-0.044200,0.855100,1.000000
330000.000000,0.800000,0.313800,0.006540,0.001770,-0.043800,0.841700,1.000000
330000.000000,0.900000,0.323700,0.006584,0.001750,-0.043300,0.828100,1.000000
330000.000000,1.000000,0.333600,0.006638,0.001740,-0.042900,0.814300,1.000000
330000.000000,1.100000,0.343600,0.006704,0.001720,-0.042500,0.800300,1.000000
330000.000000,1.200000,0.353700,0.006758,0.001720,-0.042100,0.785800,1.000000
330000.000000,1.300000,0.363800,0.006834,0.001720,-0.041700,0.771400,1.000000
330000.000000,1.500000,0.384000,0.006998,0.001720,-0.041000,0.742700,1.000000
330000.000000,1.600000,0.394200,0.007074,0.001730,-0.040700,0.728300,1.000000
330000.000000,1.700000,0.404400,0.007172,0.001740,-0.040400,0.714300,1.000000
330000.000000,1.800000,0.414700,0.007259,0.001760,-0.040100,0.700400,1.000000
330000.000000,1.900000,0.425000,0.007347,0.001780,-0.039900,0.686400,1.000000
330000.000000,2.000000,0.435300,0.007445,0.001820,-0.039600,0.672600,1.000000
330000.000000,2.100000,0.445600,0.007543,0.001840,-0.039400,0.659300,1.000000
330000.000000,2.200000,0.455900,0.007641,0.001870,-0.039100,0.646200,1.000000
330000.000000,2.300000,0.466400,0.007728,0.001900,-0.038900,0.632700,1.000000
330000.000000,2.400000,0.476800,0.007826,0.001940,-0.038700,0.619500,1.000000
330000.000000,2.500000,0.487200,0.007924,0.001970,-0.038500,0.606500,1.000000
330000.000000,2.600000,0.497600,0.008033,0.002010,-0.038300,0.593500,1.000000
330000.000000,2.700000,0.508000,0.008131,0.002050,-0.038100,0.580700,1.000000
330000.000000,2.800000,0.518500,0.008240,0.002090,-0.037900,0.567900,1.000000
330000.000000,2.900000,0.529000,0.008339,0.002150,-0.037800,0.554800,1.000000
330000.000000,3.000000,0.539500,0.008437,0.002200,-0.037600,0.541500,1.000000
330000.000000,3.100000,0.549900,0.008546,0.002250,-0.037400,0.528400,1.000000
330000.000000,3.200000,0.560400,0.008666,0.002310,-0.037200,0.515400,1.000000
330000.000000,3.300000,0.570800,0.008785,0.002360,-0.037100,0.502300,1.000000
330000.000000,3.400000,0.581300,0.008883,0.002420,-0.036900,0.488500,1.000000
330000.000000,3.500000,0.591800,0.009003,0.002480,-0.036800,0.474700,1.000000
330000.000000,3.600000,0.602200,0.009123,0.002540,-0.036600,0.460800,1.000000
330000.000000,3.800000,0.623100,0.009374,0.002690,-0.036300,0.432200,1.000000
330000.000000,3.900000,0.633500,0.009505,0.002760,-0.036200,0.417400,1.000000
330000.000000,4.000000,0.643800,0.009657,0.002840,-0.036000,0.402600,1.000000
330000.000000,4.100000,0.654200,0.009788,0.002920,-0.035900,0.386700,1.000000
330000.000000,4.200000,0.664600,0.009952,0.003000,-0.035800,0.371000,1.000000
330000.000000,4.300000,0.674900,0.010104,0.003090,-0.035700,0.354900,1.000000
330000.000000,4.400000,0.685200,0.010279,0.003200,-0.035500,0.338500,1.000000
330000.000000,4.500000,0.695500,0.010453,0.003300,-0.035400,0.321600,1.000000
330000.000000,4.600000,0.705600,0.010649,0.003410,-0.035300,0.304500,1.000000
330000.000000,4.700000,0.715900,0.010846,0.003520,-0.035100,0.287200,1.000000
330000.000000,4.900000,0.736200,0.011271,0.003780,-0.034900,0.253200,1.000000
330000.000000,5.000000,0.746200,0.011510,0.003920,-0.034800,0.236800,1.000000
330000.000000,5.100000,0.756300,0.011739,0.004070,-0.034600,0.220400,1.000000
330000.000000,5.200000,0.766300,0.012001,0.004230,-0.034500,0.205500,1.000000
330000.000000,5.300000,0.776400,0.012252,0.004410,-0.034400,0.191400,1.000000
330000.000000,5.400000,0.786400,0.012502,0.004580,-0.034200,0.178400,1.000000
330000.000000,5.500000,0.796400,0.012764,0.004770,-0.034100,0.166500,1.000000
330000.000000,5.600000,0.806400,0.013026,0.004960,-0.034000,0.155500,1.000000
330000.000000,5.700000,0.816400,0.013287,0.005170,-0.033800,0.145400,1.000000
330000.000000,5.800000,0.826400,0.013571,0.005380,-0.033700,0.136200,1.000000
330000.000000,5.900000,0.836200,0.013876,0.005600,-0.033500,0.127900,1.000000
330000.000000,6.000000,0.846100,0.014148,0.005830,-0.033400,0.120200,1.000000
330000.000000,6.100000,0.856200,0.014399,0.006060,-0.033200,0.113000,1.000000
330000.000000,6.200000,0.865800,0.014748,0.006350,-0.033000,0.106600,1.000000
330000.000000,6.300000,0.875900,0.014988,0.006560,-0.032900,0.100500,1.000000
330000.000000,6.400000,0.885600,0.015315,0.006860,-0.032700,0.094900,1.000000
330000.000000,6.500000,0.895600,0.015576,0.007090,-0.032500,0.089800,1.000000
330000.000000,6.600000,0.905100,0.015969,0.007440,-0.032300,0.085300,1.000000
330000.000000,6.700000,0.915200,0.016208,0.007670,-0.032100,0.081000,1.000000
330000.000000,6.800000,0.923700,0.016764,0.008130,-0.031800,0.077000,1.000000
330000.000000,6.900000,0.934200,0.016928,0.008350,-0.031700,0.073500,1.000000
330000.000000,7.000000,0.944100,0.017200,0.008590,-0.031500,0.070000,1.000000
330000.000000,7.100000,0.952400,0.017822,0.009130,-0.031200,0.066800,1.000000
330000.000000,7.200000,0.962800,0.018018,0.009390,-0.031000,0.064000,1.000000
330000.000000,7.300000,0.972600,0.018301,0.009670,-0.030800,0.061400,1.000000
330000.000000,7.400000,0.981400,0.018803,0.010100,-0.030500,0.058900,1.000000
330000.000000,7.500000,0.989900,0.019467,0.010730,-0.030100,0.056700,1.000000
330000.000000,7.600000,1.000000,0.019696,0.011020,-0.029900,0.054600,1.000000
330000.000000,7.700000,1.009800,0.019969,0.011300,-0.029700,0.052400,1.000000
330000.000000,7.800000,1.019200,0.020329,0.011620,-0.029500,0.050500,1.000000
330000.000000,7.900000,1.026200,0.021419,0.012590,-0.029100,0.048400,1.000000
330000.000000,8.000000,1.035800,0.021822,0.013050,-0.028800,0.047200,1.000000
330000.000000,8.100000,1.045500,0.022182,0.013450,-0.028500,0.045900,1.000000
330000.000000,8.200000,1.054900,0.022574,0.013870,-0.028200,0.044400,1.000000
330000.000000,8.300000,1.064300,0.022944,0.014250,-0.028000,0.043000,1.000000
330000.000000,8.500000,1.081300,0.024176,0.015390,-0.027500,0.040100,1.000000
330000.000000,8.600000,1.088300,0.025670,0.016830,-0.027000,0.038900,1.000000
330000.000000,8.700000,1.097700,0.025986,0.017230,-0.026700,0.038200,1.000000
330000.000000,8.800000,1.106800,0.026520,0.017810,-0.026300,0.037300,1.000000
330000.000000,8.900000,1.115600,0.027141,0.018480,-0.026000,0.036400,1.000000
330000.000000,9.000000,1.124300,0.027762,0.019120,-0.025600,0.035500,1.000000
330000.000000,9.100000,1.132900,0.028329,0.019700,-0.025300,0.034600,1.000000
330000.000000,9.200000,1.141300,0.028820,0.020200,-0.025000,0.033600,1.000000
330000.000000,9.300000,1.149600,0.029343,0.020700,-0.024800,0.032700,1.000000
330000.000000,9.400000,1.156800,0.030367,0.021650,-0.024500,0.031800,1.000000
330000.000000,9.500000,1.160900,0.032907,0.024130,-0.023900,0.031000,1.000000
330000.000000,9.600000,1.166000,0.034575,0.025850,-0.023400,0.030600,1.000000
330000.000000,9.700000,1.173400,0.035163,0.026540,-0.022900,0.030300,1.000000
330000.000000,9.800000,1.179900,0.036068,0.027520,-0.022300,0.029900,1.000000
330000.000000,9.900000,1.185800,0.037147,0.028660,-0.021800,0.029500,1.000000
330000.000000,10.000000,1.191000,0.038292,0.029880,-0.021200,0.029000,1.000000
330000.000000,10.100000,1.195800,0.039469,0.031120,-0.020600,0.028500,1.000000
330000.000000,10.200000,1.200200,0.040624,0.032350,-0.020000,0.028000,1.000000
330000.000000,10.300000,1.204500,0.041714,0.033480,-0.019500,0.027400,1.000000
330000.000000,10.400000,1.208800,0.042761,0.034540,-0.019000,0.026800,1.000000
330000.000000,10.500000,1.212100,0.043971,0.035770,-0.018400,0.026400,1.000000
330000.000000,10.600000,1.214400,0.045366,0.037170,-0.017800,0.026100,1.000000
330000.000000,10.700000,1.216400,0.046739,0.038540,-0.017300,0.025900,1.000000
330000.000000,10.800000,1.219800,0.047775,0.039550,-0.016800,0.025500,1.000000
330000.000000,10.900000,1.222300,0.048756,0.040510,-0.016300,0.025100,1.000000
330000.000000,11.000000,1.224800,0.049715,0.041420,-0.015900,0.024600,1.000000
380000.000000,-3.000000,-0.177100,0.011445,0.004090,-0.031900,1.000000,0.033100
380000.000000,-2.900000,-0.166500,0.011194,0.003840,-0.031800,1.000000,0.036000
380000.000000,-2.800000,-0.155500,0.010769,0.003450,-0.031700,1.000000,0.040600
380000.000000,-2.700000,-0.145000,0.010606,0.003300,-0.031600,1.000000,0.047600
380000.000000,-2.600000,-0.133100,0.010006,0.002880,-0.031700,1.000000,0.072600
380000.000000,-2.500000,-0.121500,0.009505,0.002700,-0.032000,1.000000,0.129300
380000.000000,-2.400000,-0.110400,0.009210,0.002610,-0.032200,1.000000,0.173700
380000.000000,-2.300000,-0.099200,0.008927,0.002530,-0.032500,1.000000,0.222700
380000.000000,-2.200000,-0.087900,0.008611,0.002480,-0.032800,1.000000,0.284700
380000.000000,-2.100000,-0.076200,0.008240,0.002440,-0.033200,1.000000,0.364600
380000.000000,-2.000000,-0.064300,0.007859,0.002420,-0.033600,1.000000,0.456900
380000.000000,-1.900000,-0.052600,0.007532,0.002430,-0.033800,1.000000,0.544300
380000.000000,-1.800000,-0.041300,0.007259,0.002450,-0.034000,1.000000,0.617400
380000.000000,-1.700000,-0.030400,0.007031,0.002470,-0.033900,1.000000,0.680300
380000.000000,-1.600000,-0.017700,0.006802,0.002480,-0.034100,0.998700,0.743600
380000.000000,-1.500000,-0.003400,0.006573,0.002490,-0.034500,0.995600,0.806000
380000.000000,-1.400000,0.009800,0.006398,0.002500,-0.034600,0.992500,0.866700
380000.000000,-1.300000,0.023700,0.006278,0.002500,-0.034600,0.990000,0.929800
380000.000000,-1.200000,0.047000,0.006202,0.002410,-0.037000,0.987600,1.000000
380000.000000,-1.100000,0.065300,0.006191,0.002360,-0.038500,0.984000,1.000000
380000.000000,-1.000000,0.084400,0.006180,0.002310,-0.040200,0.981200,1.000000
380000.000000,-0.900000,0.103600,0.006158,0.002250,-0.041900,0.978600,1.000000
380000.000000,-0.800000,0.119900,0.006137,0.002190,-0.042900,0.973600,1.000000
380000.000000,-0.700000,0.137600,0.006104,0.002130,-0.044200,0.969700,1.000000
380000.000000,-0.600000,0.153000,0.006082,0.002080,-0.045000,0.964000,1.000000
380000.000000,-0.500000,0.168700,0.006050,0.002030,-0.045800,0.958500,1.000000
380000.000000,-0.400000,0.182400,0.006028,0.001980,-0.046200,0.951100,1.000000
380000.000000,-0.300000,0.196100,0.005995,0.001920,-0.046600,0.944100,1.000000
380000.000000,-0.200000,0.208400,0.005973,0.001870,-0.046600,0.935700,1.000000
380000.000000,-0.100000,0.219600,0.005962,0.001830,-0.046400,0.926100,1.000000
380000.000000,0.000000,0.230400,0.005951,0.001780,-0.046100,0.916100,1.000000
380000.000000,0.000000,0.230400,0.005951,0.001780,-0.046100,0.916100,1.000000
380000.000000,0.100000,0.240800,0.005951,0.001740,-0.045800,0.905600,1.000000
380000.000000,0.200000,0.251000,0.005962,0.001710,-0.045300,0.894500,1.000000
380000.000000,0.300000,0.261000,0.005973,0.001670,-0.044900,0.883000,1.000000
380000.000000,0.400000,0.270900,0.005995,0.001640,-0.044400,0.870900,1.000000
380000.000000,0.500000,0.280900,0.006028,0.001610,-0.044000,0.858500,1.000000
380000.000000,0.600000,0.290900,0.006060,0.001590,-0.043500,0.845700,1.000000
380000.000000,0.700000,0.300900,0.006104,0.001570,-0.043100,0.832000,1.000000
380000.000000,0.800000,0.310900,0.006158,0.001560,-0.042700,0.818100,1.000000
380000.000000,0.900000,0.321000,0.006213,0.001550,-0.042400,0.804100,1.000000
380000.000000,1.000000,0.331100,0.006278,0.001540,-0.042000,0.790200,1.000000
380000.000000,1.100000,0.341200,0.006344,0.001530,-0.041600,0.775500,1.000000
380000.000000,1.200000,0.351400,0.006420,0.001530,-0.041300,0.761100,1.000000
380000.000000,1.300000,0.361600,0.006496,0.001530,-0.041000,0.746900,1.000000
380000.000000,1.400000,0.371800,0.006584,0.001540,-0.040700,0.732500,1.000000
380000.000000,1.500000,0.382100,0.006660,0.001550,-0.040400,0.718100,1.000000
380000.000000,1.600000,0.392400,0.006747,0.001560,-0.040200,0.704100,1.000000
380000.000000,1.700000,0.402700,0.006845,0.001570,-0.039900,0.690600,1.000000
380000.000000,1.800000,0.413200,0.006932,0.001590,-0.039700,0.676600,1.000000
380000.000000,1.900000,0.423600,0.007020,0.001610,-0.039500,0.663000,1.000000
380000.000000,2.000000,0.434000,0.007107,0.001650,-0.039300,0.649700,1.000000
380000.000000,2.100000,0.444400,0.007205,0.001670,-0.039100,0.636700,1.000000
380000.000000,2.200000,0.454800,0.007303,0.001700,-0.038900,0.623900,1.000000
380000.000000,2.300000,0.465400,0.007390,0.001730,-0.038700,0.610800,1.000000
380000.000000,2.400000,0.475900,0.007488,0.001770,-0.038500,0.598000,1.000000
380000.000000,2.500000,0.486400,0.007586,0.001800,-0.038300,0.585100,1.000000
380000.000000,2.600000,0.496900,0.007674,0.001840,-0.038200,0.572300,1.000000
380000.000000,2.700000,0.507400,0.007783,0.001880,-0.038000,0.559800,1.000000
380000.000000,2.800000,0.517900,0.007881,0.001920,-0.037800,0.547200,1.000000
380000.000000,2.900000,0.528500,0.007979,0.001980,-0.037700,0.534300,1.000000
380000.000000,3.000000,0.539100,0.008077,0.002030,-0.037600,0.521400,1.000000
380000.000000,3.100000,0.549600,0.008186,0.002070,-0.037400,0.508500,1.000000
380000.000000,3.200000,0.560200,0.008295,0.002130,-0.037300,0.495300,1.000000
380000.000000,3.300000,0.570700,0.008404,0.002180,-0.037100,0.482100,1.000000
380000.000000,3.400000,0.581200,0.008524,0.002230,-0.037000,0.469000,1.000000
380000.000000,3.500000,0.591700,0.008633,0.002290,-0.036900,0.455300,1.000000
380000.000000,3.600000,0.602300,0.008742,0.002350,-0.036700,0.441300,1.000000
380000.000000,3.700000,0.612800,0.008873,0.002430,-0.036600,0.427200,1.000000
380000.000000,3.800000,0.623200,0.009003,0.002500,-0.036500,0.413100,1.000000
380000.000000,3.900000,0.633700,0.009134,0.002570,-0.036400,0.398100,1.000000
380000.000000,4.000000,0.644200,0.009276,0.002640,-0.036200,0.383000,1.000000
380000.000000,4.100000,0.654600,0.009418,0.002720,-0.036100,0.367900,1.000000
380000.000000,4.200000,0.665000,0.009559,0.002800,-0.036000,0.352200,1.000000
380000.000000,4.400000,0.685700,0.009897,0.003000,-0.035800,0.320000,1.000000
380000.000000,4.600000,0.706400,0.010257,0.003200,-0.035600,0.287200,1.000000
380000.000000,4.700000,0.716600,0.010453,0.003310,-0.035400,0.271100,1.000000
380000.000000,4.800000,0.726900,0.010649,0.003430,-0.035300,0.254500,1.000000
380000.000000,4.900000,0.737000,0.010867,0.003560,-0.035200,0.238300,1.000000
380000.000000,5.000000,0.747300,0.011074,0.003690,-0.035100,0.222400,1.000000
380000.000000,5.100000,0.757400,0.011303,0.003830,-0.035000,0.207300,1.000000
380000.000000,5.200000,0.767500,0.011554,0.003980,-0.034900,0.193600,1.000000
380000.000000,5.300000,0.777700,0.011772,0.004150,-0.034800,0.180500,1.000000
380000.000000,5.400000,0.787800,0.012001,0.004310,-0.034600,0.168300,1.000000
380000.000000,5.500000,0.798000,0.012241,0.004480,-0.034500,0.157000,1.000000
380000.000000,5.600000,0.808100,0.012491,0.004660,-0.034400,0.146600,1.000000
380000.000000,5.700000,0.818100,0.012742,0.004850,-0.034300,0.137100,1.000000
380000.000000,5.800000,0.828100,0.013026,0.005050,-0.034100,0.128600,1.000000
