RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,5.100000,0.930600,0.016579,0.007480,-0.039800,0.237200,1.000000
170000.000000,5.200000,0.939900,0.016862,0.007700,-0.039700,0.223700,1.000000
170000.000000,5.300000,0.949100,0.017146,0.007930,-0.039500,0.210500,1.000000
170000.000000,5.400000,0.958300,0.017440,0.008160,-0.039300,0.197600,1.000000
170000.000000,5.500000,0.967400,0.017756,0.008410,-0.039100,0.185200,1.000000
170000.000000,5.600000,0.976400,0.018072,0.008670,-0.038900,0.173100,1.000000
170000.000000,5.700000,0.985400,0.018410,0.008950,-0.038800,0.161400,1.000000
170000.000000,5.800000,0.994300,0.018748,0.009230,-0.038600,0.149800,1.000000
170000.000000,5.900000,1.003100,0.019108,0.009520,-0.038400,0.138300,1.000000
170000.000000,6.000000,1.011800,0.019489,0.009830,-0.038100,0.126500,1.000000
170000.000000,6.100000,1.020300,0.019882,0.010160,-0.037900,0.114500,1.000000
170000.000000,6.200000,1.028700,0.020318,0.010520,-0.037700,0.102200,1.000000
170000.000000,6.300000,1.036800,0.020808,0.010920,-0.037400,0.089600,1.000000
170000.000000,6.400000,1.044400,0.021364,0.011380,-0.037000,0.077800,1.000000
170000.000000,6.500000,1.051500,0.022007,0.011900,-0.036600,0.067800,1.000000
170000.000000,6.600000,1.058100,0.022705,0.012470,-0.036100,0.059900,1.000000
170000.000000,6.700000,1.065900,0.023228,0.012980,-0.035700,0.053500,1.000000
170000.000000,6.800000,1.072000,0.023980,0.013660,-0.035100,0.049100,1.000000
170000.000000,6.900000,1.079700,0.024503,0.014180,-0.034600,0.045100,1.000000
170000.000000,7.000000,1.085600,0.025244,0.014820,-0.034100,0.042100,1.000000
170000.000000,7.100000,1.092400,0.025877,0.015460,-0.033600,0.039500,1.000000
170000.000000,7.200000,1.099700,0.026443,0.016030,-0.033100,0.037300,1.000000
170000.000000,7.300000,1.106400,0.027065,0.016620,-0.032600,0.035600,1.000000
170000.000000,7.400000,1.112000,0.027850,0.017320,-0.032000,0.034200,1.000000
170000.000000,7.500000,1.116700,0.028863,0.018240,-0.031300,0.032900,1.000000
170000.000000,7.600000,1.124300,0.029397,0.018830,-0.030800,0.031600,1.000000
170000.000000,7.700000,1.131400,0.029986,0.019440,-0.030300,0.030300,1.000000
170000.000000,7.800000,1.138300,0.030575,0.020020,-0.029900,0.029100,1.000000
170000.000000,7.900000,1.144800,0.031207,0.020620,-0.029400,0.028100,1.000000
170000.000000,8.000000,1.150700,0.031992,0.021330,-0.028900,0.027300,1.000000
170000.000000,8.100000,1.155900,0.033071,0.022310,-0.028300,0.026600,1.000000
170000.000000,8.200000,1.161500,0.034368,0.023540,-0.027700,0.026000,1.000000
170000.000000,8.300000,1.168500,0.035120,0.024340,-0.027200,0.025600,1.000000
170000.000000,8.400000,1.175200,0.035970,0.025220,-0.026700,0.025200,1.000000
170000.000000,8.500000,1.181700,0.036886,0.026160,-0.026100,0.024800,1.000000
170000.000000,8.600000,1.188000,0.037812,0.027120,-0.025600,0.024300,1.000000
170000.000000,8.700000,1.193900,0.038728,0.028060,-0.025100,0.023900,1.000000
170000.000000,8.800000,1.199500,0.039622,0.028970,-0.024500,0.023400,1.000000
170000.000000,8.900000,1.204900,0.040483,0.029830,-0.024000,0.022900,1.000000
170000.000000,9.000000,1.209800,0.041311,0.030680,-0.023500,0.022400,1.000000
170000.000000,9.100000,1.214600,0.042139,0.031490,-0.023000,0.021900,1.000000
170000.000000,9.200000,1.219000,0.043022,0.032350,-0.022500,0.021500,1.000000
170000.000000,9.300000,1.223300,0.044069,0.033330,-0.022000,0.021100,1.000000
170000.000000,9.400000,1.227200,0.045399,0.034600,-0.021500,0.020800,1.000000
170000.000000,9.500000,1.230100,0.047001,0.036160,-0.020900,0.020600,1.000000
170000.000000,9.600000,1.231900,0.048745,0.037880,-0.020300,0.020500,1.000000
170000.000000,9.700000,1.232400,0.050576,0.039700,-0.019500,0.020400,1.000000
220000.000000,-9.800000,-0.515800,0.098373,0.087030,-0.017800,1.000000,0.037200
220000.000000,-9.700000,-0.514900,0.096040,0.084900,-0.020600,1.000000,0.037300
220000.000000,-9.300000,-0.511600,0.087691,0.077280,-0.021200,1.000000,0.038200
220000.000000,-9.200000,-0.508500,0.086557,0.076250,-0.020700,1.000000,0.038500
220000.000000,-9.100000,-0.505100,0.085314,0.075110,-0.020600,1.000000,0.038900
220000.000000,-9.000000,-0.501800,0.083908,0.073820,-0.021100,1.000000,0.039200
220000.000000,-8.900000,-0.498300,0.082459,0.072490,-0.021800,1.000000,0.039700
220000.000000,-8.800000,-0.494700,0.080933,0.071090,-0.022600,1.000000,0.040200
220000.000000,-8.700000,-0.491000,0.079265,0.069550,-0.023800,1.000000,0.040900
220000.000000,-8.600000,-0.487200,0.077412,0.067840,-0.025400,1.000000,0.041600
220000.000000,-8.500000,-0.483300,0.075341,0.065930,-0.027200,1.000000,0.042500
220000.000000,-8.400000,-0.479000,0.073008,0.063760,-0.029500,1.000000,0.043500
220000.000000,-8.300000,-0.474000,0.070033,0.060980,-0.032800,1.000000,0.044800
220000.000000,-8.200000,-0.467300,0.064844,0.055800,-0.040600,1.000000,0.046800
220000.000000,-8.100000,-0.463400,0.063078,0.054010,-0.041500,1.000000,0.046900
220000.000000,-7.900000,-0.459100,0.057519,0.049090,-0.041400,1.000000,0.048100
220000.000000,-7.800000,-0.453700,0.056538,0.048230,-0.041000,1.000000,0.048600
220000.000000,-7.700000,-0.448300,0.055481,0.047260,-0.040800,1.000000,0.049100
220000.000000,-7.600000,-0.442800,0.054326,0.046180,-0.040700,1.000000,0.049600
220000.000000,-7.500000,-0.437100,0.053094,0.045030,-0.040700,1.000000,0.050300
220000.000000,-7.400000,-0.431300,0.051742,0.043750,-0.040800,1.000000,0.051100
220000.000000,-7.300000,-0.425300,0.050271,0.042340,-0.040900,1.000000,0.052100
220000.000000,-7.200000,-0.415500,0.049170,0.040700,-0.042000,1.000000,0.057400
220000.000000,-7.100000,-0.413200,0.045889,0.037500,-0.042400,1.000000,0.058200
220000.000000,-7.000000,-0.407900,0.043655,0.035550,-0.042300,1.000000,0.058800
220000.000000,-6.900000,-0.401600,0.042270,0.034310,-0.042000,1.000000,0.059300
220000.000000,-6.800000,-0.394000,0.034520,0.026590,-0.041300,1.000000,0.035800
220000.000000,-6.700000,-0.387500,0.032689,0.024800,-0.040900,1.000000,0.034500
220000.000000,-6.600000,-0.379900,0.027893,0.019500,-0.040000,1.000000,0.029800
220000.000000,-6.500000,-0.371700,0.026814,0.018360,-0.039500,1.000000,0.029700
220000.000000,-6.400000,-0.364000,0.025582,0.017140,-0.039200,1.000000,0.030200
220000.000000,-6.300000,-0.355900,0.024917,0.016520,-0.038900,1.000000,0.030900
220000.000000,-6.200000,-0.347600,0.024547,0.016200,-0.038500,1.000000,0.031700
220000.000000,-6.100000,-0.339100,0.023915,0.015550,-0.038100,1.000000,0.032200
220000.000000,-6.000000,-0.330300,0.023075,0.014650,-0.037600,1.000000,0.032400
220000.000000,-5.900000,-0.321300,0.022138,0.013610,-0.037200,1.000000,0.032300
220000.000000,-5.800000,-0.312200,0.021310,0.012710,-0.036700,1.000000,0.032400
220000.000000,-5.700000,-0.303100,0.020590,0.011940,-0.036300,1.000000,0.032500
220000.000000,-5.600000,-0.293900,0.019958,0.011260,-0.035800,1.000000,0.032800
220000.000000,-5.500000,-0.284700,0.019391,0.010640,-0.035400,1.000000,0.033200
220000.000000,-5.400000,-0.275400,0.018857,0.010080,-0.035000,1.000000,0.033600
220000.000000,-5.300000,-0.266000,0.018377,0.009560,-0.034600,1.000000,0.034100
220000.000000,-5.200000,-0.256700,0.017931,0.009090,-0.034200,1.000000,0.034700
220000.000000,-5.100000,-0.247400,0.017604,0.008740,-0.033800,1.000000,0.035600
220000.000000,-5.000000,-0.238200,0.017407,0.008490,-0.033400,1.000000,0.036700
220000.000000,-4.900000,-0.228900,0.017102,0.008140,-0.033100,1.000000,0.037600
220000.000000,-4.800000,-0.214400,0.016219,0.007340,-0.033800,0.998800,0.039100
220000.000000,-4.700000,-0.199000,0.015751,0.006930,-0.034800,0.997200,0.040400
220000.000000,-4.600000,-0.183200,0.015380,0.006580,-0.035700,0.995600,0.041900
220000.000000,-4.500000,-0.167200,0.015020,0.006240,-0.036700,0.994200,0.043800
220000.000000,-4.400000,-0.151600,0.014759,0.005960,-0.037500,0.992000,0.046100
220000.000000,-4.300000,-0.136600,0.014268,0.005530,-0.038400,0.989900,0.049100
220000.000000,-4.200000,-0.120800,0.013974,0.005280,-0.039400,0.987800,0.052600
220000.000000,-4.100000,-0.104600,0.013701,0.005010,-0.040400,0.985900,0.056400
220000.000000,-4.000000,-0.088200,0.013309,0.004690,-0.041500,0.984300,0.061800
220000.000000,-3.900000,-0.073000,0.013102,0.004490,-0.042400,0.981400,0.069400
220000.000000,-3.800000,-0.057700,0.012742,0.004220,-0.043200,0.978600,0.081700
220000.000000,-3.700000,-0.042000,0.012317,0.003980,-0.044300,0.976300,0.107400
220000.000000,-3.600000,-0.026200,0.011783,0.003800,-0.045500,0.974400,0.171400
220000.000000,-3.500000,-0.010200,0.011292,0.003700,-0.046800,0.972700,0.257200
220000.000000,-3.400000,0.004000,0.010900,0.003630,-0.047600,0.969400,0.331900
220000.000000,-3.300000,0.017500,0.010529,0.003560,-0.048200,0.965600,0.405600
220000.000000,-3.200000,0.031200,0.010061,0.003500,-0.048900,0.962500,0.499100
220000.000000,-3.100000,0.044000,0.009527,0.003470,-0.049200,0.959800,0.617000
220000.000000,-3.000000,0.052400,0.009058,0.003490,-0.048200,0.955000,0.734200
220000.000000,-2.900000,0.060800,0.008742,0.003530,-0.046800,0.950600,0.846100
220000.000000,-2.800000,0.085900,0.008600,0.003500,-0.048900,0.949700,0.958200
220000.000000,-2.700000,0.114000,0.008524,0.003370,-0.052400,0.948000,1.000000
220000.000000,-2.600000,0.127600,0.008491,0.003280,-0.052800,0.941500,1.000000
220000.000000,-2.500000,0.141300,0.008448,0.003190,-0.053200,0.935100,1.000000
220000.000000,-2.400000,0.153700,0.008426,0.003100,-0.053400,0.927700,1.000000
220000.000000,-2.300000,0.166500,0.008382,0.003010,-0.053500,0.920900,1.000000
220000.000000,-2.200000,0.177600,0.008360,0.002950,-0.053400,0.912300,1.000000
220000.000000,-2.100000,0.189000,0.008339,0.002870,-0.053300,0.904300,1.000000
220000.000000,-2.000000,0.199900,0.008317,0.002800,-0.053000,0.895800,1.000000
220000.000000,-1.900000,0.210300,0.008306,0.002740,-0.052700,0.886300,1.000000
220000.000000,-1.800000,0.220800,0.008295,0.002680,-0.052400,0.877100,1.000000
220000.000000,-1.700000,0.231200,0.008284,0.002600,-0.052000,0.868400,1.000000
220000.000000,-1.600000,0.241400,0.008284,0.002540,-0.051600,0.859000,1.000000
220000.000000,-1.500000,0.251500,0.008306,0.002500,-0.051200,0.849300,1.000000
220000.000000,-1.400000,0.261600,0.008328,0.002450,-0.050800,0.839500,1.000000
220000.000000,-1.300000,0.271600,0.008349,0.002410,-0.050400,0.829800,1.000000
220000.000000,-1.200000,0.281700,0.008393,0.002380,-0.050000,0.819600,1.000000
220000.000000,-1.100000,0.291700,0.008437,0.002360,-0.049700,0.809000,1.000000
220000.000000,-1.000000,0.301800,0.008480,0.002340,-0.049300,0.798500,1.000000
220000.000000,-0.900000,0.311900,0.008535,0.002330,-0.049000,0.788000,1.000000
220000.000000,-0.800000,0.322000,0.008589,0.002310,-0.048700,0.777500,1.000000
220000.000000,-0.700000,0.332200,0.008644,0.002300,-0.048300,0.766800,1.000000
220000.000000,-0.600000,0.342400,0.008698,0.002290,-0.048100,0.755600,1.000000
220000.000000,-0.500000,0.352700,0.008753,0.002290,-0.047800,0.744500,1.000000
220000.000000,-0.400000,0.363000,0.008818,0.002290,-0.047500,0.733500,1.000000
220000.000000,-0.300000,0.373300,0.008883,0.002280,-0.047300,0.722600,1.000000
220000.000000,-0.200000,0.383700,0.008938,0.002280,-0.047100,0.711500,1.000000
220000.000000,-0.100000,0.394100,0.009003,0.002280,-0.046800,0.700600,1.000000
220000.000000,0.000000,0.404600,0.009069,0.002290,-0.046600,0.689100,1.000000
220000.000000,0.000000,0.404600,0.009069,0.002290,-0.046600,0.689100,1.000000
220000.000000,0.100000,0.415100,0.009123,0.002300,-0.046500,0.677400,1.000000
220000.000000,0.200000,0.425600,0.009189,0.002300,-0.046300,0.665900,1.000000
220000.000000,0.300000,0.436000,0.009254,0.002310,-0.046100,0.655500,1.000000
220000.000000,0.400000,0.446400,0.009341,0.002310,-0.045900,0.646000,1.000000
220000.000000,0.500000,0.456800,0.009429,0.002330,-0.045700,0.637200,1.000000
220000.000000,0.600000,0.467200,0.009527,0.002350,-0.045500,0.628500,1.000000
220000.000000,0.700000,0.477800,0.009625,0.002390,-0.045400,0.620300,1.000000
220000.000000,0.800000,0.488200,0.009734,0.002430,-0.045200,0.612900,1.000000
220000.000000,0.900000,0.498800,0.009843,0.002480,-0.045100,0.605100,1.000000
220000.000000,1.000000,0.509400,0.009952,0.002530,-0.045000,0.598000,1.000000
220000.000000,1.100000,0.520000,0.010061,0.002590,-0.044800,0.590900,1.000000
220000.000000,1.200000,0.530600,0.010159,0.002650,-0.044700,0.584000,1.000000
220000.000000,1.300000,0.541300,0.010268,0.002710,-0.044600,0.577300,1.000000
220000.000000,1.400000,0.551900,0.010366,0.002770,-0.044500,0.570700,1.000000
220000.000000,1.500000,0.562600,0.010475,0.002850,-0.044400,0.564000,1.000000
220000.000000,1.600000,0.573300,0.010562,0.002920,-0.044400,0.557600,1.000000
220000.000000,1.700000,0.584000,0.010660,0.002990,-0.044300,0.551000,1.000000
220000.000000,1.800000,0.594600,0.010758,0.003060,-0.044200,0.544500,1.000000
220000.000000,1.900000,0.605300,0.010846,0.003130,-0.044100,0.537900,1.000000
220000.000000,2.000000,0.616000,0.010944,0.003200,-0.044000,0.531400,1.000000
220000.000000,2.100000,0.626700,0.011031,0.003270,-0.043900,0.524500,1.000000
220000.000000,2.200000,0.637300,0.011118,0.003340,-0.043900,0.517900,1.000000
220000.000000,2.300000,0.648000,0.011205,0.003420,-0.043800,0.510900,1.000000
220000.000000,2.400000,0.658700,0.011292,0.003500,-0.043700,0.504000,1.000000
220000.000000,2.500000,0.669300,0.011380,0.003570,-0.043600,0.496800,1.000000
220000.000000,2.600000,0.680000,0.011456,0.003640,-0.043500,0.489200,1.000000
220000.000000,2.700000,0.690500,0.011554,0.003710,-0.043400,0.482100,1.000000
220000.000000,2.800000,0.701200,0.011619,0.003790,-0.043400,0.473600,1.000000
220000.000000,2.900000,0.711900,0.011696,0.003860,-0.043300,0.465200,1.000000
220000.000000,3.000000,0.722400,0.011772,0.003920,-0.043200,0.456700,1.000000
220000.000000,3.100000,0.733000,0.011848,0.004010,-0.043100,0.447400,1.000000
220000.000000,3.200000,0.743600,0.011935,0.004090,-0.043000,0.438000,1.000000
220000.000000,3.300000,0.754000,0.012034,0.004160,-0.042900,0.428300,1.000000
220000.000000,3.400000,0.764400,0.012143,0.004240,-0.042800,0.418400,1.000000
220000.000000,3.500000,0.774700,0.012252,0.004330,-0.042700,0.407800,1.000000
220000.000000,3.600000,0.785100,0.012372,0.004420,-0.042600,0.396400,1.000000
220000.000000,3.700000,0.795300,0.012502,0.004520,-0.042500,0.384800,1.000000
220000.000000,3.800000,0.805500,0.012644,0.004620,-0.042400,0.373100,1.000000
220000.000000,3.900000,0.815700,0.012797,0.004750,-0.042300,0.361100,1.000000
220000.000000,4.000000,0.825700,0.012960,0.004870,-0.042100,0.348700,1.000000
220000.000000,4.100000,0.835700,0.013135,0.004990,-0.042000,0.336300,1.000000
220000.000000,4.200000,0.845700,0.013320,0.005130,-0.041900,0.323900,1.000000
220000.000000,4.300000,0.855600,0.013516,0.005270,-0.041800,0.311500,1.000000
220000.000000,4.400000,0.865500,0.013712,0.005420,-0.041600,0.299000,1.000000
220000.000000,4.500000,0.875400,0.013919,0.005580,-0.041500,0.286500,1.000000
220000.000000,4.600000,0.885200,0.014137,0.005740,-0.041400,0.273700,1.000000
220000.000000,4.700000,0.894900,0.014355,0.005910,-0.041300,0.260700,1.000000
220000.000000,4.800000,0.904600,0.014595,0.006100,-0.041100,0.247500,1.000000
220000.000000,4.900000,0.914300,0.014835,0.006280,-0.041000,0.234100,1.000000
220000.000000,5.000000,0.923800,0.015086,0.006470,-0.040900,0.220600,1.000000
220000.000000,5.100000,0.933400,0.015347,0.006660,-0.040700,0.207600,1.000000
220000.000000,5.200000,0.942900,0.015609,0.006860,-0.040600,0.195000,1.000000
220000.000000,5.300000,0.952300,0.015892,0.007080,-0.040500,0.183000,1.000000
220000.000000,5.400000,0.961700,0.016165,0.007300,-0.040300,0.171500,1.000000
220000.000000,5.500000,0.971100,0.016459,0.007520,-0.040200,0.160300,1.000000
220000.000000,5.600000,0.980300,0.016753,0.007760,-0.040000,0.149500,1.000000
220000.000000,5.700000,0.989500,0.017069,0.008020,-0.039900,0.138800,1.000000
220000.000000,5.800000,0.998800,0.017375,0.008270,-0.039700,0.127900,1.000000
220000.000000,5.900000,1.008000,0.017691,0.008530,-0.039600,0.117100,1.000000
220000.000000,6.000000,1.017000,0.018029,0.008810,-0.039400,0.106000,1.000000
220000.000000,6.100000,1.025800,0.018410,0.009110,-0.039200,0.094500,1.000000
220000.000000,6.200000,1.034300,0.018835,0.009440,-0.039000,0.082900,1.000000
220000.000000,6.300000,1.042400,0.019326,0.009820,-0.038700,0.071400,1.000000
220000.000000,6.400000,1.050200,0.019860,0.010250,-0.038300,0.060900,1.000000
220000.000000,6.500000,1.058100,0.020383,0.010710,-0.038000,0.052600,1.000000
220000.000000,6.600000,1.065800,0.020939,0.011210,-0.037600,0.046400,1.000000
220000.000000,6.700000,1.072500,0.021626,0.011790,-0.037100,0.041600,1.000000
220000.000000,6.800000,1.080800,0.022051,0.012250,-0.036700,0.038100,1.000000
220000.000000,6.900000,1.088500,0.022563,0.012740,-0.036300,0.035300,1.000000
220000.000000,7.000000,1.093800,0.023413,0.013500,-0.035700,0.033100,1.000000
220000.000000,7.100000,1.102000,0.023849,0.013970,-0.035300,0.031400,1.000000
220000.000000,7.200000,1.109800,0.024318,0.014440,-0.034900,0.029600,1.000000
220000.000000,7.300000,1.117200,0.024819,0.014920,-0.034500,0.028100,1.000000
220000.000000,7.400000,1.122600,0.025571,0.015600,-0.033900,0.026700,1.000000
220000.000000,7.500000,1.128300,0.026334,0.016330,-0.033300,0.025700,1.000000
220000.000000,7.600000,1.135700,0.026858,0.016890,-0.032800,0.024800,1.000000
220000.000000,7.700000,1.142600,0.027457,0.017490,-0.032300,0.024100,1.000000
220000.000000,7.800000,1.149200,0.028068,0.018100,-0.031800,0.023300,1.000000
220000.000000,7.900000,1.155800,0.028689,0.018700,-0.031300,0.022700,1.000000
220000.000000,8.000000,1.162100,0.029332,0.019340,-0.030800,0.022100,1.000000
220000.000000,8.100000,1.168000,0.030030,0.019990,-0.030200,0.021500,1.000000
220000.000000,8.200000,1.173200,0.030880,0.020770,-0.029700,0.021000,1.000000
220000.000000,8.300000,1.177100,0.032155,0.021950,-0.028900,0.020500,1.000000
220000.000000,8.400000,1.183400,0.032885,0.022700,-0.028400,0.020100,1.000000
220000.000000,8.500000,1.190200,0.033463,0.023330,-0.027900,0.019600,1.000000
220000.000000,8.600000,1.196500,0.034117,0.024010,-0.027400,0.019100,1.000000
220000.000000,8.700000,1.202500,0.034804,0.024720,-0.026900,0.018700,1.000000
220000.000000,8.800000,1.208300,0.035534,0.025460,-0.026300,0.018200,1.000000
220000.000000,8.900000,1.213800,0.036341,0.026270,-0.025800,0.017900,1.000000
220000.000000,9.000000,1.219000,0.037180,0.027110,-0.025200,0.017700,1.000000
220000.000000,9.100000,1.224000,0.038041,0.027980,-0.024600,0.017400,1.000000
220000.000000,9.200000,1.228700,0.038924,0.028860,-0.024000,0.017200,1.000000
220000.000000,9.300000,1.233100,0.039829,0.029760,-0.023400,0.017000,1.000000
220000.000000,9.400000,1.237200,0.040766,0.030680,-0.022800,0.016800,1.000000
220000.000000,9.500000,1.241000,0.041747,0.031650,-0.022200,0.016600,1.000000
220000.000000,9.600000,1.244400,0.042783,0.032680,-0.021600,0.016500,1.000000
220000.000000,9.700000,1.247200,0.043883,0.033760,-0.020900,0.016300,1.000000
220000.000000,9.800000,1.249500,0.045072,0.034930,-0.020200,0.016200,1.000000
220000.000000,9.900000,1.250700,0.046314,0.036150,-0.019400,0.016100,1.000000
220000.000000,10.000000,1.251000,0.047622,0.037440,-0.018500,0.016000,1.000000
270000.000000,-7.000000,-0.400900,0.029419,0.023040,-0.039600,1.000000,0.048100
270000.000000,-6.900000,-0.403200,0.031708,0.024150,-0.041100,1.000000,0.028200
270000.000000,-6.800000,-0.396700,0.029997,0.022450,-0.040700,1.000000,0.027600
270000.000000,-6.700000,-0.389500,0.028340,0.020750,-0.040200,1.000000,0.027000
270000.000000,-6.600000,-0.382000,0.026727,0.019070,-0.039800,1.000000,0.026500
270000.000000,-6.500000,-0.374000,0.025244,0.017510,-0.039200,1.000000,0.026200
270000.000000,-6.400000,-0.365700,0.023969,0.016140,-0.038700,1.000000,0.026000
270000.000000,-6.300000,-0.357200,0.022901,0.014990,-0.038200,1.000000,0.026000
270000.000000,-6.200000,-0.348600,0.022160,0.014190,-0.037700,1.000000,0.026400
270000.000000,-6.100000,-0.339900,0.021571,0.013540,-0.037300,1.000000,0.027000
270000.000000,-6.000000,-0.331100,0.020993,0.012890,-0.036800,1.000000,0.027600
270000.000000,-5.900000,-0.322200,0.020405,0.012230,-0.036300,1.000000,0.028000
270000.000000,-5.800000,-0.313200,0.019784,0.011530,-0.035800,1.000000,0.028200
270000.000000,-5.700000,-0.304100,0.019173,0.010860,-0.035400,1.000000,0.028400
270000.000000,-5.600000,-0.295000,0.018639,0.010270,-0.035000,1.000000,0.028600
270000.000000,-5.500000,-0.285900,0.018181,0.009770,-0.034500,1.000000,0.028900
270000.000000,-5.400000,-0.274900,0.017789,0.009320,-0.034400,0.999600,0.029200
270000.000000,-5.300000,-0.260300,0.016797,0.008340,-0.035100,0.998500,0.029700
270000.000000,-5.200000,-0.245600,0.016023,0.007610,-0.035900,0.997200,0.030500
270000.000000,-5.100000,-0.230400,0.015565,0.007190,-0.036800,0.995700,0.031500
270000.000000,-4.900000,-0.199600,0.015009,0.006650,-0.038600,0.992600,0.034600
270000.000000,-4.800000,-0.184700,0.014704,0.006340,-0.039300,0.990600,0.036000
270000.000000,-4.700000,-0.169400,0.014399,0.006020,-0.040100,0.988700,0.037000
270000.000000,-4.600000,-0.154600,0.013799,0.005460,-0.040900,0.987100,0.038500
270000.000000,-4.500000,-0.139200,0.013396,0.005120,-0.041800,0.985500,0.040500
270000.000000,-4.400000,-0.123200,0.013156,0.004910,-0.042800,0.984100,0.043100
270000.000000,-4.300000,-0.108600,0.012971,0.004710,-0.043500,0.981500,0.046000
270000.000000,-4.200000,-0.093900,0.012579,0.004370,-0.044300,0.978900,0.049600
270000.000000,-4.100000,-0.078400,0.012328,0.004150,-0.045200,0.976700,0.054000
270000.000000,-4.000000,-0.062600,0.012055,0.003900,-0.046100,0.974800,0.060000
270000.000000,-3.900000,-0.046600,0.011794,0.003700,-0.047100,0.973000,0.070000
270000.000000,-3.800000,-0.032100,0.011456,0.003490,-0.047800,0.970300,0.087900
270000.000000,-3.700000,-0.018800,0.011085,0.003320,-0.048400,0.966500,0.122900
270000.000000,-3.500000,0.009500,0.010311,0.003110,-0.050000,0.960500,0.249700
270000.000000,-3.400000,0.022500,0.009995,0.003040,-0.050500,0.956500,0.309700
270000.000000,-3.300000,0.034800,0.009701,0.002980,-0.050800,0.951600,0.368000
270000.000000,-3.200000,0.047800,0.009363,0.002910,-0.051200,0.947700,0.436200
270000.000000,-3.100000,0.059000,0.008971,0.002860,-0.051300,0.942600,0.519100
270000.000000,-3.000000,0.069000,0.008546,0.002830,-0.051000,0.936700,0.616600
270000.000000,-2.900000,0.077900,0.008110,0.002820,-0.050200,0.931600,0.723000
270000.000000,-2.800000,0.084200,0.007794,0.002840,-0.048600,0.924500,0.815600
270000.000000,-2.700000,0.095100,0.007619,0.002850,-0.047700,0.919500,0.903400
270000.000000,-2.600000,0.119300,0.007543,0.002790,-0.050000,0.914600,0.969500
270000.000000,-2.500000,0.145200,0.007488,0.002680,-0.053000,0.909900,1.000000
270000.000000,-2.400000,0.155600,0.007467,0.002610,-0.052800,0.901200,1.000000
270000.000000,-2.300000,0.166000,0.007456,0.002540,-0.052500,0.892400,1.000000
270000.000000,-2.100000,0.186400,0.007434,0.002400,-0.051700,0.874200,1.000000
270000.000000,-2.000000,0.196500,0.007434,0.002340,-0.051300,0.865200,1.000000
270000.000000,-1.900000,0.206600,0.007445,0.002270,-0.050900,0.856400,1.000000
270000.000000,-1.800000,0.216600,0.007467,0.002230,-0.050600,0.846900,1.000000
270000.000000,-1.700000,0.226600,0.007488,0.002180,-0.050200,0.837300,1.000000
270000.000000,-1.600000,0.236700,0.007521,0.002140,-0.049800,0.827800,1.000000
270000.000000,-1.500000,0.246800,0.007565,0.002110,-0.049500,0.818500,1.000000
270000.000000,-1.400000,0.256900,0.007608,0.002080,-0.049100,0.808200,1.000000
270000.000000,-1.300000,0.267000,0.007641,0.002060,-0.048800,0.798100,1.000000
270000.000000,-1.200000,0.277200,0.007695,0.002040,-0.048500,0.788100,1.000000
270000.000000,-1.100000,0.287400,0.007750,0.002020,-0.048200,0.777900,1.000000
270000.000000,-1.000000,0.297600,0.007804,0.002010,-0.047900,0.767200,1.000000
270000.000000,-0.900000,0.308000,0.007848,0.001990,-0.047700,0.756300,1.000000
270000.000000,-0.800000,0.318300,0.007903,0.001980,-0.047400,0.745200,1.000000
270000.000000,-0.700000,0.328600,0.007957,0.001970,-0.047200,0.734000,1.000000
270000.000000,-0.600000,0.339000,0.008022,0.001970,-0.047000,0.722500,1.000000
270000.000000,-0.500000,0.349400,0.008077,0.001960,-0.046700,0.710700,1.000000
270000.000000,-0.400000,0.359900,0.008131,0.001950,-0.046500,0.698600,1.000000
270000.000000,-0.300000,0.370300,0.008197,0.001950,-0.046400,0.686000,1.000000
270000.000000,-0.200000,0.380900,0.008251,0.001950,-0.046200,0.672600,1.000000
270000.000000,-0.100000,0.391300,0.008317,0.001940,-0.046000,0.659900,1.000000
270000.000000,0.000000,0.401700,0.008393,0.001940,-0.045800,0.648900,1.000000
270000.000000,0.000000,0.401700,0.008393,0.001940,-0.045800,0.648900,1.000000
270000.000000,0.100000,0.412100,0.008480,0.001940,-0.045600,0.639100,1.000000
270000.000000,0.200000,0.422600,0.008578,0.001950,-0.045400,0.629700,1.000000
270000.000000,0.300000,0.433100,0.008666,0.001970,-0.045300,0.621100,1.000000
270000.000000,0.400000,0.443500,0.008775,0.002000,-0.045100,0.613400,1.000000
270000.000000,0.500000,0.454200,0.008873,0.002040,-0.045000,0.605700,1.000000
270000.000000,0.600000,0.464800,0.008971,0.002080,-0.044900,0.598700,1.000000
270000.000000,0.700000,0.475500,0.009058,0.002130,-0.044800,0.591600,1.000000
270000.000000,0.800000,0.486200,0.009156,0.002180,-0.044700,0.585200,1.000000
270000.000000,0.900000,0.496900,0.009254,0.002230,-0.044600,0.578500,1.000000
270000.000000,1.000000,0.507600,0.009341,0.002280,-0.044600,0.572400,1.000000
270000.000000,1.100000,0.518400,0.009429,0.002330,-0.044500,0.566000,1.000000
270000.000000,1.200000,0.529100,0.009527,0.002380,-0.044400,0.560300,1.000000
270000.000000,1.300000,0.540000,0.009592,0.002440,-0.044400,0.553900,1.000000
270000.000000,1.400000,0.550700,0.009701,0.002490,-0.044300,0.548200,1.000000
