RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,0.800000,0.085800,0.007630,0.002040,-0.006300,0.739400,1.000000
270000.000000,0.900000,0.096100,0.007663,0.002020,-0.006100,0.730500,1.000000
270000.000000,1.000000,0.106400,0.007674,0.001980,-0.005900,0.721100,1.000000
270000.000000,1.100000,0.116600,0.007695,0.001950,-0.005600,0.711400,1.000000
270000.000000,1.200000,0.126800,0.007706,0.001920,-0.005400,0.701500,1.000000
270000.000000,1.300000,0.137000,0.007728,0.001890,-0.005200,0.691300,1.000000
270000.000000,1.400000,0.147100,0.007750,0.001860,-0.004900,0.680800,1.000000
270000.000000,1.500000,0.157200,0.007783,0.001820,-0.004600,0.669500,1.000000
270000.000000,1.600000,0.167200,0.007804,0.001790,-0.004400,0.657700,1.000000
270000.000000,1.700000,0.177200,0.007848,0.001760,-0.004100,0.645500,1.000000
270000.000000,1.800000,0.187300,0.007881,0.001730,-0.003800,0.632800,1.000000
270000.000000,1.900000,0.197300,0.007935,0.001710,-0.003500,0.619700,1.000000
270000.000000,2.000000,0.207300,0.007990,0.001690,-0.003300,0.606100,1.000000
270000.000000,2.100000,0.217400,0.008044,0.001670,-0.003000,0.591900,1.000000
270000.000000,2.200000,0.227500,0.008110,0.001660,-0.002800,0.577600,1.000000
270000.000000,2.300000,0.237600,0.008175,0.001650,-0.002500,0.563100,1.000000
270000.000000,2.400000,0.247800,0.008251,0.001650,-0.002300,0.548100,1.000000
270000.000000,2.500000,0.258000,0.008328,0.001650,-0.002100,0.532700,1.000000
270000.000000,2.600000,0.268200,0.008415,0.001650,-0.001900,0.517400,1.000000
270000.000000,2.700000,0.278500,0.008502,0.001660,-0.001700,0.501800,1.000000
270000.000000,2.800000,0.288800,0.008589,0.001670,-0.001500,0.485900,1.000000
270000.000000,2.900000,0.299100,0.008687,0.001680,-0.001300,0.470200,1.000000
270000.000000,3.000000,0.309500,0.008785,0.001700,-0.001200,0.453900,1.000000
270000.000000,3.100000,0.319900,0.008894,0.001720,-0.001000,0.438000,1.000000
270000.000000,3.200000,0.330300,0.008993,0.001750,-0.000900,0.421900,1.000000
270000.000000,3.300000,0.340800,0.009112,0.001790,-0.000800,0.405900,1.000000
270000.000000,3.400000,0.351300,0.009221,0.001820,-0.000700,0.390300,1.000000
270000.000000,3.500000,0.361800,0.009341,0.001860,-0.000600,0.375000,1.000000
270000.000000,3.600000,0.372300,0.009461,0.001900,-0.000500,0.360800,1.000000
270000.000000,3.700000,0.382800,0.009592,0.001950,-0.000400,0.347400,1.000000
270000.000000,3.800000,0.393400,0.009712,0.002000,-0.000300,0.334500,1.000000
270000.000000,3.900000,0.404000,0.009832,0.002060,-0.000200,0.322500,1.000000
270000.000000,4.000000,0.414600,0.009952,0.002120,-0.000100,0.311400,1.000000
270000.000000,4.100000,0.425200,0.010082,0.002200,-0.000100,0.301200,1.000000
270000.000000,4.200000,0.435800,0.010213,0.002270,0.000000,0.291700,1.000000
270000.000000,4.300000,0.446500,0.010333,0.002350,0.000100,0.282500,1.000000
270000.000000,4.400000,0.457200,0.010453,0.002430,0.000100,0.273800,1.000000
270000.000000,4.500000,0.467900,0.010573,0.002510,0.000200,0.265900,1.000000
270000.000000,4.600000,0.478500,0.010715,0.002590,0.000300,0.258600,1.000000
270000.000000,4.700000,0.489300,0.010835,0.002680,0.000300,0.251100,1.000000
270000.000000,4.800000,0.500000,0.010955,0.002790,0.000400,0.244500,1.000000
270000.000000,4.900000,0.510700,0.011096,0.002880,0.000400,0.237900,1.000000
270000.000000,5.000000,0.521500,0.011205,0.002980,0.000500,0.231500,1.000000
270000.000000,5.200000,0.542900,0.011467,0.003180,0.000600,0.219600,1.000000
270000.000000,5.300000,0.553500,0.011619,0.003280,0.000700,0.214500,1.000000
270000.000000,5.400000,0.564400,0.011728,0.003400,0.000700,0.208600,1.000000
270000.000000,5.600000,0.585800,0.011990,0.003640,0.000800,0.198200,1.000000
270000.000000,5.700000,0.596400,0.012154,0.003760,0.000900,0.193500,1.000000
270000.000000,5.800000,0.607200,0.012273,0.003890,0.000900,0.188500,1.000000
270000.000000,5.900000,0.617800,0.012415,0.004010,0.001000,0.183700,1.000000
270000.000000,6.000000,0.628500,0.012557,0.004140,0.001100,0.179000,1.000000
270000.000000,6.100000,0.639300,0.012688,0.004270,0.001100,0.174300,1.000000
270000.000000,6.200000,0.649800,0.012862,0.004410,0.001200,0.170100,1.000000
270000.000000,6.300000,0.660600,0.012982,0.004560,0.001200,0.165300,1.000000
270000.000000,6.400000,0.671200,0.013156,0.004700,0.001300,0.161100,1.000000
270000.000000,6.500000,0.681900,0.013287,0.004850,0.001300,0.156600,1.000000
270000.000000,6.600000,0.692600,0.013429,0.004990,0.001400,0.152100,1.000000
270000.000000,6.700000,0.703100,0.013614,0.005150,0.001400,0.148100,1.000000
270000.000000,6.800000,0.713900,0.013734,0.005310,0.001500,0.143600,1.000000
270000.000000,6.900000,0.724400,0.013930,0.005460,0.001500,0.139500,1.000000
270000.000000,7.000000,0.735100,0.014072,0.005640,0.001600,0.135100,1.000000
270000.000000,7.100000,0.745700,0.014214,0.005790,0.001600,0.130800,1.000000
270000.000000,7.200000,0.756100,0.014421,0.005980,0.001700,0.126900,1.000000
270000.000000,7.300000,0.766900,0.014552,0.006150,0.001700,0.122300,1.000000
270000.000000,7.400000,0.777300,0.014759,0.006320,0.001800,0.118200,1.000000
270000.000000,7.500000,0.788000,0.014911,0.006510,0.001800,0.113800,1.000000
270000.000000,7.600000,0.798500,0.015075,0.006680,0.001900,0.109400,1.000000
270000.000000,7.700000,0.808900,0.015293,0.006900,0.001900,0.105200,1.000000
270000.000000,7.800000,0.819600,0.015434,0.007070,0.002000,0.100500,1.000000
270000.000000,7.900000,0.829700,0.015696,0.007290,0.002000,0.096300,1.000000
270000.000000,8.000000,0.840400,0.015838,0.007490,0.002100,0.091600,1.000000
270000.000000,8.100000,0.850600,0.016099,0.007710,0.002100,0.087100,1.000000
270000.000000,8.200000,0.861200,0.016274,0.007940,0.002200,0.082400,1.000000
270000.000000,8.300000,0.871400,0.016524,0.008160,0.002200,0.077900,1.000000
270000.000000,8.400000,0.881700,0.016764,0.008430,0.002300,0.073300,1.000000
270000.000000,8.500000,0.891900,0.017026,0.008660,0.002300,0.068600,1.000000
270000.000000,8.600000,0.902000,0.017331,0.008990,0.002400,0.064200,1.000000
270000.000000,8.700000,0.912200,0.017604,0.009260,0.002500,0.059700,1.000000
270000.000000,8.800000,0.922000,0.017985,0.009630,0.002500,0.055500,1.000000
270000.000000,8.900000,0.932100,0.018268,0.009940,0.002600,0.051300,1.000000
270000.000000,9.000000,0.941500,0.018781,0.010390,0.002700,0.047600,1.000000
270000.000000,9.100000,0.951600,0.019075,0.010740,0.002800,0.044100,1.000000
270000.000000,9.200000,0.960900,0.019576,0.011190,0.002900,0.040800,1.000000
270000.000000,9.300000,0.970400,0.020067,0.011710,0.003000,0.038100,1.000000
270000.000000,9.400000,0.980200,0.020459,0.012120,0.003100,0.035400,1.000000
270000.000000,9.500000,0.989000,0.021037,0.012650,0.003200,0.033000,1.000000
270000.000000,9.600000,0.998000,0.021658,0.013310,0.003400,0.031000,1.000000
270000.000000,9.700000,1.007500,0.022094,0.013790,0.003500,0.029000,1.000000
270000.000000,9.800000,1.016700,0.022596,0.014290,0.003600,0.027400,1.000000
270000.000000,9.900000,1.024800,0.023348,0.014990,0.003700,0.025900,1.000000
270000.000000,10.000000,1.032700,0.024220,0.015860,0.003900,0.024600,1.000000
270000.000000,10.100000,1.042000,0.024699,0.016410,0.004100,0.023300,1.000000
270000.000000,10.200000,1.051000,0.025212,0.016960,0.004200,0.022000,1.000000
270000.000000,10.300000,1.059600,0.025789,0.017530,0.004300,0.021000,1.000000
270000.000000,10.400000,1.067300,0.026607,0.018300,0.004400,0.020100,1.000000
270000.000000,10.500000,1.072500,0.028089,0.019710,0.004700,0.019200,1.000000
270000.000000,10.600000,1.081400,0.028645,0.020360,0.004800,0.018500,1.000000
270000.000000,10.700000,1.089700,0.029288,0.021070,0.004900,0.017700,1.000000
270000.000000,10.800000,1.097800,0.029920,0.021740,0.005000,0.016800,1.000000
270000.000000,10.900000,1.105700,0.030542,0.022390,0.005100,0.016100,1.000000
270000.000000,11.000000,1.112900,0.031327,0.023150,0.005200,0.015500,1.000000
270000.000000,11.100000,1.118500,0.032482,0.024260,0.005300,0.015000,1.000000
270000.000000,11.200000,1.120900,0.034499,0.026200,0.005600,0.014600,1.000000
270000.000000,11.300000,1.127400,0.035447,0.027250,0.005700,0.014300,1.000000
270000.000000,11.400000,1.133100,0.036570,0.028440,0.005800,0.013900,1.000000
270000.000000,11.500000,1.138200,0.037736,0.029670,0.005900,0.013500,1.000000
270000.000000,11.600000,1.143100,0.038848,0.030820,0.005900,0.013000,1.000000
270000.000000,11.700000,1.148100,0.039839,0.031840,0.005900,0.012600,1.000000
270000.000000,11.800000,1.153100,0.040722,0.032730,0.005800,0.012100,1.000000
270000.000000,11.900000,1.158100,0.041540,0.033520,0.005700,0.011700,1.000000
270000.000000,12.000000,1.161800,0.042586,0.034500,0.005500,0.011400,1.000000
270000.000000,12.100000,1.162400,0.044200,0.036040,0.005400,0.011100,1.000000
320000.000000,-2.100000,-0.260200,0.017832,0.010090,-0.006900,1.000000,0.018400
320000.000000,-2.000000,-0.249200,0.016819,0.009050,-0.006600,1.000000,0.017400
320000.000000,-1.900000,-0.238000,0.015881,0.008050,-0.006200,1.000000,0.016600
320000.000000,-1.800000,-0.226800,0.015140,0.007230,-0.005800,1.000000,0.016100
320000.000000,-1.700000,-0.215900,0.014552,0.006630,-0.005500,1.000000,0.016000
320000.000000,-1.600000,-0.205100,0.014028,0.006130,-0.005300,1.000000,0.016200
320000.000000,-1.500000,-0.194500,0.013690,0.005830,-0.005100,1.000000,0.017000
320000.000000,-1.400000,-0.183700,0.013407,0.005550,-0.004900,1.000000,0.018000
320000.000000,-1.300000,-0.172900,0.013080,0.005230,-0.004700,1.000000,0.018700
320000.000000,-1.200000,-0.162200,0.012666,0.004830,-0.004500,1.000000,0.019000
320000.000000,-1.100000,-0.151500,0.012273,0.004460,-0.004200,1.000000,0.019200
320000.000000,-1.000000,-0.140700,0.011935,0.004140,-0.004000,1.000000,0.019500
320000.000000,-0.900000,-0.130000,0.011576,0.003810,-0.003800,1.000000,0.019900
320000.000000,-0.800000,-0.119500,0.011074,0.003370,-0.003700,1.000000,0.020700
320000.000000,-0.700000,-0.108700,0.010780,0.003110,-0.003500,1.000000,0.021800
320000.000000,-0.600000,-0.097900,0.010584,0.002950,-0.003400,1.000000,0.023800
320000.000000,-0.500000,-0.086100,0.010431,0.002790,-0.003500,0.998100,0.025800
320000.000000,-0.400000,-0.060200,0.010028,0.002370,-0.006600,0.920400,0.030900
320000.000000,-0.300000,-0.038100,0.009276,0.001980,-0.008800,0.836400,0.148700
320000.000000,-0.100000,-0.023000,0.007924,0.001840,-0.008000,0.793400,0.522500
320000.000000,0.000000,-0.022300,0.007020,0.001960,-0.005400,0.783500,0.800000
320000.000000,0.000000,-0.022300,0.007020,0.001960,-0.005400,0.783500,0.800000
320000.000000,0.100000,-0.016900,0.007031,0.002040,-0.003600,0.774600,0.867200
320000.000000,0.200000,-0.013000,0.007020,0.002080,-0.001300,0.767000,0.909400
320000.000000,0.300000,-0.007200,0.007031,0.002100,0.000700,0.760100,0.946100
320000.000000,0.400000,0.009300,0.007096,0.002080,0.000100,0.753000,0.970000
320000.000000,0.500000,0.024800,0.007140,0.002050,-0.000700,0.744700,0.978100
320000.000000,0.600000,0.042400,0.007150,0.002000,-0.001900,0.735800,0.984200
320000.000000,0.700000,0.058500,0.007172,0.001960,-0.002900,0.726900,0.990300
320000.000000,0.800000,0.077300,0.007183,0.001910,-0.004400,0.717500,0.995100
320000.000000,0.900000,0.094400,0.007194,0.001860,-0.005600,0.707500,0.999900
320000.000000,1.000000,0.104800,0.007205,0.001810,-0.005400,0.697900,1.000000
320000.000000,1.100000,0.115100,0.007216,0.001770,-0.005200,0.687800,1.000000
320000.000000,1.200000,0.125400,0.007238,0.001730,-0.005000,0.677400,1.000000
320000.000000,1.300000,0.135600,0.007248,0.001690,-0.004800,0.666300,1.000000
320000.000000,1.400000,0.145800,0.007281,0.001660,-0.004500,0.654700,1.000000
320000.000000,1.500000,0.155900,0.007314,0.001620,-0.004300,0.642700,1.000000
320000.000000,1.600000,0.166100,0.007347,0.001590,-0.004000,0.630400,1.000000
320000.000000,1.700000,0.176100,0.007390,0.001560,-0.003800,0.617500,1.000000
320000.000000,1.800000,0.186200,0.007445,0.001540,-0.003500,0.603900,1.000000
320000.000000,1.900000,0.196300,0.007499,0.001520,-0.003300,0.590200,1.000000
320000.000000,2.000000,0.206400,0.007554,0.001500,-0.003000,0.576300,1.000000
320000.000000,2.100000,0.216500,0.007619,0.001490,-0.002800,0.562300,1.000000
320000.000000,2.200000,0.226600,0.007685,0.001480,-0.002600,0.547900,1.000000
320000.000000,2.300000,0.236700,0.007750,0.001470,-0.002400,0.533100,1.000000
320000.000000,2.400000,0.246900,0.007826,0.001470,-0.002200,0.518300,1.000000
320000.000000,2.500000,0.257100,0.007913,0.001470,-0.002000,0.503500,1.000000
320000.000000,2.600000,0.267400,0.007990,0.001480,-0.001800,0.488200,1.000000
320000.000000,2.700000,0.277700,0.008077,0.001490,-0.001600,0.472900,1.000000
320000.000000,2.800000,0.288000,0.008164,0.001500,-0.001500,0.457500,1.000000
320000.000000,2.900000,0.298400,0.008262,0.001520,-0.001300,0.442000,1.000000
320000.000000,3.000000,0.308800,0.008360,0.001540,-0.001200,0.426600,1.000000
320000.000000,3.100000,0.319300,0.008458,0.001560,-0.001100,0.410900,1.000000
320000.000000,3.200000,0.329800,0.008567,0.001590,-0.001000,0.395300,1.000000
320000.000000,3.300000,0.340300,0.008676,0.001620,-0.000900,0.380400,1.000000
320000.000000,3.400000,0.350900,0.008775,0.001660,-0.000800,0.365900,1.000000
320000.000000,3.500000,0.361400,0.008894,0.001700,-0.000700,0.352000,1.000000
320000.000000,3.600000,0.372000,0.009003,0.001740,-0.000600,0.338900,1.000000
320000.000000,3.700000,0.382600,0.009123,0.001790,-0.000500,0.326600,1.000000
320000.000000,3.800000,0.393300,0.009243,0.001840,-0.000500,0.315100,1.000000
320000.000000,3.900000,0.404000,0.009352,0.001890,-0.000400,0.304400,1.000000
320000.000000,4.000000,0.414700,0.009461,0.001950,-0.000300,0.294400,1.000000
320000.000000,4.100000,0.425400,0.009570,0.002020,-0.000300,0.285000,1.000000
320000.000000,4.200000,0.436100,0.009690,0.002090,-0.000200,0.276200,1.000000
320000.000000,4.300000,0.446800,0.009810,0.002160,-0.000100,0.267900,1.000000
320000.000000,4.400000,0.457600,0.009919,0.002230,-0.000100,0.260000,1.000000
320000.000000,4.500000,0.468300,0.010028,0.002300,-0.000000,0.252600,1.000000
320000.000000,4.600000,0.479100,0.010148,0.002380,0.000000,0.245900,1.000000
320000.000000,4.700000,0.489900,0.010257,0.002460,0.000100,0.239000,1.000000
320000.000000,4.800000,0.500600,0.010366,0.002550,0.000100,0.232600,1.000000
320000.000000,4.900000,0.511400,0.010497,0.002640,0.000200,0.226500,1.000000
320000.000000,5.000000,0.522200,0.010595,0.002730,0.000200,0.220500,1.000000
320000.000000,5.100000,0.532900,0.010736,0.002820,0.000300,0.215100,1.000000
320000.000000,5.200000,0.543800,0.010824,0.002910,0.000300,0.209400,1.000000
320000.000000,5.300000,0.554500,0.010965,0.003010,0.000300,0.204300,1.000000
320000.000000,5.400000,0.565300,0.011064,0.003110,0.000400,0.198800,1.000000
320000.000000,5.500000,0.576000,0.011205,0.003220,0.000400,0.194000,1.000000
320000.000000,5.600000,0.586900,0.011314,0.003330,0.000500,0.189100,1.000000
320000.000000,5.700000,0.597600,0.011434,0.003430,0.000500,0.184300,1.000000
320000.000000,5.800000,0.608400,0.011576,0.003550,0.000600,0.179800,1.000000
320000.000000,5.900000,0.619200,0.011685,0.003660,0.000600,0.174900,1.000000
320000.000000,6.000000,0.629800,0.011848,0.003780,0.000700,0.170700,1.000000
320000.000000,6.100000,0.640700,0.011935,0.003900,0.000700,0.166100,1.000000
320000.000000,6.200000,0.651400,0.012077,0.004030,0.000800,0.161800,1.000000
320000.000000,6.300000,0.662100,0.012219,0.004160,0.000800,0.157500,1.000000
320000.000000,6.400000,0.672900,0.012339,0.004280,0.000900,0.153100,1.000000
320000.000000,6.500000,0.683400,0.012513,0.004420,0.000900,0.149100,1.000000
320000.000000,6.600000,0.694300,0.012611,0.004560,0.000900,0.144800,1.000000
320000.000000,6.700000,0.705000,0.012764,0.004680,0.001000,0.140600,1.000000
320000.000000,6.800000,0.715600,0.012917,0.004840,0.001000,0.136600,1.000000
320000.000000,6.900000,0.726400,0.013036,0.004970,0.001100,0.132200,1.000000
320000.000000,7.000000,0.736800,0.013233,0.005140,0.001100,0.128300,1.000000
320000.000000,7.100000,0.747700,0.013342,0.005290,0.001200,0.124100,1.000000
320000.000000,7.200000,0.758300,0.013494,0.005430,0.001200,0.119900,1.000000
320000.000000,7.300000,0.768900,0.013669,0.005600,0.001300,0.115900,1.000000
320000.000000,7.400000,0.779600,0.013799,0.005750,0.001300,0.111600,1.000000
320000.000000,7.500000,0.790000,0.014017,0.005920,0.001300,0.107500,1.000000
320000.000000,7.600000,0.800800,0.014137,0.006090,0.001400,0.103200,1.000000
320000.000000,7.700000,0.811300,0.014301,0.006260,0.001400,0.098800,1.000000
320000.000000,7.800000,0.821800,0.014497,0.006460,0.001500,0.094700,1.000000
320000.000000,7.900000,0.832400,0.014650,0.006630,0.001500,0.090100,1.000000
320000.000000,8.000000,0.842700,0.014889,0.006830,0.001600,0.085900,1.000000
320000.000000,8.100000,0.853300,0.015042,0.007020,0.001600,0.081300,1.000000
320000.000000,8.200000,0.863500,0.015325,0.007250,0.001600,0.076900,1.000000
320000.000000,8.300000,0.874100,0.015478,0.007450,0.001700,0.072400,1.000000
320000.000000,8.400000,0.884300,0.015751,0.007680,0.001700,0.067800,1.000000
320000.000000,8.500000,0.894700,0.015969,0.007940,0.001800,0.063500,1.000000
320000.000000,8.600000,0.904800,0.016252,0.008190,0.001900,0.059000,1.000000
320000.000000,8.700000,0.915000,0.016535,0.008500,0.001900,0.054800,1.000000
320000.000000,8.800000,0.925100,0.016830,0.008770,0.002000,0.050700,1.000000
320000.000000,8.900000,0.934900,0.017211,0.009140,0.002100,0.046900,1.000000
320000.000000,9.000000,0.945000,0.017494,0.009440,0.002100,0.043200,1.000000
320000.000000,9.100000,0.954300,0.018039,0.009920,0.002200,0.039700,1.000000
320000.000000,9.200000,0.964500,0.018323,0.010260,0.002300,0.036900,1.000000
320000.000000,9.300000,0.974200,0.018704,0.010630,0.002400,0.034200,1.000000
320000.000000,9.400000,0.983100,0.019337,0.011220,0.002500,0.031600,1.000000
320000.000000,9.500000,0.993100,0.019664,0.011610,0.002600,0.029500,1.000000
320000.000000,9.600000,1.002700,0.020067,0.012030,0.002700,0.027600,1.000000
320000.000000,9.700000,1.011300,0.020754,0.012670,0.002800,0.025800,1.000000
320000.000000,9.800000,1.020100,0.021386,0.013320,0.003000,0.024400,1.000000
320000.000000,9.900000,1.029700,0.021789,0.013770,0.003100,0.023000,1.000000
320000.000000,10.000000,1.039200,0.022203,0.014200,0.003200,0.021600,1.000000
320000.000000,10.100000,1.048000,0.022748,0.014730,0.003300,0.020400,1.000000
320000.000000,10.200000,1.054200,0.023991,0.015900,0.003500,0.019300,1.000000
320000.000000,10.300000,1.063600,0.024427,0.016410,0.003600,0.018600,1.000000
320000.000000,10.400000,1.072600,0.024961,0.016990,0.003800,0.017700,1.000000
320000.000000,10.500000,1.081500,0.025473,0.017530,0.003900,0.016800,1.000000
320000.000000,10.600000,1.090200,0.025964,0.018020,0.003900,0.016000,1.000000
320000.000000,10.700000,1.098000,0.026661,0.018680,0.004000,0.015200,1.000000
320000.000000,10.800000,1.102600,0.028177,0.020150,0.004200,0.014500,1.000000
320000.000000,10.900000,1.111000,0.028798,0.020850,0.004400,0.014200,1.000000
320000.000000,11.000000,1.118700,0.029583,0.021680,0.004500,0.013700,1.000000
320000.000000,11.100000,1.126000,0.030422,0.022560,0.004700,0.013200,1.000000
320000.000000,11.200000,1.133100,0.031228,0.023400,0.004800,0.012700,1.000000
320000.000000,11.300000,1.140400,0.031948,0.024130,0.004900,0.012200,1.000000
320000.000000,11.400000,1.147500,0.032624,0.024780,0.004900,0.011700,1.000000
320000.000000,11.500000,1.153200,0.033583,0.025690,0.004900,0.011300,1.000000
320000.000000,11.600000,1.154300,0.035556,0.027600,0.005100,0.010900,1.000000
320000.000000,11.700000,1.161300,0.036264,0.028410,0.005000,0.010500,1.000000
320000.000000,11.800000,1.166600,0.037300,0.029510,0.005100,0.010200,1.000000
320000.000000,11.900000,1.170600,0.038542,0.030790,0.005100,0.009900,1.000000
320000.000000,12.000000,1.174000,0.039839,0.032110,0.005000,0.009700,1.000000
320000.000000,12.100000,1.176800,0.041158,0.033430,0.004900,0.009500,1.000000
320000.000000,12.200000,1.179000,0.042532,0.034810,0.004700,0.009300,1.000000
320000.000000,12.300000,1.180600,0.043916,0.036180,0.004500,0.009100,1.000000
320000.000000,12.400000,1.181600,0.045322,0.037570,0.004100,0.008900,1.000000
320000.000000,12.500000,1.181900,0.046761,0.038980,0.003600,0.008800,1.000000
370000.000000,-2.000000,-0.247600,0.016699,0.009000,-0.006200,1.000000,0.015100
370000.000000,-1.900000,-0.237100,0.015598,0.007980,-0.005900,1.000000,0.014600
370000.000000,-1.800000,-0.226300,0.014846,0.007230,-0.005700,1.000000,0.014500
370000.000000,-1.700000,-0.215500,0.014235,0.006620,-0.005400,1.000000,0.014400
370000.000000,-1.600000,-0.204700,0.013701,0.006080,-0.005100,1.000000,0.014500
370000.000000,-1.500000,-0.193900,0.013244,0.005620,-0.004900,1.000000,0.014600
370000.000000,-1.400000,-0.182900,0.013026,0.005370,-0.004700,1.000000,0.015000
370000.000000,-1.300000,-0.172900,0.012230,0.004690,-0.004500,1.000000,0.016000
370000.000000,-1.200000,-0.162300,0.011935,0.004430,-0.004300,1.000000,0.016900
370000.000000,-1.100000,-0.151600,0.011598,0.004120,-0.004100,1.000000,0.017300
370000.000000,-1.000000,-0.140900,0.011260,0.003810,-0.003900,1.000000,0.017700
370000.000000,-0.900000,-0.130100,0.010955,0.003530,-0.003800,1.000000,0.018200
370000.000000,-0.800000,-0.119300,0.010693,0.003270,-0.003600,1.000000,0.018800
370000.000000,-0.700000,-0.103000,0.010420,0.003010,-0.004600,0.978500,0.019600
370000.000000,-0.600000,-0.070700,0.010039,0.002490,-0.009000,0.851600,0.023200
370000.000000,-0.500000,-0.060900,0.010115,0.002330,-0.008400,0.810800,0.025300
370000.000000,-0.400000,-0.051000,0.010028,0.002130,-0.007900,0.793800,0.028500
370000.000000,-0.300000,-0.040700,0.009908,0.001960,-0.007600,0.782400,0.037700
370000.000000,-0.200000,-0.032000,0.009025,0.001820,-0.007500,0.773900,0.222100
370000.000000,-0.100000,-0.023300,0.008371,0.001770,-0.007400,0.766400,0.388900
370000.000000,0.000000,-0.015000,0.007783,0.001730,-0.007000,0.759700,0.546400
370000.000000,0.000000,-0.015000,0.007783,0.001730,-0.007000,0.759700,0.546400
370000.000000,0.200000,-0.007300,0.006900,0.001930,-0.003100,0.748300,0.870100
370000.000000,0.300000,-0.002700,0.006845,0.001960,-0.001100,0.741700,0.908900
370000.000000,0.400000,0.002900,0.006791,0.001960,0.000800,0.734700,0.937500
370000.000000,0.500000,0.012900,0.006780,0.001930,0.001500,0.727400,0.955200
370000.000000,0.600000,0.025900,0.006791,0.001880,0.001300,0.719500,0.963100
370000.000000,0.700000,0.039500,0.006791,0.001840,0.001000,0.710800,0.970000
370000.000000,0.800000,0.054000,0.006791,0.001790,0.000400,0.701600,0.976200
370000.000000,0.900000,0.069300,0.006802,0.001740,-0.000400,0.691600,0.981600
370000.000000,1.000000,0.085000,0.006823,0.001690,-0.001200,0.681000,0.986600
370000.000000,1.100000,0.100400,0.006845,0.001640,-0.002000,0.669600,0.991200
370000.000000,1.200000,0.116800,0.006867,0.001590,-0.003100,0.657000,0.994700
370000.000000,1.300000,0.132500,0.006900,0.001540,-0.004000,0.643900,0.998400
370000.000000,1.400000,0.145000,0.006932,0.001500,-0.004300,0.631200,1.000000
370000.000000,1.500000,0.155200,0.006976,0.001470,-0.004100,0.618600,1.000000
370000.000000,1.600000,0.165400,0.007020,0.001440,-0.003900,0.605500,1.000000
370000.000000,1.700000,0.175600,0.007063,0.001420,-0.003600,0.592000,1.000000
370000.000000,1.800000,0.185800,0.007118,0.001400,-0.003400,0.578400,1.000000
370000.000000,1.900000,0.195900,0.007172,0.001380,-0.003200,0.564600,1.000000
370000.000000,2.000000,0.206000,0.007238,0.001370,-0.003000,0.550800,1.000000
370000.000000,2.100000,0.216200,0.007303,0.001360,-0.002800,0.536500,1.000000
370000.000000,2.200000,0.226300,0.007368,0.001350,-0.002600,0.522100,1.000000
370000.000000,2.300000,0.236400,0.007434,0.001350,-0.002400,0.507700,1.000000
370000.000000,2.400000,0.246600,0.007510,0.001350,-0.002200,0.493200,1.000000
370000.000000,2.500000,0.256800,0.007586,0.001350,-0.002000,0.478400,1.000000
370000.000000,2.600000,0.267000,0.007674,0.001360,-0.001800,0.463500,1.000000
370000.000000,2.800000,0.287700,0.007837,0.001380,-0.001500,0.433700,1.000000
370000.000000,2.900000,0.298100,0.007935,0.001400,-0.001400,0.418400,1.000000
370000.000000,3.000000,0.308500,0.008033,0.001420,-0.001200,0.403300,1.000000
370000.000000,3.100000,0.319000,0.008131,0.001440,-0.001100,0.388200,1.000000
370000.000000,3.200000,0.329500,0.008230,0.001470,-0.001000,0.373600,1.000000
370000.000000,3.300000,0.340000,0.008339,0.001510,-0.000900,0.359700,1.000000
370000.000000,3.400000,0.350600,0.008437,0.001540,-0.000900,0.346400,1.000000
370000.000000,3.500000,0.361300,0.008546,0.001580,-0.000800,0.333600,1.000000
370000.000000,3.600000,0.371900,0.008644,0.001620,-0.000700,0.321500,1.000000
370000.000000,3.700000,0.382600,0.008753,0.001670,-0.000700,0.310400,1.000000
370000.000000,3.800000,0.393300,0.008862,0.001720,-0.000600,0.300100,1.000000
370000.000000,3.900000,0.404000,0.008971,0.001770,-0.000500,0.290400,1.000000
370000.000000,4.100000,0.425500,0.009178,0.001890,-0.000400,0.272200,1.000000
370000.000000,4.200000,0.436300,0.009276,0.001950,-0.000400,0.263900,1.000000
370000.000000,4.300000,0.447100,0.009385,0.002010,-0.000300,0.256500,1.000000
370000.000000,4.400000,0.457900,0.009494,0.002080,-0.000300,0.249200,1.000000
370000.000000,4.500000,0.468700,0.009592,0.002150,-0.000200,0.242300,1.000000
370000.000000,4.600000,0.479500,0.009701,0.002220,-0.000200,0.235800,1.000000
370000.000000,4.700000,0.490400,0.009799,0.002290,-0.000200,0.229200,1.000000
370000.000000,4.800000,0.501200,0.009908,0.002380,-0.000100,0.223300,1.000000
370000.000000,4.900000,0.512000,0.010017,0.002460,-0.000100,0.217400,1.000000
370000.000000,5.000000,0.522800,0.010126,0.002540,-0.000000,0.212000,1.000000
370000.000000,5.100000,0.533700,0.010224,0.002620,0.000000,0.206400,1.000000
370000.000000,5.200000,0.544500,0.010344,0.002710,0.000000,0.201300,1.000000
370000.000000,5.300000,0.555300,0.010442,0.002800,0.000100,0.195900,1.000000
370000.000000,5.400000,0.566100,0.010562,0.002890,0.000100,0.191300,1.000000
370000.000000,5.500000,0.577000,0.010660,0.002990,0.000200,0.186400,1.000000
370000.000000,5.700000,0.598600,0.010889,0.003190,0.000200,0.177100,1.000000
