RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.500000,-0.394900,0.080834,0.064380,-0.007900,1.000000,0.337800
20000.000000,-5.400000,-0.383800,0.078491,0.062180,-0.013700,1.000000,0.312100
20000.000000,-5.300000,-0.373300,0.076235,0.060050,-0.017600,1.000000,0.296200
20000.000000,-5.100000,-0.350300,0.071711,0.055750,-0.025700,1.000000,0.272400
20000.000000,-5.000000,-0.335800,0.069226,0.053340,-0.031200,1.000000,0.261500
20000.000000,-4.900000,-0.326700,0.067351,0.051580,-0.031900,1.000000,0.259300
20000.000000,-4.800000,-0.316600,0.065422,0.049760,-0.033300,1.000000,0.256700
20000.000000,-4.700000,-0.304600,0.063318,0.047750,-0.035700,1.000000,0.253000
20000.000000,-4.600000,-0.287500,0.060844,0.045240,-0.040500,1.000000,0.246700
20000.000000,-4.500000,-0.276100,0.058936,0.043340,-0.041800,1.000000,0.244900
20000.000000,-4.400000,-0.263400,0.056953,0.041420,-0.043600,1.000000,0.242400
20000.000000,-4.300000,-0.248800,0.054827,0.039310,-0.046000,1.000000,0.239300
20000.000000,-4.200000,-0.232800,0.052669,0.037090,-0.048900,1.000000,0.236700
20000.000000,-4.100000,-0.216100,0.050587,0.034900,-0.051700,1.000000,0.235100
20000.000000,-4.000000,-0.203900,0.048963,0.033300,-0.052600,1.000000,0.237300
20000.000000,-3.900000,-0.191300,0.047448,0.031760,-0.053500,1.000000,0.242500
20000.000000,-3.800000,-0.175900,0.045780,0.029970,-0.055400,1.000000,0.248900
20000.000000,-3.700000,-0.164600,0.044494,0.028700,-0.055700,1.000000,0.256900
20000.000000,-3.600000,-0.149400,0.042924,0.027000,-0.057100,1.000000,0.263300
20000.000000,-3.500000,-0.136300,0.041540,0.025570,-0.057600,1.000000,0.269300
20000.000000,-3.400000,-0.119300,0.039992,0.023770,-0.059300,1.000000,0.275700
20000.000000,-3.300000,-0.106700,0.038782,0.022530,-0.059500,1.000000,0.287600
20000.000000,-3.200000,-0.095400,0.037703,0.021490,-0.059500,1.000000,0.305000
20000.000000,-3.100000,-0.084400,0.036657,0.020500,-0.059200,1.000000,0.323900
20000.000000,-3.000000,-0.070600,0.035447,0.019220,-0.059600,1.000000,0.342400
20000.000000,-2.900000,-0.059200,0.034335,0.018210,-0.059300,1.000000,0.365300
20000.000000,-2.800000,-0.048300,0.033310,0.017300,-0.058800,1.000000,0.400400
20000.000000,-2.700000,-0.039100,0.032231,0.016470,-0.057700,1.000000,0.436000
20000.000000,-2.600000,-0.030200,0.031109,0.015570,-0.056500,1.000000,0.484600
20000.000000,-2.500000,-0.024300,0.029975,0.014860,-0.054400,1.000000,0.541300
20000.000000,-2.400000,-0.021000,0.028765,0.014160,-0.051500,1.000000,0.609800
20000.000000,-2.300000,-0.021000,0.027359,0.013380,-0.047800,1.000000,0.691700
20000.000000,-2.200000,0.011900,0.024394,0.010350,-0.052600,1.000000,1.000000
20000.000000,-2.100000,0.027800,0.024394,0.009660,-0.053900,1.000000,1.000000
20000.000000,-2.000000,0.040600,0.024405,0.009210,-0.054300,1.000000,1.000000
20000.000000,-1.900000,0.052400,0.024416,0.008850,-0.054500,1.000000,1.000000
20000.000000,-1.800000,0.063700,0.024438,0.008540,-0.054700,1.000000,1.000000
20000.000000,-1.700000,0.074800,0.024460,0.008270,-0.054800,1.000000,1.000000
20000.000000,-1.600000,0.085700,0.024492,0.008040,-0.054800,1.000000,1.000000
20000.000000,-1.500000,0.096400,0.024525,0.007830,-0.054800,1.000000,1.000000
20000.000000,-1.400000,0.107000,0.024569,0.007650,-0.054800,1.000000,1.000000
20000.000000,-1.300000,0.117500,0.024612,0.007430,-0.054800,1.000000,1.000000
20000.000000,-1.200000,0.127900,0.024656,0.007290,-0.054800,1.000000,1.000000
20000.000000,-1.100000,0.138300,0.024710,0.007170,-0.054700,1.000000,1.000000
20000.000000,-1.000000,0.148500,0.024765,0.007060,-0.054700,1.000000,1.000000
20000.000000,-0.900000,0.158700,0.024830,0.006970,-0.054600,1.000000,1.000000
20000.000000,-0.800000,0.168900,0.024896,0.006900,-0.054600,1.000000,1.000000
20000.000000,-0.700000,0.179000,0.024961,0.006840,-0.054500,1.000000,1.000000
20000.000000,-0.600000,0.189000,0.025037,0.006790,-0.054500,1.000000,1.000000
20000.000000,-0.500000,0.199000,0.025125,0.006760,-0.054400,1.000000,1.000000
20000.000000,-0.400000,0.209000,0.025212,0.006740,-0.054300,1.000000,1.000000
20000.000000,-0.300000,0.218900,0.025299,0.006740,-0.054200,1.000000,1.000000
20000.000000,-0.200000,0.228700,0.025397,0.006710,-0.054200,1.000000,1.000000
20000.000000,-0.100000,0.238600,0.025495,0.006730,-0.054100,1.000000,1.000000
20000.000000,0.000000,0.248300,0.025604,0.006760,-0.054000,1.000000,1.000000
20000.000000,0.000000,0.248300,0.025604,0.006760,-0.054000,1.000000,1.000000
20000.000000,0.100000,0.258100,0.025713,0.006810,-0.053900,1.000000,1.000000
20000.000000,0.200000,0.267700,0.025833,0.006870,-0.053800,1.000000,1.000000
20000.000000,0.300000,0.277400,0.025964,0.006940,-0.053800,1.000000,1.000000
20000.000000,0.400000,0.287100,0.026095,0.007020,-0.053700,1.000000,1.000000
20000.000000,0.500000,0.296700,0.026236,0.007120,-0.053700,1.000000,1.000000
20000.000000,0.600000,0.306200,0.026378,0.007230,-0.053600,1.000000,1.000000
20000.000000,0.700000,0.315800,0.026531,0.007350,-0.053600,1.000000,1.000000
20000.000000,0.800000,0.325200,0.026694,0.007490,-0.053500,1.000000,1.000000
20000.000000,0.900000,0.334700,0.026858,0.007650,-0.053500,1.000000,1.000000
20000.000000,1.000000,0.344000,0.027032,0.007820,-0.053400,1.000000,1.000000
20000.000000,1.100000,0.353300,0.027217,0.008000,-0.053400,1.000000,1.000000
20000.000000,1.200000,0.362600,0.027414,0.008190,-0.053400,1.000000,1.000000
20000.000000,1.300000,0.371700,0.027621,0.008390,-0.053400,1.000000,1.000000
20000.000000,1.400000,0.380800,0.027839,0.008620,-0.053400,1.000000,1.000000
20000.000000,1.500000,0.389800,0.028068,0.008860,-0.053400,1.000000,1.000000
20000.000000,1.600000,0.398700,0.028307,0.009110,-0.053400,1.000000,1.000000
20000.000000,1.700000,0.407500,0.028569,0.009390,-0.053400,1.000000,1.000000
20000.000000,1.800000,0.416200,0.028841,0.009690,-0.053500,1.000000,1.000000
20000.000000,1.900000,0.424800,0.029125,0.010000,-0.053500,1.000000,1.000000
20000.000000,2.000000,0.433200,0.029430,0.010340,-0.053600,1.000000,1.000000
20000.000000,2.100000,0.441600,0.029757,0.010710,-0.053700,1.000000,1.000000
20000.000000,2.200000,0.449700,0.030106,0.011100,-0.053800,1.000000,1.000000
20000.000000,2.300000,0.457700,0.030487,0.011520,-0.054000,1.000000,1.000000
20000.000000,2.400000,0.465500,0.030891,0.012030,-0.054200,1.000000,1.000000
20000.000000,2.500000,0.473000,0.031327,0.012510,-0.054400,1.000000,1.000000
20000.000000,2.600000,0.480400,0.031806,0.013020,-0.054600,1.000000,1.000000
20000.000000,2.700000,0.487400,0.032319,0.013580,-0.054900,1.000000,1.000000
20000.000000,2.800000,0.494200,0.032874,0.014180,-0.055300,1.000000,1.000000
20000.000000,2.900000,0.500700,0.033485,0.014820,-0.055700,1.000000,1.000000
20000.000000,3.000000,0.506900,0.034150,0.015520,-0.056200,1.000000,1.000000
20000.000000,3.100000,0.512700,0.034869,0.016270,-0.056700,1.000000,1.000000
20000.000000,3.200000,0.518100,0.035654,0.017080,-0.057300,1.000000,1.000000
20000.000000,3.300000,0.523200,0.036515,0.017950,-0.058000,1.000000,1.000000
20000.000000,3.400000,0.527900,0.037442,0.018890,-0.058800,1.000000,1.000000
20000.000000,3.500000,0.532200,0.038433,0.019890,-0.059600,1.000000,1.000000
20000.000000,3.600000,0.536200,0.039491,0.020940,-0.060500,1.000000,1.000000
20000.000000,3.700000,0.539900,0.040613,0.022060,-0.061500,1.000000,1.000000
20000.000000,3.800000,0.575600,0.042695,0.024280,-0.069200,0.975900,1.000000
20000.000000,3.900000,0.668200,0.045257,0.027510,-0.085200,0.899000,1.000000
20000.000000,4.000000,0.720000,0.046140,0.028840,-0.091200,0.843000,1.000000
20000.000000,4.100000,0.758000,0.046478,0.029560,-0.093800,0.795700,1.000000
20000.000000,4.200000,0.794100,0.046107,0.029590,-0.094200,0.751600,1.000000
20000.000000,4.300000,0.817300,0.045878,0.029730,-0.092900,0.715900,1.000000
20000.000000,4.400000,0.835100,0.045845,0.029860,-0.091000,0.684100,1.000000
20000.000000,4.500000,0.851100,0.045845,0.029980,-0.088800,0.654300,1.000000
20000.000000,4.600000,0.863700,0.046107,0.030290,-0.086600,0.627300,1.000000
20000.000000,4.700000,0.874800,0.046510,0.030710,-0.084400,0.602100,1.000000
20000.000000,4.800000,0.886200,0.046903,0.031080,-0.082100,0.578100,1.000000
20000.000000,4.900000,0.893900,0.047720,0.031880,-0.080500,0.556100,1.000000
20000.000000,5.000000,0.903100,0.048472,0.032590,-0.078600,0.535400,1.000000
20000.000000,5.100000,0.910300,0.049508,0.033590,-0.077300,0.516000,1.000000
20000.000000,5.200000,0.920500,0.050118,0.034110,-0.075100,0.496100,1.000000
20000.000000,5.300000,0.926600,0.051459,0.035440,-0.074300,0.479800,1.000000
20000.000000,5.400000,0.933300,0.052723,0.036670,-0.073300,0.463000,1.000000
20000.000000,5.500000,0.940900,0.053966,0.037880,-0.072300,0.446900,1.000000
20000.000000,5.600000,0.948300,0.055448,0.039430,-0.071600,0.433100,1.000000
20000.000000,5.700000,0.955300,0.056920,0.040870,-0.070900,0.419600,1.000000
20000.000000,5.800000,0.962000,0.058293,0.042200,-0.070000,0.405400,1.000000
20000.000000,5.900000,0.968300,0.059776,0.043640,-0.069200,0.392400,1.000000
20000.000000,6.000000,0.975400,0.061487,0.045300,-0.068700,0.382100,1.000000
20000.000000,6.100000,0.984500,0.062991,0.046720,-0.067800,0.371500,1.000000
20000.000000,6.200000,0.984700,0.065596,0.049330,-0.068700,0.365600,1.000000
20000.000000,6.300000,0.991000,0.067155,0.050820,-0.067900,0.354600,1.000000
20000.000000,6.400000,0.997800,0.068528,0.052120,-0.066800,0.342600,1.000000
20000.000000,6.500000,0.997600,0.071068,0.054620,-0.067500,0.337200,1.000000
20000.000000,6.600000,1.005400,0.072779,0.056230,-0.066700,0.329100,1.000000
20000.000000,6.700000,1.004200,0.075690,0.059050,-0.067800,0.327200,1.000000
20000.000000,6.800000,1.003100,0.078556,0.061790,-0.068900,0.325500,1.000000
20000.000000,6.900000,1.002100,0.081368,0.064450,-0.069800,0.323900,1.000000
20000.000000,7.000000,1.002300,0.083974,0.066920,-0.070500,0.321300,1.000000
20000.000000,7.100000,1.007800,0.085914,0.068740,-0.069900,0.314900,1.000000
20000.000000,7.200000,1.004000,0.088813,0.071450,-0.071100,0.314100,1.000000
20000.000000,7.300000,1.000200,0.091669,0.074100,-0.072300,0.313300,1.000000
20000.000000,7.400000,0.996400,0.094481,0.076710,-0.073500,0.312500,1.000000
20000.000000,7.500000,0.992500,0.097261,0.079270,-0.074700,0.311800,1.000000
20000.000000,7.600000,0.988600,0.100018,0.081810,-0.075800,0.311200,1.000000
20000.000000,7.700000,0.984700,0.102754,0.084310,-0.077000,0.310600,1.000000
20000.000000,7.800000,0.980900,0.105458,0.086780,-0.078200,0.310200,1.000000
20000.000000,7.900000,0.977100,0.108150,0.089240,-0.079400,0.309900,1.000000
20000.000000,8.000000,0.972600,0.110842,0.091680,-0.080600,0.310400,1.000000
20000.000000,8.100000,0.968500,0.113567,0.094160,-0.081900,0.311000,1.000000
20000.000000,8.200000,0.964900,0.116270,0.096610,-0.083200,0.311500,1.000000
20000.000000,8.300000,0.961800,0.118930,0.099020,-0.084400,0.312100,1.000000
20000.000000,8.400000,0.959400,0.121557,0.101420,-0.085600,0.312900,1.000000
20000.000000,8.500000,0.958200,0.124206,0.103840,-0.086600,0.314000,1.000000
20000.000000,8.600000,0.959700,0.126963,0.106370,-0.087400,0.315700,1.000000
20000.000000,8.700000,0.945600,0.129732,0.108810,-0.090300,0.323300,1.000000
20000.000000,8.800000,0.944900,0.132468,0.111310,-0.091400,0.326900,1.000000
20000.000000,8.900000,0.950200,0.135454,0.114080,-0.092100,0.330000,1.000000
20000.000000,9.000000,0.936300,0.137918,0.116230,-0.094900,0.339800,1.000000
20000.000000,9.100000,0.931700,0.140654,0.118720,-0.096800,0.349100,1.000000
20000.000000,9.200000,0.938400,0.144185,0.122000,-0.098200,0.357800,1.000000
20000.000000,9.300000,0.828200,0.148730,0.125350,-0.125000,0.717100,1.000000
20000.000000,9.400000,0.833100,0.151303,0.127760,-0.126000,0.718400,1.000000
20000.000000,9.500000,0.831500,0.152600,0.128950,-0.125900,0.717300,1.000000
20000.000000,9.600000,0.828800,0.153472,0.129760,-0.125300,0.712200,1.000000
20000.000000,9.700000,0.839700,0.156906,0.132980,-0.126500,0.703900,1.000000
20000.000000,9.800000,0.846700,0.159402,0.135330,-0.126800,0.690400,1.000000
20000.000000,9.900000,0.851800,0.161516,0.137300,-0.126700,0.676400,1.000000
20000.000000,10.000000,0.857400,0.163740,0.139390,-0.126600,0.662700,1.000000
20000.000000,10.100000,0.853000,0.164034,0.139660,-0.125600,0.654200,1.000000
20000.000000,10.200000,0.859100,0.166661,0.142190,-0.126100,0.646700,1.000000
20000.000000,10.300000,0.860100,0.168089,0.143530,-0.126000,0.639700,1.000000
20000.000000,10.400000,0.870100,0.171686,0.146880,-0.127100,0.634700,1.000000
20000.000000,10.500000,0.864900,0.171795,0.146970,-0.126200,0.628400,1.000000
20000.000000,10.600000,0.876700,0.175708,0.150640,-0.127400,0.621700,1.000000
20000.000000,10.700000,0.871500,0.175817,0.150710,-0.126600,0.616300,1.000000
20000.000000,10.800000,0.880900,0.179120,0.153810,-0.127400,0.608600,1.000000
20000.000000,10.900000,0.878000,0.179741,0.154360,-0.126900,0.602700,1.000000
20000.000000,11.000000,0.887600,0.183120,0.157510,-0.127500,0.592500,1.000000
20000.000000,11.100000,0.895400,0.185965,0.160160,-0.127600,0.579500,1.000000
20000.000000,11.200000,0.889000,0.185464,0.159680,-0.126800,0.572600,1.000000
20000.000000,11.300000,0.893800,0.187644,0.161700,-0.126700,0.561200,1.000000
20000.000000,11.400000,0.900200,0.190205,0.164080,-0.126700,0.549400,1.000000
20000.000000,11.500000,0.909900,0.193660,0.167300,-0.127000,0.537700,1.000000
20000.000000,11.600000,0.904100,0.193224,0.166870,-0.126500,0.532000,1.000000
20000.000000,11.700000,0.917500,0.197900,0.171250,-0.127300,0.524200,1.000000
20000.000000,11.800000,0.910900,0.197225,0.170580,-0.126800,0.519900,1.000000
20000.000000,11.900000,0.917600,0.199982,0.173150,-0.127100,0.512200,1.000000
20000.000000,12.000000,0.919100,0.201617,0.174650,-0.127300,0.507900,1.000000
20000.000000,12.100000,0.920000,0.202740,0.175680,-0.127300,0.500900,1.000000
20000.000000,12.200000,0.928600,0.206381,0.179050,-0.127900,0.495500,1.000000
20000.000000,12.300000,0.924900,0.206184,0.178860,-0.127700,0.490000,1.000000
20000.000000,12.400000,0.936600,0.210686,0.183030,-0.128200,0.482100,1.000000
20000.000000,12.500000,0.931400,0.209967,0.182350,-0.128100,0.477300,1.000000
20000.000000,12.600000,0.941800,0.214032,0.186120,-0.128300,0.468000,1.000000
20000.000000,12.700000,0.937600,0.213477,0.185590,-0.128300,0.462400,1.000000
20000.000000,12.800000,0.945900,0.216899,0.188760,-0.128400,0.453300,1.000000
20000.000000,12.900000,0.945200,0.217292,0.189110,-0.128400,0.445600,1.000000
20000.000000,13.000000,0.950400,0.219886,0.191490,-0.128500,0.438500,1.000000
20000.000000,13.100000,0.953800,0.221499,0.192990,-0.128600,0.429900,1.000000
20000.000000,13.200000,0.957200,0.223624,0.194940,-0.128800,0.425000,1.000000
20000.000000,13.300000,0.957300,0.224224,0.195490,-0.129000,0.418800,1.000000
20000.000000,13.400000,0.968900,0.229249,0.200130,-0.129400,0.413100,1.000000
20000.000000,13.500000,0.964500,0.228344,0.199270,-0.129700,0.410000,1.000000
20000.000000,13.600000,0.966600,0.229598,0.200440,-0.130000,0.404300,1.000000
20000.000000,13.700000,0.977300,0.234470,0.205030,-0.130300,0.399100,1.000000
20000.000000,13.800000,0.973400,0.233576,0.204180,-0.130800,0.396200,1.000000
20000.000000,13.900000,0.975400,0.234753,0.205270,-0.131100,0.390700,1.000000
20000.000000,14.000000,0.986700,0.239974,0.210090,-0.131300,0.385400,1.000000
20000.000000,14.100000,0.982800,0.238928,0.209100,-0.131900,0.382700,1.000000
20000.000000,14.200000,0.984400,0.239876,0.209970,-0.132200,0.377100,1.000000
20000.000000,14.300000,0.994500,0.244716,0.214440,-0.132400,0.371300,1.000000
20000.000000,14.400000,0.991200,0.243713,0.213500,-0.133000,0.368100,1.000000
20000.000000,14.500000,0.995100,0.245479,0.215130,-0.133200,0.361500,1.000000
20000.000000,14.600000,1.001300,0.248793,0.218170,-0.133500,0.356700,1.000000
20000.000000,14.700000,0.999600,0.248280,0.217680,-0.134100,0.352500,1.000000
20000.000000,14.800000,1.012200,0.254297,0.223240,-0.133900,0.344100,1.000000
70000.000000,-9.900000,-0.507700,0.134353,0.117270,0.008400,1.000000,0.077200
70000.000000,-9.800000,-0.505500,0.133002,0.116040,0.007900,1.000000,0.078700
70000.000000,-9.700000,-0.504000,0.131759,0.114920,0.007100,1.000000,0.080100
70000.000000,-9.600000,-0.503400,0.130735,0.114000,0.006100,1.000000,0.081500
70000.000000,-9.500000,-0.503800,0.130004,0.113360,0.004600,1.000000,0.082400
70000.000000,-9.400000,-0.505200,0.129470,0.112910,0.002900,1.000000,0.083000
70000.000000,-9.300000,-0.506800,0.128980,0.112490,0.001000,1.000000,0.083400
70000.000000,-9.200000,-0.508400,0.128467,0.112060,-0.000900,1.000000,0.083600
70000.000000,-9.100000,-0.509900,0.127901,0.111580,-0.002800,1.000000,0.083800
70000.000000,-9.000000,-0.493000,0.121873,0.106000,0.002200,1.000000,0.086500
70000.000000,-8.900000,-0.488000,0.120053,0.104330,0.002600,1.000000,0.088300
70000.000000,-8.800000,-0.484900,0.118581,0.102990,0.002400,1.000000,0.090000
70000.000000,-8.700000,-0.482700,0.117230,0.101770,0.001800,1.000000,0.091600
70000.000000,-8.600000,-0.481200,0.116009,0.100670,0.001000,1.000000,0.093300
70000.000000,-8.500000,-0.481000,0.115017,0.099790,-0.000300,1.000000,0.094800
70000.000000,-8.400000,-0.482400,0.114406,0.099270,-0.002200,1.000000,0.096000
70000.000000,-8.300000,-0.484800,0.114003,0.098950,-0.004600,1.000000,0.096600
70000.000000,-8.200000,-0.485700,0.113502,0.098540,-0.008300,1.000000,0.097000
70000.000000,-8.100000,-0.484100,0.112739,0.097870,-0.013300,1.000000,0.097300
70000.000000,-8.000000,-0.476300,0.108270,0.093720,-0.005600,1.000000,0.098800
70000.000000,-7.900000,-0.469600,0.106090,0.091700,-0.004000,1.000000,0.100600
70000.000000,-7.800000,-0.465500,0.104520,0.090270,-0.003900,1.000000,0.102300
70000.000000,-7.700000,-0.462600,0.103125,0.089010,-0.004300,1.000000,0.104100
70000.000000,-7.600000,-0.460000,0.101795,0.087810,-0.005500,1.000000,0.106200
70000.000000,-7.500000,-0.457700,0.100672,0.086810,-0.008300,1.000000,0.108600
70000.000000,-7.400000,-0.454700,0.100073,0.086300,-0.016500,1.000000,0.110400
70000.000000,-7.200000,-0.447500,0.095669,0.082310,-0.014500,1.000000,0.112300
70000.000000,-7.100000,-0.443000,0.093914,0.080690,-0.012300,1.000000,0.114100
70000.000000,-7.000000,-0.438400,0.092388,0.079310,-0.012100,1.000000,0.116400
70000.000000,-6.900000,-0.433700,0.090928,0.077980,-0.013300,1.000000,0.119200
70000.000000,-6.800000,-0.423800,0.089816,0.076930,-0.025900,1.000000,0.124100
70000.000000,-6.700000,-0.420600,0.087527,0.074880,-0.024900,1.000000,0.125000
70000.000000,-6.600000,-0.418200,0.085707,0.073240,-0.021300,1.000000,0.126300
70000.000000,-6.500000,-0.414000,0.084202,0.071870,-0.019600,1.000000,0.128300
70000.000000,-6.400000,-0.408800,0.082731,0.070530,-0.019800,1.000000,0.131200
70000.000000,-6.300000,-0.394600,0.080802,0.068690,-0.032100,1.000000,0.138200
70000.000000,-6.200000,-0.393100,0.078927,0.067030,-0.028500,1.000000,0.139200
70000.000000,-6.100000,-0.389900,0.077445,0.065700,-0.026100,1.000000,0.141000
70000.000000,-6.000000,-0.384900,0.076060,0.064440,-0.025500,1.000000,0.143900
70000.000000,-5.800000,-0.368500,0.072343,0.061000,-0.031600,1.000000,0.153600
70000.000000,-5.700000,-0.364300,0.070981,0.059770,-0.030100,1.000000,0.155900
70000.000000,-5.600000,-0.357000,0.069553,0.058450,-0.031100,1.000000,0.160900
70000.000000,-5.500000,-0.347200,0.067460,0.056510,-0.034900,1.000000,0.167300
70000.000000,-5.400000,-0.334000,0.066207,0.055240,-0.039400,1.000000,0.178500
70000.000000,-5.300000,-0.330100,0.064266,0.053520,-0.038300,1.000000,0.180100
70000.000000,-5.200000,-0.326200,0.062849,0.052260,-0.036600,1.000000,0.182000
70000.000000,-5.100000,-0.320100,0.061541,0.051080,-0.036100,1.000000,0.185700
70000.000000,-4.900000,-0.299900,0.058391,0.048050,-0.040800,1.000000,0.207600
70000.000000,-4.800000,-0.233000,0.045148,0.034490,-0.060700,1.000000,0.084100
70000.000000,-4.700000,-0.228300,0.043393,0.033090,-0.060100,1.000000,0.085600
70000.000000,-4.400000,-0.183100,0.036896,0.026050,-0.064000,1.000000,0.070800
70000.000000,-4.300000,-0.171800,0.035327,0.024420,-0.064400,1.000000,0.070600
70000.000000,-4.200000,-0.160500,0.033714,0.022770,-0.064800,1.000000,0.070300
70000.000000,-4.100000,-0.149200,0.032155,0.021200,-0.065100,1.000000,0.069800
70000.000000,-4.000000,-0.137600,0.030673,0.019700,-0.065400,1.000000,0.069200
70000.000000,-3.900000,-0.125700,0.029310,0.018260,-0.065600,1.000000,0.068800
70000.000000,-3.800000,-0.113600,0.028046,0.016890,-0.065800,1.000000,0.068600
70000.000000,-3.700000,-0.101400,0.026879,0.015600,-0.065900,1.000000,0.068800
70000.000000,-3.600000,-0.089200,0.025822,0.014390,-0.065900,1.000000,0.069300
70000.000000,-3.500000,-0.077200,0.024928,0.013320,-0.065800,1.000000,0.070300
70000.000000,-3.400000,-0.066400,0.023849,0.012350,-0.065900,1.000000,0.073900
70000.000000,-3.300000,-0.055800,0.023272,0.011790,-0.065900,1.000000,0.079000
70000.000000,-3.200000,-0.044000,0.022607,0.010950,-0.065700,1.000000,0.082900
70000.000000,-3.100000,-0.032600,0.021658,0.010050,-0.065600,1.000000,0.086000
70000.000000,-3.000000,-0.021600,0.020950,0.009410,-0.065400,1.000000,0.090600
70000.000000,-2.900000,-0.010200,0.020350,0.008750,-0.065200,1.000000,0.098300
70000.000000,-2.800000,0.000700,0.019838,0.008290,-0.065100,1.000000,0.109900
70000.000000,-2.700000,0.011500,0.019140,0.007740,-0.064900,1.000000,0.121100
70000.000000,-2.600000,0.022800,0.018530,0.007170,-0.064800,1.000000,0.138800
70000.000000,-2.500000,0.034200,0.017909,0.006750,-0.064900,1.000000,0.167000
70000.000000,-2.400000,0.046700,0.017146,0.006280,-0.065100,1.000000,0.214300
70000.000000,-2.300000,0.060500,0.016143,0.005910,-0.065800,1.000000,0.321000
70000.000000,-2.200000,0.071900,0.015206,0.005790,-0.065800,1.000000,0.484600
70000.000000,-2.100000,0.078900,0.014497,0.005730,-0.064500,1.000000,0.637400
70000.000000,-2.000000,0.081900,0.013756,0.005510,-0.061900,1.000000,0.783600
70000.000000,-1.900000,0.086900,0.013396,0.005270,-0.060400,1.000000,1.000000
70000.000000,-1.800000,0.098200,0.013440,0.005090,-0.060500,1.000000,1.000000
70000.000000,-1.700000,0.109300,0.013472,0.004950,-0.060500,1.000000,1.000000
