RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,5.200000,0.749700,0.009439,0.002920,-0.040100,0.334400,1.000100
520000.000000,5.300000,0.760800,0.009516,0.002990,-0.040100,0.327900,1.000100
520000.000000,5.400000,0.771600,0.009625,0.003060,-0.040100,0.320000,1.000100
520000.000000,5.500000,0.782200,0.009766,0.003140,-0.040000,0.312000,1.000100
520000.000000,5.600000,0.793100,0.009865,0.003220,-0.040000,0.304700,1.000100
520000.000000,5.700000,0.803800,0.009995,0.003300,-0.039900,0.296300,1.000100
520000.000000,5.800000,0.814400,0.010126,0.003380,-0.039900,0.288700,1.000100
520000.000000,5.900000,0.825300,0.010224,0.003460,-0.039800,0.282100,1.000100
520000.000000,6.000000,0.836000,0.010355,0.003550,-0.039800,0.274700,1.000100
520000.000000,6.100000,0.846500,0.010508,0.003650,-0.039700,0.267200,1.000100
520000.000000,6.200000,0.857400,0.010606,0.003730,-0.039700,0.260500,1.000100
520000.000000,6.300000,0.868000,0.010747,0.003850,-0.039700,0.252500,1.000100
520000.000000,6.400000,0.878400,0.010911,0.003950,-0.039600,0.244700,1.000100
520000.000000,6.500000,0.889200,0.011020,0.004040,-0.039500,0.238000,1.000100
520000.000000,6.600000,0.899600,0.011173,0.004150,-0.039500,0.230500,1.000100
520000.000000,6.700000,0.910000,0.011347,0.004270,-0.039400,0.223100,1.000100
520000.000000,6.800000,0.920700,0.011456,0.004360,-0.039400,0.217000,1.000100
520000.000000,6.900000,0.931200,0.011609,0.004480,-0.039300,0.209900,1.000100
520000.000000,7.000000,0.941400,0.011805,0.004610,-0.039200,0.202700,1.000100
520000.000000,7.100000,0.952100,0.011914,0.004710,-0.039200,0.197800,1.000100
520000.000000,7.200000,0.962700,0.012045,0.004820,-0.039100,0.192000,1.000100
520000.000000,7.300000,0.972900,0.012230,0.004950,-0.039000,0.185700,1.000100
520000.000000,7.400000,0.983200,0.012404,0.005100,-0.038900,0.179600,1.000100
520000.000000,7.500000,0.993800,0.012524,0.005210,-0.038900,0.174700,1.000100
520000.000000,7.600000,1.004100,0.012688,0.005340,-0.038800,0.168400,1.000100
520000.000000,7.700000,1.014100,0.012906,0.005500,-0.038700,0.161500,1.000100
520000.000000,7.800000,1.024500,0.013047,0.005630,-0.038600,0.156400,1.000100
520000.000000,7.900000,1.034900,0.013200,0.005760,-0.038500,0.151200,1.000100
520000.000000,8.000000,1.044900,0.013396,0.005910,-0.038400,0.145500,1.000100
520000.000000,8.100000,1.054700,0.013625,0.006080,-0.038300,0.139100,1.000100
520000.000000,8.200000,1.065200,0.013756,0.006210,-0.038200,0.135300,1.000100
520000.000000,8.300000,1.075400,0.013919,0.006350,-0.038100,0.130300,1.000100
520000.000000,8.400000,1.085100,0.014148,0.006520,-0.038000,0.124800,1.000100
520000.000000,8.500000,1.094800,0.014388,0.006710,-0.037900,0.118800,1.000100
520000.000000,8.600000,1.105100,0.014519,0.006870,-0.037800,0.115700,1.000100
520000.000000,8.700000,1.115200,0.014704,0.007020,-0.037700,0.111200,1.000100
520000.000000,8.800000,1.124700,0.014944,0.007210,-0.037500,0.105700,1.000100
520000.000000,8.900000,1.134100,0.015216,0.007420,-0.037400,0.099500,1.000100
520000.000000,9.000000,1.144300,0.015369,0.007570,-0.037300,0.096300,1.000100
520000.000000,9.100000,1.154000,0.015565,0.007740,-0.037100,0.091900,1.000100
520000.000000,9.200000,1.163400,0.015827,0.007940,-0.037000,0.087200,1.000100
520000.000000,9.300000,1.172500,0.016110,0.008170,-0.036800,0.082000,1.000100
520000.000000,9.400000,1.182500,0.016274,0.008340,-0.036700,0.079900,1.000100
520000.000000,9.500000,1.192300,0.016459,0.008520,-0.036500,0.077200,1.000100
520000.000000,9.600000,1.201900,0.016677,0.008710,-0.036400,0.074200,1.000100
520000.000000,9.700000,1.211100,0.016939,0.008930,-0.036200,0.070800,1.000100
520000.000000,9.800000,1.220000,0.017233,0.009180,-0.036000,0.067000,1.000100
520000.000000,9.900000,1.229300,0.017462,0.009420,-0.035800,0.064600,1.000100
520000.000000,10.000000,1.239000,0.017647,0.009610,-0.035600,0.062900,1.000100
520000.000000,10.100000,1.248400,0.017854,0.009810,-0.035400,0.060600,1.000100
520000.000000,10.200000,1.257500,0.018105,0.010040,-0.035200,0.058100,1.000100
520000.000000,10.300000,1.266200,0.018399,0.010280,-0.035000,0.055300,1.000100
520000.000000,10.400000,1.274500,0.018748,0.010590,-0.034700,0.052100,1.000100
520000.000000,10.500000,1.283600,0.018988,0.010830,-0.034500,0.050300,1.000100
520000.000000,10.600000,1.292900,0.019184,0.011030,-0.034300,0.048900,1.000100
520000.000000,10.700000,1.301900,0.019413,0.011260,-0.034100,0.047100,1.000100
520000.000000,10.800000,1.310600,0.019696,0.011510,-0.033900,0.045000,1.000100
520000.000000,10.900000,1.318800,0.020012,0.011780,-0.033600,0.042800,1.000100
520000.000000,11.000000,1.326500,0.020394,0.012120,-0.033200,0.040300,1.000100
520000.000000,11.100000,1.334600,0.020710,0.012430,-0.032900,0.038600,1.000100
520000.000000,11.200000,1.343500,0.020928,0.012660,-0.032700,0.037500,1.000100
520000.000000,11.300000,1.352000,0.021190,0.012920,-0.032400,0.036100,1.000100
520000.000000,11.400000,1.360000,0.021495,0.013230,-0.032100,0.034500,1.000100
520000.000000,11.500000,1.367400,0.021854,0.013550,-0.031800,0.032800,1.000100
520000.000000,11.600000,1.374100,0.022301,0.013940,-0.031300,0.030800,1.000100
520000.000000,11.700000,1.380800,0.022737,0.014360,-0.030900,0.029200,1.000100
520000.000000,11.800000,1.388900,0.022999,0.014630,-0.030500,0.028300,1.000100
520000.000000,11.900000,1.396400,0.023304,0.014950,-0.030200,0.027100,1.000100
520000.000000,12.000000,1.403400,0.023675,0.015300,-0.029800,0.025900,1.000100
520000.000000,12.100000,1.409700,0.024100,0.015680,-0.029300,0.024700,1.000100
520000.000000,12.200000,1.415000,0.024601,0.016140,-0.028700,0.023500,1.000100
520000.000000,12.300000,1.418000,0.025321,0.016830,-0.027900,0.022000,1.000100
520000.000000,12.400000,1.424800,0.025648,0.017160,-0.027500,0.021600,1.000100
520000.000000,12.500000,1.430900,0.026018,0.017540,-0.027000,0.021100,1.000100
520000.000000,12.600000,1.436000,0.026411,0.017940,-0.026300,0.020500,1.000100
520000.000000,12.700000,1.440400,0.026836,0.018360,-0.025600,0.020000,1.000100
520000.000000,12.800000,1.444500,0.027283,0.018810,-0.024900,0.019500,1.000100
520000.000000,12.900000,1.448200,0.027784,0.019280,-0.024100,0.019000,1.000100
520000.000000,13.000000,1.451300,0.028318,0.019800,-0.023400,0.018600,1.000100
520000.000000,13.100000,1.454000,0.028907,0.020370,-0.022700,0.018200,1.000100
520000.000000,13.200000,1.456100,0.029572,0.021000,-0.022000,0.017800,1.000100
520000.000000,13.300000,1.457200,0.030335,0.021730,-0.021300,0.017400,1.000100
520000.000000,13.400000,1.457200,0.031228,0.022590,-0.020600,0.017000,1.000100
520000.000000,13.500000,1.456000,0.032275,0.023620,-0.020000,0.016600,1.000100
520000.000000,13.600000,1.453600,0.033496,0.024800,-0.019400,0.016300,1.000100
520000.000000,13.700000,1.455600,0.034313,0.025600,-0.019200,0.016100,1.000100
520000.000000,13.800000,1.458200,0.035109,0.026380,-0.018900,0.016000,1.000100
520000.000000,13.900000,1.460500,0.035970,0.027210,-0.018800,0.015900,1.000100
520000.000000,14.000000,1.462300,0.036886,0.028100,-0.018600,0.015700,1.000100
520000.000000,14.100000,1.463800,0.037856,0.029040,-0.018500,0.015600,1.000100
520000.000000,14.200000,1.465000,0.038880,0.030030,-0.018400,0.015500,1.000100
520000.000000,14.300000,1.466000,0.039959,0.031070,-0.018400,0.015300,1.000100
520000.000000,14.400000,1.466700,0.041071,0.032140,-0.018400,0.015200,1.000100
520000.000000,14.500000,1.467100,0.042248,0.033270,-0.018400,0.015000,1.000100
570000.000000,-9.900000,-0.884500,0.029049,0.022340,-0.046200,0.999900,0.011000
570000.000000,-9.800000,-0.877900,0.028220,0.021500,-0.046000,0.999900,0.011100
570000.000000,-9.700000,-0.870800,0.027457,0.020720,-0.045900,0.999900,0.011100
570000.000000,-9.600000,-0.863200,0.026792,0.020040,-0.045700,0.999900,0.011200
570000.000000,-9.500000,-0.855200,0.026204,0.019440,-0.045600,0.999900,0.011300
570000.000000,-9.400000,-0.846900,0.025670,0.018910,-0.045400,0.999900,0.011400
570000.000000,-9.300000,-0.838400,0.025190,0.018420,-0.045300,0.999900,0.011500
570000.000000,-9.200000,-0.829600,0.024732,0.017960,-0.045100,0.999900,0.011600
570000.000000,-9.100000,-0.820800,0.024296,0.017520,-0.045000,0.999900,0.011800
570000.000000,-9.000000,-0.811900,0.023860,0.017080,-0.044800,0.999900,0.011900
570000.000000,-8.900000,-0.802900,0.023435,0.016630,-0.044700,0.999900,0.012000
570000.000000,-8.800000,-0.794000,0.022988,0.016180,-0.044500,0.999900,0.012200
570000.000000,-8.700000,-0.785000,0.022541,0.015700,-0.044300,0.999900,0.012300
570000.000000,-8.600000,-0.776000,0.022083,0.015230,-0.044100,0.999900,0.012500
570000.000000,-8.500000,-0.767000,0.021615,0.014750,-0.043900,0.999900,0.012600
570000.000000,-8.400000,-0.757900,0.021135,0.014250,-0.043700,0.999900,0.012700
570000.000000,-8.300000,-0.748900,0.020656,0.013750,-0.043500,0.999900,0.012900
570000.000000,-8.200000,-0.739900,0.020176,0.013250,-0.043300,0.999900,0.013000
570000.000000,-8.100000,-0.730800,0.019718,0.012780,-0.043100,0.999900,0.013200
570000.000000,-8.000000,-0.721500,0.019282,0.012330,-0.042800,0.999900,0.013300
570000.000000,-7.900000,-0.712300,0.018879,0.011900,-0.042600,0.999900,0.013500
570000.000000,-7.800000,-0.702900,0.018486,0.011500,-0.042300,0.999900,0.013700
570000.000000,-7.700000,-0.693500,0.018127,0.011130,-0.042100,0.999900,0.013800
570000.000000,-7.600000,-0.684000,0.017800,0.010780,-0.041900,0.999900,0.014000
570000.000000,-7.500000,-0.674400,0.017505,0.010470,-0.041600,0.999900,0.014200
570000.000000,-7.400000,-0.664700,0.017244,0.010200,-0.041400,0.999900,0.014300
570000.000000,-7.300000,-0.655900,0.016753,0.009700,-0.041100,0.999900,0.014600
570000.000000,-7.200000,-0.647900,0.016067,0.009020,-0.040700,0.999900,0.015200
570000.000000,-7.100000,-0.638900,0.015707,0.008660,-0.040400,0.999900,0.015600
570000.000000,-7.000000,-0.629400,0.015456,0.008420,-0.040100,0.999900,0.016100
570000.000000,-6.900000,-0.619900,0.015249,0.008220,-0.039800,0.999900,0.016500
570000.000000,-6.800000,-0.610400,0.015042,0.008030,-0.039500,0.999900,0.016900
570000.000000,-6.700000,-0.600900,0.014846,0.007840,-0.039200,0.999900,0.017400
570000.000000,-6.600000,-0.591500,0.014650,0.007640,-0.038900,0.999900,0.017900
570000.000000,-6.500000,-0.579200,0.014443,0.007430,-0.039200,0.998800,0.018500
570000.000000,-6.400000,-0.564300,0.014246,0.007220,-0.040000,0.996400,0.019100
570000.000000,-6.300000,-0.549300,0.014061,0.007020,-0.040900,0.994100,0.019700
570000.000000,-6.200000,-0.534800,0.013505,0.006500,-0.041800,0.991600,0.021300
570000.000000,-6.100000,-0.521100,0.013309,0.006330,-0.042400,0.987600,0.022400
570000.000000,-6.000000,-0.506900,0.013156,0.006180,-0.043000,0.983100,0.023500
570000.000000,-5.900000,-0.492000,0.013004,0.006010,-0.043800,0.978600,0.024700
570000.000000,-5.800000,-0.477300,0.012884,0.005880,-0.044600,0.973900,0.025600
570000.000000,-5.700000,-0.464200,0.012622,0.005620,-0.045000,0.966700,0.026800
570000.000000,-5.600000,-0.450500,0.012350,0.005370,-0.045600,0.959700,0.028700
570000.000000,-5.500000,-0.437100,0.012208,0.005240,-0.046000,0.952000,0.030000
570000.000000,-5.400000,-0.424700,0.012088,0.005130,-0.046200,0.942100,0.031300
570000.000000,-5.300000,-0.412500,0.012001,0.005020,-0.046400,0.932600,0.032600
570000.000000,-5.200000,-0.401500,0.011946,0.004930,-0.046200,0.920900,0.033600
570000.000000,-5.100000,-0.390700,0.011925,0.004870,-0.046000,0.909900,0.034200
570000.000000,-5.000000,-0.380900,0.011630,0.004570,-0.045700,0.898000,0.036700
570000.000000,-4.900000,-0.370800,0.011500,0.004430,-0.045400,0.887400,0.038600
570000.000000,-4.800000,-0.360400,0.011412,0.004330,-0.045200,0.876800,0.040200
570000.000000,-4.600000,-0.339400,0.011281,0.004120,-0.044700,0.858800,0.043200
570000.000000,-4.500000,-0.328800,0.011238,0.004040,-0.044600,0.850400,0.044300
570000.000000,-4.400000,-0.318200,0.011173,0.003920,-0.044300,0.843000,0.045800
570000.000000,-4.300000,-0.307600,0.010965,0.003720,-0.044200,0.836500,0.049500
570000.000000,-4.200000,-0.296900,0.010856,0.003620,-0.044100,0.830200,0.052400
570000.000000,-4.100000,-0.286100,0.010791,0.003540,-0.044000,0.824200,0.054900
570000.000000,-4.000000,-0.275200,0.010747,0.003460,-0.043900,0.818900,0.057000
570000.000000,-3.900000,-0.264000,0.010704,0.003380,-0.043800,0.814200,0.058500
570000.000000,-3.800000,-0.253100,0.010529,0.003210,-0.043700,0.809500,0.063100
570000.000000,-3.700000,-0.242200,0.010410,0.003120,-0.043600,0.804700,0.067500
570000.000000,-3.600000,-0.231300,0.010333,0.003020,-0.043500,0.800200,0.071200
570000.000000,-3.400000,-0.209100,0.010192,0.002850,-0.043400,0.792200,0.079200
570000.000000,-3.300000,-0.198000,0.010072,0.002770,-0.043400,0.788500,0.086100
570000.000000,-3.200000,-0.186900,0.009995,0.002700,-0.043400,0.784700,0.091700
570000.000000,-3.100000,-0.175700,0.009930,0.002630,-0.043300,0.780900,0.096900
570000.000000,-3.000000,-0.164800,0.009832,0.002560,-0.043200,0.777200,0.105600
570000.000000,-2.900000,-0.153700,0.009777,0.002500,-0.043200,0.773500,0.112500
570000.000000,-2.800000,-0.142500,0.009701,0.002440,-0.043200,0.770100,0.120300
570000.000000,-2.700000,-0.131400,0.009603,0.002380,-0.043100,0.766800,0.129900
570000.000000,-2.600000,-0.120200,0.009548,0.002330,-0.043100,0.763700,0.137700
570000.000000,-2.500000,-0.109200,0.009461,0.002270,-0.043100,0.761000,0.149800
570000.000000,-2.400000,-0.098000,0.009396,0.002220,-0.043000,0.758000,0.160300
570000.000000,-2.300000,-0.086900,0.009298,0.002180,-0.043000,0.755500,0.174300
570000.000000,-2.200000,-0.075700,0.009210,0.002140,-0.043000,0.752200,0.186900
570000.000000,-2.100000,-0.064500,0.009123,0.002100,-0.043000,0.748700,0.201600
570000.000000,-2.000000,-0.053400,0.009036,0.002060,-0.043000,0.745700,0.216800
570000.000000,-1.900000,-0.042000,0.008938,0.002020,-0.043000,0.742100,0.231400
570000.000000,-1.800000,-0.030800,0.008829,0.001980,-0.043000,0.738300,0.247700
570000.000000,-1.700000,-0.019600,0.008731,0.001940,-0.043000,0.734600,0.263900
570000.000000,-1.600000,-0.008400,0.008666,0.001900,-0.043000,0.731100,0.279400
570000.000000,-1.500000,0.002700,0.008589,0.001870,-0.043000,0.727900,0.296500
570000.000000,-1.400000,0.014000,0.008480,0.001830,-0.043000,0.724700,0.315800
570000.000000,-1.300000,0.025200,0.008371,0.001800,-0.043000,0.721200,0.337200
570000.000000,-1.200000,0.036500,0.008251,0.001770,-0.043000,0.717400,0.359800
570000.000000,-1.100000,0.047600,0.008142,0.001740,-0.043000,0.713500,0.384500
570000.000000,-1.000000,0.058600,0.008044,0.001710,-0.043000,0.709500,0.410600
570000.000000,-0.900000,0.069700,0.007946,0.001680,-0.043000,0.705600,0.436000
570000.000000,-0.800000,0.080800,0.007848,0.001660,-0.042900,0.701800,0.460500
570000.000000,-0.700000,0.092000,0.007750,0.001650,-0.042900,0.697600,0.483800
570000.000000,-0.600000,0.103200,0.007663,0.001630,-0.042900,0.693100,0.506000
570000.000000,-0.500000,0.114300,0.007565,0.001610,-0.042900,0.688500,0.530700
570000.000000,-0.400000,0.125200,0.007488,0.001590,-0.042800,0.684000,0.556400
570000.000000,-0.300000,0.136200,0.007412,0.001570,-0.042700,0.679500,0.581500
570000.000000,-0.100000,0.158300,0.007238,0.001550,-0.042600,0.669800,0.628000
570000.000000,0.000000,0.169200,0.007161,0.001530,-0.042400,0.664800,0.651500
570000.000000,0.000000,0.169200,0.007161,0.001530,-0.042400,0.664800,0.651500
570000.000000,0.100000,0.179800,0.007074,0.001520,-0.042300,0.659900,0.678300
570000.000000,0.200000,0.190200,0.006954,0.001520,-0.042000,0.655400,0.710100
570000.000000,0.400000,0.209900,0.006747,0.001590,-0.041200,0.645300,0.795900
570000.000000,0.500000,0.220100,0.006714,0.001600,-0.040800,0.639900,0.819500
570000.000000,0.600000,0.230200,0.006714,0.001610,-0.040400,0.634600,0.837700
570000.000000,0.700000,0.240500,0.006682,0.001610,-0.040100,0.629500,0.852100
570000.000000,0.800000,0.251000,0.006682,0.001620,-0.039800,0.623600,0.865600
570000.000000,0.900000,0.260800,0.006671,0.001620,-0.039400,0.617600,0.878800
570000.000000,1.000000,0.270900,0.006693,0.001620,-0.039000,0.612000,0.890800
570000.000000,1.100000,0.280800,0.006682,0.001630,-0.038500,0.606800,0.903500
570000.000000,1.200000,0.290900,0.006682,0.001630,-0.038100,0.601000,0.915000
570000.000000,1.300000,0.300900,0.006682,0.001630,-0.037700,0.595200,0.926700
570000.000000,1.400000,0.311400,0.006704,0.001630,-0.037500,0.589800,0.937200
570000.000000,1.500000,0.322900,0.006714,0.001630,-0.037400,0.584600,0.948100
570000.000000,1.600000,0.335100,0.006725,0.001630,-0.037500,0.578500,0.957800
570000.000000,1.700000,0.348900,0.006758,0.001630,-0.037900,0.571700,0.966500
570000.000000,1.800000,0.362100,0.006813,0.001630,-0.038300,0.565100,0.975000
570000.000000,1.900000,0.377600,0.006823,0.001630,-0.039200,0.558700,0.981700
570000.000000,2.000000,0.392300,0.006856,0.001630,-0.039900,0.551800,0.988800
570000.000000,2.100000,0.407200,0.006911,0.001630,-0.040700,0.544900,0.994900
570000.000000,2.200000,0.421500,0.006954,0.001640,-0.041400,0.538500,1.000100
570000.000000,2.300000,0.432400,0.006987,0.001650,-0.041300,0.531900,1.000100
570000.000000,2.400000,0.443200,0.007041,0.001660,-0.041300,0.524900,1.000100
570000.000000,2.500000,0.453900,0.007118,0.001680,-0.041200,0.518200,1.000100
570000.000000,2.600000,0.465000,0.007150,0.001700,-0.041100,0.512000,1.000100
570000.000000,2.700000,0.476000,0.007205,0.001720,-0.041100,0.505100,1.000100
570000.000000,2.800000,0.486800,0.007281,0.001740,-0.041000,0.498000,1.000100
570000.000000,2.900000,0.497900,0.007336,0.001770,-0.041000,0.491500,1.000100
570000.000000,3.000000,0.508900,0.007379,0.001790,-0.041000,0.484600,1.000100
570000.000000,3.100000,0.519900,0.007456,0.001820,-0.040900,0.477500,1.000100
570000.000000,3.200000,0.530800,0.007532,0.001850,-0.040900,0.471300,1.000100
570000.000000,3.300000,0.542000,0.007575,0.001880,-0.040800,0.465000,1.000100
570000.000000,3.400000,0.553000,0.007641,0.001910,-0.040800,0.457700,1.000100
570000.000000,3.500000,0.563900,0.007739,0.001940,-0.040800,0.450200,1.000100
570000.000000,3.600000,0.575000,0.007794,0.001980,-0.040800,0.443600,1.000100
570000.000000,3.700000,0.586100,0.007859,0.002010,-0.040700,0.436200,1.000100
570000.000000,3.800000,0.597000,0.007946,0.002050,-0.040700,0.429200,1.000100
570000.000000,3.900000,0.608100,0.008022,0.002090,-0.040700,0.423200,1.000100
570000.000000,4.000000,0.619200,0.008077,0.002140,-0.040700,0.416200,1.000100
570000.000000,4.100000,0.630100,0.008175,0.002190,-0.040600,0.408300,1.000100
570000.000000,4.200000,0.641100,0.008262,0.002240,-0.040600,0.401000,1.000100
570000.000000,4.300000,0.652200,0.008339,0.002290,-0.040600,0.393400,1.000100
570000.000000,4.400000,0.663100,0.008437,0.002330,-0.040500,0.385400,1.000100
570000.000000,4.500000,0.674000,0.008524,0.002390,-0.040500,0.378800,1.000100
570000.000000,4.600000,0.685100,0.008600,0.002440,-0.040500,0.372000,1.000100
570000.000000,4.700000,0.696000,0.008698,0.002500,-0.040500,0.364000,1.000100
570000.000000,4.800000,0.706800,0.008807,0.002560,-0.040400,0.356300,1.000100
570000.000000,4.900000,0.717900,0.008883,0.002610,-0.040400,0.348700,1.000100
570000.000000,5.000000,0.728700,0.009003,0.002680,-0.040400,0.340300,1.000100
570000.000000,5.100000,0.739500,0.009112,0.002740,-0.040300,0.333200,1.000100
570000.000000,5.200000,0.750600,0.009189,0.002820,-0.040300,0.326600,1.000100
570000.000000,5.300000,0.761400,0.009309,0.002890,-0.040300,0.318800,1.000100
570000.000000,5.400000,0.772100,0.009429,0.002970,-0.040200,0.311200,1.000100
570000.000000,5.500000,0.783100,0.009527,0.003040,-0.040200,0.303700,1.000100
570000.000000,5.600000,0.793700,0.009657,0.003120,-0.040200,0.295200,1.000100
570000.000000,5.700000,0.804500,0.009777,0.003200,-0.040100,0.287900,1.000100
570000.000000,5.800000,0.815400,0.009875,0.003270,-0.040100,0.281200,1.000100
570000.000000,5.900000,0.826100,0.010006,0.003360,-0.040100,0.273900,1.000100
570000.000000,6.000000,0.836700,0.010137,0.003450,-0.040000,0.266700,1.000100
570000.000000,6.100000,0.847600,0.010246,0.003530,-0.040000,0.260000,1.000100
570000.000000,6.200000,0.858200,0.010388,0.003620,-0.039900,0.252000,1.000100
570000.000000,6.300000,0.868700,0.010540,0.003730,-0.039900,0.244400,1.000100
570000.000000,6.400000,0.879500,0.010649,0.003820,-0.039800,0.237600,1.000100
570000.000000,6.500000,0.890000,0.010791,0.003920,-0.039800,0.230100,1.000100
570000.000000,6.600000,0.900500,0.010955,0.004030,-0.039700,0.222700,1.000100
570000.000000,6.700000,0.911300,0.011064,0.004130,-0.039700,0.216600,1.000100
570000.000000,6.800000,0.921800,0.011216,0.004240,-0.039600,0.209500,1.000100
570000.000000,6.900000,0.932100,0.011401,0.004350,-0.039500,0.202300,1.000100
570000.000000,7.000000,0.942900,0.011500,0.004450,-0.039500,0.197700,1.000100
570000.000000,7.100000,0.953500,0.011630,0.004560,-0.039400,0.191900,1.000100
570000.000000,7.200000,0.963800,0.011805,0.004690,-0.039400,0.185600,1.000100
570000.000000,7.300000,0.974200,0.011968,0.004810,-0.039300,0.179600,1.000100
570000.000000,7.400000,0.984800,0.012088,0.004930,-0.039200,0.174800,1.000100
570000.000000,7.500000,0.995200,0.012241,0.005060,-0.039200,0.168600,1.000100
570000.000000,7.600000,1.005200,0.012448,0.005200,-0.039100,0.161600,1.000100
570000.000000,7.700000,1.015700,0.012589,0.005320,-0.039000,0.156600,1.000100
570000.000000,7.800000,1.026100,0.012742,0.005450,-0.038900,0.151400,1.000100
570000.000000,7.900000,1.036300,0.012927,0.005590,-0.038800,0.145800,1.000100
570000.000000,8.000000,1.046200,0.013145,0.005750,-0.038700,0.139300,1.000100
570000.000000,8.100000,1.056700,0.013265,0.005870,-0.038700,0.135600,1.000100
570000.000000,8.200000,1.067000,0.013429,0.006010,-0.038600,0.130700,1.000100
570000.000000,8.300000,1.076900,0.013636,0.006170,-0.038500,0.125200,1.000100
570000.000000,8.400000,1.086600,0.013876,0.006350,-0.038300,0.119000,1.000100
570000.000000,8.500000,1.097000,0.014007,0.006480,-0.038300,0.115900,1.000100
570000.000000,8.600000,1.107200,0.014181,0.006640,-0.038200,0.111400,1.000100
570000.000000,8.700000,1.116800,0.014410,0.006820,-0.038000,0.106000,1.000100
570000.000000,8.800000,1.126300,0.014671,0.007020,-0.037900,0.099500,1.000100
570000.000000,8.900000,1.136500,0.014813,0.007160,-0.037800,0.096300,1.000100
570000.000000,9.000000,1.146400,0.015009,0.007320,-0.037700,0.091900,1.000100
570000.000000,9.100000,1.155800,0.015260,0.007520,-0.037500,0.087100,1.000100
570000.000000,9.200000,1.165200,0.015533,0.007740,-0.037300,0.082100,1.000100
570000.000000,9.300000,1.175300,0.015685,0.007890,-0.037200,0.080000,1.000100
570000.000000,9.400000,1.185200,0.015860,0.008060,-0.037100,0.077300,1.000100
570000.000000,9.500000,1.194800,0.016067,0.008240,-0.036900,0.074300,1.000100
570000.000000,9.600000,1.204100,0.016317,0.008460,-0.036800,0.070900,1.000100
570000.000000,9.700000,1.213200,0.016601,0.008690,-0.036600,0.067000,1.000100
570000.000000,9.800000,1.222800,0.016808,0.008900,-0.036400,0.064600,1.000100
570000.000000,9.900000,1.232600,0.016982,0.009090,-0.036300,0.062800,1.000100
570000.000000,10.000000,1.242100,0.017189,0.009280,-0.036100,0.060500,1.000100
570000.000000,10.100000,1.251300,0.017429,0.009490,-0.035900,0.057900,1.000100
570000.000000,10.200000,1.260200,0.017723,0.009740,-0.035700,0.055000,1.000100
570000.000000,10.300000,1.268700,0.018050,0.010030,-0.035400,0.051700,1.000100
570000.000000,10.400000,1.278100,0.018258,0.010230,-0.035200,0.050100,1.000100
570000.000000,10.500000,1.287500,0.018443,0.010430,-0.035100,0.048700,1.000100
570000.000000,10.600000,1.296700,0.018672,0.010650,-0.034900,0.046800,1.000100
570000.000000,10.700000,1.305500,0.018944,0.010880,-0.034600,0.044800,1.000100
570000.000000,10.800000,1.313900,0.019249,0.011150,-0.034400,0.042600,1.000100
570000.000000,10.900000,1.321900,0.019609,0.011470,-0.034100,0.040000,1.000100
570000.000000,11.000000,1.330500,0.019882,0.011740,-0.033800,0.038500,1.000100
570000.000000,11.100000,1.339500,0.020089,0.011960,-0.033600,0.037500,1.000100
570000.000000,11.200000,1.348200,0.020339,0.012210,-0.033300,0.036000,1.000100
570000.000000,11.300000,1.356400,0.020634,0.012480,-0.033000,0.034400,1.000100
570000.000000,11.400000,1.364200,0.020983,0.012790,-0.032700,0.032700,1.000100
570000.000000,11.500000,1.371300,0.021397,0.013170,-0.032300,0.030600,1.000100
570000.000000,11.600000,1.378800,0.021756,0.013520,-0.031900,0.029100,1.000100
570000.000000,11.700000,1.387100,0.022007,0.013780,-0.031600,0.028200,1.000100
570000.000000,11.800000,1.395000,0.022312,0.014080,-0.031300,0.026900,1.000100
570000.000000,11.900000,1.402200,0.022661,0.014410,-0.030900,0.025600,1.000100
570000.000000,12.000000,1.408800,0.023075,0.014780,-0.030500,0.024300,1.000100
570000.000000,12.100000,1.414300,0.023588,0.015250,-0.029900,0.022800,1.000100
570000.000000,12.200000,1.420000,0.024078,0.015720,-0.029300,0.021800,1.000100
570000.000000,12.300000,1.427200,0.024394,0.016050,-0.028900,0.021200,1.000100
570000.000000,12.400000,1.433800,0.024754,0.016410,-0.028500,0.020600,1.000100
570000.000000,12.500000,1.440000,0.025135,0.016790,-0.028000,0.019900,1.000100
570000.000000,12.600000,1.445700,0.025550,0.017200,-0.027500,0.019300,1.000100
570000.000000,12.700000,1.450600,0.025997,0.017620,-0.026800,0.018700,1.000100
570000.000000,12.800000,1.454400,0.026465,0.018070,-0.026000,0.018200,1.000100
570000.000000,12.900000,1.457400,0.026999,0.018580,-0.025200,0.017700,1.000100
570000.000000,13.000000,1.459300,0.027621,0.019180,-0.024300,0.017200,1.000100
570000.000000,13.100000,1.459700,0.028384,0.019910,-0.023300,0.016700,1.000100
570000.000000,13.200000,1.458500,0.029299,0.020810,-0.022300,0.016200,1.000100
570000.000000,13.300000,1.462300,0.029822,0.021320,-0.021700,0.016100,1.000100
570000.000000,13.400000,1.465800,0.030378,0.021900,-0.021200,0.015900,1.000100
570000.000000,13.500000,1.468900,0.031000,0.022510,-0.020700,0.015800,1.000100
570000.000000,13.600000,1.471800,0.031665,0.023170,-0.020300,0.015600,1.000100
570000.000000,13.700000,1.474300,0.032373,0.023870,-0.019900,0.015400,1.000100
