RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.500000,0.473700,0.037758,0.017930,-0.099500,1.000000,1.000000
20000.000000,-0.400000,0.482900,0.038074,0.018210,-0.099600,1.000000,1.000000
20000.000000,-0.300000,0.492000,0.038412,0.018500,-0.099600,1.000000,1.000000
20000.000000,-0.200000,0.501000,0.038760,0.018810,-0.099700,1.000000,1.000000
20000.000000,-0.100000,0.509800,0.039120,0.019140,-0.099800,1.000000,1.000000
20000.000000,0.000000,0.518600,0.039502,0.019490,-0.099800,1.000000,1.000000
20000.000000,0.000000,0.518600,0.039502,0.019490,-0.099800,1.000000,1.000000
20000.000000,0.100000,0.527200,0.039894,0.019860,-0.099900,1.000000,1.000000
20000.000000,0.200000,0.535600,0.040308,0.020250,-0.099900,1.000000,1.000000
20000.000000,0.300000,0.543900,0.040744,0.020670,-0.100000,1.000000,1.000000
20000.000000,0.400000,0.552100,0.041191,0.021110,-0.100100,1.000000,1.000000
20000.000000,0.500000,0.560000,0.041671,0.021580,-0.100200,1.000000,1.000000
20000.000000,0.600000,0.567800,0.042172,0.022080,-0.100300,1.000000,1.000000
20000.000000,0.700000,0.575400,0.042706,0.022640,-0.100400,1.000000,1.000000
20000.000000,0.800000,0.582700,0.043273,0.023200,-0.100500,1.000000,1.000000
20000.000000,0.900000,0.589800,0.043873,0.023790,-0.100600,1.000000,1.000000
20000.000000,1.000000,0.596600,0.044505,0.024420,-0.100800,1.000000,1.000000
20000.000000,1.100000,0.603200,0.045181,0.025100,-0.100900,1.000000,1.000000
20000.000000,1.200000,0.609400,0.045900,0.025810,-0.101100,1.000000,1.000000
20000.000000,1.300000,0.615400,0.046663,0.026560,-0.101300,1.000000,1.000000
20000.000000,1.400000,0.621100,0.047470,0.027360,-0.101600,1.000000,1.000000
20000.000000,1.500000,0.626500,0.048320,0.028200,-0.101800,1.000000,1.000000
20000.000000,1.600000,0.631700,0.049203,0.029070,-0.102100,1.000000,1.000000
20000.000000,1.700000,0.636600,0.050140,0.029990,-0.102400,1.000000,1.000000
20000.000000,1.800000,0.641300,0.051121,0.030950,-0.102800,1.000000,1.000000
20000.000000,1.900000,0.645700,0.052135,0.031950,-0.103100,1.000000,1.000000
20000.000000,2.000000,0.650000,0.053192,0.032980,-0.103500,1.000000,1.000000
20000.000000,2.100000,0.654100,0.054282,0.034040,-0.103900,1.000000,1.000000
20000.000000,2.200000,0.658000,0.055405,0.035190,-0.104400,1.000000,1.000000
20000.000000,2.300000,0.661800,0.056560,0.036320,-0.104800,1.000000,1.000000
20000.000000,2.400000,0.665400,0.057748,0.037480,-0.105300,1.000000,1.000000
20000.000000,2.500000,0.669000,0.058969,0.038660,-0.105800,1.000000,1.000000
20000.000000,2.600000,0.672300,0.060223,0.039870,-0.106300,1.000000,1.000000
20000.000000,2.700000,0.675600,0.061498,0.041110,-0.106800,1.000000,1.000000
20000.000000,2.800000,0.695500,0.063460,0.043060,-0.110700,0.987300,1.000000
20000.000000,2.900000,0.730300,0.065825,0.045450,-0.117000,0.961400,1.000000
20000.000000,3.000000,0.755000,0.067645,0.047310,-0.120900,0.938200,1.000000
20000.000000,3.100000,0.780500,0.069335,0.049050,-0.124600,0.915400,1.000000
20000.000000,3.200000,0.809000,0.070915,0.050770,-0.128400,0.892200,1.000000
20000.000000,3.300000,0.821200,0.072093,0.051990,-0.129500,0.872900,1.000000
20000.000000,3.400000,0.845800,0.073313,0.053300,-0.132100,0.851000,1.000000
20000.000000,3.500000,0.858400,0.074349,0.054400,-0.132900,0.832200,1.000000
20000.000000,3.600000,0.880900,0.075265,0.055430,-0.134700,0.811100,1.000000
20000.000000,3.700000,0.891200,0.076169,0.056390,-0.134900,0.793500,1.000000
20000.000000,3.800000,0.915200,0.076747,0.057130,-0.136400,0.772200,1.000000
20000.000000,3.900000,0.922500,0.077575,0.058010,-0.136100,0.755800,1.000000
20000.000000,4.000000,0.935100,0.078207,0.058810,-0.136200,0.738000,1.000000
20000.000000,4.100000,0.954900,0.078447,0.059220,-0.136600,0.718500,1.000000
20000.000000,4.200000,0.966000,0.078916,0.059800,-0.136300,0.701600,1.000000
20000.000000,4.300000,0.982200,0.079134,0.060180,-0.136200,0.682900,1.000000
20000.000000,4.400000,1.012400,0.078349,0.059750,-0.136100,0.659500,1.000000
20000.000000,4.500000,1.044900,0.076998,0.058840,-0.135300,0.634200,1.000000
20000.000000,4.600000,1.053500,0.077717,0.059620,-0.134400,0.618300,1.000000
20000.000000,4.700000,1.065100,0.078109,0.060200,-0.133200,0.600700,1.000000
20000.000000,4.800000,1.096500,0.076355,0.058920,-0.131200,0.575700,1.000000
20000.000000,4.900000,1.143400,0.073074,0.056290,-0.128200,0.541500,1.000000
20000.000000,5.100000,1.182900,0.072605,0.056140,-0.124300,0.497500,1.000000
20000.000000,5.200000,1.172200,0.075581,0.058900,-0.124000,0.492100,1.000000
20000.000000,5.300000,1.194200,0.075221,0.058700,-0.121800,0.469200,1.000000
20000.000000,5.400000,1.200500,0.076583,0.060100,-0.120600,0.455900,1.000000
20000.000000,5.500000,1.206600,0.077935,0.061410,-0.119300,0.442600,1.000000
20000.000000,5.600000,1.196200,0.080943,0.064200,-0.119100,0.439100,1.000000
20000.000000,5.700000,1.201200,0.082404,0.065620,-0.117900,0.427100,1.000000
20000.000000,5.900000,1.215300,0.085184,0.068310,-0.115600,0.403200,1.000000
70000.000000,-8.800000,-0.436900,0.112030,0.097810,-0.018400,1.000000,0.108200
70000.000000,-8.700000,-0.432700,0.109392,0.095380,-0.014200,1.000000,0.109100
70000.000000,-8.600000,-0.429100,0.107670,0.093800,-0.012200,1.000000,0.110400
70000.000000,-8.500000,-0.426700,0.106330,0.092580,-0.011300,1.000000,0.111800
70000.000000,-8.400000,-0.425000,0.105131,0.091480,-0.011000,1.000000,0.113400
70000.000000,-8.300000,-0.423600,0.103975,0.090430,-0.011100,1.000000,0.115200
70000.000000,-8.200000,-0.422400,0.102852,0.089420,-0.012000,1.000000,0.117300
70000.000000,-8.100000,-0.420300,0.102057,0.088700,-0.016800,1.000000,0.120100
70000.000000,-8.000000,-0.414300,0.100542,0.087330,-0.023600,1.000000,0.121400
70000.000000,-7.900000,-0.414200,0.098678,0.085630,-0.019900,1.000000,0.122000
70000.000000,-7.800000,-0.412600,0.097130,0.084230,-0.017300,1.000000,0.123100
70000.000000,-7.700000,-0.410100,0.095789,0.082970,-0.015900,1.000000,0.124600
70000.000000,-7.600000,-0.406800,0.094514,0.081800,-0.015500,1.000000,0.126500
70000.000000,-7.500000,-0.402600,0.093184,0.080590,-0.016300,1.000000,0.129200
70000.000000,-7.400000,-0.385900,0.090971,0.078530,-0.028500,1.000000,0.134800
70000.000000,-7.300000,-0.386100,0.089456,0.077160,-0.025200,1.000000,0.135500
70000.000000,-7.200000,-0.384800,0.088116,0.075950,-0.022900,1.000000,0.136700
70000.000000,-7.100000,-0.381600,0.086851,0.074790,-0.021700,1.000000,0.138400
70000.000000,-7.000000,-0.355100,0.084202,0.072270,-0.035700,1.000000,0.147900
70000.000000,-6.900000,-0.355700,0.082775,0.070990,-0.032500,1.000000,0.148500
70000.000000,-6.800000,-0.355500,0.081543,0.069890,-0.029500,1.000000,0.149700
70000.000000,-6.700000,-0.328300,0.079112,0.067540,-0.041000,1.000000,0.161100
70000.000000,-6.600000,-0.330900,0.077848,0.066440,-0.036900,1.000000,0.161900
70000.000000,-6.500000,-0.331900,0.076834,0.065550,-0.033300,1.000000,0.163300
70000.000000,-6.400000,-0.329500,0.075864,0.064670,-0.031300,1.000000,0.166200
70000.000000,-6.200000,-0.293100,0.071875,0.060890,-0.042600,1.000000,0.187300
70000.000000,-6.100000,-0.288800,0.070196,0.059370,-0.041700,1.000000,0.189300
70000.000000,-5.900000,-0.126900,0.045322,0.034700,-0.089800,1.000000,0.081800
70000.000000,-5.800000,-0.116200,0.043796,0.033370,-0.090200,1.000000,0.080500
70000.000000,-5.700000,-0.099600,0.041845,0.031490,-0.092200,1.000000,0.078700
70000.000000,-5.600000,-0.076900,0.039393,0.028950,-0.095500,1.000000,0.076300
70000.000000,-5.500000,-0.051600,0.036842,0.026170,-0.099200,1.000000,0.074200
70000.000000,-5.400000,-0.031200,0.035142,0.024280,-0.101500,1.000000,0.074400
70000.000000,-5.300000,-0.013600,0.033954,0.022920,-0.103100,1.000000,0.076500
70000.000000,-5.200000,0.004600,0.032776,0.021520,-0.104700,1.000000,0.078700
70000.000000,-5.100000,0.022500,0.031675,0.020160,-0.106000,1.000000,0.080300
70000.000000,-5.000000,0.039600,0.030705,0.018940,-0.107100,1.000000,0.081400
70000.000000,-4.900000,0.055700,0.029615,0.017860,-0.108200,1.000000,0.083400
70000.000000,-4.800000,0.069700,0.028940,0.017210,-0.108800,1.000000,0.086600
70000.000000,-4.700000,0.083700,0.028449,0.016620,-0.109300,1.000000,0.092200
70000.000000,-4.600000,0.097900,0.027828,0.015990,-0.110000,1.000000,0.098100
70000.000000,-4.500000,0.111800,0.027315,0.015450,-0.110400,1.000000,0.104400
70000.000000,-4.400000,0.126500,0.026727,0.014870,-0.111000,1.000000,0.112100
70000.000000,-4.300000,0.140400,0.026313,0.014510,-0.111600,1.000000,0.125100
70000.000000,-4.200000,0.155200,0.025833,0.014110,-0.112300,1.000000,0.140900
70000.000000,-4.100000,0.170100,0.025408,0.013800,-0.113100,1.000000,0.166200
70000.000000,-4.000000,0.186300,0.024950,0.013500,-0.114100,1.000000,0.204500
70000.000000,-3.900000,0.202700,0.024514,0.013310,-0.115300,1.000000,0.259600
70000.000000,-3.800000,0.218100,0.024165,0.013220,-0.116200,1.000000,0.324100
70000.000000,-3.700000,0.231500,0.023958,0.013280,-0.116700,1.000000,0.387100
70000.000000,-3.600000,0.243000,0.023893,0.013420,-0.116600,1.000000,0.445000
70000.000000,-3.500000,0.252700,0.023936,0.013620,-0.116200,1.000000,0.492600
70000.000000,-3.400000,0.261400,0.024067,0.013840,-0.115500,1.000000,0.532900
70000.000000,-3.300000,0.270000,0.024242,0.014040,-0.114800,1.000000,0.568200
70000.000000,-3.200000,0.278200,0.024416,0.014220,-0.114000,1.000000,0.597100
70000.000000,-3.100000,0.286800,0.024580,0.014360,-0.113300,1.000000,0.623900
70000.000000,-3.000000,0.296000,0.024710,0.014450,-0.112800,1.000000,0.649900
70000.000000,-2.900000,0.306200,0.024765,0.014450,-0.112500,1.000000,0.676000
70000.000000,-2.800000,0.317600,0.024699,0.014320,-0.112600,1.000000,0.702900
70000.000000,-2.700000,0.328200,0.024438,0.014090,-0.112400,1.000000,0.725400
70000.000000,-2.500000,0.349200,0.023936,0.013720,-0.112000,1.000000,0.775200
70000.000000,-2.400000,0.358000,0.023631,0.013580,-0.111400,1.000000,0.807400
70000.000000,-2.300000,0.355800,0.023239,0.013430,-0.108700,1.000000,0.887700
70000.000000,-2.200000,0.361500,0.023304,0.013450,-0.108000,1.000000,1.000000
70000.000000,-2.100000,0.373600,0.023489,0.013520,-0.108500,1.000000,1.000000
70000.000000,-2.000000,0.385200,0.023686,0.013610,-0.109000,1.000000,1.000000
70000.000000,-1.900000,0.396600,0.023871,0.013700,-0.109300,1.000000,1.000000
70000.000000,-1.800000,0.407800,0.024078,0.013810,-0.109600,1.000000,1.000000
70000.000000,-1.700000,0.418700,0.024274,0.013930,-0.109900,1.000000,1.000000
70000.000000,-1.600000,0.429400,0.024481,0.014060,-0.110100,1.000000,1.000000
70000.000000,-1.500000,0.440000,0.024699,0.014200,-0.110200,1.000000,1.000000
70000.000000,-1.400000,0.450500,0.024917,0.014350,-0.110400,1.000000,1.000000
70000.000000,-1.300000,0.460800,0.025135,0.014520,-0.110500,1.000000,1.000000
70000.000000,-1.200000,0.470900,0.025364,0.014690,-0.110600,1.000000,1.000000
70000.000000,-1.100000,0.481000,0.025604,0.014880,-0.110700,1.000000,1.000000
70000.000000,-1.000000,0.490900,0.025855,0.015080,-0.110800,1.000000,1.000000
70000.000000,-0.900000,0.500700,0.026106,0.015290,-0.110900,1.000000,1.000000
70000.000000,-0.800000,0.510300,0.026378,0.015520,-0.110900,1.000000,1.000000
70000.000000,-0.700000,0.519900,0.026651,0.015760,-0.111000,1.000000,1.000000
70000.000000,-0.600000,0.530800,0.026956,0.016030,-0.111300,0.998900,1.000000
70000.000000,-0.500000,0.553900,0.027337,0.016370,-0.114000,0.992800,1.000000
70000.000000,-0.400000,0.576800,0.027686,0.016680,-0.116500,0.986500,1.000000
70000.000000,-0.300000,0.597300,0.028002,0.016970,-0.118600,0.979500,1.000000
70000.000000,-0.200000,0.621200,0.028307,0.017260,-0.121200,0.973400,1.000000
70000.000000,-0.100000,0.640000,0.028547,0.017510,-0.122800,0.965800,1.000000
70000.000000,0.000000,0.665100,0.028787,0.017740,-0.125500,0.959800,1.000000
70000.000000,0.000000,0.665100,0.028787,0.017740,-0.125500,0.959800,1.000000
70000.000000,0.100000,0.681700,0.028940,0.017910,-0.126600,0.951300,1.000000
70000.000000,0.200000,0.708600,0.029114,0.018090,-0.129500,0.945800,1.000000
70000.000000,0.300000,0.723000,0.029179,0.018190,-0.130000,0.936200,1.000000
70000.000000,0.400000,0.742900,0.029245,0.018290,-0.131500,0.928500,1.000000
70000.000000,0.500000,0.764700,0.029245,0.018330,-0.133300,0.921100,1.000000
70000.000000,0.600000,0.780800,0.029223,0.018400,-0.133900,0.911900,1.000000
70000.000000,0.700000,0.807300,0.029081,0.018320,-0.136300,0.906000,1.000000
70000.000000,0.900000,0.837500,0.028831,0.018210,-0.136900,0.886700,1.000000
70000.000000,1.000000,0.862000,0.028482,0.017970,-0.138600,0.880100,1.000000
70000.000000,1.200000,0.891900,0.027959,0.017620,-0.138600,0.860100,1.000000
70000.000000,1.300000,0.916100,0.027392,0.017230,-0.140000,0.853500,1.000000
70000.000000,1.400000,0.929000,0.027043,0.016980,-0.139500,0.842500,1.000000
70000.000000,1.500000,0.942800,0.026618,0.016670,-0.139100,0.831800,1.000000
70000.000000,1.600000,0.958300,0.026084,0.016260,-0.138800,0.821800,1.000000
70000.000000,1.700000,0.976900,0.025364,0.015680,-0.138900,0.813200,1.000000
70000.000000,2.000000,1.002700,0.024209,0.014820,-0.134900,0.767000,1.000000
70000.000000,2.200000,0.990000,0.025059,0.015700,-0.129400,0.696600,1.000000
70000.000000,2.300000,1.013000,0.023653,0.014490,-0.129300,0.684800,1.000000
70000.000000,2.400000,1.041000,0.022116,0.013020,-0.129700,0.664800,1.000000
70000.000000,2.500000,1.069500,0.020917,0.011660,-0.130400,0.634600,1.000000
70000.000000,2.600000,1.086800,0.020808,0.011290,-0.130300,0.602700,1.000000
70000.000000,2.700000,1.099100,0.021113,0.011370,-0.129900,0.575400,1.000000
70000.000000,2.800000,1.109500,0.021517,0.011580,-0.129300,0.551400,1.000000
70000.000000,2.900000,1.118800,0.021942,0.011860,-0.128700,0.529200,1.000000
70000.000000,3.000000,1.127700,0.022367,0.012190,-0.128000,0.508500,1.000000
70000.000000,3.100000,1.136300,0.022792,0.012480,-0.127300,0.488700,1.000000
70000.000000,3.200000,1.144800,0.023206,0.012780,-0.126600,0.469700,1.000000
70000.000000,3.300000,1.153000,0.023620,0.013100,-0.125900,0.450600,1.000000
70000.000000,3.400000,1.161300,0.024045,0.013390,-0.125200,0.432700,1.000000
70000.000000,3.500000,1.169200,0.024460,0.013710,-0.124500,0.414300,1.000000
70000.000000,3.600000,1.177100,0.024874,0.014030,-0.123800,0.396400,1.000000
70000.000000,3.700000,1.185000,0.025310,0.014340,-0.123100,0.379200,1.000000
70000.000000,3.800000,1.192700,0.025746,0.014670,-0.122400,0.361900,1.000000
70000.000000,3.900000,1.200500,0.026193,0.015030,-0.121700,0.344700,1.000000
70000.000000,4.000000,1.208100,0.026661,0.015390,-0.121000,0.328400,1.000000
70000.000000,4.100000,1.215300,0.027152,0.015790,-0.120300,0.312900,1.000000
70000.000000,4.200000,1.222600,0.027675,0.016170,-0.119600,0.298000,1.000000
70000.000000,4.300000,1.229900,0.028198,0.016610,-0.118900,0.282900,1.000000
70000.000000,4.400000,1.237200,0.028732,0.017050,-0.118100,0.268300,1.000000
70000.000000,4.500000,1.244400,0.029277,0.017510,-0.117400,0.254100,1.000000
70000.000000,4.600000,1.251700,0.029844,0.017970,-0.116800,0.240600,1.000000
70000.000000,4.700000,1.259100,0.030433,0.018460,-0.116100,0.227800,1.000000
70000.000000,4.800000,1.266100,0.031043,0.018970,-0.115400,0.215500,1.000000
70000.000000,4.900000,1.273100,0.031675,0.019470,-0.114700,0.203900,1.000000
70000.000000,5.000000,1.280200,0.032340,0.020000,-0.114000,0.192800,1.000000
70000.000000,5.100000,1.287200,0.032983,0.020620,-0.113300,0.181600,1.000000
70000.000000,5.200000,1.294000,0.033670,0.021250,-0.112600,0.170800,1.000000
70000.000000,5.300000,1.300900,0.034379,0.021890,-0.111900,0.160800,1.000000
70000.000000,5.400000,1.308100,0.035174,0.022570,-0.111200,0.151900,1.000000
70000.000000,5.500000,1.315100,0.035926,0.023240,-0.110500,0.143000,1.000000
70000.000000,5.600000,1.321900,0.036722,0.024040,-0.109800,0.134200,1.000000
70000.000000,5.700000,1.328900,0.037561,0.024710,-0.109200,0.126500,1.000000
70000.000000,5.800000,1.336000,0.038379,0.025530,-0.108400,0.119100,1.000000
70000.000000,5.900000,1.344000,0.039404,0.026470,-0.107800,0.112600,1.000000
70000.000000,6.000000,1.350600,0.040188,0.027200,-0.107100,0.106200,1.000000
70000.000000,6.100000,1.357800,0.041213,0.028170,-0.106500,0.100400,1.000000
70000.000000,6.200000,1.364800,0.042107,0.029070,-0.105800,0.095100,1.000000
70000.000000,6.300000,1.374500,0.043436,0.030140,-0.105600,0.090700,1.000000
70000.000000,6.400000,1.380900,0.044494,0.031390,-0.104600,0.086400,1.000000
70000.000000,6.500000,1.387300,0.045344,0.032180,-0.103900,0.082300,1.000000
70000.000000,6.600000,1.395300,0.046663,0.033310,-0.103600,0.078600,1.000000
70000.000000,6.700000,1.401000,0.047873,0.034710,-0.102500,0.075600,1.000000
70000.000000,6.800000,1.408100,0.049214,0.036090,-0.101800,0.073000,1.000000
70000.000000,6.900000,1.415100,0.050369,0.037190,-0.101100,0.070500,1.000000
70000.000000,7.000000,1.424500,0.052178,0.038680,-0.101200,0.067900,1.000000
70000.000000,7.100000,1.426300,0.053410,0.040220,-0.099700,0.066300,1.000000
70000.000000,7.200000,1.428900,0.054762,0.041740,-0.098400,0.064300,1.000000
70000.000000,7.300000,1.432100,0.056070,0.043120,-0.097300,0.062400,1.000000
70000.000000,7.400000,1.436600,0.057345,0.044400,-0.096400,0.060700,1.000000
70000.000000,7.500000,1.440900,0.058816,0.045840,-0.095500,0.059500,1.000000
70000.000000,7.600000,1.445300,0.060364,0.047340,-0.094800,0.058400,1.000000
70000.000000,7.700000,1.449700,0.062272,0.049130,-0.094100,0.057500,1.000000
70000.000000,7.800000,1.452500,0.064801,0.051510,-0.093400,0.056700,1.000000
120000.000000,-9.000000,-0.447900,0.111300,0.098270,-0.016300,1.000000,0.056100
120000.000000,-8.900000,-0.445600,0.109959,0.097060,-0.018800,1.000000,0.056300
120000.000000,-8.800000,-0.442100,0.108444,0.095670,-0.021500,1.000000,0.056400
120000.000000,-8.700000,-0.439000,0.106515,0.093930,-0.023200,1.000000,0.056500
120000.000000,-8.600000,-0.441800,0.104139,0.091760,-0.019000,1.000000,0.057000
120000.000000,-8.500000,-0.441400,0.102580,0.090340,-0.016300,1.000000,0.057400
120000.000000,-8.400000,-0.439900,0.101272,0.089140,-0.014500,1.000000,0.058000
120000.000000,-8.300000,-0.437900,0.100051,0.088020,-0.013300,1.000000,0.058600
120000.000000,-8.200000,-0.435700,0.098896,0.086960,-0.012500,1.000000,0.059300
120000.000000,-8.100000,-0.433200,0.097729,0.085900,-0.012200,1.000000,0.060300
120000.000000,-8.000000,-0.430300,0.096509,0.084790,-0.012300,1.000000,0.061400
120000.000000,-7.900000,-0.427000,0.095201,0.083590,-0.012900,1.000000,0.062700
120000.000000,-7.800000,-0.422900,0.093751,0.082270,-0.014200,1.000000,0.064300
120000.000000,-7.700000,-0.416200,0.092007,0.080660,-0.017300,1.000000,0.066500
120000.000000,-7.500000,-0.385300,0.085369,0.074530,-0.034000,1.000000,0.069500
120000.000000,-7.400000,-0.388700,0.084628,0.073870,-0.029600,1.000000,0.070200
120000.000000,-7.300000,-0.388900,0.083865,0.073190,-0.026800,1.000000,0.071000
120000.000000,-7.200000,-0.386200,0.082895,0.072280,-0.025600,1.000000,0.072100
120000.000000,-7.100000,-0.381100,0.081663,0.071150,-0.025700,1.000000,0.073500
120000.000000,-7.000000,-0.319700,0.073869,0.063720,-0.053500,1.000000,0.081900
120000.000000,-6.900000,-0.321000,0.072507,0.062540,-0.050600,1.000000,0.082300
120000.000000,-6.800000,-0.321000,0.071526,0.061690,-0.048000,1.000000,0.082700
120000.000000,-6.700000,-0.319700,0.070676,0.060930,-0.045800,1.000000,0.083300
120000.000000,-6.600000,-0.316500,0.069793,0.060140,-0.044400,1.000000,0.084100
120000.000000,-6.500000,-0.261000,0.063602,0.054060,-0.064400,1.000000,0.095000
120000.000000,-6.400000,-0.259000,0.062174,0.052830,-0.062600,1.000000,0.095500
120000.000000,-6.300000,-0.255500,0.061095,0.051900,-0.061100,1.000000,0.096100
120000.000000,-6.200000,-0.250600,0.060124,0.051040,-0.060100,1.000000,0.096900
120000.000000,-6.100000,-0.243600,0.059111,0.050110,-0.059800,1.000000,0.098100
120000.000000,-5.900000,-0.095400,0.035567,0.026410,-0.097200,1.000000,0.045300
120000.000000,-5.800000,-0.078900,0.034531,0.025200,-0.098500,1.000000,0.044800
120000.000000,-5.700000,-0.058500,0.032210,0.022830,-0.101400,1.000000,0.045700
120000.000000,-5.600000,-0.045800,0.031392,0.022100,-0.102300,1.000000,0.047400
120000.000000,-5.500000,-0.030100,0.030389,0.021010,-0.103500,1.000000,0.048300
120000.000000,-5.400000,-0.010600,0.028972,0.019350,-0.105200,1.000000,0.047900
120000.000000,-5.300000,0.007000,0.027860,0.018060,-0.106500,1.000000,0.047900
120000.000000,-5.200000,0.022900,0.026999,0.017080,-0.107500,1.000000,0.048300
120000.000000,-5.100000,0.038200,0.026291,0.016280,-0.108300,1.000000,0.049100
120000.000000,-5.000000,0.053100,0.025659,0.015570,-0.109000,1.000000,0.050200
120000.000000,-4.900000,0.067700,0.025103,0.014940,-0.109600,1.000000,0.051700
120000.000000,-4.800000,0.081300,0.024743,0.014490,-0.110000,1.000000,0.054500
120000.000000,-4.700000,0.096100,0.024220,0.013920,-0.110800,1.000000,0.057700
120000.000000,-4.600000,0.110300,0.023784,0.013560,-0.111500,1.000000,0.061400
120000.000000,-4.500000,0.124600,0.023424,0.013180,-0.112000,1.000000,0.065200
120000.000000,-4.400000,0.139800,0.022999,0.012730,-0.112800,1.000000,0.070200
120000.000000,-4.300000,0.153400,0.022748,0.012540,-0.113400,1.000000,0.079000
120000.000000,-4.200000,0.168700,0.022399,0.012270,-0.114300,1.000000,0.090500
120000.000000,-4.100000,0.184400,0.022062,0.012010,-0.115200,1.000000,0.109900
