RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,3.200000,0.625500,0.090852,0.071140,-0.137800,0.917600,0.999900
20000.000000,3.300000,0.645300,0.092258,0.072450,-0.140500,0.899000,0.999900
20000.000000,3.400000,0.666200,0.093664,0.073760,-0.143300,0.881200,0.999900
20000.000000,3.500000,0.695100,0.095353,0.075310,-0.147100,0.863400,0.999900
20000.000000,3.600000,0.696200,0.096116,0.076060,-0.146900,0.852400,0.999900
20000.000000,3.700000,0.722100,0.097620,0.077460,-0.150100,0.836600,0.999900
20000.000000,3.800000,0.727000,0.098460,0.078270,-0.150400,0.824200,0.999900
20000.000000,3.900000,0.750700,0.099691,0.079420,-0.153000,0.808700,0.999900
20000.000000,4.000000,0.755300,0.100563,0.080260,-0.153200,0.797000,0.999900
20000.000000,4.100000,0.784800,0.101861,0.081600,-0.156500,0.782600,0.999900
20000.000000,4.200000,0.782700,0.102874,0.082560,-0.156000,0.774100,0.999900
20000.000000,4.300000,0.809800,0.103953,0.083570,-0.158800,0.760500,0.999900
20000.000000,4.400000,0.830100,0.104836,0.084390,-0.160600,0.747300,0.999900
20000.000000,4.500000,0.820700,0.106003,0.085510,-0.159400,0.739400,0.999900
20000.000000,4.600000,0.831200,0.107049,0.086500,-0.160100,0.727500,0.999900
20000.000000,4.700000,0.867300,0.108019,0.087390,-0.163300,0.713100,0.999900
20000.000000,4.800000,0.859200,0.109578,0.088860,-0.162500,0.707200,0.999900
20000.000000,4.900000,0.860700,0.111060,0.090270,-0.162700,0.700100,0.999900
20000.000000,5.000000,0.892100,0.112030,0.091190,-0.165200,0.687300,0.999900
20000.000000,5.100000,0.900200,0.113436,0.092490,-0.165700,0.678600,0.999900
20000.000000,5.200000,0.893100,0.115039,0.093990,-0.165100,0.672100,0.999900
20000.000000,5.300000,0.900600,0.116259,0.095140,-0.165500,0.662300,0.999900
20000.000000,5.400000,0.939600,0.116630,0.095490,-0.167600,0.647100,0.999900
20000.000000,5.500000,0.928600,0.118636,0.097360,-0.167000,0.642400,0.999900
20000.000000,5.600000,0.924600,0.120510,0.099120,-0.166900,0.637500,0.999900
20000.000000,5.700000,0.925100,0.122385,0.100870,-0.167200,0.633100,0.999900
20000.000000,5.800000,0.930700,0.124129,0.102500,-0.167900,0.627900,0.999900
20000.000000,5.900000,0.976500,0.124598,0.102950,-0.170100,0.614700,0.999900
20000.000000,6.000000,0.964600,0.126887,0.105070,-0.169800,0.612100,0.999900
20000.000000,6.100000,0.956200,0.128958,0.107010,-0.169600,0.608700,0.999900
20000.000000,6.200000,0.951100,0.130844,0.108770,-0.169500,0.604400,0.999900
20000.000000,6.300000,0.951000,0.132511,0.110330,-0.169600,0.598800,0.999900
20000.000000,6.400000,0.966100,0.133612,0.111360,-0.170100,0.589100,0.999900
20000.000000,6.500000,0.993400,0.134550,0.112240,-0.170900,0.578000,0.999900
70000.000000,-7.700000,-0.420500,0.120271,0.105230,-0.023800,1.000100,0.129400
70000.000000,-7.600000,-0.418400,0.118341,0.103520,-0.025600,1.000100,0.129500
70000.000000,-7.500000,-0.419300,0.115039,0.100500,-0.022400,1.000100,0.130400
70000.000000,-7.400000,-0.417900,0.096825,0.083640,-0.031400,1.000100,0.064700
70000.000000,-7.300000,-0.416700,0.095331,0.082300,-0.030500,1.000100,0.064200
70000.000000,-7.200000,-0.414800,0.093359,0.080510,-0.030900,1.000100,0.063700
70000.000000,-7.100000,-0.412100,0.091070,0.078420,-0.032200,1.000100,0.063300
70000.000000,-7.000000,-0.408400,0.088443,0.076020,-0.034200,1.000100,0.062800
70000.000000,-6.900000,-0.403300,0.085336,0.073170,-0.037100,1.000100,0.062400
70000.000000,-6.800000,-0.395500,0.081292,0.069440,-0.041700,1.000100,0.061900
70000.000000,-6.700000,-0.299100,0.058260,0.047460,-0.092200,1.000100,0.067300
70000.000000,-6.600000,-0.310300,0.060462,0.049760,-0.084700,1.000100,0.068900
70000.000000,-6.500000,-0.323900,0.063612,0.052820,-0.075500,1.000100,0.070300
70000.000000,-6.400000,-0.352100,0.071046,0.059950,-0.057600,1.000100,0.072500
70000.000000,-6.300000,-0.215400,0.051219,0.040470,-0.109300,1.000100,0.079400
70000.000000,-6.200000,-0.148400,0.045562,0.034420,-0.125700,1.000100,0.081400
70000.000000,-6.100000,-0.109000,0.043415,0.031870,-0.133100,1.000100,0.084100
70000.000000,-6.000000,-0.080100,0.040962,0.029550,-0.138000,1.000100,0.088800
70000.000000,-5.900000,-0.062900,0.040308,0.028930,-0.139700,1.000100,0.093100
70000.000000,-5.800000,-0.046200,0.040068,0.028620,-0.141300,1.000100,0.100600
70000.000000,-5.700000,-0.024200,0.039295,0.027790,-0.144300,1.000100,0.110000
70000.000000,-5.600000,-0.009200,0.038869,0.027460,-0.145400,1.000100,0.115800
70000.000000,-5.500000,0.010100,0.038303,0.026810,-0.147300,1.000100,0.121700
70000.000000,-5.400000,0.030000,0.037845,0.026180,-0.149100,1.000100,0.127900
70000.000000,-5.300000,0.049200,0.037104,0.025530,-0.150800,1.000100,0.134900
70000.000000,-5.200000,0.063900,0.036896,0.025420,-0.151800,1.000100,0.142900
70000.000000,-5.100000,0.081000,0.036864,0.025220,-0.153300,1.000100,0.154700
70000.000000,-5.000000,0.096800,0.036493,0.025100,-0.154500,1.000100,0.166900
70000.000000,-4.900000,0.114300,0.036330,0.024880,-0.155900,1.000100,0.179900
70000.000000,-4.800000,0.132400,0.036014,0.024680,-0.157400,1.000100,0.195500
70000.000000,-4.700000,0.152000,0.035828,0.024580,-0.159200,1.000100,0.217400
70000.000000,-4.600000,0.171400,0.035752,0.024700,-0.161200,1.000100,0.249200
70000.000000,-4.500000,0.188200,0.035817,0.024990,-0.162600,1.000100,0.285300
70000.000000,-4.400000,0.201100,0.035992,0.025350,-0.163100,1.000100,0.319300
70000.000000,-4.300000,0.211600,0.036253,0.025700,-0.163000,1.000100,0.348900
70000.000000,-4.200000,0.221400,0.036613,0.026040,-0.162900,1.000100,0.376700
70000.000000,-4.100000,0.223300,0.036995,0.026570,-0.160800,1.000100,0.387900
70000.000000,-4.000000,0.228600,0.037409,0.026990,-0.159600,1.000100,0.405000
70000.000000,-3.900000,0.234700,0.037790,0.027360,-0.158500,1.000100,0.419400
70000.000000,-3.800000,0.235800,0.038226,0.027850,-0.156300,1.000100,0.427300
70000.000000,-3.700000,0.239700,0.038662,0.028280,-0.154900,1.000100,0.439200
70000.000000,-3.600000,0.248500,0.039066,0.028610,-0.154600,1.000100,0.454100
70000.000000,-3.500000,0.248500,0.039491,0.029090,-0.152200,1.000100,0.459000
70000.000000,-3.400000,0.249300,0.039949,0.029560,-0.150100,1.000100,0.464900
70000.000000,-3.300000,0.252300,0.040406,0.030010,-0.148500,1.000100,0.473200
70000.000000,-3.200000,0.265200,0.040842,0.030320,-0.149400,1.000100,0.489900
70000.000000,-3.100000,0.264900,0.041267,0.030780,-0.147100,1.000100,0.493500
70000.000000,-3.000000,0.265000,0.041725,0.031260,-0.144900,1.000100,0.497600
70000.000000,-2.900000,0.266000,0.042194,0.031740,-0.142900,1.000100,0.502400
70000.000000,-2.800000,0.268500,0.042674,0.032200,-0.141400,1.000100,0.508900
70000.000000,-2.600000,0.288000,0.043665,0.033040,-0.141700,0.999000,0.530000
70000.000000,-2.500000,0.301500,0.044374,0.033710,-0.141200,0.993600,0.535900
70000.000000,-2.400000,0.315300,0.045006,0.034300,-0.141000,0.987900,0.543400
70000.000000,-2.300000,0.334500,0.045649,0.034840,-0.142200,0.983800,0.554700
70000.000000,-2.200000,0.357700,0.046020,0.035030,-0.145000,0.977300,0.567700
70000.000000,-2.100000,0.370900,0.046499,0.035480,-0.144600,0.973600,0.572900
70000.000000,-2.000000,0.378900,0.046696,0.035680,-0.143700,0.965500,0.577900
70000.000000,-1.900000,0.395600,0.047132,0.036060,-0.144200,0.961700,0.585800
70000.000000,-1.800000,0.409000,0.047295,0.036170,-0.144800,0.953800,0.593900
70000.000000,-1.700000,0.436700,0.047655,0.036410,-0.148500,0.949500,0.606100
70000.000000,-1.600000,0.451700,0.047873,0.036610,-0.148600,0.946400,0.611100
70000.000000,-1.500000,0.456000,0.047818,0.036590,-0.147200,0.937200,0.614800
70000.000000,-1.400000,0.471200,0.047960,0.036710,-0.147700,0.932800,0.620800
70000.000000,-1.300000,0.492700,0.048200,0.036890,-0.149400,0.929800,0.629100
70000.000000,-1.200000,0.502700,0.048232,0.036910,-0.149600,0.920700,0.635500
70000.000000,-1.100000,0.529000,0.048472,0.037060,-0.152900,0.915800,0.644500
70000.000000,-1.000000,0.544900,0.048352,0.036950,-0.153300,0.912500,0.649000
70000.000000,-0.900000,0.563500,0.048352,0.036960,-0.154200,0.910100,0.654100
70000.000000,-0.800000,0.564300,0.048222,0.036870,-0.152500,0.899000,0.657200
70000.000000,-0.700000,0.582500,0.048156,0.036800,-0.153700,0.894500,0.662900
70000.000000,-0.600000,0.605900,0.048134,0.036750,-0.155800,0.891400,0.670200
70000.000000,-0.500000,0.635100,0.048222,0.036770,-0.159100,0.889000,0.678600
70000.000000,-0.400000,0.640200,0.048320,0.036880,-0.158700,0.877100,0.682700
70000.000000,-0.300000,0.655200,0.047906,0.036520,-0.158900,0.872500,0.686900
70000.000000,-0.200000,0.673500,0.047524,0.036180,-0.159700,0.869200,0.691600
70000.000000,-0.100000,0.695600,0.047175,0.035850,-0.161200,0.866600,0.696800
70000.000000,0.000000,0.696400,0.047153,0.035850,-0.159600,0.855100,0.699900
70000.000000,0.000000,0.696400,0.047153,0.035850,-0.159600,0.855100,0.699900
70000.000000,0.100000,0.713800,0.046870,0.035590,-0.160500,0.849400,0.705400
70000.000000,0.200000,0.736800,0.046521,0.035260,-0.162400,0.845700,0.712100
70000.000000,0.300000,0.764600,0.046205,0.034930,-0.165200,0.842900,0.719000
70000.000000,0.400000,0.787700,0.045627,0.034410,-0.166700,0.840800,0.724000
70000.000000,0.500000,0.780000,0.045758,0.034570,-0.163800,0.825800,0.726000
70000.000000,0.600000,0.796800,0.045202,0.034080,-0.164300,0.821100,0.730500
70000.000000,0.700000,0.818100,0.044570,0.033510,-0.165600,0.817800,0.735600
70000.000000,0.800000,0.842000,0.043916,0.032910,-0.167300,0.815100,0.740800
70000.000000,0.900000,0.837800,0.044200,0.033200,-0.165100,0.800200,0.743300
70000.000000,1.000000,0.856600,0.043753,0.032800,-0.166300,0.793900,0.748300
70000.000000,1.100000,0.876600,0.043055,0.032170,-0.167200,0.789700,0.753100
70000.000000,1.200000,0.897300,0.042216,0.031420,-0.168100,0.786600,0.758600
70000.000000,1.300000,0.889400,0.042717,0.031920,-0.165500,0.767900,0.761100
70000.000000,1.400000,0.906400,0.041802,0.031110,-0.165800,0.762800,0.765900
70000.000000,1.500000,0.916900,0.041278,0.030660,-0.165300,0.754800,0.770100
70000.000000,1.600000,0.935200,0.040341,0.029910,-0.165700,0.750800,0.775000
70000.000000,1.700000,0.956100,0.039284,0.028950,-0.166500,0.747900,0.780100
70000.000000,1.800000,0.961900,0.039284,0.028980,-0.165600,0.736000,0.783400
70000.000000,1.900000,0.978800,0.038542,0.028310,-0.165900,0.729400,0.787600
70000.000000,2.000000,0.998900,0.037583,0.027440,-0.166600,0.724400,0.792000
70000.000000,2.100000,1.021900,0.036504,0.026440,-0.167700,0.720000,0.796700
70000.000000,2.200000,1.045100,0.035131,0.025180,-0.168500,0.716200,0.801700
70000.000000,2.300000,1.053000,0.034913,0.025000,-0.167600,0.703600,0.805700
70000.000000,2.400000,1.070700,0.033954,0.024110,-0.167800,0.695000,0.810900
70000.000000,2.500000,1.096400,0.032526,0.022750,-0.168900,0.687700,0.817000
70000.000000,2.600000,1.117600,0.031654,0.021900,-0.169700,0.676000,0.822400
70000.000000,2.700000,1.138300,0.030978,0.021220,-0.170600,0.661600,0.827100
70000.000000,2.800000,1.171000,0.029801,0.019980,-0.173100,0.646600,0.831900
70000.000000,2.900000,1.185400,0.029648,0.019770,-0.173300,0.628700,0.835300
70000.000000,3.000000,1.209900,0.028983,0.018980,-0.174800,0.611300,0.839800
70000.000000,3.100000,1.220500,0.029049,0.018990,-0.174400,0.593800,0.843500
70000.000000,3.200000,1.240600,0.028831,0.018610,-0.175400,0.576300,0.848400
70000.000000,3.300000,1.249700,0.029038,0.018760,-0.175000,0.559700,0.852700
70000.000000,3.400000,1.269500,0.029005,0.018700,-0.176100,0.542500,0.857900
70000.000000,3.500000,1.277200,0.029332,0.018990,-0.175500,0.526700,0.862000
70000.000000,3.600000,1.296800,0.029430,0.018830,-0.176700,0.509700,0.866700
70000.000000,3.700000,1.300800,0.029703,0.019130,-0.175400,0.496100,0.870800
70000.000000,3.800000,1.311600,0.029877,0.019160,-0.175200,0.481800,0.875500
70000.000000,3.900000,1.322700,0.030128,0.019290,-0.175100,0.467900,0.880300
70000.000000,4.000000,1.330200,0.030433,0.019550,-0.174500,0.454700,0.884700
70000.000000,4.100000,1.345100,0.030738,0.019590,-0.175000,0.441200,0.889300
70000.000000,4.200000,1.351400,0.031120,0.019970,-0.174300,0.429500,0.893100
70000.000000,4.300000,1.359500,0.031457,0.020240,-0.173800,0.418100,0.897000
70000.000000,4.400000,1.372800,0.031763,0.020310,-0.174100,0.407000,0.901700
70000.000000,4.500000,1.379400,0.032090,0.020650,-0.173300,0.397400,0.906500
70000.000000,4.600000,1.387000,0.032417,0.020950,-0.172800,0.387900,0.911800
70000.000000,4.700000,1.396900,0.032755,0.021170,-0.172500,0.379100,0.917800
70000.000000,4.800000,1.411500,0.033180,0.021400,-0.173200,0.370000,0.924900
70000.000000,4.900000,1.416900,0.033463,0.021760,-0.172200,0.362700,0.933100
70000.000000,5.000000,1.423900,0.033768,0.022060,-0.171500,0.355300,0.944500
70000.000000,5.100000,1.429800,0.033997,0.022250,-0.170500,0.348700,0.994600
70000.000000,5.200000,1.449300,0.034662,0.022630,-0.172200,0.339700,0.999900
70000.000000,5.300000,1.458400,0.035185,0.023160,-0.172000,0.333100,0.999900
70000.000000,5.400000,1.467100,0.035665,0.023650,-0.171800,0.326300,0.999900
70000.000000,5.500000,1.477200,0.036144,0.024070,-0.171800,0.319700,0.999900
70000.000000,5.600000,1.488800,0.036646,0.024600,-0.172000,0.313500,0.999900
70000.000000,5.700000,1.510100,0.037474,0.025140,-0.174100,0.305800,0.999900
70000.000000,5.800000,1.516800,0.037954,0.025700,-0.173400,0.301300,0.999900
70000.000000,5.900000,1.526000,0.038477,0.026260,-0.173300,0.296300,0.999900
70000.000000,6.000000,1.536700,0.039022,0.026790,-0.173300,0.291200,0.999900
70000.000000,6.100000,1.548200,0.039556,0.027270,-0.173500,0.286500,0.999900
70000.000000,6.200000,1.561400,0.040145,0.027750,-0.174100,0.282000,0.999900
70000.000000,6.300000,1.582100,0.041049,0.028420,-0.176000,0.276400,0.999900
70000.000000,6.400000,1.592300,0.041747,0.029120,-0.176000,0.272600,0.999900
70000.000000,6.500000,1.599100,0.042292,0.029750,-0.175400,0.269000,0.999900
70000.000000,6.600000,1.606700,0.042859,0.030360,-0.174900,0.265100,0.999900
70000.000000,6.700000,1.615100,0.043415,0.030910,-0.174600,0.261100,0.999900
70000.000000,6.800000,1.624500,0.043949,0.031410,-0.174400,0.257200,0.999900
70000.000000,6.900000,1.634800,0.044483,0.031870,-0.174500,0.253400,0.999900
70000.000000,7.000000,1.647700,0.045126,0.032380,-0.174900,0.249500,0.999900
70000.000000,7.100000,1.669000,0.046401,0.033410,-0.177000,0.244700,0.999900
70000.000000,7.200000,1.673900,0.047001,0.034110,-0.176100,0.242600,0.999900
70000.000000,7.300000,1.679300,0.047655,0.034860,-0.175200,0.240200,0.999900
70000.000000,7.400000,1.685300,0.048363,0.035620,-0.174500,0.237600,0.999900
70000.000000,7.500000,1.691800,0.049072,0.036380,-0.173900,0.234900,0.999900
70000.000000,7.600000,1.698900,0.049780,0.037110,-0.173300,0.232100,0.999900
70000.000000,7.700000,1.706500,0.050456,0.037780,-0.172900,0.229400,0.999900
70000.000000,7.800000,1.714800,0.051088,0.038380,-0.172500,0.226600,0.999900
70000.000000,7.900000,1.724600,0.051710,0.039040,-0.172500,0.223700,0.999900
70000.000000,8.000000,1.737200,0.052407,0.039630,-0.172900,0.220600,0.999900
70000.000000,8.100000,1.756000,0.054075,0.041050,-0.174600,0.216400,0.999900
70000.000000,8.200000,1.756800,0.054729,0.041790,-0.173000,0.214800,0.999900
70000.000000,8.300000,1.757400,0.055405,0.042570,-0.171400,0.213000,0.999900
70000.000000,8.400000,1.758200,0.056146,0.043390,-0.169900,0.211100,0.999900
70000.000000,8.500000,1.759500,0.056920,0.044230,-0.168500,0.209000,0.999900
70000.000000,8.600000,1.760300,0.057705,0.045070,-0.167000,0.206900,0.999900
70000.000000,8.700000,1.761800,0.058511,0.045920,-0.165600,0.205000,0.999900
70000.000000,8.800000,1.764200,0.059351,0.046780,-0.164400,0.203100,0.999900
70000.000000,8.900000,1.767300,0.060179,0.047610,-0.163300,0.201100,0.999900
70000.000000,9.000000,1.771300,0.060986,0.048410,-0.162400,0.199200,0.999900
70000.000000,9.100000,1.776500,0.061759,0.049160,-0.161600,0.197300,0.999900
70000.000000,9.200000,1.784200,0.062511,0.049850,-0.161200,0.195200,0.999900
70000.000000,9.300000,1.796500,0.063351,0.050570,-0.161600,0.192700,0.999900
70000.000000,9.400000,1.816600,0.065716,0.052640,-0.163700,0.188900,0.999900
120000.000000,-7.500000,-0.438300,0.086862,0.075710,-0.030000,1.000100,0.033600
120000.000000,-7.400000,-0.437400,0.084791,0.073790,-0.030700,1.000100,0.033200
120000.000000,-7.300000,-0.435500,0.080889,0.070210,-0.034000,1.000100,0.032800
120000.000000,-7.200000,-0.290300,0.045835,0.036440,-0.109300,1.000100,0.032300
120000.000000,-7.100000,-0.222800,0.039785,0.030040,-0.126900,1.000100,0.035000
120000.000000,-7.000000,-0.202500,0.038662,0.028960,-0.130000,1.000100,0.036700
120000.000000,-6.900000,-0.186000,0.038139,0.028440,-0.131900,1.000100,0.038200
120000.000000,-6.800000,-0.168300,0.037561,0.027820,-0.134000,1.000100,0.039800
120000.000000,-6.700000,-0.149700,0.036929,0.027050,-0.136200,1.000100,0.041400
120000.000000,-6.600000,-0.134000,0.036635,0.026690,-0.137600,1.000100,0.043900
120000.000000,-6.500000,-0.120600,0.036700,0.026640,-0.138500,1.000100,0.046700
120000.000000,-6.400000,-0.097400,0.035676,0.025600,-0.142100,1.000100,0.051300
120000.000000,-6.300000,-0.085500,0.035654,0.025660,-0.142800,1.000100,0.054300
120000.000000,-6.200000,-0.071300,0.035523,0.025520,-0.143800,1.000100,0.057600
120000.000000,-6.100000,-0.053400,0.035098,0.025010,-0.145500,1.000100,0.060900
120000.000000,-6.000000,-0.035500,0.034738,0.024510,-0.147000,1.000100,0.064000
120000.000000,-5.900000,-0.009300,0.033594,0.023440,-0.150400,1.000100,0.069900
120000.000000,-5.800000,0.006000,0.033430,0.023310,-0.151600,1.000100,0.074300
120000.000000,-5.700000,0.020100,0.033441,0.023270,-0.152500,1.000100,0.079900
120000.000000,-5.600000,0.035900,0.033332,0.023100,-0.153800,1.000100,0.086100
120000.000000,-5.500000,0.054100,0.033005,0.022890,-0.155500,1.000100,0.092800
120000.000000,-5.400000,0.069900,0.032896,0.022790,-0.156600,1.000100,0.098000
120000.000000,-5.300000,0.085300,0.032842,0.022670,-0.157600,1.000100,0.103200
120000.000000,-5.200000,0.104700,0.032591,0.022480,-0.159300,1.000100,0.110200
120000.000000,-5.100000,0.121900,0.032526,0.022480,-0.160800,1.000100,0.118200
120000.000000,-5.000000,0.136700,0.032580,0.022500,-0.161800,1.000100,0.127100
120000.000000,-4.900000,0.157100,0.032471,0.022490,-0.164000,1.000100,0.142600
120000.000000,-4.800000,0.175400,0.032460,0.022520,-0.165700,1.000100,0.159800
120000.000000,-4.700000,0.196300,0.032417,0.022580,-0.168100,1.000100,0.184900
120000.000000,-4.600000,0.221000,0.032319,0.022750,-0.171300,1.000100,0.226700
