RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.800000,0.512000,0.044864,0.024130,-0.089600,1.000100,0.999900
20000.000000,-0.700000,0.518900,0.045464,0.024710,-0.089700,1.000100,0.999900
20000.000000,-0.600000,0.525500,0.046107,0.025340,-0.089800,1.000100,0.999900
20000.000000,-0.500000,0.531900,0.046772,0.025990,-0.089900,1.000100,0.999900
20000.000000,-0.400000,0.538000,0.047480,0.026680,-0.090100,1.000100,0.999900
20000.000000,-0.300000,0.543800,0.048222,0.027410,-0.090200,1.000100,0.999900
20000.000000,-0.200000,0.549500,0.048995,0.028160,-0.090300,1.000100,0.999900
20000.000000,-0.100000,0.554900,0.049802,0.028950,-0.090500,1.000100,0.999900
20000.000000,0.000000,0.560200,0.050631,0.029790,-0.090700,1.000100,0.999900
20000.000000,0.000000,0.560200,0.050631,0.029790,-0.090700,1.000100,0.999900
20000.000000,0.100000,0.565300,0.051492,0.030620,-0.090900,1.000100,0.999900
20000.000000,0.200000,0.570300,0.052375,0.031480,-0.091100,1.000100,0.999900
20000.000000,0.300000,0.575100,0.053290,0.032370,-0.091300,1.000100,0.999900
20000.000000,0.400000,0.579900,0.054217,0.033270,-0.091600,1.000100,0.999900
20000.000000,0.500000,0.584500,0.055165,0.034200,-0.091800,1.000100,0.999900
20000.000000,0.600000,0.589100,0.056135,0.035140,-0.092100,1.000100,0.999900
20000.000000,0.700000,0.593600,0.057127,0.036110,-0.092400,1.000100,0.999900
20000.000000,0.800000,0.598000,0.058141,0.037100,-0.092700,1.000100,0.999900
20000.000000,0.900000,0.602300,0.059176,0.038100,-0.093000,1.000100,0.999900
20000.000000,1.000000,0.606500,0.060233,0.039130,-0.093300,1.000100,0.999900
20000.000000,1.100000,0.610600,0.061313,0.040180,-0.093700,1.000100,0.999900
20000.000000,1.200000,0.614600,0.062413,0.041260,-0.094000,1.000100,0.999900
20000.000000,1.300000,0.618600,0.063536,0.042350,-0.094400,1.000100,0.999900
20000.000000,1.500000,0.626100,0.065847,0.044640,-0.095200,1.000100,0.999900
20000.000000,1.600000,0.629800,0.067046,0.045800,-0.095600,1.000100,0.999900
20000.000000,1.700000,0.633400,0.068256,0.046980,-0.096000,1.000100,0.999900
20000.000000,1.800000,0.663000,0.070643,0.049370,-0.101600,0.979300,0.999900
20000.000000,1.900000,0.691900,0.072812,0.051560,-0.106500,0.958200,0.999900
20000.000000,2.000000,0.710800,0.074436,0.053210,-0.109500,0.939400,0.999900
20000.000000,2.100000,0.734000,0.076115,0.054970,-0.112800,0.920100,0.999900
20000.000000,2.200000,0.749000,0.077423,0.056320,-0.114700,0.902700,0.999900
20000.000000,2.300000,0.769600,0.078796,0.057740,-0.117200,0.884500,0.999900
20000.000000,2.400000,0.782200,0.079908,0.058910,-0.118400,0.868000,0.999900
20000.000000,2.500000,0.805500,0.081118,0.060210,-0.120900,0.849200,0.999900
20000.000000,2.600000,0.816600,0.082099,0.061230,-0.121700,0.833400,0.999900
20000.000000,2.700000,0.827800,0.083025,0.062220,-0.122400,0.817600,0.999900
20000.000000,2.800000,0.843600,0.083897,0.063180,-0.123500,0.800800,0.999900
20000.000000,2.900000,0.862200,0.084628,0.064080,-0.124800,0.783600,0.999900
20000.000000,3.000000,0.870100,0.085402,0.064910,-0.124900,0.769100,0.999900
20000.000000,3.100000,0.889900,0.085827,0.065490,-0.126000,0.751400,0.999900
20000.000000,3.200000,0.902000,0.086470,0.066240,-0.126300,0.735600,0.999900
20000.000000,3.300000,0.917400,0.087026,0.066920,-0.126700,0.718600,0.999900
20000.000000,3.400000,0.943500,0.087047,0.067190,-0.127600,0.698200,0.999900
20000.000000,3.500000,0.952400,0.087865,0.068080,-0.127300,0.683100,0.999900
20000.000000,3.600000,0.967300,0.088345,0.068750,-0.127200,0.665900,0.999900
20000.000000,3.800000,0.995200,0.089402,0.070080,-0.126500,0.632000,0.999900
20000.000000,3.900000,1.021500,0.088944,0.069930,-0.126000,0.610200,0.999900
20000.000000,4.000000,1.029200,0.089903,0.070950,-0.125200,0.595300,0.999900
20000.000000,4.100000,1.059400,0.088737,0.070200,-0.123800,0.571000,0.999900
20000.000000,4.200000,1.066000,0.089772,0.071270,-0.122700,0.556400,0.999900
20000.000000,4.300000,1.073200,0.090841,0.072420,-0.121600,0.542200,0.999900
20000.000000,4.400000,1.080100,0.091898,0.073510,-0.120500,0.527800,0.999900
20000.000000,4.500000,1.106800,0.090852,0.072830,-0.118200,0.503300,0.999900
20000.000000,4.600000,1.092600,0.094285,0.075920,-0.118200,0.500500,0.999900
20000.000000,4.700000,1.097900,0.095582,0.077200,-0.117100,0.487300,0.999900
20000.000000,4.800000,1.102700,0.096901,0.078510,-0.115900,0.474400,0.999900
20000.000000,4.900000,1.124400,0.096389,0.078260,-0.113600,0.452400,0.999900
70000.000000,-9.800000,-0.468500,0.103790,0.090120,-0.012000,1.000100,0.136100
70000.000000,-9.700000,-0.465600,0.102504,0.088950,-0.011700,1.000100,0.138700
70000.000000,-9.600000,-0.463100,0.101076,0.087650,-0.013800,1.000100,0.142500
70000.000000,-9.500000,-0.458000,0.098689,0.085460,-0.021800,1.000100,0.145700
70000.000000,-9.400000,-0.456500,0.097326,0.084230,-0.018100,1.000100,0.146900
70000.000000,-9.300000,-0.453500,0.096062,0.083070,-0.016200,1.000100,0.148600
70000.000000,-9.200000,-0.449700,0.094732,0.081850,-0.015800,1.000100,0.151100
70000.000000,-9.100000,-0.437100,0.091811,0.079150,-0.026900,1.000100,0.158500
70000.000000,-9.000000,-0.436100,0.090535,0.077990,-0.023600,1.000100,0.159400
70000.000000,-8.900000,-0.433700,0.089347,0.076910,-0.021300,1.000100,0.161000
70000.000000,-8.800000,-0.418400,0.086993,0.074690,-0.029900,1.000100,0.170500
70000.000000,-8.700000,-0.414700,0.085118,0.072980,-0.029300,1.000100,0.171900
70000.000000,-8.600000,-0.412900,0.083963,0.071950,-0.026600,1.000100,0.173200
70000.000000,-8.500000,-0.393700,0.081249,0.069360,-0.035800,1.000100,0.184100
70000.000000,-8.400000,-0.392800,0.079984,0.068230,-0.032800,1.000100,0.185000
70000.000000,-8.300000,-0.373800,0.077772,0.066080,-0.040100,1.000100,0.196800
70000.000000,-8.200000,-0.372800,0.076365,0.064850,-0.037300,1.000100,0.197600
70000.000000,-8.100000,-0.370600,0.075210,0.063820,-0.034800,1.000100,0.198800
70000.000000,-7.900000,-0.233300,0.050205,0.038990,-0.080800,1.000100,0.094500
70000.000000,-7.800000,-0.223000,0.048560,0.037540,-0.081200,1.000100,0.093700
70000.000000,-7.700000,-0.210100,0.046816,0.035900,-0.082300,1.000100,0.092200
70000.000000,-7.600000,-0.192900,0.044625,0.033720,-0.084400,1.000100,0.089400
70000.000000,-7.500000,-0.156400,0.040526,0.028830,-0.090700,1.000100,0.082000
70000.000000,-7.400000,-0.141000,0.038989,0.027240,-0.092000,1.000100,0.081700
70000.000000,-7.300000,-0.124900,0.037616,0.025740,-0.093300,1.000100,0.081600
70000.000000,-7.200000,-0.108800,0.036297,0.024300,-0.094600,1.000100,0.082800
70000.000000,-7.100000,-0.097000,0.035458,0.023600,-0.095100,1.000100,0.085100
70000.000000,-7.000000,-0.083500,0.034684,0.022770,-0.095800,1.000100,0.087200
70000.000000,-6.900000,-0.068500,0.033790,0.021750,-0.096600,1.000100,0.088800
70000.000000,-6.800000,-0.053300,0.032907,0.020710,-0.097300,1.000100,0.089900
70000.000000,-6.700000,-0.038300,0.032111,0.019770,-0.098000,1.000100,0.091400
70000.000000,-6.600000,-0.023700,0.031501,0.018930,-0.098500,1.000100,0.094000
70000.000000,-6.500000,-0.010500,0.030825,0.018350,-0.099100,1.000100,0.097800
70000.000000,-6.400000,0.002300,0.030367,0.017890,-0.099400,1.000100,0.102200
70000.000000,-6.300000,0.016200,0.029877,0.017250,-0.099700,1.000100,0.106100
70000.000000,-6.200000,0.029600,0.029277,0.016740,-0.100100,1.000100,0.110000
70000.000000,-6.100000,0.042300,0.028918,0.016360,-0.100400,1.000100,0.116900
70000.000000,-6.000000,0.055500,0.028493,0.016020,-0.100800,1.000100,0.124900
70000.000000,-5.900000,0.069200,0.028089,0.015630,-0.101200,1.000100,0.134200
70000.000000,-5.800000,0.083000,0.027708,0.015340,-0.101700,1.000100,0.147200
70000.000000,-5.700000,0.097200,0.027337,0.015100,-0.102400,1.000100,0.166700
70000.000000,-5.600000,0.113400,0.026869,0.014830,-0.103400,1.000100,0.200000
70000.000000,-5.500000,0.133600,0.026204,0.014670,-0.105400,1.000100,0.288800
70000.000000,-5.400000,0.151100,0.025691,0.014790,-0.106700,1.000100,0.422400
70000.000000,-5.300000,0.161900,0.025604,0.015040,-0.106400,1.000100,0.505800
70000.000000,-5.200000,0.170500,0.025670,0.015280,-0.105500,1.000100,0.563200
70000.000000,-5.100000,0.178200,0.025811,0.015500,-0.104500,1.000100,0.606500
70000.000000,-5.000000,0.185700,0.025975,0.015690,-0.103400,1.000100,0.641100
70000.000000,-4.900000,0.193600,0.026149,0.015850,-0.102500,1.000100,0.672200
70000.000000,-4.800000,0.201900,0.026280,0.015950,-0.101600,1.000100,0.700100
70000.000000,-4.700000,0.211500,0.026334,0.015930,-0.101200,1.000100,0.728700
70000.000000,-4.600000,0.222500,0.026215,0.015760,-0.101000,1.000100,0.758000
70000.000000,-4.500000,0.231900,0.025888,0.015500,-0.100500,1.000100,0.783100
70000.000000,-4.400000,0.240700,0.025560,0.015280,-0.099800,1.000100,0.810600
70000.000000,-4.300000,0.247000,0.025179,0.015070,-0.098500,1.000100,0.845500
70000.000000,-4.200000,0.239500,0.024612,0.014730,-0.094700,1.000100,0.948600
70000.000000,-4.100000,0.251600,0.024732,0.014730,-0.095300,1.000100,0.999900
70000.000000,-4.000000,0.264400,0.024907,0.014780,-0.096000,1.000100,0.999900
70000.000000,-3.900000,0.276800,0.025070,0.014820,-0.096600,1.000100,0.999900
70000.000000,-3.800000,0.288800,0.025244,0.014890,-0.097000,1.000100,0.999900
70000.000000,-3.700000,0.300500,0.025430,0.014970,-0.097400,1.000100,0.999900
70000.000000,-3.600000,0.312000,0.025604,0.015050,-0.097700,1.000100,0.999900
70000.000000,-3.500000,0.323200,0.025789,0.015150,-0.098000,1.000100,0.999900
70000.000000,-3.400000,0.334300,0.025975,0.015260,-0.098300,1.000100,0.999900
70000.000000,-3.300000,0.345300,0.026171,0.015380,-0.098500,1.000100,0.999900
70000.000000,-3.200000,0.356100,0.026367,0.015500,-0.098700,1.000100,0.999900
70000.000000,-3.100000,0.366700,0.026574,0.015640,-0.098900,1.000100,0.999900
70000.000000,-3.000000,0.377300,0.026781,0.015780,-0.099000,1.000100,0.999900
70000.000000,-2.900000,0.387600,0.026999,0.015940,-0.099200,1.000100,0.999900
70000.000000,-2.800000,0.397900,0.027217,0.016110,-0.099300,1.000100,0.999900
70000.000000,-2.700000,0.408000,0.027446,0.016300,-0.099400,1.000100,0.999900
70000.000000,-2.600000,0.418100,0.027686,0.016490,-0.099500,1.000100,0.999900
70000.000000,-2.500000,0.427900,0.027937,0.016700,-0.099500,1.000100,0.999900
70000.000000,-2.400000,0.437600,0.028198,0.016930,-0.099600,1.000100,0.999900
70000.000000,-2.300000,0.447200,0.028482,0.017170,-0.099600,1.000100,0.999900
70000.000000,-2.200000,0.456600,0.028765,0.017430,-0.099700,1.000100,0.999900
70000.000000,-2.100000,0.465800,0.029081,0.017710,-0.099700,1.000100,0.999900
70000.000000,-2.000000,0.474800,0.029408,0.018020,-0.099800,1.000100,0.999900
70000.000000,-1.900000,0.484800,0.029768,0.018360,-0.100100,0.999100,0.999900
70000.000000,-1.800000,0.509800,0.030237,0.018790,-0.103200,0.992000,0.999900
70000.000000,-1.700000,0.534800,0.030694,0.019200,-0.106200,0.985400,0.999900
70000.000000,-1.600000,0.556000,0.031021,0.019520,-0.108400,0.976800,0.999900
70000.000000,-1.500000,0.578600,0.031359,0.019850,-0.110900,0.969600,0.999900
70000.000000,-1.400000,0.601000,0.031643,0.020120,-0.113200,0.962300,0.999900
70000.000000,-1.300000,0.619900,0.031850,0.020330,-0.114900,0.953400,0.999900
70000.000000,-1.200000,0.645000,0.032090,0.020580,-0.117600,0.947900,0.999900
70000.000000,-1.100000,0.661600,0.032177,0.020710,-0.118700,0.938100,0.999900
70000.000000,-1.000000,0.680900,0.032264,0.020830,-0.120200,0.929900,0.999900
70000.000000,-0.900000,0.703700,0.032319,0.020920,-0.122300,0.923400,0.999900
70000.000000,-0.800000,0.719900,0.032286,0.020940,-0.123100,0.913700,0.999900
70000.000000,-0.700000,0.738600,0.032231,0.020940,-0.124400,0.905600,0.999900
70000.000000,-0.600000,0.760500,0.032111,0.020880,-0.126100,0.899100,0.999900
70000.000000,-0.500000,0.775800,0.031959,0.020810,-0.126600,0.889400,0.999900
70000.000000,-0.400000,0.791600,0.031763,0.020690,-0.127100,0.880200,0.999900
70000.000000,-0.300000,0.814400,0.031457,0.020470,-0.128800,0.874600,0.999900
70000.000000,-0.200000,0.827700,0.031196,0.020290,-0.128800,0.864200,0.999900
70000.000000,-0.100000,0.842200,0.030891,0.020080,-0.129000,0.854500,0.999900
70000.000000,0.000000,0.864500,0.030400,0.019700,-0.130400,0.849000,0.999900
70000.000000,0.000000,0.864500,0.030400,0.019700,-0.130400,0.849000,0.999900
70000.000000,0.100000,0.875800,0.030051,0.019480,-0.129900,0.837800,0.999900
70000.000000,0.200000,0.886900,0.029703,0.019210,-0.129400,0.826400,0.999900
70000.000000,0.300000,0.897300,0.029332,0.018940,-0.128700,0.814500,0.999900
70000.000000,0.500000,0.912100,0.028732,0.018510,-0.126500,0.785800,0.999900
70000.000000,0.600000,0.897500,0.029354,0.019070,-0.122700,0.752800,0.999900
70000.000000,0.700000,0.913100,0.028689,0.018530,-0.122600,0.743300,0.999900
70000.000000,0.800000,0.930400,0.027882,0.017860,-0.122700,0.734900,0.999900
70000.000000,0.900000,0.948900,0.026945,0.017100,-0.122800,0.726600,0.999900
70000.000000,1.000000,0.967500,0.026040,0.016310,-0.122900,0.715700,0.999900
70000.000000,1.100000,0.989600,0.024983,0.015380,-0.123400,0.703200,0.999900
70000.000000,1.300000,1.046200,0.022912,0.013390,-0.126500,0.663100,0.999900
70000.000000,1.400000,1.077900,0.022399,0.012780,-0.129000,0.635800,0.999900
70000.000000,1.500000,1.100600,0.022432,0.012630,-0.130400,0.611500,0.999900
70000.000000,1.600000,1.116300,0.022737,0.012800,-0.130800,0.589900,0.999900
70000.000000,1.700000,1.130800,0.023086,0.013030,-0.131100,0.569800,0.999900
70000.000000,1.800000,1.142600,0.023468,0.013330,-0.131000,0.550800,0.999900
70000.000000,1.900000,1.154400,0.023849,0.013600,-0.130900,0.532800,0.999900
70000.000000,2.000000,1.162900,0.024220,0.013930,-0.130300,0.515200,0.999900
70000.000000,2.100000,1.171200,0.024580,0.014260,-0.129600,0.497900,0.999900
70000.000000,2.200000,1.179400,0.024928,0.014540,-0.128900,0.480900,0.999900
70000.000000,2.300000,1.185900,0.025255,0.014840,-0.127900,0.463500,0.999900
70000.000000,2.400000,1.192100,0.025560,0.015120,-0.126900,0.446100,0.999900
70000.000000,2.500000,1.198600,0.025877,0.015340,-0.125900,0.429200,0.999900
70000.000000,2.600000,1.204300,0.026204,0.015630,-0.124800,0.410800,0.999900
70000.000000,2.700000,1.210400,0.026563,0.015880,-0.123800,0.393100,0.999900
70000.000000,2.800000,1.216000,0.026945,0.016170,-0.122700,0.374900,0.999900
70000.000000,2.900000,1.221400,0.027359,0.016480,-0.121600,0.356600,0.999900
70000.000000,3.000000,1.227100,0.027828,0.016790,-0.120600,0.339100,0.999900
70000.000000,3.100000,1.232600,0.028296,0.017180,-0.119600,0.320500,0.999900
70000.000000,3.200000,1.238000,0.028820,0.017580,-0.118600,0.303000,0.999900
70000.000000,3.300000,1.243600,0.029365,0.017980,-0.117600,0.285700,0.999900
70000.000000,3.400000,1.248800,0.029899,0.018420,-0.116600,0.267900,0.999900
70000.000000,3.500000,1.253800,0.030466,0.018850,-0.115600,0.251300,0.999900
70000.000000,3.600000,1.258500,0.031076,0.019290,-0.114600,0.235300,0.999900
70000.000000,3.700000,1.263000,0.031675,0.019810,-0.113500,0.218400,0.999900
70000.000000,3.800000,1.267200,0.032319,0.020320,-0.112400,0.202400,0.999900
70000.000000,3.900000,1.271100,0.033016,0.020850,-0.111300,0.187300,0.999900
70000.000000,4.000000,1.274900,0.033779,0.021420,-0.110200,0.172900,0.999900
70000.000000,4.100000,1.278900,0.034564,0.022110,-0.109100,0.157700,0.999900
70000.000000,4.200000,1.283000,0.035414,0.022830,-0.108000,0.143800,0.999900
70000.000000,4.300000,1.287000,0.036286,0.023560,-0.106900,0.131200,0.999900
70000.000000,4.400000,1.291600,0.037223,0.024350,-0.105800,0.120100,0.999900
70000.000000,4.500000,1.296500,0.038183,0.025180,-0.104900,0.110500,0.999900
70000.000000,4.600000,1.301600,0.039153,0.025920,-0.104000,0.102400,0.999900
70000.000000,4.700000,1.308300,0.040101,0.026890,-0.103200,0.094500,0.999900
70000.000000,4.800000,1.315600,0.041191,0.027830,-0.102600,0.088300,0.999900
70000.000000,4.900000,1.322100,0.042085,0.028680,-0.101800,0.082800,0.999900
70000.000000,5.000000,1.331500,0.043328,0.029760,-0.101600,0.078100,0.999900
70000.000000,5.100000,1.340200,0.044407,0.030880,-0.101000,0.074000,0.999900
70000.000000,5.200000,1.348400,0.045442,0.031740,-0.100700,0.070400,0.999900
70000.000000,5.300000,1.357900,0.046794,0.033070,-0.100400,0.067200,0.999900
70000.000000,5.400000,1.365900,0.047938,0.034290,-0.099800,0.064400,0.999900
70000.000000,5.500000,1.374900,0.049181,0.035500,-0.099400,0.062200,0.999900
70000.000000,5.600000,1.384400,0.050467,0.036650,-0.099300,0.060200,0.999900
70000.000000,5.700000,1.395000,0.052320,0.038370,-0.099300,0.058300,0.999900
70000.000000,5.800000,1.399000,0.053552,0.039810,-0.098100,0.057000,0.999900
70000.000000,5.900000,1.403200,0.054871,0.041240,-0.097000,0.055600,0.999900
70000.000000,6.000000,1.407600,0.056200,0.042630,-0.096000,0.054300,0.999900
70000.000000,6.100000,1.412300,0.057541,0.044000,-0.095100,0.053100,0.999900
70000.000000,6.200000,1.417200,0.058991,0.045440,-0.094200,0.052300,0.999900
70000.000000,6.300000,1.421800,0.060517,0.046970,-0.093400,0.051600,0.999900
70000.000000,6.400000,1.425400,0.062097,0.048530,-0.092500,0.051100,0.999900
70000.000000,6.500000,1.428600,0.063732,0.050150,-0.091500,0.050600,0.999900
70000.000000,6.600000,1.431600,0.065465,0.051830,-0.090600,0.050100,0.999900
70000.000000,6.700000,1.434400,0.067449,0.053730,-0.089900,0.049600,0.999900
70000.000000,6.800000,1.436000,0.069847,0.056000,-0.089100,0.049100,0.999900
120000.000000,-9.900000,-0.477200,0.098111,0.086130,-0.020800,1.000100,0.071200
120000.000000,-9.800000,-0.475200,0.097010,0.085110,-0.018900,1.000100,0.071800
120000.000000,-9.700000,-0.472400,0.095844,0.084040,-0.017900,1.000100,0.072500
120000.000000,-9.600000,-0.469100,0.094579,0.082880,-0.017600,1.000100,0.073400
120000.000000,-9.500000,-0.465100,0.093184,0.081600,-0.017800,1.000100,0.074500
120000.000000,-9.400000,-0.460500,0.091615,0.080160,-0.018800,1.000100,0.075700
120000.000000,-9.300000,-0.418500,0.082513,0.071570,-0.046800,1.000100,0.082300
120000.000000,-9.200000,-0.419200,0.081270,0.070500,-0.043600,1.000100,0.082600
120000.000000,-9.100000,-0.418900,0.080377,0.069720,-0.040800,1.000100,0.083000
120000.000000,-9.000000,-0.417600,0.079570,0.069010,-0.038400,1.000100,0.083500
120000.000000,-8.900000,-0.414900,0.078720,0.068240,-0.036700,1.000100,0.084200
120000.000000,-8.800000,-0.410500,0.077695,0.067310,-0.035800,1.000100,0.085200
120000.000000,-8.700000,-0.365300,0.070065,0.059920,-0.056600,1.000100,0.094800
120000.000000,-8.600000,-0.363200,0.068855,0.058900,-0.054600,1.000100,0.095300
120000.000000,-8.500000,-0.360500,0.067983,0.058150,-0.052700,1.000100,0.095900
120000.000000,-8.400000,-0.325100,0.064637,0.054610,-0.064600,1.000100,0.107000
120000.000000,-8.300000,-0.323800,0.062795,0.053100,-0.062600,1.000100,0.107600
120000.000000,-8.200000,-0.322100,0.061967,0.052440,-0.060300,1.000100,0.108400
120000.000000,-8.100000,-0.318800,0.061378,0.051950,-0.058500,1.000100,0.109600
120000.000000,-8.000000,-0.312500,0.060615,0.051260,-0.057700,1.000100,0.111500
120000.000000,-7.900000,-0.213600,0.041453,0.031900,-0.085400,1.000100,0.057700
120000.000000,-7.800000,-0.199300,0.039502,0.030030,-0.086900,1.000100,0.056300
120000.000000,-7.700000,-0.181900,0.037463,0.027950,-0.088900,1.000100,0.054700
120000.000000,-7.600000,-0.163000,0.035425,0.025770,-0.091000,1.000100,0.053200
120000.000000,-7.500000,-0.144500,0.033659,0.023820,-0.092800,1.000100,0.052300
120000.000000,-7.400000,-0.129300,0.032624,0.022650,-0.093900,1.000100,0.053100
120000.000000,-7.300000,-0.114600,0.031763,0.021640,-0.094700,1.000100,0.054400
120000.000000,-7.200000,-0.099600,0.030902,0.020620,-0.095600,1.000100,0.055400
