RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-4.200000,-0.187100,0.042674,0.026510,-0.055600,1.000000,0.272900
20000.000000,-4.100000,-0.174800,0.041485,0.025280,-0.056000,1.000000,0.283600
20000.000000,-4.000000,-0.162000,0.040297,0.024040,-0.056400,1.000000,0.295800
20000.000000,-3.900000,-0.148300,0.039077,0.022740,-0.056900,1.000000,0.309200
20000.000000,-3.800000,-0.137300,0.038052,0.021800,-0.056700,1.000000,0.325700
20000.000000,-3.700000,-0.125600,0.037006,0.020810,-0.056500,1.000000,0.347400
20000.000000,-3.600000,-0.114300,0.035937,0.019870,-0.056200,1.000000,0.372200
20000.000000,-3.500000,-0.104000,0.034902,0.019020,-0.055500,1.000000,0.404700
20000.000000,-3.400000,-0.094300,0.033834,0.018210,-0.054500,1.000000,0.446900
20000.000000,-3.300000,-0.088400,0.032842,0.017660,-0.052300,1.000000,0.496600
20000.000000,-3.200000,-0.084900,0.031872,0.017170,-0.049200,1.000000,0.558900
20000.000000,-3.100000,-0.085300,0.030912,0.016740,-0.045000,1.000000,0.629800
20000.000000,-3.000000,-0.088500,0.029703,0.016040,-0.040100,1.000000,0.713200
20000.000000,-2.900000,-0.058000,0.026215,0.012730,-0.043800,1.000000,1.000000
20000.000000,-2.800000,-0.039100,0.026149,0.011920,-0.046400,1.000000,1.000000
20000.000000,-2.700000,-0.025100,0.026127,0.011420,-0.047400,1.000000,1.000000
20000.000000,-2.600000,-0.012300,0.026127,0.011030,-0.048000,1.000000,1.000000
20000.000000,-2.500000,-0.000200,0.026138,0.010690,-0.048500,1.000000,1.000000
20000.000000,-2.400000,0.011500,0.026160,0.010400,-0.048800,1.000000,1.000000
20000.000000,-2.300000,0.022900,0.026182,0.010150,-0.049100,1.000000,1.000000
20000.000000,-2.200000,0.034200,0.026215,0.009920,-0.049300,1.000000,1.000000
20000.000000,-2.100000,0.045300,0.026247,0.009700,-0.049500,1.000000,1.000000
20000.000000,-2.000000,0.056200,0.026291,0.009520,-0.049700,1.000000,1.000000
20000.000000,-1.900000,0.067100,0.026345,0.009360,-0.049800,1.000000,1.000000
20000.000000,-1.800000,0.077900,0.026400,0.009220,-0.049900,1.000000,1.000000
20000.000000,-1.700000,0.088600,0.026454,0.009090,-0.050000,1.000000,1.000000
20000.000000,-1.600000,0.099200,0.026520,0.008990,-0.050100,1.000000,1.000000
20000.000000,-1.500000,0.109700,0.026585,0.008900,-0.050100,1.000000,1.000000
20000.000000,-1.400000,0.120200,0.026661,0.008820,-0.050200,1.000000,1.000000
20000.000000,-1.300000,0.130700,0.026738,0.008740,-0.050200,1.000000,1.000000
20000.000000,-1.200000,0.141000,0.026825,0.008690,-0.050300,1.000000,1.000000
20000.000000,-1.100000,0.151300,0.026912,0.008650,-0.050300,1.000000,1.000000
20000.000000,-1.000000,0.161600,0.027010,0.008630,-0.050300,1.000000,1.000000
20000.000000,-0.900000,0.171800,0.027108,0.008620,-0.050300,1.000000,1.000000
20000.000000,-0.800000,0.182000,0.027206,0.008620,-0.050300,1.000000,1.000000
20000.000000,-0.700000,0.192100,0.027315,0.008640,-0.050300,1.000000,1.000000
20000.000000,-0.600000,0.202200,0.027435,0.008670,-0.050400,1.000000,1.000000
20000.000000,-0.500000,0.212200,0.027555,0.008690,-0.050400,1.000000,1.000000
20000.000000,-0.400000,0.222100,0.027675,0.008750,-0.050400,1.000000,1.000000
20000.000000,-0.300000,0.232100,0.027806,0.008810,-0.050400,1.000000,1.000000
20000.000000,-0.200000,0.241900,0.027948,0.008890,-0.050300,1.000000,1.000000
20000.000000,-0.100000,0.251700,0.028089,0.008980,-0.050300,1.000000,1.000000
20000.000000,0.000000,0.261500,0.028242,0.009090,-0.050300,1.000000,1.000000
20000.000000,0.000000,0.261500,0.028242,0.009090,-0.050300,1.000000,1.000000
20000.000000,0.100000,0.271100,0.028405,0.009200,-0.050300,1.000000,1.000000
20000.000000,0.200000,0.280800,0.028569,0.009330,-0.050300,1.000000,1.000000
20000.000000,0.300000,0.290300,0.028743,0.009470,-0.050300,1.000000,1.000000
20000.000000,0.400000,0.299800,0.028929,0.009630,-0.050400,1.000000,1.000000
20000.000000,0.500000,0.309200,0.029125,0.009800,-0.050400,1.000000,1.000000
20000.000000,0.600000,0.318500,0.029321,0.009990,-0.050400,1.000000,1.000000
20000.000000,0.700000,0.327800,0.029539,0.010200,-0.050400,1.000000,1.000000
20000.000000,0.800000,0.336900,0.029768,0.010430,-0.050400,1.000000,1.000000
20000.000000,0.900000,0.346000,0.030008,0.010670,-0.050500,1.000000,1.000000
20000.000000,1.000000,0.354900,0.030269,0.010930,-0.050500,1.000000,1.000000
20000.000000,1.100000,0.363700,0.030542,0.011210,-0.050600,1.000000,1.000000
20000.000000,1.200000,0.372300,0.030836,0.011520,-0.050700,1.000000,1.000000
20000.000000,1.300000,0.380700,0.031141,0.011850,-0.050800,1.000000,1.000000
20000.000000,1.400000,0.389000,0.031490,0.012210,-0.050900,1.000000,1.000000
20000.000000,1.500000,0.397000,0.031861,0.012600,-0.051000,1.000000,1.000000
20000.000000,1.600000,0.404700,0.032264,0.013030,-0.051200,1.000000,1.000000
20000.000000,1.700000,0.412200,0.032711,0.013500,-0.051400,1.000000,1.000000
20000.000000,1.800000,0.419200,0.033191,0.014010,-0.051600,1.000000,1.000000
20000.000000,1.900000,0.425900,0.033736,0.014570,-0.051900,1.000000,1.000000
20000.000000,2.000000,0.432100,0.034335,0.015180,-0.052300,1.000000,1.000000
20000.000000,2.100000,0.437900,0.035000,0.015880,-0.052600,1.000000,1.000000
20000.000000,2.200000,0.443200,0.035719,0.016600,-0.053100,1.000000,1.000000
20000.000000,2.300000,0.448200,0.036504,0.017380,-0.053600,1.000000,1.000000
20000.000000,2.400000,0.452800,0.037343,0.018210,-0.054200,1.000000,1.000000
20000.000000,2.500000,0.457000,0.038248,0.019090,-0.054800,1.000000,1.000000
20000.000000,2.600000,0.461100,0.039186,0.020010,-0.055500,1.000000,1.000000
20000.000000,2.700000,0.465000,0.040177,0.020970,-0.056200,1.000000,1.000000
20000.000000,2.800000,0.468900,0.041191,0.021950,-0.056900,1.000000,1.000000
20000.000000,2.900000,0.472600,0.042238,0.022970,-0.057700,1.000000,1.000000
20000.000000,3.000000,0.476400,0.043317,0.024010,-0.058500,1.000000,1.000000
20000.000000,3.100000,0.506700,0.045202,0.025910,-0.064600,0.981500,1.000000
20000.000000,3.200000,0.553900,0.047262,0.028110,-0.073100,0.947500,1.000000
20000.000000,3.300000,0.588400,0.048712,0.029660,-0.078600,0.917700,1.000000
20000.000000,3.400000,0.624800,0.049933,0.031020,-0.083700,0.888600,1.000000
20000.000000,3.500000,0.648100,0.050848,0.032040,-0.086300,0.863600,1.000000
20000.000000,3.600000,0.671500,0.051633,0.032990,-0.088500,0.839400,1.000000
20000.000000,3.700000,0.693800,0.052287,0.033780,-0.090300,0.816100,1.000000
20000.000000,3.800000,0.714600,0.052832,0.034450,-0.091600,0.793800,1.000000
20000.000000,3.900000,0.734600,0.053279,0.035040,-0.092500,0.772300,1.000000
20000.000000,4.000000,0.756300,0.053584,0.035510,-0.093400,0.750600,1.000000
20000.000000,4.100000,0.784600,0.053475,0.035700,-0.094200,0.727100,1.000000
20000.000000,4.200000,0.809100,0.053334,0.035770,-0.094200,0.705500,1.000000
20000.000000,4.300000,0.832900,0.053083,0.035740,-0.093700,0.684200,1.000000
20000.000000,4.400000,0.843600,0.053715,0.036440,-0.092900,0.666900,1.000000
20000.000000,4.500000,0.861900,0.053813,0.036670,-0.092000,0.647800,1.000000
20000.000000,4.600000,0.882500,0.053715,0.036710,-0.090800,0.628000,1.000000
20000.000000,4.700000,0.888400,0.054860,0.037880,-0.090000,0.613400,1.000000
20000.000000,4.800000,0.901700,0.055427,0.038500,-0.088900,0.596300,1.000000
20000.000000,4.900000,0.912800,0.056233,0.039330,-0.087900,0.580900,1.000000
20000.000000,5.000000,0.919400,0.057432,0.040510,-0.087200,0.566900,1.000000
20000.000000,5.100000,0.928700,0.058435,0.041510,-0.086200,0.552500,1.000000
20000.000000,5.200000,0.942500,0.059089,0.042180,-0.085000,0.537200,1.000000
20000.000000,5.300000,0.947700,0.060484,0.043540,-0.084300,0.524900,1.000000
20000.000000,5.400000,0.953400,0.061890,0.044910,-0.083600,0.513200,1.000000
20000.000000,5.500000,0.959500,0.063318,0.046300,-0.082900,0.502000,1.000000
20000.000000,5.600000,0.965300,0.064735,0.047680,-0.082200,0.490700,1.000000
20000.000000,5.700000,0.971300,0.066174,0.049110,-0.081500,0.479700,1.000000
20000.000000,5.800000,0.978000,0.067613,0.050510,-0.080800,0.469200,1.000000
20000.000000,5.900000,0.973600,0.070076,0.052850,-0.081200,0.463700,1.000000
20000.000000,6.000000,0.977600,0.071755,0.054460,-0.080700,0.454600,1.000000
20000.000000,6.100000,0.983400,0.073292,0.055940,-0.080000,0.445100,1.000000
20000.000000,6.200000,0.990900,0.074741,0.057350,-0.079200,0.435400,1.000000
70000.000000,-5.400000,-0.288300,0.042390,0.031850,-0.057600,1.000000,0.082900
70000.000000,-5.300000,-0.277800,0.040592,0.030120,-0.058100,1.000000,0.080400
70000.000000,-5.200000,-0.258200,0.037529,0.026470,-0.060200,1.000000,0.073400
70000.000000,-5.100000,-0.246800,0.036003,0.024900,-0.060600,1.000000,0.073100
70000.000000,-5.000000,-0.234500,0.034586,0.023350,-0.061100,1.000000,0.073200
70000.000000,-4.900000,-0.221900,0.033300,0.021880,-0.061600,1.000000,0.073500
70000.000000,-4.800000,-0.209500,0.032122,0.020530,-0.061900,1.000000,0.073700
70000.000000,-4.700000,-0.197300,0.030825,0.019190,-0.062200,1.000000,0.073900
70000.000000,-4.600000,-0.185000,0.029659,0.017940,-0.062400,1.000000,0.074000
70000.000000,-4.500000,-0.172900,0.028493,0.016730,-0.062600,1.000000,0.074400
70000.000000,-4.400000,-0.160900,0.027446,0.015680,-0.062700,1.000000,0.075200
70000.000000,-4.300000,-0.149700,0.026651,0.014940,-0.062800,1.000000,0.077300
70000.000000,-4.200000,-0.138000,0.025953,0.014190,-0.062900,1.000000,0.080100
70000.000000,-4.100000,-0.125700,0.025244,0.013340,-0.062900,1.000000,0.082800
70000.000000,-4.000000,-0.113200,0.024525,0.012470,-0.062800,1.000000,0.084800
70000.000000,-3.900000,-0.101500,0.023686,0.011760,-0.062900,1.000000,0.087400
70000.000000,-3.800000,-0.089900,0.023097,0.011190,-0.062900,1.000000,0.091700
70000.000000,-3.700000,-0.078000,0.022487,0.010570,-0.062900,1.000000,0.097000
70000.000000,-3.600000,-0.066400,0.021920,0.010080,-0.062900,1.000000,0.103000
70000.000000,-3.500000,-0.054500,0.021299,0.009530,-0.062900,1.000000,0.109600
70000.000000,-3.400000,-0.042900,0.020765,0.009080,-0.062900,1.000000,0.119900
70000.000000,-3.300000,-0.030800,0.020198,0.008630,-0.063000,1.000000,0.133100
70000.000000,-3.200000,-0.017900,0.019576,0.008180,-0.063300,1.000000,0.155300
70000.000000,-3.100000,-0.003100,0.018715,0.007680,-0.064100,1.000000,0.207600
70000.000000,-3.000000,0.015300,0.017069,0.007440,-0.065800,1.000000,0.453100
70000.000000,-2.900000,0.024000,0.016590,0.007520,-0.064800,1.000000,0.583500
70000.000000,-2.800000,0.030900,0.016350,0.007550,-0.063300,1.000000,0.670700
70000.000000,-2.700000,0.038300,0.016143,0.007440,-0.062100,1.000000,0.742300
70000.000000,-2.600000,0.041800,0.015696,0.007240,-0.059800,1.000000,0.798800
70000.000000,-2.500000,0.040000,0.015173,0.007030,-0.056500,1.000000,0.952700
70000.000000,-2.400000,0.050800,0.015173,0.006850,-0.056600,1.000000,1.000000
70000.000000,-2.300000,0.063000,0.015216,0.006720,-0.057000,1.000000,1.000000
70000.000000,-2.200000,0.074800,0.015260,0.006590,-0.057300,1.000000,1.000000
70000.000000,-2.100000,0.086400,0.015315,0.006500,-0.057500,1.000000,1.000000
70000.000000,-2.000000,0.097800,0.015369,0.006420,-0.057700,1.000000,1.000000
70000.000000,-1.900000,0.109100,0.015434,0.006350,-0.057900,1.000000,1.000000
70000.000000,-1.800000,0.120300,0.015500,0.006300,-0.058000,1.000000,1.000000
70000.000000,-1.700000,0.131400,0.015565,0.006260,-0.058100,1.000000,1.000000
70000.000000,-1.600000,0.142400,0.015631,0.006230,-0.058200,1.000000,1.000000
70000.000000,-1.500000,0.153300,0.015707,0.006200,-0.058300,1.000000,1.000000
70000.000000,-1.400000,0.164100,0.015783,0.006190,-0.058400,1.000000,1.000000
70000.000000,-1.300000,0.174900,0.015860,0.006190,-0.058400,1.000000,1.000000
70000.000000,-1.200000,0.185600,0.015947,0.006200,-0.058500,1.000000,1.000000
70000.000000,-1.100000,0.196300,0.016034,0.006220,-0.058500,1.000000,1.000000
70000.000000,-1.000000,0.206900,0.016121,0.006250,-0.058500,1.000000,1.000000
70000.000000,-0.900000,0.217500,0.016219,0.006280,-0.058600,1.000000,1.000000
70000.000000,-0.800000,0.228000,0.016317,0.006320,-0.058600,1.000000,1.000000
70000.000000,-0.700000,0.238500,0.016415,0.006370,-0.058600,1.000000,1.000000
70000.000000,-0.600000,0.249000,0.016524,0.006430,-0.058600,1.000000,1.000000
70000.000000,-0.500000,0.259300,0.016633,0.006500,-0.058700,1.000000,1.000000
70000.000000,-0.400000,0.269700,0.016753,0.006570,-0.058700,1.000000,1.000000
70000.000000,-0.300000,0.280000,0.016873,0.006660,-0.058700,1.000000,1.000000
70000.000000,-0.200000,0.290200,0.017004,0.006760,-0.058700,1.000000,1.000000
70000.000000,-0.100000,0.300400,0.017135,0.006870,-0.058700,1.000000,1.000000
70000.000000,0.000000,0.310500,0.017266,0.006980,-0.058700,1.000000,1.000000
70000.000000,0.000000,0.310500,0.017266,0.006980,-0.058700,1.000000,1.000000
70000.000000,0.100000,0.320500,0.017418,0.007100,-0.058700,1.000000,1.000000
70000.000000,0.200000,0.330500,0.017571,0.007240,-0.058800,1.000000,1.000000
70000.000000,0.300000,0.340400,0.017734,0.007400,-0.058800,1.000000,1.000000
70000.000000,0.400000,0.350300,0.017909,0.007560,-0.058800,1.000000,1.000000
70000.000000,0.500000,0.360000,0.018094,0.007750,-0.058900,1.000000,1.000000
70000.000000,0.600000,0.369600,0.018290,0.007950,-0.058900,1.000000,1.000000
70000.000000,0.700000,0.379000,0.018519,0.008170,-0.059000,1.000000,1.000000
70000.000000,0.800000,0.406000,0.018792,0.008460,-0.062400,0.991400,1.000000
70000.000000,0.900000,0.434000,0.019010,0.008700,-0.065900,0.981200,1.000000
70000.000000,1.000000,0.461200,0.019151,0.008870,-0.069100,0.970400,1.000000
70000.000000,1.100000,0.487600,0.019217,0.008990,-0.072000,0.959100,1.000000
70000.000000,1.200000,0.513200,0.019206,0.009070,-0.074600,0.947300,1.000000
70000.000000,1.300000,0.538100,0.019119,0.009060,-0.076900,0.935100,1.000000
70000.000000,1.400000,0.561600,0.018966,0.008980,-0.078900,0.922200,1.000000
70000.000000,1.500000,0.581700,0.018770,0.008870,-0.080000,0.907500,1.000000
70000.000000,1.600000,0.601400,0.018497,0.008700,-0.080900,0.892800,1.000000
70000.000000,1.700000,0.620900,0.018170,0.008470,-0.081600,0.878000,1.000000
70000.000000,1.800000,0.634300,0.017898,0.008300,-0.081200,0.858500,1.000000
70000.000000,1.900000,0.647500,0.017614,0.008090,-0.080800,0.837100,1.000000
70000.000000,2.000000,0.659800,0.017353,0.007880,-0.080200,0.811800,1.000000
70000.000000,2.100000,0.669200,0.017178,0.007740,-0.079200,0.778000,1.000000
70000.000000,2.200000,0.682400,0.016895,0.007440,-0.078600,0.740500,1.000000
70000.000000,2.300000,0.702200,0.016524,0.006920,-0.078700,0.709500,1.000000
70000.000000,2.400000,0.717700,0.016524,0.006700,-0.078500,0.676800,1.000000
70000.000000,2.500000,0.730200,0.016764,0.006710,-0.078100,0.647000,1.000000
70000.000000,2.600000,0.741300,0.017102,0.006850,-0.077700,0.621100,1.000000
70000.000000,2.700000,0.751900,0.017451,0.007030,-0.077300,0.598200,1.000000
70000.000000,2.800000,0.762200,0.017811,0.007240,-0.076900,0.577600,1.000000
70000.000000,2.900000,0.772400,0.018159,0.007440,-0.076500,0.559000,1.000000
70000.000000,3.000000,0.782300,0.018486,0.007670,-0.076100,0.540900,1.000000
70000.000000,3.100000,0.792300,0.018835,0.007890,-0.075700,0.524400,1.000000
70000.000000,3.200000,0.802100,0.019151,0.008160,-0.075300,0.508000,1.000000
70000.000000,3.300000,0.812100,0.019489,0.008380,-0.074900,0.493100,1.000000
70000.000000,3.400000,0.821800,0.019816,0.008630,-0.074500,0.477900,1.000000
70000.000000,3.500000,0.831600,0.020143,0.008880,-0.074200,0.463200,1.000000
70000.000000,3.600000,0.841400,0.020470,0.009120,-0.073800,0.449400,1.000000
70000.000000,3.700000,0.851200,0.020808,0.009370,-0.073400,0.436100,1.000000
70000.000000,3.800000,0.860700,0.021124,0.009640,-0.073000,0.422300,1.000000
70000.000000,3.900000,0.870200,0.021451,0.009940,-0.072600,0.408800,1.000000
70000.000000,4.000000,0.879700,0.021789,0.010220,-0.072300,0.395800,1.000000
70000.000000,4.100000,0.889200,0.022127,0.010500,-0.071900,0.383200,1.000000
70000.000000,4.200000,0.898600,0.022465,0.010780,-0.071500,0.370900,1.000000
70000.000000,4.300000,0.908100,0.022814,0.011060,-0.071100,0.358800,1.000000
70000.000000,4.400000,0.917500,0.023173,0.011350,-0.070700,0.346900,1.000000
70000.000000,4.500000,0.926900,0.023533,0.011640,-0.070300,0.335200,1.000000
70000.000000,4.600000,0.936300,0.023904,0.011950,-0.070000,0.323700,1.000000
70000.000000,4.700000,0.945500,0.024263,0.012280,-0.069600,0.312000,1.000000
70000.000000,4.800000,0.954800,0.024645,0.012640,-0.069200,0.300700,1.000000
70000.000000,4.900000,0.964000,0.025037,0.012980,-0.068800,0.289800,1.000000
70000.000000,5.000000,0.973200,0.025430,0.013320,-0.068400,0.279200,1.000000
70000.000000,5.100000,0.982300,0.025822,0.013690,-0.068000,0.268400,1.000000
70000.000000,5.200000,0.991400,0.026236,0.014070,-0.067600,0.257900,1.000000
70000.000000,5.300000,1.000500,0.026672,0.014490,-0.067200,0.247700,1.000000
70000.000000,5.400000,1.009500,0.027108,0.014910,-0.066800,0.237600,1.000000
70000.000000,5.500000,1.018400,0.027566,0.015340,-0.066400,0.227800,1.000000
70000.000000,5.600000,1.027400,0.028046,0.015810,-0.066000,0.218500,1.000000
70000.000000,5.700000,1.036300,0.028536,0.016250,-0.065600,0.209600,1.000000
70000.000000,5.800000,1.045200,0.029027,0.016640,-0.065200,0.201100,1.000000
70000.000000,5.900000,1.053900,0.029528,0.017130,-0.064800,0.192100,1.000000
70000.000000,6.000000,1.062700,0.030106,0.017730,-0.064300,0.183400,1.000000
70000.000000,6.100000,1.071300,0.030684,0.018290,-0.063900,0.175100,1.000000
70000.000000,6.200000,1.080000,0.031250,0.018760,-0.063500,0.167500,1.000000
70000.000000,6.300000,1.088600,0.031850,0.019320,-0.063100,0.159800,1.000000
70000.000000,6.400000,1.096900,0.032537,0.020060,-0.062600,0.152100,1.000000
70000.000000,6.500000,1.105400,0.033201,0.020650,-0.062200,0.145100,1.000000
70000.000000,6.600000,1.113800,0.033823,0.021220,-0.061800,0.138300,1.000000
70000.000000,6.700000,1.122000,0.034673,0.022160,-0.061200,0.131700,1.000000
70000.000000,6.800000,1.130700,0.035370,0.022660,-0.060900,0.126000,1.000000
70000.000000,6.900000,1.138100,0.036166,0.023610,-0.060200,0.119500,1.000000
70000.000000,7.000000,1.146500,0.037027,0.024360,-0.059900,0.114400,1.000000
70000.000000,7.100000,1.154200,0.037954,0.025380,-0.059300,0.109100,1.000000
70000.000000,7.200000,1.162500,0.038826,0.026110,-0.058900,0.104600,1.000000
70000.000000,7.300000,1.169300,0.039796,0.027250,-0.058200,0.099600,1.000000
70000.000000,7.400000,1.178200,0.040635,0.027860,-0.058000,0.095700,1.000000
70000.000000,7.500000,1.184100,0.042030,0.029480,-0.057100,0.092300,1.000000
70000.000000,7.600000,1.191200,0.043011,0.030490,-0.056500,0.088500,1.000000
70000.000000,7.700000,1.199800,0.043949,0.031170,-0.056300,0.085100,1.000000
70000.000000,7.800000,1.203600,0.045431,0.032960,-0.055300,0.082300,1.000000
70000.000000,7.900000,1.209400,0.046816,0.034450,-0.054500,0.079700,1.000000
70000.000000,8.000000,1.216900,0.047818,0.035370,-0.054100,0.077200,1.000000
70000.000000,8.100000,1.223500,0.049214,0.036630,-0.053700,0.074900,1.000000
70000.000000,8.200000,1.224800,0.050968,0.038650,-0.052500,0.073100,1.000000
70000.000000,8.300000,1.227000,0.052603,0.040430,-0.051500,0.071200,1.000000
70000.000000,8.400000,1.230800,0.053977,0.041840,-0.050800,0.069400,1.000000
70000.000000,8.500000,1.236700,0.055230,0.043030,-0.050300,0.067800,1.000000
70000.000000,8.600000,1.243900,0.056604,0.044210,-0.050000,0.066200,1.000000
70000.000000,8.700000,1.244100,0.058664,0.046300,-0.049100,0.065300,1.000000
120000.000000,-5.300000,-0.272600,0.034575,0.025520,-0.058400,1.000000,0.050600
120000.000000,-5.200000,-0.260400,0.032853,0.023750,-0.059100,1.000000,0.049600
120000.000000,-5.100000,-0.247700,0.031250,0.022040,-0.059700,1.000000,0.049100
120000.000000,-5.000000,-0.234700,0.029768,0.020420,-0.060300,1.000000,0.048900
120000.000000,-4.900000,-0.221600,0.028351,0.018880,-0.060700,1.000000,0.048300
120000.000000,-4.800000,-0.207900,0.026912,0.017300,-0.061200,1.000000,0.047400
120000.000000,-4.700000,-0.194200,0.025615,0.015840,-0.061600,1.000000,0.046700
120000.000000,-4.600000,-0.181000,0.024536,0.014630,-0.061900,1.000000,0.046500
120000.000000,-4.500000,-0.168100,0.023609,0.013600,-0.062100,1.000000,0.046700
120000.000000,-4.400000,-0.155600,0.022825,0.012740,-0.062200,1.000000,0.047300
120000.000000,-4.300000,-0.143600,0.022225,0.012080,-0.062300,1.000000,0.048900
120000.000000,-4.200000,-0.131400,0.021680,0.011430,-0.062400,1.000000,0.050700
120000.000000,-4.100000,-0.118900,0.021157,0.010790,-0.062400,1.000000,0.052100
120000.000000,-4.000000,-0.106100,0.020514,0.010090,-0.062600,1.000000,0.053100
120000.000000,-3.900000,-0.093000,0.019642,0.009330,-0.063000,1.000000,0.054800
120000.000000,-3.800000,-0.080800,0.019130,0.008870,-0.063200,1.000000,0.057100
120000.000000,-3.700000,-0.068900,0.018770,0.008490,-0.063300,1.000000,0.060700
120000.000000,-3.600000,-0.056400,0.018279,0.008020,-0.063400,1.000000,0.064400
120000.000000,-3.500000,-0.044000,0.017800,0.007650,-0.063700,1.000000,0.068600
120000.000000,-3.400000,-0.031600,0.017440,0.007270,-0.063900,1.000000,0.074100
120000.000000,-3.300000,-0.019000,0.017015,0.006950,-0.064300,1.000000,0.082700
120000.000000,-3.200000,-0.005900,0.016568,0.006590,-0.064700,1.000000,0.094000
120000.000000,-3.100000,0.007800,0.016067,0.006240,-0.065300,1.000000,0.115600
120000.000000,-3.000000,0.025100,0.015020,0.005880,-0.066900,1.000000,0.214900
120000.000000,-2.900000,0.039800,0.014268,0.005850,-0.068000,1.000000,0.377600
120000.000000,-2.800000,0.052000,0.013898,0.005860,-0.068300,1.000000,0.471400
120000.000000,-2.700000,0.062800,0.013625,0.005920,-0.068100,1.000000,0.553800
120000.000000,-2.600000,0.072600,0.013462,0.005990,-0.067600,1.000000,0.625500
120000.000000,-2.500000,0.082100,0.013374,0.006020,-0.067000,1.000000,0.683900
120000.000000,-2.400000,0.091800,0.013298,0.005980,-0.066500,1.000000,0.731600
120000.000000,-2.300000,0.100700,0.013091,0.005880,-0.065800,1.000000,0.770300
120000.000000,-2.200000,0.106300,0.012797,0.005800,-0.064200,1.000000,0.817500
120000.000000,-2.100000,0.103400,0.012470,0.005690,-0.061000,1.000000,1.000000
120000.000000,-2.000000,0.114900,0.012524,0.005640,-0.061200,1.000000,1.000000
120000.000000,-1.900000,0.126300,0.012589,0.005610,-0.061400,1.000000,1.000000
120000.000000,-1.800000,0.137600,0.012655,0.005580,-0.061500,1.000000,1.000000
120000.000000,-1.700000,0.148700,0.012720,0.005570,-0.061700,1.000000,1.000000
120000.000000,-1.600000,0.159800,0.012786,0.005560,-0.061800,1.000000,1.000000
120000.000000,-1.500000,0.170800,0.012862,0.005550,-0.061800,1.000000,1.000000
120000.000000,-1.400000,0.181700,0.012938,0.005560,-0.061900,1.000000,1.000000
120000.000000,-1.300000,0.192600,0.013015,0.005580,-0.062000,1.000000,1.000000
120000.000000,-1.200000,0.203400,0.013102,0.005600,-0.062000,1.000000,1.000000
120000.000000,-1.100000,0.214200,0.013189,0.005630,-0.062100,1.000000,1.000000
120000.000000,-1.000000,0.224900,0.013276,0.005670,-0.062100,1.000000,1.000000
120000.000000,-0.900000,0.235600,0.013363,0.005720,-0.062100,1.000000,1.000000
120000.000000,-0.800000,0.246200,0.013462,0.005760,-0.062200,1.000000,1.000000
120000.000000,-0.700000,0.256800,0.013560,0.005820,-0.062200,1.000000,1.000000
120000.000000,-0.600000,0.267300,0.013658,0.005890,-0.062200,1.000000,1.000000
120000.000000,-0.500000,0.280100,0.013767,0.005970,-0.062700,0.998700,1.000000
120000.000000,-0.400000,0.301300,0.013908,0.006060,-0.064800,0.993900,1.000000
120000.000000,-0.300000,0.324500,0.014050,0.006170,-0.067400,0.989900,1.000000
120000.000000,-0.200000,0.343700,0.014126,0.006220,-0.069000,0.984100,1.000000
120000.000000,-0.100000,0.367400,0.014225,0.006300,-0.071600,0.979600,1.000000
