RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,1.100000,0.325400,0.034978,0.014730,-0.058000,1.000000,1.000000
20000.000000,1.200000,0.333200,0.035272,0.014990,-0.057900,1.000000,1.000000
20000.000000,1.300000,0.340900,0.035567,0.015260,-0.057700,1.000000,1.000000
20000.000000,1.400000,0.348400,0.035883,0.015540,-0.057600,1.000000,1.000000
20000.000000,1.500000,0.355800,0.036210,0.015850,-0.057400,1.000000,1.000000
20000.000000,1.600000,0.363000,0.036559,0.016170,-0.057300,1.000000,1.000000
20000.000000,1.700000,0.370100,0.036918,0.016510,-0.057100,1.000000,1.000000
20000.000000,1.800000,0.377000,0.037289,0.016870,-0.057000,1.000000,1.000000
20000.000000,1.900000,0.383800,0.037681,0.017250,-0.056800,1.000000,1.000000
20000.000000,2.000000,0.390300,0.038085,0.017640,-0.056700,1.000000,1.000000
20000.000000,2.100000,0.396700,0.038521,0.018060,-0.056600,1.000000,1.000000
20000.000000,2.200000,0.402900,0.038968,0.018500,-0.056400,1.000000,1.000000
20000.000000,2.300000,0.408900,0.039436,0.018960,-0.056300,1.000000,1.000000
20000.000000,2.400000,0.414700,0.039927,0.019440,-0.056200,1.000000,1.000000
20000.000000,2.500000,0.420300,0.040439,0.019950,-0.056100,1.000000,1.000000
20000.000000,2.600000,0.425800,0.040973,0.020480,-0.056000,1.000000,1.000000
20000.000000,2.700000,0.431100,0.041540,0.021040,-0.056000,1.000000,1.000000
20000.000000,2.800000,0.436200,0.042118,0.021630,-0.055900,1.000000,1.000000
20000.000000,2.900000,0.441100,0.042728,0.022240,-0.055900,1.000000,1.000000
20000.000000,3.000000,0.445800,0.043371,0.022870,-0.055900,1.000000,1.000000
20000.000000,3.100000,0.450400,0.044025,0.023520,-0.055900,1.000000,1.000000
20000.000000,3.200000,0.454800,0.044723,0.024200,-0.055900,1.000000,1.000000
20000.000000,3.300000,0.459100,0.045431,0.024910,-0.056000,1.000000,1.000000
20000.000000,3.400000,0.463200,0.046172,0.025640,-0.056000,1.000000,1.000000
20000.000000,3.500000,0.467200,0.046946,0.026400,-0.056200,1.000000,1.000000
20000.000000,3.600000,0.471000,0.047742,0.027190,-0.056300,1.000000,1.000000
20000.000000,3.700000,0.474700,0.048560,0.028000,-0.056500,1.000000,1.000000
20000.000000,3.800000,0.478400,0.049410,0.028860,-0.056600,1.000000,1.000000
20000.000000,3.900000,0.481900,0.050282,0.029720,-0.056900,1.000000,1.000000
20000.000000,4.000000,0.485300,0.051186,0.030600,-0.057100,1.000000,1.000000
20000.000000,4.100000,0.488600,0.052113,0.031510,-0.057400,1.000000,1.000000
20000.000000,4.200000,0.491900,0.053061,0.032440,-0.057700,1.000000,1.000000
20000.000000,4.300000,0.495100,0.054042,0.033400,-0.058000,1.000000,1.000000
20000.000000,4.400000,0.498200,0.055045,0.034380,-0.058400,1.000000,1.000000
20000.000000,4.500000,0.513000,0.056691,0.036060,-0.061400,0.989400,1.000000
20000.000000,4.600000,0.550200,0.059656,0.039030,-0.068300,0.959700,1.000000
20000.000000,4.700000,0.581700,0.061934,0.041370,-0.073500,0.932900,1.000000
20000.000000,4.800000,0.610000,0.063830,0.043340,-0.077800,0.907900,1.000000
20000.000000,4.900000,0.637300,0.065498,0.045090,-0.081600,0.883500,1.000000
20000.000000,5.000000,0.665400,0.067002,0.046720,-0.085100,0.859000,1.000000
20000.000000,5.100000,0.686600,0.068081,0.047920,-0.087400,0.836400,1.000000
20000.000000,5.200000,0.706600,0.068997,0.048960,-0.089200,0.813900,1.000000
20000.000000,5.300000,0.725700,0.069771,0.049880,-0.090800,0.792000,1.000000
20000.000000,5.400000,0.744000,0.070436,0.050690,-0.092000,0.770900,1.000000
20000.000000,5.500000,0.770800,0.070839,0.051350,-0.093900,0.747000,1.000000
20000.000000,5.600000,0.792800,0.071308,0.052020,-0.095100,0.724700,1.000000
20000.000000,5.700000,0.813200,0.071787,0.052700,-0.095800,0.702500,1.000000
20000.000000,5.800000,0.862200,0.070861,0.052380,-0.097600,0.666100,1.000000
20000.000000,5.900000,0.878900,0.071275,0.052980,-0.097400,0.644000,1.000000
20000.000000,6.000000,0.896500,0.071678,0.053580,-0.097100,0.621900,1.000000
20000.000000,6.100000,0.946100,0.069891,0.052480,-0.096700,0.582900,1.000000
20000.000000,6.200000,1.043300,0.065280,0.049090,-0.095700,0.507500,1.000000
20000.000000,6.300000,1.055200,0.066305,0.050150,-0.094600,0.487200,1.000000
20000.000000,6.400000,1.072800,0.066915,0.050870,-0.093200,0.462300,1.000000
20000.000000,6.500000,1.095200,0.067340,0.051340,-0.091700,0.434300,1.000000
20000.000000,6.600000,1.104800,0.068626,0.052580,-0.090500,0.417000,1.000000
20000.000000,6.700000,1.097000,0.070850,0.054700,-0.089700,0.412600,1.000000
20000.000000,6.800000,1.122200,0.071449,0.055320,-0.088300,0.386100,1.000000
20000.000000,6.900000,1.116000,0.073695,0.057440,-0.087600,0.382100,1.000000
20000.000000,7.000000,1.107000,0.076071,0.059690,-0.086900,0.379900,1.000000
20000.000000,7.100000,1.099400,0.078404,0.061880,-0.086300,0.376800,1.000000
20000.000000,7.200000,1.124700,0.079014,0.062530,-0.084800,0.352200,1.000000
70000.000000,-4.400000,-0.205100,0.039676,0.028970,-0.067500,1.000000,0.076600
70000.000000,-4.300000,-0.192300,0.038117,0.027380,-0.068200,1.000000,0.074900
70000.000000,-4.200000,-0.173900,0.035817,0.024700,-0.069700,1.000000,0.071300
70000.000000,-4.100000,-0.161600,0.034542,0.023340,-0.070100,1.000000,0.070800
70000.000000,-4.000000,-0.148500,0.033289,0.021910,-0.070500,1.000000,0.071000
70000.000000,-3.900000,-0.135500,0.032155,0.020570,-0.070800,1.000000,0.071800
70000.000000,-3.800000,-0.125400,0.031403,0.019880,-0.070800,1.000000,0.073600
70000.000000,-3.700000,-0.113700,0.030509,0.018860,-0.070800,1.000000,0.074800
70000.000000,-3.600000,-0.101800,0.029594,0.017800,-0.070800,1.000000,0.075700
70000.000000,-3.500000,-0.089600,0.028765,0.016720,-0.070700,1.000000,0.077400
70000.000000,-3.400000,-0.079900,0.028187,0.016230,-0.070500,1.000000,0.080500
70000.000000,-3.300000,-0.068500,0.027523,0.015400,-0.070300,1.000000,0.083600
70000.000000,-3.200000,-0.058700,0.026956,0.014910,-0.070100,1.000000,0.087000
70000.000000,-3.100000,-0.048300,0.026411,0.014330,-0.069800,1.000000,0.091400
70000.000000,-3.000000,-0.038000,0.025909,0.013800,-0.069500,1.000000,0.096900
70000.000000,-2.900000,-0.028000,0.025441,0.013360,-0.069100,1.000000,0.103500
70000.000000,-2.800000,-0.018200,0.024994,0.012990,-0.068800,1.000000,0.111600
70000.000000,-2.700000,-0.008700,0.024580,0.012650,-0.068500,1.000000,0.121900
70000.000000,-2.600000,0.001000,0.024165,0.012310,-0.068100,1.000000,0.135200
70000.000000,-2.500000,0.010700,0.023751,0.012000,-0.067800,1.000000,0.152900
70000.000000,-2.400000,0.020600,0.023326,0.011700,-0.067500,1.000000,0.178400
70000.000000,-2.300000,0.031900,0.022825,0.011460,-0.067600,1.000000,0.217800
70000.000000,-2.200000,0.044800,0.022138,0.011280,-0.068100,1.000000,0.302200
70000.000000,-2.100000,0.053500,0.021320,0.011670,-0.067500,1.000000,0.525100
70000.000000,-2.000000,0.056200,0.021233,0.011950,-0.065100,1.000000,0.653700
70000.000000,-1.900000,0.061200,0.021266,0.011960,-0.063400,1.000000,0.722600
70000.000000,-1.600000,0.082400,0.019893,0.011030,-0.060300,1.000000,1.000000
70000.000000,-1.500000,0.093100,0.020012,0.010950,-0.060400,1.000000,1.000000
70000.000000,-1.400000,0.103500,0.020132,0.010920,-0.060400,1.000000,1.000000
70000.000000,-1.300000,0.113800,0.020252,0.010900,-0.060500,1.000000,1.000000
70000.000000,-1.200000,0.123800,0.020383,0.010890,-0.060500,1.000000,1.000000
70000.000000,-1.100000,0.133800,0.020514,0.010900,-0.060400,1.000000,1.000000
70000.000000,-1.000000,0.143500,0.020656,0.010920,-0.060400,1.000000,1.000000
70000.000000,-0.900000,0.153200,0.020797,0.010950,-0.060300,1.000000,1.000000
70000.000000,-0.800000,0.162700,0.020950,0.011000,-0.060200,1.000000,1.000000
70000.000000,-0.700000,0.172100,0.021102,0.011040,-0.060100,1.000000,1.000000
70000.000000,-0.600000,0.181400,0.021255,0.011110,-0.060000,1.000000,1.000000
70000.000000,-0.500000,0.190600,0.021429,0.011200,-0.059900,1.000000,1.000000
70000.000000,-0.400000,0.199600,0.021593,0.011290,-0.059700,1.000000,1.000000
70000.000000,-0.300000,0.208500,0.021778,0.011390,-0.059600,1.000000,1.000000
70000.000000,-0.200000,0.217300,0.021964,0.011510,-0.059400,1.000000,1.000000
70000.000000,-0.100000,0.226000,0.022160,0.011640,-0.059300,1.000000,1.000000
70000.000000,0.000000,0.234500,0.022367,0.011780,-0.059100,1.000000,1.000000
70000.000000,0.000000,0.234500,0.022367,0.011780,-0.059100,1.000000,1.000000
70000.000000,0.100000,0.242800,0.022574,0.011930,-0.058900,1.000000,1.000000
70000.000000,0.200000,0.251000,0.022803,0.012100,-0.058700,1.000000,1.000000
70000.000000,0.300000,0.259100,0.023043,0.012280,-0.058500,1.000000,1.000000
70000.000000,0.400000,0.266900,0.023282,0.012480,-0.058300,1.000000,1.000000
70000.000000,0.500000,0.274600,0.023544,0.012690,-0.058100,1.000000,1.000000
70000.000000,0.600000,0.282100,0.023827,0.012930,-0.057800,1.000000,1.000000
70000.000000,0.700000,0.293500,0.024144,0.013200,-0.058400,0.998300,1.000000
70000.000000,0.800000,0.315800,0.024623,0.013610,-0.061000,0.990700,1.000000
70000.000000,0.900000,0.338000,0.025234,0.014140,-0.063500,0.983500,1.000000
70000.000000,1.000000,0.362100,0.026029,0.014850,-0.066300,0.977400,1.000000
70000.000000,1.100000,0.381400,0.026345,0.015140,-0.068100,0.969800,1.000000
70000.000000,1.200000,0.400400,0.026585,0.015360,-0.069900,0.961700,1.000000
70000.000000,1.300000,0.423600,0.027054,0.015790,-0.072300,0.955300,1.000000
70000.000000,1.400000,0.446900,0.027544,0.016240,-0.074800,0.949300,1.000000
70000.000000,1.500000,0.461400,0.027512,0.016230,-0.075500,0.939600,1.000000
70000.000000,1.600000,0.484000,0.027773,0.016490,-0.077700,0.932700,1.000000
70000.000000,1.700000,0.511400,0.028166,0.016870,-0.080700,0.927800,1.000000
70000.000000,1.800000,0.522400,0.028035,0.016790,-0.080700,0.916800,1.000000
70000.000000,1.900000,0.545000,0.028133,0.016910,-0.082700,0.909800,1.000000
70000.000000,2.000000,0.572500,0.028275,0.017090,-0.085500,0.905000,1.000000
70000.000000,2.100000,0.582700,0.028155,0.017020,-0.085300,0.893900,1.000000
70000.000000,2.200000,0.605200,0.028111,0.017050,-0.087100,0.887000,1.000000
70000.000000,2.300000,0.632400,0.028046,0.017060,-0.089600,0.882500,1.000000
70000.000000,2.500000,0.664600,0.027697,0.016870,-0.090900,0.864000,1.000000
70000.000000,2.600000,0.693900,0.027359,0.016670,-0.093500,0.859500,1.000000
70000.000000,2.700000,0.700800,0.027163,0.016540,-0.092500,0.845800,1.000000
70000.000000,2.800000,0.727500,0.026661,0.016180,-0.094500,0.839700,1.000000
70000.000000,2.900000,0.737400,0.026400,0.016000,-0.093900,0.826800,1.000000
70000.000000,3.000000,0.760800,0.025822,0.015590,-0.095200,0.818900,1.000000
70000.000000,3.200000,0.790700,0.024907,0.014940,-0.095200,0.795500,1.000000
70000.000000,3.300000,0.790600,0.024798,0.014880,-0.093000,0.775100,1.000000
70000.000000,3.400000,0.787200,0.024819,0.014930,-0.090500,0.750000,1.000000
70000.000000,3.500000,0.805400,0.024089,0.014360,-0.090600,0.737800,1.000000
70000.000000,3.600000,0.831600,0.022923,0.013400,-0.091600,0.727500,1.000000
70000.000000,3.700000,0.859200,0.021844,0.012500,-0.092900,0.709600,1.000000
70000.000000,3.800000,0.908000,0.020405,0.011190,-0.097400,0.676800,1.000000
70000.000000,3.900000,0.956900,0.019871,0.010490,-0.102500,0.623800,1.000000
70000.000000,4.000000,0.977000,0.020154,0.010530,-0.103500,0.586400,1.000000
70000.000000,4.100000,0.988100,0.020536,0.010770,-0.103200,0.555700,1.000000
70000.000000,4.200000,0.999500,0.020928,0.010980,-0.102900,0.528000,1.000000
70000.000000,4.300000,1.009000,0.021342,0.011260,-0.102400,0.502000,1.000000
70000.000000,4.400000,1.018500,0.021756,0.011530,-0.101800,0.477100,1.000000
70000.000000,4.500000,1.027300,0.022171,0.011810,-0.101200,0.453500,1.000000
70000.000000,4.600000,1.035600,0.022596,0.012110,-0.100600,0.430000,1.000000
70000.000000,4.700000,1.044000,0.023043,0.012410,-0.099900,0.407500,1.000000
70000.000000,4.800000,1.052400,0.023500,0.012720,-0.099300,0.386200,1.000000
70000.000000,4.900000,1.060500,0.023958,0.013050,-0.098700,0.365200,1.000000
70000.000000,5.000000,1.068500,0.024438,0.013420,-0.098100,0.345000,1.000000
70000.000000,5.100000,1.076200,0.024939,0.013800,-0.097400,0.325900,1.000000
70000.000000,5.200000,1.083700,0.025462,0.014210,-0.096700,0.307600,1.000000
70000.000000,5.300000,1.091000,0.025986,0.014600,-0.096000,0.289700,1.000000
70000.000000,5.400000,1.098200,0.026531,0.015000,-0.095300,0.272600,1.000000
70000.000000,5.500000,1.105400,0.027097,0.015400,-0.094600,0.256000,1.000000
70000.000000,5.600000,1.112200,0.027632,0.015870,-0.093900,0.239400,1.000000
70000.000000,5.700000,1.119200,0.028220,0.016360,-0.093200,0.223900,1.000000
70000.000000,5.800000,1.126300,0.028831,0.016870,-0.092500,0.209100,1.000000
70000.000000,6.000000,1.140000,0.030095,0.017940,-0.091000,0.181600,1.000000
70000.000000,6.100000,1.146700,0.030749,0.018480,-0.090300,0.169000,1.000000
70000.000000,6.200000,1.153700,0.031468,0.019070,-0.089600,0.157000,1.000000
70000.000000,6.300000,1.161100,0.032242,0.019730,-0.089000,0.145800,1.000000
70000.000000,6.400000,1.168800,0.033060,0.020440,-0.088500,0.135300,1.000000
70000.000000,6.500000,1.176900,0.033899,0.021200,-0.087900,0.125900,1.000000
70000.000000,6.600000,1.185300,0.034782,0.022010,-0.087400,0.117500,1.000000
70000.000000,6.700000,1.194200,0.035741,0.022870,-0.087000,0.110000,1.000000
70000.000000,6.800000,1.203800,0.036755,0.023750,-0.086700,0.103600,1.000000
70000.000000,6.900000,1.212700,0.037681,0.024620,-0.086400,0.097600,1.000000
70000.000000,7.000000,1.222200,0.038793,0.025770,-0.085900,0.092300,1.000000
70000.000000,7.100000,1.232400,0.039861,0.026650,-0.085800,0.087800,1.000000
70000.000000,7.200000,1.240400,0.040908,0.027810,-0.085100,0.083400,1.000000
70000.000000,7.300000,1.250800,0.042118,0.028860,-0.085100,0.079800,1.000000
70000.000000,7.400000,1.258700,0.043371,0.030250,-0.084300,0.076500,1.000000
70000.000000,7.500000,1.269200,0.044537,0.031180,-0.084400,0.073000,1.000000
70000.000000,7.600000,1.274200,0.045867,0.032780,-0.083200,0.070400,1.000000
70000.000000,7.700000,1.282500,0.047175,0.034070,-0.082700,0.068000,1.000000
70000.000000,7.800000,1.291200,0.048614,0.035390,-0.082400,0.065600,1.000000
70000.000000,7.900000,1.294000,0.050096,0.037110,-0.081000,0.063800,1.000000
70000.000000,8.000000,1.299400,0.051328,0.038380,-0.080200,0.061500,1.000000
70000.000000,8.100000,1.309500,0.052778,0.039570,-0.080300,0.059400,1.000000
70000.000000,8.200000,1.310300,0.054565,0.041600,-0.078700,0.058600,1.000000
70000.000000,8.300000,1.310800,0.056331,0.043530,-0.077100,0.057700,1.000000
70000.000000,8.400000,1.311400,0.057988,0.045290,-0.075700,0.056600,1.000000
70000.000000,8.500000,1.314800,0.059274,0.046570,-0.074800,0.054900,1.000000
70000.000000,8.600000,1.322700,0.060680,0.047770,-0.074700,0.053000,1.000000
120000.000000,-4.300000,-0.184400,0.031915,0.022550,-0.068600,1.000000,0.045400
120000.000000,-4.200000,-0.171000,0.030335,0.020820,-0.069100,1.000000,0.043900
120000.000000,-4.100000,-0.155200,0.028482,0.018530,-0.069600,1.000000,0.042100
120000.000000,-4.000000,-0.143600,0.027501,0.017430,-0.069600,1.000000,0.042000
120000.000000,-3.900000,-0.132500,0.026661,0.016510,-0.069600,1.000000,0.042600
120000.000000,-3.800000,-0.122600,0.026149,0.016030,-0.069500,1.000000,0.043900
120000.000000,-3.700000,-0.111600,0.025495,0.015270,-0.069400,1.000000,0.045200
120000.000000,-3.600000,-0.100300,0.024798,0.014390,-0.069200,1.000000,0.046100
120000.000000,-3.500000,-0.089500,0.024144,0.013660,-0.069000,1.000000,0.046800
120000.000000,-3.400000,-0.079600,0.023631,0.013190,-0.068800,1.000000,0.048000
120000.000000,-3.300000,-0.069400,0.023195,0.012710,-0.068500,1.000000,0.049900
120000.000000,-3.200000,-0.059300,0.022770,0.012280,-0.068200,1.000000,0.052300
120000.000000,-3.100000,-0.049200,0.022410,0.011900,-0.068000,1.000000,0.055100
120000.000000,-3.000000,-0.039300,0.021996,0.011530,-0.067700,1.000000,0.057600
120000.000000,-2.900000,-0.029300,0.021669,0.011200,-0.067400,1.000000,0.061400
120000.000000,-2.800000,-0.019400,0.021386,0.010940,-0.067100,1.000000,0.066400
120000.000000,-2.700000,-0.009600,0.021081,0.010700,-0.066900,1.000000,0.072200
120000.000000,-2.600000,0.000200,0.020819,0.010520,-0.066700,1.000000,0.080000
120000.000000,-2.500000,0.010200,0.020557,0.010320,-0.066500,1.000000,0.090800
120000.000000,-2.400000,0.020100,0.020296,0.010160,-0.066300,1.000000,0.105700
120000.000000,-2.300000,0.030100,0.020023,0.010020,-0.066200,1.000000,0.127500
120000.000000,-2.200000,0.040200,0.019740,0.009920,-0.066100,1.000000,0.160500
120000.000000,-2.100000,0.050300,0.019402,0.009890,-0.066100,1.000000,0.212700
120000.000000,-2.000000,0.059900,0.018988,0.009970,-0.066100,1.000000,0.311700
120000.000000,-1.900000,0.068400,0.018617,0.010260,-0.065800,1.000000,0.470300
120000.000000,-1.800000,0.075000,0.018552,0.010600,-0.064700,1.000000,0.586600
120000.000000,-1.700000,0.081400,0.018617,0.010780,-0.063500,1.000000,0.650400
120000.000000,-1.600000,0.088600,0.018737,0.010880,-0.062600,1.000000,0.691200
120000.000000,-1.500000,0.096000,0.018824,0.010940,-0.061800,1.000000,0.720700
120000.000000,-1.400000,0.104000,0.018944,0.010970,-0.061200,1.000000,0.747400
120000.000000,-1.300000,0.112100,0.018857,0.010930,-0.060500,1.000000,0.768500
120000.000000,-1.200000,0.119800,0.018770,0.010950,-0.059800,1.000000,0.792600
120000.000000,-1.100000,0.128400,0.018628,0.011010,-0.059100,1.000000,0.834900
120000.000000,-1.000000,0.151000,0.018225,0.010670,-0.061700,0.996000,1.000000
120000.000000,-0.900000,0.169000,0.018497,0.010820,-0.063200,0.992100,1.000000
120000.000000,-0.800000,0.186900,0.018803,0.011000,-0.064800,0.988100,1.000000
120000.000000,-0.700000,0.205500,0.019162,0.011240,-0.066500,0.984200,1.000000
120000.000000,-0.600000,0.225200,0.019587,0.011550,-0.068300,0.980600,1.000000
120000.000000,-0.500000,0.246600,0.020165,0.012000,-0.070500,0.977300,1.000000
120000.000000,-0.400000,0.265400,0.020557,0.012290,-0.072200,0.973700,1.000000
120000.000000,-0.300000,0.277900,0.020350,0.012050,-0.072500,0.968300,1.000000
120000.000000,-0.200000,0.293900,0.020438,0.012080,-0.073600,0.963600,1.000000
120000.000000,-0.100000,0.312100,0.020623,0.012210,-0.075000,0.959400,1.000000
120000.000000,0.000000,0.332100,0.020895,0.012410,-0.076800,0.955900,1.000000
120000.000000,0.000000,0.332100,0.020895,0.012410,-0.076800,0.955900,1.000000
120000.000000,0.100000,0.354000,0.021266,0.012710,-0.079000,0.952900,1.000000
120000.000000,0.200000,0.371500,0.021462,0.012850,-0.080200,0.949100,1.000000
120000.000000,0.300000,0.381800,0.021288,0.012670,-0.080100,0.942900,1.000000
120000.000000,0.400000,0.398100,0.021331,0.012690,-0.081100,0.938100,1.000000
120000.000000,0.500000,0.417500,0.021451,0.012780,-0.082700,0.934100,1.000000
120000.000000,0.600000,0.439500,0.021615,0.012910,-0.084700,0.930900,1.000000
120000.000000,0.700000,0.464000,0.021822,0.013090,-0.087200,0.928200,1.000000
120000.000000,0.800000,0.472300,0.021647,0.012930,-0.086600,0.921100,1.000000
120000.000000,0.900000,0.487700,0.021582,0.012870,-0.087300,0.915400,1.000000
120000.000000,1.000000,0.507800,0.021571,0.012860,-0.088900,0.911100,1.000000
120000.000000,1.100000,0.530100,0.021571,0.012870,-0.090800,0.907900,1.000000
120000.000000,1.200000,0.554200,0.021582,0.012890,-0.093100,0.905500,1.000000
120000.000000,1.300000,0.563700,0.021473,0.012820,-0.092700,0.898900,1.000000
120000.000000,1.400000,0.576800,0.021364,0.012730,-0.092900,0.892800,1.000000
120000.000000,1.500000,0.595800,0.021255,0.012650,-0.094200,0.888700,1.000000
120000.000000,1.600000,0.618400,0.021113,0.012550,-0.096100,0.885500,1.000000
120000.000000,1.700000,0.644100,0.020895,0.012400,-0.098500,0.882800,1.000000
120000.000000,1.800000,0.651700,0.020754,0.012290,-0.097500,0.874700,1.000000
120000.000000,1.900000,0.668500,0.020503,0.012100,-0.098300,0.868400,1.000000
120000.000000,2.000000,0.691900,0.020165,0.011840,-0.100100,0.864200,1.000000
120000.000000,2.100000,0.719000,0.019751,0.011520,-0.102600,0.861000,1.000000
120000.000000,2.400000,0.768100,0.018759,0.010770,-0.104200,0.841000,1.000000
120000.000000,2.500000,0.801200,0.018029,0.010180,-0.107600,0.837400,1.000000
120000.000000,2.600000,0.792900,0.018116,0.010270,-0.103700,0.822900,1.000000
