RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-0.900000,0.557500,0.038706,0.018420,-0.119600,1.000100,0.999900
20000.000000,-0.800000,0.567600,0.038946,0.018640,-0.119600,1.000100,0.999900
20000.000000,-0.700000,0.577600,0.039196,0.018870,-0.119600,1.000100,0.999900
20000.000000,-0.600000,0.587500,0.039458,0.019120,-0.119600,1.000100,0.999900
20000.000000,-0.500000,0.597300,0.039720,0.019380,-0.119600,1.000100,0.999900
20000.000000,-0.400000,0.607100,0.039981,0.019650,-0.119600,1.000100,0.999900
20000.000000,-0.300000,0.616800,0.040265,0.019930,-0.119500,1.000100,0.999900
20000.000000,-0.200000,0.626400,0.040548,0.020230,-0.119500,1.000100,0.999900
20000.000000,-0.100000,0.636000,0.040831,0.020550,-0.119400,1.000100,0.999900
20000.000000,0.000000,0.645500,0.041126,0.020870,-0.119400,1.000100,0.999900
20000.000000,0.000000,0.645500,0.041126,0.020870,-0.119400,1.000100,0.999900
20000.000000,0.100000,0.654900,0.041442,0.021290,-0.119300,1.000100,0.999900
20000.000000,0.200000,0.664200,0.041747,0.021640,-0.119300,1.000100,0.999900
20000.000000,0.300000,0.673500,0.042074,0.022010,-0.119200,1.000100,0.999900
20000.000000,0.400000,0.682700,0.042412,0.022400,-0.119200,1.000100,0.999900
20000.000000,0.500000,0.691800,0.042761,0.022800,-0.119100,1.000100,0.999900
20000.000000,0.600000,0.700700,0.043120,0.023220,-0.119000,1.000100,0.999900
20000.000000,0.700000,0.709600,0.043491,0.023660,-0.119000,1.000100,0.999900
20000.000000,0.800000,0.718400,0.043883,0.024130,-0.118900,1.000100,0.999900
20000.000000,0.900000,0.727100,0.044287,0.024610,-0.118900,1.000100,0.999900
20000.000000,1.000000,0.735600,0.044712,0.025120,-0.118800,1.000100,0.999900
20000.000000,1.100000,0.744000,0.045159,0.025660,-0.118800,1.000100,0.999900
20000.000000,1.200000,0.752300,0.045627,0.026230,-0.118800,1.000100,0.999900
20000.000000,1.300000,0.760300,0.046129,0.026840,-0.118700,1.000100,0.999900
20000.000000,1.400000,0.768200,0.046663,0.027480,-0.118700,1.000100,0.999900
20000.000000,1.500000,0.775800,0.047241,0.028290,-0.118800,1.000100,0.999900
20000.000000,1.600000,0.783000,0.047873,0.029030,-0.118800,1.000100,0.999900
20000.000000,1.700000,0.789900,0.048560,0.029840,-0.118900,1.000100,0.999900
20000.000000,1.800000,0.796300,0.049323,0.030720,-0.119000,1.000100,0.999900
20000.000000,1.900000,0.802000,0.050184,0.031690,-0.119200,1.000100,0.999900
20000.000000,2.000000,0.807000,0.051176,0.032770,-0.119500,1.000100,0.999900
20000.000000,2.100000,0.811000,0.052320,0.034000,-0.119800,1.000100,0.999900
20000.000000,2.200000,0.813800,0.053650,0.035390,-0.120300,1.000100,0.999900
20000.000000,2.300000,0.815400,0.055209,0.036980,-0.120900,1.000100,0.999900
20000.000000,2.400000,0.815600,0.056985,0.038750,-0.121600,1.000100,0.999900
20000.000000,2.500000,0.814900,0.058958,0.040690,-0.122600,1.000100,0.999900
20000.000000,2.600000,0.813400,0.061095,0.042760,-0.123600,1.000100,0.999900
20000.000000,2.700000,0.951300,0.064092,0.047080,-0.146100,0.845800,0.999900
20000.000000,2.800000,0.977500,0.063122,0.046570,-0.146700,0.790400,0.999900
20000.000000,2.900000,0.995000,0.061781,0.045610,-0.145800,0.744600,0.999900
20000.000000,3.000000,1.186200,0.048222,0.033400,-0.143400,0.513500,0.999900
20000.000000,3.100000,1.198800,0.049824,0.034660,-0.142100,0.481000,0.999900
20000.000000,3.200000,1.208700,0.051437,0.036060,-0.140900,0.455000,0.999900
20000.000000,3.300000,1.215900,0.053050,0.037600,-0.139700,0.434100,0.999900
20000.000000,3.400000,1.226600,0.054674,0.038990,-0.138600,0.411000,0.999900
20000.000000,3.500000,1.234300,0.056386,0.040670,-0.137700,0.393500,0.999900
20000.000000,3.600000,1.243700,0.058228,0.042470,-0.137100,0.377800,0.999900
20000.000000,3.700000,1.252200,0.059939,0.044100,-0.136100,0.361400,0.999900
20000.000000,3.800000,1.263500,0.061585,0.045510,-0.135200,0.343000,0.999900
20000.000000,3.900000,1.267700,0.063394,0.047420,-0.134300,0.332300,0.999900
20000.000000,4.000000,1.274400,0.065520,0.049590,-0.133700,0.323900,0.999900
20000.000000,4.100000,1.283800,0.067558,0.051560,-0.133100,0.313600,0.999900
20000.000000,4.200000,1.287800,0.069477,0.053510,-0.132100,0.304500,0.999900
20000.000000,4.300000,1.290400,0.071406,0.055440,-0.131100,0.296100,0.999900
20000.000000,4.400000,1.296700,0.073194,0.057140,-0.130100,0.285200,0.999900
20000.000000,4.500000,1.297500,0.075243,0.059230,-0.129100,0.279200,0.999900
20000.000000,4.600000,1.305600,0.077521,0.061500,-0.128500,0.272700,0.999900
20000.000000,4.700000,1.304000,0.079919,0.063950,-0.127700,0.270800,0.999900
20000.000000,4.800000,1.302500,0.082360,0.066400,-0.127000,0.269000,0.999900
20000.000000,4.900000,1.301300,0.084824,0.068850,-0.126300,0.267300,0.999900
20000.000000,5.000000,1.301000,0.087254,0.071220,-0.125600,0.264900,0.999900
20000.000000,5.100000,1.307200,0.089533,0.073340,-0.124900,0.259100,0.999900
70000.000000,-9.400000,-0.477200,0.124522,0.109150,-0.012100,1.000100,0.084600
70000.000000,-9.200000,-0.469900,0.118221,0.103360,-0.004400,1.000100,0.087500
70000.000000,-9.100000,-0.467100,0.116739,0.102000,-0.003700,1.000100,0.089000
70000.000000,-9.000000,-0.465100,0.115453,0.100830,-0.003600,1.000100,0.090600
70000.000000,-8.900000,-0.463300,0.114221,0.099710,-0.003800,1.000100,0.092200
70000.000000,-8.700000,-0.459200,0.111965,0.097630,-0.006200,1.000100,0.095700
70000.000000,-8.600000,-0.454100,0.111333,0.097100,-0.011500,1.000100,0.097400
70000.000000,-8.400000,-0.444700,0.107801,0.093860,-0.015600,1.000100,0.098700
70000.000000,-8.300000,-0.444500,0.105828,0.092050,-0.012300,1.000100,0.099600
70000.000000,-8.200000,-0.442400,0.104193,0.090560,-0.010500,1.000100,0.100800
70000.000000,-8.100000,-0.439100,0.102722,0.089210,-0.009800,1.000100,0.102400
70000.000000,-8.000000,-0.434900,0.101294,0.087900,-0.010100,1.000100,0.104300
70000.000000,-7.900000,-0.429500,0.099833,0.086570,-0.011400,1.000100,0.106800
70000.000000,-7.800000,-0.400800,0.097838,0.084710,-0.028100,1.000100,0.111700
70000.000000,-7.700000,-0.403700,0.095964,0.083020,-0.023900,1.000100,0.112300
70000.000000,-7.600000,-0.404400,0.094350,0.081550,-0.020700,1.000100,0.113200
70000.000000,-7.500000,-0.402600,0.092912,0.080230,-0.018800,1.000100,0.114700
70000.000000,-7.400000,-0.398100,0.091495,0.078940,-0.018300,1.000100,0.116800
70000.000000,-7.300000,-0.361300,0.088584,0.076190,-0.035300,1.000100,0.125400
70000.000000,-7.200000,-0.363700,0.087004,0.074770,-0.031500,1.000100,0.126000
70000.000000,-7.100000,-0.363700,0.085598,0.073490,-0.028700,1.000100,0.127100
70000.000000,-6.900000,-0.323800,0.081074,0.069260,-0.041500,1.000100,0.139200
70000.000000,-6.800000,-0.325200,0.079701,0.068030,-0.038200,1.000100,0.140000
70000.000000,-6.600000,-0.289000,0.075417,0.064010,-0.047700,1.000100,0.152900
70000.000000,-6.500000,-0.289000,0.074109,0.062850,-0.044800,1.000100,0.153900
70000.000000,-6.400000,-0.256200,0.071449,0.060290,-0.054800,1.000100,0.166300
70000.000000,-6.300000,-0.256000,0.070087,0.059080,-0.052000,1.000100,0.167100
70000.000000,-6.200000,-0.253800,0.068888,0.058010,-0.049800,1.000100,0.168600
70000.000000,-6.000000,-0.071500,0.047448,0.036870,-0.101500,1.000100,0.085100
70000.000000,-5.900000,-0.055800,0.045693,0.035180,-0.103100,1.000100,0.083400
70000.000000,-5.700000,0.020900,0.038651,0.027450,-0.116900,1.000100,0.071300
70000.000000,-5.600000,0.043100,0.036733,0.025470,-0.119700,1.000100,0.070700
70000.000000,-5.500000,0.065700,0.035098,0.023650,-0.122300,1.000100,0.070500
70000.000000,-5.400000,0.087500,0.033757,0.022040,-0.124500,1.000100,0.071000
70000.000000,-5.300000,0.107200,0.032427,0.020700,-0.126600,1.000100,0.073800
70000.000000,-5.200000,0.121700,0.031893,0.020170,-0.127400,1.000100,0.079500
70000.000000,-5.100000,0.140300,0.031152,0.019120,-0.128600,1.000100,0.084100
70000.000000,-5.000000,0.158000,0.030171,0.018170,-0.130000,1.000100,0.088200
70000.000000,-4.900000,0.174400,0.029539,0.017480,-0.130900,1.000100,0.094400
70000.000000,-4.800000,0.190000,0.029059,0.017010,-0.131800,1.000100,0.106200
70000.000000,-4.700000,0.206700,0.028482,0.016430,-0.132800,1.000100,0.118800
70000.000000,-4.600000,0.223600,0.027991,0.015920,-0.133800,1.000100,0.137900
70000.000000,-4.500000,0.241200,0.027501,0.015580,-0.135100,1.000100,0.167600
70000.000000,-4.400000,0.259900,0.027032,0.015330,-0.136700,1.000100,0.215600
70000.000000,-4.300000,0.279000,0.026585,0.015140,-0.138400,1.000100,0.289600
70000.000000,-4.200000,0.294500,0.026334,0.015210,-0.139300,1.000100,0.366800
70000.000000,-4.100000,0.306900,0.026258,0.015340,-0.139400,1.000100,0.432800
70000.000000,-4.000000,0.317300,0.026280,0.015500,-0.139000,1.000100,0.486200
70000.000000,-3.900000,0.326400,0.026367,0.015690,-0.138300,1.000100,0.528400
70000.000000,-3.800000,0.334600,0.026487,0.015870,-0.137400,1.000100,0.562300
70000.000000,-3.700000,0.342600,0.026640,0.016050,-0.136400,1.000100,0.591900
70000.000000,-3.600000,0.350500,0.026792,0.016180,-0.135500,1.000100,0.617000
70000.000000,-3.500000,0.358600,0.026945,0.016310,-0.134600,1.000100,0.640700
70000.000000,-3.400000,0.367100,0.027076,0.016420,-0.133800,1.000100,0.662800
70000.000000,-3.300000,0.375900,0.027185,0.016480,-0.133100,1.000100,0.683600
70000.000000,-3.200000,0.385800,0.027261,0.016510,-0.132800,1.000100,0.706100
70000.000000,-3.100000,0.396500,0.027239,0.016440,-0.132600,1.000100,0.728000
70000.000000,-3.000000,0.409200,0.027206,0.016320,-0.133000,1.000100,0.752900
70000.000000,-2.900000,0.420700,0.026912,0.016020,-0.133000,1.000100,0.773100
70000.000000,-2.800000,0.432200,0.026640,0.015780,-0.133100,1.000100,0.794500
70000.000000,-2.700000,0.443300,0.026356,0.015560,-0.133000,1.000100,0.818300
70000.000000,-2.600000,0.451900,0.025986,0.015330,-0.132400,1.000100,0.849400
70000.000000,-2.500000,0.447300,0.025648,0.015150,-0.129300,1.000100,0.999900
70000.000000,-2.400000,0.460100,0.025822,0.015210,-0.129900,1.000100,0.999900
70000.000000,-2.300000,0.472500,0.025986,0.015290,-0.130400,1.000100,0.999900
70000.000000,-2.200000,0.484500,0.026160,0.015380,-0.130800,1.000100,0.999900
70000.000000,-2.100000,0.496200,0.026324,0.015470,-0.131100,1.000100,0.999900
70000.000000,-2.000000,0.507800,0.026498,0.015570,-0.131400,1.000100,0.999900
70000.000000,-1.900000,0.519100,0.026672,0.015680,-0.131600,1.000100,0.999900
70000.000000,-1.800000,0.530300,0.026847,0.015800,-0.131800,1.000100,0.999900
70000.000000,-1.700000,0.541300,0.027021,0.015930,-0.131900,1.000100,0.999900
70000.000000,-1.600000,0.552200,0.027196,0.016060,-0.132000,1.000100,0.999900
70000.000000,-1.500000,0.563000,0.027370,0.016210,-0.132100,1.000100,0.999900
70000.000000,-1.400000,0.573600,0.027555,0.016360,-0.132200,1.000100,0.999900
70000.000000,-1.300000,0.584200,0.027741,0.016510,-0.132200,1.000100,0.999900
70000.000000,-1.200000,0.594700,0.027926,0.016670,-0.132300,1.000100,0.999900
70000.000000,-1.100000,0.605100,0.028122,0.016840,-0.132300,1.000100,0.999900
70000.000000,-1.000000,0.615400,0.028318,0.017010,-0.132300,1.000100,0.999900
70000.000000,-0.900000,0.625600,0.028514,0.017190,-0.132200,1.000100,0.999900
70000.000000,-0.800000,0.635700,0.028711,0.017390,-0.132200,1.000100,0.999900
70000.000000,-0.700000,0.645800,0.028918,0.017590,-0.132100,1.000100,0.999900
70000.000000,-0.600000,0.655800,0.029125,0.017790,-0.132100,1.000100,0.999900
70000.000000,-0.500000,0.665800,0.029343,0.018010,-0.132000,1.000100,0.999900
70000.000000,-0.400000,0.675700,0.029561,0.018240,-0.131900,1.000100,0.999900
70000.000000,-0.300000,0.685500,0.029790,0.018510,-0.131900,1.000100,0.999900
70000.000000,-0.200000,0.695200,0.030019,0.018760,-0.131800,1.000100,0.999900
70000.000000,-0.100000,0.704900,0.030248,0.019010,-0.131700,1.000100,0.999900
70000.000000,0.000000,0.714500,0.030498,0.019270,-0.131500,1.000100,0.999900
70000.000000,0.000000,0.714500,0.030498,0.019270,-0.131500,1.000100,0.999900
70000.000000,0.100000,0.724000,0.030749,0.019540,-0.131400,1.000100,0.999900
70000.000000,0.200000,0.733400,0.031000,0.019830,-0.131300,1.000100,0.999900
70000.000000,0.300000,0.742800,0.031272,0.020130,-0.131200,1.000100,0.999900
70000.000000,0.400000,0.752100,0.031545,0.020440,-0.131100,1.000100,0.999900
70000.000000,0.500000,0.761300,0.031839,0.020770,-0.130900,1.000100,0.999900
70000.000000,0.600000,0.771700,0.032144,0.021130,-0.131100,0.998500,0.999900
70000.000000,0.700000,0.807000,0.032591,0.021680,-0.136000,0.984700,0.999900
70000.000000,0.800000,0.841800,0.032853,0.022130,-0.140500,0.970800,0.999900
70000.000000,0.900000,0.877100,0.032907,0.022330,-0.144800,0.956100,0.999900
70000.000000,1.000000,0.904800,0.032700,0.022300,-0.147400,0.940600,0.999900
70000.000000,1.100000,0.930700,0.032308,0.022100,-0.149400,0.924200,0.999900
70000.000000,1.200000,0.961200,0.031588,0.021630,-0.151800,0.905800,0.999900
70000.000000,1.300000,0.992400,0.030498,0.020820,-0.153800,0.885400,0.999900
70000.000000,1.400000,1.017700,0.029147,0.019840,-0.154500,0.862500,0.999900
70000.000000,1.500000,1.026600,0.028253,0.019160,-0.152700,0.840200,0.999900
70000.000000,1.600000,1.028400,0.027642,0.018690,-0.149900,0.815500,0.999900
70000.000000,1.700000,1.011800,0.028155,0.019220,-0.145200,0.790200,0.999900
70000.000000,1.800000,0.951700,0.030782,0.021500,-0.135600,0.748300,0.999900
70000.000000,1.900000,1.084600,0.023664,0.013650,-0.145400,0.482700,0.999900
70000.000000,2.000000,1.092600,0.024329,0.013920,-0.144400,0.437000,0.999900
70000.000000,2.100000,1.101900,0.024961,0.014200,-0.143800,0.398800,0.999900
70000.000000,2.200000,1.112500,0.025539,0.014520,-0.143400,0.364000,0.999900
70000.000000,2.300000,1.124500,0.026127,0.014840,-0.143300,0.332500,0.999900
70000.000000,2.400000,1.138000,0.026716,0.015240,-0.143500,0.303500,0.999900
70000.000000,2.500000,1.150900,0.027305,0.015620,-0.143600,0.277500,0.999900
70000.000000,2.600000,1.162800,0.027904,0.016040,-0.143600,0.254800,0.999900
70000.000000,2.700000,1.173100,0.028558,0.016520,-0.143300,0.236100,0.999900
70000.000000,2.800000,1.183100,0.029245,0.017040,-0.143000,0.220100,0.999900
70000.000000,2.900000,1.192900,0.029931,0.017550,-0.142600,0.204800,0.999900
70000.000000,3.000000,1.202300,0.030564,0.018090,-0.142200,0.190200,0.999900
70000.000000,3.100000,1.212300,0.031272,0.018660,-0.141900,0.177200,0.999900
70000.000000,3.200000,1.223000,0.032046,0.019330,-0.141700,0.165500,0.999900
70000.000000,3.300000,1.232800,0.032755,0.020020,-0.141200,0.154100,0.999900
70000.000000,3.400000,1.241700,0.033463,0.020680,-0.140700,0.143200,0.999900
70000.000000,3.500000,1.251000,0.034259,0.021380,-0.140300,0.133500,0.999900
70000.000000,3.600000,1.261800,0.035229,0.022160,-0.140100,0.125300,0.999900
70000.000000,3.700000,1.272000,0.036144,0.023220,-0.139600,0.116600,0.999900
70000.000000,3.800000,1.281100,0.037060,0.023980,-0.139200,0.108600,0.999900
70000.000000,3.900000,1.289100,0.037758,0.024690,-0.138500,0.100900,0.999900
70000.000000,4.000000,1.301100,0.039164,0.026030,-0.138300,0.094800,0.999900
70000.000000,4.100000,1.310800,0.040188,0.027090,-0.137800,0.088900,0.999900
70000.000000,4.200000,1.320000,0.041420,0.028190,-0.137400,0.083200,0.999900
70000.000000,4.300000,1.327500,0.042259,0.029160,-0.136500,0.077500,0.999900
70000.000000,4.400000,1.337300,0.043578,0.030280,-0.136300,0.073400,0.999900
70000.000000,4.500000,1.347300,0.045464,0.032270,-0.135600,0.070500,0.999900
70000.000000,4.600000,1.355100,0.046848,0.033850,-0.134600,0.067000,0.999900
70000.000000,4.700000,1.362100,0.047720,0.034670,-0.133800,0.063200,0.999900
70000.000000,4.800000,1.369700,0.049573,0.036240,-0.133700,0.059800,0.999900
70000.000000,4.900000,1.374800,0.051001,0.037980,-0.132100,0.058100,0.999900
70000.000000,5.000000,1.380400,0.052930,0.040080,-0.130800,0.056800,0.999900
70000.000000,5.100000,1.385100,0.054914,0.042210,-0.129500,0.055700,0.999900
70000.000000,5.200000,1.388900,0.056931,0.044330,-0.128100,0.054900,0.999900
70000.000000,5.300000,1.391900,0.058860,0.046350,-0.126700,0.053900,0.999900
70000.000000,5.400000,1.394700,0.060571,0.048110,-0.125400,0.052800,0.999900
70000.000000,5.500000,1.399300,0.061705,0.049190,-0.124500,0.051000,0.999900
70000.000000,5.600000,1.405000,0.063111,0.050320,-0.124300,0.048800,0.999900
120000.000000,-9.400000,-0.482700,0.120140,0.106300,-0.004100,1.000100,0.044900
120000.000000,-9.300000,-0.480800,0.119137,0.105390,-0.006000,1.000100,0.045100
120000.000000,-9.200000,-0.477500,0.117960,0.104320,-0.008100,1.000100,0.045300
120000.000000,-9.100000,-0.473100,0.116608,0.103090,-0.010400,1.000100,0.045400
120000.000000,-9.000000,-0.467800,0.115126,0.101730,-0.012700,1.000100,0.045500
120000.000000,-8.900000,-0.461700,0.113502,0.100250,-0.015200,1.000100,0.045600
120000.000000,-8.800000,-0.454900,0.111747,0.098630,-0.017800,1.000100,0.045600
120000.000000,-8.600000,-0.459600,0.106809,0.094150,-0.012200,1.000100,0.046500
120000.000000,-8.500000,-0.459000,0.105207,0.092690,-0.010100,1.000100,0.047000
120000.000000,-8.400000,-0.457000,0.103768,0.091360,-0.008900,1.000100,0.047500
120000.000000,-8.300000,-0.454100,0.102362,0.090080,-0.008300,1.000100,0.048100
120000.000000,-8.200000,-0.450600,0.100956,0.088760,-0.008300,1.000100,0.048800
120000.000000,-8.100000,-0.446400,0.099528,0.087440,-0.008700,1.000100,0.049500
120000.000000,-8.000000,-0.441700,0.098046,0.086090,-0.009400,1.000100,0.050300
120000.000000,-7.900000,-0.436300,0.096498,0.084680,-0.010400,1.000100,0.051300
120000.000000,-7.800000,-0.430100,0.094885,0.083190,-0.011800,1.000100,0.052300
120000.000000,-7.700000,-0.422800,0.093173,0.081620,-0.013600,1.000100,0.053500
120000.000000,-7.600000,-0.413500,0.091298,0.079890,-0.016300,1.000100,0.055000
120000.000000,-7.500000,-0.357200,0.086208,0.075100,-0.040200,1.000100,0.058200
120000.000000,-7.400000,-0.347400,0.083113,0.072280,-0.042900,1.000100,0.058700
120000.000000,-7.300000,-0.351700,0.081761,0.071060,-0.039100,1.000100,0.059100
120000.000000,-7.200000,-0.354500,0.080813,0.070220,-0.035600,1.000100,0.059800
120000.000000,-7.100000,-0.355400,0.080061,0.069540,-0.032700,1.000100,0.060800
120000.000000,-7.000000,-0.352400,0.079156,0.068720,-0.031400,1.000100,0.062500
120000.000000,-6.900000,-0.277700,0.071482,0.061460,-0.059100,1.000100,0.071900
120000.000000,-6.800000,-0.285700,0.071003,0.061090,-0.053700,1.000100,0.072500
120000.000000,-6.700000,-0.289600,0.070610,0.060780,-0.049600,1.000100,0.073400
120000.000000,-6.600000,-0.217700,0.064266,0.054590,-0.073100,1.000100,0.084900
120000.000000,-6.500000,-0.217800,0.062762,0.053300,-0.070600,1.000100,0.085500
120000.000000,-6.400000,-0.216300,0.061749,0.052430,-0.068500,1.000100,0.086100
120000.000000,-6.300000,-0.212500,0.060866,0.051640,-0.067000,1.000100,0.087100
120000.000000,-6.200000,-0.205200,0.059841,0.050710,-0.066600,1.000100,0.088800
120000.000000,-6.100000,-0.189000,0.058162,0.049130,-0.069200,1.000100,0.092400
120000.000000,-5.900000,-0.016200,0.037463,0.028380,-0.112200,1.000100,0.044600
120000.000000,-5.800000,0.009500,0.034978,0.025830,-0.116200,1.000100,0.042800
120000.000000,-5.700000,0.035800,0.032885,0.023550,-0.119900,1.000100,0.041400
120000.000000,-5.600000,0.060500,0.031163,0.021600,-0.122900,1.000100,0.040600
120000.000000,-5.500000,0.081900,0.029931,0.020150,-0.125100,1.000100,0.041000
120000.000000,-5.400000,0.099300,0.029245,0.019260,-0.126300,1.000100,0.043400
120000.000000,-5.300000,0.114200,0.028940,0.018690,-0.126900,1.000100,0.045400
120000.000000,-5.200000,0.137300,0.027501,0.017200,-0.129500,1.000100,0.047400
120000.000000,-5.100000,0.154800,0.026814,0.016500,-0.130800,1.000100,0.049600
120000.000000,-5.000000,0.171400,0.026302,0.015940,-0.131800,1.000100,0.052500
120000.000000,-4.900000,0.187000,0.025931,0.015490,-0.132500,1.000100,0.056900
120000.000000,-4.800000,0.203900,0.025484,0.015110,-0.133800,1.000100,0.065000
120000.000000,-4.700000,0.221800,0.025016,0.014610,-0.135000,1.000100,0.073500
120000.000000,-4.600000,0.238300,0.024689,0.014350,-0.136200,1.000100,0.088300
120000.000000,-4.500000,0.255500,0.024383,0.014090,-0.137400,1.000100,0.111400
120000.000000,-4.400000,0.274400,0.024002,0.013950,-0.139200,1.000100,0.154600
120000.000000,-4.300000,0.293000,0.023675,0.013900,-0.140900,1.000100,0.220400
120000.000000,-4.200000,0.309100,0.023500,0.013960,-0.142100,1.000100,0.288400
120000.000000,-4.100000,0.323400,0.023413,0.014050,-0.142900,1.000100,0.348500
120000.000000,-4.000000,0.336200,0.023391,0.014160,-0.143300,1.000100,0.401400
120000.000000,-3.900000,0.348200,0.023413,0.014300,-0.143400,1.000100,0.447100
120000.000000,-3.800000,0.359300,0.023468,0.014420,-0.143400,1.000100,0.486300
120000.000000,-3.700000,0.369700,0.023544,0.014550,-0.143100,1.000100,0.519700
120000.000000,-3.600000,0.379600,0.023653,0.014690,-0.142800,1.000100,0.548500
120000.000000,-3.500000,0.389100,0.023762,0.014830,-0.142400,1.000100,0.573100
120000.000000,-3.400000,0.398500,0.023904,0.014960,-0.141900,1.000100,0.595700
120000.000000,-3.300000,0.407500,0.024035,0.015110,-0.141400,1.000100,0.613500
120000.000000,-3.200000,0.416400,0.024187,0.015250,-0.140800,1.000100,0.630000
120000.000000,-3.100000,0.425400,0.024340,0.015390,-0.140300,1.000100,0.645100
120000.000000,-3.000000,0.434400,0.024492,0.015520,-0.139700,1.000100,0.658900
120000.000000,-2.900000,0.443500,0.024634,0.015650,-0.139300,1.000100,0.671900
120000.000000,-2.800000,0.452800,0.024787,0.015780,-0.138800,1.000100,0.684400
120000.000000,-2.700000,0.462300,0.024928,0.015890,-0.138400,1.000100,0.696600
120000.000000,-2.600000,0.472100,0.025059,0.015980,-0.138200,1.000100,0.708800
120000.000000,-2.500000,0.482300,0.025179,0.016070,-0.138000,1.000100,0.721200
120000.000000,-2.400000,0.493000,0.025266,0.016130,-0.137900,1.000100,0.733300
120000.000000,-2.300000,0.504300,0.025321,0.016160,-0.138000,1.000100,0.745700
