RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.800000,-0.139200,0.026901,0.013640,-0.028200,0.999900,1.000100
20000.000000,-3.700000,-0.130600,0.026683,0.012770,-0.028600,0.999900,1.000100
20000.000000,-3.600000,-0.122000,0.026585,0.012220,-0.028400,0.999900,1.000100
20000.000000,-3.500000,-0.113700,0.026509,0.011780,-0.028100,0.999900,1.000100
20000.000000,-3.400000,-0.105600,0.026443,0.011420,-0.027700,0.999900,1.000100
20000.000000,-3.300000,-0.097700,0.026378,0.011100,-0.027300,0.999900,1.000100
20000.000000,-3.200000,-0.089800,0.026334,0.010780,-0.026900,0.999900,1.000100
20000.000000,-3.100000,-0.082100,0.026302,0.010530,-0.026400,0.999900,1.000100
20000.000000,-3.000000,-0.074400,0.026269,0.010290,-0.026000,0.999900,1.000100
20000.000000,-2.900000,-0.066800,0.026247,0.010080,-0.025500,0.999900,1.000100
20000.000000,-2.800000,-0.059300,0.026225,0.009890,-0.025000,0.999900,1.000100
20000.000000,-2.700000,-0.051900,0.026215,0.009720,-0.024500,0.999900,1.000100
20000.000000,-2.600000,-0.044500,0.026215,0.009560,-0.024000,0.999900,1.000100
20000.000000,-2.500000,-0.037300,0.026225,0.009420,-0.023500,0.999900,1.000100
20000.000000,-2.400000,-0.030100,0.026236,0.009300,-0.023000,0.999900,1.000100
20000.000000,-2.300000,-0.023000,0.026258,0.009170,-0.022500,0.999900,1.000100
20000.000000,-2.200000,-0.016000,0.026291,0.009080,-0.022000,0.999900,1.000100
20000.000000,-2.100000,-0.009100,0.026324,0.009000,-0.021500,0.999900,1.000100
20000.000000,-2.000000,-0.002200,0.026378,0.008930,-0.021000,0.999900,1.000100
20000.000000,-1.900000,0.004600,0.026433,0.008880,-0.020500,0.999900,1.000100
20000.000000,-1.800000,0.011300,0.026498,0.008840,-0.020000,0.999900,1.000100
20000.000000,-1.700000,0.017900,0.026574,0.008820,-0.019500,0.999900,1.000100
20000.000000,-1.600000,0.024400,0.026661,0.008810,-0.019000,0.999900,1.000100
20000.000000,-1.500000,0.030900,0.026760,0.008810,-0.018500,0.999900,1.000100
20000.000000,-1.400000,0.037200,0.026869,0.008830,-0.018000,0.999900,1.000100
20000.000000,-1.300000,0.043500,0.026988,0.008840,-0.017500,0.999900,1.000100
20000.000000,-1.200000,0.049700,0.027119,0.008880,-0.017000,0.999900,1.000100
20000.000000,-1.100000,0.055900,0.027261,0.008940,-0.016600,0.999900,1.000100
20000.000000,-1.000000,0.062000,0.027414,0.009010,-0.016100,0.999900,1.000100
20000.000000,-0.900000,0.068100,0.027588,0.009090,-0.015700,0.999900,1.000100
20000.000000,-0.800000,0.074200,0.027762,0.009190,-0.015300,0.999900,1.000100
20000.000000,-0.700000,0.080300,0.027959,0.009310,-0.015000,0.999900,1.000100
20000.000000,-0.600000,0.086300,0.028166,0.009430,-0.014600,0.999900,1.000100
20000.000000,-0.500000,0.092400,0.028384,0.009580,-0.014300,0.999900,1.000100
20000.000000,-0.400000,0.098400,0.028613,0.009720,-0.014000,0.999900,1.000100
20000.000000,-0.300000,0.104400,0.028852,0.009890,-0.013700,0.999900,1.000100
20000.000000,-0.200000,0.110400,0.029114,0.010070,-0.013500,0.999900,1.000100
20000.000000,-0.100000,0.116400,0.029386,0.010270,-0.013300,0.999900,1.000100
20000.000000,0.000000,0.122400,0.029659,0.010480,-0.013100,0.999900,1.000100
20000.000000,0.000000,0.122400,0.029659,0.010480,-0.013100,0.999900,1.000100
20000.000000,0.100000,0.128400,0.029953,0.010700,-0.013000,0.999900,1.000100
20000.000000,0.200000,0.134500,0.030258,0.010940,-0.012800,0.999900,1.000100
20000.000000,0.300000,0.140500,0.030575,0.011200,-0.012700,0.999900,1.000100
20000.000000,0.400000,0.146500,0.030912,0.011460,-0.012700,0.999900,1.000100
20000.000000,0.500000,0.152500,0.031250,0.011740,-0.012600,0.999900,1.000100
20000.000000,0.600000,0.158600,0.031599,0.012040,-0.012600,0.999900,1.000100
20000.000000,0.700000,0.164600,0.031970,0.012350,-0.012600,0.999900,1.000100
20000.000000,0.800000,0.170600,0.032340,0.012660,-0.012600,0.999900,1.000100
20000.000000,0.900000,0.176700,0.032733,0.013000,-0.012600,0.999900,1.000100
20000.000000,1.000000,0.182700,0.033125,0.013340,-0.012600,0.999900,1.000100
20000.000000,1.100000,0.188700,0.033539,0.013710,-0.012700,0.999900,1.000100
20000.000000,1.200000,0.194800,0.033964,0.014080,-0.012800,0.999900,1.000100
20000.000000,1.300000,0.200800,0.034400,0.014470,-0.012900,0.999900,1.000100
20000.000000,1.400000,0.206800,0.034847,0.014870,-0.013000,0.999900,1.000100
20000.000000,1.500000,0.212700,0.035316,0.015290,-0.013200,0.999900,1.000100
20000.000000,1.600000,0.218700,0.035785,0.015720,-0.013300,0.999900,1.000100
20000.000000,1.700000,0.224600,0.036275,0.016170,-0.013500,0.999900,1.000100
20000.000000,1.800000,0.230500,0.036777,0.016640,-0.013700,0.999900,1.000100
20000.000000,1.900000,0.236300,0.037300,0.017110,-0.013900,0.999900,1.000100
20000.000000,2.000000,0.242200,0.037834,0.017620,-0.014100,0.999900,1.000100
20000.000000,2.100000,0.247900,0.038379,0.018130,-0.014300,0.999900,1.000100
20000.000000,2.200000,0.253700,0.038935,0.018660,-0.014600,0.999900,1.000100
20000.000000,2.300000,0.259400,0.039523,0.019200,-0.014800,0.999900,1.000100
20000.000000,2.400000,0.265100,0.040112,0.019760,-0.015100,0.999900,1.000100
20000.000000,2.500000,0.270700,0.040722,0.020340,-0.015400,0.999900,1.000100
20000.000000,2.600000,0.276300,0.041355,0.020940,-0.015700,0.999900,1.000100
20000.000000,2.700000,0.281800,0.041998,0.021560,-0.016100,0.999900,1.000100
20000.000000,2.800000,0.287200,0.042663,0.022190,-0.016400,0.999900,1.000100
20000.000000,2.900000,0.293900,0.043382,0.022880,-0.017000,0.999000,1.000100
20000.000000,3.000000,0.324600,0.044897,0.024400,-0.022300,0.984700,1.000100
20000.000000,3.100000,0.351400,0.046271,0.025760,-0.026800,0.970900,1.000100
20000.000000,3.200000,0.374800,0.047535,0.027020,-0.030500,0.957100,1.000100
20000.000000,3.300000,0.396900,0.048745,0.028250,-0.033900,0.943600,1.000100
20000.000000,3.400000,0.417600,0.049922,0.029440,-0.036800,0.930000,1.000100
20000.000000,3.500000,0.437000,0.051077,0.030600,-0.039500,0.916600,1.000100
20000.000000,3.600000,0.455400,0.052189,0.031780,-0.041900,0.903100,1.000100
20000.000000,3.700000,0.473000,0.053301,0.032910,-0.044000,0.889800,1.000100
20000.000000,3.800000,0.489800,0.054391,0.034030,-0.046000,0.876300,1.000100
20000.000000,3.900000,0.506700,0.055503,0.035170,-0.047800,0.862800,1.000100
20000.000000,4.000000,0.523300,0.056626,0.036320,-0.049600,0.849000,1.000100
20000.000000,4.100000,0.539000,0.057737,0.037460,-0.051100,0.835600,1.000100
20000.000000,4.200000,0.554300,0.058849,0.038610,-0.052400,0.821900,1.000100
20000.000000,4.300000,0.569100,0.059961,0.039800,-0.053600,0.808200,1.000100
20000.000000,4.400000,0.583100,0.061084,0.040950,-0.054600,0.794700,1.000100
20000.000000,4.500000,0.598200,0.062217,0.042130,-0.055600,0.780600,1.000100
20000.000000,4.600000,0.611100,0.063351,0.043290,-0.056400,0.767200,1.000100
20000.000000,4.700000,0.625200,0.064474,0.044460,-0.057100,0.753200,1.000100
20000.000000,4.800000,0.637300,0.065607,0.045620,-0.057600,0.740000,1.000100
20000.000000,4.900000,0.648100,0.066741,0.046770,-0.057900,0.726900,1.000100
20000.000000,5.000000,0.658500,0.067853,0.047910,-0.058000,0.714100,1.000100
20000.000000,5.200000,0.669400,0.070152,0.050220,-0.057600,0.691700,1.000100
20000.000000,5.500000,0.690200,0.073673,0.053730,-0.057100,0.657600,1.000100
20000.000000,5.600000,0.698000,0.074894,0.054950,-0.057000,0.646400,1.000100
20000.000000,5.700000,0.704600,0.076126,0.056170,-0.056800,0.635300,1.000100
20000.000000,5.800000,0.712800,0.077346,0.057380,-0.056600,0.623500,1.000100
20000.000000,5.900000,0.721900,0.078600,0.058650,-0.056400,0.612100,1.000100
20000.000000,6.000000,0.731200,0.079832,0.059890,-0.056200,0.600200,1.000100
20000.000000,6.100000,0.740900,0.081042,0.061110,-0.055800,0.587900,1.000100
20000.000000,6.200000,0.733700,0.082731,0.062640,-0.055500,0.583300,1.000100
20000.000000,6.300000,0.742200,0.084083,0.063990,-0.055200,0.572500,1.000100
20000.000000,6.400000,0.751600,0.085358,0.065310,-0.054800,0.560600,1.000100
20000.000000,6.500000,0.745300,0.087091,0.066880,-0.054600,0.556000,1.000100
20000.000000,6.600000,0.753100,0.088508,0.068290,-0.054300,0.545800,1.000100
20000.000000,6.700000,0.753200,0.090143,0.069820,-0.054200,0.539000,1.000100
20000.000000,6.800000,0.755700,0.091724,0.071320,-0.053900,0.531200,1.000100
20000.000000,6.900000,0.764100,0.093119,0.072700,-0.053500,0.520200,1.000100
20000.000000,7.000000,0.758700,0.094983,0.074390,-0.053600,0.516800,1.000100
20000.000000,7.100000,0.767000,0.096498,0.075890,-0.053300,0.506900,1.000100
20000.000000,7.200000,0.761900,0.098362,0.077590,-0.053400,0.503600,1.000100
20000.000000,7.300000,0.769500,0.099888,0.079070,-0.053000,0.493500,1.000100
20000.000000,7.400000,0.764700,0.101762,0.080790,-0.053200,0.490500,1.000100
20000.000000,7.500000,0.773100,0.103387,0.082380,-0.052900,0.481100,1.000100
20000.000000,7.600000,0.768200,0.105349,0.084160,-0.053200,0.479100,1.000100
20000.000000,7.700000,0.766400,0.107202,0.085870,-0.053300,0.475300,1.000100
20000.000000,7.800000,0.771100,0.108880,0.087480,-0.053100,0.467100,1.000100
20000.000000,7.900000,0.768000,0.110777,0.089220,-0.053300,0.464300,1.000100
20000.000000,8.000000,0.774800,0.112521,0.090900,-0.053100,0.455900,1.000100
70000.000000,-8.500000,-0.538800,0.099495,0.085870,0.002600,0.999900,0.148500
70000.000000,-8.400000,-0.536600,0.097991,0.084510,0.002100,0.999900,0.151400
70000.000000,-8.300000,-0.540800,0.096345,0.083020,-0.002000,0.999900,0.155200
70000.000000,-8.100000,-0.537300,0.092421,0.079450,-0.003900,0.999900,0.159100
70000.000000,-8.000000,-0.530800,0.090960,0.078110,-0.002600,0.999900,0.161700
70000.000000,-7.900000,-0.528300,0.089402,0.076690,-0.003600,0.999900,0.165600
70000.000000,-7.700000,-0.526300,0.085554,0.073170,-0.007200,0.999900,0.172200
70000.000000,-7.600000,-0.520200,0.084126,0.071860,-0.006200,0.999900,0.175100
70000.000000,-7.500000,-0.524900,0.082350,0.070150,-0.012700,0.999900,0.183100
70000.000000,-7.400000,-0.517200,0.080453,0.068470,-0.010100,0.999900,0.184700
70000.000000,-7.300000,-0.510600,0.079014,0.067170,-0.008700,0.999900,0.187400
70000.000000,-7.200000,-0.511600,0.077303,0.065520,-0.013200,0.999900,0.196400
70000.000000,-7.100000,-0.504500,0.075581,0.064000,-0.011200,0.999900,0.198300
70000.000000,-7.000000,-0.498300,0.074175,0.062710,-0.010300,0.999900,0.201800
70000.000000,-6.900000,-0.496600,0.072409,0.061030,-0.012800,0.999900,0.210400
70000.000000,-6.800000,-0.489900,0.070926,0.059720,-0.011500,0.999900,0.213200
70000.000000,-6.700000,-0.487100,0.069368,0.058230,-0.013500,0.999900,0.223200
70000.000000,-6.600000,-0.480300,0.067951,0.056970,-0.011900,0.999900,0.226600
70000.000000,-6.500000,-0.476600,0.066490,0.055600,-0.012900,0.999900,0.237100
70000.000000,-6.300000,-0.439000,0.049017,0.037780,-0.028700,0.999900,0.092700
70000.000000,-6.200000,-0.431200,0.047273,0.036200,-0.028600,0.999900,0.091700
70000.000000,-6.100000,-0.423200,0.045584,0.034570,-0.028600,0.999900,0.090600
70000.000000,-6.000000,-0.414900,0.043862,0.032860,-0.028500,0.999900,0.089300
70000.000000,-5.700000,-0.386200,0.038194,0.026480,-0.028000,0.999900,0.080700
70000.000000,-5.600000,-0.377100,0.036711,0.025040,-0.027800,0.999900,0.080100
70000.000000,-5.500000,-0.367800,0.035349,0.023660,-0.027600,0.999900,0.079700
70000.000000,-5.400000,-0.358200,0.034063,0.022320,-0.027300,0.999900,0.079300
70000.000000,-5.300000,-0.348400,0.032853,0.021040,-0.027000,0.999900,0.079100
70000.000000,-5.200000,-0.338500,0.031719,0.019830,-0.026700,0.999900,0.079200
70000.000000,-5.100000,-0.328300,0.030771,0.018720,-0.026300,0.999900,0.080000
70000.000000,-5.000000,-0.318100,0.029931,0.017710,-0.025900,0.999900,0.081300
70000.000000,-4.900000,-0.309000,0.028754,0.016680,-0.025700,0.999900,0.083100
70000.000000,-4.800000,-0.299300,0.027969,0.015950,-0.025500,0.999900,0.085000
70000.000000,-4.700000,-0.289200,0.027174,0.015120,-0.025100,0.999900,0.086400
70000.000000,-4.600000,-0.279000,0.026367,0.014270,-0.024700,0.999900,0.087600
70000.000000,-4.500000,-0.268600,0.025615,0.013460,-0.024400,0.999900,0.089100
70000.000000,-4.400000,-0.258300,0.024928,0.012710,-0.023900,0.999900,0.091100
70000.000000,-4.300000,-0.248100,0.024296,0.012000,-0.023500,0.999900,0.094000
70000.000000,-4.200000,-0.238800,0.023609,0.011470,-0.023300,0.999900,0.097800
70000.000000,-4.100000,-0.228900,0.023064,0.010950,-0.022900,0.999900,0.101700
70000.000000,-4.000000,-0.218700,0.022519,0.010340,-0.022400,0.999900,0.105200
70000.000000,-3.900000,-0.209300,0.021811,0.009800,-0.022100,0.999900,0.108900
70000.000000,-3.800000,-0.199800,0.021331,0.009380,-0.021700,0.999900,0.115000
70000.000000,-3.700000,-0.190500,0.020808,0.008940,-0.021300,0.999900,0.122100
70000.000000,-3.600000,-0.181000,0.020361,0.008510,-0.020800,0.999900,0.130900
70000.000000,-3.500000,-0.171800,0.019794,0.008130,-0.020400,0.999900,0.140500
70000.000000,-3.400000,-0.162400,0.019315,0.007750,-0.020000,0.999900,0.155900
70000.000000,-3.300000,-0.153000,0.018715,0.007390,-0.019700,0.999900,0.178600
70000.000000,-3.100000,-0.075400,0.014475,0.006500,-0.027000,0.999900,1.000100
70000.000000,-3.000000,-0.068500,0.014464,0.006360,-0.026300,0.999900,1.000100
70000.000000,-2.900000,-0.062000,0.014453,0.006240,-0.025600,0.999900,1.000100
70000.000000,-2.800000,-0.055900,0.014464,0.006150,-0.024800,0.999900,1.000100
70000.000000,-2.700000,-0.050200,0.014486,0.006070,-0.024000,0.999900,1.000100
70000.000000,-2.600000,-0.044700,0.014519,0.006020,-0.023200,0.999900,1.000100
70000.000000,-2.500000,-0.039500,0.014562,0.005980,-0.022300,0.999900,1.000100
70000.000000,-2.400000,-0.034600,0.014628,0.005960,-0.021500,0.999900,1.000100
70000.000000,-2.300000,-0.029900,0.014704,0.005960,-0.020600,0.999900,1.000100
70000.000000,-2.200000,-0.025200,0.014791,0.005970,-0.019700,0.999900,1.000100
70000.000000,-2.100000,-0.020500,0.014900,0.006000,-0.018900,0.999900,1.000100
70000.000000,-2.000000,-0.015800,0.015031,0.006050,-0.018200,0.999900,1.000100
70000.000000,-1.900000,-0.010800,0.015173,0.006110,-0.017500,0.999900,1.000100
70000.000000,-1.800000,-0.005800,0.015325,0.006190,-0.016900,0.999900,1.000100
70000.000000,-1.700000,-0.000600,0.015500,0.006290,-0.016400,0.999900,1.000100
70000.000000,-1.600000,0.012000,0.015663,0.006370,-0.017300,0.997100,1.000100
70000.000000,-1.500000,0.036400,0.015783,0.006380,-0.020300,0.989600,1.000100
70000.000000,-1.400000,0.061100,0.015892,0.006390,-0.023200,0.982500,1.000100
70000.000000,-1.300000,0.085100,0.015969,0.006390,-0.026000,0.974500,1.000100
70000.000000,-1.200000,0.108700,0.016045,0.006390,-0.028700,0.966400,1.000100
70000.000000,-1.100000,0.134400,0.016078,0.006370,-0.031700,0.959800,1.000100
70000.000000,-1.000000,0.156900,0.016110,0.006340,-0.034100,0.951100,1.000100
70000.000000,-0.900000,0.180300,0.016132,0.006310,-0.036500,0.943600,1.000100
70000.000000,-0.800000,0.201100,0.016143,0.006280,-0.038500,0.934700,1.000100
70000.000000,-0.700000,0.220100,0.016154,0.006260,-0.040000,0.925300,1.000100
70000.000000,-0.600000,0.239100,0.016154,0.006220,-0.041400,0.916600,1.000100
70000.000000,-0.500000,0.256900,0.016154,0.006190,-0.042600,0.907800,1.000100
70000.000000,-0.400000,0.271700,0.016187,0.006190,-0.043200,0.897600,1.000100
70000.000000,-0.300000,0.285900,0.016219,0.006180,-0.043600,0.887800,1.000100
70000.000000,-0.200000,0.299500,0.016252,0.006180,-0.043900,0.878700,1.000100
70000.000000,-0.100000,0.313100,0.016274,0.006160,-0.044100,0.870400,1.000100
70000.000000,0.000000,0.324300,0.016339,0.006190,-0.043900,0.860700,1.000100
70000.000000,0.000000,0.324300,0.016339,0.006190,-0.043900,0.860700,1.000100
70000.000000,0.100000,0.335500,0.016415,0.006220,-0.043700,0.851800,1.000100
70000.000000,0.200000,0.347000,0.016470,0.006220,-0.043400,0.844100,1.000100
70000.000000,0.300000,0.356700,0.016579,0.006300,-0.043000,0.834500,1.000100
70000.000000,0.400000,0.366700,0.016688,0.006370,-0.042500,0.825900,1.000100
70000.000000,0.500000,0.376900,0.016775,0.006410,-0.042000,0.818400,1.000100
70000.000000,0.600000,0.386500,0.016917,0.006520,-0.041600,0.809300,1.000100
70000.000000,0.700000,0.396300,0.017037,0.006600,-0.041100,0.801400,1.000100
70000.000000,0.800000,0.406000,0.017168,0.006680,-0.040600,0.793600,1.000100
70000.000000,0.900000,0.415500,0.017309,0.006810,-0.040200,0.785200,1.000100
70000.000000,1.000000,0.425200,0.017429,0.006870,-0.039500,0.778500,1.000100
70000.000000,1.100000,0.434500,0.017593,0.007020,-0.039100,0.769600,1.000100
70000.000000,1.200000,0.444000,0.017734,0.007130,-0.038600,0.762400,1.000100
70000.000000,1.300000,0.453500,0.017876,0.007230,-0.038000,0.755200,1.000100
70000.000000,1.400000,0.462800,0.018050,0.007380,-0.037600,0.746700,1.000100
70000.000000,1.500000,0.472300,0.018192,0.007500,-0.037100,0.739200,1.000100
70000.000000,1.600000,0.481700,0.018334,0.007640,-0.036700,0.730600,1.000100
70000.000000,1.700000,0.491100,0.018476,0.007760,-0.036300,0.722700,1.000100
70000.000000,1.800000,0.500600,0.018574,0.007840,-0.035700,0.715600,1.000100
70000.000000,1.900000,0.510100,0.018704,0.007970,-0.035400,0.706900,1.000100
70000.000000,2.000000,0.519600,0.018792,0.008050,-0.034800,0.699800,1.000100
70000.000000,2.100000,0.529100,0.018890,0.008150,-0.034400,0.691500,1.000100
70000.000000,2.200000,0.538700,0.018988,0.008250,-0.033900,0.683300,1.000100
70000.000000,2.300000,0.548300,0.019042,0.008270,-0.033400,0.676300,1.000100
70000.000000,2.400000,0.557900,0.019130,0.008370,-0.033000,0.667400,1.000100
70000.000000,2.500000,0.567500,0.019195,0.008440,-0.032500,0.659400,1.000100
70000.000000,2.600000,0.577200,0.019228,0.008440,-0.031900,0.652400,1.000100
70000.000000,2.700000,0.586800,0.019315,0.008530,-0.031400,0.643700,1.000100
70000.000000,2.800000,0.596500,0.019402,0.008600,-0.031000,0.635500,1.000100
70000.000000,2.900000,0.606200,0.019457,0.008640,-0.030400,0.628200,1.000100
70000.000000,3.000000,0.615800,0.019576,0.008770,-0.030000,0.618900,1.000100
70000.000000,3.100000,0.625500,0.019696,0.008860,-0.029500,0.610600,1.000100
70000.000000,3.200000,0.635200,0.019794,0.008920,-0.029000,0.602500,1.000100
70000.000000,3.300000,0.644800,0.019958,0.009090,-0.028600,0.592800,1.000100
70000.000000,3.400000,0.654500,0.020111,0.009220,-0.028100,0.583900,1.000100
70000.000000,3.500000,0.664300,0.020241,0.009300,-0.027600,0.575600,1.000100
70000.000000,3.600000,0.673800,0.020427,0.009500,-0.027300,0.565400,1.000100
70000.000000,3.700000,0.683400,0.020601,0.009700,-0.026900,0.555800,1.000100
70000.000000,3.800000,0.693200,0.020754,0.009810,-0.026400,0.547000,1.000100
70000.000000,3.900000,0.702800,0.020928,0.009970,-0.026000,0.537000,1.000100
70000.000000,4.000000,0.712300,0.021102,0.010170,-0.025600,0.526500,1.000100
70000.000000,4.100000,0.721900,0.021277,0.010330,-0.025200,0.516500,1.000100
70000.000000,4.200000,0.731600,0.021419,0.010450,-0.024800,0.506900,1.000100
70000.000000,4.300000,0.741200,0.021560,0.010590,-0.024400,0.496600,1.000100
70000.000000,4.400000,0.750700,0.021724,0.010770,-0.024000,0.485400,1.000100
70000.000000,4.500000,0.760200,0.021876,0.010930,-0.023600,0.474200,1.000100
70000.000000,4.600000,0.769700,0.022007,0.011100,-0.023200,0.463000,1.000100
70000.000000,4.700000,0.779200,0.022127,0.011230,-0.022800,0.451600,1.000100
70000.000000,4.800000,0.788700,0.022236,0.011340,-0.022400,0.440200,1.000100
70000.000000,4.900000,0.798100,0.022356,0.011460,-0.022000,0.428600,1.000100
70000.000000,5.000000,0.807500,0.022487,0.011570,-0.021500,0.416700,1.000100
70000.000000,5.100000,0.816800,0.022628,0.011700,-0.021100,0.404400,1.000100
70000.000000,5.200000,0.826000,0.022792,0.011840,-0.020700,0.391700,1.000100
70000.000000,5.300000,0.835200,0.022988,0.012010,-0.020300,0.378900,1.000100
70000.000000,5.400000,0.844200,0.023206,0.012190,-0.019900,0.365800,1.000100
70000.000000,5.500000,0.853200,0.023446,0.012420,-0.019500,0.352400,1.000100
70000.000000,5.600000,0.862100,0.023718,0.012650,-0.019100,0.339000,1.000100
70000.000000,5.700000,0.870900,0.024013,0.012900,-0.018700,0.325500,1.000100
70000.000000,5.800000,0.879500,0.024340,0.013180,-0.018300,0.312000,1.000100
70000.000000,5.900000,0.888100,0.024689,0.013480,-0.017900,0.298500,1.000100
70000.000000,6.000000,0.896600,0.025059,0.013790,-0.017500,0.285000,1.000100
70000.000000,6.100000,0.904900,0.025441,0.014130,-0.017200,0.271500,1.000100
70000.000000,6.200000,0.913100,0.025855,0.014480,-0.016800,0.258200,1.000100
70000.000000,6.300000,0.921200,0.026269,0.014840,-0.016400,0.244700,1.000100
70000.000000,6.400000,0.929000,0.026716,0.015220,-0.016000,0.231300,1.000100
70000.000000,6.500000,0.936700,0.027185,0.015650,-0.015600,0.217800,1.000100
70000.000000,6.600000,0.944200,0.027675,0.016060,-0.015200,0.204300,1.000100
70000.000000,6.700000,0.951400,0.028209,0.016510,-0.014800,0.190900,1.000100
70000.000000,6.800000,0.958400,0.028787,0.016980,-0.014400,0.177500,1.000100
70000.000000,6.900000,0.965200,0.029430,0.017500,-0.013900,0.164600,1.000100
70000.000000,7.000000,0.971900,0.030117,0.018070,-0.013500,0.151900,1.000100
70000.000000,7.100000,0.978500,0.030869,0.018720,-0.013000,0.139900,1.000100
70000.000000,7.200000,0.985100,0.031654,0.019420,-0.012600,0.128600,1.000100
70000.000000,7.300000,0.991800,0.032482,0.020210,-0.012100,0.118300,1.000100
70000.000000,7.400000,0.998600,0.033387,0.021070,-0.011600,0.109400,1.000100
70000.000000,7.500000,1.005400,0.034302,0.021840,-0.011200,0.102100,1.000100
70000.000000,7.600000,1.012500,0.035163,0.022640,-0.010700,0.095500,1.000100
70000.000000,7.700000,1.019800,0.036221,0.023680,-0.010300,0.089900,1.000100
70000.000000,7.800000,1.026900,0.037071,0.024470,-0.009900,0.084800,1.000100
70000.000000,7.900000,1.034400,0.038194,0.025450,-0.009500,0.080800,1.000100
70000.000000,8.000000,1.041800,0.039316,0.026680,-0.009000,0.077200,1.000100
70000.000000,8.100000,1.049100,0.040254,0.027560,-0.008700,0.073800,1.000100
70000.000000,8.200000,1.057000,0.041518,0.028570,-0.008500,0.070900,1.000100
70000.000000,8.300000,1.062800,0.042695,0.029960,-0.007900,0.068500,1.000100
70000.000000,8.400000,1.069200,0.043894,0.031230,-0.007400,0.066100,1.000100
70000.000000,8.500000,1.075900,0.045137,0.032460,-0.007000,0.064300,1.000100
70000.000000,8.600000,1.082800,0.046314,0.033580,-0.006700,0.062700,1.000100
70000.000000,8.700000,1.090300,0.047851,0.034900,-0.006600,0.061000,1.000100
70000.000000,8.800000,1.094000,0.049421,0.036570,-0.006000,0.060000,1.000100
70000.000000,8.900000,1.096500,0.050936,0.038260,-0.005300,0.058900,1.000100
70000.000000,9.000000,1.098700,0.052505,0.039950,-0.004600,0.057900,1.000100
70000.000000,9.100000,1.100600,0.054097,0.041610,-0.004100,0.056900,1.000100
70000.000000,9.200000,1.102100,0.055699,0.043260,-0.003500,0.056100,1.000100
70000.000000,9.300000,1.103200,0.057345,0.044940,-0.003000,0.055400,1.000100
70000.000000,9.400000,1.103500,0.059078,0.046730,-0.002400,0.055000,1.000100
120000.000000,-6.000000,-0.409400,0.036341,0.026700,-0.028100,0.999900,0.055400
