RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.400000,-0.302800,0.095833,0.078680,-0.019700,1.000100,0.320300
20000.000000,-5.300000,-0.295300,0.094394,0.077350,-0.020700,1.000100,0.324600
20000.000000,-5.200000,-0.284900,0.092519,0.075610,-0.023200,1.000100,0.326400
20000.000000,-5.100000,-0.272200,0.090317,0.073550,-0.026700,1.000100,0.326100
20000.000000,-5.000000,-0.256800,0.087898,0.071270,-0.031000,1.000100,0.325000
20000.000000,-4.900000,-0.239800,0.085489,0.069000,-0.035500,1.000100,0.325300
20000.000000,-4.800000,-0.220700,0.083113,0.066740,-0.040400,1.000100,0.327200
20000.000000,-4.600000,-0.166200,0.078022,0.061840,-0.054900,1.000100,0.345800
20000.000000,-4.500000,-0.171800,0.078131,0.062000,-0.049800,1.000100,0.351900
20000.000000,-4.300000,-0.127400,0.075036,0.058970,-0.059000,1.000100,0.380400
20000.000000,-4.200000,-0.126100,0.074447,0.058450,-0.056500,1.000100,0.385300
20000.000000,-4.100000,-0.117800,0.073586,0.057640,-0.056200,1.000100,0.392700
20000.000000,-4.000000,-0.082000,0.071853,0.055730,-0.064400,1.000100,0.416700
20000.000000,-3.900000,-0.087200,0.071711,0.055670,-0.059900,1.000100,0.423400
20000.000000,-3.800000,-0.061100,0.071035,0.054910,-0.064600,1.000100,0.452300
20000.000000,-3.700000,-0.065300,0.070599,0.054560,-0.060600,1.000100,0.458400
20000.000000,-3.500000,-0.036600,0.069117,0.053070,-0.063100,1.000100,0.494600
20000.000000,-3.300000,-0.023900,0.068299,0.052270,-0.061000,1.000100,0.533900
20000.000000,-3.100000,-0.005700,0.067046,0.051020,-0.060500,1.000100,0.574400
20000.000000,-3.000000,0.009400,0.066773,0.050670,-0.061800,1.000100,0.606500
20000.000000,-2.900000,0.006100,0.065836,0.049840,-0.058300,1.000100,0.618300
20000.000000,-2.800000,0.021700,0.065247,0.049190,-0.059900,1.000100,0.648500
20000.000000,-2.700000,0.023400,0.064299,0.048310,-0.057900,1.000100,0.666600
20000.000000,-2.600000,0.041800,0.063776,0.047680,-0.060300,1.000100,0.702300
20000.000000,-2.500000,0.050600,0.062904,0.046820,-0.060200,1.000100,0.725500
20000.000000,-2.400000,0.050400,0.061683,0.045700,-0.058000,1.000100,0.741000
20000.000000,-2.300000,0.062300,0.060953,0.044930,-0.058900,1.000100,0.766900
20000.000000,-2.200000,0.067300,0.060026,0.044030,-0.058000,1.000100,0.785800
20000.000000,-2.100000,0.077500,0.059285,0.043280,-0.058500,1.000100,0.806900
20000.000000,-2.000000,0.086300,0.058631,0.042600,-0.058700,1.000100,0.828300
20000.000000,-1.900000,0.093900,0.057857,0.041840,-0.058700,1.000100,0.845900
20000.000000,-1.800000,0.107400,0.057487,0.041390,-0.060100,1.000100,0.866400
20000.000000,-1.700000,0.112700,0.056691,0.040630,-0.059600,1.000100,0.882700
20000.000000,-1.600000,0.123300,0.056222,0.040150,-0.060500,1.000100,0.901000
20000.000000,-1.500000,0.132700,0.055754,0.039660,-0.061200,1.000100,0.917600
20000.000000,-1.400000,0.141200,0.055285,0.039210,-0.061700,1.000100,0.934000
20000.000000,-1.300000,0.148300,0.054827,0.038790,-0.062200,1.000100,0.951100
20000.000000,-1.200000,0.151800,0.054326,0.038360,-0.062100,1.000100,0.967100
20000.000000,-1.100000,0.148900,0.053704,0.037870,-0.060900,1.000100,0.981600
20000.000000,-1.000000,0.151100,0.053356,0.037590,-0.060900,1.000100,0.999900
20000.000000,-0.900000,0.174700,0.054249,0.038180,-0.065200,1.000100,0.999900
20000.000000,-0.800000,0.197000,0.055154,0.038890,-0.069200,1.000100,0.999900
20000.000000,-0.700000,0.218200,0.056081,0.039620,-0.072900,1.000100,0.999900
20000.000000,-0.600000,0.238400,0.057007,0.040380,-0.076300,1.000100,0.999900
20000.000000,-0.500000,0.257600,0.057955,0.041170,-0.079600,1.000100,0.999900
20000.000000,-0.400000,0.276000,0.058915,0.041970,-0.082700,1.000100,0.999900
20000.000000,-0.300000,0.293700,0.059896,0.042800,-0.085600,1.000100,0.999900
20000.000000,-0.200000,0.310700,0.060877,0.043650,-0.088300,1.000100,0.999900
20000.000000,-0.100000,0.327000,0.061890,0.044530,-0.091000,1.000100,0.999900
20000.000000,0.000000,0.342800,0.062915,0.045420,-0.093500,1.000100,0.999900
20000.000000,0.000000,0.342800,0.062915,0.045420,-0.093500,1.000100,0.999900
20000.000000,0.100000,0.357900,0.063950,0.046350,-0.095900,1.000100,0.999900
20000.000000,0.200000,0.372500,0.065019,0.047290,-0.098200,1.000100,0.999900
20000.000000,0.300000,0.386700,0.066098,0.048260,-0.100400,1.000100,0.999900
20000.000000,0.400000,0.400300,0.067199,0.049250,-0.102600,1.000100,0.999900
20000.000000,0.500000,0.413400,0.068321,0.050270,-0.104700,1.000100,0.999900
20000.000000,0.600000,0.426100,0.069477,0.051310,-0.106700,1.000100,0.999900
20000.000000,0.700000,0.438300,0.070643,0.052380,-0.108600,1.000100,0.999900
20000.000000,0.800000,0.450200,0.071831,0.053470,-0.110500,1.000100,0.999900
20000.000000,0.900000,0.461600,0.073041,0.054590,-0.112300,1.000100,0.999900
20000.000000,1.000000,0.472700,0.074284,0.055740,-0.114100,1.000100,0.999900
20000.000000,1.100000,0.483400,0.075548,0.056910,-0.115800,1.000100,0.999900
20000.000000,1.200000,0.493800,0.076834,0.058110,-0.117500,1.000100,0.999900
20000.000000,1.300000,0.503700,0.078142,0.059330,-0.119100,1.000100,0.999900
20000.000000,1.400000,0.513300,0.079483,0.060570,-0.120700,1.000100,0.999900
20000.000000,1.500000,0.522600,0.080845,0.061830,-0.122300,1.000100,0.999900
20000.000000,1.600000,0.531500,0.082230,0.063120,-0.123800,1.000100,0.999900
20000.000000,1.700000,0.540200,0.083636,0.064430,-0.125300,1.000100,0.999900
20000.000000,1.800000,0.548500,0.085064,0.065770,-0.126800,1.000100,0.999900
20000.000000,1.900000,0.556500,0.086524,0.067130,-0.128200,1.000100,0.999900
20000.000000,2.000000,0.564300,0.088007,0.068520,-0.129600,1.000100,0.999900
20000.000000,2.100000,0.571900,0.089522,0.069940,-0.131000,1.000100,0.999900
20000.000000,2.200000,0.579200,0.091059,0.071380,-0.132400,1.000100,0.999900
20000.000000,2.300000,0.586300,0.092617,0.072850,-0.133800,1.000100,0.999900
20000.000000,2.400000,0.593100,0.094209,0.074340,-0.135100,1.000100,0.999900
20000.000000,2.500000,0.599800,0.095822,0.075850,-0.136400,1.000100,0.999900
20000.000000,2.600000,0.606300,0.097457,0.077390,-0.137700,1.000100,0.999900
20000.000000,2.700000,0.612600,0.099114,0.078940,-0.139100,1.000100,0.999900
20000.000000,2.800000,0.618700,0.100792,0.080520,-0.140300,1.000100,0.999900
20000.000000,2.900000,0.624700,0.102493,0.082120,-0.141600,1.000100,0.999900
20000.000000,3.000000,0.630500,0.104215,0.083730,-0.142900,1.000100,0.999900
20000.000000,3.100000,0.725400,0.107332,0.086610,-0.156600,0.880400,0.999900
20000.000000,3.200000,0.747800,0.108935,0.088090,-0.159400,0.860800,0.999900
20000.000000,3.300000,0.777900,0.110700,0.089730,-0.163000,0.840100,0.999900
20000.000000,3.400000,0.773600,0.111093,0.090140,-0.162000,0.827900,0.999900
20000.000000,3.500000,0.798300,0.112477,0.091430,-0.164600,0.809500,0.999900
20000.000000,3.700000,0.827300,0.114788,0.093730,-0.167400,0.782100,0.999900
20000.000000,3.800000,0.825700,0.115704,0.094620,-0.167000,0.772800,0.999900
20000.000000,3.900000,0.864000,0.117164,0.095940,-0.170900,0.755800,0.999900
20000.000000,4.000000,0.852900,0.117916,0.096690,-0.169400,0.747900,0.999900
20000.000000,4.100000,0.863100,0.118821,0.097550,-0.170100,0.735600,0.999900
20000.000000,4.200000,0.888200,0.119813,0.098470,-0.172200,0.721500,0.999900
20000.000000,4.300000,0.899600,0.120827,0.099420,-0.173100,0.711600,0.999900
20000.000000,4.400000,0.893500,0.122222,0.100750,-0.172600,0.705800,0.999900
20000.000000,4.500000,0.896200,0.123595,0.102050,-0.172900,0.698500,0.999900
20000.000000,4.600000,0.945700,0.124380,0.102760,-0.176800,0.682300,0.999900
20000.000000,4.700000,0.931900,0.125950,0.104240,-0.175700,0.677300,0.999900
20000.000000,4.800000,0.927700,0.127334,0.105550,-0.175300,0.670200,0.999900
20000.000000,4.900000,0.941000,0.128358,0.106520,-0.176000,0.659000,0.999900
20000.000000,5.000000,0.973400,0.129154,0.107260,-0.178000,0.645300,0.999900
20000.000000,5.100000,0.964200,0.130920,0.108910,-0.177400,0.640500,0.999900
20000.000000,5.200000,0.961600,0.132697,0.110580,-0.177500,0.635800,0.999900
20000.000000,5.300000,0.963300,0.134506,0.112270,-0.177900,0.631300,0.999900
20000.000000,5.400000,0.971400,0.136163,0.113830,-0.178700,0.625600,0.999900
20000.000000,5.500000,1.012800,0.137166,0.114750,-0.181000,0.612800,0.999900
20000.000000,5.600000,1.001600,0.139204,0.116650,-0.180500,0.609900,0.999900
20000.000000,5.700000,0.993900,0.141035,0.118370,-0.180300,0.606300,0.999900
20000.000000,5.800000,0.990400,0.142725,0.119950,-0.180200,0.601500,0.999900
20000.000000,5.900000,0.993800,0.144207,0.121330,-0.180500,0.594800,0.999900
20000.000000,6.000000,1.041100,0.144556,0.121670,-0.182000,0.577900,0.999900
20000.000000,6.100000,1.031900,0.146790,0.123740,-0.182000,0.575700,0.999900
20000.000000,6.200000,1.026400,0.148959,0.125760,-0.182200,0.574000,0.999900
20000.000000,6.300000,1.022900,0.151128,0.127780,-0.182600,0.572900,0.999900
20000.000000,6.400000,1.020500,0.153287,0.129790,-0.183000,0.572100,0.999900
20000.000000,6.500000,1.018900,0.155467,0.131820,-0.183600,0.571700,0.999900
20000.000000,6.600000,1.018000,0.157658,0.133860,-0.184200,0.571500,0.999900
20000.000000,6.700000,1.017500,0.159838,0.135890,-0.184800,0.571500,0.999900
20000.000000,6.800000,1.016900,0.161963,0.137860,-0.185400,0.571300,0.999900
20000.000000,6.900000,1.016300,0.164001,0.139760,-0.186000,0.570800,0.999900
20000.000000,7.000000,1.015800,0.165963,0.141590,-0.186500,0.570000,0.999900
20000.000000,7.100000,1.015300,0.167838,0.143340,-0.187000,0.568800,0.999900
20000.000000,7.200000,1.015100,0.169637,0.145010,-0.187500,0.567100,0.999900
20000.000000,7.300000,1.015700,0.171392,0.146650,-0.188000,0.565100,0.999900
20000.000000,7.400000,1.017000,0.173157,0.148290,-0.188500,0.562800,0.999900
20000.000000,7.500000,1.018600,0.175010,0.150020,-0.189000,0.561400,0.999900
20000.000000,7.600000,1.018900,0.177103,0.152220,-0.189800,0.562500,0.999900
20000.000000,7.700000,1.019300,0.179588,0.154530,-0.190800,0.567000,0.999900
20000.000000,7.800000,1.024600,0.182695,0.157410,-0.192300,0.572600,0.999900
20000.000000,7.900000,1.040100,0.187131,0.161540,-0.194400,0.577900,0.999900
20000.000000,8.100000,0.961700,0.199873,0.173110,-0.203200,0.755600,0.999900
20000.000000,8.200000,0.964600,0.201606,0.174730,-0.203900,0.755600,0.999900
20000.000000,8.300000,0.966700,0.203034,0.176060,-0.204500,0.755300,0.999900
20000.000000,8.400000,0.968000,0.204146,0.177090,-0.204900,0.754900,0.999900
20000.000000,8.500000,0.968900,0.205018,0.177910,-0.205200,0.754200,0.999900
20000.000000,8.600000,0.969100,0.205541,0.178410,-0.205400,0.752900,0.999900
20000.000000,8.700000,0.968800,0.205585,0.178470,-0.205500,0.750200,0.999900
20000.000000,8.800000,0.970000,0.205879,0.178750,-0.205600,0.745400,0.999900
20000.000000,8.900000,0.975000,0.207198,0.180240,-0.206200,0.739300,0.999900
20000.000000,9.000000,0.986500,0.210468,0.183290,-0.207500,0.732300,0.999900
20000.000000,9.100000,1.007900,0.218578,0.190770,-0.210100,0.725600,0.999900
20000.000000,9.200000,0.998500,0.214697,0.187200,-0.208900,0.720800,0.999900
20000.000000,9.300000,1.009000,0.217204,0.189520,-0.210000,0.713100,0.999900
20000.000000,9.400000,1.007800,0.217379,0.189690,-0.210000,0.711600,0.999900
20000.000000,9.500000,1.007100,0.217455,0.189780,-0.210100,0.708800,0.999900
20000.000000,9.600000,1.008200,0.217902,0.190200,-0.210300,0.704400,0.999900
20000.000000,9.700000,1.011800,0.219025,0.191260,-0.210800,0.699400,0.999900
20000.000000,9.800000,1.017700,0.220910,0.193020,-0.211500,0.694400,0.999900
20000.000000,9.900000,1.025700,0.223722,0.195640,-0.212400,0.689900,0.999900
20000.000000,10.000000,1.036500,0.228006,0.199610,-0.213600,0.686000,0.999900
20000.000000,10.100000,1.050600,0.234699,0.205800,-0.215300,0.683000,0.999900
20000.000000,10.200000,1.051600,0.235778,0.206780,-0.215700,0.681600,0.999900
20000.000000,10.300000,1.047900,0.234121,0.205270,-0.215500,0.679800,0.999900
20000.000000,10.400000,1.044900,0.232301,0.203600,-0.215400,0.675800,0.999900
20000.000000,10.500000,1.045800,0.232017,0.203350,-0.215500,0.669300,0.999900
20000.000000,10.600000,1.051300,0.233554,0.204790,-0.216000,0.662200,0.999900
20000.000000,10.700000,1.063300,0.237903,0.208840,-0.217000,0.654600,0.999900
20000.000000,10.800000,1.083500,0.248749,0.218830,-0.218700,0.648300,0.999900
20000.000000,10.900000,1.076500,0.244858,0.215260,-0.218400,0.646200,0.999900
20000.000000,11.000000,1.071200,0.241511,0.212180,-0.218100,0.640600,0.999900
20000.000000,11.100000,1.073000,0.241370,0.212070,-0.218200,0.632000,0.999900
20000.000000,11.200000,1.080900,0.243931,0.214460,-0.218700,0.624400,0.999900
20000.000000,11.300000,1.092000,0.248684,0.218880,-0.219600,0.619200,0.999900
20000.000000,11.400000,1.106800,0.257033,0.226620,-0.220800,0.615500,0.999900
20000.000000,11.500000,1.111100,0.260401,0.229690,-0.221500,0.613800,0.999900
20000.000000,11.600000,1.105800,0.257338,0.226880,-0.221500,0.612100,0.999900
20000.000000,11.700000,1.101200,0.254613,0.224370,-0.221500,0.608600,0.999900
20000.000000,11.800000,1.100300,0.253741,0.223590,-0.221600,0.603200,0.999900
20000.000000,11.900000,1.103000,0.254646,0.224440,-0.222000,0.597600,0.999900
20000.000000,12.000000,1.108100,0.256651,0.226320,-0.222500,0.592400,0.999900
20000.000000,12.100000,1.115500,0.259845,0.229300,-0.223100,0.587700,0.999900
20000.000000,12.200000,1.126700,0.265459,0.234510,-0.223800,0.583300,0.999900
20000.000000,12.300000,1.143700,0.277078,0.245210,-0.225000,0.579300,0.999900
20000.000000,12.400000,1.136700,0.272794,0.241270,-0.225000,0.577800,0.999900
20000.000000,12.500000,1.130300,0.268903,0.237690,-0.225000,0.574300,0.999900
20000.000000,12.600000,1.128100,0.267290,0.236210,-0.225200,0.567600,0.999900
20000.000000,12.700000,1.131600,0.268380,0.237240,-0.225400,0.559700,0.999900
20000.000000,12.800000,1.141800,0.272467,0.241260,-0.225700,0.551600,0.999900
20000.000000,12.900000,1.167700,0.289079,0.256590,-0.226600,0.544300,0.999900
20000.000000,13.000000,1.160800,0.284959,0.252800,-0.226800,0.543100,0.999900
20000.000000,13.100000,1.154500,0.281285,0.249410,-0.227100,0.540800,0.999900
20000.000000,13.200000,1.150900,0.279160,0.247470,-0.227300,0.536400,0.999900
20000.000000,13.300000,1.151200,0.279236,0.247570,-0.227700,0.530900,0.999900
20000.000000,13.400000,1.154200,0.280686,0.248920,-0.228000,0.525500,0.999900
20000.000000,13.500000,1.159400,0.283127,0.251210,-0.228400,0.520600,0.999900
20000.000000,13.600000,1.167000,0.286942,0.254760,-0.228800,0.516100,0.999900
20000.000000,13.700000,1.178300,0.293668,0.261000,-0.229200,0.512100,0.999900
20000.000000,13.800000,1.194900,0.306759,0.273070,-0.229900,0.509000,0.999900
20000.000000,13.900000,1.188600,0.302944,0.269560,-0.230300,0.508100,0.999900
20000.000000,14.000000,1.182700,0.299412,0.266310,-0.230800,0.506300,0.999900
20000.000000,14.100000,1.178200,0.296883,0.263980,-0.231200,0.502800,0.999900
20000.000000,14.200000,1.177100,0.296349,0.263500,-0.231600,0.497600,0.999900
20000.000000,14.300000,1.179100,0.297428,0.264530,-0.231900,0.491800,0.999900
20000.000000,14.400000,1.184100,0.299848,0.266790,-0.232200,0.485700,0.999900
20000.000000,14.500000,1.194700,0.305385,0.271940,-0.232200,0.479100,0.999900
20000.000000,14.600000,1.214000,0.320231,0.285630,-0.232300,0.473600,0.999900
70000.000000,-9.500000,-0.411800,0.139542,0.122830,-0.014500,1.000100,0.108600
70000.000000,-9.400000,-0.402200,0.137329,0.120800,-0.013600,1.000100,0.109700
70000.000000,-9.300000,-0.396600,0.135749,0.119340,-0.012800,1.000100,0.110800
70000.000000,-9.200000,-0.393300,0.134408,0.118060,-0.012200,1.000100,0.111700
70000.000000,-9.100000,-0.391100,0.133187,0.116950,-0.011700,1.000100,0.112700
70000.000000,-9.000000,-0.389900,0.132053,0.115910,-0.011200,1.000100,0.113700
70000.000000,-8.900000,-0.389400,0.130964,0.114930,-0.010700,1.000100,0.114700
70000.000000,-8.800000,-0.389700,0.129917,0.113980,-0.010300,1.000100,0.115700
70000.000000,-8.700000,-0.390500,0.128892,0.113070,-0.009900,1.000100,0.116800
70000.000000,-8.600000,-0.391900,0.127912,0.112180,-0.009400,1.000100,0.117800
70000.000000,-8.500000,-0.394000,0.126952,0.111320,-0.008900,1.000100,0.118900
70000.000000,-8.400000,-0.396600,0.126037,0.110500,-0.008500,1.000100,0.119900
70000.000000,-8.300000,-0.399900,0.125154,0.109710,-0.008000,1.000100,0.121000
70000.000000,-8.200000,-0.403600,0.124282,0.108940,-0.007500,1.000100,0.122100
70000.000000,-8.100000,-0.406900,0.123344,0.108110,-0.007600,1.000100,0.123500
70000.000000,-8.000000,-0.411000,0.122483,0.107340,-0.008600,1.000100,0.125700
70000.000000,-7.900000,-0.418400,0.122603,0.107500,-0.019800,1.000100,0.129600
70000.000000,-7.800000,-0.413900,0.120543,0.105620,-0.024300,1.000100,0.130000
70000.000000,-7.700000,-0.408400,0.118385,0.103630,-0.027200,1.000100,0.130100
70000.000000,-7.600000,-0.410800,0.107016,0.093120,-0.024400,1.000100,0.083700
70000.000000,-7.500000,-0.399200,0.095953,0.082950,-0.036100,1.000100,0.065400
70000.000000,-7.400000,-0.397700,0.094547,0.081680,-0.035000,1.000100,0.064800
70000.000000,-7.300000,-0.397100,0.103474,0.089990,-0.031000,1.000100,0.107600
70000.000000,-7.200000,-0.399000,0.102994,0.089570,-0.026500,1.000100,0.108700
70000.000000,-7.100000,-0.398700,0.102940,0.089540,-0.022300,1.000100,0.110200
70000.000000,-7.000000,-0.397200,0.103343,0.089930,-0.018100,1.000100,0.113000
70000.000000,-6.900000,-0.393700,0.102874,0.089510,-0.016800,1.000100,0.116100
70000.000000,-6.800000,-0.367700,0.086601,0.074430,-0.038300,1.000100,0.072500
70000.000000,-6.700000,-0.358900,0.085674,0.073580,-0.040000,1.000100,0.077400
70000.000000,-6.600000,-0.087200,0.049639,0.038190,-0.137800,1.000100,0.083400
70000.000000,-6.500000,-0.041100,0.046750,0.035150,-0.147100,1.000100,0.088100
70000.000000,-6.400000,-0.023100,0.046140,0.034590,-0.149100,1.000100,0.092200
70000.000000,-6.300000,-0.004700,0.045813,0.034200,-0.151200,1.000100,0.098400
70000.000000,-6.200000,0.020500,0.045322,0.033530,-0.155000,1.000100,0.109100
70000.000000,-6.100000,0.034600,0.045017,0.033360,-0.156000,1.000100,0.115200
70000.000000,-6.000000,0.055700,0.044559,0.032810,-0.158300,1.000100,0.121200
70000.000000,-5.900000,0.078000,0.044178,0.032230,-0.160800,1.000100,0.127800
70000.000000,-5.800000,0.099700,0.043611,0.031680,-0.163100,1.000100,0.135000
70000.000000,-5.700000,0.114300,0.043513,0.031660,-0.164000,1.000100,0.142500
70000.000000,-5.600000,0.131700,0.043578,0.031580,-0.165700,1.000100,0.154300
70000.000000,-5.500000,0.148100,0.043382,0.031570,-0.167000,1.000100,0.166100
70000.000000,-5.400000,0.165600,0.043360,0.031510,-0.168500,1.000100,0.178500
70000.000000,-5.300000,0.184500,0.043208,0.031400,-0.170100,1.000100,0.193000
70000.000000,-5.200000,0.203900,0.043251,0.031380,-0.172000,1.000100,0.212500
70000.000000,-5.100000,0.220800,0.043328,0.031660,-0.173400,1.000100,0.237600
70000.000000,-5.000000,0.236500,0.043502,0.032000,-0.174600,1.000100,0.266800
70000.000000,-4.900000,0.248900,0.043731,0.032400,-0.175000,1.000100,0.294500
70000.000000,-4.800000,0.259100,0.044014,0.032800,-0.174800,1.000100,0.319700
70000.000000,-4.700000,0.269100,0.044363,0.033160,-0.174700,1.000100,0.345700
70000.000000,-4.600000,0.271200,0.044745,0.033660,-0.172700,1.000100,0.357600
70000.000000,-4.500000,0.280300,0.045148,0.034010,-0.172400,1.000100,0.380000
70000.000000,-4.400000,0.280800,0.045529,0.034490,-0.170000,1.000100,0.387200
70000.000000,-4.300000,0.282600,0.045944,0.034940,-0.168000,1.000100,0.396400
70000.000000,-4.200000,0.293300,0.046380,0.035260,-0.168200,1.000100,0.415900
70000.000000,-4.100000,0.293000,0.046772,0.035720,-0.165700,1.000100,0.420600
70000.000000,-4.000000,0.293100,0.047197,0.036190,-0.163300,1.000100,0.425800
70000.000000,-3.800000,0.308800,0.048124,0.036960,-0.162500,1.000100,0.452000
70000.000000,-3.700000,0.308600,0.048516,0.037400,-0.160000,1.000100,0.455400
70000.000000,-3.600000,0.308500,0.048941,0.037860,-0.157700,1.000100,0.459100
70000.000000,-3.500000,0.308900,0.049388,0.038320,-0.155500,1.000100,0.463500
70000.000000,-3.400000,0.310800,0.049846,0.038770,-0.153700,1.000100,0.469400
70000.000000,-3.200000,0.328800,0.050827,0.039590,-0.153800,1.000100,0.491500
70000.000000,-3.100000,0.329100,0.051252,0.040040,-0.151700,1.000100,0.494600
70000.000000,-3.000000,0.329800,0.051699,0.040500,-0.149700,1.000100,0.498200
70000.000000,-2.900000,0.331400,0.052167,0.040970,-0.147900,1.000100,0.502700
70000.000000,-2.800000,0.334500,0.052658,0.041430,-0.146600,1.000100,0.508300
70000.000000,-2.700000,0.341300,0.053181,0.041900,-0.146300,1.000100,0.516500
70000.000000,-2.600000,0.356300,0.053802,0.042400,-0.148200,1.000100,0.528900
70000.000000,-2.500000,0.357600,0.054238,0.042840,-0.146500,1.000100,0.531900
70000.000000,-2.400000,0.362000,0.054773,0.043310,-0.145300,0.999000,0.535900
70000.000000,-2.300000,0.394600,0.055863,0.044250,-0.148000,0.987200,0.547400
70000.000000,-2.200000,0.447500,0.056724,0.044840,-0.155400,0.967200,0.568000
70000.000000,-2.100000,0.466300,0.057007,0.045090,-0.155900,0.958600,0.573800
70000.000000,-2.000000,0.480300,0.057149,0.045230,-0.156000,0.950100,0.579600
70000.000000,-1.900000,0.497100,0.057378,0.045410,-0.156800,0.941600,0.587300
70000.000000,-1.800000,0.518000,0.057694,0.045650,-0.158800,0.934600,0.596700
70000.000000,-1.700000,0.550100,0.058293,0.046110,-0.163000,0.930800,0.607000
70000.000000,-1.600000,0.555200,0.058021,0.045890,-0.161800,0.920100,0.610200
70000.000000,-1.500000,0.570800,0.058064,0.045930,-0.162100,0.915000,0.615600
70000.000000,-1.400000,0.592600,0.058315,0.046150,-0.163700,0.911800,0.622800
70000.000000,-1.300000,0.598500,0.058217,0.046070,-0.163000,0.901100,0.627500
70000.000000,-1.200000,0.619800,0.058413,0.046210,-0.165000,0.895700,0.635200
70000.000000,-1.100000,0.651500,0.058904,0.046570,-0.169100,0.892100,0.643700
70000.000000,-1.000000,0.674100,0.058773,0.046470,-0.170800,0.889700,0.648300
70000.000000,-0.900000,0.671500,0.058468,0.046220,-0.168600,0.876800,0.650400
70000.000000,-0.800000,0.689100,0.058293,0.046090,-0.169400,0.872300,0.655500
70000.000000,-0.700000,0.711300,0.058206,0.045990,-0.171000,0.869100,0.662000
70000.000000,-0.600000,0.738200,0.058195,0.045960,-0.173500,0.866800,0.669700
70000.000000,-0.500000,0.735400,0.058075,0.045880,-0.171500,0.853200,0.672400
70000.000000,-0.400000,0.759700,0.057999,0.045770,-0.173800,0.848500,0.678800
70000.000000,-0.300000,0.786500,0.057825,0.045590,-0.176400,0.845300,0.684100
70000.000000,-0.200000,0.810200,0.057465,0.045260,-0.178100,0.842900,0.688800
