RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-8.800000,-0.224300,0.022672,0.016540,-0.128800,0.920000,0.009600
520000.000000,-8.700000,-0.213100,0.021658,0.015470,-0.129400,0.919800,0.009700
520000.000000,-8.600000,-0.201900,0.020754,0.014500,-0.130000,0.919700,0.009800
520000.000000,-8.500000,-0.190700,0.019925,0.013620,-0.130400,0.919500,0.009900
520000.000000,-8.400000,-0.179400,0.019282,0.012920,-0.130800,0.919400,0.010100
520000.000000,-8.300000,-0.168200,0.018879,0.012490,-0.131100,0.919300,0.010300
520000.000000,-8.200000,-0.156900,0.018530,0.012110,-0.131400,0.919100,0.010700
520000.000000,-8.100000,-0.145600,0.018170,0.011720,-0.131700,0.919000,0.011000
520000.000000,-8.000000,-0.134200,0.017745,0.011270,-0.131900,0.918900,0.011400
520000.000000,-7.900000,-0.122800,0.017255,0.010730,-0.132200,0.918800,0.011600
520000.000000,-7.800000,-0.111400,0.016710,0.010140,-0.132400,0.918700,0.011900
520000.000000,-7.700000,-0.099900,0.016121,0.009510,-0.132600,0.918600,0.012000
520000.000000,-7.600000,-0.088500,0.015554,0.008900,-0.132800,0.918500,0.012100
520000.000000,-7.500000,-0.077000,0.015053,0.008360,-0.133000,0.918500,0.012300
520000.000000,-7.400000,-0.065600,0.014606,0.007890,-0.133100,0.918400,0.012500
520000.000000,-7.300000,-0.054100,0.014225,0.007470,-0.133300,0.918300,0.012800
520000.000000,-7.200000,-0.042500,0.013898,0.007120,-0.133500,0.918200,0.013100
520000.000000,-7.100000,-0.031000,0.013647,0.006830,-0.133600,0.918200,0.013400
520000.000000,-7.000000,-0.019500,0.013244,0.006400,-0.133800,0.918100,0.013900
520000.000000,-6.900000,-0.007800,0.012557,0.005690,-0.134100,0.918000,0.015200
520000.000000,-6.800000,0.003800,0.012317,0.005460,-0.134300,0.918000,0.016300
520000.000000,-6.700000,0.015400,0.012154,0.005290,-0.134500,0.917900,0.017400
520000.000000,-6.600000,0.027000,0.011990,0.005120,-0.134700,0.917900,0.018800
520000.000000,-6.500000,0.038600,0.011892,0.005010,-0.134800,0.917900,0.020200
520000.000000,-6.400000,0.050200,0.011587,0.004710,-0.135000,0.917800,0.023400
520000.000000,-6.300000,0.061800,0.011467,0.004600,-0.135200,0.917800,0.026600
520000.000000,-6.200000,0.073400,0.011380,0.004500,-0.135300,0.917800,0.029200
520000.000000,-6.100000,0.085200,0.011118,0.004270,-0.135500,0.917700,0.035200
520000.000000,-6.000000,0.096700,0.011031,0.004180,-0.135700,0.917700,0.039800
520000.000000,-5.900000,0.108300,0.010878,0.004070,-0.135900,0.917700,0.048000
520000.000000,-5.800000,0.119900,0.010769,0.004000,-0.136100,0.917700,0.056200
520000.000000,-5.700000,0.131400,0.010682,0.003920,-0.136200,0.917500,0.064900
520000.000000,-5.600000,0.142700,0.010562,0.003850,-0.136300,0.917100,0.075700
520000.000000,-5.500000,0.153900,0.010442,0.003780,-0.136300,0.916500,0.086700
520000.000000,-5.400000,0.164900,0.010344,0.003710,-0.136300,0.915700,0.098300
520000.000000,-5.300000,0.175800,0.010257,0.003650,-0.136200,0.914700,0.110100
520000.000000,-5.200000,0.186700,0.010159,0.003590,-0.136200,0.913300,0.121900
520000.000000,-5.000000,0.208300,0.009941,0.003470,-0.136100,0.910200,0.149600
520000.000000,-4.800000,0.230200,0.009723,0.003340,-0.136000,0.907600,0.179300
520000.000000,-4.700000,0.241200,0.009614,0.003280,-0.135900,0.906500,0.195700
520000.000000,-4.600000,0.252200,0.009494,0.003220,-0.135900,0.905400,0.214000
520000.000000,-4.500000,0.263200,0.009396,0.003160,-0.135800,0.904500,0.233200
520000.000000,-4.400000,0.274300,0.009287,0.003110,-0.135800,0.903500,0.252000
520000.000000,-4.300000,0.285400,0.009189,0.003070,-0.135700,0.902700,0.272600
520000.000000,-4.200000,0.296400,0.009102,0.003040,-0.135700,0.901800,0.295300
520000.000000,-4.100000,0.307500,0.009014,0.003030,-0.135700,0.900800,0.319100
520000.000000,-4.000000,0.318600,0.008927,0.003020,-0.135800,0.899800,0.343200
520000.000000,-3.900000,0.329700,0.008840,0.003010,-0.135800,0.898700,0.367300
520000.000000,-3.800000,0.340800,0.008764,0.003000,-0.135800,0.897600,0.391300
520000.000000,-3.700000,0.351800,0.008687,0.002990,-0.135800,0.896400,0.413400
520000.000000,-3.600000,0.362800,0.008611,0.002970,-0.135700,0.895300,0.435300
520000.000000,-3.500000,0.373900,0.008535,0.002950,-0.135700,0.894200,0.457400
520000.000000,-3.400000,0.384800,0.008458,0.002930,-0.135600,0.893000,0.478600
520000.000000,-3.300000,0.395800,0.008393,0.002920,-0.135500,0.891900,0.497900
520000.000000,-3.200000,0.406800,0.008328,0.002900,-0.135300,0.890900,0.516700
520000.000000,-3.000000,0.428800,0.008230,0.002870,-0.135100,0.888900,0.551100
520000.000000,-2.900000,0.439800,0.008208,0.002880,-0.135000,0.887900,0.566700
520000.000000,-2.800000,0.450700,0.008186,0.002910,-0.134900,0.886600,0.581000
520000.000000,-2.700000,0.461600,0.008164,0.002930,-0.134800,0.885200,0.594300
520000.000000,-2.600000,0.472500,0.008142,0.002940,-0.134700,0.883700,0.606700
520000.000000,-2.500000,0.483400,0.008121,0.002940,-0.134500,0.882200,0.618400
520000.000000,-2.400000,0.494300,0.008099,0.002940,-0.134400,0.880700,0.629000
520000.000000,-2.300000,0.505100,0.008066,0.002930,-0.134200,0.879200,0.638400
520000.000000,-2.200000,0.516100,0.008044,0.002920,-0.134000,0.877800,0.647400
520000.000000,-2.100000,0.527100,0.008022,0.002900,-0.133800,0.876400,0.655600
520000.000000,-2.000000,0.538100,0.008011,0.002880,-0.133600,0.874900,0.663300
520000.000000,-1.900000,0.548900,0.008022,0.002910,-0.133500,0.873100,0.670100
520000.000000,-1.800000,0.559600,0.008022,0.002930,-0.133300,0.871000,0.676300
520000.000000,-1.700000,0.570400,0.008011,0.002930,-0.133100,0.868800,0.682600
520000.000000,-1.600000,0.581300,0.008001,0.002920,-0.132900,0.866700,0.687900
520000.000000,-1.500000,0.592200,0.007979,0.002900,-0.132700,0.864600,0.692800
520000.000000,-1.400000,0.603300,0.007968,0.002870,-0.132600,0.862800,0.698200
520000.000000,-1.300000,0.614300,0.007957,0.002860,-0.132400,0.860800,0.702100
520000.000000,-1.200000,0.624900,0.007957,0.002890,-0.132200,0.858200,0.706200
520000.000000,-1.100000,0.635700,0.007957,0.002890,-0.132000,0.855500,0.710700
520000.000000,-1.000000,0.646600,0.007946,0.002870,-0.131800,0.852900,0.714800
520000.000000,-0.900000,0.657500,0.007924,0.002850,-0.131600,0.850300,0.717900
520000.000000,-0.800000,0.668600,0.007903,0.002820,-0.131400,0.848000,0.721600
520000.000000,-0.700000,0.679300,0.007913,0.002840,-0.131300,0.844900,0.725600
520000.000000,-0.600000,0.690000,0.007892,0.002830,-0.131100,0.841500,0.728400
520000.000000,-0.500000,0.700800,0.007859,0.002800,-0.130800,0.838100,0.731800
520000.000000,-0.400000,0.711800,0.007826,0.002760,-0.130700,0.835000,0.735500
520000.000000,-0.300000,0.722600,0.007826,0.002760,-0.130500,0.831100,0.739200
520000.000000,-0.200000,0.733300,0.007783,0.002740,-0.130300,0.826700,0.742300
520000.000000,-0.100000,0.744200,0.007750,0.002690,-0.130100,0.822400,0.745900
520000.000000,0.000000,0.754900,0.007717,0.002670,-0.129900,0.817500,0.749300
520000.000000,0.000000,0.754900,0.007717,0.002670,-0.129900,0.817500,0.749300
520000.000000,0.100000,0.765500,0.007663,0.002640,-0.129700,0.811300,0.752400
520000.000000,0.200000,0.776200,0.007597,0.002610,-0.129500,0.805100,0.755100
520000.000000,0.300000,0.786700,0.007543,0.002580,-0.129300,0.796100,0.757900
520000.000000,0.400000,0.797200,0.007477,0.002550,-0.129100,0.782900,0.760500
520000.000000,0.500000,0.805700,0.007347,0.002270,-0.128100,0.723500,0.763300
520000.000000,0.600000,0.812100,0.007641,0.002230,-0.127000,0.679000,0.766000
520000.000000,0.700000,0.819900,0.007903,0.002320,-0.126300,0.647800,0.768700
520000.000000,0.800000,0.828300,0.008131,0.002420,-0.125700,0.622400,0.771500
520000.000000,0.900000,0.837000,0.008328,0.002510,-0.125200,0.599500,0.774500
520000.000000,1.000000,0.846000,0.008524,0.002600,-0.124800,0.578400,0.777400
520000.000000,1.200000,0.864000,0.008851,0.002760,-0.123900,0.538600,0.783500
520000.000000,1.300000,0.873200,0.009003,0.002860,-0.123500,0.520100,0.786800
520000.000000,1.400000,0.882500,0.009156,0.002940,-0.123200,0.503000,0.790200
520000.000000,1.500000,0.891800,0.009298,0.003020,-0.122800,0.486800,0.793900
520000.000000,1.700000,0.910500,0.009559,0.003190,-0.122100,0.455500,0.803000
520000.000000,1.800000,0.919700,0.009690,0.003280,-0.121800,0.439800,0.809100
520000.000000,1.900000,0.928800,0.009788,0.003370,-0.121400,0.424500,0.817800
520000.000000,2.000000,0.936500,0.009810,0.003450,-0.120600,0.410300,0.843200
520000.000000,2.100000,0.945600,0.009810,0.003500,-0.120100,0.395400,1.000000
520000.000000,2.200000,0.955200,0.009995,0.003610,-0.119800,0.379800,1.000000
520000.000000,2.300000,0.964800,0.010181,0.003710,-0.119600,0.364100,1.000000
520000.000000,2.400000,0.974300,0.010388,0.003840,-0.119300,0.348500,1.000000
520000.000000,2.500000,0.983900,0.010584,0.003960,-0.119000,0.333200,1.000000
520000.000000,2.600000,0.993400,0.010791,0.004070,-0.118800,0.317900,1.000000
520000.000000,2.700000,1.002900,0.010987,0.004190,-0.118500,0.303400,1.000000
520000.000000,2.800000,1.012600,0.011173,0.004310,-0.118300,0.290000,1.000000
520000.000000,2.900000,1.022100,0.011380,0.004430,-0.118000,0.276000,1.000000
520000.000000,3.100000,1.041000,0.011816,0.004690,-0.117400,0.246400,1.000000
520000.000000,3.200000,1.050400,0.012034,0.004830,-0.117200,0.232100,1.000000
520000.000000,3.300000,1.059800,0.012263,0.004970,-0.116900,0.218300,1.000000
520000.000000,3.400000,1.069200,0.012491,0.005110,-0.116600,0.204500,1.000000
520000.000000,3.500000,1.078500,0.012720,0.005260,-0.116300,0.190600,1.000000
520000.000000,3.600000,1.087800,0.012960,0.005410,-0.116000,0.177200,1.000000
520000.000000,3.700000,1.097100,0.013200,0.005570,-0.115700,0.164600,1.000000
520000.000000,3.900000,1.115500,0.013690,0.005920,-0.115100,0.139400,1.000000
520000.000000,4.000000,1.124600,0.013952,0.006090,-0.114800,0.126800,1.000000
520000.000000,4.100000,1.133700,0.014203,0.006270,-0.114500,0.114800,1.000000
520000.000000,4.200000,1.142800,0.014464,0.006460,-0.114100,0.103700,1.000000
520000.000000,4.300000,1.151800,0.014737,0.006650,-0.113800,0.093500,1.000000
520000.000000,4.400000,1.160700,0.015020,0.006850,-0.113500,0.083700,1.000000
520000.000000,4.500000,1.169600,0.015304,0.007050,-0.113100,0.074300,1.000000
520000.000000,4.600000,1.178700,0.015554,0.007250,-0.112800,0.066400,1.000000
520000.000000,4.700000,1.187600,0.015838,0.007470,-0.112400,0.058900,1.000000
520000.000000,4.800000,1.196500,0.016099,0.007680,-0.112000,0.052300,1.000000
520000.000000,4.900000,1.205400,0.016372,0.007910,-0.111700,0.046500,1.000000
520000.000000,5.000000,1.214300,0.016655,0.008140,-0.111300,0.041000,1.000000
520000.000000,5.100000,1.222900,0.016960,0.008390,-0.110900,0.035800,1.000000
520000.000000,5.200000,1.231900,0.017222,0.008620,-0.110500,0.032100,1.000000
520000.000000,5.300000,1.240000,0.017614,0.008940,-0.110000,0.027300,1.000000
520000.000000,5.400000,1.248900,0.017854,0.009210,-0.109600,0.025000,1.000000
520000.000000,5.500000,1.257900,0.018105,0.009450,-0.109200,0.022700,1.000000
520000.000000,5.600000,1.266200,0.018443,0.009740,-0.108700,0.020400,1.000000
520000.000000,5.700000,1.272700,0.019064,0.010350,-0.107900,0.017300,1.000000
520000.000000,5.800000,1.281700,0.019282,0.010570,-0.107500,0.016700,1.000000
520000.000000,5.900000,1.290500,0.019533,0.010830,-0.107100,0.015900,1.000000
520000.000000,6.000000,1.299000,0.019827,0.011130,-0.106600,0.015000,1.000000
520000.000000,6.100000,1.307300,0.020132,0.011440,-0.106100,0.014200,1.000000
520000.000000,6.200000,1.315400,0.020459,0.011760,-0.105600,0.013400,1.000000
520000.000000,6.300000,1.323100,0.020852,0.012140,-0.105000,0.012700,1.000000
520000.000000,6.400000,1.329700,0.021375,0.012650,-0.104200,0.011900,1.000000
520000.000000,6.500000,1.334300,0.022149,0.013430,-0.103100,0.011100,1.000000
520000.000000,6.600000,1.337400,0.023108,0.014400,-0.101800,0.010600,1.000000
520000.000000,6.700000,1.345200,0.023424,0.014730,-0.101200,0.010500,1.000000
520000.000000,6.800000,1.352900,0.023762,0.015070,-0.100600,0.010300,1.000000
520000.000000,6.900000,1.360300,0.024111,0.015440,-0.100000,0.010100,1.000000
520000.000000,7.000000,1.367400,0.024492,0.015830,-0.099300,0.009800,1.000000
520000.000000,7.100000,1.374500,0.024885,0.016230,-0.098700,0.009500,1.000000
520000.000000,7.200000,1.381300,0.025277,0.016630,-0.098000,0.009300,1.000000
520000.000000,7.300000,1.388100,0.025680,0.017040,-0.097300,0.009000,1.000000
520000.000000,7.400000,1.394700,0.026084,0.017480,-0.096600,0.008700,1.000000
520000.000000,7.500000,1.401100,0.026498,0.017890,-0.095800,0.008500,1.000000
520000.000000,7.600000,1.407400,0.026923,0.018320,-0.095100,0.008300,1.000000
520000.000000,7.700000,1.413200,0.027381,0.018780,-0.094300,0.008100,1.000000
520000.000000,7.800000,1.418300,0.027871,0.019280,-0.093300,0.007900,1.000000
520000.000000,7.900000,1.423000,0.028373,0.019780,-0.092300,0.007800,1.000000
520000.000000,8.000000,1.427500,0.028885,0.020290,-0.091300,0.007700,1.000000
520000.000000,8.100000,1.431800,0.029408,0.020820,-0.090200,0.007600,1.000000
520000.000000,8.200000,1.435800,0.029964,0.021370,-0.089200,0.007500,1.000000
520000.000000,8.300000,1.439600,0.030542,0.021950,-0.088100,0.007400,1.000000
520000.000000,8.400000,1.442900,0.031152,0.022560,-0.086900,0.007200,1.000000
520000.000000,8.500000,1.445900,0.031806,0.023220,-0.085700,0.007100,1.000000
520000.000000,8.600000,1.448400,0.032515,0.023930,-0.084500,0.007100,1.000000
520000.000000,8.700000,1.450400,0.033278,0.024690,-0.083300,0.007000,1.000000
520000.000000,8.800000,1.452000,0.034117,0.025520,-0.082000,0.006900,1.000000
520000.000000,8.900000,1.452900,0.035022,0.026430,-0.080600,0.006800,1.000000
520000.000000,9.000000,1.453300,0.036014,0.027420,-0.079300,0.006700,1.000000
570000.000000,-9.800000,-0.311600,0.076355,0.067810,-0.066900,0.921500,0.014000
570000.000000,-9.700000,-0.308400,0.073837,0.065510,-0.069500,0.920700,0.014100
570000.000000,-9.500000,-0.305300,0.044232,0.038190,-0.103300,0.916600,0.008900
570000.000000,-9.400000,-0.293100,0.039153,0.033280,-0.110600,0.915900,0.008700
570000.000000,-9.200000,-0.271200,0.032253,0.026460,-0.119100,0.915000,0.008700
570000.000000,-9.100000,-0.260400,0.029223,0.023390,-0.122100,0.914600,0.008700
570000.000000,-9.000000,-0.249500,0.026563,0.020670,-0.124400,0.914300,0.008700
570000.000000,-8.900000,-0.238600,0.024351,0.018350,-0.126000,0.914000,0.008800
570000.000000,-8.800000,-0.227600,0.022530,0.016440,-0.127200,0.913800,0.008800
570000.000000,-8.700000,-0.216500,0.021048,0.014870,-0.128100,0.913600,0.008900
570000.000000,-8.600000,-0.205300,0.019827,0.013580,-0.128800,0.913500,0.009000
570000.000000,-8.500000,-0.194100,0.018824,0.012510,-0.129300,0.913300,0.009100
570000.000000,-8.400000,-0.182900,0.017974,0.011610,-0.129700,0.913200,0.009200
570000.000000,-8.300000,-0.171700,0.017309,0.010910,-0.130100,0.913100,0.009400
570000.000000,-8.200000,-0.160400,0.016895,0.010480,-0.130400,0.913000,0.009700
570000.000000,-8.100000,-0.149100,0.016612,0.010190,-0.130600,0.912900,0.010000
570000.000000,-8.000000,-0.137700,0.016350,0.009910,-0.130900,0.912800,0.010400
570000.000000,-7.900000,-0.126300,0.016045,0.009590,-0.131100,0.912700,0.010700
570000.000000,-7.800000,-0.114900,0.015685,0.009200,-0.131300,0.912600,0.011000
570000.000000,-7.700000,-0.103400,0.015260,0.008740,-0.131500,0.912600,0.011200
570000.000000,-7.600000,-0.092000,0.014791,0.008250,-0.131700,0.912500,0.011400
570000.000000,-7.500000,-0.080500,0.014334,0.007770,-0.131900,0.912400,0.011500
570000.000000,-7.400000,-0.068900,0.013930,0.007330,-0.132100,0.912300,0.011800
570000.000000,-7.300000,-0.057400,0.013560,0.006940,-0.132200,0.912300,0.012100
570000.000000,-7.200000,-0.045800,0.013233,0.006590,-0.132400,0.912200,0.012400
570000.000000,-7.100000,-0.034200,0.012949,0.006270,-0.132600,0.912100,0.012800
570000.000000,-7.000000,-0.022600,0.012731,0.006030,-0.132700,0.912100,0.013300
570000.000000,-6.900000,-0.011000,0.012579,0.005850,-0.132900,0.912000,0.013600
570000.000000,-6.800000,0.000800,0.011892,0.005140,-0.133200,0.912000,0.015100
570000.000000,-6.700000,0.012400,0.011663,0.004910,-0.133400,0.911900,0.016400
570000.000000,-6.600000,0.024000,0.011510,0.004770,-0.133600,0.911900,0.017700
570000.000000,-6.500000,0.035700,0.011380,0.004620,-0.133700,0.911900,0.019300
570000.000000,-6.400000,0.047200,0.011336,0.004570,-0.133900,0.911800,0.020500
570000.000000,-6.300000,0.059000,0.011020,0.004280,-0.134100,0.911800,0.025000
570000.000000,-6.200000,0.070600,0.010922,0.004180,-0.134300,0.911800,0.028200
570000.000000,-6.100000,0.082300,0.010747,0.004000,-0.134400,0.911700,0.032800
570000.000000,-6.000000,0.093900,0.010617,0.003910,-0.134600,0.911700,0.038200
570000.000000,-5.900000,0.105600,0.010497,0.003800,-0.134800,0.911700,0.044600
570000.000000,-5.800000,0.117100,0.010399,0.003740,-0.134900,0.911600,0.051800
570000.000000,-5.700000,0.128500,0.010268,0.003650,-0.135100,0.911200,0.061700
570000.000000,-5.600000,0.139800,0.010159,0.003580,-0.135100,0.910500,0.071200
570000.000000,-5.500000,0.150900,0.010061,0.003500,-0.135100,0.909600,0.080900
570000.000000,-5.400000,0.161900,0.009952,0.003430,-0.135100,0.908400,0.091600
570000.000000,-5.300000,0.172800,0.009821,0.003350,-0.135000,0.907100,0.103800
570000.000000,-5.200000,0.183600,0.009701,0.003260,-0.134900,0.905700,0.115600
570000.000000,-5.100000,0.194400,0.009581,0.003180,-0.134800,0.904400,0.127500
570000.000000,-5.000000,0.205300,0.009483,0.003110,-0.134700,0.903300,0.140900
570000.000000,-4.900000,0.216300,0.009385,0.003050,-0.134600,0.902300,0.155400
570000.000000,-4.800000,0.227400,0.009309,0.003010,-0.134600,0.901300,0.170100
570000.000000,-4.700000,0.238600,0.009210,0.002970,-0.134600,0.900300,0.184900
570000.000000,-4.600000,0.249700,0.009123,0.002930,-0.134700,0.899200,0.201800
570000.000000,-4.500000,0.260900,0.009025,0.002890,-0.134700,0.898200,0.220200
570000.000000,-4.400000,0.272000,0.008938,0.002850,-0.134800,0.897100,0.238700
570000.000000,-4.300000,0.283200,0.008840,0.002820,-0.134800,0.896000,0.257500
570000.000000,-4.200000,0.294300,0.008753,0.002780,-0.134800,0.895000,0.278300
570000.000000,-4.100000,0.305400,0.008644,0.002750,-0.134800,0.894000,0.301200
570000.000000,-4.000000,0.316600,0.008546,0.002720,-0.134800,0.893000,0.324200
570000.000000,-3.900000,0.327700,0.008448,0.002690,-0.134800,0.892000,0.348400
570000.000000,-3.800000,0.338800,0.008349,0.002660,-0.134700,0.891100,0.372100
570000.000000,-3.700000,0.350000,0.008262,0.002630,-0.134700,0.890200,0.394800
570000.000000,-3.600000,0.361100,0.008197,0.002610,-0.134600,0.889300,0.416300
570000.000000,-3.500000,0.372200,0.008131,0.002600,-0.134600,0.888400,0.437700
570000.000000,-3.400000,0.383300,0.008066,0.002600,-0.134600,0.887400,0.459600
570000.000000,-3.300000,0.394400,0.008011,0.002600,-0.134600,0.886200,0.479800
570000.000000,-3.200000,0.405400,0.007957,0.002600,-0.134500,0.885000,0.498600
570000.000000,-3.100000,0.416400,0.007903,0.002610,-0.134500,0.883700,0.517000
570000.000000,-2.900000,0.438500,0.007815,0.002600,-0.134300,0.881200,0.550600
570000.000000,-2.800000,0.449500,0.007772,0.002600,-0.134200,0.880000,0.566000
570000.000000,-2.700000,0.460500,0.007728,0.002590,-0.134100,0.878800,0.580000
570000.000000,-2.600000,0.471500,0.007695,0.002580,-0.134000,0.877500,0.593100
570000.000000,-2.500000,0.482600,0.007663,0.002560,-0.133800,0.876400,0.605500
570000.000000,-2.400000,0.493600,0.007641,0.002560,-0.133700,0.875200,0.617200
570000.000000,-2.300000,0.504600,0.007630,0.002580,-0.133600,0.873800,0.627400
570000.000000,-2.200000,0.515500,0.007619,0.002600,-0.133500,0.872100,0.636800
570000.000000,-2.100000,0.526400,0.007608,0.002600,-0.133300,0.870200,0.645900
570000.000000,-2.000000,0.537300,0.007586,0.002600,-0.133200,0.868300,0.654000
570000.000000,-1.900000,0.548200,0.007565,0.002590,-0.133000,0.866400,0.661400
570000.000000,-1.800000,0.559200,0.007554,0.002580,-0.132800,0.864600,0.668300
570000.000000,-1.700000,0.570200,0.007532,0.002560,-0.132700,0.862900,0.674700
570000.000000,-1.600000,0.581300,0.007532,0.002560,-0.132500,0.861300,0.680700
570000.000000,-1.500000,0.592200,0.007543,0.002580,-0.132400,0.859200,0.686500
570000.000000,-1.400000,0.603000,0.007532,0.002590,-0.132200,0.856700,0.690900
570000.000000,-1.300000,0.613900,0.007532,0.002590,-0.132000,0.854200,0.695900
570000.000000,-1.200000,0.624900,0.007510,0.002570,-0.131900,0.851800,0.700400
570000.000000,-1.100000,0.635900,0.007499,0.002550,-0.131700,0.849500,0.704100
570000.000000,-1.000000,0.646900,0.007499,0.002540,-0.131500,0.847300,0.708200
570000.000000,-0.900000,0.657700,0.007499,0.002560,-0.131400,0.844300,0.712600
570000.000000,-0.800000,0.668600,0.007499,0.002570,-0.131200,0.841300,0.715800
570000.000000,-0.700000,0.679500,0.007477,0.002550,-0.131000,0.838200,0.718900
570000.000000,-0.600000,0.690500,0.007467,0.002520,-0.130900,0.835300,0.722400
570000.000000,-0.500000,0.701400,0.007467,0.002530,-0.130700,0.832000,0.726100
570000.000000,-0.400000,0.712100,0.007445,0.002530,-0.130500,0.828000,0.728800
570000.000000,-0.300000,0.723000,0.007423,0.002500,-0.130400,0.823800,0.731900
570000.000000,-0.200000,0.733900,0.007401,0.002470,-0.130200,0.820000,0.735500
570000.000000,-0.100000,0.744700,0.007412,0.002490,-0.130000,0.814500,0.739000
570000.000000,0.000000,0.755500,0.007368,0.002450,-0.129800,0.808800,0.741800
570000.000000,0.000000,0.755500,0.007368,0.002450,-0.129800,0.808800,0.741800
570000.000000,0.100000,0.766300,0.007358,0.002450,-0.129700,0.802000,0.745200
570000.000000,0.200000,0.777000,0.007314,0.002420,-0.129500,0.793500,0.748100
570000.000000,0.300000,0.787600,0.007281,0.002410,-0.129300,0.778000,0.751200
570000.000000,0.400000,0.794900,0.007259,0.002120,-0.128100,0.710000,0.753600
570000.000000,0.500000,0.801800,0.007565,0.002170,-0.127200,0.670300,0.755800
570000.000000,0.600000,0.810000,0.007837,0.002270,-0.126500,0.641100,0.758400
570000.000000,0.700000,0.818500,0.008044,0.002350,-0.126000,0.616600,0.760600
570000.000000,0.800000,0.827400,0.008230,0.002440,-0.125600,0.594700,0.763100
570000.000000,0.900000,0.836600,0.008415,0.002520,-0.125200,0.573800,0.765700
570000.000000,1.000000,0.845600,0.008567,0.002590,-0.124800,0.553900,0.768300
570000.000000,1.100000,0.854800,0.008720,0.002670,-0.124400,0.534700,0.771000
570000.000000,1.200000,0.864100,0.008883,0.002740,-0.124000,0.516200,0.773700
570000.000000,1.500000,0.892600,0.009298,0.002990,-0.123100,0.468200,0.782100
570000.000000,1.600000,0.902100,0.009429,0.003060,-0.122800,0.452600,0.785200
570000.000000,1.700000,0.911700,0.009570,0.003140,-0.122500,0.436900,0.788400
570000.000000,1.800000,0.921200,0.009712,0.003230,-0.122200,0.421700,0.791800
570000.000000,1.900000,0.930700,0.009843,0.003310,-0.121900,0.406800,0.795600
570000.000000,2.000000,0.940200,0.009974,0.003400,-0.121600,0.392000,0.800100
570000.000000,2.100000,0.949600,0.010115,0.003490,-0.121200,0.376800,0.805200
570000.000000,2.200000,0.958800,0.010235,0.003590,-0.120900,0.361700,0.812900
570000.000000,2.300000,0.967600,0.010333,0.003680,-0.120400,0.346900,0.826600
570000.000000,2.400000,0.975000,0.010235,0.003760,-0.119500,0.333000,0.983600
570000.000000,2.500000,0.984800,0.010431,0.003870,-0.119300,0.317800,1.000000
570000.000000,2.600000,0.994400,0.010628,0.003980,-0.119100,0.303300,1.000000
570000.000000,2.700000,1.004200,0.010813,0.004090,-0.118800,0.290100,1.000000
570000.000000,2.800000,1.013800,0.011009,0.004210,-0.118600,0.276600,1.000000
570000.000000,2.900000,1.023400,0.011216,0.004330,-0.118300,0.262100,1.000000
570000.000000,3.100000,1.042300,0.011641,0.004580,-0.117800,0.233200,1.000000
570000.000000,3.200000,1.051800,0.011859,0.004720,-0.117500,0.219600,1.000000
570000.000000,3.300000,1.061300,0.012077,0.004850,-0.117300,0.206000,1.000000
570000.000000,3.400000,1.070700,0.012306,0.005000,-0.117000,0.192300,1.000000
570000.000000,3.600000,1.089500,0.012753,0.005290,-0.116400,0.166500,1.000000
570000.000000,3.700000,1.098900,0.012982,0.005460,-0.116100,0.154500,1.000000
570000.000000,3.800000,1.108200,0.013222,0.005620,-0.115800,0.142100,1.000000
570000.000000,3.900000,1.117400,0.013462,0.005790,-0.115500,0.129700,1.000000
570000.000000,4.000000,1.126600,0.013723,0.005960,-0.115200,0.117800,1.000000
570000.000000,4.100000,1.135700,0.013974,0.006130,-0.114900,0.106600,1.000000
570000.000000,4.200000,1.144700,0.014246,0.006320,-0.114600,0.096200,1.000000
570000.000000,4.400000,1.162900,0.014759,0.006690,-0.113900,0.077100,1.000000
570000.000000,4.500000,1.172000,0.015020,0.006890,-0.113600,0.068900,1.000000
570000.000000,4.600000,1.180800,0.015315,0.007100,-0.113200,0.060800,1.000000
570000.000000,4.700000,1.190200,0.015533,0.007280,-0.112900,0.055000,1.000000
570000.000000,4.800000,1.198900,0.015827,0.007510,-0.112500,0.048100,1.000000
570000.000000,4.900000,1.208200,0.016045,0.007710,-0.112200,0.043300,1.000000
570000.000000,5.000000,1.216700,0.016383,0.007960,-0.111800,0.036900,1.000000
570000.000000,5.100000,1.226000,0.016590,0.008160,-0.111500,0.033700,1.000000
570000.000000,5.200000,1.234600,0.016906,0.008400,-0.111000,0.029300,1.000000
570000.000000,5.300000,1.243200,0.017211,0.008710,-0.110600,0.025600,1.000000
570000.000000,5.400000,1.252400,0.017429,0.008920,-0.110300,0.023500,1.000000
570000.000000,5.500000,1.261000,0.017723,0.009180,-0.109800,0.021100,1.000000
570000.000000,5.600000,1.268600,0.018192,0.009610,-0.109200,0.018000,1.000000
570000.000000,5.700000,1.277200,0.018497,0.009920,-0.108700,0.016800,1.000000
570000.000000,5.800000,1.286200,0.018726,0.010160,-0.108300,0.016000,1.000000
570000.000000,5.900000,1.294900,0.018988,0.010430,-0.107900,0.015000,1.000000
570000.000000,6.000000,1.303400,0.019282,0.010710,-0.107400,0.014100,1.000000
570000.000000,6.100000,1.311600,0.019609,0.011030,-0.106900,0.013200,1.000000
570000.000000,6.200000,1.319200,0.020012,0.011420,-0.106300,0.012300,1.000000
