RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,6.300000,1.193500,0.027130,0.017010,-0.081500,0.060500,1.000000
220000.000000,6.400000,1.202400,0.027686,0.017480,-0.081200,0.058400,1.000000
220000.000000,6.500000,1.211600,0.029190,0.018860,-0.081000,0.056400,1.000000
220000.000000,6.600000,1.220500,0.029626,0.019410,-0.080400,0.055100,1.000000
220000.000000,6.700000,1.229600,0.030313,0.020170,-0.079900,0.053700,1.000000
220000.000000,6.800000,1.238600,0.031043,0.020960,-0.079400,0.052400,1.000000
220000.000000,6.900000,1.247300,0.031708,0.021620,-0.079000,0.051000,1.000000
220000.000000,7.000000,1.255900,0.032329,0.022210,-0.078600,0.049600,1.000000
220000.000000,7.100000,1.264600,0.033627,0.023370,-0.078400,0.048100,1.000000
220000.000000,7.200000,1.271600,0.035534,0.025280,-0.077900,0.047000,1.000000
220000.000000,7.300000,1.278900,0.036112,0.026010,-0.077000,0.046200,1.000000
220000.000000,7.400000,1.285900,0.037180,0.027180,-0.076200,0.045500,1.000000
220000.000000,7.500000,1.292500,0.038422,0.028510,-0.075400,0.044900,1.000000
220000.000000,7.600000,1.298500,0.039796,0.029970,-0.074500,0.044300,1.000000
220000.000000,7.700000,1.303900,0.041202,0.031450,-0.073600,0.043800,1.000000
220000.000000,7.800000,1.309000,0.042554,0.032870,-0.072700,0.043100,1.000000
220000.000000,7.900000,1.314100,0.043720,0.034080,-0.071800,0.042400,1.000000
220000.000000,8.000000,1.320600,0.044494,0.034830,-0.071300,0.041400,1.000000
220000.000000,8.100000,1.328600,0.045017,0.035250,-0.071000,0.040300,1.000000
220000.000000,8.200000,1.333500,0.046369,0.036550,-0.070400,0.039700,1.000000
220000.000000,8.300000,1.336300,0.048287,0.038460,-0.069400,0.039400,1.000000
220000.000000,8.400000,1.338000,0.050282,0.040470,-0.068300,0.039400,1.000000
220000.000000,8.500000,1.338500,0.052266,0.042520,-0.066900,0.039500,1.000000
270000.000000,-5.000000,-0.150600,0.020220,0.012230,-0.074100,1.000000,0.033800
270000.000000,-4.900000,-0.134200,0.018999,0.010900,-0.074800,1.000000,0.032800
270000.000000,-4.800000,-0.119700,0.018225,0.010070,-0.075200,1.000000,0.032900
270000.000000,-4.700000,-0.106100,0.017658,0.009490,-0.075600,1.000000,0.033900
270000.000000,-4.600000,-0.094000,0.017386,0.009180,-0.075700,1.000000,0.036200
270000.000000,-4.500000,-0.082300,0.017211,0.008940,-0.075600,1.000000,0.037900
270000.000000,-4.400000,-0.064500,0.016121,0.007920,-0.076900,1.000000,0.040000
270000.000000,-4.300000,-0.050600,0.015696,0.007550,-0.077400,1.000000,0.043100
270000.000000,-4.200000,-0.038500,0.015533,0.007360,-0.077600,1.000000,0.047500
270000.000000,-4.100000,-0.023000,0.015009,0.006930,-0.078500,1.000000,0.055000
270000.000000,-4.000000,-0.008000,0.014606,0.006570,-0.079200,1.000000,0.067700
270000.000000,-3.900000,0.010700,0.013898,0.006170,-0.080900,1.000000,0.115900
270000.000000,-3.800000,0.026600,0.013472,0.006040,-0.082100,1.000000,0.177900
270000.000000,-3.700000,0.041300,0.013145,0.005980,-0.083100,1.000000,0.237900
270000.000000,-3.600000,0.056200,0.012840,0.005960,-0.084200,1.000000,0.312800
270000.000000,-3.500000,0.071100,0.012546,0.006000,-0.085200,1.000000,0.398800
270000.000000,-3.400000,0.084700,0.012350,0.006080,-0.085800,1.000000,0.475800
270000.000000,-3.300000,0.096900,0.012263,0.006170,-0.086000,1.000000,0.533200
270000.000000,-3.200000,0.108300,0.012241,0.006260,-0.086000,1.000000,0.574900
270000.000000,-3.100000,0.119000,0.012263,0.006350,-0.085900,1.000000,0.606100
270000.000000,-3.000000,0.129400,0.012306,0.006440,-0.085700,1.000000,0.631000
270000.000000,-2.900000,0.139500,0.012382,0.006520,-0.085400,1.000000,0.650800
270000.000000,-2.800000,0.149500,0.012470,0.006600,-0.085100,1.000000,0.668300
270000.000000,-2.700000,0.159300,0.012557,0.006700,-0.084800,1.000000,0.682400
270000.000000,-2.600000,0.169100,0.012655,0.006780,-0.084500,1.000000,0.695100
270000.000000,-2.500000,0.178900,0.012753,0.006870,-0.084200,1.000000,0.706900
270000.000000,-2.400000,0.188900,0.012851,0.006940,-0.083900,1.000000,0.717800
270000.000000,-2.300000,0.199000,0.012938,0.007010,-0.083700,1.000000,0.728200
270000.000000,-2.200000,0.209500,0.012993,0.007050,-0.083600,1.000000,0.738700
270000.000000,-2.100000,0.220400,0.013047,0.007070,-0.083600,1.000000,0.749800
270000.000000,-2.000000,0.231400,0.013015,0.007060,-0.083600,1.000000,0.758800
270000.000000,-1.900000,0.248600,0.012982,0.007060,-0.084800,0.997700,0.769500
270000.000000,-1.800000,0.267100,0.012938,0.007060,-0.086300,0.995200,0.780600
270000.000000,-1.700000,0.287400,0.012906,0.007070,-0.088200,0.992700,0.792400
270000.000000,-1.600000,0.310100,0.012895,0.007110,-0.090500,0.990600,0.805400
270000.000000,-1.500000,0.323100,0.012797,0.007080,-0.090800,0.987600,0.817800
270000.000000,-1.400000,0.339300,0.012699,0.007060,-0.091800,0.984600,0.833700
270000.000000,-1.200000,0.370500,0.012393,0.007040,-0.093200,0.978500,1.000000
270000.000000,-1.100000,0.384700,0.012404,0.007020,-0.093800,0.974600,1.000000
270000.000000,-1.000000,0.405800,0.012404,0.007010,-0.095900,0.971300,1.000000
270000.000000,-0.900000,0.431700,0.012415,0.007000,-0.098800,0.968700,1.000000
270000.000000,-0.800000,0.442700,0.012404,0.006980,-0.098800,0.964200,1.000000
270000.000000,-0.700000,0.463200,0.012350,0.006920,-0.100600,0.960500,1.000000
270000.000000,-0.600000,0.489800,0.012263,0.006840,-0.103500,0.957600,1.000000
270000.000000,-0.500000,0.499800,0.012230,0.006810,-0.103200,0.952500,1.000000
270000.000000,-0.400000,0.521900,0.012099,0.006680,-0.105200,0.948700,1.000000
270000.000000,-0.300000,0.541600,0.011968,0.006570,-0.106700,0.944800,1.000000
270000.000000,-0.200000,0.557200,0.011848,0.006460,-0.107300,0.939800,1.000000
270000.000000,-0.100000,0.583300,0.011554,0.006210,-0.109900,0.936400,1.000000
270000.000000,0.000000,0.595600,0.011445,0.006120,-0.109800,0.931000,1.000000
270000.000000,0.000000,0.595600,0.011445,0.006120,-0.109800,0.931000,1.000000
270000.000000,0.100000,0.614500,0.011173,0.005870,-0.110900,0.926700,1.000000
270000.000000,0.200000,0.629000,0.010965,0.005710,-0.111100,0.921700,1.000000
270000.000000,0.300000,0.642900,0.010747,0.005510,-0.111100,0.916500,1.000000
270000.000000,0.400000,0.656800,0.010508,0.005310,-0.111100,0.911600,1.000000
270000.000000,0.500000,0.668300,0.010311,0.005130,-0.110700,0.905500,1.000000
270000.000000,0.600000,0.680000,0.010104,0.004940,-0.110300,0.899700,1.000000
270000.000000,0.700000,0.691500,0.009875,0.004740,-0.109800,0.893400,1.000000
270000.000000,0.800000,0.701300,0.009712,0.004600,-0.109000,0.886100,1.000000
270000.000000,0.900000,0.712500,0.009494,0.004390,-0.108400,0.879200,1.000000
270000.000000,1.000000,0.722500,0.009320,0.004240,-0.107700,0.870800,1.000000
270000.000000,1.100000,0.731900,0.009178,0.004110,-0.106900,0.861200,1.000000
270000.000000,1.200000,0.741600,0.009025,0.003980,-0.106100,0.850500,1.000000
270000.000000,1.300000,0.751300,0.008894,0.003850,-0.105400,0.838400,1.000000
270000.000000,1.400000,0.760600,0.008796,0.003760,-0.104700,0.822600,1.000000
270000.000000,1.500000,0.769300,0.008709,0.003670,-0.103900,0.799600,1.000000
270000.000000,1.600000,0.777900,0.008469,0.003260,-0.102600,0.721300,1.000000
270000.000000,1.700000,0.785400,0.008709,0.003030,-0.101200,0.668500,1.000000
270000.000000,1.800000,0.793300,0.009102,0.003170,-0.100400,0.632200,1.000000
270000.000000,1.900000,0.801600,0.009429,0.003310,-0.099800,0.603500,1.000000
270000.000000,2.000000,0.810300,0.009723,0.003450,-0.099200,0.578600,1.000000
270000.000000,2.100000,0.819100,0.009984,0.003570,-0.098700,0.555600,1.000000
270000.000000,2.200000,0.828000,0.010224,0.003700,-0.098300,0.533700,1.000000
270000.000000,2.400000,0.846200,0.010704,0.003940,-0.097400,0.491600,1.000000
270000.000000,2.500000,0.855400,0.010922,0.004060,-0.097000,0.470900,1.000000
270000.000000,2.600000,0.864500,0.011151,0.004190,-0.096700,0.450300,1.000000
270000.000000,2.700000,0.873700,0.011390,0.004320,-0.096300,0.429600,1.000000
270000.000000,2.800000,0.882900,0.011630,0.004450,-0.095900,0.408800,1.000000
270000.000000,2.900000,0.892000,0.011870,0.004580,-0.095500,0.387700,1.000000
270000.000000,3.000000,0.901200,0.012121,0.004710,-0.095200,0.366100,1.000000
270000.000000,3.100000,0.910200,0.012393,0.004850,-0.094800,0.344200,1.000000
270000.000000,3.200000,0.919300,0.012666,0.005000,-0.094500,0.322200,1.000000
270000.000000,3.300000,0.928400,0.012949,0.005160,-0.094100,0.300200,1.000000
270000.000000,3.400000,0.937400,0.013254,0.005330,-0.093800,0.278500,1.000000
270000.000000,3.500000,0.946400,0.013571,0.005520,-0.093400,0.257300,1.000000
270000.000000,3.600000,0.955400,0.013908,0.005720,-0.093100,0.237000,1.000000
270000.000000,3.700000,0.964500,0.014235,0.005920,-0.092800,0.218000,1.000000
270000.000000,3.800000,0.973500,0.014573,0.006130,-0.092400,0.201200,1.000000
270000.000000,3.900000,0.982600,0.014911,0.006360,-0.092100,0.185800,1.000000
270000.000000,4.000000,0.991500,0.015282,0.006600,-0.091800,0.172500,1.000000
270000.000000,4.100000,1.000400,0.015652,0.006860,-0.091400,0.160500,1.000000
270000.000000,4.200000,1.009500,0.016001,0.007110,-0.091100,0.149400,1.000000
270000.000000,4.300000,1.018600,0.016350,0.007380,-0.090700,0.139400,1.000000
270000.000000,4.400000,1.028000,0.016655,0.007650,-0.090400,0.130300,1.000000
270000.000000,4.500000,1.037200,0.016993,0.007950,-0.090100,0.122200,1.000000
270000.000000,4.600000,1.046000,0.017407,0.008270,-0.089700,0.115200,1.000000
270000.000000,4.700000,1.055000,0.017756,0.008560,-0.089300,0.108600,1.000000
270000.000000,4.800000,1.064300,0.018094,0.008880,-0.089000,0.102400,1.000000
270000.000000,4.900000,1.072400,0.018617,0.009270,-0.088500,0.097000,1.000000
270000.000000,5.000000,1.082400,0.018824,0.009520,-0.088200,0.091700,1.000000
270000.000000,5.100000,1.090700,0.019315,0.009910,-0.087800,0.087400,1.000000
270000.000000,5.200000,1.100000,0.019675,0.010290,-0.087400,0.083200,1.000000
270000.000000,5.300000,1.109200,0.020002,0.010590,-0.087000,0.079400,1.000000
270000.000000,5.400000,1.116800,0.020699,0.011160,-0.086500,0.075900,1.000000
270000.000000,5.500000,1.126700,0.020917,0.011460,-0.086200,0.072500,1.000000
270000.000000,5.600000,1.135800,0.021233,0.011750,-0.085800,0.069300,1.000000
270000.000000,5.700000,1.143100,0.022138,0.012490,-0.085300,0.066300,1.000000
270000.000000,5.800000,1.152800,0.022378,0.012820,-0.084900,0.064100,1.000000
270000.000000,5.900000,1.162100,0.022748,0.013200,-0.084500,0.061700,1.000000
270000.000000,6.000000,1.171000,0.023141,0.013560,-0.084100,0.059400,1.000000
270000.000000,6.100000,1.178600,0.024198,0.014460,-0.083600,0.057000,1.000000
270000.000000,6.200000,1.187900,0.024569,0.014900,-0.083200,0.055300,1.000000
270000.000000,6.300000,1.197100,0.024907,0.015290,-0.082800,0.053300,1.000000
270000.000000,6.400000,1.206100,0.025310,0.015700,-0.082300,0.051500,1.000000
270000.000000,6.500000,1.214900,0.025800,0.016150,-0.082000,0.049900,1.000000
270000.000000,6.600000,1.223300,0.026683,0.016930,-0.081600,0.048400,1.000000
270000.000000,6.700000,1.231800,0.028111,0.018310,-0.081100,0.047000,1.000000
270000.000000,6.800000,1.240700,0.028449,0.018760,-0.080600,0.045900,1.000000
270000.000000,6.900000,1.249500,0.028929,0.019300,-0.080100,0.044600,1.000000
270000.000000,7.000000,1.258200,0.029419,0.019810,-0.079700,0.043200,1.000000
270000.000000,7.100000,1.266600,0.029910,0.020320,-0.079200,0.041900,1.000000
270000.000000,7.200000,1.274900,0.030520,0.020900,-0.078800,0.040800,1.000000
270000.000000,7.300000,1.283200,0.031403,0.021720,-0.078400,0.039900,1.000000
270000.000000,7.400000,1.291000,0.033289,0.023510,-0.078000,0.038900,1.000000
270000.000000,7.500000,1.297500,0.035327,0.025560,-0.077400,0.038200,1.000000
270000.000000,7.600000,1.304800,0.035774,0.026130,-0.076600,0.037700,1.000000
270000.000000,7.700000,1.311700,0.036450,0.026910,-0.075800,0.037000,1.000000
270000.000000,7.800000,1.318300,0.037278,0.027820,-0.075000,0.036200,1.000000
270000.000000,7.900000,1.324600,0.038183,0.028790,-0.074200,0.035400,1.000000
270000.000000,8.000000,1.330500,0.039240,0.029890,-0.073400,0.034700,1.000000
270000.000000,8.100000,1.335800,0.040483,0.031180,-0.072600,0.034200,1.000000
270000.000000,8.200000,1.340600,0.041780,0.032520,-0.071700,0.033800,1.000000
270000.000000,8.300000,1.344800,0.043142,0.033920,-0.070700,0.033400,1.000000
270000.000000,8.400000,1.348800,0.044483,0.035270,-0.069800,0.033000,1.000000
270000.000000,8.500000,1.354300,0.045431,0.036190,-0.069100,0.032500,1.000000
270000.000000,8.600000,1.358800,0.046369,0.037120,-0.068400,0.031900,1.000000
270000.000000,8.700000,1.362300,0.047579,0.038280,-0.067700,0.031300,1.000000
270000.000000,8.800000,1.362900,0.049660,0.040300,-0.066700,0.030900,1.000000
320000.000000,-5.000000,-0.153900,0.020503,0.012700,-0.072800,1.000000,0.029300
320000.000000,-4.900000,-0.136500,0.018813,0.011010,-0.074000,1.000000,0.028500
320000.000000,-4.800000,-0.121800,0.017963,0.010120,-0.074500,1.000000,0.028500
320000.000000,-4.700000,-0.108300,0.017429,0.009540,-0.074800,1.000000,0.028900
320000.000000,-4.600000,-0.091500,0.016372,0.008490,-0.075800,1.000000,0.029900
320000.000000,-4.500000,-0.077200,0.015794,0.007980,-0.076600,1.000000,0.032800
320000.000000,-4.400000,-0.064600,0.015533,0.007720,-0.076900,1.000000,0.035300
320000.000000,-4.300000,-0.051300,0.015227,0.007400,-0.077200,1.000000,0.037400
320000.000000,-4.200000,-0.034800,0.014584,0.006810,-0.078300,1.000000,0.041500
320000.000000,-4.100000,-0.022700,0.014464,0.006680,-0.078500,1.000000,0.047200
320000.000000,-4.000000,-0.007600,0.014061,0.006330,-0.079300,1.000000,0.057900
320000.000000,-3.900000,0.010800,0.013429,0.005950,-0.080800,1.000000,0.101400
320000.000000,-3.800000,0.026300,0.013047,0.005850,-0.082000,1.000000,0.157000
320000.000000,-3.700000,0.040400,0.012797,0.005800,-0.082800,1.000000,0.205500
320000.000000,-3.600000,0.054600,0.012557,0.005780,-0.083700,1.000000,0.263400
320000.000000,-3.500000,0.069200,0.012306,0.005790,-0.084600,1.000000,0.334300
320000.000000,-3.400000,0.083700,0.012066,0.005840,-0.085500,1.000000,0.411100
320000.000000,-3.300000,0.097300,0.011914,0.005910,-0.086100,1.000000,0.479300
320000.000000,-3.200000,0.111500,0.011827,0.006000,-0.086800,0.999500,0.534300
320000.000000,-3.100000,0.127700,0.011805,0.006100,-0.087800,0.998000,0.577900
320000.000000,-3.000000,0.143800,0.011837,0.006180,-0.088800,0.996400,0.610200
320000.000000,-2.900000,0.160300,0.011892,0.006280,-0.089900,0.994700,0.635800
320000.000000,-2.800000,0.177900,0.011979,0.006370,-0.091100,0.993100,0.656700
320000.000000,-2.700000,0.196700,0.012099,0.006490,-0.092600,0.991500,0.673700
320000.000000,-2.600000,0.213600,0.012219,0.006600,-0.093700,0.989900,0.688100
320000.000000,-2.500000,0.225300,0.012273,0.006640,-0.093800,0.987800,0.699000
320000.000000,-2.400000,0.239300,0.012339,0.006700,-0.094300,0.985800,0.709300
320000.000000,-2.300000,0.255400,0.012415,0.006750,-0.095300,0.983700,0.719400
320000.000000,-2.200000,0.273900,0.012470,0.006790,-0.096700,0.981700,0.729300
320000.000000,-2.100000,0.295000,0.012524,0.006820,-0.098700,0.980000,0.739600
320000.000000,-2.000000,0.307800,0.012535,0.006810,-0.099000,0.977800,0.748600
320000.000000,-1.900000,0.320700,0.012470,0.006760,-0.099300,0.975300,0.756700
320000.000000,-1.800000,0.336900,0.012361,0.006700,-0.100200,0.972900,0.764700
320000.000000,-1.700000,0.355700,0.012252,0.006630,-0.101700,0.970800,0.773400
320000.000000,-1.600000,0.377500,0.012143,0.006560,-0.103800,0.968900,0.782700
320000.000000,-1.500000,0.388000,0.012066,0.006520,-0.103600,0.966100,0.791100
320000.000000,-1.400000,0.401700,0.011946,0.006460,-0.104000,0.963100,0.800100
320000.000000,-1.300000,0.419400,0.011794,0.006370,-0.105100,0.960500,0.810100
320000.000000,-1.200000,0.440400,0.011598,0.006250,-0.106900,0.958300,0.821700
320000.000000,-1.100000,0.451400,0.011478,0.006210,-0.106700,0.955100,0.834100
320000.000000,-1.000000,0.463200,0.011292,0.006140,-0.106600,0.951700,0.851100
320000.000000,-0.900000,0.478600,0.010998,0.006000,-0.107000,0.949000,0.888200
320000.000000,-0.800000,0.504100,0.010704,0.005800,-0.109500,0.946600,1.000000
320000.000000,-0.700000,0.511600,0.010715,0.005800,-0.108700,0.942100,1.000000
320000.000000,-0.600000,0.531600,0.010529,0.005620,-0.110200,0.938800,1.000000
320000.000000,-0.500000,0.552900,0.010279,0.005390,-0.111900,0.936100,1.000000
320000.000000,-0.400000,0.563100,0.010224,0.005340,-0.111500,0.931400,1.000000
320000.000000,-0.300000,0.578600,0.010028,0.005160,-0.112000,0.927600,1.000000
320000.000000,-0.200000,0.596000,0.009766,0.004920,-0.112700,0.924700,1.000000
320000.000000,-0.100000,0.604600,0.009723,0.004870,-0.112000,0.919100,1.000000
320000.000000,0.000000,0.618600,0.009494,0.004660,-0.112000,0.915200,1.000000
320000.000000,0.000000,0.618600,0.009494,0.004660,-0.112000,0.915200,1.000000
320000.000000,0.100000,0.629200,0.009374,0.004560,-0.111600,0.910200,1.000000
320000.000000,0.200000,0.640700,0.009200,0.004400,-0.111200,0.905300,1.000000
320000.000000,0.300000,0.651700,0.009047,0.004250,-0.110700,0.900300,1.000000
320000.000000,0.400000,0.662000,0.008894,0.004120,-0.110100,0.894500,1.000000
320000.000000,0.500000,0.672400,0.008753,0.003980,-0.109500,0.888700,1.000000
320000.000000,0.600000,0.682800,0.008611,0.003840,-0.108900,0.882400,1.000000
320000.000000,0.700000,0.692500,0.008502,0.003740,-0.108300,0.875200,1.000000
320000.000000,0.800000,0.703000,0.008360,0.003600,-0.107700,0.868300,1.000000
320000.000000,0.900000,0.712800,0.008240,0.003480,-0.107000,0.859800,1.000000
320000.000000,1.000000,0.722400,0.008142,0.003410,-0.106400,0.850000,1.000000
320000.000000,1.100000,0.732200,0.008055,0.003310,-0.105800,0.838900,1.000000
320000.000000,1.200000,0.742000,0.007968,0.003210,-0.105200,0.825600,1.000000
320000.000000,1.300000,0.751200,0.007903,0.003160,-0.104500,0.806200,1.000000
320000.000000,1.400000,0.759700,0.007783,0.002980,-0.103600,0.736100,1.000000
320000.000000,1.500000,0.766300,0.007946,0.002640,-0.101900,0.677000,1.000000
320000.000000,1.600000,0.773900,0.008360,0.002760,-0.101100,0.638200,1.000000
320000.000000,1.700000,0.782200,0.008676,0.002890,-0.100500,0.608800,1.000000
320000.000000,1.800000,0.791000,0.008960,0.003030,-0.100000,0.583600,1.000000
320000.000000,1.900000,0.800000,0.009200,0.003140,-0.099500,0.560700,1.000000
320000.000000,2.000000,0.809100,0.009439,0.003250,-0.099100,0.539100,1.000000
320000.000000,2.100000,0.818300,0.009657,0.003360,-0.098700,0.518300,1.000000
320000.000000,2.200000,0.827600,0.009875,0.003470,-0.098300,0.498200,1.000000
320000.000000,2.300000,0.836900,0.010104,0.003580,-0.098000,0.478400,1.000000
320000.000000,2.400000,0.846300,0.010311,0.003690,-0.097600,0.458600,1.000000
320000.000000,2.500000,0.855700,0.010519,0.003800,-0.097300,0.438700,1.000000
320000.000000,2.600000,0.865200,0.010736,0.003920,-0.097000,0.418900,1.000000
320000.000000,2.700000,0.874500,0.010955,0.004040,-0.096600,0.399100,1.000000
320000.000000,2.800000,0.883900,0.011194,0.004160,-0.096300,0.378700,1.000000
320000.000000,2.900000,0.893200,0.011423,0.004280,-0.096000,0.358000,1.000000
320000.000000,3.000000,0.902600,0.011663,0.004410,-0.095700,0.337200,1.000000
320000.000000,3.100000,0.912000,0.011914,0.004550,-0.095400,0.316500,1.000000
320000.000000,3.200000,0.921400,0.012175,0.004690,-0.095100,0.295800,1.000000
320000.000000,3.300000,0.930700,0.012448,0.004840,-0.094800,0.275100,1.000000
320000.000000,3.400000,0.939900,0.012731,0.005000,-0.094500,0.254700,1.000000
320000.000000,3.500000,0.949100,0.013036,0.005180,-0.094200,0.235300,1.000000
320000.000000,3.600000,0.958400,0.013331,0.005360,-0.093900,0.216700,1.000000
320000.000000,3.700000,0.967700,0.013636,0.005550,-0.093600,0.200000,1.000000
320000.000000,3.800000,0.977000,0.013941,0.005750,-0.093300,0.184700,1.000000
320000.000000,3.900000,0.986100,0.014279,0.005960,-0.093000,0.171200,1.000000
320000.000000,4.000000,0.995500,0.014573,0.006170,-0.092700,0.158500,1.000000
320000.000000,4.100000,1.004800,0.014879,0.006390,-0.092400,0.147100,1.000000
320000.000000,4.200000,1.014100,0.015195,0.006630,-0.092100,0.137100,1.000000
320000.000000,4.300000,1.023100,0.015554,0.006880,-0.091800,0.128200,1.000000
320000.000000,4.400000,1.032700,0.015816,0.007130,-0.091500,0.119900,1.000000
320000.000000,4.500000,1.042100,0.016121,0.007390,-0.091200,0.112300,1.000000
320000.000000,4.600000,1.051000,0.016503,0.007680,-0.090800,0.105700,1.000000
320000.000000,4.700000,1.060600,0.016764,0.007910,-0.090500,0.099400,1.000000
320000.000000,4.800000,1.069700,0.017113,0.008220,-0.090200,0.093700,1.000000
320000.000000,4.900000,1.078900,0.017429,0.008480,-0.089900,0.088600,1.000000
320000.000000,5.000000,1.087800,0.017822,0.008850,-0.089400,0.084100,1.000000
320000.000000,5.100000,1.097300,0.018083,0.009100,-0.089100,0.079800,1.000000
320000.000000,5.200000,1.105100,0.018661,0.009570,-0.088600,0.075900,1.000000
320000.000000,5.300000,1.115100,0.018846,0.009810,-0.088300,0.072300,1.000000
320000.000000,5.400000,1.124300,0.019151,0.010090,-0.088000,0.068900,1.000000
320000.000000,5.500000,1.131800,0.019794,0.010640,-0.087400,0.065800,1.000000
320000.000000,5.600000,1.141600,0.020023,0.010920,-0.087100,0.063100,1.000000
320000.000000,5.700000,1.150800,0.020339,0.011220,-0.086700,0.060500,1.000000
320000.000000,5.800000,1.158900,0.020863,0.011670,-0.086300,0.058100,1.000000
320000.000000,5.900000,1.166700,0.021560,0.012320,-0.085700,0.055900,1.000000
320000.000000,6.000000,1.176400,0.021789,0.012610,-0.085300,0.053800,1.000000
320000.000000,6.100000,1.185600,0.022083,0.012910,-0.085000,0.051700,1.000000
320000.000000,6.200000,1.194300,0.022454,0.013240,-0.084600,0.049800,1.000000
320000.000000,6.300000,1.201300,0.023424,0.014100,-0.084000,0.047900,1.000000
320000.000000,6.400000,1.209800,0.024078,0.014770,-0.083500,0.046600,1.000000
320000.000000,6.500000,1.219000,0.024427,0.015160,-0.083000,0.045400,1.000000
320000.000000,6.600000,1.228000,0.024830,0.015590,-0.082600,0.043900,1.000000
320000.000000,6.700000,1.236800,0.025212,0.016000,-0.082200,0.042500,1.000000
320000.000000,6.800000,1.245400,0.025604,0.016370,-0.081800,0.041100,1.000000
320000.000000,6.900000,1.253300,0.026302,0.016990,-0.081300,0.039700,1.000000
320000.000000,7.000000,1.260200,0.028133,0.018730,-0.080800,0.038300,1.000000
320000.000000,7.100000,1.269000,0.028427,0.019110,-0.080300,0.037700,1.000000
320000.000000,7.200000,1.277700,0.028940,0.019670,-0.079700,0.036900,1.000000
320000.000000,7.300000,1.286100,0.029561,0.020330,-0.079200,0.036100,1.000000
320000.000000,7.400000,1.294400,0.030193,0.021000,-0.078700,0.035200,1.000000
320000.000000,7.500000,1.302600,0.030771,0.021580,-0.078200,0.034200,1.000000
320000.000000,7.600000,1.310400,0.031283,0.022100,-0.077700,0.033300,1.000000
320000.000000,7.700000,1.318100,0.031774,0.022580,-0.077200,0.032400,1.000000
320000.000000,7.800000,1.325400,0.032526,0.023280,-0.076800,0.031600,1.000000
320000.000000,7.900000,1.331600,0.034346,0.025020,-0.076200,0.030700,1.000000
320000.000000,8.000000,1.334800,0.037616,0.028250,-0.075300,0.030100,1.000000
320000.000000,8.100000,1.341200,0.037976,0.028710,-0.074400,0.029900,1.000000
320000.000000,8.200000,1.347100,0.038706,0.029540,-0.073600,0.029500,1.000000
320000.000000,8.300000,1.352500,0.039622,0.030520,-0.072700,0.029200,1.000000
320000.000000,8.400000,1.357300,0.040624,0.031620,-0.071700,0.028700,1.000000
320000.000000,8.500000,1.361500,0.041682,0.032750,-0.070700,0.028200,1.000000
320000.000000,8.600000,1.365300,0.042750,0.033890,-0.069700,0.027700,1.000000
320000.000000,8.700000,1.368700,0.043818,0.035000,-0.068700,0.027100,1.000000
320000.000000,8.800000,1.371800,0.044919,0.036130,-0.067700,0.026600,1.000000
320000.000000,8.900000,1.373700,0.046238,0.037480,-0.066600,0.026300,1.000000
320000.000000,9.000000,1.374500,0.047709,0.038970,-0.065300,0.026000,1.000000
320000.000000,9.100000,1.374400,0.049235,0.040520,-0.064100,0.025800,1.000000
320000.000000,9.200000,1.374300,0.050652,0.041950,-0.062800,0.025500,1.000000
320000.000000,9.300000,1.378700,0.051230,0.042490,-0.062100,0.025000,1.000000
320000.000000,9.400000,1.383600,0.051535,0.042730,-0.061500,0.024400,1.000000
320000.000000,9.500000,1.385300,0.052407,0.043550,-0.060700,0.023900,1.000000
370000.000000,-4.200000,0.020300,0.013658,0.006220,-0.089400,0.990900,0.054300
370000.000000,-4.100000,0.041200,0.013047,0.005880,-0.091500,0.990200,0.104900
370000.000000,-4.000000,0.055100,0.012742,0.005780,-0.092300,0.989300,0.149000
370000.000000,-3.900000,0.069300,0.012513,0.005700,-0.093100,0.988300,0.190600
370000.000000,-3.800000,0.084300,0.012273,0.005660,-0.094100,0.987300,0.240100
370000.000000,-3.700000,0.100300,0.012012,0.005630,-0.095300,0.986300,0.302600
370000.000000,-3.600000,0.116900,0.011739,0.005620,-0.096600,0.985200,0.374800
370000.000000,-3.500000,0.133800,0.011521,0.005640,-0.097900,0.984100,0.446200
370000.000000,-3.400000,0.150700,0.011369,0.005680,-0.099200,0.983000,0.505400
370000.000000,-3.300000,0.167900,0.011281,0.005730,-0.100400,0.981900,0.551000
370000.000000,-3.200000,0.185600,0.011260,0.005770,-0.101700,0.980700,0.585600
370000.000000,-3.100000,0.204300,0.011271,0.005830,-0.103200,0.979700,0.613500
370000.000000,-3.000000,0.214500,0.011271,0.005870,-0.102900,0.978300,0.630900
370000.000000,-2.900000,0.225100,0.011292,0.005900,-0.102700,0.976600,0.646700
370000.000000,-2.800000,0.237700,0.011314,0.005940,-0.103000,0.974900,0.660500
370000.000000,-2.700000,0.251900,0.011347,0.005980,-0.103500,0.973200,0.673500
370000.000000,-2.600000,0.267700,0.011369,0.006000,-0.104300,0.971600,0.685400
370000.000000,-2.500000,0.285200,0.011401,0.006020,-0.105500,0.970100,0.696200
370000.000000,-2.400000,0.304500,0.011434,0.006050,-0.107100,0.968800,0.706200
370000.000000,-2.300000,0.313700,0.011489,0.006090,-0.106600,0.966800,0.714000
370000.000000,-2.200000,0.324300,0.011521,0.006110,-0.106400,0.964600,0.721200
