RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-4.100000,0.289000,0.018247,0.010630,-0.135700,0.963700,0.408200
220000.000000,-4.000000,0.305000,0.018159,0.010650,-0.136700,0.961800,0.446900
220000.000000,-3.900000,0.324600,0.018061,0.010670,-0.138300,0.959700,0.487300
220000.000000,-3.800000,0.349700,0.017996,0.010720,-0.141000,0.957500,0.529600
220000.000000,-3.700000,0.358400,0.018007,0.010780,-0.140400,0.956300,0.553100
220000.000000,-3.600000,0.366500,0.018018,0.010840,-0.139700,0.955000,0.574100
220000.000000,-3.500000,0.376300,0.018050,0.010900,-0.139400,0.953500,0.594100
220000.000000,-3.400000,0.388000,0.018083,0.010970,-0.139300,0.951900,0.612500
220000.000000,-3.300000,0.402100,0.018116,0.011010,-0.139800,0.950100,0.630500
220000.000000,-3.200000,0.419100,0.018149,0.011050,-0.140800,0.948300,0.646400
220000.000000,-3.100000,0.442000,0.018170,0.011060,-0.142800,0.946400,0.663400
220000.000000,-3.000000,0.448100,0.018268,0.011150,-0.141700,0.944900,0.672200
220000.000000,-2.900000,0.455600,0.018345,0.011230,-0.140900,0.943200,0.680700
220000.000000,-2.800000,0.466100,0.018399,0.011270,-0.140600,0.941300,0.689500
220000.000000,-2.700000,0.480400,0.018421,0.011270,-0.141000,0.939200,0.698500
220000.000000,-2.600000,0.499600,0.018367,0.011210,-0.142400,0.936900,0.706900
220000.000000,-2.500000,0.520300,0.018290,0.011130,-0.144000,0.934800,0.714600
220000.000000,-2.400000,0.525500,0.018377,0.011200,-0.142800,0.932700,0.721000
220000.000000,-2.300000,0.535600,0.018356,0.011190,-0.142400,0.930400,0.727000
220000.000000,-2.200000,0.551500,0.018258,0.011080,-0.143200,0.927700,0.734000
220000.000000,-2.100000,0.573900,0.018029,0.010850,-0.145100,0.925200,0.741900
220000.000000,-2.000000,0.588000,0.017920,0.010750,-0.145500,0.922700,0.748400
220000.000000,-1.900000,0.596100,0.017865,0.010720,-0.144800,0.920000,0.753800
220000.000000,-1.800000,0.611200,0.017625,0.010530,-0.145300,0.917100,0.759300
220000.000000,-1.700000,0.634700,0.017200,0.010150,-0.147300,0.914200,0.765800
220000.000000,-1.600000,0.650800,0.016928,0.009930,-0.148000,0.911400,0.771400
220000.000000,-1.500000,0.658700,0.016862,0.009900,-0.147200,0.908100,0.776800
220000.000000,-1.400000,0.678800,0.016426,0.009540,-0.148500,0.904800,0.782800
220000.000000,-1.300000,0.703800,0.015751,0.008950,-0.150500,0.902000,0.789300
220000.000000,-1.200000,0.708500,0.015783,0.009020,-0.149200,0.898300,0.794700
220000.000000,-1.100000,0.723100,0.015413,0.008730,-0.149400,0.894600,0.801000
220000.000000,-1.000000,0.743200,0.014759,0.008170,-0.150400,0.891400,0.807900
220000.000000,-0.900000,0.750900,0.014650,0.008120,-0.149400,0.887100,0.814500
220000.000000,-0.800000,0.764100,0.014246,0.007800,-0.149300,0.883000,0.822600
220000.000000,-0.600000,0.786500,0.013494,0.007260,-0.148200,0.874300,0.848400
220000.000000,-0.500000,0.799700,0.012840,0.006780,-0.147700,0.869800,1.000000
220000.000000,-0.400000,0.809500,0.012699,0.006660,-0.147100,0.864300,1.000000
220000.000000,-0.300000,0.823800,0.012284,0.006290,-0.147100,0.858800,1.000000
220000.000000,-0.200000,0.833200,0.012143,0.006170,-0.146500,0.852200,1.000000
220000.000000,-0.100000,0.846900,0.011750,0.005800,-0.146400,0.845900,1.000000
220000.000000,0.000000,0.855700,0.011619,0.005700,-0.145600,0.837700,1.000000
220000.000000,0.000000,0.855700,0.011619,0.005700,-0.145600,0.837700,1.000000
220000.000000,0.100000,0.864800,0.011467,0.005570,-0.144900,0.828200,1.000000
220000.000000,0.200000,0.873400,0.011347,0.005470,-0.144100,0.816800,1.000000
220000.000000,0.300000,0.880300,0.011303,0.005460,-0.143000,0.801500,1.000000
220000.000000,0.400000,0.892800,0.010442,0.004360,-0.141900,0.678300,1.000000
220000.000000,0.500000,0.897100,0.010856,0.004140,-0.139900,0.599600,1.000000
220000.000000,0.700000,0.908900,0.011761,0.004540,-0.137700,0.531100,1.000000
220000.000000,0.800000,0.916100,0.012110,0.004710,-0.137000,0.507500,1.000000
220000.000000,0.900000,0.923800,0.012415,0.004880,-0.136300,0.487100,1.000000
220000.000000,1.000000,0.931700,0.012699,0.005040,-0.135700,0.468900,1.000000
220000.000000,1.100000,0.940100,0.012960,0.005180,-0.135100,0.451900,1.000000
220000.000000,1.200000,0.948600,0.013211,0.005330,-0.134600,0.436600,1.000000
220000.000000,1.300000,0.957300,0.013440,0.005480,-0.134200,0.422100,1.000000
220000.000000,1.400000,0.966100,0.013669,0.005620,-0.133700,0.408000,1.000000
220000.000000,1.500000,0.975000,0.013887,0.005760,-0.133300,0.394600,1.000000
220000.000000,1.600000,0.983900,0.014105,0.005900,-0.132800,0.381800,1.000000
220000.000000,1.700000,0.992900,0.014323,0.006040,-0.132400,0.369500,1.000000
220000.000000,1.800000,1.001900,0.014541,0.006190,-0.132000,0.357400,1.000000
220000.000000,1.900000,1.011000,0.014748,0.006330,-0.131600,0.345500,1.000000
220000.000000,2.000000,1.020100,0.014966,0.006470,-0.131200,0.334000,1.000000
220000.000000,2.100000,1.029200,0.015173,0.006630,-0.130800,0.322600,1.000000
220000.000000,2.200000,1.038400,0.015380,0.006780,-0.130500,0.311200,1.000000
220000.000000,2.300000,1.047600,0.015587,0.006930,-0.130100,0.299900,1.000000
220000.000000,2.400000,1.056800,0.015805,0.007090,-0.129700,0.288800,1.000000
220000.000000,2.500000,1.066000,0.016023,0.007240,-0.129400,0.277900,1.000000
220000.000000,2.800000,1.093600,0.016677,0.007730,-0.128300,0.245300,1.000000
220000.000000,2.900000,1.102800,0.016906,0.007920,-0.127900,0.234800,1.000000
220000.000000,3.000000,1.112000,0.017135,0.008090,-0.127600,0.224400,1.000000
220000.000000,3.100000,1.121200,0.017375,0.008270,-0.127200,0.214100,1.000000
220000.000000,3.200000,1.130400,0.017614,0.008460,-0.126800,0.204200,1.000000
220000.000000,3.300000,1.139600,0.017854,0.008660,-0.126500,0.194700,1.000000
220000.000000,3.400000,1.148700,0.018116,0.008860,-0.126100,0.185500,1.000000
220000.000000,3.500000,1.157800,0.018377,0.009060,-0.125700,0.176500,1.000000
220000.000000,3.600000,1.166700,0.018661,0.009280,-0.125400,0.168000,1.000000
220000.000000,3.700000,1.175900,0.018912,0.009490,-0.125000,0.159400,1.000000
220000.000000,3.800000,1.185100,0.019173,0.009730,-0.124600,0.151200,1.000000
220000.000000,3.900000,1.194100,0.019457,0.009970,-0.124300,0.143500,1.000000
220000.000000,4.100000,1.212100,0.020023,0.010450,-0.123500,0.128600,1.000000
220000.000000,4.200000,1.221000,0.020318,0.010710,-0.123100,0.121500,1.000000
220000.000000,4.300000,1.229500,0.020666,0.010970,-0.122700,0.114900,1.000000
220000.000000,4.400000,1.238700,0.020928,0.011230,-0.122300,0.107900,1.000000
220000.000000,4.500000,1.247400,0.021255,0.011520,-0.121900,0.101700,1.000000
220000.000000,4.600000,1.256000,0.021604,0.011800,-0.121500,0.095500,1.000000
220000.000000,4.700000,1.264900,0.021909,0.012120,-0.121000,0.089200,1.000000
220000.000000,4.800000,1.272900,0.022323,0.012450,-0.120500,0.083800,1.000000
220000.000000,4.900000,1.281900,0.022618,0.012760,-0.120100,0.078000,1.000000
220000.000000,5.000000,1.289900,0.023054,0.013120,-0.119600,0.073100,1.000000
220000.000000,5.100000,1.298500,0.023381,0.013450,-0.119100,0.067900,1.000000
220000.000000,5.200000,1.306100,0.023860,0.013870,-0.118500,0.063500,1.000000
220000.000000,5.300000,1.314700,0.024209,0.014220,-0.118000,0.059100,1.000000
220000.000000,5.400000,1.321500,0.024798,0.014700,-0.117400,0.055400,1.000000
220000.000000,5.500000,1.330200,0.025114,0.015070,-0.116900,0.051600,1.000000
220000.000000,5.600000,1.337700,0.025571,0.015480,-0.116300,0.048400,1.000000
220000.000000,5.700000,1.344300,0.026193,0.016060,-0.115500,0.045700,1.000000
220000.000000,5.800000,1.352400,0.026585,0.016500,-0.114900,0.042900,1.000000
220000.000000,5.900000,1.359900,0.027021,0.016910,-0.114300,0.040400,1.000000
220000.000000,6.000000,1.364700,0.027871,0.017640,-0.113300,0.038300,1.000000
220000.000000,6.100000,1.372800,0.028275,0.018110,-0.112700,0.036500,1.000000
220000.000000,6.200000,1.380100,0.028754,0.018620,-0.112000,0.034600,1.000000
220000.000000,6.300000,1.387000,0.029245,0.019090,-0.111300,0.033000,1.000000
220000.000000,6.400000,1.392500,0.029942,0.019720,-0.110400,0.031500,1.000000
220000.000000,6.500000,1.397800,0.030814,0.020540,-0.109500,0.030200,1.000000
220000.000000,6.600000,1.405100,0.031272,0.021070,-0.108800,0.028900,1.000000
220000.000000,6.700000,1.411700,0.031839,0.021660,-0.108000,0.027700,1.000000
220000.000000,6.800000,1.417900,0.032438,0.022250,-0.107100,0.026600,1.000000
220000.000000,6.900000,1.423800,0.033027,0.022820,-0.106300,0.025700,1.000000
220000.000000,7.000000,1.428700,0.033812,0.023540,-0.105400,0.024800,1.000000
220000.000000,7.100000,1.432400,0.035218,0.024840,-0.104400,0.023800,1.000000
220000.000000,7.200000,1.438900,0.035665,0.025400,-0.103500,0.023100,1.000000
220000.000000,7.300000,1.444700,0.036253,0.026040,-0.102600,0.022200,1.000000
220000.000000,7.400000,1.449800,0.036896,0.026720,-0.101600,0.021400,1.000000
220000.000000,7.500000,1.454600,0.037616,0.027460,-0.100600,0.020800,1.000000
220000.000000,7.600000,1.459100,0.038335,0.028180,-0.099600,0.020200,1.000000
220000.000000,7.700000,1.463200,0.039066,0.028890,-0.098600,0.019700,1.000000
220000.000000,7.800000,1.466800,0.039850,0.029640,-0.097500,0.019200,1.000000
220000.000000,7.900000,1.469900,0.040962,0.030690,-0.096400,0.018700,1.000000
220000.000000,8.000000,1.472100,0.042870,0.032530,-0.095300,0.018100,1.000000
220000.000000,8.100000,1.474400,0.043436,0.033190,-0.093900,0.017800,1.000000
220000.000000,8.200000,1.476400,0.044145,0.033980,-0.092600,0.017300,1.000000
220000.000000,8.300000,1.478100,0.044930,0.034830,-0.091200,0.016900,1.000000
220000.000000,8.400000,1.479400,0.045769,0.035710,-0.089800,0.016400,1.000000
220000.000000,8.500000,1.480400,0.046652,0.036620,-0.088500,0.016100,1.000000
220000.000000,8.600000,1.481000,0.047633,0.037610,-0.087100,0.015800,1.000000
220000.000000,8.700000,1.481100,0.048636,0.038630,-0.085700,0.015500,1.000000
270000.000000,-7.100000,-0.104300,0.033659,0.026130,-0.118400,0.952000,0.026200
270000.000000,-7.000000,-0.086700,0.031708,0.024100,-0.120600,0.952200,0.026100
270000.000000,-6.900000,-0.067400,0.029604,0.021930,-0.123100,0.952200,0.025500
270000.000000,-6.800000,-0.046700,0.027632,0.019830,-0.125500,0.952200,0.024600
270000.000000,-6.700000,-0.027200,0.026062,0.018120,-0.127400,0.952200,0.024200
270000.000000,-6.600000,-0.010200,0.024928,0.016840,-0.128700,0.952400,0.024100
270000.000000,-6.500000,0.005100,0.024067,0.015870,-0.129600,0.952800,0.024200
270000.000000,-6.400000,0.019500,0.023391,0.015100,-0.130300,0.953100,0.024500
270000.000000,-6.300000,0.033000,0.022868,0.014500,-0.130800,0.953600,0.025100
270000.000000,-6.200000,0.045000,0.022618,0.014170,-0.131000,0.954100,0.026100
270000.000000,-6.100000,0.056300,0.022552,0.014010,-0.131000,0.954700,0.026800
270000.000000,-6.000000,0.074000,0.021462,0.012950,-0.132500,0.954800,0.027800
270000.000000,-5.900000,0.088100,0.021004,0.012520,-0.133200,0.955100,0.028700
270000.000000,-5.800000,0.101600,0.020688,0.012210,-0.133800,0.955500,0.029700
270000.000000,-5.700000,0.115300,0.020427,0.011950,-0.134400,0.955900,0.030900
270000.000000,-5.600000,0.128900,0.020198,0.011710,-0.134900,0.956300,0.032400
270000.000000,-5.500000,0.140900,0.020111,0.011580,-0.135100,0.956400,0.034200
270000.000000,-5.400000,0.154800,0.019631,0.011160,-0.135800,0.956100,0.036800
270000.000000,-5.300000,0.166000,0.019424,0.010970,-0.135900,0.955500,0.039100
270000.000000,-5.200000,0.177700,0.019228,0.010760,-0.135900,0.954300,0.042000
270000.000000,-5.100000,0.193700,0.018868,0.010440,-0.136900,0.952200,0.047200
270000.000000,-5.000000,0.218800,0.018432,0.010050,-0.139700,0.949100,0.058700
270000.000000,-4.900000,0.255300,0.017691,0.009530,-0.144700,0.945600,0.102200
270000.000000,-4.800000,0.265200,0.017375,0.009430,-0.144700,0.944000,0.152200
270000.000000,-4.700000,0.278300,0.017069,0.009370,-0.145300,0.942300,0.217700
270000.000000,-4.600000,0.293400,0.016819,0.009300,-0.146200,0.940600,0.272900
270000.000000,-4.500000,0.310500,0.016590,0.009210,-0.147400,0.939000,0.320100
270000.000000,-4.400000,0.330100,0.016339,0.009090,-0.149100,0.937400,0.364600
270000.000000,-4.300000,0.351000,0.016088,0.008960,-0.150900,0.936000,0.406000
270000.000000,-4.200000,0.368300,0.015925,0.008900,-0.152100,0.934800,0.440400
270000.000000,-4.100000,0.375300,0.015947,0.008980,-0.151300,0.933800,0.463100
270000.000000,-4.000000,0.384000,0.015936,0.009030,-0.150800,0.932700,0.487100
270000.000000,-3.900000,0.394000,0.015914,0.009080,-0.150500,0.931600,0.511500
270000.000000,-3.800000,0.405300,0.015870,0.009100,-0.150400,0.930300,0.535900
270000.000000,-3.700000,0.418000,0.015816,0.009100,-0.150600,0.929000,0.559400
270000.000000,-3.600000,0.432200,0.015740,0.009080,-0.151100,0.927700,0.581300
270000.000000,-3.500000,0.448200,0.015642,0.009020,-0.151800,0.926300,0.601600
270000.000000,-3.400000,0.468300,0.015478,0.008900,-0.153300,0.925000,0.621100
270000.000000,-3.300000,0.488400,0.015336,0.008780,-0.154700,0.923800,0.637600
270000.000000,-3.200000,0.490500,0.015533,0.008970,-0.152900,0.922400,0.646300
270000.000000,-3.100000,0.497000,0.015642,0.009080,-0.151900,0.920900,0.655800
270000.000000,-3.000000,0.507400,0.015674,0.009110,-0.151600,0.919200,0.665500
270000.000000,-2.900000,0.521100,0.015631,0.009070,-0.151900,0.917500,0.675100
270000.000000,-2.800000,0.539100,0.015478,0.008920,-0.152900,0.915800,0.682900
270000.000000,-2.700000,0.559100,0.015216,0.008680,-0.154200,0.914200,0.690500
270000.000000,-2.600000,0.576700,0.015020,0.008480,-0.155100,0.912700,0.698200
270000.000000,-2.500000,0.580700,0.015216,0.008680,-0.153700,0.910600,0.702300
270000.000000,-2.400000,0.590000,0.015249,0.008700,-0.153200,0.908400,0.708500
270000.000000,-2.300000,0.603400,0.015118,0.008580,-0.153300,0.906300,0.713200
270000.000000,-2.200000,0.620300,0.014857,0.008330,-0.154000,0.904300,0.719400
270000.000000,-2.100000,0.638000,0.014497,0.008000,-0.154800,0.902500,0.724300
270000.000000,-2.000000,0.647600,0.014486,0.007990,-0.154300,0.900200,0.729600
270000.000000,-1.900000,0.656500,0.014475,0.007990,-0.153700,0.897500,0.734100
270000.000000,-1.800000,0.669600,0.014257,0.007790,-0.153800,0.895000,0.739300
270000.000000,-1.700000,0.685200,0.013919,0.007460,-0.154100,0.892600,0.744500
270000.000000,-1.600000,0.700200,0.013581,0.007140,-0.154400,0.890300,0.749800
270000.000000,-1.500000,0.707600,0.013581,0.007170,-0.153600,0.887000,0.753900
270000.000000,-1.400000,0.719200,0.013320,0.006950,-0.153300,0.883900,0.758100
270000.000000,-1.300000,0.733500,0.012927,0.006590,-0.153400,0.881100,0.762600
270000.000000,-1.200000,0.744500,0.012699,0.006420,-0.153100,0.877900,0.766900
270000.000000,-1.100000,0.753800,0.012546,0.006320,-0.152500,0.874000,0.771100
270000.000000,-1.000000,0.766800,0.012208,0.006000,-0.152300,0.870400,0.775800
270000.000000,-0.900000,0.777600,0.011957,0.005800,-0.151900,0.866700,0.779900
270000.000000,-0.800000,0.787300,0.011783,0.005680,-0.151300,0.862100,0.784500
270000.000000,-0.700000,0.800200,0.011412,0.005340,-0.151200,0.858000,0.789100
270000.000000,-0.600000,0.808600,0.011292,0.005290,-0.150400,0.852700,0.793700
270000.000000,-0.400000,0.829000,0.010846,0.004960,-0.149400,0.841600,0.803700
270000.000000,-0.300000,0.840400,0.010551,0.004700,-0.148900,0.835300,0.809300
270000.000000,-0.200000,0.848300,0.010420,0.004650,-0.148100,0.827200,0.815500
270000.000000,0.200000,0.875600,0.009516,0.003430,-0.142400,0.630900,1.000000
270000.000000,0.300000,0.879000,0.010148,0.003680,-0.140800,0.579400,1.000000
270000.000000,0.400000,0.884700,0.010595,0.003880,-0.139700,0.545600,1.000000
270000.000000,0.500000,0.891600,0.010944,0.004070,-0.138900,0.519200,1.000000
270000.000000,0.600000,0.899300,0.011249,0.004230,-0.138200,0.497400,1.000000
270000.000000,0.700000,0.907300,0.011521,0.004370,-0.137600,0.478100,1.000000
270000.000000,0.800000,0.915600,0.011772,0.004500,-0.137100,0.460500,1.000000
270000.000000,0.900000,0.924200,0.012012,0.004630,-0.136600,0.444600,1.000000
270000.000000,1.000000,0.933100,0.012230,0.004760,-0.136100,0.429800,1.000000
270000.000000,1.100000,0.941900,0.012448,0.004890,-0.135700,0.415700,1.000000
270000.000000,1.200000,0.950900,0.012655,0.005010,-0.135300,0.402300,1.000000
270000.000000,1.300000,0.960000,0.012862,0.005140,-0.134900,0.389400,1.000000
270000.000000,1.400000,0.969200,0.013047,0.005270,-0.134500,0.377100,1.000000
270000.000000,1.500000,0.978500,0.013244,0.005390,-0.134200,0.365100,1.000000
270000.000000,1.600000,0.987700,0.013429,0.005510,-0.133800,0.353200,1.000000
270000.000000,1.700000,0.997000,0.013625,0.005640,-0.133500,0.341600,1.000000
270000.000000,1.800000,1.006400,0.013810,0.005770,-0.133100,0.330500,1.000000
270000.000000,1.900000,1.015700,0.014007,0.005900,-0.132800,0.319400,1.000000
270000.000000,2.000000,1.025100,0.014192,0.006030,-0.132400,0.308400,1.000000
270000.000000,2.100000,1.034400,0.014388,0.006170,-0.132100,0.297600,1.000000
270000.000000,2.200000,1.043800,0.014584,0.006310,-0.131700,0.286900,1.000000
270000.000000,2.300000,1.053200,0.014780,0.006440,-0.131400,0.276300,1.000000
270000.000000,2.400000,1.062500,0.014977,0.006590,-0.131100,0.265600,1.000000
270000.000000,2.500000,1.071900,0.015184,0.006730,-0.130700,0.255000,1.000000
270000.000000,2.600000,1.081200,0.015391,0.006880,-0.130400,0.244700,1.000000
270000.000000,2.700000,1.090600,0.015598,0.007030,-0.130100,0.234400,1.000000
270000.000000,2.800000,1.100000,0.015805,0.007180,-0.129700,0.224100,1.000000
270000.000000,2.900000,1.109400,0.016012,0.007350,-0.129400,0.214000,1.000000
270000.000000,3.000000,1.118700,0.016230,0.007520,-0.129100,0.204300,1.000000
270000.000000,3.100000,1.128100,0.016448,0.007690,-0.128800,0.194900,1.000000
270000.000000,3.200000,1.137400,0.016677,0.007860,-0.128400,0.185700,1.000000
270000.000000,3.300000,1.146600,0.016917,0.008040,-0.128100,0.176800,1.000000
270000.000000,3.500000,1.165200,0.017396,0.008420,-0.127400,0.159700,1.000000
270000.000000,3.600000,1.174500,0.017636,0.008610,-0.127100,0.151600,1.000000
270000.000000,3.700000,1.183700,0.017887,0.008830,-0.126700,0.143900,1.000000
270000.000000,3.800000,1.192700,0.018159,0.009040,-0.126400,0.136500,1.000000
270000.000000,3.900000,1.202100,0.018388,0.009250,-0.126000,0.129100,1.000000
270000.000000,4.000000,1.211200,0.018650,0.009470,-0.125700,0.122200,1.000000
270000.000000,4.100000,1.220200,0.018944,0.009690,-0.125300,0.115400,1.000000
270000.000000,4.200000,1.229500,0.019184,0.009920,-0.125000,0.108700,1.000000
270000.000000,4.300000,1.238400,0.019478,0.010160,-0.124600,0.102600,1.000000
270000.000000,4.400000,1.247400,0.019751,0.010400,-0.124200,0.096300,1.000000
270000.000000,4.500000,1.256500,0.020023,0.010660,-0.123800,0.090300,1.000000
270000.000000,4.600000,1.265000,0.020383,0.010950,-0.123400,0.084700,1.000000
270000.000000,4.700000,1.274200,0.020634,0.011210,-0.123000,0.079000,1.000000
270000.000000,4.800000,1.282600,0.021004,0.011510,-0.122500,0.073800,1.000000
270000.000000,4.900000,1.291600,0.021277,0.011780,-0.122100,0.068500,1.000000
270000.000000,5.000000,1.299800,0.021680,0.012120,-0.121600,0.063900,1.000000
270000.000000,5.100000,1.308600,0.021974,0.012420,-0.121200,0.059200,1.000000
270000.000000,5.200000,1.316300,0.022443,0.012800,-0.120600,0.055100,1.000000
270000.000000,5.300000,1.325200,0.022737,0.013120,-0.120200,0.051200,1.000000
270000.000000,5.400000,1.332900,0.023195,0.013510,-0.119600,0.047700,1.000000
270000.000000,5.500000,1.340900,0.023609,0.013920,-0.119000,0.044600,1.000000
270000.000000,5.600000,1.349200,0.023947,0.014270,-0.118500,0.041600,1.000000
270000.000000,5.700000,1.355900,0.024525,0.014770,-0.117800,0.038900,1.000000
270000.000000,5.800000,1.363700,0.024950,0.015220,-0.117200,0.036800,1.000000
270000.000000,5.900000,1.371600,0.025343,0.015630,-0.116600,0.034700,1.000000
270000.000000,6.000000,1.379100,0.025768,0.016030,-0.116000,0.032800,1.000000
270000.000000,6.100000,1.384100,0.026563,0.016740,-0.115000,0.030900,1.000000
270000.000000,6.200000,1.391700,0.026978,0.017190,-0.114300,0.029500,1.000000
270000.000000,6.300000,1.399400,0.027370,0.017620,-0.113700,0.028000,1.000000
270000.000000,6.400000,1.406600,0.027806,0.018050,-0.113000,0.026700,1.000000
270000.000000,6.500000,1.413100,0.028318,0.018540,-0.112300,0.025600,1.000000
270000.000000,6.600000,1.417700,0.029103,0.019270,-0.111200,0.024500,1.000000
270000.000000,6.700000,1.422100,0.029986,0.020110,-0.110100,0.023600,1.000000
270000.000000,6.800000,1.429400,0.030400,0.020590,-0.109400,0.022700,1.000000
270000.000000,6.900000,1.436100,0.030869,0.021090,-0.108700,0.021800,1.000000
270000.000000,7.000000,1.442500,0.031338,0.021570,-0.107900,0.020800,1.000000
270000.000000,7.100000,1.448400,0.031828,0.022060,-0.107100,0.020000,1.000000
270000.000000,7.200000,1.453300,0.032406,0.022620,-0.106100,0.019400,1.000000
270000.000000,7.300000,1.456700,0.033256,0.023420,-0.104900,0.018800,1.000000
270000.000000,7.400000,1.458100,0.034706,0.024790,-0.103500,0.018200,1.000000
270000.000000,7.500000,1.463700,0.035207,0.025350,-0.102500,0.017800,1.000000
270000.000000,7.600000,1.468800,0.035785,0.025970,-0.101500,0.017300,1.000000
270000.000000,7.700000,1.473500,0.036384,0.026610,-0.100500,0.016800,1.000000
270000.000000,7.800000,1.477800,0.036973,0.027230,-0.099400,0.016200,1.000000
270000.000000,7.900000,1.481700,0.037529,0.027800,-0.098300,0.015600,1.000000
270000.000000,8.000000,1.485400,0.038063,0.028340,-0.097300,0.015200,1.000000
270000.000000,8.100000,1.488600,0.038651,0.028900,-0.096200,0.014700,1.000000
270000.000000,8.200000,1.491000,0.039393,0.029610,-0.095000,0.014400,1.000000
270000.000000,8.300000,1.492200,0.040439,0.030610,-0.093600,0.014000,1.000000
270000.000000,8.400000,1.491500,0.042063,0.032180,-0.092100,0.013700,1.000000
270000.000000,8.500000,1.492500,0.043153,0.033300,-0.090700,0.013500,1.000000
270000.000000,8.600000,1.494100,0.043971,0.034170,-0.089400,0.013300,1.000000
270000.000000,8.700000,1.495100,0.044854,0.035100,-0.088000,0.013100,1.000000
270000.000000,8.800000,1.495800,0.045780,0.036070,-0.086600,0.012800,1.000000
270000.000000,8.900000,1.496000,0.046717,0.037040,-0.085300,0.012500,1.000000
320000.000000,-8.000000,-0.019900,0.028972,0.021930,-0.151500,0.927000,0.020100
320000.000000,-7.900000,-0.010900,0.027773,0.020650,-0.151900,0.927100,0.020200
320000.000000,-7.800000,-0.001800,0.027228,0.019890,-0.151900,0.927300,0.020700
320000.000000,-7.700000,0.006400,0.025735,0.018320,-0.152200,0.927500,0.020900
320000.000000,-7.600000,0.013900,0.024819,0.017340,-0.152000,0.927700,0.020900
320000.000000,-7.500000,0.020700,0.024296,0.016740,-0.151400,0.928000,0.020900
320000.000000,-7.400000,0.027000,0.023849,0.016210,-0.150700,0.928300,0.020800
320000.000000,-7.300000,0.033200,0.023315,0.015620,-0.150000,0.928600,0.020800
320000.000000,-7.200000,0.039200,0.022737,0.014970,-0.149200,0.928900,0.020800
320000.000000,-7.100000,0.044600,0.022127,0.014300,-0.148300,0.929300,0.020800
320000.000000,-7.000000,0.052400,0.021440,0.013560,-0.147900,0.929700,0.021000
320000.000000,-6.900000,0.061300,0.020808,0.012910,-0.147700,0.930100,0.021300
320000.000000,-6.800000,0.070300,0.020350,0.012440,-0.147400,0.930600,0.021600
320000.000000,-6.700000,0.079200,0.020023,0.012110,-0.147100,0.931000,0.022100
320000.000000,-6.600000,0.088600,0.019784,0.011860,-0.146900,0.931400,0.022600
320000.000000,-6.500000,0.098100,0.019642,0.011710,-0.146700,0.931900,0.023600
320000.000000,-6.400000,0.108500,0.019478,0.011520,-0.146700,0.932300,0.024600
320000.000000,-6.300000,0.119900,0.019249,0.011260,-0.146800,0.932800,0.025500
320000.000000,-6.200000,0.132300,0.018977,0.010950,-0.147000,0.933200,0.026200
320000.000000,-6.100000,0.144800,0.018748,0.010690,-0.147300,0.933600,0.026800
320000.000000,-6.000000,0.161300,0.018029,0.010030,-0.148600,0.933900,0.028100
320000.000000,-5.900000,0.175300,0.017756,0.009780,-0.149300,0.934200,0.029600
320000.000000,-5.800000,0.187200,0.017636,0.009660,-0.149500,0.934400,0.031600
320000.000000,-5.700000,0.196900,0.017560,0.009570,-0.149300,0.934300,0.033600
320000.000000,-5.600000,0.206200,0.017353,0.009350,-0.149000,0.933900,0.035600
320000.000000,-5.500000,0.215100,0.017146,0.009180,-0.148600,0.933100,0.038200
320000.000000,-5.400000,0.225100,0.017004,0.009030,-0.148400,0.931800,0.041600
320000.000000,-5.300000,0.240500,0.016677,0.008720,-0.149200,0.929900,0.048200
320000.000000,-5.200000,0.265200,0.016121,0.008230,-0.151700,0.927600,0.064000
320000.000000,-5.100000,0.302300,0.015020,0.007480,-0.156800,0.925400,0.130200
320000.000000,-5.000000,0.326300,0.014323,0.007100,-0.159400,0.924200,0.209500
320000.000000,-4.900000,0.334900,0.014257,0.007150,-0.159000,0.923200,0.247100
320000.000000,-4.800000,0.342800,0.014225,0.007200,-0.158500,0.922200,0.279300
320000.000000,-4.700000,0.352100,0.014181,0.007230,-0.158200,0.921200,0.309600
320000.000000,-4.600000,0.362700,0.014094,0.007230,-0.158100,0.920100,0.339400
320000.000000,-4.400000,0.386700,0.013865,0.007160,-0.158400,0.918100,0.396100
320000.000000,-4.300000,0.399900,0.013712,0.007080,-0.158700,0.917200,0.423800
320000.000000,-4.200000,0.413700,0.013549,0.007000,-0.159100,0.916300,0.450900
320000.000000,-4.100000,0.427800,0.013363,0.006890,-0.159500,0.915400,0.477900
320000.000000,-4.000000,0.442000,0.013178,0.006780,-0.160000,0.914500,0.504100
320000.000000,-3.900000,0.455900,0.013004,0.006680,-0.160300,0.913700,0.528200
320000.000000,-3.700000,0.476800,0.012971,0.006740,-0.159800,0.911700,0.567100
320000.000000,-3.600000,0.485500,0.013036,0.006840,-0.159300,0.910500,0.583900
320000.000000,-3.500000,0.495100,0.013058,0.006890,-0.158900,0.909300,0.599000
320000.000000,-3.400000,0.505700,0.013047,0.006900,-0.158600,0.907900,0.613600
320000.000000,-3.300000,0.517400,0.012993,0.006870,-0.158500,0.906600,0.627200
320000.000000,-3.200000,0.530000,0.012895,0.006790,-0.158500,0.905300,0.639500
