RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.200000,0.796300,0.015805,0.006030,-0.055700,0.128400,1.000000
220000.000000,4.300000,0.806600,0.016045,0.006250,-0.055500,0.125200,1.000000
220000.000000,4.400000,0.817100,0.016230,0.006460,-0.055400,0.121900,1.000000
220000.000000,4.500000,0.827400,0.016437,0.006640,-0.055200,0.119000,1.000000
220000.000000,4.600000,0.837200,0.016786,0.006900,-0.055000,0.116400,1.000000
220000.000000,4.700000,0.847800,0.016939,0.007120,-0.054900,0.113500,1.000000
220000.000000,4.800000,0.858200,0.017135,0.007310,-0.054700,0.110500,1.000000
220000.000000,4.900000,0.868400,0.017353,0.007500,-0.054600,0.107800,1.000000
220000.000000,5.000000,0.878300,0.017691,0.007780,-0.054400,0.105200,1.000000
220000.000000,5.100000,0.888800,0.017865,0.008020,-0.054200,0.102400,1.000000
220000.000000,5.200000,0.899100,0.018083,0.008240,-0.054000,0.099900,1.000000
220000.000000,5.300000,0.909200,0.018334,0.008460,-0.053900,0.097700,1.000000
220000.000000,5.400000,0.918900,0.018770,0.008810,-0.053700,0.095500,1.000000
220000.000000,5.500000,0.929400,0.018955,0.009080,-0.053500,0.093200,1.000000
220000.000000,5.600000,0.939700,0.019184,0.009330,-0.053300,0.090700,1.000000
220000.000000,5.700000,0.949800,0.019402,0.009540,-0.053100,0.088500,1.000000
220000.000000,5.800000,0.959600,0.019729,0.009810,-0.053000,0.086400,1.000000
220000.000000,5.900000,0.969600,0.020078,0.010190,-0.052700,0.084300,1.000000
220000.000000,6.000000,0.979800,0.020329,0.010500,-0.052500,0.082200,1.000000
220000.000000,6.100000,0.989900,0.020601,0.010790,-0.052300,0.080100,1.000000
220000.000000,6.200000,0.999900,0.020874,0.011040,-0.052100,0.078300,1.000000
220000.000000,6.300000,1.009500,0.021255,0.011360,-0.052000,0.076500,1.000000
220000.000000,6.400000,1.019200,0.021713,0.011820,-0.051700,0.074700,1.000000
220000.000000,6.500000,1.029300,0.021964,0.012160,-0.051500,0.072700,1.000000
220000.000000,6.600000,1.039300,0.022214,0.012460,-0.051300,0.070700,1.000000
220000.000000,6.800000,1.058800,0.022836,0.013040,-0.050900,0.067400,1.000000
220000.000000,6.900000,1.067800,0.023544,0.013670,-0.050700,0.065800,1.000000
220000.000000,7.000000,1.077800,0.023838,0.014090,-0.050400,0.064300,1.000000
220000.000000,7.100000,1.087500,0.024187,0.014510,-0.050100,0.062600,1.000000
220000.000000,7.200000,1.097200,0.024449,0.014820,-0.049900,0.060800,1.000000
220000.000000,7.300000,1.106800,0.024590,0.014940,-0.049700,0.059000,1.000000
220000.000000,7.400000,1.115800,0.024994,0.015250,-0.049600,0.057100,1.000000
220000.000000,7.500000,1.125200,0.025266,0.015630,-0.049300,0.055200,1.000000
220000.000000,7.600000,1.135000,0.025375,0.015850,-0.049100,0.053000,1.000000
220000.000000,7.700000,1.144700,0.025375,0.015900,-0.048900,0.050900,1.000000
220000.000000,7.800000,1.154200,0.025419,0.015910,-0.048800,0.049000,1.000000
220000.000000,7.900000,1.162700,0.025920,0.016370,-0.048600,0.047200,1.000000
220000.000000,8.000000,1.172400,0.026095,0.016680,-0.048400,0.045600,1.000000
220000.000000,8.100000,1.181900,0.026345,0.017000,-0.048100,0.044000,1.000000
220000.000000,8.200000,1.191100,0.026629,0.017320,-0.047900,0.042600,1.000000
220000.000000,8.300000,1.200200,0.026912,0.017620,-0.047600,0.041400,1.000000
220000.000000,8.400000,1.208800,0.027294,0.017980,-0.047400,0.040400,1.000000
220000.000000,8.500000,1.216300,0.028046,0.018670,-0.047000,0.039300,1.000000
220000.000000,8.600000,1.225000,0.028547,0.019260,-0.046700,0.038500,1.000000
220000.000000,8.700000,1.233600,0.029038,0.019850,-0.046300,0.037600,1.000000
220000.000000,8.800000,1.242000,0.029528,0.020420,-0.046000,0.036500,1.000000
220000.000000,8.900000,1.250400,0.029986,0.020950,-0.045600,0.035500,1.000000
220000.000000,9.000000,1.258800,0.030378,0.021370,-0.045300,0.034500,1.000000
220000.000000,9.100000,1.267200,0.030727,0.021750,-0.045000,0.033600,1.000000
220000.000000,9.200000,1.275300,0.031087,0.022110,-0.044700,0.032800,1.000000
220000.000000,9.300000,1.282300,0.031697,0.022670,-0.044400,0.031800,1.000000
220000.000000,9.400000,1.289700,0.032308,0.023340,-0.044000,0.030900,1.000000
220000.000000,9.500000,1.297900,0.032711,0.023870,-0.043600,0.029900,1.000000
220000.000000,9.600000,1.306100,0.033049,0.024300,-0.043300,0.028700,1.000000
220000.000000,9.700000,1.314300,0.033354,0.024650,-0.043100,0.027600,1.000000
220000.000000,9.800000,1.322100,0.033714,0.025050,-0.042700,0.026800,1.000000
220000.000000,9.900000,1.329800,0.034073,0.025430,-0.042400,0.026100,1.000000
220000.000000,10.000000,1.337000,0.034455,0.025800,-0.042100,0.025200,1.000000
220000.000000,10.100000,1.343000,0.035109,0.026460,-0.041700,0.024300,1.000000
220000.000000,10.200000,1.351300,0.035458,0.026970,-0.041400,0.023100,1.000000
220000.000000,10.300000,1.359800,0.035698,0.027300,-0.041200,0.021800,1.000000
220000.000000,10.400000,1.368700,0.035796,0.027440,-0.041000,0.020500,1.000000
220000.000000,10.500000,1.377000,0.035948,0.027570,-0.040900,0.019100,1.000000
220000.000000,10.600000,1.384100,0.036504,0.028200,-0.040600,0.017800,1.000000
220000.000000,10.700000,1.391400,0.037006,0.028790,-0.040300,0.016300,1.000000
220000.000000,10.800000,1.398600,0.037463,0.029250,-0.040000,0.014700,1.000000
220000.000000,10.900000,1.403600,0.038335,0.030150,-0.039500,0.013000,1.000000
220000.000000,11.000000,1.408100,0.039273,0.031110,-0.039100,0.011100,1.000000
220000.000000,11.100000,1.409600,0.040602,0.032430,-0.038400,0.009700,1.000000
220000.000000,11.200000,1.410600,0.041965,0.033810,-0.037700,0.008600,1.000000
270000.000000,-3.600000,-0.127700,0.018029,0.009930,-0.050200,1.000000,0.019800
270000.000000,-3.500000,-0.115000,0.016939,0.008880,-0.050500,1.000000,0.019200
270000.000000,-3.400000,-0.102800,0.016197,0.008130,-0.050600,1.000000,0.018900
270000.000000,-3.300000,-0.090700,0.015576,0.007500,-0.050600,1.000000,0.018700
270000.000000,-3.200000,-0.078600,0.015031,0.006940,-0.050700,1.000000,0.018600
270000.000000,-3.100000,-0.066600,0.014541,0.006450,-0.050700,1.000000,0.018700
270000.000000,-3.000000,-0.054800,0.014170,0.006070,-0.050700,1.000000,0.019100
270000.000000,-2.900000,-0.044100,0.014072,0.005920,-0.050500,1.000000,0.019900
270000.000000,-2.800000,-0.030200,0.013287,0.005240,-0.051200,1.000000,0.021100
270000.000000,-2.700000,-0.017900,0.012927,0.004930,-0.051400,1.000000,0.022000
270000.000000,-2.600000,-0.005600,0.012611,0.004640,-0.051700,1.000000,0.022700
270000.000000,-2.500000,0.006700,0.012339,0.004370,-0.051900,1.000000,0.023600
270000.000000,-2.400000,0.018900,0.012099,0.004140,-0.052100,1.000000,0.024700
270000.000000,-2.300000,0.030600,0.011935,0.003960,-0.052100,1.000000,0.026100
270000.000000,-2.200000,0.043500,0.011619,0.003660,-0.052600,1.000000,0.029700
270000.000000,-2.100000,0.055300,0.011478,0.003500,-0.052600,1.000000,0.033000
270000.000000,-2.000000,0.072600,0.011162,0.003210,-0.053800,0.998500,0.043400
270000.000000,-1.900000,0.096900,0.009341,0.003030,-0.057500,0.998100,0.438800
270000.000000,-1.800000,0.116700,0.008916,0.003060,-0.059400,0.994900,0.559200
270000.000000,-1.700000,0.132800,0.008491,0.003120,-0.060300,0.992800,0.691800
270000.000000,-1.600000,0.143700,0.007935,0.003120,-0.059700,0.991200,0.802400
270000.000000,-1.500000,0.153300,0.007586,0.003020,-0.058700,0.986200,1.000000
270000.000000,-1.400000,0.170500,0.007586,0.002960,-0.060000,0.983000,1.000000
270000.000000,-1.300000,0.188600,0.007575,0.002900,-0.061400,0.980400,1.000000
270000.000000,-1.200000,0.205000,0.007565,0.002840,-0.062400,0.977100,1.000000
270000.000000,-1.100000,0.220500,0.007554,0.002780,-0.063200,0.973200,1.000000
270000.000000,-1.000000,0.237900,0.007532,0.002720,-0.064400,0.970200,1.000000
270000.000000,-0.900000,0.255800,0.007499,0.002650,-0.065700,0.967500,1.000000
270000.000000,-0.800000,0.269000,0.007477,0.002600,-0.066000,0.962500,1.000000
270000.000000,-0.700000,0.284700,0.007434,0.002540,-0.066800,0.958500,1.000000
270000.000000,-0.600000,0.299000,0.007401,0.002480,-0.067300,0.953800,1.000000
270000.000000,-0.500000,0.312600,0.007368,0.002430,-0.067600,0.948500,1.000000
270000.000000,-0.400000,0.326700,0.007336,0.002370,-0.068100,0.943400,1.000000
270000.000000,-0.300000,0.339300,0.007303,0.002320,-0.068100,0.936800,1.000000
270000.000000,-0.200000,0.351900,0.007270,0.002270,-0.068200,0.930100,1.000000
270000.000000,-0.100000,0.364800,0.007227,0.002220,-0.068400,0.923300,1.000000
270000.000000,0.000000,0.376200,0.007205,0.002180,-0.068200,0.914700,1.000000
270000.000000,0.000000,0.376200,0.007205,0.002180,-0.068200,0.914700,1.000000
270000.000000,0.100000,0.387800,0.007183,0.002140,-0.068000,0.905700,1.000000
270000.000000,0.200000,0.399200,0.007161,0.002090,-0.067800,0.895700,1.000000
270000.000000,0.300000,0.410300,0.007150,0.002050,-0.067500,0.884300,1.000000
270000.000000,0.400000,0.421200,0.007150,0.002010,-0.067200,0.871000,1.000000
270000.000000,0.500000,0.432000,0.007150,0.001970,-0.066800,0.855800,1.000000
270000.000000,0.600000,0.442400,0.007172,0.001930,-0.066300,0.837100,1.000000
270000.000000,0.700000,0.452500,0.007216,0.001890,-0.065800,0.814200,1.000000
270000.000000,0.800000,0.462300,0.007281,0.001850,-0.065200,0.784100,1.000000
270000.000000,0.900000,0.471200,0.007434,0.001800,-0.064400,0.731600,1.000000
270000.000000,1.000000,0.476600,0.007913,0.001730,-0.062800,0.624500,1.000000
270000.000000,1.100000,0.483700,0.008404,0.001810,-0.061900,0.554000,1.000000
270000.000000,1.200000,0.492000,0.008807,0.001910,-0.061300,0.497200,1.000000
270000.000000,1.300000,0.500900,0.009167,0.002000,-0.060900,0.449400,1.000000
270000.000000,1.400000,0.510200,0.009472,0.002080,-0.060600,0.407100,1.000000
270000.000000,1.500000,0.519700,0.009766,0.002170,-0.060400,0.369400,1.000000
270000.000000,1.600000,0.529400,0.010039,0.002260,-0.060200,0.336900,1.000000
270000.000000,1.700000,0.539400,0.010290,0.002340,-0.060000,0.309800,1.000000
270000.000000,1.800000,0.549500,0.010519,0.002430,-0.059800,0.287300,1.000000
270000.000000,2.000000,0.570100,0.010911,0.002610,-0.059600,0.252900,1.000000
270000.000000,2.100000,0.580500,0.011096,0.002700,-0.059400,0.239400,1.000000
270000.000000,2.200000,0.590900,0.011281,0.002800,-0.059300,0.227600,1.000000
270000.000000,2.300000,0.601300,0.011456,0.002910,-0.059200,0.217100,1.000000
270000.000000,2.400000,0.611800,0.011619,0.003010,-0.059000,0.207700,1.000000
270000.000000,2.500000,0.622300,0.011794,0.003110,-0.058900,0.199500,1.000000
270000.000000,2.600000,0.632800,0.011968,0.003220,-0.058800,0.192000,1.000000
270000.000000,2.700000,0.643400,0.012110,0.003330,-0.058700,0.185100,1.000000
270000.000000,2.800000,0.653800,0.012295,0.003440,-0.058600,0.179200,1.000000
270000.000000,2.900000,0.664400,0.012437,0.003560,-0.058400,0.173000,1.000000
270000.000000,3.000000,0.674900,0.012611,0.003690,-0.058300,0.167700,1.000000
270000.000000,3.100000,0.685500,0.012753,0.003810,-0.058200,0.162300,1.000000
270000.000000,3.200000,0.695900,0.012938,0.003940,-0.058000,0.157600,1.000000
270000.000000,3.300000,0.706500,0.013080,0.004060,-0.057900,0.152600,1.000000
270000.000000,3.400000,0.716800,0.013287,0.004200,-0.057800,0.148600,1.000000
270000.000000,3.500000,0.727500,0.013418,0.004340,-0.057700,0.144400,1.000000
270000.000000,3.600000,0.738000,0.013581,0.004470,-0.057500,0.140500,1.000000
270000.000000,3.700000,0.748200,0.013810,0.004640,-0.057400,0.137000,1.000000
270000.000000,3.800000,0.758900,0.013930,0.004790,-0.057200,0.133100,1.000000
270000.000000,3.900000,0.769400,0.014094,0.004920,-0.057100,0.129500,1.000000
270000.000000,4.000000,0.779600,0.014323,0.005090,-0.057000,0.126200,1.000000
270000.000000,4.100000,0.790200,0.014453,0.005250,-0.056800,0.122800,1.000000
270000.000000,4.200000,0.800700,0.014617,0.005400,-0.056700,0.119600,1.000000
270000.000000,4.300000,0.810800,0.014879,0.005590,-0.056500,0.116900,1.000000
270000.000000,4.400000,0.821300,0.015053,0.005790,-0.056400,0.114100,1.000000
270000.000000,4.500000,0.831800,0.015206,0.005950,-0.056200,0.111100,1.000000
270000.000000,4.600000,0.842200,0.015380,0.006110,-0.056100,0.108300,1.000000
270000.000000,4.700000,0.852100,0.015685,0.006330,-0.055900,0.105700,1.000000
270000.000000,4.800000,0.862700,0.015805,0.006510,-0.055800,0.102900,1.000000
270000.000000,4.900000,0.873200,0.015969,0.006680,-0.055600,0.100200,1.000000
270000.000000,5.000000,0.883500,0.016176,0.006860,-0.055500,0.097900,1.000000
270000.000000,5.100000,0.893100,0.016535,0.007150,-0.055300,0.095600,1.000000
270000.000000,5.200000,0.903700,0.016688,0.007360,-0.055100,0.093500,1.000000
270000.000000,5.300000,0.914100,0.016862,0.007560,-0.054900,0.091000,1.000000
270000.000000,5.400000,0.924400,0.017048,0.007740,-0.054800,0.088800,1.000000
270000.000000,5.500000,0.934300,0.017320,0.007960,-0.054600,0.086600,1.000000
270000.000000,5.600000,0.944400,0.017614,0.008250,-0.054400,0.084500,1.000000
270000.000000,5.700000,0.954800,0.017789,0.008470,-0.054300,0.082300,1.000000
270000.000000,5.800000,0.965000,0.017985,0.008680,-0.054100,0.080200,1.000000
270000.000000,5.900000,0.975200,0.018214,0.008910,-0.053900,0.078300,1.000000
270000.000000,6.000000,0.984800,0.018563,0.009200,-0.053700,0.076500,1.000000
270000.000000,6.100000,0.994700,0.018901,0.009550,-0.053500,0.074700,1.000000
270000.000000,6.200000,1.005000,0.019097,0.009800,-0.053300,0.072800,1.000000
270000.000000,6.300000,1.015200,0.019304,0.010030,-0.053100,0.070800,1.000000
270000.000000,6.400000,1.025200,0.019500,0.010230,-0.053000,0.068900,1.000000
270000.000000,6.500000,1.034900,0.019816,0.010500,-0.052800,0.067200,1.000000
270000.000000,6.600000,1.044200,0.020318,0.010960,-0.052500,0.065600,1.000000
270000.000000,6.700000,1.054500,0.020481,0.011220,-0.052300,0.063900,1.000000
270000.000000,6.800000,1.064800,0.020590,0.011380,-0.052200,0.061600,1.000000
270000.000000,6.900000,1.075000,0.020623,0.011420,-0.052100,0.059300,1.000000
270000.000000,7.000000,1.084200,0.020950,0.011670,-0.051900,0.056900,1.000000
270000.000000,7.100000,1.094800,0.020972,0.011790,-0.051800,0.054700,1.000000
270000.000000,7.200000,1.105300,0.020993,0.011870,-0.051700,0.052200,1.000000
270000.000000,7.300000,1.115500,0.021059,0.011950,-0.051600,0.050100,1.000000
270000.000000,7.400000,1.124900,0.021364,0.012210,-0.051500,0.048400,1.000000
270000.000000,7.500000,1.134100,0.021756,0.012610,-0.051200,0.047100,1.000000
270000.000000,7.600000,1.144000,0.022007,0.012940,-0.051000,0.045900,1.000000
270000.000000,7.700000,1.153700,0.022269,0.013250,-0.050700,0.044500,1.000000
270000.000000,7.800000,1.163400,0.022509,0.013520,-0.050500,0.043100,1.000000
270000.000000,7.900000,1.173000,0.022748,0.013770,-0.050400,0.041800,1.000000
270000.000000,8.000000,1.182300,0.023043,0.014060,-0.050100,0.040500,1.000000
270000.000000,8.100000,1.190400,0.023631,0.014590,-0.049800,0.039200,1.000000
270000.000000,8.200000,1.200100,0.023904,0.014940,-0.049600,0.038300,1.000000
270000.000000,8.300000,1.209400,0.024231,0.015330,-0.049300,0.037300,1.000000
270000.000000,8.400000,1.218700,0.024569,0.015720,-0.049000,0.036300,1.000000
270000.000000,8.500000,1.227900,0.024885,0.016080,-0.048800,0.035200,1.000000
270000.000000,8.600000,1.237100,0.025190,0.016410,-0.048500,0.034200,1.000000
270000.000000,8.800000,1.254400,0.025909,0.017120,-0.048000,0.031900,1.000000
270000.000000,8.900000,1.263100,0.026302,0.017550,-0.047700,0.030800,1.000000
270000.000000,9.000000,1.272800,0.026487,0.017820,-0.047600,0.029600,1.000000
270000.000000,9.100000,1.282300,0.026705,0.018090,-0.047400,0.028300,1.000000
270000.000000,9.200000,1.291200,0.027010,0.018430,-0.047100,0.027300,1.000000
270000.000000,9.300000,1.299900,0.027348,0.018800,-0.046900,0.026500,1.000000
270000.000000,9.400000,1.308300,0.027741,0.019200,-0.046600,0.025800,1.000000
270000.000000,9.500000,1.316000,0.028253,0.019700,-0.046200,0.024900,1.000000
270000.000000,9.600000,1.324200,0.028689,0.020180,-0.045900,0.024100,1.000000
270000.000000,9.700000,1.333400,0.028929,0.020510,-0.045700,0.023000,1.000000
270000.000000,9.800000,1.342600,0.029168,0.020800,-0.045500,0.021700,1.000000
270000.000000,9.900000,1.351500,0.029441,0.021110,-0.045300,0.020700,1.000000
270000.000000,10.100000,1.368500,0.030117,0.021820,-0.044800,0.018000,1.000000
270000.000000,10.200000,1.377100,0.030444,0.022220,-0.044600,0.016400,1.000000
270000.000000,10.300000,1.385200,0.030869,0.022630,-0.044300,0.014900,1.000000
270000.000000,10.400000,1.392600,0.031425,0.023210,-0.044000,0.013400,1.000000
270000.000000,10.500000,1.399700,0.032035,0.023830,-0.043600,0.011300,1.000000
270000.000000,10.600000,1.405500,0.032864,0.024670,-0.043100,0.009200,1.000000
270000.000000,10.700000,1.409800,0.033954,0.025720,-0.042500,0.007600,1.000000
270000.000000,10.800000,1.413700,0.035033,0.026820,-0.041900,0.006300,1.000000
270000.000000,10.900000,1.416500,0.036286,0.028070,-0.041200,0.005600,1.000000
270000.000000,11.000000,1.419500,0.037452,0.029260,-0.040500,0.005200,1.000000
270000.000000,11.100000,1.422200,0.038608,0.030450,-0.039800,0.004800,1.000000
270000.000000,11.200000,1.424300,0.039807,0.031670,-0.039100,0.004500,1.000000
270000.000000,11.300000,1.425700,0.041049,0.032930,-0.038400,0.004300,1.000000
270000.000000,11.400000,1.426200,0.042368,0.034260,-0.037600,0.004200,1.000000
320000.000000,-3.600000,-0.128200,0.016949,0.009370,-0.050400,1.000000,0.018500
320000.000000,-3.500000,-0.115100,0.016023,0.008410,-0.050500,1.000000,0.017500
320000.000000,-3.400000,-0.101800,0.015195,0.007500,-0.050600,1.000000,0.016600
320000.000000,-3.300000,-0.089300,0.014595,0.006850,-0.050600,1.000000,0.016100
320000.000000,-3.200000,-0.077100,0.014105,0.006360,-0.050700,1.000000,0.016000
320000.000000,-3.100000,-0.065000,0.013647,0.005920,-0.050800,1.000000,0.016100
320000.000000,-3.000000,-0.052700,0.013233,0.005520,-0.051000,1.000000,0.016300
320000.000000,-2.900000,-0.040400,0.012873,0.005180,-0.051200,1.000000,0.016700
320000.000000,-2.800000,-0.028700,0.012633,0.004960,-0.051400,1.000000,0.017700
320000.000000,-2.700000,-0.017200,0.012448,0.004790,-0.051400,1.000000,0.018900
320000.000000,-2.600000,-0.005700,0.012284,0.004610,-0.051500,1.000000,0.019800
320000.000000,-2.500000,0.007400,0.011881,0.004230,-0.051900,1.000000,0.020400
320000.000000,-2.400000,0.026300,0.011412,0.003800,-0.053400,0.998400,0.021700
320000.000000,-2.300000,0.050200,0.011096,0.003490,-0.056000,0.994400,0.024200
320000.000000,-2.200000,0.075100,0.010758,0.003160,-0.058700,0.990800,0.029500
320000.000000,-2.100000,0.095200,0.010420,0.002850,-0.060400,0.986800,0.040800
320000.000000,-2.000000,0.114300,0.008840,0.002680,-0.063000,0.986300,0.387000
320000.000000,-1.900000,0.130600,0.008491,0.002660,-0.064200,0.983900,0.482600
320000.000000,-1.800000,0.146600,0.008121,0.002700,-0.065200,0.981900,0.589300
320000.000000,-1.700000,0.161900,0.007783,0.002730,-0.065900,0.980200,0.696800
320000.000000,-1.600000,0.175300,0.007423,0.002680,-0.066200,0.978200,0.755100
320000.000000,-1.500000,0.184600,0.007129,0.002660,-0.065400,0.974800,0.827300
320000.000000,-1.400000,0.196000,0.006845,0.002570,-0.064800,0.971900,0.950700
320000.000000,-1.300000,0.214300,0.006791,0.002470,-0.066200,0.969000,1.000000
320000.000000,-1.200000,0.228600,0.006769,0.002410,-0.066800,0.965300,1.000000
320000.000000,-1.100000,0.242500,0.006736,0.002350,-0.067200,0.961200,1.000000
320000.000000,-1.000000,0.257600,0.006704,0.002280,-0.067900,0.957800,1.000000
320000.000000,-0.900000,0.270600,0.006682,0.002230,-0.068200,0.953200,1.000000
320000.000000,-0.800000,0.283900,0.006660,0.002170,-0.068400,0.948300,1.000000
320000.000000,-0.700000,0.297400,0.006627,0.002120,-0.068800,0.943800,1.000000
320000.000000,-0.600000,0.309300,0.006605,0.002070,-0.068700,0.937700,1.000000
320000.000000,-0.500000,0.322000,0.006573,0.002020,-0.068900,0.931900,1.000000
320000.000000,-0.400000,0.333800,0.006551,0.001980,-0.068800,0.925100,1.000000
320000.000000,-0.300000,0.345400,0.006540,0.001940,-0.068700,0.917800,1.000000
320000.000000,-0.200000,0.357200,0.006518,0.001890,-0.068600,0.910200,1.000000
320000.000000,-0.100000,0.368300,0.006507,0.001850,-0.068300,0.901200,1.000000
320000.000000,0.000000,0.379200,0.006507,0.001810,-0.068100,0.891200,1.000000
320000.000000,0.000000,0.379200,0.006507,0.001810,-0.068100,0.891200,1.000000
320000.000000,0.100000,0.390000,0.006507,0.001780,-0.067800,0.880200,1.000000
320000.000000,0.200000,0.400700,0.006518,0.001740,-0.067400,0.867700,1.000000
320000.000000,0.300000,0.411200,0.006529,0.001710,-0.067000,0.853300,1.000000
320000.000000,0.400000,0.421500,0.006562,0.001680,-0.066600,0.836100,1.000000
320000.000000,0.500000,0.431600,0.006616,0.001650,-0.066100,0.815500,1.000000
320000.000000,0.600000,0.441400,0.006693,0.001620,-0.065600,0.788900,1.000000
320000.000000,0.700000,0.450700,0.006823,0.001580,-0.064900,0.748000,1.000000
320000.000000,0.800000,0.456600,0.007248,0.001510,-0.063400,0.644500,1.000000
320000.000000,1.000000,0.472000,0.008131,0.001680,-0.062000,0.514600,1.000000
320000.000000,1.100000,0.481000,0.008458,0.001760,-0.061600,0.466900,1.000000
320000.000000,1.200000,0.490400,0.008764,0.001830,-0.061300,0.425300,1.000000
320000.000000,1.300000,0.500100,0.009036,0.001900,-0.061100,0.386800,1.000000
320000.000000,1.400000,0.509900,0.009287,0.001980,-0.060900,0.352600,1.000000
320000.000000,1.500000,0.519900,0.009538,0.002050,-0.060700,0.323600,1.000000
320000.000000,1.600000,0.530100,0.009745,0.002130,-0.060600,0.299100,1.000000
320000.000000,1.700000,0.540300,0.009952,0.002210,-0.060400,0.278700,1.000000
320000.000000,1.800000,0.550800,0.010126,0.002280,-0.060300,0.261500,1.000000
320000.000000,1.900000,0.561200,0.010311,0.002360,-0.060200,0.246900,1.000000
320000.000000,2.000000,0.571700,0.010475,0.002440,-0.060100,0.233800,1.000000
320000.000000,2.100000,0.582200,0.010638,0.002530,-0.060000,0.222300,1.000000
320000.000000,2.200000,0.592700,0.010791,0.002610,-0.059900,0.212000,1.000000
320000.000000,2.400000,0.613900,0.011096,0.002800,-0.059600,0.194500,1.000000
320000.000000,2.500000,0.624500,0.011238,0.002890,-0.059500,0.187300,1.000000
320000.000000,2.600000,0.635000,0.011401,0.002990,-0.059400,0.180900,1.000000
320000.000000,2.700000,0.645800,0.011521,0.003090,-0.059300,0.174500,1.000000
320000.000000,2.800000,0.656300,0.011685,0.003190,-0.059200,0.168900,1.000000
320000.000000,2.900000,0.667000,0.011805,0.003290,-0.059100,0.163200,1.000000
320000.000000,3.000000,0.677400,0.011979,0.003410,-0.059000,0.158200,1.000000
320000.000000,3.100000,0.688200,0.012088,0.003520,-0.058900,0.153100,1.000000
320000.000000,3.200000,0.698600,0.012263,0.003630,-0.058700,0.148800,1.000000
320000.000000,3.300000,0.709300,0.012393,0.003750,-0.058600,0.144600,1.000000
320000.000000,3.400000,0.719900,0.012535,0.003870,-0.058500,0.140600,1.000000
320000.000000,3.500000,0.730300,0.012731,0.004000,-0.058400,0.136900,1.000000
320000.000000,3.600000,0.741000,0.012840,0.004120,-0.058200,0.133000,1.000000
320000.000000,3.700000,0.751600,0.012993,0.004250,-0.058100,0.129300,1.000000
320000.000000,3.800000,0.761900,0.013178,0.004390,-0.058000,0.126000,1.000000
320000.000000,3.900000,0.772600,0.013298,0.004520,-0.057900,0.122500,1.000000
320000.000000,4.000000,0.783200,0.013440,0.004650,-0.057700,0.119300,1.000000
320000.000000,4.100000,0.793300,0.013690,0.004830,-0.057600,0.116400,1.000000
320000.000000,4.200000,0.804000,0.013799,0.004970,-0.057500,0.113600,1.000000
320000.000000,4.300000,0.814600,0.013941,0.005110,-0.057300,0.110700,1.000000
320000.000000,4.400000,0.825000,0.014116,0.005260,-0.057200,0.107900,1.000000
320000.000000,4.500000,0.835200,0.014344,0.005450,-0.057000,0.105200,1.000000
320000.000000,4.600000,0.845900,0.014464,0.005590,-0.056900,0.102400,1.000000
320000.000000,4.700000,0.856400,0.014606,0.005730,-0.056800,0.099700,1.000000
320000.000000,4.800000,0.866600,0.014802,0.005900,-0.056600,0.097300,1.000000
320000.000000,4.900000,0.876700,0.015064,0.006120,-0.056400,0.095100,1.000000
320000.000000,5.000000,0.887300,0.015206,0.006300,-0.056300,0.092800,1.000000
320000.000000,5.100000,0.897800,0.015358,0.006470,-0.056200,0.090500,1.000000
320000.000000,5.200000,0.908100,0.015533,0.006630,-0.056000,0.088300,1.000000
320000.000000,5.300000,0.917900,0.015849,0.006880,-0.055800,0.085900,1.000000
320000.000000,5.400000,0.928400,0.016001,0.007070,-0.055700,0.083900,1.000000
320000.000000,5.500000,0.938900,0.016154,0.007240,-0.055500,0.081700,1.000000
320000.000000,5.600000,0.949200,0.016317,0.007420,-0.055400,0.079600,1.000000
320000.000000,5.700000,0.959400,0.016535,0.007610,-0.055200,0.077700,1.000000
320000.000000,5.800000,0.968700,0.016960,0.007960,-0.055000,0.075700,1.000000
320000.000000,5.900000,0.979300,0.017091,0.008160,-0.054800,0.074100,1.000000
320000.000000,6.000000,0.989600,0.017255,0.008370,-0.054600,0.072200,1.000000
320000.000000,6.100000,0.999900,0.017429,0.008550,-0.054500,0.070200,1.000000
320000.000000,6.200000,1.010100,0.017614,0.008730,-0.054300,0.068400,1.000000
320000.000000,6.300000,1.019300,0.018039,0.009060,-0.054100,0.066100,1.000000
320000.000000,6.400000,1.030100,0.018072,0.009180,-0.054000,0.064100,1.000000
320000.000000,6.500000,1.040800,0.018116,0.009260,-0.053900,0.061600,1.000000
320000.000000,6.600000,1.051300,0.018159,0.009310,-0.053900,0.059100,1.000000
320000.000000,6.700000,1.060800,0.018454,0.009540,-0.053700,0.056400,1.000000
320000.000000,6.800000,1.071700,0.018476,0.009630,-0.053600,0.054300,1.000000
320000.000000,6.900000,1.082100,0.018574,0.009760,-0.053500,0.052100,1.000000
320000.000000,7.000000,1.092200,0.018748,0.009940,-0.053400,0.050400,1.000000
320000.000000,7.100000,1.101900,0.019010,0.010180,-0.053200,0.048800,1.000000
320000.000000,7.200000,1.111300,0.019358,0.010510,-0.053000,0.047300,1.000000
320000.000000,7.300000,1.121400,0.019555,0.010760,-0.052800,0.046200,1.000000
320000.000000,7.400000,1.131400,0.019773,0.011010,-0.052600,0.044800,1.000000
320000.000000,7.500000,1.141400,0.019980,0.011250,-0.052400,0.043400,1.000000
