RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-1.100000,0.028100,0.025724,0.008920,-0.041300,1.000000,1.000000
20000.000000,-1.000000,0.037800,0.025779,0.008800,-0.041300,1.000000,1.000000
20000.000000,-0.900000,0.047400,0.025844,0.008710,-0.041400,1.000000,1.000000
20000.000000,-0.800000,0.056900,0.025920,0.008630,-0.041400,1.000000,1.000000
20000.000000,-0.700000,0.066400,0.026007,0.008560,-0.041400,1.000000,1.000000
20000.000000,-0.600000,0.075800,0.026095,0.008510,-0.041400,1.000000,1.000000
20000.000000,-0.500000,0.085300,0.026193,0.008430,-0.041400,1.000000,1.000000
20000.000000,-0.400000,0.094700,0.026291,0.008410,-0.041400,1.000000,1.000000
20000.000000,-0.300000,0.104000,0.026411,0.008400,-0.041400,1.000000,1.000000
20000.000000,-0.200000,0.113300,0.026531,0.008410,-0.041400,1.000000,1.000000
20000.000000,-0.100000,0.122600,0.026661,0.008430,-0.041400,1.000000,1.000000
20000.000000,0.000000,0.131800,0.026792,0.008460,-0.041400,1.000000,1.000000
20000.000000,0.000000,0.131800,0.026792,0.008460,-0.041400,1.000000,1.000000
20000.000000,0.100000,0.140900,0.026934,0.008510,-0.041500,1.000000,1.000000
20000.000000,0.200000,0.150000,0.027097,0.008570,-0.041500,1.000000,1.000000
20000.000000,0.300000,0.159000,0.027250,0.008650,-0.041500,1.000000,1.000000
20000.000000,0.400000,0.168000,0.027424,0.008740,-0.041500,1.000000,1.000000
20000.000000,0.500000,0.176900,0.027610,0.008840,-0.041500,1.000000,1.000000
20000.000000,0.600000,0.185700,0.027795,0.008930,-0.041600,1.000000,1.000000
20000.000000,0.700000,0.194500,0.028002,0.009060,-0.041600,1.000000,1.000000
20000.000000,0.800000,0.203200,0.028209,0.009210,-0.041700,1.000000,1.000000
20000.000000,0.900000,0.211800,0.028438,0.009370,-0.041700,1.000000,1.000000
20000.000000,1.000000,0.220400,0.028667,0.009550,-0.041800,1.000000,1.000000
20000.000000,1.100000,0.228800,0.028918,0.009740,-0.041800,1.000000,1.000000
20000.000000,1.200000,0.237200,0.029179,0.009950,-0.041900,1.000000,1.000000
20000.000000,1.300000,0.245500,0.029441,0.010180,-0.042000,1.000000,1.000000
20000.000000,1.400000,0.253700,0.029735,0.010420,-0.042100,1.000000,1.000000
20000.000000,1.500000,0.261800,0.030030,0.010680,-0.042200,1.000000,1.000000
20000.000000,1.600000,0.269900,0.030346,0.010950,-0.042300,1.000000,1.000000
20000.000000,1.700000,0.277800,0.030673,0.011250,-0.042500,1.000000,1.000000
20000.000000,1.800000,0.285600,0.031011,0.011560,-0.042600,1.000000,1.000000
20000.000000,1.900000,0.293400,0.031381,0.011890,-0.042800,1.000000,1.000000
20000.000000,2.000000,0.301000,0.031752,0.012240,-0.043000,1.000000,1.000000
20000.000000,2.100000,0.308500,0.032155,0.012610,-0.043200,1.000000,1.000000
20000.000000,2.200000,0.316000,0.032569,0.013000,-0.043400,1.000000,1.000000
20000.000000,2.300000,0.323300,0.033005,0.013410,-0.043600,1.000000,1.000000
20000.000000,2.400000,0.330400,0.033452,0.013840,-0.043900,1.000000,1.000000
20000.000000,2.500000,0.337500,0.033932,0.014290,-0.044100,1.000000,1.000000
20000.000000,2.600000,0.344500,0.034422,0.014770,-0.044400,1.000000,1.000000
20000.000000,2.700000,0.351300,0.034945,0.015270,-0.044700,1.000000,1.000000
20000.000000,2.800000,0.358000,0.035480,0.015790,-0.045100,1.000000,1.000000
20000.000000,2.900000,0.364500,0.036046,0.016340,-0.045400,1.000000,1.000000
20000.000000,3.000000,0.371000,0.036635,0.016910,-0.045800,1.000000,1.000000
20000.000000,3.100000,0.377300,0.037245,0.017550,-0.046100,1.000000,1.000000
20000.000000,3.200000,0.383500,0.037878,0.018160,-0.046500,1.000000,1.000000
20000.000000,3.300000,0.389500,0.038542,0.018810,-0.047000,1.000000,1.000000
20000.000000,3.400000,0.395400,0.039229,0.019470,-0.047400,1.000000,1.000000
20000.000000,3.500000,0.401300,0.039938,0.020170,-0.047900,1.000000,1.000000
20000.000000,3.600000,0.407000,0.040679,0.020890,-0.048400,1.000000,1.000000
20000.000000,3.700000,0.412600,0.041442,0.021630,-0.048900,1.000000,1.000000
20000.000000,3.800000,0.418100,0.042227,0.022400,-0.049400,1.000000,1.000000
20000.000000,3.900000,0.423500,0.043044,0.023190,-0.050000,1.000000,1.000000
20000.000000,4.000000,0.428800,0.043883,0.024010,-0.050500,1.000000,1.000000
20000.000000,4.100000,0.433900,0.044745,0.024860,-0.051100,1.000000,1.000000
20000.000000,4.200000,0.439900,0.045671,0.025760,-0.051900,0.999100,1.000000
20000.000000,4.300000,0.476800,0.047579,0.027720,-0.058700,0.977600,1.000000
20000.000000,4.400000,0.511600,0.049344,0.029610,-0.064700,0.956300,1.000000
20000.000000,4.500000,0.537200,0.050783,0.031100,-0.068700,0.936800,1.000000
20000.000000,4.600000,0.562800,0.052167,0.032550,-0.072500,0.917000,1.000000
20000.000000,4.700000,0.589500,0.053530,0.033990,-0.076100,0.897300,1.000000
20000.000000,4.800000,0.607400,0.054674,0.035200,-0.078200,0.879100,1.000000
20000.000000,4.900000,0.631700,0.055884,0.036510,-0.081000,0.859700,1.000000
20000.000000,5.000000,0.651000,0.056974,0.037690,-0.082900,0.841300,1.000000
20000.000000,5.100000,0.665400,0.058021,0.038790,-0.084000,0.824400,1.000000
20000.000000,5.200000,0.683800,0.059045,0.040010,-0.085300,0.806100,1.000000
20000.000000,5.300000,0.706100,0.060026,0.041110,-0.087000,0.787000,1.000000
20000.000000,5.400000,0.717400,0.061018,0.042160,-0.087300,0.771000,1.000000
20000.000000,5.500000,0.729800,0.062010,0.043220,-0.087600,0.754700,1.000000
20000.000000,5.600000,0.745100,0.062948,0.044250,-0.088100,0.737500,1.000000
20000.000000,5.700000,0.768900,0.063689,0.045170,-0.088900,0.717700,1.000000
20000.000000,5.800000,0.778500,0.064659,0.046200,-0.088700,0.702300,1.000000
20000.000000,5.900000,0.788400,0.065640,0.047230,-0.088400,0.687100,1.000000
20000.000000,6.000000,0.798600,0.066610,0.048260,-0.088100,0.672000,1.000000
20000.000000,6.100000,0.808900,0.067526,0.049240,-0.087600,0.656500,1.000000
20000.000000,6.200000,0.819000,0.068496,0.050260,-0.087100,0.641700,1.000000
20000.000000,6.300000,0.830000,0.069389,0.051320,-0.086400,0.626300,1.000000
20000.000000,6.400000,0.851200,0.069564,0.051720,-0.085200,0.606800,1.000000
20000.000000,6.500000,0.859800,0.070578,0.052760,-0.084400,0.592800,1.000000
20000.000000,6.600000,0.867500,0.071569,0.053790,-0.083500,0.578500,1.000000
20000.000000,6.700000,0.875400,0.072572,0.054830,-0.082500,0.564400,1.000000
20000.000000,6.800000,0.883800,0.073597,0.055900,-0.081600,0.550800,1.000000
20000.000000,6.900000,0.879900,0.075646,0.057790,-0.081600,0.542600,1.000000
20000.000000,7.000000,0.892500,0.076256,0.058510,-0.080100,0.526300,1.000000
20000.000000,7.100000,0.891200,0.078197,0.060320,-0.080000,0.517900,1.000000
20000.000000,7.200000,0.898100,0.079407,0.061540,-0.079100,0.505400,1.000000
20000.000000,7.300000,0.905300,0.080551,0.062690,-0.078100,0.492400,1.000000
20000.000000,7.400000,0.912900,0.081696,0.063840,-0.077000,0.479600,1.000000
20000.000000,7.500000,0.907900,0.084137,0.066090,-0.077500,0.474400,1.000000
20000.000000,7.600000,0.912900,0.085620,0.067530,-0.076800,0.463800,1.000000
20000.000000,7.700000,0.919800,0.086797,0.068710,-0.075600,0.451200,1.000000
20000.000000,7.800000,0.927600,0.087941,0.069860,-0.074400,0.438700,1.000000
20000.000000,7.900000,0.919500,0.090808,0.072460,-0.075500,0.436400,1.000000
20000.000000,8.000000,0.914000,0.093391,0.074810,-0.076300,0.433300,1.000000
20000.000000,8.300000,0.934800,0.097370,0.078750,-0.073000,0.399300,1.000000
70000.000000,-9.700000,-0.511100,0.135084,0.118080,0.003000,1.000000,0.097500
70000.000000,-9.600000,-0.503800,0.132904,0.116060,0.003900,1.000000,0.099100
70000.000000,-9.500000,-0.499700,0.131247,0.114550,0.004000,1.000000,0.100700
70000.000000,-9.400000,-0.497100,0.129754,0.113180,0.003600,1.000000,0.102400
70000.000000,-9.300000,-0.495500,0.128348,0.111910,0.003000,1.000000,0.104200
70000.000000,-9.200000,-0.495400,0.127105,0.110790,0.002000,1.000000,0.106000
70000.000000,-9.100000,-0.498000,0.126244,0.110030,0.000200,1.000000,0.107700
70000.000000,-9.000000,-0.503000,0.125710,0.109590,-0.002200,1.000000,0.108600
70000.000000,-8.900000,-0.508300,0.125154,0.109140,-0.004800,1.000000,0.109000
70000.000000,-8.800000,-0.513400,0.124489,0.108580,-0.007400,1.000000,0.109200
70000.000000,-8.700000,-0.493200,0.119595,0.104030,-0.002500,1.000000,0.111200
70000.000000,-8.600000,-0.486300,0.117655,0.102250,-0.001600,1.000000,0.113000
70000.000000,-8.500000,-0.482600,0.116107,0.100830,-0.001600,1.000000,0.114900
70000.000000,-8.400000,-0.480500,0.114679,0.099530,-0.002100,1.000000,0.116900
70000.000000,-8.300000,-0.480200,0.113393,0.098380,-0.003100,1.000000,0.119100
70000.000000,-8.200000,-0.484000,0.112521,0.097630,-0.005200,1.000000,0.121200
70000.000000,-8.100000,-0.491500,0.112019,0.097250,-0.008500,1.000000,0.122300
70000.000000,-8.000000,-0.498400,0.111354,0.096690,-0.012500,1.000000,0.122700
70000.000000,-7.900000,-0.484600,0.107768,0.093380,-0.008400,1.000000,0.124200
70000.000000,-7.800000,-0.475000,0.105676,0.091440,-0.006600,1.000000,0.126300
70000.000000,-7.700000,-0.470700,0.104160,0.090050,-0.006400,1.000000,0.128500
70000.000000,-7.600000,-0.469000,0.102787,0.088820,-0.007000,1.000000,0.130900
70000.000000,-7.500000,-0.470800,0.101653,0.087810,-0.008600,1.000000,0.133700
70000.000000,-7.400000,-0.479400,0.100847,0.087160,-0.016500,1.000000,0.136100
70000.000000,-7.200000,-0.468700,0.096639,0.083320,-0.013200,1.000000,0.138500
70000.000000,-7.100000,-0.462700,0.095059,0.081880,-0.011800,1.000000,0.140500
70000.000000,-7.000000,-0.458700,0.093577,0.080530,-0.012000,1.000000,0.143000
70000.000000,-6.900000,-0.457000,0.092083,0.079180,-0.014300,1.000000,0.146900
70000.000000,-6.800000,-0.459700,0.089914,0.077230,-0.023400,1.000000,0.150700
70000.000000,-6.700000,-0.453500,0.088257,0.075720,-0.019400,1.000000,0.152100
70000.000000,-6.600000,-0.447300,0.086982,0.074560,-0.017000,1.000000,0.155000
70000.000000,-6.500000,-0.443600,0.085532,0.073250,-0.018300,1.000000,0.159900
70000.000000,-6.400000,-0.443000,0.083113,0.071030,-0.025900,1.000000,0.164700
70000.000000,-6.300000,-0.437000,0.081979,0.069980,-0.021100,1.000000,0.167500
70000.000000,-6.200000,-0.432000,0.080725,0.068840,-0.020900,1.000000,0.172600
70000.000000,-6.100000,-0.429800,0.078426,0.066730,-0.026600,1.000000,0.178900
70000.000000,-6.000000,-0.424200,0.077379,0.065800,-0.023000,1.000000,0.182200
70000.000000,-5.800000,-0.415800,0.074022,0.062730,-0.026100,1.000000,0.194100
70000.000000,-5.700000,-0.410400,0.072768,0.061600,-0.025000,1.000000,0.197700
70000.000000,-5.500000,-0.370400,0.052167,0.041450,-0.053200,1.000000,0.083000
70000.000000,-5.400000,-0.364500,0.050587,0.040110,-0.052700,1.000000,0.084000
70000.000000,-5.300000,-0.358800,0.050118,0.039830,-0.051600,1.000000,0.086800
70000.000000,-5.000000,-0.323300,0.041028,0.030160,-0.056200,1.000000,0.068800
70000.000000,-4.900000,-0.314700,0.039186,0.028360,-0.056300,1.000000,0.068000
70000.000000,-4.800000,-0.305300,0.037485,0.026680,-0.056500,1.000000,0.067300
70000.000000,-4.700000,-0.295500,0.035861,0.025020,-0.056700,1.000000,0.066700
70000.000000,-4.600000,-0.285300,0.034313,0.023410,-0.056800,1.000000,0.066200
70000.000000,-4.500000,-0.274800,0.032853,0.021860,-0.056900,1.000000,0.065900
70000.000000,-4.400000,-0.264100,0.031490,0.020380,-0.056900,1.000000,0.065800
70000.000000,-4.300000,-0.253400,0.030226,0.018990,-0.056900,1.000000,0.066100
70000.000000,-4.200000,-0.242500,0.029049,0.017700,-0.056800,1.000000,0.066500
70000.000000,-4.100000,-0.231500,0.028089,0.016570,-0.056600,1.000000,0.068000
70000.000000,-4.000000,-0.221000,0.027032,0.015440,-0.056600,1.000000,0.070400
70000.000000,-3.900000,-0.211600,0.026236,0.014770,-0.056500,1.000000,0.074000
70000.000000,-3.800000,-0.201300,0.025517,0.014020,-0.056300,1.000000,0.077100
70000.000000,-3.700000,-0.190400,0.024699,0.013110,-0.056000,1.000000,0.079500
70000.000000,-3.600000,-0.179300,0.023947,0.012220,-0.055700,1.000000,0.081800
70000.000000,-3.500000,-0.169100,0.022977,0.011380,-0.055500,1.000000,0.084900
70000.000000,-3.400000,-0.159000,0.022334,0.010810,-0.055200,1.000000,0.089900
70000.000000,-3.300000,-0.148600,0.021746,0.010220,-0.055000,1.000000,0.097800
70000.000000,-3.200000,-0.138400,0.021201,0.009740,-0.054800,1.000000,0.107100
70000.000000,-3.000000,-0.117400,0.019805,0.008570,-0.054400,1.000000,0.130400
70000.000000,-2.900000,-0.106800,0.019173,0.008130,-0.054400,1.000000,0.155500
70000.000000,-2.800000,-0.095800,0.018334,0.007610,-0.054400,1.000000,0.195700
70000.000000,-2.700000,-0.084400,0.017418,0.007260,-0.054700,1.000000,0.278000
70000.000000,-2.600000,-0.073400,0.016753,0.007110,-0.054900,1.000000,0.375800
70000.000000,-2.500000,-0.063700,0.016350,0.007030,-0.054600,1.000000,0.453500
70000.000000,-2.400000,-0.054700,0.016023,0.006980,-0.054000,1.000000,0.518100
70000.000000,-2.300000,-0.046300,0.015751,0.006930,-0.053300,1.000000,0.576400
70000.000000,-2.200000,-0.038700,0.015467,0.006870,-0.052200,1.000000,0.632200
70000.000000,-2.100000,-0.032300,0.015206,0.006820,-0.050800,1.000000,0.687600
70000.000000,-2.000000,-0.027400,0.014933,0.006760,-0.049000,1.000000,0.745000
70000.000000,-1.900000,-0.024300,0.014639,0.006670,-0.046700,1.000000,0.810100
70000.000000,-1.800000,-0.017600,0.014246,0.006460,-0.045100,1.000000,0.936800
70000.000000,-1.700000,-0.007800,0.014203,0.006240,-0.045300,1.000000,1.000000
70000.000000,-1.600000,0.003900,0.014257,0.006110,-0.045800,1.000000,1.000000
70000.000000,-1.500000,0.015100,0.014312,0.006010,-0.046200,1.000000,1.000000
70000.000000,-1.400000,0.026100,0.014377,0.005930,-0.046500,1.000000,1.000000
70000.000000,-1.300000,0.036800,0.014453,0.005870,-0.046700,1.000000,1.000000
70000.000000,-1.200000,0.047400,0.014530,0.005820,-0.046900,1.000000,1.000000
70000.000000,-1.100000,0.057800,0.014617,0.005790,-0.047000,1.000000,1.000000
70000.000000,-1.000000,0.068100,0.014715,0.005780,-0.047200,1.000000,1.000000
70000.000000,-0.900000,0.078300,0.014813,0.005780,-0.047300,1.000000,1.000000
70000.000000,-0.800000,0.088500,0.014922,0.005790,-0.047500,1.000000,1.000000
70000.000000,-0.700000,0.098500,0.015042,0.005820,-0.047600,1.000000,1.000000
70000.000000,-0.600000,0.108500,0.015173,0.005840,-0.047800,1.000000,1.000000
70000.000000,-0.500000,0.118400,0.015304,0.005890,-0.047900,1.000000,1.000000
70000.000000,-0.400000,0.128200,0.015445,0.005960,-0.048000,1.000000,1.000000
70000.000000,-0.300000,0.137900,0.015598,0.006040,-0.048200,1.000000,1.000000
70000.000000,-0.200000,0.147500,0.015761,0.006130,-0.048300,1.000000,1.000000
70000.000000,-0.100000,0.157100,0.015936,0.006240,-0.048500,1.000000,1.000000
70000.000000,0.000000,0.166600,0.016121,0.006360,-0.048600,1.000000,1.000000
70000.000000,0.000000,0.166600,0.016121,0.006360,-0.048600,1.000000,1.000000
70000.000000,0.100000,0.175900,0.016317,0.006500,-0.048800,1.000000,1.000000
70000.000000,0.200000,0.185200,0.016524,0.006650,-0.049000,1.000000,1.000000
70000.000000,0.300000,0.203400,0.016742,0.006800,-0.050800,0.995900,1.000000
70000.000000,0.400000,0.225200,0.016939,0.006920,-0.053200,0.989500,1.000000
70000.000000,0.500000,0.248200,0.017135,0.007060,-0.055800,0.983700,1.000000
70000.000000,0.600000,0.268800,0.017298,0.007180,-0.057900,0.976600,1.000000
70000.000000,0.700000,0.291400,0.017451,0.007300,-0.060300,0.970400,1.000000
70000.000000,0.800000,0.311000,0.017582,0.007410,-0.062200,0.962800,1.000000
70000.000000,0.900000,0.333400,0.017691,0.007500,-0.064500,0.956400,1.000000
70000.000000,1.000000,0.352000,0.017789,0.007590,-0.066000,0.948400,1.000000
70000.000000,1.100000,0.374600,0.017854,0.007640,-0.068200,0.942200,1.000000
70000.000000,1.200000,0.392600,0.017920,0.007710,-0.069600,0.933900,1.000000
70000.000000,1.300000,0.415100,0.017920,0.007730,-0.071600,0.927900,1.000000
70000.000000,1.400000,0.430800,0.017963,0.007780,-0.072400,0.918900,1.000000
70000.000000,1.500000,0.452100,0.017920,0.007760,-0.074100,0.913000,1.000000
70000.000000,1.600000,0.465900,0.017952,0.007800,-0.074400,0.903300,1.000000
70000.000000,1.700000,0.482200,0.017941,0.007800,-0.075100,0.895200,1.000000
70000.000000,1.800000,0.498500,0.017898,0.007810,-0.075700,0.887200,1.000000
70000.000000,1.900000,0.511800,0.017898,0.007820,-0.075800,0.877700,1.000000
70000.000000,2.000000,0.527500,0.017822,0.007770,-0.076100,0.870000,1.000000
70000.000000,2.100000,0.539900,0.017811,0.007780,-0.076000,0.860200,1.000000
70000.000000,2.200000,0.552000,0.017800,0.007780,-0.075700,0.850300,1.000000
70000.000000,2.300000,0.565300,0.017745,0.007740,-0.075600,0.841900,1.000000
70000.000000,2.400000,0.576700,0.017723,0.007730,-0.075100,0.831800,1.000000
70000.000000,2.500000,0.587500,0.017723,0.007750,-0.074600,0.821100,1.000000
70000.000000,2.600000,0.598600,0.017713,0.007740,-0.074100,0.811100,1.000000
70000.000000,2.700000,0.610300,0.017647,0.007730,-0.073500,0.802000,1.000000
70000.000000,2.800000,0.620200,0.017680,0.007760,-0.072900,0.790300,1.000000
70000.000000,2.900000,0.630300,0.017702,0.007790,-0.072200,0.778900,1.000000
70000.000000,3.000000,0.640500,0.017713,0.007800,-0.071600,0.767700,1.000000
70000.000000,3.100000,0.650700,0.017723,0.007810,-0.070900,0.756700,1.000000
70000.000000,3.200000,0.661100,0.017723,0.007790,-0.070100,0.746000,1.000000
70000.000000,3.300000,0.670800,0.017767,0.007830,-0.069400,0.733700,1.000000
70000.000000,3.400000,0.680600,0.017822,0.007890,-0.068800,0.721100,1.000000
70000.000000,3.500000,0.690300,0.017887,0.007940,-0.068100,0.708500,1.000000
70000.000000,3.600000,0.700100,0.017963,0.007990,-0.067400,0.695800,1.000000
70000.000000,3.700000,0.709900,0.018039,0.008050,-0.066800,0.682900,1.000000
70000.000000,3.800000,0.719700,0.018127,0.008170,-0.066100,0.669900,1.000000
70000.000000,3.900000,0.729400,0.018225,0.008240,-0.065500,0.656700,1.000000
70000.000000,4.000000,0.739100,0.018334,0.008320,-0.064900,0.643200,1.000000
70000.000000,4.100000,0.748900,0.018454,0.008410,-0.064200,0.629500,1.000000
70000.000000,4.200000,0.758600,0.018585,0.008510,-0.063600,0.615700,1.000000
70000.000000,4.300000,0.768200,0.018726,0.008610,-0.063100,0.601600,1.000000
70000.000000,4.400000,0.777900,0.018879,0.008730,-0.062500,0.587400,1.000000
70000.000000,4.500000,0.787500,0.019042,0.008860,-0.061900,0.573100,1.000000
70000.000000,4.600000,0.797100,0.019217,0.009000,-0.061400,0.558500,1.000000
70000.000000,4.700000,0.806700,0.019402,0.009140,-0.060900,0.543900,1.000000
70000.000000,4.800000,0.816300,0.019609,0.009300,-0.060300,0.529200,1.000000
70000.000000,4.900000,0.825800,0.019816,0.009460,-0.059800,0.514400,1.000000
70000.000000,5.000000,0.835200,0.020045,0.009680,-0.059300,0.499500,1.000000
70000.000000,5.100000,0.844700,0.020285,0.009870,-0.058800,0.484700,1.000000
70000.000000,5.200000,0.854100,0.020525,0.010060,-0.058300,0.469800,1.000000
70000.000000,5.300000,0.863400,0.020797,0.010260,-0.057800,0.455000,1.000000
