RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,3.200000,0.940200,0.010257,0.003400,-0.103200,0.309900,1.000000
520000.000000,3.300000,0.950300,0.010410,0.003500,-0.103100,0.299900,1.000000
520000.000000,3.400000,0.960300,0.010551,0.003590,-0.102900,0.289700,1.000000
520000.000000,3.500000,0.970400,0.010704,0.003690,-0.102700,0.279200,1.000000
520000.000000,3.600000,0.980400,0.010856,0.003790,-0.102500,0.268600,1.000000
520000.000000,3.700000,0.990300,0.011020,0.003900,-0.102300,0.257700,1.000000
520000.000000,3.800000,1.000300,0.011183,0.004010,-0.102100,0.246700,1.000000
520000.000000,3.900000,1.010100,0.011358,0.004130,-0.101800,0.235500,1.000000
520000.000000,4.000000,1.020000,0.011543,0.004250,-0.101600,0.224300,1.000000
520000.000000,4.100000,1.029700,0.011728,0.004370,-0.101400,0.213100,1.000000
520000.000000,4.200000,1.039400,0.011925,0.004500,-0.101200,0.202100,1.000000
520000.000000,4.300000,1.049200,0.012110,0.004630,-0.100900,0.190900,1.000000
520000.000000,4.400000,1.058900,0.012317,0.004770,-0.100700,0.180100,1.000000
520000.000000,4.500000,1.068500,0.012524,0.004910,-0.100500,0.169600,1.000000
520000.000000,4.600000,1.078100,0.012742,0.005060,-0.100200,0.159600,1.000000
520000.000000,4.700000,1.087700,0.012949,0.005210,-0.100000,0.150200,1.000000
520000.000000,4.800000,1.097300,0.013156,0.005370,-0.099700,0.141100,1.000000
520000.000000,4.900000,1.106900,0.013363,0.005520,-0.099500,0.132400,1.000000
520000.000000,5.000000,1.116500,0.013581,0.005690,-0.099200,0.124200,1.000000
520000.000000,5.100000,1.126100,0.013789,0.005850,-0.099000,0.116500,1.000000
520000.000000,5.200000,1.135600,0.014007,0.006020,-0.098700,0.109000,1.000000
520000.000000,5.300000,1.145100,0.014225,0.006200,-0.098500,0.102000,1.000000
520000.000000,5.400000,1.154600,0.014453,0.006380,-0.098200,0.095400,1.000000
520000.000000,5.500000,1.164100,0.014671,0.006560,-0.098000,0.089100,1.000000
520000.000000,5.600000,1.173500,0.014900,0.006740,-0.097700,0.083200,1.000000
520000.000000,5.700000,1.182900,0.015129,0.006930,-0.097400,0.077700,1.000000
520000.000000,5.800000,1.192300,0.015358,0.007120,-0.097100,0.072300,1.000000
520000.000000,5.900000,1.201600,0.015598,0.007320,-0.096900,0.067200,1.000000
520000.000000,6.000000,1.210900,0.015849,0.007530,-0.096600,0.062500,1.000000
520000.000000,6.100000,1.220200,0.016088,0.007740,-0.096300,0.057900,1.000000
520000.000000,6.200000,1.229400,0.016328,0.007960,-0.096000,0.053500,1.000000
520000.000000,6.300000,1.238600,0.016579,0.008180,-0.095700,0.049600,1.000000
520000.000000,6.400000,1.247700,0.016841,0.008410,-0.095400,0.046000,1.000000
520000.000000,6.500000,1.256700,0.017124,0.008660,-0.095000,0.042700,1.000000
520000.000000,6.600000,1.265700,0.017386,0.008900,-0.094700,0.039500,1.000000
520000.000000,6.700000,1.274700,0.017658,0.009150,-0.094300,0.036700,1.000000
520000.000000,6.800000,1.283400,0.017963,0.009420,-0.094000,0.034200,1.000000
520000.000000,6.900000,1.292400,0.018236,0.009680,-0.093600,0.031800,1.000000
520000.000000,7.000000,1.301100,0.018541,0.009970,-0.093200,0.029700,1.000000
520000.000000,7.100000,1.309800,0.018835,0.010240,-0.092900,0.027800,1.000000
520000.000000,7.200000,1.318400,0.019140,0.010540,-0.092500,0.026000,1.000000
520000.000000,7.300000,1.327000,0.019435,0.010820,-0.092100,0.024400,1.000000
520000.000000,7.400000,1.335400,0.019773,0.011140,-0.091700,0.022900,1.000000
520000.000000,7.500000,1.344100,0.020045,0.011420,-0.091300,0.021600,1.000000
520000.000000,7.600000,1.351800,0.020448,0.011780,-0.090800,0.020400,1.000000
520000.000000,7.700000,1.360600,0.020710,0.012070,-0.090400,0.019200,1.000000
520000.000000,7.800000,1.368900,0.021026,0.012380,-0.090000,0.018200,1.000000
520000.000000,7.900000,1.376300,0.021462,0.012790,-0.089500,0.017300,1.000000
520000.000000,8.000000,1.384700,0.021756,0.013100,-0.089000,0.016400,1.000000
520000.000000,8.100000,1.392800,0.022073,0.013420,-0.088600,0.015500,1.000000
520000.000000,8.200000,1.399500,0.022574,0.013880,-0.088000,0.014800,1.000000
520000.000000,8.300000,1.407800,0.022868,0.014210,-0.087500,0.014000,1.000000
520000.000000,8.400000,1.415800,0.023184,0.014530,-0.087000,0.013300,1.000000
520000.000000,8.500000,1.423200,0.023555,0.014890,-0.086500,0.012700,1.000000
520000.000000,8.600000,1.429500,0.024078,0.015400,-0.085900,0.012100,1.000000
520000.000000,8.700000,1.437200,0.024405,0.015760,-0.085300,0.011500,1.000000
520000.000000,8.800000,1.444500,0.024787,0.016150,-0.084800,0.011000,1.000000
520000.000000,8.900000,1.451400,0.025190,0.016540,-0.084200,0.010500,1.000000
520000.000000,9.000000,1.456900,0.025746,0.017070,-0.083400,0.010100,1.000000
520000.000000,9.100000,1.462400,0.026302,0.017630,-0.082600,0.009800,1.000000
520000.000000,9.200000,1.468900,0.026727,0.018090,-0.082000,0.009400,1.000000
520000.000000,9.300000,1.475000,0.027185,0.018550,-0.081200,0.009000,1.000000
520000.000000,9.400000,1.481000,0.027632,0.019010,-0.080500,0.008700,1.000000
520000.000000,9.500000,1.486500,0.028111,0.019490,-0.079800,0.008400,1.000000
520000.000000,9.600000,1.491000,0.028678,0.020040,-0.078900,0.008200,1.000000
520000.000000,9.700000,1.492600,0.029506,0.020820,-0.077700,0.008000,1.000000
520000.000000,9.800000,1.496400,0.030062,0.021400,-0.076600,0.007800,1.000000
520000.000000,9.900000,1.500500,0.030564,0.021940,-0.075600,0.007600,1.000000
520000.000000,10.000000,1.504100,0.031098,0.022490,-0.074600,0.007400,1.000000
520000.000000,10.100000,1.507400,0.031643,0.023050,-0.073500,0.007200,1.000000
520000.000000,10.200000,1.510600,0.032188,0.023600,-0.072500,0.007000,1.000000
520000.000000,10.300000,1.513700,0.032722,0.024140,-0.071400,0.006800,1.000000
520000.000000,10.400000,1.516600,0.033278,0.024680,-0.070400,0.006600,1.000000
520000.000000,10.500000,1.519000,0.033866,0.025250,-0.069400,0.006500,1.000000
520000.000000,10.600000,1.520300,0.034542,0.025920,-0.068300,0.006400,1.000000
520000.000000,10.700000,1.519800,0.035392,0.026740,-0.067000,0.006200,1.000000
520000.000000,10.800000,1.516800,0.036504,0.027810,-0.065500,0.006100,1.000000
520000.000000,10.900000,1.518500,0.037213,0.028540,-0.064500,0.006000,1.000000
520000.000000,11.000000,1.520600,0.037899,0.029240,-0.063600,0.005900,1.000000
520000.000000,11.100000,1.522000,0.038651,0.030010,-0.062600,0.005800,1.000000
520000.000000,11.200000,1.522900,0.039458,0.030820,-0.061700,0.005700,1.000000
520000.000000,11.300000,1.523400,0.040319,0.031680,-0.060700,0.005600,1.000000
520000.000000,11.400000,1.523600,0.041235,0.032590,-0.059800,0.005500,1.000000
570000.000000,-7.400000,-0.191100,0.033496,0.027930,-0.107500,0.928700,0.012000
570000.000000,-7.300000,-0.180600,0.031436,0.025910,-0.109300,0.926700,0.011800
570000.000000,-7.200000,-0.169400,0.028329,0.022810,-0.111500,0.925000,0.011600
570000.000000,-7.100000,-0.157500,0.024133,0.018520,-0.113800,0.923000,0.011600
570000.000000,-7.000000,-0.146100,0.021538,0.015770,-0.114900,0.921200,0.011700
570000.000000,-6.900000,-0.134900,0.019685,0.013780,-0.115600,0.919800,0.011700
570000.000000,-6.800000,-0.123700,0.018203,0.012150,-0.116000,0.918700,0.011700
570000.000000,-6.700000,-0.112500,0.017015,0.010840,-0.116200,0.917800,0.011700
570000.000000,-6.600000,-0.101300,0.016099,0.009800,-0.116400,0.916600,0.011800
570000.000000,-6.500000,-0.090100,0.015391,0.008990,-0.116500,0.915400,0.012000
570000.000000,-6.400000,-0.078800,0.014889,0.008370,-0.116500,0.914400,0.012200
570000.000000,-6.300000,-0.067900,0.014072,0.007520,-0.116600,0.913400,0.012400
570000.000000,-6.200000,-0.057000,0.013592,0.007040,-0.116700,0.912500,0.012700
570000.000000,-6.100000,-0.045900,0.013276,0.006710,-0.116700,0.911700,0.013000
570000.000000,-6.000000,-0.034700,0.012982,0.006400,-0.116800,0.911100,0.013300
570000.000000,-5.900000,-0.023500,0.012699,0.006090,-0.116800,0.910200,0.013700
570000.000000,-5.800000,-0.012400,0.012415,0.005780,-0.116800,0.909300,0.014100
570000.000000,-5.700000,-0.001100,0.012208,0.005530,-0.116800,0.908400,0.014700
570000.000000,-5.600000,0.010100,0.011925,0.005210,-0.116800,0.907600,0.015300
570000.000000,-5.500000,0.021100,0.011619,0.004950,-0.116900,0.906800,0.015900
570000.000000,-5.400000,0.032400,0.011434,0.004760,-0.116900,0.906100,0.016500
570000.000000,-5.300000,0.043600,0.011216,0.004530,-0.117000,0.905400,0.017100
570000.000000,-5.200000,0.055000,0.011020,0.004300,-0.117000,0.904800,0.017700
570000.000000,-5.100000,0.066300,0.010791,0.004050,-0.117000,0.904200,0.018400
570000.000000,-5.000000,0.077500,0.010529,0.003820,-0.117100,0.903700,0.019200
570000.000000,-4.900000,0.088700,0.010377,0.003670,-0.117100,0.902500,0.020100
570000.000000,-4.800000,0.099800,0.010268,0.003540,-0.117000,0.901100,0.021300
570000.000000,-4.700000,0.110700,0.010061,0.003350,-0.117000,0.899400,0.022600
570000.000000,-4.600000,0.121600,0.009941,0.003220,-0.116900,0.897600,0.024100
570000.000000,-4.500000,0.132600,0.009810,0.003050,-0.116700,0.895600,0.025600
570000.000000,-4.400000,0.143300,0.009625,0.002900,-0.116600,0.893100,0.027300
570000.000000,-4.300000,0.154200,0.009527,0.002770,-0.116500,0.890800,0.029400
570000.000000,-4.200000,0.165200,0.009374,0.002630,-0.116400,0.889000,0.032200
570000.000000,-4.100000,0.176100,0.009243,0.002520,-0.116300,0.886900,0.035600
570000.000000,-4.000000,0.187100,0.009123,0.002400,-0.116200,0.884800,0.039900
570000.000000,-3.900000,0.198100,0.008993,0.002290,-0.116100,0.883000,0.045700
570000.000000,-3.800000,0.209100,0.008873,0.002190,-0.116000,0.881300,0.054000
570000.000000,-3.700000,0.220100,0.008742,0.002110,-0.116000,0.879300,0.065500
570000.000000,-3.600000,0.231000,0.008611,0.002040,-0.115900,0.877200,0.079700
570000.000000,-3.500000,0.242000,0.008491,0.001980,-0.115900,0.875400,0.096100
570000.000000,-3.400000,0.253100,0.008393,0.001930,-0.115800,0.873900,0.113800
570000.000000,-3.300000,0.264200,0.008284,0.001880,-0.115800,0.872600,0.132300
570000.000000,-3.200000,0.275200,0.008175,0.001850,-0.115800,0.870900,0.152400
570000.000000,-3.100000,0.286200,0.008077,0.001810,-0.115800,0.869300,0.173800
570000.000000,-3.000000,0.297300,0.007968,0.001780,-0.115800,0.867800,0.197100
570000.000000,-2.900000,0.308300,0.007870,0.001750,-0.115800,0.866400,0.222200
570000.000000,-2.800000,0.319400,0.007772,0.001720,-0.115700,0.865200,0.248600
570000.000000,-2.700000,0.330500,0.007674,0.001700,-0.115700,0.863800,0.276500
570000.000000,-2.600000,0.341400,0.007565,0.001690,-0.115700,0.862100,0.305600
570000.000000,-2.500000,0.352400,0.007467,0.001680,-0.115700,0.860500,0.336400
570000.000000,-2.400000,0.363400,0.007358,0.001670,-0.115700,0.858900,0.368600
570000.000000,-2.300000,0.374400,0.007270,0.001660,-0.115600,0.857500,0.401700
570000.000000,-2.200000,0.385400,0.007172,0.001650,-0.115500,0.856200,0.434300
570000.000000,-2.100000,0.396200,0.007085,0.001660,-0.115500,0.854300,0.465800
570000.000000,-2.000000,0.407000,0.006998,0.001670,-0.115400,0.852400,0.496700
570000.000000,-1.900000,0.417900,0.006932,0.001680,-0.115300,0.850600,0.527300
570000.000000,-1.800000,0.428700,0.006867,0.001680,-0.115100,0.849000,0.555800
570000.000000,-1.700000,0.439600,0.006823,0.001690,-0.115000,0.847400,0.581200
570000.000000,-1.600000,0.450300,0.006791,0.001720,-0.114900,0.845100,0.603100
570000.000000,-1.500000,0.461200,0.006758,0.001730,-0.114700,0.842900,0.621900
570000.000000,-1.400000,0.472000,0.006747,0.001740,-0.114600,0.840800,0.638000
570000.000000,-1.300000,0.483000,0.006747,0.001740,-0.114400,0.838800,0.651600
570000.000000,-1.200000,0.493800,0.006747,0.001750,-0.114300,0.836400,0.663000
570000.000000,-1.100000,0.504800,0.006747,0.001760,-0.114100,0.833800,0.672900
570000.000000,-1.000000,0.515700,0.006747,0.001750,-0.114000,0.831400,0.682100
570000.000000,-0.900000,0.526700,0.006747,0.001740,-0.113900,0.829100,0.690300
570000.000000,-0.800000,0.537600,0.006736,0.001730,-0.113700,0.826000,0.698100
570000.000000,-0.700000,0.548400,0.006704,0.001710,-0.113600,0.823100,0.704700
570000.000000,-0.600000,0.559100,0.006660,0.001690,-0.113400,0.820400,0.711200
570000.000000,-0.500000,0.569700,0.006605,0.001680,-0.113200,0.817000,0.718500
570000.000000,-0.400000,0.580300,0.006551,0.001670,-0.113000,0.813400,0.726900
570000.000000,-0.300000,0.590800,0.006496,0.001650,-0.112800,0.810100,0.737100
570000.000000,-0.200000,0.601100,0.006409,0.001650,-0.112500,0.805900,0.751500
570000.000000,-0.100000,0.610600,0.006268,0.001640,-0.112000,0.802000,0.783200
570000.000000,0.000000,0.622900,0.005875,0.001600,-0.112000,0.797300,1.000000
570000.000000,0.000000,0.622900,0.005875,0.001600,-0.112000,0.797300,1.000000
570000.000000,0.100000,0.633800,0.005886,0.001590,-0.111800,0.792600,1.000000
570000.000000,0.200000,0.644700,0.005897,0.001590,-0.111700,0.787200,1.000000
570000.000000,0.300000,0.655500,0.005919,0.001580,-0.111500,0.781600,1.000000
570000.000000,0.400000,0.666300,0.005930,0.001580,-0.111400,0.774500,1.000000
570000.000000,0.500000,0.677000,0.005941,0.001580,-0.111200,0.766700,1.000000
570000.000000,0.600000,0.687600,0.005962,0.001570,-0.111000,0.757200,1.000000
570000.000000,0.700000,0.698200,0.005984,0.001570,-0.110800,0.744000,1.000000
570000.000000,0.900000,0.714200,0.006344,0.001470,-0.109200,0.645700,1.000000
570000.000000,1.000000,0.722200,0.006660,0.001570,-0.108600,0.609600,1.000000
570000.000000,1.200000,0.740100,0.007161,0.001750,-0.107700,0.554400,1.000000
570000.000000,1.300000,0.749500,0.007368,0.001830,-0.107300,0.531800,1.000000
570000.000000,1.400000,0.759100,0.007554,0.001910,-0.107000,0.511700,1.000000
570000.000000,1.500000,0.768800,0.007728,0.001990,-0.106800,0.493900,1.000000
570000.000000,1.600000,0.778700,0.007892,0.002060,-0.106500,0.477500,1.000000
570000.000000,1.700000,0.788600,0.008055,0.002140,-0.106300,0.462500,1.000000
570000.000000,1.800000,0.798700,0.008197,0.002210,-0.106100,0.448600,1.000000
570000.000000,1.900000,0.808800,0.008339,0.002280,-0.105900,0.435400,1.000000
570000.000000,2.000000,0.818900,0.008480,0.002350,-0.105700,0.423000,1.000000
570000.000000,2.100000,0.829100,0.008611,0.002420,-0.105500,0.411300,1.000000
570000.000000,2.200000,0.839200,0.008753,0.002490,-0.105300,0.400000,1.000000
570000.000000,2.300000,0.849400,0.008883,0.002570,-0.105100,0.389300,1.000000
570000.000000,2.400000,0.859600,0.009014,0.002650,-0.104900,0.378800,1.000000
570000.000000,2.500000,0.869800,0.009145,0.002730,-0.104800,0.368600,1.000000
570000.000000,2.600000,0.880100,0.009276,0.002800,-0.104600,0.358300,1.000000
570000.000000,2.700000,0.890300,0.009396,0.002880,-0.104400,0.348300,1.000000
570000.000000,2.800000,0.900500,0.009527,0.002960,-0.104200,0.338500,1.000000
570000.000000,2.900000,0.910700,0.009657,0.003040,-0.104100,0.328700,1.000000
570000.000000,3.000000,0.920900,0.009788,0.003130,-0.103900,0.319100,1.000000
570000.000000,3.100000,0.931100,0.009930,0.003220,-0.103700,0.309400,1.000000
570000.000000,3.200000,0.941200,0.010061,0.003310,-0.103500,0.299600,1.000000
570000.000000,3.300000,0.951300,0.010202,0.003400,-0.103300,0.289600,1.000000
570000.000000,3.400000,0.961400,0.010355,0.003490,-0.103100,0.279300,1.000000
570000.000000,3.500000,0.971500,0.010497,0.003590,-0.102900,0.268900,1.000000
570000.000000,3.600000,0.981500,0.010660,0.003690,-0.102800,0.258200,1.000000
570000.000000,3.700000,0.991500,0.010813,0.003790,-0.102600,0.247300,1.000000
570000.000000,3.800000,1.001400,0.010976,0.003910,-0.102400,0.236400,1.000000
570000.000000,3.900000,1.011300,0.011151,0.004020,-0.102100,0.225300,1.000000
570000.000000,4.000000,1.021200,0.011336,0.004130,-0.101900,0.214300,1.000000
570000.000000,4.200000,1.040700,0.011707,0.004380,-0.101500,0.192500,1.000000
570000.000000,4.300000,1.050500,0.011903,0.004510,-0.101300,0.181700,1.000000
570000.000000,4.400000,1.060200,0.012099,0.004650,-0.101000,0.171300,1.000000
570000.000000,4.500000,1.069900,0.012306,0.004790,-0.100800,0.161300,1.000000
570000.000000,4.600000,1.079500,0.012513,0.004940,-0.100600,0.151700,1.000000
570000.000000,4.700000,1.089200,0.012720,0.005090,-0.100300,0.142800,1.000000
570000.000000,4.800000,1.098900,0.012917,0.005230,-0.100100,0.134200,1.000000
570000.000000,4.900000,1.108500,0.013124,0.005390,-0.099800,0.126000,1.000000
570000.000000,5.000000,1.118200,0.013320,0.005540,-0.099600,0.118200,1.000000
570000.000000,5.100000,1.127800,0.013538,0.005700,-0.099400,0.110800,1.000000
570000.000000,5.200000,1.137400,0.013745,0.005870,-0.099100,0.103800,1.000000
570000.000000,5.300000,1.146900,0.013952,0.006040,-0.098900,0.097100,1.000000
570000.000000,5.400000,1.156500,0.014170,0.006210,-0.098600,0.090800,1.000000
570000.000000,5.500000,1.166000,0.014388,0.006380,-0.098400,0.084800,1.000000
570000.000000,5.600000,1.175500,0.014606,0.006560,-0.098100,0.079200,1.000000
570000.000000,5.700000,1.184900,0.014835,0.006750,-0.097800,0.073800,1.000000
570000.000000,5.800000,1.194400,0.015053,0.006930,-0.097600,0.068700,1.000000
570000.000000,5.900000,1.203800,0.015271,0.007120,-0.097300,0.063800,1.000000
570000.000000,6.000000,1.213200,0.015500,0.007310,-0.097000,0.059200,1.000000
570000.000000,6.100000,1.222600,0.015740,0.007520,-0.096700,0.054900,1.000000
570000.000000,6.200000,1.231800,0.015979,0.007730,-0.096400,0.050900,1.000000
570000.000000,6.300000,1.241000,0.016230,0.007950,-0.096100,0.047100,1.000000
570000.000000,6.400000,1.250200,0.016492,0.008170,-0.095800,0.043600,1.000000
570000.000000,6.500000,1.259400,0.016732,0.008400,-0.095500,0.040300,1.000000
570000.000000,6.600000,1.268400,0.016993,0.008640,-0.095200,0.037400,1.000000
570000.000000,6.800000,1.286500,0.017527,0.009120,-0.094500,0.032300,1.000000
570000.000000,6.900000,1.295200,0.017822,0.009400,-0.094200,0.030100,1.000000
570000.000000,7.000000,1.304200,0.018083,0.009650,-0.093800,0.028100,1.000000
570000.000000,7.100000,1.312900,0.018377,0.009930,-0.093400,0.026200,1.000000
570000.000000,7.200000,1.321800,0.018650,0.010190,-0.093100,0.024500,1.000000
570000.000000,7.300000,1.330300,0.018966,0.010480,-0.092700,0.023000,1.000000
570000.000000,7.400000,1.339200,0.019228,0.010750,-0.092300,0.021600,1.000000
570000.000000,7.500000,1.347200,0.019598,0.011080,-0.091900,0.020300,1.000000
570000.000000,7.600000,1.356100,0.019849,0.011350,-0.091500,0.019200,1.000000
570000.000000,7.700000,1.364600,0.020154,0.011640,-0.091100,0.018100,1.000000
570000.000000,7.800000,1.372500,0.020536,0.012010,-0.090600,0.017200,1.000000
570000.000000,7.900000,1.381100,0.020808,0.012300,-0.090200,0.016200,1.000000
570000.000000,8.000000,1.389300,0.021124,0.012600,-0.089800,0.015400,1.000000
570000.000000,8.100000,1.396600,0.021560,0.013020,-0.089300,0.014600,1.000000
570000.000000,8.200000,1.405100,0.021833,0.013310,-0.088800,0.013800,1.000000
570000.000000,8.300000,1.413300,0.022127,0.013610,-0.088400,0.013100,1.000000
570000.000000,8.400000,1.420600,0.022552,0.014000,-0.087900,0.012400,1.000000
570000.000000,8.500000,1.428000,0.022934,0.014400,-0.087300,0.011800,1.000000
570000.000000,8.600000,1.435900,0.023261,0.014750,-0.086800,0.011300,1.000000
570000.000000,8.700000,1.443500,0.023609,0.015100,-0.086300,0.010700,1.000000
570000.000000,8.800000,1.450400,0.024045,0.015510,-0.085700,0.010300,1.000000
570000.000000,8.900000,1.456000,0.024623,0.016080,-0.085000,0.009900,1.000000
570000.000000,9.000000,1.463300,0.024983,0.016470,-0.084400,0.009500,1.000000
570000.000000,9.100000,1.470200,0.025386,0.016880,-0.083800,0.009100,1.000000
570000.000000,9.200000,1.476900,0.025789,0.017290,-0.083200,0.008700,1.000000
570000.000000,9.300000,1.483300,0.026225,0.017720,-0.082500,0.008400,1.000000
570000.000000,9.400000,1.488200,0.026792,0.018270,-0.081700,0.008100,1.000000
570000.000000,9.500000,1.491800,0.027512,0.018970,-0.080600,0.007900,1.000000
570000.000000,9.600000,1.497800,0.027948,0.019440,-0.079900,0.007600,1.000000
570000.000000,9.700000,1.503300,0.028416,0.019940,-0.079100,0.007400,1.000000
570000.000000,9.800000,1.508600,0.028896,0.020430,-0.078300,0.007100,1.000000
570000.000000,9.900000,1.513400,0.029365,0.020900,-0.077400,0.006900,1.000000
570000.000000,10.000000,1.517900,0.029822,0.021360,-0.076500,0.006700,1.000000
570000.000000,10.100000,1.521900,0.030302,0.021840,-0.075600,0.006500,1.000000
570000.000000,10.200000,1.524800,0.030869,0.022390,-0.074500,0.006400,1.000000
570000.000000,10.300000,1.525300,0.031621,0.023110,-0.073100,0.006200,1.000000
570000.000000,10.400000,1.524400,0.032493,0.023960,-0.071600,0.006100,1.000000
570000.000000,10.500000,1.528300,0.032962,0.024470,-0.070600,0.006000,1.000000
570000.000000,10.600000,1.531400,0.033507,0.025040,-0.069600,0.005800,1.000000
570000.000000,10.700000,1.533900,0.034095,0.025650,-0.068600,0.005700,1.000000
570000.000000,10.800000,1.536100,0.034727,0.026280,-0.067600,0.005600,1.000000
570000.000000,10.900000,1.538000,0.035381,0.026940,-0.066500,0.005400,1.000000
570000.000000,11.000000,1.539600,0.036068,0.027630,-0.065500,0.005300,1.000000
570000.000000,11.100000,1.540800,0.036788,0.028350,-0.064500,0.005200,1.000000
570000.000000,11.200000,1.541800,0.037551,0.029090,-0.063500,0.005100,1.000000
570000.000000,11.300000,1.542700,0.038335,0.029870,-0.062500,0.005100,1.000000
570000.000000,11.400000,1.543200,0.039153,0.030670,-0.061600,0.005000,1.000000
570000.000000,11.500000,1.543500,0.040014,0.031510,-0.060700,0.004900,1.000000
620000.000000,-7.500000,-0.201200,0.023882,0.018310,-0.112500,0.920900,0.009700
620000.000000,-7.400000,-0.190800,0.021473,0.015800,-0.113800,0.919200,0.009800
620000.000000,-7.300000,-0.180300,0.020808,0.015120,-0.114200,0.918000,0.010000
620000.000000,-7.200000,-0.169800,0.021277,0.015660,-0.114100,0.916800,0.010300
620000.000000,-7.100000,-0.159200,0.021408,0.015810,-0.114200,0.915500,0.010500
620000.000000,-7.000000,-0.148100,0.020372,0.014690,-0.114600,0.914100,0.010800
620000.000000,-6.900000,-0.137000,0.018890,0.013080,-0.115100,0.912900,0.011000
620000.000000,-6.800000,-0.125700,0.017429,0.011470,-0.115500,0.911800,0.011000
620000.000000,-6.700000,-0.114500,0.016296,0.010220,-0.115700,0.910900,0.011100
620000.000000,-6.600000,-0.103300,0.015456,0.009280,-0.115800,0.909800,0.011200
620000.000000,-6.500000,-0.092200,0.014770,0.008510,-0.115900,0.908700,0.011400
620000.000000,-6.400000,-0.081000,0.014192,0.007850,-0.116000,0.907600,0.011600
620000.000000,-6.300000,-0.069700,0.013712,0.007300,-0.116000,0.906700,0.011900
620000.000000,-6.200000,-0.058400,0.013353,0.006870,-0.116000,0.905800,0.012100
620000.000000,-6.100000,-0.047400,0.012829,0.006300,-0.116100,0.905100,0.012400
620000.000000,-6.000000,-0.036400,0.012372,0.005860,-0.116100,0.904300,0.012700
620000.000000,-5.800000,-0.014100,0.011892,0.005360,-0.116200,0.902800,0.013400
620000.000000,-5.700000,-0.002900,0.011685,0.005140,-0.116200,0.901900,0.013900
620000.000000,-5.600000,0.008400,0.011521,0.004950,-0.116300,0.901100,0.014500
620000.000000,-5.500000,0.019700,0.011401,0.004780,-0.116200,0.900400,0.015000
620000.000000,-5.400000,0.030800,0.010987,0.004400,-0.116300,0.899600,0.015700
620000.000000,-5.300000,0.042000,0.010802,0.004230,-0.116400,0.898900,0.016300
620000.000000,-5.200000,0.053300,0.010628,0.004040,-0.116400,0.898300,0.016900
620000.000000,-5.100000,0.064600,0.010453,0.003840,-0.116400,0.897700,0.017600
620000.000000,-5.000000,0.075900,0.010279,0.003650,-0.116400,0.896900,0.018300
620000.000000,-4.900000,0.087000,0.010039,0.003420,-0.116400,0.895700,0.019200
620000.000000,-4.800000,0.098000,0.009908,0.003290,-0.116400,0.893900,0.020300
620000.000000,-4.700000,0.109000,0.009810,0.003170,-0.116300,0.891900,0.021500
620000.000000,-4.600000,0.119900,0.009625,0.002990,-0.116200,0.889900,0.022900
620000.000000,-4.500000,0.130800,0.009505,0.002870,-0.116100,0.887900,0.024500
620000.000000,-4.400000,0.141700,0.009352,0.002700,-0.116000,0.885400,0.026100
620000.000000,-4.300000,0.152600,0.009232,0.002580,-0.115900,0.883200,0.028100
620000.000000,-4.200000,0.163700,0.009102,0.002450,-0.115800,0.881600,0.030600
620000.000000,-4.100000,0.174700,0.009003,0.002350,-0.115700,0.879800,0.033900
620000.000000,-4.000000,0.185800,0.008883,0.002250,-0.115600,0.877800,0.038000
620000.000000,-3.900000,0.196800,0.008764,0.002150,-0.115600,0.875800,0.043400
620000.000000,-3.800000,0.207800,0.008633,0.002050,-0.115500,0.874100,0.051000
620000.000000,-3.700000,0.218900,0.008513,0.001970,-0.115500,0.872500,0.061600
620000.000000,-3.600000,0.229900,0.008393,0.001900,-0.115400,0.870500,0.075000
620000.000000,-3.500000,0.240900,0.008284,0.001850,-0.115400,0.868700,0.090200
620000.000000,-3.400000,0.252000,0.008186,0.001800,-0.115400,0.867200,0.106600
620000.000000,-3.300000,0.263100,0.008077,0.001750,-0.115400,0.865800,0.124200
620000.000000,-3.200000,0.274300,0.007990,0.001710,-0.115300,0.864600,0.143100
620000.000000,-3.100000,0.285300,0.007881,0.001680,-0.115300,0.863100,0.163400
620000.000000,-3.000000,0.296400,0.007783,0.001650,-0.115300,0.861500,0.185100
620000.000000,-2.900000,0.307500,0.007685,0.001620,-0.115300,0.860000,0.208600
620000.000000,-2.800000,0.318600,0.007586,0.001590,-0.115300,0.858600,0.233900
620000.000000,-2.700000,0.329700,0.007488,0.001570,-0.115300,0.857300,0.260200
620000.000000,-2.500000,0.351800,0.007292,0.001540,-0.115300,0.854500,0.317100
620000.000000,-2.400000,0.362800,0.007194,0.001530,-0.115300,0.852800,0.347800
620000.000000,-2.300000,0.373800,0.007096,0.001530,-0.115200,0.851200,0.379600
620000.000000,-2.200000,0.384700,0.006998,0.001520,-0.115200,0.849600,0.411900
620000.000000,-2.100000,0.395700,0.006922,0.001510,-0.115100,0.848100,0.443200
620000.000000,-2.000000,0.406600,0.006834,0.001520,-0.115000,0.846500,0.473800
620000.000000,-1.900000,0.417500,0.006758,0.001530,-0.115000,0.844500,0.504000
620000.000000,-1.800000,0.428300,0.006682,0.001540,-0.114900,0.842600,0.533300
620000.000000,-1.700000,0.439200,0.006627,0.001550,-0.114700,0.840800,0.560400
620000.000000,-1.600000,0.450100,0.006584,0.001560,-0.114600,0.839000,0.584500
