RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-6.300000,0.016900,0.016949,0.009160,-0.130100,0.948700,0.018600
320000.000000,-6.200000,0.025200,0.016699,0.008900,-0.129600,0.948700,0.019300
320000.000000,-6.100000,0.033600,0.016470,0.008660,-0.129100,0.948800,0.020100
320000.000000,-6.000000,0.041600,0.016394,0.008550,-0.128500,0.948800,0.021200
320000.000000,-5.900000,0.050800,0.015979,0.008150,-0.128300,0.949000,0.022800
320000.000000,-5.800000,0.059600,0.015761,0.007930,-0.128000,0.949100,0.024500
320000.000000,-5.700000,0.068500,0.015598,0.007770,-0.127600,0.949300,0.026000
320000.000000,-5.600000,0.077700,0.015445,0.007600,-0.127200,0.949500,0.027900
320000.000000,-5.500000,0.087300,0.015238,0.007370,-0.127000,0.949700,0.030100
320000.000000,-5.400000,0.097900,0.015031,0.007190,-0.127000,0.949800,0.034700
320000.000000,-5.300000,0.110800,0.014780,0.006960,-0.127400,0.949600,0.041200
320000.000000,-5.200000,0.126100,0.014453,0.006700,-0.128300,0.949300,0.055200
320000.000000,-5.100000,0.143900,0.014061,0.006470,-0.129800,0.948700,0.085100
320000.000000,-5.000000,0.163800,0.013734,0.006280,-0.131600,0.948000,0.118500
320000.000000,-4.900000,0.184700,0.013407,0.006080,-0.133700,0.947200,0.152600
320000.000000,-4.800000,0.196600,0.013233,0.006010,-0.133900,0.946000,0.179900
320000.000000,-4.700000,0.204100,0.013135,0.005990,-0.133200,0.944300,0.204700
320000.000000,-4.600000,0.215700,0.012960,0.005940,-0.133400,0.943000,0.238600
320000.000000,-4.500000,0.228900,0.012764,0.005870,-0.133900,0.942000,0.278700
320000.000000,-4.400000,0.242500,0.012557,0.005810,-0.134500,0.941100,0.321700
320000.000000,-4.300000,0.256300,0.012361,0.005760,-0.135100,0.940200,0.365300
320000.000000,-4.200000,0.270200,0.012186,0.005710,-0.135700,0.939400,0.406100
320000.000000,-4.100000,0.284200,0.012034,0.005660,-0.136200,0.938700,0.444400
320000.000000,-4.000000,0.298200,0.011903,0.005630,-0.136700,0.937900,0.477200
320000.000000,-3.900000,0.312000,0.011783,0.005590,-0.137200,0.937200,0.505800
320000.000000,-3.800000,0.325800,0.011696,0.005550,-0.137600,0.936500,0.530100
320000.000000,-3.700000,0.338700,0.011630,0.005530,-0.137800,0.935700,0.550700
320000.000000,-3.600000,0.346600,0.011685,0.005610,-0.137100,0.934400,0.566400
320000.000000,-3.500000,0.355800,0.011718,0.005670,-0.136700,0.933100,0.580600
320000.000000,-3.400000,0.366200,0.011718,0.005690,-0.136400,0.931900,0.594200
320000.000000,-3.300000,0.377400,0.011707,0.005700,-0.136300,0.930700,0.606800
320000.000000,-3.200000,0.389400,0.011685,0.005690,-0.136300,0.929500,0.618500
320000.000000,-3.100000,0.401900,0.011641,0.005660,-0.136400,0.928400,0.629200
320000.000000,-3.000000,0.414700,0.011598,0.005630,-0.136600,0.927300,0.639000
320000.000000,-2.900000,0.427800,0.011543,0.005580,-0.136700,0.926300,0.648200
320000.000000,-2.800000,0.441100,0.011489,0.005520,-0.136900,0.925300,0.657200
320000.000000,-2.700000,0.450800,0.011521,0.005570,-0.136500,0.923900,0.663600
320000.000000,-2.600000,0.459900,0.011587,0.005630,-0.136000,0.922100,0.670500
320000.000000,-2.500000,0.470300,0.011609,0.005650,-0.135700,0.920400,0.677000
320000.000000,-2.400000,0.481600,0.011587,0.005640,-0.135600,0.918800,0.682900
320000.000000,-2.300000,0.493700,0.011543,0.005590,-0.135500,0.917300,0.689300
320000.000000,-2.200000,0.506200,0.011467,0.005530,-0.135500,0.915800,0.694500
320000.000000,-2.000000,0.528800,0.011412,0.005470,-0.135100,0.912500,0.704900
320000.000000,-1.900000,0.538400,0.011434,0.005500,-0.134600,0.910200,0.709800
320000.000000,-1.800000,0.549200,0.011401,0.005470,-0.134300,0.908000,0.714700
320000.000000,-1.700000,0.560800,0.011314,0.005390,-0.134100,0.906000,0.719100
320000.000000,-1.600000,0.573300,0.011205,0.005280,-0.134100,0.904100,0.724400
320000.000000,-1.500000,0.583900,0.011118,0.005220,-0.133700,0.901900,0.728200
320000.000000,-1.400000,0.593300,0.011118,0.005220,-0.133200,0.898900,0.732900
320000.000000,-1.300000,0.604200,0.011020,0.005130,-0.132900,0.896200,0.737300
320000.000000,-1.200000,0.615800,0.010856,0.004980,-0.132600,0.893700,0.741600
320000.000000,-1.100000,0.627000,0.010758,0.004870,-0.132300,0.891100,0.746300
320000.000000,-1.000000,0.636500,0.010715,0.004840,-0.131900,0.887500,0.750800
320000.000000,-0.900000,0.647200,0.010540,0.004700,-0.131500,0.884300,0.754300
320000.000000,-0.800000,0.658800,0.010333,0.004510,-0.131100,0.881500,0.758200
320000.000000,-0.700000,0.667900,0.010246,0.004470,-0.130600,0.877400,0.761700
320000.000000,-0.600000,0.678300,0.010104,0.004350,-0.130200,0.873500,0.765600
320000.000000,-0.500000,0.689600,0.009908,0.004190,-0.129800,0.870000,0.769400
320000.000000,-0.400000,0.698800,0.009821,0.004150,-0.129200,0.865000,0.773000
320000.000000,-0.300000,0.709500,0.009657,0.004000,-0.128800,0.860700,0.776900
320000.000000,-0.200000,0.719400,0.009548,0.003930,-0.128400,0.855500,0.780700
320000.000000,-0.100000,0.729600,0.009396,0.003810,-0.127900,0.850300,0.784500
320000.000000,0.000000,0.739600,0.009287,0.003740,-0.127400,0.844400,0.788600
320000.000000,0.000000,0.739600,0.009287,0.003740,-0.127400,0.844400,0.788600
320000.000000,0.100000,0.749900,0.009134,0.003620,-0.127000,0.838200,0.792600
320000.000000,0.200000,0.759400,0.009036,0.003580,-0.126500,0.830600,0.796900
320000.000000,0.300000,0.769300,0.008938,0.003510,-0.126000,0.822200,0.801500
320000.000000,0.400000,0.778800,0.008818,0.003470,-0.125500,0.811600,0.806300
320000.000000,0.500000,0.788000,0.008731,0.003430,-0.124900,0.796300,0.811900
320000.000000,0.600000,0.795600,0.008393,0.002900,-0.123400,0.703600,0.818100
320000.000000,0.700000,0.799700,0.008764,0.002830,-0.121600,0.642900,0.825700
320000.000000,0.800000,0.805700,0.009069,0.002970,-0.120500,0.607100,0.837400
320000.000000,0.900000,0.811500,0.009178,0.003060,-0.119200,0.580200,0.881500
320000.000000,1.000000,0.821000,0.009407,0.003170,-0.118900,0.554500,1.000000
320000.000000,1.100000,0.829800,0.009657,0.003290,-0.118400,0.531400,1.000000
320000.000000,1.200000,0.838700,0.009908,0.003420,-0.118000,0.509800,1.000000
320000.000000,1.300000,0.847700,0.010137,0.003530,-0.117600,0.489500,1.000000
320000.000000,1.400000,0.856900,0.010366,0.003640,-0.117200,0.469800,1.000000
320000.000000,1.500000,0.866100,0.010573,0.003750,-0.116900,0.450300,1.000000
320000.000000,1.600000,0.875400,0.010802,0.003860,-0.116500,0.431200,1.000000
320000.000000,1.700000,0.884600,0.011020,0.003980,-0.116200,0.412500,1.000000
320000.000000,1.800000,0.894000,0.011238,0.004090,-0.115900,0.393400,1.000000
320000.000000,1.900000,0.903300,0.011456,0.004200,-0.115500,0.374700,1.000000
320000.000000,2.000000,0.912600,0.011685,0.004320,-0.115200,0.356200,1.000000
320000.000000,2.100000,0.922000,0.011903,0.004450,-0.114900,0.337700,1.000000
320000.000000,2.200000,0.931400,0.012132,0.004570,-0.114600,0.319600,1.000000
320000.000000,2.300000,0.940700,0.012372,0.004700,-0.114300,0.301500,1.000000
320000.000000,2.400000,0.950100,0.012600,0.004830,-0.114000,0.283400,1.000000
320000.000000,2.500000,0.959500,0.012840,0.004970,-0.113700,0.266300,1.000000
320000.000000,2.600000,0.969000,0.013080,0.005110,-0.113400,0.249500,1.000000
320000.000000,2.700000,0.978400,0.013320,0.005260,-0.113200,0.233700,1.000000
320000.000000,2.800000,0.987800,0.013571,0.005410,-0.112900,0.217800,1.000000
320000.000000,2.900000,0.997200,0.013832,0.005570,-0.112600,0.203100,1.000000
320000.000000,3.000000,1.006700,0.014072,0.005730,-0.112300,0.189000,1.000000
320000.000000,3.100000,1.016200,0.014312,0.005900,-0.112100,0.176200,1.000000
320000.000000,3.200000,1.025700,0.014562,0.006070,-0.111800,0.164500,1.000000
320000.000000,3.300000,1.035200,0.014813,0.006240,-0.111500,0.153500,1.000000
320000.000000,3.400000,1.044700,0.015053,0.006420,-0.111300,0.143300,1.000000
320000.000000,3.500000,1.054200,0.015304,0.006600,-0.111000,0.133800,1.000000
320000.000000,3.600000,1.063600,0.015554,0.006790,-0.110700,0.125100,1.000000
320000.000000,3.700000,1.073000,0.015827,0.006990,-0.110400,0.117200,1.000000
320000.000000,3.800000,1.082600,0.016056,0.007190,-0.110100,0.109900,1.000000
320000.000000,3.900000,1.092100,0.016306,0.007400,-0.109800,0.103500,1.000000
320000.000000,4.000000,1.101300,0.016590,0.007610,-0.109500,0.097200,1.000000
320000.000000,4.100000,1.110900,0.016808,0.007820,-0.109200,0.091400,1.000000
320000.000000,4.200000,1.120000,0.017124,0.008060,-0.108900,0.086000,1.000000
320000.000000,4.300000,1.129700,0.017331,0.008270,-0.108600,0.081000,1.000000
320000.000000,4.400000,1.138500,0.017669,0.008520,-0.108200,0.076400,1.000000
320000.000000,4.500000,1.148100,0.017887,0.008760,-0.107900,0.072500,1.000000
320000.000000,4.600000,1.157300,0.018159,0.009000,-0.107600,0.068700,1.000000
320000.000000,4.700000,1.166100,0.018508,0.009300,-0.107200,0.065200,1.000000
320000.000000,4.800000,1.175600,0.018726,0.009550,-0.106900,0.061900,1.000000
320000.000000,4.900000,1.184600,0.019021,0.009800,-0.106500,0.058700,1.000000
320000.000000,5.000000,1.193000,0.019424,0.010160,-0.106000,0.055800,1.000000
320000.000000,5.100000,1.202500,0.019653,0.010410,-0.105700,0.053400,1.000000
320000.000000,5.200000,1.211600,0.019925,0.010680,-0.105300,0.051000,1.000000
320000.000000,5.300000,1.220000,0.020296,0.011000,-0.104900,0.048800,1.000000
320000.000000,5.400000,1.227600,0.020797,0.011460,-0.104300,0.046700,1.000000
320000.000000,5.500000,1.237000,0.021037,0.011730,-0.103900,0.045000,1.000000
320000.000000,5.600000,1.246000,0.021299,0.012010,-0.103500,0.043100,1.000000
320000.000000,5.700000,1.254900,0.021582,0.012290,-0.103100,0.041300,1.000000
320000.000000,5.800000,1.262800,0.022018,0.012680,-0.102600,0.039600,1.000000
320000.000000,5.900000,1.269200,0.022694,0.013300,-0.101900,0.038000,1.000000
320000.000000,6.000000,1.278200,0.022966,0.013620,-0.101400,0.037000,1.000000
320000.000000,6.100000,1.286800,0.023304,0.014000,-0.101000,0.035900,1.000000
320000.000000,6.200000,1.295300,0.023642,0.014350,-0.100500,0.034600,1.000000
320000.000000,6.300000,1.303700,0.023980,0.014690,-0.100000,0.033400,1.000000
320000.000000,6.400000,1.311800,0.024329,0.015030,-0.099500,0.032300,1.000000
320000.000000,6.500000,1.318800,0.024885,0.015530,-0.098900,0.031100,1.000000
320000.000000,6.600000,1.323800,0.025866,0.016440,-0.098000,0.029900,1.000000
320000.000000,6.700000,1.332500,0.026138,0.016760,-0.097500,0.029300,1.000000
320000.000000,6.800000,1.340700,0.026520,0.017190,-0.097000,0.028600,1.000000
320000.000000,6.900000,1.348500,0.026956,0.017650,-0.096400,0.027800,1.000000
320000.000000,7.000000,1.356100,0.027414,0.018130,-0.095800,0.027000,1.000000
320000.000000,7.100000,1.363700,0.027860,0.018580,-0.095200,0.026300,1.000000
320000.000000,7.200000,1.371200,0.028275,0.019000,-0.094600,0.025500,1.000000
320000.000000,7.300000,1.378500,0.028700,0.019410,-0.094000,0.024800,1.000000
320000.000000,7.400000,1.385200,0.029201,0.019900,-0.093400,0.024100,1.000000
320000.000000,7.500000,1.390600,0.030040,0.020690,-0.092600,0.023400,1.000000
320000.000000,7.600000,1.394600,0.031436,0.022040,-0.091600,0.022600,1.000000
320000.000000,7.700000,1.402100,0.031784,0.022470,-0.091000,0.022200,1.000000
320000.000000,7.800000,1.409000,0.032275,0.023010,-0.090300,0.021800,1.000000
320000.000000,7.900000,1.415600,0.032864,0.023630,-0.089500,0.021400,1.000000
320000.000000,8.000000,1.421800,0.033485,0.024290,-0.088800,0.020900,1.000000
320000.000000,8.100000,1.427800,0.034117,0.024950,-0.088000,0.020400,1.000000
320000.000000,8.200000,1.433600,0.034717,0.025580,-0.087200,0.020000,1.000000
320000.000000,8.300000,1.439200,0.035272,0.026160,-0.086400,0.019500,1.000000
320000.000000,8.400000,1.444700,0.035774,0.026670,-0.085600,0.019000,1.000000
320000.000000,8.500000,1.450000,0.036232,0.027140,-0.084800,0.018500,1.000000
320000.000000,8.600000,1.454900,0.036711,0.027610,-0.084000,0.018100,1.000000
320000.000000,8.700000,1.459000,0.037333,0.028210,-0.083100,0.017700,1.000000
320000.000000,8.800000,1.461400,0.038292,0.029140,-0.081900,0.017200,1.000000
320000.000000,8.900000,1.461100,0.039970,0.030790,-0.080500,0.016800,1.000000
320000.000000,9.000000,1.460300,0.041616,0.032450,-0.079000,0.016500,1.000000
320000.000000,9.100000,1.462700,0.042139,0.033040,-0.077700,0.016300,1.000000
320000.000000,9.200000,1.464700,0.042717,0.033670,-0.076500,0.016100,1.000000
320000.000000,9.300000,1.466400,0.043328,0.034330,-0.075200,0.015800,1.000000
320000.000000,9.400000,1.467700,0.043971,0.035020,-0.073900,0.015500,1.000000
320000.000000,9.500000,1.468900,0.044614,0.035690,-0.072700,0.015100,1.000000
320000.000000,9.600000,1.470200,0.045202,0.036300,-0.071500,0.014700,1.000000
320000.000000,9.700000,1.471500,0.045758,0.036880,-0.070400,0.014300,1.000000
320000.000000,9.800000,1.473100,0.046238,0.037370,-0.069300,0.013900,1.000000
320000.000000,10.000000,1.477600,0.046979,0.038110,-0.067500,0.013200,1.000000
320000.000000,10.100000,1.479700,0.047382,0.038480,-0.066700,0.012900,1.000000
320000.000000,10.200000,1.480500,0.048015,0.039080,-0.065700,0.012600,1.000000
370000.000000,-7.800000,-0.108200,0.023904,0.017030,-0.134000,0.937800,0.011400
370000.000000,-7.700000,-0.096900,0.022574,0.015600,-0.134600,0.937700,0.011400
370000.000000,-7.600000,-0.085500,0.021582,0.014490,-0.135100,0.937700,0.011400
370000.000000,-7.500000,-0.074100,0.020579,0.013390,-0.135400,0.937700,0.011600
370000.000000,-7.400000,-0.063200,0.019206,0.011930,-0.135800,0.937600,0.011700
370000.000000,-7.300000,-0.052400,0.018279,0.010980,-0.136100,0.937600,0.012000
370000.000000,-7.200000,-0.041700,0.017756,0.010460,-0.136300,0.937700,0.012400
370000.000000,-7.100000,-0.031000,0.017560,0.010250,-0.136400,0.937700,0.013000
370000.000000,-7.000000,-0.020200,0.017407,0.010090,-0.136500,0.937700,0.013800
370000.000000,-6.900000,-0.009400,0.017178,0.009820,-0.136500,0.937800,0.014600
370000.000000,-6.800000,0.001500,0.016873,0.009470,-0.136500,0.937800,0.015200
370000.000000,-6.700000,0.012400,0.016503,0.009050,-0.136500,0.937900,0.015500
370000.000000,-6.600000,0.023200,0.016187,0.008700,-0.136400,0.937900,0.015800
370000.000000,-6.500000,0.033900,0.015347,0.007880,-0.136500,0.938000,0.016400
370000.000000,-6.400000,0.044500,0.014889,0.007440,-0.136600,0.938000,0.017100
370000.000000,-6.300000,0.055200,0.014639,0.007200,-0.136700,0.938100,0.018000
370000.000000,-6.200000,0.065900,0.014432,0.006990,-0.136700,0.938200,0.019000
370000.000000,-6.100000,0.076500,0.014323,0.006870,-0.136600,0.938200,0.020500
370000.000000,-6.000000,0.087000,0.014225,0.006750,-0.136600,0.938300,0.021900
370000.000000,-5.900000,0.098000,0.013767,0.006310,-0.136700,0.938400,0.024100
370000.000000,-5.800000,0.108600,0.013614,0.006160,-0.136700,0.938500,0.026100
370000.000000,-5.700000,0.119100,0.013494,0.006010,-0.136600,0.938600,0.028500
370000.000000,-5.600000,0.129900,0.013265,0.005800,-0.136700,0.938700,0.033100
370000.000000,-5.500000,0.140800,0.013135,0.005670,-0.136700,0.938600,0.039000
370000.000000,-5.400000,0.152800,0.012840,0.005460,-0.136900,0.938400,0.052100
370000.000000,-5.300000,0.165500,0.012579,0.005310,-0.137300,0.937900,0.074800
370000.000000,-5.200000,0.178600,0.012350,0.005170,-0.137800,0.937300,0.099300
370000.000000,-5.100000,0.192100,0.012121,0.005030,-0.138200,0.936500,0.122800
370000.000000,-5.000000,0.204600,0.011935,0.004930,-0.138500,0.935600,0.145900
370000.000000,-4.900000,0.213600,0.011837,0.004910,-0.138100,0.934100,0.167700
370000.000000,-4.800000,0.223900,0.011707,0.004860,-0.138000,0.932700,0.193000
370000.000000,-4.700000,0.235000,0.011543,0.004800,-0.138000,0.931500,0.222900
370000.000000,-4.600000,0.246500,0.011380,0.004750,-0.138200,0.930600,0.256600
370000.000000,-4.500000,0.258200,0.011194,0.004690,-0.138400,0.929700,0.293100
370000.000000,-4.400000,0.270000,0.011031,0.004640,-0.138500,0.928900,0.330900
370000.000000,-4.300000,0.281900,0.010867,0.004590,-0.138700,0.928100,0.368300
370000.000000,-4.200000,0.293800,0.010715,0.004550,-0.138800,0.927300,0.403300
370000.000000,-4.100000,0.305700,0.010584,0.004510,-0.138900,0.926500,0.436500
370000.000000,-4.000000,0.317500,0.010475,0.004470,-0.138900,0.925800,0.465800
370000.000000,-3.900000,0.329400,0.010377,0.004440,-0.138900,0.925100,0.492200
370000.000000,-3.800000,0.339600,0.010355,0.004470,-0.138700,0.924100,0.514100
370000.000000,-3.700000,0.349600,0.010355,0.004510,-0.138500,0.923000,0.533200
370000.000000,-3.600000,0.359800,0.010344,0.004540,-0.138200,0.921800,0.550600
370000.000000,-3.500000,0.370500,0.010322,0.004550,-0.138000,0.920700,0.566400
370000.000000,-3.400000,0.381300,0.010301,0.004550,-0.137900,0.919600,0.580500
370000.000000,-3.300000,0.392300,0.010268,0.004550,-0.137700,0.918500,0.593600
370000.000000,-3.200000,0.403600,0.010235,0.004530,-0.137600,0.917400,0.605300
370000.000000,-3.100000,0.415000,0.010192,0.004500,-0.137400,0.916300,0.616100
370000.000000,-3.000000,0.426400,0.010137,0.004460,-0.137300,0.915300,0.626100
370000.000000,-2.900000,0.438000,0.010093,0.004430,-0.137100,0.914400,0.635500
370000.000000,-2.800000,0.448300,0.010115,0.004450,-0.136900,0.913100,0.643600
370000.000000,-2.700000,0.458200,0.010148,0.004500,-0.136500,0.911500,0.650900
370000.000000,-2.600000,0.468600,0.010170,0.004520,-0.136300,0.909900,0.658400
370000.000000,-2.500000,0.479200,0.010159,0.004520,-0.136000,0.908300,0.664900
370000.000000,-2.400000,0.490200,0.010126,0.004490,-0.135700,0.906800,0.671300
370000.000000,-2.300000,0.501400,0.010082,0.004450,-0.135500,0.905300,0.677600
370000.000000,-2.200000,0.512800,0.010028,0.004400,-0.135300,0.903900,0.683000
370000.000000,-2.100000,0.523600,0.010017,0.004380,-0.135000,0.902400,0.688700
370000.000000,-2.000000,0.533300,0.010050,0.004430,-0.134600,0.900200,0.693400
370000.000000,-1.900000,0.543600,0.010050,0.004430,-0.134300,0.898000,0.698200
370000.000000,-1.800000,0.554400,0.010006,0.004390,-0.134000,0.895900,0.703200
370000.000000,-1.700000,0.565400,0.009941,0.004320,-0.133600,0.893900,0.707200
370000.000000,-1.600000,0.576800,0.009875,0.004250,-0.133400,0.892200,0.712200
370000.000000,-1.500000,0.586300,0.009897,0.004290,-0.133000,0.889400,0.715800
370000.000000,-1.400000,0.596500,0.009865,0.004270,-0.132600,0.886600,0.719900
370000.000000,-1.300000,0.607500,0.009810,0.004190,-0.132300,0.884000,0.724500
370000.000000,-1.200000,0.618500,0.009690,0.004080,-0.131900,0.881600,0.727800
370000.000000,-1.100000,0.628300,0.009668,0.004080,-0.131500,0.878300,0.731800
370000.000000,-1.000000,0.638800,0.009625,0.004030,-0.131100,0.874800,0.736000
370000.000000,-0.900000,0.649600,0.009494,0.003910,-0.130800,0.871700,0.739400
370000.000000,-0.800000,0.660000,0.009439,0.003860,-0.130400,0.868300,0.743500
370000.000000,-0.700000,0.670200,0.009374,0.003810,-0.130000,0.864200,0.747300
370000.000000,-0.600000,0.681100,0.009265,0.003690,-0.129700,0.860500,0.751200
370000.000000,-0.500000,0.691200,0.009178,0.003640,-0.129300,0.856200,0.754300
370000.000000,-0.400000,0.701400,0.009069,0.003550,-0.128900,0.851500,0.757700
370000.000000,-0.300000,0.711900,0.008938,0.003450,-0.128600,0.847000,0.760700
370000.000000,-0.200000,0.721800,0.008851,0.003390,-0.128200,0.841200,0.764000
370000.000000,-0.100000,0.732300,0.008753,0.003300,-0.127800,0.835500,0.767500
370000.000000,0.000000,0.742400,0.008644,0.003240,-0.127400,0.828600,0.770600
370000.000000,0.000000,0.742400,0.008644,0.003240,-0.127400,0.828600,0.770600
370000.000000,0.100000,0.752400,0.008556,0.003190,-0.127000,0.820700,0.773900
370000.000000,0.200000,0.762500,0.008480,0.003130,-0.126600,0.811200,0.777400
370000.000000,0.300000,0.772300,0.008404,0.003100,-0.126200,0.797600,0.780800
370000.000000,0.400000,0.780600,0.008164,0.002750,-0.125100,0.715700,0.784200
370000.000000,0.500000,0.784100,0.008589,0.002630,-0.123200,0.646300,0.787700
370000.000000,0.600000,0.791000,0.008960,0.002780,-0.122300,0.608700,0.791300
370000.000000,0.700000,0.798600,0.009221,0.002910,-0.121600,0.580000,0.795000
370000.000000,0.800000,0.806900,0.009439,0.003010,-0.121000,0.555800,0.799200
370000.000000,0.900000,0.815400,0.009636,0.003110,-0.120500,0.533500,0.803600
370000.000000,1.100000,0.832600,0.009952,0.003290,-0.119400,0.492400,0.814600
370000.000000,1.200000,0.841200,0.010082,0.003390,-0.118900,0.473700,0.822400
370000.000000,1.300000,0.849200,0.010192,0.003470,-0.118300,0.455700,0.834800
370000.000000,1.400000,0.856600,0.010148,0.003510,-0.117300,0.438100,0.904500
370000.000000,1.500000,0.866600,0.010333,0.003600,-0.117100,0.419300,1.000000
370000.000000,1.600000,0.876000,0.010540,0.003700,-0.116800,0.401100,1.000000
370000.000000,1.700000,0.885600,0.010736,0.003810,-0.116500,0.382500,1.000000
370000.000000,1.800000,0.895100,0.010955,0.003910,-0.116200,0.364500,1.000000
370000.000000,1.900000,0.904600,0.011162,0.004020,-0.116000,0.346500,1.000000
370000.000000,2.000000,0.914200,0.011369,0.004140,-0.115700,0.328800,1.000000
370000.000000,2.100000,0.923700,0.011598,0.004260,-0.115400,0.311200,1.000000
370000.000000,2.200000,0.933200,0.011816,0.004380,-0.115200,0.293300,1.000000
370000.000000,2.300000,0.942800,0.012034,0.004500,-0.114900,0.276300,1.000000
370000.000000,2.400000,0.952300,0.012263,0.004630,-0.114600,0.259800,1.000000
370000.000000,2.500000,0.961900,0.012481,0.004760,-0.114400,0.244200,1.000000
370000.000000,2.600000,0.971500,0.012720,0.004890,-0.114100,0.228400,1.000000
370000.000000,2.700000,0.981000,0.012960,0.005030,-0.113900,0.213400,1.000000
370000.000000,2.800000,0.990600,0.013178,0.005180,-0.113600,0.199000,1.000000
370000.000000,2.900000,1.000200,0.013418,0.005340,-0.113400,0.185600,1.000000
370000.000000,3.000000,1.009800,0.013647,0.005490,-0.113100,0.173500,1.000000
370000.000000,3.100000,1.019500,0.013876,0.005640,-0.112900,0.162200,1.000000
370000.000000,3.200000,1.029100,0.014105,0.005800,-0.112600,0.151400,1.000000
370000.000000,3.300000,1.038700,0.014334,0.005960,-0.112300,0.141300,1.000000
370000.000000,3.400000,1.048300,0.014562,0.006130,-0.112100,0.132000,1.000000
370000.000000,3.500000,1.058000,0.014791,0.006300,-0.111800,0.123600,1.000000
370000.000000,3.600000,1.067500,0.015031,0.006480,-0.111600,0.116000,1.000000
370000.000000,3.700000,1.077100,0.015260,0.006660,-0.111300,0.108800,1.000000
370000.000000,3.800000,1.086800,0.015478,0.006850,-0.111000,0.102200,1.000000
370000.000000,3.900000,1.096200,0.015740,0.007050,-0.110700,0.096000,1.000000
370000.000000,4.000000,1.105900,0.015947,0.007230,-0.110500,0.090100,1.000000
370000.000000,4.100000,1.115300,0.016208,0.007440,-0.110200,0.084800,1.000000
370000.000000,4.200000,1.125000,0.016426,0.007630,-0.109900,0.079800,1.000000
370000.000000,4.300000,1.134200,0.016710,0.007860,-0.109600,0.075400,1.000000
370000.000000,4.400000,1.143900,0.016906,0.008070,-0.109300,0.071300,1.000000
370000.000000,4.500000,1.153000,0.017211,0.008300,-0.109000,0.067300,1.000000
370000.000000,4.600000,1.162400,0.017451,0.008540,-0.108600,0.063900,1.000000
370000.000000,4.700000,1.171900,0.017669,0.008750,-0.108300,0.060500,1.000000
370000.000000,4.800000,1.180600,0.018029,0.009050,-0.107900,0.057100,1.000000
370000.000000,4.900000,1.190100,0.018258,0.009290,-0.107600,0.054600,1.000000
370000.000000,5.000000,1.199500,0.018486,0.009530,-0.107300,0.052000,1.000000
370000.000000,5.100000,1.208500,0.018781,0.009790,-0.106900,0.049600,1.000000
370000.000000,5.200000,1.216400,0.019260,0.010200,-0.106400,0.047000,1.000000
370000.000000,5.300000,1.226000,0.019446,0.010430,-0.106000,0.045400,1.000000
370000.000000,5.400000,1.235300,0.019675,0.010680,-0.105700,0.043400,1.000000
370000.000000,5.500000,1.244400,0.019936,0.010930,-0.105300,0.041500,1.000000
370000.000000,5.600000,1.252700,0.020329,0.011270,-0.104900,0.039600,1.000000
370000.000000,5.700000,1.260000,0.020852,0.011760,-0.104200,0.037900,1.000000
370000.000000,5.800000,1.269300,0.021091,0.012040,-0.103900,0.036800,1.000000
370000.000000,5.900000,1.278100,0.021375,0.012340,-0.103400,0.035600,1.000000
370000.000000,6.000000,1.286900,0.021669,0.012660,-0.103000,0.034300,1.000000
370000.000000,6.100000,1.295600,0.021974,0.012950,-0.102600,0.033000,1.000000
370000.000000,6.200000,1.303700,0.022345,0.013310,-0.102100,0.031800,1.000000
370000.000000,6.300000,1.309700,0.023054,0.013960,-0.101300,0.030400,1.000000
370000.000000,6.400000,1.317400,0.023500,0.014410,-0.100700,0.029500,1.000000
370000.000000,6.500000,1.326300,0.023773,0.014710,-0.100300,0.028800,1.000000
370000.000000,6.600000,1.334600,0.024111,0.015080,-0.099800,0.027900,1.000000
370000.000000,6.700000,1.342700,0.024481,0.015470,-0.099300,0.027100,1.000000
370000.000000,6.800000,1.350700,0.024852,0.015850,-0.098700,0.026300,1.000000
370000.000000,6.900000,1.358600,0.025223,0.016220,-0.098200,0.025500,1.000000
370000.000000,7.000000,1.366300,0.025604,0.016600,-0.097600,0.024800,1.000000
370000.000000,7.100000,1.373200,0.026106,0.017070,-0.097000,0.024000,1.000000
370000.000000,7.200000,1.378100,0.026978,0.017890,-0.096100,0.023200,1.000000
370000.000000,7.300000,1.383400,0.027860,0.018760,-0.095200,0.022500,1.000000
370000.000000,7.400000,1.391600,0.028144,0.019090,-0.094600,0.022100,1.000000
370000.000000,7.500000,1.399200,0.028525,0.019500,-0.094100,0.021600,1.000000
370000.000000,7.600000,1.406400,0.028972,0.020010,-0.093400,0.021100,1.000000
370000.000000,7.700000,1.413400,0.029474,0.020530,-0.092700,0.020600,1.000000
370000.000000,7.800000,1.420100,0.029975,0.021050,-0.092000,0.020100,1.000000
370000.000000,7.900000,1.426700,0.030466,0.021560,-0.091300,0.019600,1.000000
370000.000000,8.000000,1.433200,0.030923,0.022030,-0.090600,0.019100,1.000000
370000.000000,8.100000,1.439600,0.031370,0.022470,-0.090000,0.018600,1.000000
370000.000000,8.200000,1.445700,0.031828,0.022920,-0.089200,0.018200,1.000000
370000.000000,8.300000,1.451000,0.032384,0.023460,-0.088400,0.017700,1.000000
370000.000000,8.400000,1.454500,0.033310,0.024350,-0.087400,0.017200,1.000000
370000.000000,8.500000,1.454700,0.035098,0.026100,-0.086000,0.016600,1.000000
