RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,0.600000,0.552100,0.034640,0.014760,-0.094500,1.000000,1.000000
20000.000000,0.700000,0.561400,0.034924,0.015070,-0.094500,1.000000,1.000000
20000.000000,0.800000,0.570600,0.035207,0.015400,-0.094400,1.000000,1.000000
20000.000000,0.900000,0.579700,0.035512,0.015740,-0.094400,1.000000,1.000000
20000.000000,1.000000,0.588800,0.035817,0.016170,-0.094400,1.000000,1.000000
20000.000000,1.100000,0.597700,0.036144,0.016550,-0.094300,1.000000,1.000000
20000.000000,1.200000,0.606500,0.036482,0.016940,-0.094300,1.000000,1.000000
20000.000000,1.300000,0.615200,0.036842,0.017360,-0.094300,1.000000,1.000000
20000.000000,1.400000,0.623800,0.037213,0.017810,-0.094300,1.000000,1.000000
20000.000000,1.500000,0.632200,0.037616,0.018280,-0.094300,1.000000,1.000000
20000.000000,1.600000,0.640500,0.038041,0.018780,-0.094400,1.000000,1.000000
20000.000000,1.700000,0.648600,0.038488,0.019310,-0.094400,1.000000,1.000000
20000.000000,1.800000,0.656500,0.038968,0.019880,-0.094500,1.000000,1.000000
20000.000000,1.900000,0.664100,0.039491,0.020490,-0.094600,1.000000,1.000000
20000.000000,2.000000,0.671400,0.040068,0.021150,-0.094700,1.000000,1.000000
20000.000000,2.100000,0.678300,0.040690,0.021860,-0.094900,1.000000,1.000000
20000.000000,2.200000,0.684800,0.041376,0.022630,-0.095100,1.000000,1.000000
20000.000000,2.300000,0.690800,0.042150,0.023490,-0.095300,1.000000,1.000000
20000.000000,2.400000,0.696300,0.043011,0.024420,-0.095700,1.000000,1.000000
20000.000000,2.500000,0.701000,0.043992,0.025590,-0.096100,1.000000,1.000000
20000.000000,2.600000,0.705000,0.045093,0.026740,-0.096600,1.000000,1.000000
20000.000000,2.700000,0.708200,0.046336,0.028020,-0.097300,1.000000,1.000000
20000.000000,2.800000,0.710600,0.047731,0.029410,-0.098100,1.000000,1.000000
20000.000000,2.900000,0.712300,0.049246,0.030930,-0.099000,1.000000,1.000000
20000.000000,3.000000,0.713400,0.050892,0.032540,-0.100000,1.000000,1.000000
20000.000000,3.100000,0.770600,0.054424,0.036380,-0.112500,0.951100,1.000000
20000.000000,3.200000,0.856900,0.055863,0.038570,-0.125000,0.857300,1.000000
20000.000000,3.300000,0.893200,0.055459,0.038760,-0.127100,0.800100,1.000000
20000.000000,3.500000,1.045800,0.044614,0.029960,-0.123900,0.618900,1.000000
20000.000000,3.600000,1.064800,0.045039,0.030180,-0.121700,0.574300,1.000000
20000.000000,3.700000,1.079000,0.046020,0.031010,-0.119800,0.539200,1.000000
20000.000000,3.800000,1.089100,0.047219,0.032020,-0.118200,0.510900,1.000000
20000.000000,3.900000,1.096200,0.048614,0.033300,-0.116800,0.487900,1.000000
20000.000000,4.000000,1.105100,0.049933,0.034450,-0.115400,0.465100,1.000000
20000.000000,4.100000,1.112400,0.051404,0.035840,-0.114200,0.445900,1.000000
20000.000000,4.200000,1.122700,0.052800,0.037060,-0.113000,0.425900,1.000000
20000.000000,4.300000,1.128700,0.054358,0.038590,-0.112000,0.409100,1.000000
20000.000000,4.400000,1.135600,0.055939,0.040130,-0.111100,0.393300,1.000000
20000.000000,4.500000,1.143800,0.057726,0.041880,-0.110400,0.380400,1.000000
20000.000000,4.600000,1.151200,0.059449,0.043560,-0.109600,0.367400,1.000000
20000.000000,4.700000,1.157700,0.061084,0.045140,-0.108700,0.353900,1.000000
20000.000000,4.800000,1.164100,0.062697,0.046690,-0.107700,0.340700,1.000000
20000.000000,4.900000,1.172700,0.064441,0.048340,-0.106900,0.329000,1.000000
20000.000000,5.000000,1.173500,0.066773,0.050780,-0.106600,0.324500,1.000000
20000.000000,5.100000,1.183400,0.068724,0.052610,-0.105900,0.315300,1.000000
20000.000000,5.200000,1.182000,0.071090,0.055060,-0.105600,0.311400,1.000000
20000.000000,5.300000,1.189400,0.072812,0.056660,-0.104600,0.300600,1.000000
20000.000000,5.400000,1.187100,0.075145,0.059030,-0.104200,0.296500,1.000000
20000.000000,5.500000,1.193600,0.076834,0.060600,-0.103200,0.286100,1.000000
20000.000000,5.600000,1.190900,0.079276,0.063030,-0.102900,0.283100,1.000000
20000.000000,5.700000,1.191500,0.081597,0.065290,-0.102500,0.279000,1.000000
20000.000000,5.800000,1.199700,0.083886,0.067420,-0.101800,0.273900,1.000000
70000.000000,-9.600000,-0.424900,0.117644,0.102500,-0.015700,1.000000,0.087500
70000.000000,-9.500000,-0.423800,0.116434,0.101410,-0.014900,1.000000,0.088900
70000.000000,-9.400000,-0.424600,0.115518,0.100580,-0.014200,1.000000,0.090100
70000.000000,-9.300000,-0.426400,0.114723,0.099870,-0.013500,1.000000,0.091200
70000.000000,-9.200000,-0.428900,0.114003,0.099190,-0.012800,1.000000,0.092200
70000.000000,-9.100000,-0.432100,0.113371,0.098640,-0.012200,1.000000,0.093200
70000.000000,-9.000000,-0.435700,0.112815,0.098160,-0.011600,1.000000,0.094200
70000.000000,-8.900000,-0.439000,0.112292,0.097700,-0.011500,1.000000,0.095200
70000.000000,-8.800000,-0.442200,0.111899,0.097380,-0.012300,1.000000,0.096200
70000.000000,-8.700000,-0.445100,0.111638,0.097230,-0.013900,1.000000,0.096900
70000.000000,-8.600000,-0.446600,0.111376,0.097010,-0.016800,1.000000,0.097400
70000.000000,-8.500000,-0.445400,0.110918,0.096620,-0.020900,1.000000,0.097700
70000.000000,-8.400000,-0.443700,0.107801,0.093740,-0.016600,1.000000,0.098400
70000.000000,-8.300000,-0.440200,0.105436,0.091570,-0.013300,1.000000,0.099700
70000.000000,-8.200000,-0.437300,0.103866,0.090120,-0.011900,1.000000,0.101000
70000.000000,-8.100000,-0.435100,0.102547,0.088920,-0.011400,1.000000,0.102600
70000.000000,-8.000000,-0.433200,0.101326,0.087810,-0.011400,1.000000,0.104200
70000.000000,-7.900000,-0.431300,0.100149,0.086740,-0.011900,1.000000,0.106200
70000.000000,-7.800000,-0.429000,0.099081,0.085780,-0.013800,1.000000,0.108500
70000.000000,-7.700000,-0.418200,0.098536,0.085280,-0.025800,1.000000,0.111100
70000.000000,-7.500000,-0.417800,0.094525,0.081650,-0.019800,1.000000,0.112600
70000.000000,-7.400000,-0.416000,0.093010,0.080270,-0.017500,1.000000,0.114000
70000.000000,-7.300000,-0.412900,0.091647,0.079030,-0.016700,1.000000,0.115900
70000.000000,-7.200000,-0.408700,0.090296,0.077780,-0.017100,1.000000,0.118400
70000.000000,-7.100000,-0.385000,0.088181,0.075790,-0.032600,1.000000,0.124900
70000.000000,-7.000000,-0.387000,0.086492,0.074280,-0.028500,1.000000,0.125600
70000.000000,-6.900000,-0.386900,0.085042,0.072960,-0.025400,1.000000,0.126700
70000.000000,-6.800000,-0.384500,0.083701,0.071750,-0.023700,1.000000,0.128400
70000.000000,-6.700000,-0.379600,0.082339,0.070500,-0.023600,1.000000,0.131100
70000.000000,-6.600000,-0.355200,0.079494,0.067820,-0.035400,1.000000,0.139100
70000.000000,-6.500000,-0.355400,0.078142,0.066610,-0.032300,1.000000,0.140100
70000.000000,-6.300000,-0.326000,0.074120,0.062830,-0.041300,1.000000,0.152500
70000.000000,-6.200000,-0.325700,0.072758,0.061620,-0.038500,1.000000,0.153500
70000.000000,-6.100000,-0.323100,0.071515,0.060500,-0.036500,1.000000,0.155300
70000.000000,-6.000000,-0.316800,0.070196,0.059290,-0.036300,1.000000,0.158700
70000.000000,-5.800000,-0.273600,0.065400,0.054720,-0.049600,1.000000,0.179900
70000.000000,-5.700000,-0.271400,0.064027,0.053500,-0.047400,1.000000,0.181100
70000.000000,-5.500000,-0.157200,0.049203,0.038740,-0.079800,1.000000,0.111200
70000.000000,-5.400000,-0.153700,0.047851,0.037650,-0.078100,1.000000,0.109700
70000.000000,-5.300000,-0.147800,0.048254,0.038060,-0.078100,1.000000,0.139100
70000.000000,-5.100000,-0.051300,0.035414,0.024430,-0.096000,1.000000,0.070900
70000.000000,-5.000000,-0.032900,0.033517,0.022520,-0.097900,1.000000,0.070200
70000.000000,-4.900000,-0.014000,0.031872,0.020750,-0.099700,1.000000,0.069700
70000.000000,-4.800000,0.004700,0.030422,0.019110,-0.101200,1.000000,0.069800
70000.000000,-4.700000,0.022700,0.029190,0.017650,-0.102500,1.000000,0.070400
70000.000000,-4.600000,0.039900,0.027893,0.016300,-0.103800,1.000000,0.072800
70000.000000,-4.500000,0.052900,0.027294,0.015770,-0.104400,1.000000,0.078200
70000.000000,-4.400000,0.068600,0.026574,0.014830,-0.105100,1.000000,0.083000
70000.000000,-4.300000,0.084600,0.025571,0.013800,-0.105900,1.000000,0.086600
70000.000000,-4.200000,0.098800,0.024874,0.013120,-0.106400,1.000000,0.091700
70000.000000,-4.100000,0.113200,0.024252,0.012480,-0.107000,1.000000,0.101000
70000.000000,-4.000000,0.127400,0.023707,0.011950,-0.107500,1.000000,0.113500
70000.000000,-3.900000,0.142600,0.023043,0.011320,-0.108100,1.000000,0.127200
70000.000000,-3.800000,0.157200,0.022563,0.010930,-0.108800,1.000000,0.152900
70000.000000,-3.700000,0.174000,0.021898,0.010480,-0.109900,1.000000,0.189700
70000.000000,-3.600000,0.191700,0.021255,0.010150,-0.111300,1.000000,0.260500
70000.000000,-3.500000,0.208700,0.020666,0.010030,-0.112600,1.000000,0.361300
70000.000000,-3.400000,0.221900,0.020350,0.010080,-0.112800,1.000000,0.455600
70000.000000,-3.300000,0.232300,0.020220,0.010200,-0.112400,1.000000,0.528200
70000.000000,-3.200000,0.241200,0.020198,0.010330,-0.111600,1.000000,0.585000
70000.000000,-3.100000,0.249600,0.020230,0.010430,-0.110600,1.000000,0.631000
70000.000000,-3.000000,0.258100,0.020263,0.010480,-0.109800,1.000000,0.670800
70000.000000,-2.900000,0.267300,0.020274,0.010460,-0.109200,1.000000,0.708300
70000.000000,-2.800000,0.278100,0.020176,0.010270,-0.108900,1.000000,0.747400
70000.000000,-2.700000,0.287600,0.019751,0.009940,-0.108400,1.000000,0.780300
70000.000000,-2.600000,0.294900,0.019249,0.009640,-0.107300,1.000000,0.821000
70000.000000,-2.500000,0.289000,0.018813,0.009440,-0.103800,1.000000,1.000000
70000.000000,-2.400000,0.302200,0.018922,0.009390,-0.104400,1.000000,1.000000
70000.000000,-2.300000,0.314800,0.019031,0.009360,-0.104900,1.000000,1.000000
70000.000000,-2.200000,0.326900,0.019151,0.009350,-0.105300,1.000000,1.000000
70000.000000,-2.100000,0.338700,0.019260,0.009350,-0.105600,1.000000,1.000000
70000.000000,-2.000000,0.350200,0.019380,0.009360,-0.105900,1.000000,1.000000
70000.000000,-1.900000,0.361500,0.019500,0.009380,-0.106000,1.000000,1.000000
70000.000000,-1.800000,0.372700,0.019620,0.009410,-0.106200,1.000000,1.000000
70000.000000,-1.700000,0.383800,0.019740,0.009440,-0.106300,1.000000,1.000000
70000.000000,-1.600000,0.394700,0.019871,0.009490,-0.106400,1.000000,1.000000
70000.000000,-1.500000,0.405500,0.020002,0.009550,-0.106500,1.000000,1.000000
70000.000000,-1.400000,0.416300,0.020132,0.009610,-0.106500,1.000000,1.000000
70000.000000,-1.300000,0.426900,0.020263,0.009690,-0.106500,1.000000,1.000000
70000.000000,-1.200000,0.437500,0.020394,0.009780,-0.106600,1.000000,1.000000
70000.000000,-1.100000,0.448000,0.020536,0.009870,-0.106600,1.000000,1.000000
70000.000000,-1.000000,0.458400,0.020677,0.009970,-0.106600,1.000000,1.000000
70000.000000,-0.900000,0.468800,0.020830,0.010080,-0.106500,1.000000,1.000000
70000.000000,-0.800000,0.479100,0.020983,0.010200,-0.106500,1.000000,1.000000
70000.000000,-0.600000,0.499600,0.021288,0.010470,-0.106400,1.000000,1.000000
70000.000000,-0.500000,0.509800,0.021451,0.010610,-0.106400,1.000000,1.000000
70000.000000,-0.400000,0.519900,0.021615,0.010760,-0.106300,1.000000,1.000000
70000.000000,-0.300000,0.529900,0.021789,0.010920,-0.106300,1.000000,1.000000
70000.000000,-0.200000,0.539900,0.021964,0.011080,-0.106200,1.000000,1.000000
70000.000000,-0.100000,0.549800,0.022138,0.011260,-0.106100,1.000000,1.000000
70000.000000,0.000000,0.559700,0.022323,0.011440,-0.106100,1.000000,1.000000
70000.000000,0.000000,0.559700,0.022323,0.011440,-0.106100,1.000000,1.000000
70000.000000,0.100000,0.569500,0.022519,0.011630,-0.106000,1.000000,1.000000
70000.000000,0.200000,0.579300,0.022716,0.011840,-0.105900,1.000000,1.000000
70000.000000,0.300000,0.589000,0.022923,0.012050,-0.105800,1.000000,1.000000
70000.000000,0.400000,0.598600,0.023130,0.012280,-0.105800,1.000000,1.000000
70000.000000,0.500000,0.608200,0.023348,0.012520,-0.105700,1.000000,1.000000
70000.000000,0.600000,0.617600,0.023588,0.012810,-0.105600,1.000000,1.000000
70000.000000,0.700000,0.627000,0.023827,0.013070,-0.105500,1.000000,1.000000
70000.000000,0.800000,0.636400,0.024078,0.013350,-0.105500,1.000000,1.000000
70000.000000,0.900000,0.645600,0.024340,0.013650,-0.105400,1.000000,1.000000
70000.000000,1.000000,0.660600,0.024634,0.013990,-0.106500,0.996600,1.000000
70000.000000,1.100000,0.691000,0.024907,0.014350,-0.110400,0.985600,1.000000
70000.000000,1.200000,0.720100,0.025081,0.014620,-0.113900,0.974100,1.000000
70000.000000,1.300000,0.748900,0.025135,0.014790,-0.117200,0.962000,1.000000
70000.000000,1.400000,0.777200,0.025070,0.014920,-0.120100,0.949200,1.000000
70000.000000,1.500000,0.804200,0.024863,0.014880,-0.122600,0.935500,1.000000
70000.000000,1.600000,0.830200,0.024503,0.014710,-0.124600,0.920700,1.000000
70000.000000,1.700000,0.855700,0.023991,0.014400,-0.126300,0.904900,1.000000
70000.000000,1.800000,0.883500,0.023228,0.013870,-0.128000,0.887800,1.000000
70000.000000,1.900000,0.899400,0.022607,0.013440,-0.127600,0.868500,1.000000
70000.000000,2.000000,0.916900,0.021756,0.012790,-0.127200,0.846500,1.000000
70000.000000,2.100000,0.921800,0.021331,0.012500,-0.124900,0.819500,1.000000
70000.000000,2.200000,0.907200,0.021854,0.013030,-0.120600,0.781200,1.000000
70000.000000,2.300000,0.960600,0.018781,0.009830,-0.122400,0.638000,1.000000
70000.000000,2.400000,0.975200,0.019271,0.009680,-0.121800,0.556700,1.000000
70000.000000,2.500000,0.983000,0.019936,0.009950,-0.120700,0.507200,1.000000
70000.000000,2.600000,0.990600,0.020568,0.010260,-0.119700,0.467300,1.000000
70000.000000,2.700000,0.998700,0.021168,0.010600,-0.119000,0.432000,1.000000
70000.000000,2.800000,1.007400,0.021746,0.010930,-0.118300,0.400900,1.000000
70000.000000,2.900000,1.016500,0.022312,0.011270,-0.117800,0.372900,1.000000
70000.000000,3.000000,1.025900,0.022868,0.011640,-0.117400,0.346800,1.000000
70000.000000,3.100000,1.035300,0.023435,0.012020,-0.116900,0.323000,1.000000
70000.000000,3.200000,1.044700,0.024024,0.012390,-0.116500,0.302000,1.000000
70000.000000,3.300000,1.054100,0.024580,0.012900,-0.116000,0.281300,1.000000
70000.000000,3.400000,1.062800,0.025168,0.013330,-0.115500,0.263200,1.000000
70000.000000,3.500000,1.071600,0.025789,0.013760,-0.115100,0.246800,1.000000
70000.000000,3.600000,1.080700,0.026389,0.014280,-0.114600,0.230700,1.000000
70000.000000,3.700000,1.090100,0.027021,0.014810,-0.114200,0.216400,1.000000
70000.000000,3.800000,1.099200,0.027642,0.015330,-0.113700,0.202700,1.000000
70000.000000,3.900000,1.108000,0.028264,0.015840,-0.113200,0.189800,1.000000
70000.000000,4.000000,1.116700,0.028918,0.016350,-0.112800,0.178200,1.000000
70000.000000,4.100000,1.126200,0.029615,0.017040,-0.112300,0.167400,1.000000
70000.000000,4.200000,1.135700,0.030367,0.017760,-0.111800,0.157100,1.000000
70000.000000,4.300000,1.144500,0.031087,0.018400,-0.111400,0.147300,1.000000
70000.000000,4.400000,1.153000,0.031817,0.018910,-0.111000,0.138100,1.000000
70000.000000,4.500000,1.162200,0.032547,0.019760,-0.110400,0.129100,1.000000
70000.000000,4.600000,1.172100,0.033594,0.020690,-0.110000,0.122100,1.000000
70000.000000,4.700000,1.180900,0.034357,0.021490,-0.109500,0.114300,1.000000
70000.000000,4.800000,1.189400,0.035240,0.022390,-0.108900,0.106500,1.000000
70000.000000,4.900000,1.197800,0.036025,0.023020,-0.108500,0.099800,1.000000
70000.000000,5.000000,1.207800,0.037376,0.024470,-0.107900,0.094500,1.000000
70000.000000,5.100000,1.216700,0.038368,0.025460,-0.107300,0.089100,1.000000
70000.000000,5.200000,1.225000,0.039600,0.026580,-0.106800,0.083800,1.000000
70000.000000,5.300000,1.232500,0.040450,0.027590,-0.106000,0.078200,1.000000
70000.000000,5.400000,1.241000,0.041584,0.028570,-0.105600,0.074300,1.000000
70000.000000,5.500000,1.249600,0.043502,0.030500,-0.104900,0.071600,1.000000
70000.000000,5.600000,1.256700,0.045028,0.032270,-0.103900,0.068800,1.000000
70000.000000,5.700000,1.263700,0.046129,0.033420,-0.103100,0.065100,1.000000
70000.000000,5.800000,1.270700,0.047066,0.034160,-0.102800,0.061500,1.000000
70000.000000,5.900000,1.275900,0.048985,0.036140,-0.101800,0.059400,1.000000
70000.000000,6.000000,1.280700,0.050848,0.038220,-0.100600,0.058100,1.000000
70000.000000,6.100000,1.284900,0.052876,0.040410,-0.099300,0.057000,1.000000
70000.000000,6.200000,1.288300,0.054958,0.042620,-0.098100,0.056200,1.000000
70000.000000,6.300000,1.290800,0.057094,0.044850,-0.096900,0.055500,1.000000
70000.000000,6.400000,1.292700,0.059176,0.047020,-0.095600,0.054800,1.000000
70000.000000,6.500000,1.294000,0.061160,0.049060,-0.094400,0.054000,1.000000
70000.000000,6.600000,1.295700,0.062893,0.050820,-0.093300,0.052900,1.000000
70000.000000,6.700000,1.304200,0.063285,0.050980,-0.093200,0.050100,1.000000
70000.000000,6.800000,1.306300,0.065705,0.053150,-0.092800,0.048700,1.000000
120000.000000,-9.100000,-0.461200,0.115802,0.102240,-0.014700,1.000000,0.045200
120000.000000,-9.000000,-0.460100,0.114668,0.101210,-0.015700,1.000000,0.045300
120000.000000,-8.900000,-0.458400,0.113436,0.100090,-0.017000,1.000000,0.045300
120000.000000,-8.800000,-0.456100,0.112117,0.098890,-0.018400,1.000000,0.045400
120000.000000,-8.600000,-0.457100,0.106678,0.093940,-0.013000,1.000000,0.046300
120000.000000,-8.500000,-0.455100,0.105022,0.092420,-0.011100,1.000000,0.046800
120000.000000,-8.400000,-0.453200,0.103637,0.091150,-0.010100,1.000000,0.047400
120000.000000,-8.200000,-0.449500,0.101087,0.088790,-0.009200,1.000000,0.048500
120000.000000,-8.100000,-0.447600,0.099833,0.087650,-0.009200,1.000000,0.049200
120000.000000,-8.000000,-0.445500,0.098558,0.086490,-0.009400,1.000000,0.049800
120000.000000,-7.900000,-0.443100,0.097261,0.085310,-0.009800,1.000000,0.050500
120000.000000,-7.800000,-0.440400,0.095920,0.084080,-0.010300,1.000000,0.051300
120000.000000,-7.700000,-0.437200,0.094536,0.082820,-0.011100,1.000000,0.052100
120000.000000,-7.600000,-0.433500,0.093086,0.081490,-0.012200,1.000000,0.053000
120000.000000,-7.500000,-0.429000,0.091560,0.080100,-0.013700,1.000000,0.054100
120000.000000,-7.400000,-0.422600,0.089903,0.078570,-0.016200,1.000000,0.055400
120000.000000,-7.300000,-0.398200,0.087102,0.075960,-0.029000,1.000000,0.057600
120000.000000,-7.100000,-0.372700,0.081129,0.070430,-0.039000,1.000000,0.058500
120000.000000,-7.000000,-0.375800,0.079766,0.069230,-0.035500,1.000000,0.058900
120000.000000,-6.900000,-0.377600,0.078807,0.068370,-0.032200,1.000000,0.059600
120000.000000,-6.800000,-0.377800,0.078033,0.067680,-0.029500,1.000000,0.060600
120000.000000,-6.700000,-0.374800,0.077117,0.066840,-0.028300,1.000000,0.062300
120000.000000,-6.600000,-0.367700,0.075733,0.065570,-0.029200,1.000000,0.064700
120000.000000,-6.500000,-0.311100,0.068517,0.058700,-0.052600,1.000000,0.071600
120000.000000,-6.400000,-0.317700,0.068005,0.058330,-0.047500,1.000000,0.072400
120000.000000,-6.300000,-0.319800,0.067591,0.057990,-0.043900,1.000000,0.073600
120000.000000,-6.200000,-0.316100,0.066708,0.057200,-0.042700,1.000000,0.075300
120000.000000,-6.100000,-0.261600,0.060419,0.051080,-0.061800,1.000000,0.085000
120000.000000,-6.000000,-0.259600,0.059122,0.049960,-0.060000,1.000000,0.085700
120000.000000,-5.900000,-0.255800,0.058086,0.049050,-0.058700,1.000000,0.086600
120000.000000,-5.800000,-0.249500,0.057018,0.048090,-0.058100,1.000000,0.088100
120000.000000,-5.700000,-0.208900,0.052647,0.043760,-0.069900,1.000000,0.098800
120000.000000,-5.600000,-0.203200,0.051404,0.042680,-0.069000,1.000000,0.099800
120000.000000,-5.500000,-0.194900,0.050238,0.041630,-0.068900,1.000000,0.101300
120000.000000,-5.400000,-0.182400,0.048865,0.040300,-0.070100,1.000000,0.104100
120000.000000,-5.300000,-0.079300,0.033834,0.024890,-0.093200,1.000000,0.044300
120000.000000,-5.200000,-0.058800,0.031512,0.022530,-0.095900,1.000000,0.042700
120000.000000,-5.100000,-0.037800,0.029528,0.020420,-0.098300,1.000000,0.041300
120000.000000,-5.000000,-0.017200,0.027795,0.018500,-0.100400,1.000000,0.040300
120000.000000,-4.900000,0.002000,0.026356,0.016860,-0.102100,1.000000,0.040000
120000.000000,-4.800000,0.019200,0.025288,0.015630,-0.103200,1.000000,0.040700
120000.000000,-4.700000,0.034200,0.024634,0.014810,-0.103900,1.000000,0.043000
120000.000000,-4.600000,0.047900,0.024274,0.014230,-0.104200,1.000000,0.045000
120000.000000,-4.500000,0.066700,0.022912,0.012820,-0.105800,1.000000,0.046800
120000.000000,-4.400000,0.082700,0.022083,0.012000,-0.106700,1.000000,0.048700
120000.000000,-4.300000,0.097500,0.021495,0.011410,-0.107400,1.000000,0.051300
120000.000000,-4.200000,0.112200,0.020993,0.010870,-0.107900,1.000000,0.054900
