RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-2.300000,-0.036800,0.033714,0.019220,-0.046900,1.000000,0.693400
20000.000000,-2.200000,-0.037700,0.032002,0.017880,-0.043700,1.000000,0.774800
20000.000000,-2.100000,0.020800,0.029070,0.014310,-0.055900,1.000000,1.000000
20000.000000,-2.000000,0.037300,0.029147,0.013850,-0.057500,1.000000,1.000000
20000.000000,-1.900000,0.051200,0.029223,0.013520,-0.058400,1.000000,1.000000
20000.000000,-1.800000,0.063900,0.029299,0.013250,-0.059100,1.000000,1.000000
20000.000000,-1.700000,0.075900,0.029386,0.013000,-0.059500,1.000000,1.000000
20000.000000,-1.600000,0.087500,0.029474,0.012810,-0.059800,1.000000,1.000000
20000.000000,-1.500000,0.098800,0.029572,0.012660,-0.060100,1.000000,1.000000
20000.000000,-1.400000,0.109800,0.029670,0.012520,-0.060300,1.000000,1.000000
20000.000000,-1.300000,0.120600,0.029779,0.012410,-0.060500,1.000000,1.000000
20000.000000,-1.200000,0.131200,0.029888,0.012320,-0.060600,1.000000,1.000000
20000.000000,-1.100000,0.141700,0.029997,0.012240,-0.060700,1.000000,1.000000
20000.000000,-1.000000,0.152000,0.030117,0.012180,-0.060700,1.000000,1.000000
20000.000000,-0.900000,0.162300,0.030248,0.012120,-0.060800,1.000000,1.000000
20000.000000,-0.800000,0.172400,0.030367,0.012090,-0.060800,1.000000,1.000000
20000.000000,-0.700000,0.182400,0.030509,0.012080,-0.060800,1.000000,1.000000
20000.000000,-0.600000,0.192200,0.030640,0.012080,-0.060800,1.000000,1.000000
20000.000000,-0.500000,0.202000,0.030782,0.012100,-0.060800,1.000000,1.000000
20000.000000,-0.400000,0.211700,0.030934,0.012130,-0.060700,1.000000,1.000000
20000.000000,-0.300000,0.221400,0.031087,0.012170,-0.060700,1.000000,1.000000
20000.000000,-0.200000,0.230900,0.031250,0.012230,-0.060600,1.000000,1.000000
20000.000000,-0.100000,0.240300,0.031414,0.012280,-0.060500,1.000000,1.000000
20000.000000,0.000000,0.249600,0.031577,0.012360,-0.060400,1.000000,1.000000
20000.000000,0.000000,0.249600,0.031577,0.012360,-0.060400,1.000000,1.000000
20000.000000,0.100000,0.258900,0.031763,0.012450,-0.060400,1.000000,1.000000
20000.000000,0.200000,0.268100,0.031948,0.012560,-0.060300,1.000000,1.000000
20000.000000,0.300000,0.277100,0.032133,0.012680,-0.060200,1.000000,1.000000
20000.000000,0.400000,0.286100,0.032329,0.012810,-0.060000,1.000000,1.000000
20000.000000,0.500000,0.294900,0.032537,0.012960,-0.059900,1.000000,1.000000
20000.000000,0.600000,0.303700,0.032755,0.013130,-0.059800,1.000000,1.000000
20000.000000,0.700000,0.312300,0.032973,0.013290,-0.059700,1.000000,1.000000
20000.000000,0.800000,0.320800,0.033212,0.013480,-0.059600,1.000000,1.000000
20000.000000,0.900000,0.329200,0.033452,0.013690,-0.059400,1.000000,1.000000
20000.000000,1.000000,0.337500,0.033703,0.013920,-0.059300,1.000000,1.000000
20000.000000,1.100000,0.345600,0.033975,0.014160,-0.059200,1.000000,1.000000
20000.000000,1.200000,0.353600,0.034248,0.014420,-0.059000,1.000000,1.000000
20000.000000,1.300000,0.361300,0.034542,0.014690,-0.058900,1.000000,1.000000
20000.000000,1.400000,0.368900,0.034858,0.014990,-0.058700,1.000000,1.000000
20000.000000,1.500000,0.376300,0.035185,0.015320,-0.058600,1.000000,1.000000
20000.000000,1.600000,0.383400,0.035534,0.015660,-0.058500,1.000000,1.000000
20000.000000,1.700000,0.390300,0.035916,0.016030,-0.058300,1.000000,1.000000
20000.000000,1.800000,0.396900,0.036308,0.016430,-0.058200,1.000000,1.000000
20000.000000,1.900000,0.403200,0.036733,0.016850,-0.058100,1.000000,1.000000
20000.000000,2.000000,0.409200,0.037191,0.017300,-0.057900,1.000000,1.000000
20000.000000,2.100000,0.414800,0.037681,0.017790,-0.057800,1.000000,1.000000
20000.000000,2.200000,0.420000,0.038205,0.018310,-0.057700,1.000000,1.000000
20000.000000,2.300000,0.424900,0.038760,0.018870,-0.057600,1.000000,1.000000
20000.000000,2.400000,0.429400,0.039360,0.019460,-0.057600,1.000000,1.000000
20000.000000,2.500000,0.433600,0.040003,0.020100,-0.057500,1.000000,1.000000
20000.000000,2.600000,0.437500,0.040679,0.020760,-0.057500,1.000000,1.000000
20000.000000,2.700000,0.441200,0.041398,0.021480,-0.057500,1.000000,1.000000
20000.000000,2.800000,0.444600,0.042150,0.022210,-0.057600,1.000000,1.000000
20000.000000,2.900000,0.447800,0.042935,0.022970,-0.057600,1.000000,1.000000
20000.000000,3.000000,0.450900,0.043753,0.023760,-0.057800,1.000000,1.000000
20000.000000,3.100000,0.453800,0.044592,0.024580,-0.057900,1.000000,1.000000
20000.000000,3.200000,0.456800,0.045464,0.025420,-0.058100,1.000000,1.000000
20000.000000,3.300000,0.459600,0.046347,0.026280,-0.058300,1.000000,1.000000
20000.000000,3.400000,0.462500,0.047262,0.027160,-0.058600,1.000000,1.000000
20000.000000,3.500000,0.465300,0.048200,0.028050,-0.058900,1.000000,1.000000
20000.000000,3.600000,0.468200,0.049148,0.028970,-0.059200,1.000000,1.000000
20000.000000,3.700000,0.471000,0.050107,0.029900,-0.059500,1.000000,1.000000
20000.000000,3.800000,0.473900,0.051099,0.030840,-0.059900,1.000000,1.000000
20000.000000,3.900000,0.502100,0.053410,0.033170,-0.065400,0.980000,1.000000
20000.000000,4.000000,0.533800,0.055666,0.035420,-0.071000,0.955600,1.000000
20000.000000,4.100000,0.560300,0.057432,0.037200,-0.075300,0.933100,1.000000
20000.000000,4.200000,0.583900,0.058936,0.038740,-0.078700,0.911900,1.000000
20000.000000,4.300000,0.606000,0.060310,0.040180,-0.081700,0.891700,1.000000
20000.000000,4.400000,0.628000,0.061574,0.041490,-0.084500,0.871700,1.000000
20000.000000,4.500000,0.650000,0.062730,0.042720,-0.087000,0.852100,1.000000
20000.000000,4.600000,0.672400,0.063765,0.043850,-0.089400,0.832400,1.000000
20000.000000,4.700000,0.695000,0.064670,0.044890,-0.091600,0.812800,1.000000
20000.000000,4.800000,0.717500,0.065422,0.045760,-0.093500,0.793200,1.000000
20000.000000,4.900000,0.732000,0.066076,0.046510,-0.094400,0.775700,1.000000
20000.000000,5.000000,0.741400,0.066773,0.047270,-0.094700,0.760100,1.000000
20000.000000,5.100000,0.762100,0.067286,0.047910,-0.096000,0.741200,1.000000
20000.000000,5.200000,0.787100,0.067667,0.048530,-0.097400,0.720400,1.000000
20000.000000,5.300000,0.810900,0.068038,0.049100,-0.098400,0.699600,1.000000
20000.000000,5.400000,0.834200,0.068365,0.049630,-0.099100,0.678500,1.000000
20000.000000,5.500000,0.858600,0.068605,0.050100,-0.099600,0.656600,1.000000
20000.000000,5.600000,0.909100,0.067253,0.049370,-0.100500,0.623100,1.000000
20000.000000,5.700000,0.933200,0.067286,0.049670,-0.100200,0.599800,1.000000
20000.000000,5.900000,1.009600,0.066250,0.049400,-0.099600,0.537000,1.000000
20000.000000,6.000000,1.021200,0.067318,0.050500,-0.098800,0.519500,1.000000
20000.000000,6.100000,1.039500,0.068060,0.051320,-0.097900,0.498700,1.000000
20000.000000,6.300000,1.080600,0.069477,0.052880,-0.095900,0.455700,1.000000
20000.000000,6.400000,1.069000,0.071918,0.055130,-0.095200,0.453300,1.000000
20000.000000,6.500000,1.058600,0.074327,0.057370,-0.094600,0.450500,1.000000
20000.000000,6.600000,1.071700,0.075515,0.058580,-0.093600,0.434800,1.000000
20000.000000,6.700000,1.061200,0.077968,0.060850,-0.093100,0.432500,1.000000
20000.000000,6.800000,1.052900,0.080344,0.063040,-0.092600,0.429300,1.000000
20000.000000,6.900000,1.087100,0.080453,0.063350,-0.091200,0.403300,1.000000
70000.000000,-4.700000,-0.228200,0.040831,0.030270,-0.067100,1.000000,0.077900
70000.000000,-4.600000,-0.214000,0.039022,0.028380,-0.068200,1.000000,0.076400
70000.000000,-4.500000,-0.200000,0.037354,0.026600,-0.069200,1.000000,0.076100
70000.000000,-4.400000,-0.185900,0.035774,0.024860,-0.070200,1.000000,0.076100
70000.000000,-4.300000,-0.172100,0.034313,0.023230,-0.070900,1.000000,0.076100
70000.000000,-4.200000,-0.158700,0.032983,0.021730,-0.071400,1.000000,0.076100
70000.000000,-4.100000,-0.145800,0.031763,0.020350,-0.071700,1.000000,0.076200
70000.000000,-4.000000,-0.132500,0.030640,0.018970,-0.072000,1.000000,0.077200
70000.000000,-3.900000,-0.122400,0.029931,0.018330,-0.071900,1.000000,0.079500
70000.000000,-3.800000,-0.110800,0.029136,0.017410,-0.071900,1.000000,0.081700
70000.000000,-3.700000,-0.098500,0.028275,0.016310,-0.071900,1.000000,0.083400
70000.000000,-3.600000,-0.088600,0.027642,0.015770,-0.071700,1.000000,0.085900
70000.000000,-3.500000,-0.077100,0.027021,0.014950,-0.071500,1.000000,0.089600
70000.000000,-3.400000,-0.067300,0.026476,0.014520,-0.071300,1.000000,0.093400
70000.000000,-3.300000,-0.056600,0.025898,0.013880,-0.071000,1.000000,0.097400
70000.000000,-3.200000,-0.046200,0.025430,0.013350,-0.070700,1.000000,0.102900
70000.000000,-3.100000,-0.036300,0.024961,0.012970,-0.070400,1.000000,0.109000
70000.000000,-3.000000,-0.026100,0.024514,0.012560,-0.070100,1.000000,0.116500
70000.000000,-2.900000,-0.016300,0.024089,0.012180,-0.069800,1.000000,0.125600
70000.000000,-2.800000,-0.006700,0.023675,0.011900,-0.069400,1.000000,0.136800
70000.000000,-2.700000,0.003200,0.023272,0.011580,-0.069100,1.000000,0.152100
70000.000000,-2.600000,0.013100,0.022868,0.011300,-0.068800,1.000000,0.172700
70000.000000,-2.500000,0.023700,0.022410,0.011050,-0.068700,1.000000,0.204900
70000.000000,-2.400000,0.035800,0.021876,0.010830,-0.069000,1.000000,0.262000
70000.000000,-2.300000,0.048000,0.021255,0.010790,-0.069300,1.000000,0.363700
70000.000000,-2.200000,0.056600,0.020841,0.011010,-0.068600,1.000000,0.490800
70000.000000,-2.100000,0.061900,0.020721,0.011260,-0.067000,1.000000,0.586000
70000.000000,-2.000000,0.067000,0.020743,0.011390,-0.065300,1.000000,0.652200
70000.000000,-1.900000,0.072800,0.020765,0.011420,-0.063900,1.000000,0.702100
70000.000000,-1.800000,0.080000,0.020775,0.011340,-0.062900,1.000000,0.747800
70000.000000,-1.700000,0.085900,0.020361,0.011100,-0.061500,1.000000,0.783200
70000.000000,-1.500000,0.104100,0.019337,0.010380,-0.060500,1.000000,1.000000
70000.000000,-1.400000,0.115300,0.019446,0.010330,-0.060700,1.000000,1.000000
70000.000000,-1.300000,0.126200,0.019555,0.010300,-0.060800,1.000000,1.000000
70000.000000,-1.200000,0.136800,0.019664,0.010280,-0.060900,1.000000,1.000000
70000.000000,-1.100000,0.147300,0.019784,0.010270,-0.060900,1.000000,1.000000
70000.000000,-1.000000,0.157600,0.019903,0.010280,-0.061000,1.000000,1.000000
70000.000000,-0.900000,0.167700,0.020023,0.010280,-0.060900,1.000000,1.000000
70000.000000,-0.800000,0.177800,0.020154,0.010310,-0.060900,1.000000,1.000000
70000.000000,-0.700000,0.187700,0.020274,0.010350,-0.060800,1.000000,1.000000
70000.000000,-0.600000,0.197500,0.020416,0.010400,-0.060700,1.000000,1.000000
70000.000000,-0.500000,0.207100,0.020546,0.010460,-0.060700,1.000000,1.000000
70000.000000,-0.400000,0.216700,0.020688,0.010530,-0.060500,1.000000,1.000000
70000.000000,-0.300000,0.226200,0.020841,0.010610,-0.060400,1.000000,1.000000
70000.000000,-0.200000,0.235600,0.020993,0.010700,-0.060300,1.000000,1.000000
70000.000000,-0.100000,0.244800,0.021157,0.010790,-0.060100,1.000000,1.000000
70000.000000,0.000000,0.253900,0.021320,0.010900,-0.060000,1.000000,1.000000
70000.000000,0.000000,0.253900,0.021320,0.010900,-0.060000,1.000000,1.000000
70000.000000,0.100000,0.262900,0.021495,0.011020,-0.059800,1.000000,1.000000
70000.000000,0.200000,0.271800,0.021669,0.011160,-0.059600,1.000000,1.000000
70000.000000,0.300000,0.280500,0.021865,0.011310,-0.059500,1.000000,1.000000
70000.000000,0.400000,0.289100,0.022073,0.011470,-0.059300,1.000000,1.000000
70000.000000,0.500000,0.297400,0.022280,0.011650,-0.059100,1.000000,1.000000
70000.000000,0.600000,0.305600,0.022509,0.011850,-0.058900,1.000000,1.000000
70000.000000,0.700000,0.313500,0.022759,0.012060,-0.058600,1.000000,1.000000
70000.000000,0.800000,0.331900,0.023097,0.012360,-0.060500,0.995200,1.000000
70000.000000,0.900000,0.356100,0.023599,0.012810,-0.063400,0.986600,1.000000
70000.000000,1.000000,0.382100,0.024274,0.013430,-0.066500,0.978900,1.000000
70000.000000,1.100000,0.405700,0.024710,0.013840,-0.069100,0.971100,1.000000
70000.000000,1.200000,0.427000,0.024885,0.014000,-0.071200,0.961600,1.000000
70000.000000,1.300000,0.453500,0.025299,0.014390,-0.074200,0.954400,1.000000
70000.000000,1.400000,0.475300,0.025484,0.014590,-0.076200,0.945800,1.000000
70000.000000,1.500000,0.496500,0.025550,0.014670,-0.078100,0.936100,1.000000
70000.000000,1.600000,0.524800,0.025757,0.014910,-0.081200,0.929400,1.000000
70000.000000,1.700000,0.542600,0.025680,0.014880,-0.082300,0.918700,1.000000
70000.000000,1.800000,0.567100,0.025637,0.014890,-0.084500,0.909900,1.000000
70000.000000,1.900000,0.598600,0.025615,0.014940,-0.087900,0.904200,1.000000
70000.000000,2.000000,0.610900,0.025343,0.014750,-0.087900,0.890400,1.000000
70000.000000,2.100000,0.640500,0.025092,0.014600,-0.090700,0.883400,1.000000
70000.000000,2.200000,0.655500,0.024798,0.014380,-0.091000,0.870100,1.000000
70000.000000,2.300000,0.683500,0.024362,0.014070,-0.093400,0.861700,1.000000
70000.000000,2.400000,0.697600,0.023991,0.013800,-0.093400,0.847100,1.000000
70000.000000,2.500000,0.726700,0.023359,0.013330,-0.095700,0.838200,1.000000
70000.000000,2.600000,0.736500,0.022955,0.013030,-0.094900,0.819900,1.000000
70000.000000,2.700000,0.745000,0.022585,0.012750,-0.093800,0.799200,1.000000
70000.000000,2.800000,0.725600,0.023010,0.013140,-0.089000,0.751400,1.000000
70000.000000,2.900000,0.747900,0.022203,0.012470,-0.089700,0.737600,1.000000
70000.000000,3.000000,0.776800,0.021102,0.011530,-0.091200,0.723000,1.000000
70000.000000,3.100000,0.827800,0.019555,0.010080,-0.096100,0.695300,1.000000
70000.000000,3.200000,0.890500,0.018781,0.009050,-0.103600,0.641600,1.000000
70000.000000,3.300000,0.912800,0.019108,0.009100,-0.105100,0.608300,1.000000
70000.000000,3.400000,0.926300,0.019511,0.009340,-0.105200,0.582900,1.000000
70000.000000,3.500000,0.938600,0.019903,0.009590,-0.105200,0.560700,1.000000
70000.000000,3.600000,0.950200,0.020285,0.009860,-0.105100,0.540400,1.000000
70000.000000,3.700000,0.961300,0.020666,0.010120,-0.104900,0.521600,1.000000
70000.000000,3.800000,0.971900,0.021026,0.010400,-0.104600,0.503800,1.000000
70000.000000,3.900000,0.982200,0.021397,0.010670,-0.104300,0.486700,1.000000
70000.000000,4.000000,0.992300,0.021756,0.010930,-0.104000,0.470200,1.000000
70000.000000,4.100000,1.002200,0.022116,0.011190,-0.103600,0.454200,1.000000
70000.000000,4.200000,1.011900,0.022487,0.011460,-0.103200,0.438400,1.000000
70000.000000,4.300000,1.020700,0.022825,0.011760,-0.102700,0.422400,1.000000
70000.000000,4.400000,1.029800,0.023173,0.012070,-0.102200,0.406500,1.000000
70000.000000,4.500000,1.038400,0.023533,0.012370,-0.101600,0.391000,1.000000
70000.000000,4.600000,1.046700,0.023915,0.012680,-0.101000,0.375900,1.000000
70000.000000,4.700000,1.054900,0.024296,0.012980,-0.100400,0.360900,1.000000
70000.000000,4.800000,1.063000,0.024689,0.013290,-0.099700,0.346100,1.000000
70000.000000,4.900000,1.071000,0.025092,0.013600,-0.099100,0.331500,1.000000
70000.000000,5.000000,1.078900,0.025506,0.013910,-0.098400,0.317100,1.000000
70000.000000,5.200000,1.094300,0.026334,0.014630,-0.097100,0.287800,1.000000
70000.000000,5.300000,1.102000,0.026770,0.015000,-0.096400,0.273500,1.000000
70000.000000,5.400000,1.109800,0.027217,0.015390,-0.095800,0.259700,1.000000
70000.000000,5.500000,1.117400,0.027697,0.015800,-0.095100,0.246400,1.000000
70000.000000,5.600000,1.125000,0.028187,0.016220,-0.094500,0.233600,1.000000
70000.000000,5.700000,1.132600,0.028711,0.016670,-0.093800,0.221400,1.000000
70000.000000,5.800000,1.140300,0.029267,0.017130,-0.093200,0.209900,1.000000
70000.000000,5.900000,1.148100,0.029844,0.017610,-0.092600,0.198900,1.000000
70000.000000,6.000000,1.156000,0.030455,0.018080,-0.092100,0.188500,1.000000
70000.000000,6.100000,1.163700,0.031054,0.018620,-0.091500,0.178300,1.000000
70000.000000,6.200000,1.171500,0.031697,0.019240,-0.090900,0.168400,1.000000
70000.000000,6.300000,1.179500,0.032384,0.019890,-0.090300,0.159100,1.000000
70000.000000,6.400000,1.187700,0.033114,0.020540,-0.089800,0.150600,1.000000
70000.000000,6.500000,1.196000,0.033866,0.021130,-0.089400,0.142900,1.000000
70000.000000,6.600000,1.203900,0.034575,0.021830,-0.088800,0.135100,1.000000
70000.000000,6.700000,1.212200,0.035425,0.022690,-0.088200,0.127900,1.000000
70000.000000,6.800000,1.220600,0.036264,0.023420,-0.087800,0.121500,1.000000
70000.000000,6.900000,1.229100,0.037082,0.024160,-0.087300,0.115400,1.000000
70000.000000,7.000000,1.237100,0.038041,0.025160,-0.086700,0.109600,1.000000
70000.000000,7.100000,1.246300,0.038957,0.025900,-0.086500,0.104600,1.000000
70000.000000,7.200000,1.253700,0.039927,0.026990,-0.085800,0.099700,1.000000
70000.000000,7.300000,1.262600,0.040951,0.027890,-0.085400,0.095400,1.000000
70000.000000,7.400000,1.269800,0.041965,0.028990,-0.084700,0.091200,1.000000
70000.000000,7.500000,1.279100,0.043099,0.029980,-0.084500,0.087600,1.000000
70000.000000,7.600000,1.284900,0.044232,0.031290,-0.083500,0.084100,1.000000
70000.000000,7.700000,1.295100,0.045257,0.032060,-0.083500,0.080700,1.000000
70000.000000,7.800000,1.299300,0.046696,0.033740,-0.082300,0.078400,1.000000
70000.000000,7.900000,1.305600,0.047906,0.035010,-0.081500,0.075700,1.000000
70000.000000,8.000000,1.315100,0.049039,0.035910,-0.081500,0.072900,1.000000
70000.000000,8.100000,1.316500,0.050543,0.037680,-0.079900,0.071100,1.000000
70000.000000,8.200000,1.320500,0.051960,0.039200,-0.078800,0.069200,1.000000
70000.000000,8.300000,1.328500,0.053192,0.040320,-0.078500,0.067200,1.000000
70000.000000,8.400000,1.333600,0.054783,0.041870,-0.077800,0.065700,1.000000
70000.000000,8.500000,1.332400,0.056495,0.043800,-0.076100,0.064600,1.000000
70000.000000,8.600000,1.331800,0.058141,0.045580,-0.074600,0.063400,1.000000
70000.000000,8.700000,1.333200,0.059569,0.047050,-0.073400,0.062000,1.000000
70000.000000,8.800000,1.347600,0.060615,0.047710,-0.074200,0.059600,1.000000
120000.000000,-4.600000,-0.205100,0.031915,0.022620,-0.069300,1.000000,0.045500
120000.000000,-4.500000,-0.191900,0.030466,0.021010,-0.069900,1.000000,0.045400
120000.000000,-4.400000,-0.178800,0.029168,0.019510,-0.070400,1.000000,0.045800
120000.000000,-4.300000,-0.165900,0.028002,0.018110,-0.070600,1.000000,0.046300
120000.000000,-4.200000,-0.153600,0.026967,0.016870,-0.070700,1.000000,0.046500
120000.000000,-4.100000,-0.141900,0.026051,0.015800,-0.070700,1.000000,0.046700
120000.000000,-4.000000,-0.131700,0.025343,0.015130,-0.070600,1.000000,0.047300
120000.000000,-3.900000,-0.121300,0.024776,0.014560,-0.070400,1.000000,0.048500
120000.000000,-3.800000,-0.110400,0.024209,0.013870,-0.070300,1.000000,0.050300
120000.000000,-3.700000,-0.099900,0.023653,0.013260,-0.070100,1.000000,0.052000
120000.000000,-3.600000,-0.089700,0.023184,0.012820,-0.069800,1.000000,0.053700
120000.000000,-3.500000,-0.079100,0.022672,0.012200,-0.069500,1.000000,0.055300
120000.000000,-3.400000,-0.069100,0.022247,0.011810,-0.069300,1.000000,0.057600
120000.000000,-3.300000,-0.058800,0.021909,0.011400,-0.069000,1.000000,0.060800
120000.000000,-3.200000,-0.049000,0.021538,0.011130,-0.068800,1.000000,0.063800
120000.000000,-3.100000,-0.038900,0.021168,0.010770,-0.068500,1.000000,0.067200
120000.000000,-3.000000,-0.028900,0.020884,0.010500,-0.068200,1.000000,0.072000
120000.000000,-2.900000,-0.018900,0.020601,0.010250,-0.068000,1.000000,0.077400
120000.000000,-2.800000,-0.008900,0.020318,0.010050,-0.067800,1.000000,0.084000
120000.000000,-2.700000,0.001100,0.020056,0.009870,-0.067600,1.000000,0.092500
120000.000000,-2.600000,0.011100,0.019794,0.009680,-0.067400,1.000000,0.104400
120000.000000,-2.500000,0.021300,0.019533,0.009530,-0.067200,1.000000,0.121300
120000.000000,-2.400000,0.031500,0.019228,0.009400,-0.067100,1.000000,0.148900
120000.000000,-2.300000,0.042000,0.018879,0.009340,-0.067100,1.000000,0.194300
120000.000000,-2.200000,0.051900,0.018574,0.009340,-0.067100,1.000000,0.260000
120000.000000,-2.100000,0.061300,0.018301,0.009430,-0.067000,1.000000,0.339400
120000.000000,-2.000000,0.070100,0.018094,0.009570,-0.066600,1.000000,0.426800
120000.000000,-1.900000,0.078700,0.017974,0.009780,-0.066000,1.000000,0.512400
120000.000000,-1.800000,0.086400,0.017974,0.009980,-0.065200,1.000000,0.581000
120000.000000,-1.700000,0.093800,0.018029,0.010120,-0.064200,1.000000,0.631600
120000.000000,-1.600000,0.101100,0.018105,0.010230,-0.063300,1.000000,0.667900
120000.000000,-1.500000,0.108900,0.018181,0.010310,-0.062500,1.000000,0.697300
120000.000000,-1.400000,0.117100,0.018268,0.010350,-0.061900,1.000000,0.722700
120000.000000,-1.300000,0.125600,0.018356,0.010360,-0.061300,1.000000,0.746200
120000.000000,-1.200000,0.134200,0.018258,0.010310,-0.060800,1.000000,0.765800
120000.000000,-1.100000,0.142800,0.018159,0.010300,-0.060200,1.000000,0.787400
120000.000000,-1.000000,0.151600,0.018050,0.010340,-0.059600,1.000000,0.819300
120000.000000,-0.900000,0.164200,0.017451,0.009940,-0.060000,1.000000,1.000000
120000.000000,-0.800000,0.183800,0.017669,0.010040,-0.061900,0.996500,1.000000
120000.000000,-0.700000,0.203100,0.017920,0.010190,-0.063600,0.992200,1.000000
120000.000000,-0.600000,0.222200,0.018203,0.010380,-0.065400,0.987800,1.000000
120000.000000,-0.500000,0.242100,0.018552,0.010620,-0.067300,0.983500,1.000000
120000.000000,-0.400000,0.263700,0.018999,0.010960,-0.069500,0.979500,1.000000
120000.000000,-0.300000,0.287700,0.019642,0.011480,-0.072200,0.976000,1.000000
120000.000000,-0.200000,0.301800,0.019555,0.011360,-0.072800,0.971400,1.000000
120000.000000,-0.100000,0.316700,0.019511,0.011290,-0.073600,0.966400,1.000000
120000.000000,0.000000,0.334700,0.019620,0.011350,-0.075000,0.961700,1.000000
120000.000000,0.000000,0.334700,0.019620,0.011350,-0.075000,0.961700,1.000000
120000.000000,0.100000,0.355300,0.019827,0.011500,-0.076800,0.957400,1.000000
120000.000000,0.200000,0.378900,0.020121,0.011730,-0.079300,0.953700,1.000000
120000.000000,0.300000,0.401500,0.020394,0.011960,-0.081500,0.950000,1.000000
120000.000000,0.400000,0.411100,0.020176,0.011740,-0.081100,0.943800,1.000000
120000.000000,0.500000,0.428200,0.020165,0.011720,-0.082200,0.938400,1.000000
120000.000000,0.600000,0.449800,0.020230,0.011770,-0.084100,0.933800,1.000000
120000.000000,0.700000,0.475100,0.020318,0.011850,-0.086800,0.930000,1.000000
120000.000000,0.800000,0.498200,0.020383,0.011910,-0.088900,0.925900,1.000000
120000.000000,0.900000,0.506800,0.020187,0.011730,-0.088300,0.918600,1.000000
120000.000000,1.000000,0.526300,0.020078,0.011650,-0.089700,0.912800,1.000000
120000.000000,1.100000,0.551800,0.019980,0.011560,-0.092100,0.908300,1.000000
120000.000000,1.200000,0.582100,0.019827,0.011460,-0.095500,0.904800,1.000000
120000.000000,1.300000,0.588300,0.019653,0.011320,-0.094300,0.896400,1.000000
120000.000000,1.400000,0.608300,0.019413,0.011120,-0.095600,0.889900,1.000000
120000.000000,1.500000,0.636600,0.019064,0.010840,-0.098400,0.884900,1.000000
120000.000000,1.600000,0.665600,0.018650,0.010510,-0.101300,0.879900,1.000000
120000.000000,1.700000,0.670700,0.018476,0.010380,-0.099800,0.869700,1.000000
120000.000000,1.800000,0.699600,0.017920,0.009920,-0.102500,0.863200,1.000000
120000.000000,1.900000,0.724500,0.017375,0.009470,-0.104500,0.855700,1.000000
120000.000000,2.000000,0.734900,0.017059,0.009220,-0.103800,0.844200,1.000000
