RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,3.900000,0.417300,0.046608,0.026470,-0.047400,1.000000,1.000000
20000.000000,4.000000,0.420400,0.047491,0.027330,-0.047700,1.000000,1.000000
20000.000000,4.100000,0.447900,0.049584,0.029400,-0.053000,0.980900,1.000000
20000.000000,4.200000,0.477300,0.051601,0.031430,-0.058200,0.958700,1.000000
20000.000000,4.300000,0.503500,0.053301,0.033140,-0.062400,0.937500,1.000000
20000.000000,4.400000,0.527900,0.054838,0.034700,-0.066100,0.917600,1.000000
20000.000000,4.500000,0.552800,0.056288,0.036180,-0.069600,0.897500,1.000000
20000.000000,4.600000,0.578200,0.057650,0.037610,-0.072900,0.877700,1.000000
20000.000000,4.700000,0.604200,0.058882,0.038920,-0.076000,0.857600,1.000000
20000.000000,4.800000,0.617000,0.059732,0.039820,-0.077100,0.840800,1.000000
20000.000000,4.900000,0.632000,0.060648,0.040790,-0.078500,0.823900,1.000000
20000.000000,5.000000,0.650800,0.061552,0.041770,-0.080200,0.806100,1.000000
20000.000000,5.100000,0.671400,0.062392,0.042740,-0.081900,0.788000,1.000000
20000.000000,5.200000,0.692900,0.063111,0.043580,-0.083500,0.769200,1.000000
20000.000000,5.300000,0.713800,0.063711,0.044320,-0.084900,0.750600,1.000000
20000.000000,5.400000,0.722800,0.064495,0.045150,-0.085000,0.735600,1.000000
20000.000000,5.500000,0.744300,0.065117,0.045910,-0.086200,0.716700,1.000000
20000.000000,5.600000,0.766000,0.065694,0.046690,-0.087100,0.697400,1.000000
20000.000000,5.700000,0.787800,0.066228,0.047390,-0.087800,0.677500,1.000000
20000.000000,5.800000,0.809400,0.066741,0.048080,-0.088300,0.657700,1.000000
20000.000000,5.900000,0.831300,0.067177,0.048710,-0.088600,0.637400,1.000000
20000.000000,6.000000,0.881400,0.066174,0.048290,-0.089400,0.604400,1.000000
20000.000000,6.200000,0.949000,0.065607,0.048360,-0.088500,0.549600,1.000000
20000.000000,6.300000,0.935300,0.067994,0.050510,-0.087700,0.545800,1.000000
20000.000000,6.400000,0.980200,0.067133,0.050060,-0.086700,0.512200,1.000000
20000.000000,6.500000,0.966900,0.069586,0.052300,-0.086000,0.509500,1.000000
20000.000000,6.600000,0.956300,0.071907,0.054410,-0.085500,0.505500,1.000000
20000.000000,6.700000,0.970500,0.072867,0.055430,-0.084600,0.489000,1.000000
20000.000000,6.800000,0.963500,0.075025,0.057400,-0.084100,0.483800,1.000000
20000.000000,6.900000,0.974600,0.076235,0.058630,-0.083300,0.469900,1.000000
20000.000000,7.000000,0.967400,0.078436,0.060650,-0.082900,0.465400,1.000000
20000.000000,7.100000,0.978400,0.079701,0.061920,-0.082100,0.452100,1.000000
20000.000000,7.200000,0.968500,0.082121,0.064110,-0.081900,0.450000,1.000000
20000.000000,7.300000,0.983000,0.083222,0.065250,-0.081000,0.435300,1.000000
70000.000000,-4.300000,-0.240300,0.037551,0.026930,-0.059900,1.000000,0.075700
70000.000000,-4.200000,-0.227800,0.035959,0.025220,-0.060500,1.000000,0.075500
70000.000000,-4.100000,-0.215200,0.034477,0.023590,-0.061000,1.000000,0.075500
70000.000000,-4.000000,-0.202800,0.033103,0.022060,-0.061400,1.000000,0.075700
70000.000000,-3.900000,-0.190600,0.031817,0.020630,-0.061700,1.000000,0.075700
70000.000000,-3.800000,-0.178700,0.030640,0.019290,-0.061800,1.000000,0.075700
70000.000000,-3.700000,-0.166700,0.029572,0.018010,-0.061800,1.000000,0.076600
70000.000000,-3.600000,-0.156100,0.028743,0.017150,-0.061700,1.000000,0.078500
70000.000000,-3.500000,-0.145700,0.028024,0.016390,-0.061500,1.000000,0.080900
70000.000000,-3.400000,-0.134200,0.027196,0.015350,-0.061400,1.000000,0.082700
70000.000000,-3.300000,-0.124100,0.026487,0.014640,-0.061100,1.000000,0.084800
70000.000000,-3.200000,-0.113800,0.025888,0.013980,-0.060800,1.000000,0.088200
70000.000000,-3.100000,-0.103800,0.025299,0.013410,-0.060500,1.000000,0.091800
70000.000000,-3.000000,-0.093300,0.024732,0.012730,-0.060100,1.000000,0.095800
70000.000000,-2.900000,-0.083800,0.024220,0.012310,-0.059800,1.000000,0.100500
70000.000000,-2.800000,-0.074100,0.023718,0.011850,-0.059400,1.000000,0.106300
70000.000000,-2.700000,-0.064400,0.023250,0.011420,-0.059000,1.000000,0.113000
70000.000000,-2.600000,-0.054700,0.022803,0.011030,-0.058700,1.000000,0.121500
70000.000000,-2.500000,-0.045000,0.022378,0.010640,-0.058200,1.000000,0.132300
70000.000000,-2.400000,-0.035700,0.021942,0.010340,-0.057800,1.000000,0.145300
70000.000000,-2.300000,-0.026300,0.021506,0.010020,-0.057500,1.000000,0.163600
70000.000000,-2.200000,-0.016700,0.021037,0.009720,-0.057100,1.000000,0.190500
70000.000000,-2.100000,-0.005700,0.020481,0.009450,-0.057100,1.000000,0.236900
70000.000000,-2.000000,0.006000,0.019751,0.009280,-0.057400,1.000000,0.328400
70000.000000,-1.900000,0.015100,0.019064,0.009390,-0.057000,1.000000,0.477400
70000.000000,-1.800000,0.019600,0.018770,0.009610,-0.055100,1.000000,0.603400
70000.000000,-1.700000,0.024000,0.018661,0.009680,-0.053300,1.000000,0.688500
70000.000000,-1.600000,0.029700,0.018519,0.009560,-0.051900,1.000000,0.753400
70000.000000,-1.500000,0.035700,0.017920,0.009360,-0.050200,1.000000,0.823900
70000.000000,-1.400000,0.049300,0.017407,0.008870,-0.050700,1.000000,1.000000
70000.000000,-1.300000,0.059900,0.017494,0.008770,-0.050800,1.000000,1.000000
70000.000000,-1.200000,0.070200,0.017582,0.008700,-0.050800,1.000000,1.000000
70000.000000,-1.100000,0.080400,0.017669,0.008650,-0.050700,1.000000,1.000000
70000.000000,-1.000000,0.090400,0.017767,0.008610,-0.050600,1.000000,1.000000
70000.000000,-0.900000,0.100300,0.017865,0.008590,-0.050500,1.000000,1.000000
70000.000000,-0.800000,0.110100,0.017963,0.008580,-0.050400,1.000000,1.000000
70000.000000,-0.700000,0.119700,0.018072,0.008580,-0.050300,1.000000,1.000000
70000.000000,-0.600000,0.129300,0.018181,0.008580,-0.050200,1.000000,1.000000
70000.000000,-0.500000,0.138700,0.018290,0.008600,-0.050000,1.000000,1.000000
70000.000000,-0.400000,0.148100,0.018410,0.008640,-0.049800,1.000000,1.000000
70000.000000,-0.300000,0.157400,0.018541,0.008680,-0.049700,1.000000,1.000000
70000.000000,-0.200000,0.166500,0.018672,0.008740,-0.049500,1.000000,1.000000
70000.000000,-0.100000,0.175600,0.018803,0.008800,-0.049300,1.000000,1.000000
70000.000000,0.000000,0.184600,0.018944,0.008880,-0.049100,1.000000,1.000000
70000.000000,0.000000,0.184600,0.018944,0.008880,-0.049100,1.000000,1.000000
70000.000000,0.100000,0.193400,0.019086,0.008970,-0.048800,1.000000,1.000000
70000.000000,0.200000,0.202100,0.019249,0.009070,-0.048600,1.000000,1.000000
70000.000000,0.300000,0.210700,0.019413,0.009170,-0.048400,1.000000,1.000000
70000.000000,0.400000,0.219100,0.019587,0.009300,-0.048200,1.000000,1.000000
70000.000000,0.500000,0.227300,0.019773,0.009440,-0.047900,1.000000,1.000000
70000.000000,0.600000,0.235400,0.019969,0.009600,-0.047700,1.000000,1.000000
70000.000000,0.700000,0.243200,0.020187,0.009770,-0.047400,1.000000,1.000000
70000.000000,0.800000,0.250800,0.020416,0.009970,-0.047200,1.000000,1.000000
70000.000000,0.900000,0.272200,0.020743,0.010250,-0.049600,0.993800,1.000000
70000.000000,1.000000,0.296300,0.021190,0.010640,-0.052400,0.985500,1.000000
70000.000000,1.100000,0.322300,0.021778,0.011160,-0.055500,0.978300,1.000000
70000.000000,1.200000,0.345200,0.022105,0.011460,-0.058000,0.970400,1.000000
70000.000000,1.300000,0.366700,0.022280,0.011610,-0.060100,0.961400,1.000000
70000.000000,1.400000,0.392900,0.022607,0.011920,-0.063100,0.954300,1.000000
70000.000000,1.500000,0.415700,0.022781,0.012090,-0.065300,0.946300,1.000000
70000.000000,1.600000,0.436100,0.022803,0.012140,-0.067100,0.936600,1.000000
70000.000000,1.700000,0.463700,0.022934,0.012280,-0.070100,0.929700,1.000000
70000.000000,1.800000,0.483000,0.022890,0.012280,-0.071500,0.919800,1.000000
70000.000000,1.900000,0.505800,0.022825,0.012270,-0.073400,0.910500,1.000000
70000.000000,2.000000,0.536000,0.022727,0.012230,-0.076600,0.904400,1.000000
70000.000000,2.100000,0.549900,0.022541,0.012110,-0.076900,0.891400,1.000000
70000.000000,2.200000,0.577800,0.022280,0.011930,-0.079500,0.883800,1.000000
70000.000000,2.300000,0.595000,0.022040,0.011780,-0.080200,0.871600,1.000000
70000.000000,2.400000,0.620900,0.021647,0.011490,-0.082300,0.862300,1.000000
70000.000000,2.500000,0.638800,0.021310,0.011250,-0.083000,0.849500,1.000000
70000.000000,2.600000,0.664600,0.020786,0.010850,-0.084900,0.839200,1.000000
70000.000000,2.700000,0.677900,0.020448,0.010620,-0.084600,0.822500,1.000000
70000.000000,2.800000,0.692100,0.020089,0.010340,-0.084500,0.804700,1.000000
70000.000000,2.900000,0.699600,0.019860,0.010180,-0.083300,0.781000,1.000000
70000.000000,3.000000,0.701300,0.019773,0.010120,-0.081300,0.750100,1.000000
70000.000000,3.100000,0.732800,0.018944,0.009410,-0.083600,0.733000,1.000000
70000.000000,3.200000,0.772900,0.018029,0.008520,-0.087300,0.708500,1.000000
70000.000000,3.300000,0.805300,0.017658,0.007980,-0.089900,0.675100,1.000000
70000.000000,3.400000,0.826600,0.017800,0.007880,-0.091100,0.644900,1.000000
70000.000000,3.500000,0.840500,0.018127,0.008040,-0.091200,0.619600,1.000000
70000.000000,3.600000,0.852900,0.018476,0.008260,-0.091200,0.597500,1.000000
70000.000000,3.700000,0.864400,0.018824,0.008490,-0.091000,0.577500,1.000000
70000.000000,3.800000,0.875200,0.019173,0.008720,-0.090700,0.559100,1.000000
70000.000000,3.900000,0.885600,0.019522,0.008970,-0.090400,0.541700,1.000000
70000.000000,4.000000,0.895800,0.019860,0.009210,-0.090000,0.525300,1.000000
70000.000000,4.100000,0.905900,0.020198,0.009440,-0.089700,0.509600,1.000000
70000.000000,4.200000,0.915800,0.020536,0.009680,-0.089300,0.494300,1.000000
70000.000000,4.300000,0.924900,0.020841,0.009960,-0.088800,0.478600,1.000000
70000.000000,4.400000,0.934200,0.021168,0.010230,-0.088300,0.463500,1.000000
70000.000000,4.500000,0.943500,0.021495,0.010490,-0.087800,0.448800,1.000000
70000.000000,4.600000,0.952800,0.021822,0.010740,-0.087400,0.434500,1.000000
70000.000000,4.700000,0.962100,0.022171,0.010990,-0.086900,0.420500,1.000000
70000.000000,4.800000,0.970400,0.022487,0.011280,-0.086300,0.405600,1.000000
70000.000000,5.000000,0.987300,0.023173,0.011890,-0.085100,0.376700,1.000000
70000.000000,5.100000,0.995700,0.023533,0.012180,-0.084500,0.362600,1.000000
70000.000000,5.200000,1.004100,0.023893,0.012450,-0.084000,0.348800,1.000000
70000.000000,5.300000,1.012400,0.024274,0.012740,-0.083400,0.334800,1.000000
70000.000000,5.400000,1.020400,0.024634,0.013070,-0.082700,0.320200,1.000000
70000.000000,5.500000,1.028400,0.025016,0.013410,-0.082100,0.306000,1.000000
70000.000000,5.600000,1.036400,0.025408,0.013760,-0.081500,0.291900,1.000000
70000.000000,5.700000,1.044300,0.025822,0.014130,-0.080900,0.278300,1.000000
70000.000000,5.800000,1.052100,0.026258,0.014490,-0.080300,0.265100,1.000000
70000.000000,5.900000,1.060000,0.026705,0.014860,-0.079700,0.252500,1.000000
70000.000000,6.000000,1.067800,0.027174,0.015220,-0.079100,0.240300,1.000000
70000.000000,6.100000,1.075700,0.027664,0.015590,-0.078500,0.228700,1.000000
70000.000000,6.200000,1.083300,0.028155,0.016050,-0.077800,0.216700,1.000000
70000.000000,6.300000,1.091100,0.028678,0.016540,-0.077200,0.205300,1.000000
70000.000000,6.400000,1.098900,0.029245,0.017070,-0.076600,0.194600,1.000000
70000.000000,6.500000,1.106800,0.029844,0.017600,-0.076100,0.184500,1.000000
70000.000000,6.600000,1.114800,0.030466,0.018120,-0.075500,0.175100,1.000000
70000.000000,6.700000,1.122900,0.031120,0.018610,-0.075100,0.166300,1.000000
70000.000000,6.800000,1.130500,0.031741,0.019270,-0.074400,0.157200,1.000000
70000.000000,6.900000,1.138500,0.032471,0.019970,-0.073900,0.148800,1.000000
70000.000000,7.000000,1.146600,0.033212,0.020630,-0.073400,0.141200,1.000000
70000.000000,7.100000,1.155000,0.033954,0.021190,-0.073000,0.134200,1.000000
70000.000000,7.200000,1.162600,0.034738,0.022080,-0.072300,0.127100,1.000000
70000.000000,7.300000,1.170800,0.035578,0.022870,-0.071800,0.120900,1.000000
70000.000000,7.400000,1.179500,0.036384,0.023520,-0.071500,0.115200,1.000000
70000.000000,7.500000,1.186900,0.037322,0.024560,-0.070800,0.109500,1.000000
70000.000000,7.600000,1.195700,0.038226,0.025310,-0.070500,0.104700,1.000000
70000.000000,7.700000,1.202900,0.039186,0.026370,-0.069800,0.099900,1.000000
70000.000000,7.800000,1.211400,0.040188,0.027260,-0.069400,0.095800,1.000000
70000.000000,7.900000,1.218300,0.041213,0.028380,-0.068700,0.091700,1.000000
70000.000000,8.000000,1.227600,0.042292,0.029290,-0.068500,0.088200,1.000000
70000.000000,8.100000,1.232800,0.043469,0.030680,-0.067500,0.084900,1.000000
70000.000000,8.200000,1.241700,0.044396,0.031430,-0.067200,0.081500,1.000000
70000.000000,8.300000,1.246800,0.045845,0.033020,-0.066300,0.079100,1.000000
70000.000000,8.400000,1.252100,0.047153,0.034440,-0.065400,0.076700,1.000000
70000.000000,8.500000,1.261900,0.048113,0.035160,-0.065400,0.073800,1.000000
70000.000000,8.600000,1.263700,0.049660,0.036910,-0.064000,0.072000,1.000000
70000.000000,8.700000,1.266300,0.051143,0.038550,-0.062900,0.070200,1.000000
70000.000000,8.800000,1.271500,0.052505,0.039910,-0.062100,0.068500,1.000000
70000.000000,8.900000,1.281600,0.053781,0.040920,-0.062200,0.066400,1.000000
70000.000000,9.000000,1.279800,0.055536,0.042910,-0.060500,0.065500,1.000000
70000.000000,9.200000,1.277300,0.058915,0.046560,-0.057700,0.063400,1.000000
70000.000000,9.300000,1.278500,0.060321,0.047990,-0.056700,0.062100,1.000000
70000.000000,9.400000,1.292500,0.061389,0.048700,-0.057200,0.059800,1.000000
120000.000000,-4.400000,-0.246500,0.032111,0.022890,-0.059700,1.000000,0.046000
120000.000000,-4.300000,-0.235300,0.030749,0.021480,-0.059900,1.000000,0.045200
120000.000000,-4.100000,-0.211400,0.028144,0.018530,-0.060300,1.000000,0.045500
120000.000000,-4.000000,-0.199600,0.027010,0.017190,-0.060400,1.000000,0.046000
120000.000000,-3.900000,-0.188100,0.025986,0.015970,-0.060300,1.000000,0.046200
120000.000000,-3.800000,-0.177000,0.025059,0.014880,-0.060200,1.000000,0.046400
120000.000000,-3.700000,-0.166700,0.024274,0.014060,-0.059900,1.000000,0.046900
120000.000000,-3.600000,-0.156900,0.023664,0.013490,-0.059700,1.000000,0.047800
120000.000000,-3.500000,-0.146800,0.023130,0.012890,-0.059400,1.000000,0.049500
120000.000000,-3.400000,-0.136100,0.022541,0.012130,-0.059100,1.000000,0.051300
120000.000000,-3.300000,-0.126700,0.022062,0.011760,-0.058900,1.000000,0.052900
120000.000000,-3.200000,-0.116600,0.021549,0.011200,-0.058500,1.000000,0.054500
120000.000000,-3.100000,-0.106500,0.021059,0.010640,-0.058200,1.000000,0.056400
120000.000000,-3.000000,-0.097000,0.020710,0.010340,-0.057900,1.000000,0.059300
120000.000000,-2.900000,-0.087300,0.020318,0.009960,-0.057500,1.000000,0.062300
120000.000000,-2.800000,-0.077500,0.019947,0.009590,-0.057200,1.000000,0.065500
120000.000000,-2.700000,-0.068000,0.019609,0.009330,-0.056900,1.000000,0.069500
120000.000000,-2.600000,-0.058400,0.019304,0.009070,-0.056600,1.000000,0.074500
120000.000000,-2.500000,-0.048800,0.018999,0.008820,-0.056300,1.000000,0.080300
120000.000000,-2.400000,-0.039100,0.018715,0.008590,-0.056000,1.000000,0.088200
120000.000000,-2.300000,-0.029500,0.018432,0.008390,-0.055700,1.000000,0.098000
120000.000000,-2.200000,-0.019800,0.018149,0.008190,-0.055400,1.000000,0.112000
120000.000000,-2.100000,-0.010100,0.017832,0.008020,-0.055200,1.000000,0.133900
120000.000000,-2.000000,-0.000400,0.017462,0.007900,-0.055000,1.000000,0.169900
120000.000000,-1.900000,0.009400,0.017069,0.007840,-0.055000,1.000000,0.229600
120000.000000,-1.800000,0.018600,0.016710,0.007870,-0.054900,1.000000,0.310400
120000.000000,-1.700000,0.027000,0.016404,0.007970,-0.054500,1.000000,0.404600
120000.000000,-1.600000,0.034800,0.016176,0.008140,-0.053800,1.000000,0.504500
120000.000000,-1.500000,0.042000,0.016067,0.008340,-0.052800,1.000000,0.592200
120000.000000,-1.400000,0.048900,0.016056,0.008470,-0.051800,1.000000,0.656300
120000.000000,-1.300000,0.056100,0.016078,0.008520,-0.050900,1.000000,0.702200
120000.000000,-1.200000,0.064000,0.016110,0.008530,-0.050100,1.000000,0.739300
120000.000000,-1.100000,0.072100,0.016001,0.008490,-0.049400,1.000000,0.769100
120000.000000,-1.000000,0.080300,0.015772,0.008510,-0.048600,1.000000,0.814100
120000.000000,-0.900000,0.096100,0.015260,0.008150,-0.049600,1.000000,1.000000
120000.000000,-0.800000,0.105900,0.015358,0.008160,-0.049500,1.000000,1.000000
120000.000000,-0.700000,0.124400,0.015533,0.008210,-0.051100,0.997000,1.000000
120000.000000,-0.600000,0.143000,0.015729,0.008290,-0.052700,0.993200,1.000000
120000.000000,-0.500000,0.161700,0.015958,0.008410,-0.054300,0.989100,1.000000
120000.000000,-0.400000,0.181000,0.016208,0.008570,-0.056100,0.984900,1.000000
120000.000000,-0.300000,0.201300,0.016514,0.008780,-0.058000,0.981000,1.000000
120000.000000,-0.200000,0.223300,0.016906,0.009060,-0.060300,0.977500,1.000000
120000.000000,-0.100000,0.244100,0.017222,0.009290,-0.062300,0.974100,1.000000
120000.000000,0.000000,0.257200,0.017091,0.009130,-0.062700,0.969200,1.000000
120000.000000,0.000000,0.257200,0.017091,0.009130,-0.062700,0.969200,1.000000
120000.000000,0.100000,0.273700,0.017135,0.009120,-0.063800,0.964400,1.000000
120000.000000,0.200000,0.292700,0.017233,0.009180,-0.065400,0.959900,1.000000
120000.000000,0.300000,0.314000,0.017396,0.009280,-0.067400,0.956000,1.000000
120000.000000,0.400000,0.337700,0.017593,0.009430,-0.069800,0.952700,1.000000
120000.000000,0.500000,0.356400,0.017669,0.009470,-0.071200,0.948600,1.000000
120000.000000,0.600000,0.368500,0.017549,0.009350,-0.071400,0.942500,1.000000
120000.000000,0.700000,0.386700,0.017527,0.009320,-0.072600,0.937200,1.000000
120000.000000,0.800000,0.408700,0.017538,0.009320,-0.074600,0.932900,1.000000
120000.000000,0.900000,0.433600,0.017538,0.009310,-0.077200,0.929400,1.000000
120000.000000,1.000000,0.454400,0.017484,0.009270,-0.078900,0.925000,1.000000
120000.000000,1.100000,0.465000,0.017353,0.009150,-0.078600,0.917600,1.000000
120000.000000,1.200000,0.485200,0.017222,0.009040,-0.080100,0.912200,1.000000
120000.000000,1.300000,0.510000,0.017059,0.008890,-0.082400,0.907800,1.000000
120000.000000,1.400000,0.538800,0.016819,0.008710,-0.085500,0.904500,1.000000
120000.000000,1.500000,0.546900,0.016699,0.008610,-0.084700,0.895800,1.000000
