RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,10.200000,1.452400,0.048396,0.038720,-0.061400,0.014800,1.000000
270000.000000,-5.000000,-0.003500,0.020329,0.012360,-0.099300,0.974900,0.019800
270000.000000,-4.900000,0.012300,0.019391,0.011370,-0.100200,0.974200,0.019600
270000.000000,-4.800000,0.027200,0.019184,0.011020,-0.100700,0.973100,0.020100
270000.000000,-4.700000,0.044200,0.017865,0.009740,-0.102000,0.972700,0.020900
270000.000000,-4.600000,0.060100,0.017222,0.009130,-0.103000,0.972000,0.021500
270000.000000,-4.500000,0.076600,0.016644,0.008550,-0.104000,0.971200,0.021600
270000.000000,-4.400000,0.093400,0.016099,0.008020,-0.105000,0.970500,0.021800
270000.000000,-4.300000,0.110400,0.015609,0.007550,-0.106100,0.969700,0.022200
270000.000000,-4.200000,0.127800,0.015162,0.007140,-0.107300,0.969000,0.022900
270000.000000,-4.100000,0.145800,0.014759,0.006740,-0.108600,0.968300,0.023700
270000.000000,-4.000000,0.157900,0.014497,0.006480,-0.108800,0.966800,0.024700
270000.000000,-3.900000,0.169800,0.014334,0.006310,-0.108800,0.965100,0.026200
270000.000000,-3.800000,0.185400,0.013865,0.005870,-0.109800,0.963700,0.028600
270000.000000,-3.700000,0.201100,0.013592,0.005600,-0.110600,0.962200,0.031000
270000.000000,-3.600000,0.217700,0.013342,0.005320,-0.111600,0.960800,0.034200
270000.000000,-3.500000,0.236000,0.012906,0.004960,-0.113000,0.959600,0.048100
270000.000000,-3.400000,0.257600,0.011696,0.004700,-0.115800,0.959100,0.274300
270000.000000,-3.300000,0.276300,0.011271,0.004620,-0.117500,0.958100,0.372300
270000.000000,-3.200000,0.294600,0.010867,0.004610,-0.119100,0.957200,0.481600
270000.000000,-3.100000,0.304700,0.010693,0.004690,-0.118800,0.954800,0.553600
270000.000000,-3.000000,0.316500,0.010584,0.004710,-0.118700,0.952400,0.595700
270000.000000,-2.800000,0.344800,0.010410,0.004600,-0.119500,0.948600,0.635900
270000.000000,-2.700000,0.359900,0.010322,0.004520,-0.120100,0.947000,0.652600
270000.000000,-2.600000,0.373600,0.010257,0.004460,-0.120300,0.945100,0.666600
270000.000000,-2.500000,0.383000,0.010257,0.004460,-0.119800,0.942000,0.678100
270000.000000,-2.400000,0.395100,0.010213,0.004420,-0.119700,0.939400,0.689500
270000.000000,-2.300000,0.408400,0.010137,0.004340,-0.119900,0.937200,0.700300
270000.000000,-2.200000,0.422500,0.010039,0.004240,-0.120200,0.935200,0.710500
270000.000000,-2.100000,0.432800,0.010028,0.004210,-0.119800,0.932000,0.719700
270000.000000,-2.000000,0.443600,0.009974,0.004150,-0.119500,0.928700,0.728000
270000.000000,-1.900000,0.456000,0.009865,0.004050,-0.119500,0.925900,0.736200
270000.000000,-1.800000,0.469300,0.009745,0.003920,-0.119600,0.923500,0.744700
270000.000000,-1.700000,0.478500,0.009690,0.003870,-0.119100,0.919200,0.752300
270000.000000,-1.600000,0.489400,0.009538,0.003750,-0.118800,0.915500,0.758800
270000.000000,-1.500000,0.501500,0.009374,0.003610,-0.118600,0.912500,0.765800
270000.000000,-1.400000,0.510600,0.009276,0.003550,-0.118000,0.907600,0.772700
270000.000000,-1.300000,0.521300,0.009123,0.003440,-0.117600,0.903300,0.779900
270000.000000,-1.200000,0.531600,0.008993,0.003340,-0.117100,0.898600,0.787900
270000.000000,-1.100000,0.541200,0.008851,0.003260,-0.116500,0.893200,0.796600
270000.000000,-1.000000,0.551200,0.008698,0.003160,-0.115900,0.887700,0.806600
270000.000000,-0.900000,0.560400,0.008556,0.003080,-0.115200,0.881100,0.819200
270000.000000,-0.800000,0.568900,0.008393,0.003000,-0.114300,0.874200,0.838100
270000.000000,-0.700000,0.577700,0.008110,0.002850,-0.113300,0.867100,0.900800
270000.000000,-0.600000,0.589500,0.008011,0.002760,-0.113100,0.857300,1.000000
270000.000000,-0.500000,0.600100,0.007979,0.002700,-0.112800,0.846100,1.000000
270000.000000,-0.400000,0.610400,0.007946,0.002630,-0.112400,0.832200,1.000000
270000.000000,-0.300000,0.620600,0.007924,0.002560,-0.111900,0.812000,1.000000
270000.000000,-0.200000,0.628700,0.007924,0.002200,-0.110600,0.702000,1.000000
270000.000000,-0.100000,0.633400,0.008502,0.002200,-0.108900,0.621500,1.000000
270000.000000,0.000000,0.640900,0.008949,0.002330,-0.108200,0.575000,1.000000
270000.000000,0.000000,0.640900,0.008949,0.002330,-0.108200,0.575000,1.000000
270000.000000,0.100000,0.649400,0.009265,0.002440,-0.107700,0.542600,1.000000
270000.000000,0.200000,0.658600,0.009538,0.002530,-0.107300,0.518300,1.000000
270000.000000,0.300000,0.668200,0.009766,0.002610,-0.107000,0.498900,1.000000
270000.000000,0.400000,0.678000,0.009974,0.002700,-0.106700,0.482800,1.000000
270000.000000,0.500000,0.688000,0.010159,0.002780,-0.106500,0.469300,1.000000
270000.000000,0.600000,0.698100,0.010333,0.002860,-0.106300,0.457200,1.000000
270000.000000,0.700000,0.708400,0.010497,0.002940,-0.106100,0.446300,1.000000
270000.000000,0.800000,0.718700,0.010649,0.003010,-0.105900,0.436300,1.000000
270000.000000,0.900000,0.729100,0.010791,0.003090,-0.105800,0.426900,1.000000
270000.000000,1.000000,0.739500,0.010922,0.003170,-0.105600,0.418300,1.000000
270000.000000,1.100000,0.750000,0.011064,0.003260,-0.105500,0.410300,1.000000
270000.000000,1.200000,0.760400,0.011205,0.003340,-0.105300,0.402700,1.000000
270000.000000,1.300000,0.770900,0.011325,0.003420,-0.105200,0.395100,1.000000
270000.000000,1.400000,0.781400,0.011467,0.003500,-0.105000,0.388100,1.000000
270000.000000,1.500000,0.791900,0.011598,0.003580,-0.104900,0.381300,1.000000
270000.000000,1.600000,0.802400,0.011707,0.003660,-0.104800,0.374500,1.000000
270000.000000,1.800000,0.823400,0.011957,0.003850,-0.104500,0.361800,1.000000
270000.000000,1.900000,0.833800,0.012099,0.003940,-0.104300,0.356000,1.000000
270000.000000,2.000000,0.844400,0.012208,0.004030,-0.104200,0.349600,1.000000
270000.000000,2.100000,0.854900,0.012339,0.004120,-0.104000,0.343800,1.000000
270000.000000,2.200000,0.865400,0.012459,0.004220,-0.103900,0.337800,1.000000
270000.000000,2.300000,0.875900,0.012579,0.004310,-0.103700,0.332100,1.000000
270000.000000,2.400000,0.886300,0.012699,0.004410,-0.103600,0.326200,1.000000
270000.000000,2.500000,0.896800,0.012829,0.004520,-0.103400,0.320600,1.000000
270000.000000,2.600000,0.907300,0.012949,0.004620,-0.103300,0.314800,1.000000
270000.000000,2.700000,0.917700,0.013069,0.004720,-0.103100,0.309100,1.000000
270000.000000,2.800000,0.928100,0.013189,0.004820,-0.103000,0.303300,1.000000
270000.000000,2.900000,0.938600,0.013320,0.004930,-0.102800,0.297700,1.000000
270000.000000,3.000000,0.948900,0.013440,0.005040,-0.102600,0.291800,1.000000
270000.000000,3.100000,0.959400,0.013560,0.005150,-0.102500,0.285900,1.000000
270000.000000,3.200000,0.969700,0.013701,0.005260,-0.102300,0.280200,1.000000
270000.000000,3.300000,0.980100,0.013810,0.005380,-0.102100,0.274100,1.000000
270000.000000,3.400000,0.990300,0.013963,0.005490,-0.102000,0.268300,1.000000
270000.000000,3.500000,1.000800,0.014072,0.005610,-0.101800,0.261900,1.000000
270000.000000,3.600000,1.010900,0.014235,0.005730,-0.101600,0.256200,1.000000
270000.000000,3.700000,1.021300,0.014344,0.005850,-0.101400,0.249400,1.000000
270000.000000,3.800000,1.031500,0.014486,0.005980,-0.101200,0.243200,1.000000
270000.000000,3.900000,1.041700,0.014628,0.006110,-0.101100,0.236500,1.000000
270000.000000,4.000000,1.052000,0.014770,0.006240,-0.100900,0.229800,1.000000
270000.000000,4.100000,1.062000,0.014944,0.006370,-0.100700,0.223200,1.000000
270000.000000,4.200000,1.072300,0.015075,0.006510,-0.100500,0.215800,1.000000
270000.000000,4.300000,1.082300,0.015238,0.006660,-0.100300,0.208800,1.000000
270000.000000,4.500000,1.102400,0.015576,0.006950,-0.099900,0.193900,1.000000
270000.000000,4.600000,1.112400,0.015751,0.007110,-0.099700,0.186400,1.000000
270000.000000,4.700000,1.122200,0.015958,0.007280,-0.099400,0.179000,1.000000
270000.000000,4.800000,1.132100,0.016143,0.007450,-0.099200,0.170800,1.000000
270000.000000,4.900000,1.142000,0.016350,0.007630,-0.099000,0.162800,1.000000
270000.000000,5.000000,1.151700,0.016568,0.007820,-0.098700,0.155100,1.000000
270000.000000,5.100000,1.161200,0.016819,0.008020,-0.098500,0.147100,1.000000
270000.000000,5.200000,1.171000,0.017048,0.008220,-0.098300,0.138700,1.000000
270000.000000,5.300000,1.180600,0.017287,0.008430,-0.098000,0.130600,1.000000
270000.000000,5.400000,1.190000,0.017560,0.008660,-0.097700,0.122900,1.000000
270000.000000,5.500000,1.199300,0.017865,0.008900,-0.097400,0.115200,1.000000
270000.000000,5.600000,1.208700,0.018127,0.009150,-0.097200,0.107200,1.000000
270000.000000,5.700000,1.218100,0.018421,0.009410,-0.096900,0.099800,1.000000
270000.000000,5.800000,1.227200,0.018759,0.009700,-0.096600,0.092700,1.000000
270000.000000,5.900000,1.236100,0.019108,0.009990,-0.096200,0.085600,1.000000
270000.000000,6.000000,1.245300,0.019424,0.010280,-0.095900,0.078800,1.000000
270000.000000,6.100000,1.254100,0.019805,0.010620,-0.095500,0.072700,1.000000
270000.000000,6.200000,1.262800,0.020198,0.010950,-0.095200,0.066800,1.000000
270000.000000,6.300000,1.271600,0.020568,0.011310,-0.094800,0.061400,1.000000
270000.000000,6.400000,1.279700,0.021048,0.011720,-0.094300,0.056500,1.000000
270000.000000,6.500000,1.288600,0.021397,0.012080,-0.093900,0.052200,1.000000
270000.000000,6.600000,1.296600,0.021887,0.012520,-0.093500,0.048400,1.000000
270000.000000,6.700000,1.304700,0.022345,0.012980,-0.093000,0.045200,1.000000
270000.000000,6.800000,1.313300,0.022727,0.013370,-0.092500,0.042100,1.000000
270000.000000,6.900000,1.320200,0.023348,0.013910,-0.091900,0.039300,1.000000
270000.000000,7.000000,1.328200,0.023806,0.014390,-0.091400,0.037200,1.000000
270000.000000,7.100000,1.336400,0.024220,0.014830,-0.090900,0.035200,1.000000
270000.000000,7.200000,1.344200,0.024689,0.015280,-0.090400,0.033400,1.000000
270000.000000,7.300000,1.350300,0.025386,0.015920,-0.089600,0.031800,1.000000
270000.000000,7.400000,1.356500,0.026073,0.016600,-0.088900,0.030400,1.000000
270000.000000,7.500000,1.364500,0.026487,0.017060,-0.088300,0.029200,1.000000
270000.000000,7.600000,1.372100,0.026945,0.017530,-0.087800,0.027900,1.000000
270000.000000,7.700000,1.379400,0.027414,0.018000,-0.087200,0.026700,1.000000
270000.000000,7.800000,1.386100,0.027980,0.018560,-0.086500,0.025700,1.000000
270000.000000,7.900000,1.390800,0.028809,0.019340,-0.085600,0.024900,1.000000
270000.000000,8.000000,1.394200,0.029888,0.020350,-0.084500,0.024100,1.000000
270000.000000,8.100000,1.401600,0.030324,0.020850,-0.083900,0.023400,1.000000
270000.000000,8.200000,1.408700,0.030803,0.021380,-0.083300,0.022600,1.000000
270000.000000,8.300000,1.415600,0.031272,0.021880,-0.082700,0.021700,1.000000
270000.000000,8.400000,1.422400,0.031686,0.022300,-0.082100,0.020800,1.000000
270000.000000,8.500000,1.429000,0.032101,0.022700,-0.081500,0.020000,1.000000
270000.000000,8.600000,1.433700,0.032755,0.023320,-0.080800,0.019200,1.000000
270000.000000,8.700000,1.434900,0.034019,0.024490,-0.079500,0.018400,1.000000
270000.000000,8.800000,1.442600,0.034248,0.024820,-0.079000,0.017800,1.000000
270000.000000,8.900000,1.448900,0.034684,0.025320,-0.078300,0.017100,1.000000
270000.000000,9.000000,1.454600,0.035174,0.025840,-0.077600,0.016400,1.000000
270000.000000,9.100000,1.460000,0.035654,0.026330,-0.076900,0.015800,1.000000
270000.000000,9.200000,1.465200,0.036123,0.026810,-0.076200,0.015300,1.000000
270000.000000,9.300000,1.469400,0.036679,0.027340,-0.075400,0.014800,1.000000
270000.000000,9.400000,1.471600,0.037463,0.028110,-0.074300,0.014300,1.000000
270000.000000,9.500000,1.470300,0.038673,0.029260,-0.072800,0.013900,1.000000
270000.000000,9.600000,1.472600,0.039360,0.029980,-0.071700,0.013600,1.000000
270000.000000,9.700000,1.475700,0.039916,0.030600,-0.070600,0.013300,1.000000
270000.000000,9.800000,1.478000,0.040548,0.031280,-0.069500,0.012900,1.000000
270000.000000,9.900000,1.479700,0.041224,0.031990,-0.068300,0.012500,1.000000
270000.000000,10.000000,1.480800,0.041943,0.032720,-0.067200,0.012100,1.000000
270000.000000,10.100000,1.481400,0.042706,0.033490,-0.066000,0.011800,1.000000
270000.000000,10.200000,1.482000,0.043469,0.034250,-0.064900,0.011500,1.000000
270000.000000,10.300000,1.482400,0.044221,0.035000,-0.063800,0.011300,1.000000
270000.000000,10.400000,1.482500,0.045028,0.035770,-0.062800,0.011000,1.000000
320000.000000,-5.400000,-0.001100,0.020546,0.013200,-0.108400,0.965300,0.019200
320000.000000,-5.300000,0.013100,0.019358,0.011960,-0.109000,0.964600,0.018400
320000.000000,-5.200000,0.027800,0.018334,0.010870,-0.109600,0.963900,0.017700
320000.000000,-5.100000,0.042600,0.017473,0.009910,-0.110200,0.963300,0.017200
320000.000000,-5.000000,0.057300,0.016764,0.009160,-0.110700,0.962600,0.017100
320000.000000,-4.900000,0.071700,0.016296,0.008670,-0.111300,0.961800,0.017600
320000.000000,-4.800000,0.086400,0.015936,0.008290,-0.112000,0.961100,0.018600
320000.000000,-4.700000,0.101600,0.015554,0.007870,-0.112700,0.960400,0.019300
320000.000000,-4.600000,0.117200,0.015075,0.007380,-0.113400,0.959800,0.019500
320000.000000,-4.500000,0.133200,0.014584,0.006900,-0.114300,0.959200,0.019700
320000.000000,-4.400000,0.149400,0.014170,0.006490,-0.115300,0.958600,0.020000
320000.000000,-4.300000,0.165900,0.013581,0.005940,-0.116400,0.958200,0.020500
320000.000000,-4.200000,0.182400,0.013058,0.005460,-0.117500,0.957600,0.021500
320000.000000,-4.100000,0.198400,0.012731,0.005160,-0.118400,0.957000,0.022800
320000.000000,-4.000000,0.207900,0.012600,0.005030,-0.118000,0.955000,0.024600
320000.000000,-3.900000,0.219600,0.012448,0.004860,-0.118000,0.953200,0.026300
320000.000000,-3.800000,0.233500,0.012088,0.004510,-0.118500,0.951800,0.028900
320000.000000,-3.700000,0.247700,0.011859,0.004270,-0.119000,0.950500,0.032700
320000.000000,-3.600000,0.263100,0.011390,0.003950,-0.119800,0.949300,0.060800
320000.000000,-3.500000,0.279100,0.010464,0.003780,-0.121400,0.948400,0.254100
320000.000000,-3.400000,0.293700,0.010126,0.003690,-0.122200,0.947200,0.324800
320000.000000,-3.300000,0.308200,0.009799,0.003630,-0.122900,0.946100,0.403100
320000.000000,-3.200000,0.318500,0.009548,0.003670,-0.122700,0.943800,0.485100
320000.000000,-3.100000,0.328900,0.009385,0.003710,-0.122500,0.941400,0.547600
320000.000000,-3.000000,0.340400,0.009265,0.003690,-0.122400,0.939300,0.581400
320000.000000,-2.900000,0.352700,0.009178,0.003630,-0.122400,0.937400,0.601200
320000.000000,-2.800000,0.365400,0.009080,0.003560,-0.122400,0.935700,0.619000
320000.000000,-2.700000,0.376800,0.009025,0.003530,-0.122300,0.933600,0.634300
320000.000000,-2.600000,0.386500,0.009003,0.003530,-0.121800,0.930700,0.647800
320000.000000,-2.500000,0.397500,0.008960,0.003490,-0.121500,0.928000,0.660600
320000.000000,-2.400000,0.409100,0.008905,0.003440,-0.121400,0.925700,0.672400
320000.000000,-2.300000,0.421100,0.008840,0.003370,-0.121300,0.923600,0.683100
320000.000000,-2.200000,0.430600,0.008840,0.003370,-0.120700,0.920200,0.692300
320000.000000,-2.100000,0.441100,0.008807,0.003340,-0.120400,0.917000,0.701000
320000.000000,-2.000000,0.452400,0.008753,0.003280,-0.120100,0.914100,0.709600
320000.000000,-1.900000,0.463400,0.008709,0.003220,-0.119800,0.911000,0.717600
320000.000000,-1.800000,0.473200,0.008687,0.003200,-0.119400,0.907000,0.724500
320000.000000,-1.700000,0.484100,0.008644,0.003130,-0.119100,0.903300,0.731900
320000.000000,-1.600000,0.494900,0.008578,0.003060,-0.118800,0.899600,0.738900
320000.000000,-1.500000,0.505000,0.008535,0.003010,-0.118300,0.894700,0.745700
320000.000000,-1.400000,0.516000,0.008448,0.002910,-0.118000,0.890500,0.752300
320000.000000,-1.300000,0.525700,0.008360,0.002860,-0.117600,0.885100,0.757800
320000.000000,-1.200000,0.536200,0.008262,0.002770,-0.117200,0.879800,0.763900
320000.000000,-1.100000,0.546000,0.008164,0.002710,-0.116700,0.873400,0.769600
320000.000000,-1.000000,0.556500,0.008066,0.002620,-0.116300,0.867000,0.776100
320000.000000,-0.900000,0.566200,0.007979,0.002570,-0.115800,0.859000,0.782500
320000.000000,-0.800000,0.576100,0.007892,0.002510,-0.115300,0.850100,0.789800
320000.000000,-0.400000,0.608700,0.007532,0.002000,-0.111200,0.703300,0.846800
320000.000000,-0.200000,0.620500,0.008349,0.002110,-0.108700,0.573700,1.000000
320000.000000,-0.100000,0.629300,0.008655,0.002210,-0.108200,0.540800,1.000000
320000.000000,0.000000,0.638600,0.008916,0.002290,-0.107900,0.516000,1.000000
320000.000000,0.000000,0.638600,0.008916,0.002290,-0.107900,0.516000,1.000000
320000.000000,0.100000,0.648400,0.009123,0.002360,-0.107600,0.496200,1.000000
320000.000000,0.200000,0.658300,0.009320,0.002430,-0.107400,0.480100,1.000000
320000.000000,0.300000,0.668600,0.009483,0.002500,-0.107200,0.466200,1.000000
320000.000000,0.400000,0.678800,0.009647,0.002570,-0.107100,0.453900,1.000000
320000.000000,0.500000,0.689200,0.009788,0.002640,-0.106900,0.442900,1.000000
320000.000000,0.600000,0.699600,0.009930,0.002710,-0.106800,0.433000,1.000000
320000.000000,0.700000,0.710000,0.010072,0.002770,-0.106600,0.423900,1.000000
320000.000000,0.800000,0.720600,0.010202,0.002840,-0.106500,0.415000,1.000000
320000.000000,0.900000,0.731200,0.010322,0.002900,-0.106400,0.406800,1.000000
320000.000000,1.000000,0.741700,0.010442,0.002970,-0.106200,0.399300,1.000000
320000.000000,1.100000,0.752200,0.010573,0.003050,-0.106100,0.391900,1.000000
320000.000000,1.200000,0.762900,0.010682,0.003120,-0.106000,0.384700,1.000000
320000.000000,1.300000,0.773400,0.010802,0.003190,-0.105800,0.378200,1.000000
320000.000000,1.400000,0.784000,0.010911,0.003270,-0.105700,0.371400,1.000000
320000.000000,1.500000,0.794600,0.011031,0.003340,-0.105600,0.365100,1.000000
320000.000000,1.600000,0.805100,0.011140,0.003410,-0.105500,0.358900,1.000000
320000.000000,1.700000,0.815800,0.011249,0.003490,-0.105300,0.352800,1.000000
320000.000000,1.800000,0.826300,0.011369,0.003580,-0.105200,0.346900,1.000000
320000.000000,1.900000,0.836900,0.011478,0.003660,-0.105100,0.340900,1.000000
320000.000000,2.000000,0.847400,0.011598,0.003740,-0.104900,0.335400,1.000000
320000.000000,2.100000,0.858100,0.011696,0.003830,-0.104800,0.329600,1.000000
320000.000000,2.200000,0.868500,0.011827,0.003910,-0.104600,0.324100,1.000000
320000.000000,2.300000,0.879200,0.011925,0.004000,-0.104500,0.318300,1.000000
320000.000000,2.400000,0.889600,0.012055,0.004090,-0.104400,0.313000,1.000000
320000.000000,2.500000,0.900200,0.012143,0.004190,-0.104200,0.307200,1.000000
320000.000000,2.600000,0.910600,0.012273,0.004280,-0.104100,0.301800,1.000000
320000.000000,2.700000,0.921200,0.012372,0.004370,-0.104000,0.296100,1.000000
320000.000000,2.800000,0.931600,0.012502,0.004470,-0.103800,0.290700,1.000000
320000.000000,2.900000,0.942200,0.012600,0.004560,-0.103700,0.284800,1.000000
320000.000000,3.000000,0.952500,0.012742,0.004660,-0.103500,0.279300,1.000000
320000.000000,3.100000,0.963100,0.012840,0.004760,-0.103300,0.273400,1.000000
320000.000000,3.300000,0.983900,0.013080,0.004980,-0.103000,0.261700,1.000000
320000.000000,3.400000,0.994200,0.013222,0.005090,-0.102800,0.256100,1.000000
320000.000000,3.500000,1.004700,0.013331,0.005200,-0.102700,0.249700,1.000000
320000.000000,3.600000,1.015000,0.013472,0.005310,-0.102500,0.243700,1.000000
320000.000000,3.700000,1.025300,0.013592,0.005420,-0.102400,0.237100,1.000000
320000.000000,3.800000,1.035600,0.013723,0.005540,-0.102200,0.230900,1.000000
320000.000000,3.900000,1.045800,0.013876,0.005670,-0.102000,0.224300,1.000000
320000.000000,4.000000,1.056100,0.014007,0.005790,-0.101800,0.217300,1.000000
320000.000000,4.100000,1.066300,0.014170,0.005920,-0.101600,0.210800,1.000000
320000.000000,4.200000,1.076400,0.014323,0.006050,-0.101500,0.203600,1.000000
320000.000000,4.300000,1.086600,0.014464,0.006190,-0.101300,0.196300,1.000000
320000.000000,4.400000,1.096600,0.014650,0.006330,-0.101100,0.189300,1.000000
320000.000000,4.500000,1.106700,0.014813,0.006470,-0.100900,0.181700,1.000000
320000.000000,4.600000,1.116800,0.014988,0.006630,-0.100700,0.174100,1.000000
320000.000000,4.700000,1.126600,0.015195,0.006800,-0.100500,0.166500,1.000000
320000.000000,4.800000,1.136500,0.015402,0.006960,-0.100200,0.158800,1.000000
320000.000000,4.900000,1.146400,0.015587,0.007130,-0.100000,0.150800,1.000000
320000.000000,5.000000,1.156200,0.015805,0.007310,-0.099800,0.143000,1.000000
320000.000000,5.100000,1.165800,0.016045,0.007510,-0.099500,0.135300,1.000000
320000.000000,5.200000,1.175500,0.016285,0.007700,-0.099300,0.127400,1.000000
320000.000000,5.300000,1.185200,0.016514,0.007910,-0.099100,0.119700,1.000000
320000.000000,5.400000,1.194800,0.016775,0.008120,-0.098800,0.112300,1.000000
320000.000000,5.500000,1.204100,0.017069,0.008370,-0.098500,0.104900,1.000000
320000.000000,5.600000,1.213600,0.017320,0.008600,-0.098300,0.097600,1.000000
320000.000000,5.700000,1.223000,0.017604,0.008840,-0.098000,0.090600,1.000000
320000.000000,5.800000,1.232200,0.017931,0.009110,-0.097700,0.083800,1.000000
320000.000000,5.900000,1.241500,0.018236,0.009370,-0.097400,0.077100,1.000000
320000.000000,6.000000,1.250600,0.018541,0.009660,-0.097100,0.071100,1.000000
320000.000000,6.100000,1.259300,0.018944,0.009980,-0.096700,0.065200,1.000000
320000.000000,6.200000,1.268600,0.019228,0.010270,-0.096400,0.059900,1.000000
320000.000000,6.300000,1.277200,0.019653,0.010620,-0.096000,0.055000,1.000000
320000.000000,6.400000,1.286200,0.019969,0.010940,-0.095600,0.050600,1.000000
320000.000000,6.500000,1.294300,0.020459,0.011370,-0.095200,0.046600,1.000000
320000.000000,6.600000,1.303500,0.020765,0.011700,-0.094800,0.043300,1.000000
320000.000000,6.700000,1.311600,0.021222,0.012100,-0.094300,0.040100,1.000000
320000.000000,6.800000,1.319700,0.021680,0.012550,-0.093800,0.037500,1.000000
320000.000000,6.900000,1.328400,0.022029,0.012920,-0.093400,0.035200,1.000000
320000.000000,7.000000,1.336600,0.022465,0.013340,-0.093000,0.033100,1.000000
320000.000000,7.100000,1.342500,0.023239,0.014030,-0.092200,0.031000,1.000000
320000.000000,7.200000,1.351400,0.023544,0.014390,-0.091800,0.029700,1.000000
320000.000000,7.300000,1.359800,0.023904,0.014780,-0.091300,0.028200,1.000000
320000.000000,7.400000,1.368000,0.024285,0.015160,-0.090800,0.026800,1.000000
320000.000000,7.500000,1.375200,0.024787,0.015630,-0.090300,0.025400,1.000000
320000.000000,7.600000,1.379900,0.025659,0.016450,-0.089400,0.024100,1.000000
320000.000000,7.700000,1.388600,0.025953,0.016800,-0.089000,0.023200,1.000000
320000.000000,7.800000,1.396800,0.026302,0.017190,-0.088500,0.022200,1.000000
320000.000000,7.900000,1.404800,0.026661,0.017560,-0.088000,0.021200,1.000000
320000.000000,8.000000,1.412600,0.027021,0.017920,-0.087600,0.020200,1.000000
320000.000000,8.100000,1.418800,0.027588,0.018450,-0.086900,0.019200,1.000000
320000.000000,8.200000,1.422600,0.028482,0.019300,-0.085900,0.018400,1.000000
320000.000000,8.300000,1.431400,0.028711,0.019590,-0.085600,0.017700,1.000000
320000.000000,8.400000,1.439200,0.029038,0.019960,-0.085100,0.016900,1.000000
320000.000000,8.500000,1.446700,0.029408,0.020340,-0.084600,0.016100,1.000000
320000.000000,8.600000,1.453700,0.029812,0.020750,-0.084000,0.015500,1.000000
320000.000000,8.700000,1.460000,0.030302,0.021240,-0.083400,0.015000,1.000000
320000.000000,8.800000,1.464900,0.030945,0.021870,-0.082500,0.014500,1.000000
320000.000000,8.900000,1.467700,0.031828,0.022720,-0.081500,0.014100,1.000000
320000.000000,9.000000,1.470700,0.032700,0.023570,-0.080400,0.013700,1.000000
320000.000000,9.100000,1.476800,0.033158,0.024090,-0.079600,0.013400,1.000000
320000.000000,9.200000,1.482500,0.033670,0.024630,-0.078900,0.013000,1.000000
320000.000000,9.300000,1.487900,0.034172,0.025190,-0.078100,0.012500,1.000000
320000.000000,9.400000,1.493200,0.034662,0.025700,-0.077400,0.012100,1.000000
320000.000000,9.500000,1.498400,0.035142,0.026180,-0.076600,0.011600,1.000000
320000.000000,9.600000,1.503100,0.035643,0.026690,-0.075800,0.011200,1.000000
320000.000000,9.700000,1.506400,0.036243,0.027280,-0.074900,0.010900,1.000000
320000.000000,9.800000,1.507300,0.037006,0.028020,-0.073600,0.010600,1.000000
320000.000000,9.900000,1.505100,0.038019,0.028990,-0.071900,0.010400,1.000000
320000.000000,10.000000,1.505800,0.038793,0.029780,-0.070600,0.010100,1.000000
320000.000000,10.100000,1.509000,0.039327,0.030380,-0.069600,0.009800,1.000000
320000.000000,10.200000,1.511400,0.039938,0.031020,-0.068600,0.009400,1.000000
320000.000000,10.300000,1.513400,0.040559,0.031670,-0.067500,0.009100,1.000000
320000.000000,10.400000,1.514900,0.041224,0.032350,-0.066500,0.008700,1.000000
320000.000000,10.500000,1.516100,0.041921,0.033040,-0.065500,0.008500,1.000000
320000.000000,10.600000,1.517000,0.042652,0.033750,-0.064500,0.008200,1.000000
370000.000000,-5.400000,0.050300,0.017734,0.010390,-0.117400,0.959100,0.015400
370000.000000,-5.300000,0.064400,0.016633,0.009310,-0.118100,0.958700,0.015200
370000.000000,-5.200000,0.078800,0.015925,0.008570,-0.118600,0.958200,0.015200
370000.000000,-5.100000,0.093100,0.015358,0.007970,-0.119200,0.957700,0.015200
370000.000000,-5.000000,0.107300,0.014726,0.007330,-0.119700,0.957200,0.015600
370000.000000,-4.900000,0.118900,0.014050,0.006730,-0.120000,0.956300,0.016400
370000.000000,-4.800000,0.128600,0.013821,0.006510,-0.119700,0.954600,0.017200
370000.000000,-4.700000,0.140000,0.013516,0.006230,-0.119700,0.953300,0.017800
370000.000000,-4.600000,0.152200,0.013156,0.005870,-0.119800,0.952100,0.018000
370000.000000,-4.500000,0.165000,0.012797,0.005530,-0.120100,0.951000,0.018400
370000.000000,-4.400000,0.178000,0.012470,0.005200,-0.120400,0.950000,0.018800
370000.000000,-4.300000,0.191400,0.012175,0.004900,-0.120700,0.949000,0.019400
370000.000000,-4.200000,0.204900,0.011914,0.004640,-0.121100,0.948000,0.020000
370000.000000,-4.100000,0.218700,0.011500,0.004230,-0.121600,0.947100,0.021200
370000.000000,-4.000000,0.232100,0.011260,0.004010,-0.122000,0.946200,0.023500
370000.000000,-3.900000,0.243100,0.011118,0.003860,-0.121900,0.944500,0.025500
370000.000000,-3.800000,0.254000,0.010911,0.003640,-0.121700,0.942500,0.027800
370000.000000,-3.700000,0.265700,0.010704,0.003430,-0.121700,0.940700,0.032600
