RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-1.600000,0.281500,0.010050,0.003480,-0.133500,0.804600,0.475500
270000.000000,-1.500000,0.293100,0.010093,0.003490,-0.133500,0.799500,0.483400
270000.000000,-1.400000,0.304800,0.010148,0.003470,-0.133500,0.794400,0.490700
270000.000000,-1.300000,0.316300,0.010181,0.003510,-0.133400,0.789200,0.498400
270000.000000,-1.200000,0.327800,0.010246,0.003550,-0.133300,0.783900,0.505900
270000.000000,-1.100000,0.339500,0.010344,0.003590,-0.133300,0.778500,0.513400
270000.000000,-1.000000,0.351100,0.010431,0.003620,-0.133200,0.773100,0.520200
270000.000000,-0.900000,0.362600,0.010519,0.003640,-0.133200,0.768300,0.525800
270000.000000,-0.800000,0.374100,0.010562,0.003670,-0.133100,0.764100,0.532700
270000.000000,-0.700000,0.385300,0.010628,0.003730,-0.133000,0.759900,0.539000
270000.000000,-0.600000,0.396300,0.010660,0.003770,-0.132800,0.755000,0.544900
270000.000000,-0.500000,0.407500,0.010704,0.003810,-0.132700,0.749900,0.550900
270000.000000,-0.400000,0.418900,0.010780,0.003840,-0.132600,0.745600,0.556700
270000.000000,-0.300000,0.430300,0.010791,0.003850,-0.132600,0.741000,0.562000
270000.000000,-0.200000,0.441700,0.010791,0.003850,-0.132500,0.735800,0.567000
270000.000000,-0.100000,0.452700,0.010769,0.003860,-0.132300,0.730600,0.573300
270000.000000,0.000000,0.463700,0.010780,0.003880,-0.132100,0.725700,0.578900
270000.000000,0.000000,0.463700,0.010780,0.003880,-0.132100,0.725700,0.578900
270000.000000,0.100000,0.474800,0.010824,0.003900,-0.132000,0.721100,0.584300
270000.000000,0.200000,0.486000,0.010846,0.003920,-0.131900,0.716400,0.589400
270000.000000,0.300000,0.497400,0.010835,0.003910,-0.131800,0.710700,0.594200
270000.000000,0.400000,0.508700,0.010835,0.003900,-0.131700,0.704600,0.598400
270000.000000,0.500000,0.520100,0.010846,0.003880,-0.131700,0.698600,0.602000
270000.000000,0.600000,0.531400,0.010867,0.003850,-0.131600,0.692800,0.605600
270000.000000,0.700000,0.542300,0.010856,0.003830,-0.131400,0.687300,0.610700
270000.000000,0.800000,0.553400,0.010835,0.003840,-0.131200,0.681700,0.615400
270000.000000,0.900000,0.564400,0.010824,0.003850,-0.131100,0.675500,0.620000
270000.000000,1.000000,0.575500,0.010824,0.003860,-0.130900,0.669100,0.624600
270000.000000,1.100000,0.586600,0.010846,0.003850,-0.130800,0.662800,0.629100
270000.000000,1.200000,0.597700,0.010889,0.003830,-0.130700,0.656500,0.633500
270000.000000,1.300000,0.608900,0.010933,0.003830,-0.130600,0.650200,0.637800
270000.000000,1.400000,0.620400,0.010955,0.003840,-0.130600,0.643300,0.641700
270000.000000,1.500000,0.631600,0.010965,0.003830,-0.130500,0.635700,0.646000
270000.000000,1.600000,0.642200,0.010965,0.003820,-0.130200,0.628000,0.651100
270000.000000,1.700000,0.652700,0.011009,0.003820,-0.130000,0.620300,0.655700
270000.000000,1.800000,0.663700,0.011031,0.003840,-0.129800,0.613300,0.660300
270000.000000,1.900000,0.674700,0.011053,0.003860,-0.129700,0.605400,0.664800
270000.000000,2.000000,0.685700,0.011096,0.003870,-0.129600,0.596900,0.669300
270000.000000,2.100000,0.696500,0.011173,0.003870,-0.129400,0.588600,0.673700
270000.000000,2.200000,0.707700,0.011238,0.003890,-0.129300,0.580900,0.678000
270000.000000,2.300000,0.719200,0.011281,0.003910,-0.129300,0.572900,0.682000
270000.000000,2.400000,0.729800,0.011314,0.003920,-0.129100,0.564500,0.687300
270000.000000,2.500000,0.740100,0.011369,0.003950,-0.128900,0.556400,0.692600
270000.000000,2.600000,0.750400,0.011445,0.003990,-0.128600,0.548800,0.697900
270000.000000,2.700000,0.761300,0.011467,0.004050,-0.128400,0.541700,0.703200
270000.000000,2.800000,0.772100,0.011521,0.004090,-0.128300,0.533600,0.708600
270000.000000,2.900000,0.782900,0.011598,0.004120,-0.128100,0.525100,0.713900
270000.000000,3.000000,0.793600,0.011718,0.004150,-0.128000,0.516600,0.719000
270000.000000,3.100000,0.804300,0.011772,0.004210,-0.127800,0.509300,0.723200
270000.000000,3.200000,0.814500,0.011837,0.004320,-0.127500,0.501100,0.727200
270000.000000,3.300000,0.824500,0.011925,0.004380,-0.127200,0.492000,0.731600
270000.000000,3.400000,0.834500,0.012055,0.004450,-0.126800,0.482700,0.736600
270000.000000,3.500000,0.844700,0.012154,0.004520,-0.126500,0.474500,0.741100
270000.000000,3.600000,0.854600,0.012241,0.004610,-0.126200,0.465400,0.744900
270000.000000,3.700000,0.864300,0.012361,0.004690,-0.125800,0.455600,0.749700
270000.000000,3.800000,0.874000,0.012535,0.004780,-0.125400,0.445900,0.755800
270000.000000,3.900000,0.885400,0.012644,0.004850,-0.125400,0.437500,0.763900
270000.000000,4.000000,0.895000,0.012731,0.004930,-0.125000,0.428600,0.768100
270000.000000,4.100000,0.904500,0.012862,0.005010,-0.124600,0.419400,0.772800
270000.000000,4.200000,0.914000,0.013047,0.005110,-0.124200,0.410400,0.777900
270000.000000,4.300000,0.924700,0.013124,0.005200,-0.124000,0.402800,0.783400
270000.000000,4.400000,0.935400,0.013254,0.005280,-0.123900,0.393800,0.788900
270000.000000,4.500000,0.946000,0.013418,0.005360,-0.123800,0.384200,0.794000
270000.000000,4.600000,0.954900,0.013560,0.005450,-0.123300,0.375600,0.798100
270000.000000,4.700000,0.964600,0.013636,0.005540,-0.122900,0.368100,0.802300
270000.000000,4.800000,0.974200,0.013756,0.005630,-0.122500,0.359500,0.806900
270000.000000,4.900000,0.983500,0.013930,0.005730,-0.122100,0.350700,0.812000
270000.000000,5.000000,0.993000,0.014105,0.005840,-0.121800,0.342300,0.817400
270000.000000,5.100000,1.003500,0.014225,0.005940,-0.121600,0.335000,0.822800
270000.000000,5.200000,1.014000,0.014388,0.006050,-0.121500,0.326400,0.827700
270000.000000,5.300000,1.023000,0.014541,0.006140,-0.121000,0.317900,0.832300
270000.000000,5.400000,1.031400,0.014693,0.006250,-0.120400,0.310000,0.836800
270000.000000,5.500000,1.040900,0.014780,0.006340,-0.120000,0.303600,0.841400
270000.000000,5.600000,1.050200,0.014911,0.006440,-0.119600,0.296300,0.846300
270000.000000,5.700000,1.059600,0.015086,0.006640,-0.119300,0.288700,0.851400
270000.000000,5.800000,1.068900,0.015315,0.006780,-0.118900,0.281000,0.856300
270000.000000,5.900000,1.079400,0.015434,0.006900,-0.118800,0.275900,0.860700
270000.000000,6.000000,1.088900,0.015522,0.006990,-0.118500,0.270700,0.865200
270000.000000,6.100000,1.097500,0.015631,0.007080,-0.117900,0.265200,0.869800
270000.000000,6.200000,1.106100,0.015783,0.007180,-0.117400,0.259700,0.874700
270000.000000,6.300000,1.114600,0.015979,0.007320,-0.116900,0.253900,0.880000
270000.000000,6.400000,1.123700,0.016165,0.007470,-0.116500,0.248700,0.885400
270000.000000,6.500000,1.133900,0.016263,0.007590,-0.116300,0.245200,0.890400
270000.000000,6.600000,1.143100,0.016350,0.007680,-0.115800,0.241200,0.895500
270000.000000,6.700000,1.151200,0.016437,0.007770,-0.115200,0.237200,0.901000
270000.000000,6.800000,1.159500,0.016568,0.007870,-0.114600,0.232900,0.906600
270000.000000,6.900000,1.168100,0.016742,0.008000,-0.114200,0.228400,0.912200
270000.000000,7.000000,1.176700,0.016993,0.008180,-0.113700,0.223400,0.917400
270000.000000,7.100000,1.185200,0.017146,0.008310,-0.113200,0.219700,0.922700
270000.000000,7.200000,1.193700,0.017178,0.008390,-0.112600,0.217100,0.928700
270000.000000,7.300000,1.202400,0.017244,0.008480,-0.112100,0.214100,0.935100
270000.000000,7.400000,1.211300,0.017353,0.008580,-0.111700,0.210800,0.941900
270000.000000,7.500000,1.219200,0.017440,0.008670,-0.111000,0.207500,0.951300
270000.000000,7.700000,1.237000,0.017767,0.008930,-0.110300,0.201000,1.000000
270000.000000,7.800000,1.247000,0.018072,0.009170,-0.110200,0.197300,1.000000
270000.000000,7.900000,1.256700,0.018443,0.009470,-0.110100,0.193300,1.000000
270000.000000,8.000000,1.268000,0.018574,0.009700,-0.110200,0.191700,1.000000
270000.000000,8.100000,1.279100,0.018726,0.009870,-0.110300,0.189800,1.000000
270000.000000,8.200000,1.290000,0.018901,0.010050,-0.110300,0.187700,1.000000
270000.000000,8.300000,1.300700,0.019086,0.010230,-0.110300,0.185500,1.000000
270000.000000,8.400000,1.311200,0.019282,0.010420,-0.110300,0.183100,1.000000
270000.000000,8.500000,1.321500,0.019489,0.010620,-0.110200,0.180700,1.000000
270000.000000,8.600000,1.331600,0.019718,0.010810,-0.110100,0.178200,1.000000
270000.000000,8.700000,1.341300,0.019980,0.011030,-0.110000,0.175600,1.000000
270000.000000,8.800000,1.350600,0.020285,0.011280,-0.109800,0.172800,1.000000
270000.000000,8.900000,1.359300,0.020699,0.011620,-0.109500,0.169400,1.000000
270000.000000,9.000000,1.368700,0.021037,0.011930,-0.109300,0.167000,1.000000
270000.000000,9.100000,1.379200,0.021168,0.012100,-0.109300,0.165800,1.000000
270000.000000,9.200000,1.389500,0.021342,0.012290,-0.109200,0.164400,1.000000
270000.000000,9.300000,1.399600,0.021528,0.012500,-0.109100,0.162900,1.000000
270000.000000,9.400000,1.409500,0.021735,0.012720,-0.109000,0.161200,1.000000
270000.000000,9.500000,1.419300,0.021942,0.012930,-0.108800,0.159500,1.000000
270000.000000,9.600000,1.428900,0.022160,0.013160,-0.108600,0.157800,1.000000
270000.000000,9.700000,1.438400,0.022389,0.013380,-0.108500,0.156100,1.000000
270000.000000,9.800000,1.447700,0.022628,0.013610,-0.108200,0.154200,1.000000
270000.000000,9.900000,1.456600,0.022890,0.013840,-0.108000,0.152300,1.000000
270000.000000,10.000000,1.465200,0.023184,0.014100,-0.107700,0.150300,1.000000
270000.000000,10.100000,1.473300,0.023544,0.014410,-0.107300,0.148100,1.000000
270000.000000,10.200000,1.480900,0.024013,0.014820,-0.106800,0.145400,1.000000
270000.000000,10.300000,1.488600,0.024525,0.015280,-0.106400,0.143000,1.000000
270000.000000,10.400000,1.498000,0.024678,0.015530,-0.106200,0.142200,1.000000
270000.000000,10.500000,1.507300,0.024852,0.015740,-0.105900,0.141100,1.000000
270000.000000,10.600000,1.516300,0.025059,0.015980,-0.105700,0.140000,1.000000
270000.000000,10.700000,1.525200,0.025288,0.016230,-0.105400,0.138700,1.000000
270000.000000,10.800000,1.533800,0.025539,0.016490,-0.105000,0.137400,1.000000
270000.000000,10.900000,1.542300,0.025789,0.016760,-0.104700,0.136000,1.000000
270000.000000,11.000000,1.550600,0.026040,0.017020,-0.104300,0.134500,1.000000
270000.000000,11.100000,1.558800,0.026302,0.017290,-0.103900,0.133100,1.000000
270000.000000,11.200000,1.566700,0.026574,0.017570,-0.103500,0.131700,1.000000
270000.000000,11.300000,1.574200,0.026869,0.017850,-0.103100,0.130200,1.000000
270000.000000,11.400000,1.581500,0.027185,0.018140,-0.102500,0.128700,1.000000
270000.000000,11.500000,1.588200,0.027533,0.018460,-0.102000,0.127100,1.000000
270000.000000,11.600000,1.594400,0.027948,0.018830,-0.101300,0.125300,1.000000
270000.000000,11.700000,1.599900,0.028504,0.019330,-0.100600,0.123100,1.000000
270000.000000,11.800000,1.605200,0.029256,0.020010,-0.099900,0.120700,1.000000
270000.000000,11.900000,1.612600,0.029430,0.020230,-0.099400,0.120000,1.000000
270000.000000,12.000000,1.619900,0.029626,0.020470,-0.098900,0.119200,1.000000
270000.000000,12.100000,1.626800,0.029866,0.020750,-0.098300,0.118200,1.000000
270000.000000,12.200000,1.633200,0.030139,0.021050,-0.097700,0.117200,1.000000
270000.000000,12.300000,1.638800,0.030433,0.021360,-0.096900,0.116100,1.000000
270000.000000,12.400000,1.644200,0.030727,0.021680,-0.096100,0.114900,1.000000
270000.000000,12.500000,1.649400,0.031021,0.021990,-0.095300,0.113600,1.000000
270000.000000,12.600000,1.654500,0.031305,0.022290,-0.094500,0.112200,1.000000
270000.000000,12.700000,1.659400,0.031599,0.022590,-0.093700,0.110800,1.000000
270000.000000,12.800000,1.663900,0.031915,0.022890,-0.092900,0.109400,1.000000
270000.000000,12.900000,1.668000,0.032264,0.023230,-0.092000,0.107900,1.000000
270000.000000,13.000000,1.671400,0.032678,0.023650,-0.091100,0.106400,1.000000
270000.000000,13.100000,1.674000,0.033158,0.024100,-0.090100,0.104800,1.000000
270000.000000,13.200000,1.675900,0.033779,0.024650,-0.089100,0.103100,1.000000
270000.000000,13.300000,1.677000,0.034575,0.025380,-0.088000,0.101000,1.000000
270000.000000,13.400000,1.680400,0.035131,0.025920,-0.087200,0.099800,1.000000
270000.000000,13.500000,1.685200,0.035458,0.026290,-0.086600,0.099100,1.000000
270000.000000,13.600000,1.689800,0.035828,0.026700,-0.086000,0.098200,1.000000
270000.000000,13.700000,1.694100,0.036232,0.027130,-0.085300,0.097200,1.000000
270000.000000,13.800000,1.698100,0.036679,0.027590,-0.084700,0.096000,1.000000
270000.000000,13.900000,1.701900,0.037158,0.028080,-0.084100,0.094800,1.000000
270000.000000,14.000000,1.705500,0.037659,0.028590,-0.083500,0.093500,1.000000
270000.000000,14.100000,1.708900,0.038194,0.029120,-0.082900,0.092200,1.000000
270000.000000,14.200000,1.712000,0.038760,0.029680,-0.082300,0.090900,1.000000
270000.000000,14.300000,1.714600,0.039404,0.030290,-0.081800,0.089700,1.000000
270000.000000,14.400000,1.716700,0.040101,0.030950,-0.081200,0.088400,1.000000
270000.000000,14.500000,1.718200,0.040886,0.031690,-0.080700,0.087200,1.000000
270000.000000,14.600000,1.719000,0.041780,0.032520,-0.080200,0.086000,1.000000
320000.000000,-7.700000,-0.584000,0.045082,0.037780,-0.064000,1.000000,0.012000
320000.000000,-7.600000,-0.582000,0.043066,0.035780,-0.066200,1.000000,0.012000
320000.000000,-7.500000,-0.578600,0.041355,0.034100,-0.067700,1.000000,0.011900
320000.000000,-7.400000,-0.574000,0.039741,0.032510,-0.069000,1.000000,0.011900
320000.000000,-7.300000,-0.568400,0.038194,0.030980,-0.070200,1.000000,0.011800
320000.000000,-7.200000,-0.561900,0.036679,0.029470,-0.071400,1.000000,0.011800
320000.000000,-7.100000,-0.554600,0.035196,0.027980,-0.072500,1.000000,0.011700
320000.000000,-7.000000,-0.546600,0.033714,0.026500,-0.073600,1.000000,0.011700
320000.000000,-6.900000,-0.537900,0.032231,0.025000,-0.074700,1.000000,0.011700
320000.000000,-6.800000,-0.528400,0.030738,0.023490,-0.075800,1.000000,0.011700
320000.000000,-6.700000,-0.518300,0.029234,0.021940,-0.077000,1.000000,0.011700
320000.000000,-6.600000,-0.507400,0.027708,0.020370,-0.078200,1.000000,0.011700
320000.000000,-6.500000,-0.495900,0.026160,0.018780,-0.079400,1.000000,0.011700
320000.000000,-6.400000,-0.483700,0.024634,0.017210,-0.080600,1.000000,0.011800
320000.000000,-6.300000,-0.470900,0.023163,0.015680,-0.081900,1.000000,0.011900
320000.000000,-6.200000,-0.457600,0.021811,0.014280,-0.083100,1.000000,0.012100
320000.000000,-6.100000,-0.444100,0.020623,0.013060,-0.084200,1.000000,0.012500
320000.000000,-6.000000,-0.427900,0.019598,0.012020,-0.085700,0.999600,0.012900
320000.000000,-5.900000,-0.410300,0.018846,0.011270,-0.087400,0.998800,0.013500
320000.000000,-5.800000,-0.392800,0.018334,0.010760,-0.089000,0.997800,0.014200
320000.000000,-5.700000,-0.375500,0.017974,0.010410,-0.090400,0.996800,0.014900
320000.000000,-5.600000,-0.358300,0.017647,0.010090,-0.091800,0.995400,0.015800
320000.000000,-5.500000,-0.341200,0.017342,0.009800,-0.093100,0.993800,0.016900
320000.000000,-5.400000,-0.323800,0.017059,0.009520,-0.094400,0.992400,0.018100
320000.000000,-5.300000,-0.306400,0.016819,0.009260,-0.095800,0.991000,0.019200
320000.000000,-5.200000,-0.290300,0.016612,0.009050,-0.096800,0.988900,0.019900
320000.000000,-5.100000,-0.274100,0.016394,0.008790,-0.097900,0.986700,0.020400
320000.000000,-5.000000,-0.255600,0.015511,0.007930,-0.099800,0.985500,0.022800
320000.000000,-4.800000,-0.221200,0.014889,0.007390,-0.102600,0.981900,0.027600
320000.000000,-4.700000,-0.206300,0.014661,0.007170,-0.103300,0.978100,0.030000
320000.000000,-4.600000,-0.190300,0.014508,0.007010,-0.104300,0.975000,0.031800
320000.000000,-4.400000,-0.157500,0.013756,0.006330,-0.106700,0.968200,0.038200
320000.000000,-4.300000,-0.142700,0.013549,0.006140,-0.107500,0.963100,0.040900
320000.000000,-4.100000,-0.114300,0.013233,0.005830,-0.108700,0.951600,0.045600
320000.000000,-4.000000,-0.098900,0.012993,0.005620,-0.109500,0.946400,0.049200
320000.000000,-3.900000,-0.082200,0.012720,0.005430,-0.110800,0.942100,0.055300
320000.000000,-3.800000,-0.068100,0.012589,0.005320,-0.111400,0.934700,0.059900
320000.000000,-3.700000,-0.051600,0.012513,0.005230,-0.112400,0.929400,0.063300
320000.000000,-3.600000,-0.032000,0.012099,0.004910,-0.114300,0.925800,0.072300
320000.000000,-3.500000,-0.014100,0.011892,0.004740,-0.115700,0.919700,0.079100
320000.000000,-3.400000,0.006000,0.011609,0.004490,-0.117600,0.913900,0.087800
320000.000000,-3.300000,0.027400,0.011292,0.004210,-0.119800,0.908200,0.100600
320000.000000,-3.200000,0.048900,0.010965,0.003980,-0.122100,0.901000,0.118100
320000.000000,-3.100000,0.070300,0.010660,0.003760,-0.124300,0.892000,0.140800
320000.000000,-3.000000,0.092100,0.010344,0.003550,-0.126700,0.882800,0.170000
320000.000000,-2.900000,0.111500,0.010061,0.003380,-0.128500,0.871900,0.204500
320000.000000,-2.700000,0.145900,0.009603,0.003150,-0.131300,0.851400,0.283400
320000.000000,-2.600000,0.160500,0.009494,0.003100,-0.132100,0.841800,0.314600
320000.000000,-2.400000,0.187200,0.009396,0.003050,-0.132900,0.826300,0.360300
320000.000000,-2.300000,0.199500,0.009418,0.003030,-0.133100,0.819500,0.375200
320000.000000,-2.200000,0.212000,0.009407,0.003030,-0.133300,0.813300,0.389800
320000.000000,-2.000000,0.236300,0.009472,0.003030,-0.133500,0.802200,0.415400
320000.000000,-1.900000,0.248200,0.009461,0.003060,-0.133600,0.797300,0.428400
320000.000000,-1.800000,0.260000,0.009494,0.003070,-0.133600,0.792400,0.439700
320000.000000,-1.700000,0.271800,0.009559,0.003080,-0.133600,0.787600,0.448400
320000.000000,-1.600000,0.283600,0.009581,0.003100,-0.133700,0.783000,0.458000
320000.000000,-1.500000,0.295400,0.009647,0.003140,-0.133700,0.778200,0.467300
320000.000000,-1.400000,0.307100,0.009690,0.003140,-0.133700,0.773400,0.475800
320000.000000,-1.300000,0.318600,0.009745,0.003160,-0.133600,0.768900,0.483100
320000.000000,-1.200000,0.330300,0.009843,0.003170,-0.133600,0.764900,0.489100
320000.000000,-1.100000,0.341800,0.009875,0.003210,-0.133600,0.760800,0.496700
320000.000000,-1.000000,0.353200,0.009908,0.003250,-0.133500,0.756800,0.504100
320000.000000,-0.900000,0.364400,0.009919,0.003290,-0.133400,0.751800,0.511200
320000.000000,-0.800000,0.375900,0.009974,0.003310,-0.133400,0.747300,0.517800
320000.000000,-0.700000,0.387400,0.010017,0.003320,-0.133300,0.743300,0.523500
320000.000000,-0.600000,0.398800,0.010006,0.003310,-0.133300,0.738800,0.528900
320000.000000,-0.500000,0.410200,0.009974,0.003320,-0.133200,0.733900,0.535200
320000.000000,-0.400000,0.421500,0.009974,0.003340,-0.133100,0.729100,0.541000
320000.000000,-0.300000,0.432800,0.009995,0.003350,-0.133000,0.724500,0.546900
320000.000000,-0.200000,0.444100,0.010039,0.003360,-0.132900,0.720200,0.552800
320000.000000,-0.100000,0.455600,0.010061,0.003370,-0.132900,0.715800,0.558400
320000.000000,0.000000,0.467100,0.010061,0.003360,-0.132800,0.710500,0.563100
320000.000000,0.000000,0.467100,0.010061,0.003360,-0.132800,0.710500,0.563100
320000.000000,0.100000,0.478500,0.010050,0.003350,-0.132800,0.704800,0.568200
320000.000000,0.200000,0.489600,0.010028,0.003340,-0.132600,0.698800,0.574200
320000.000000,0.300000,0.500600,0.010028,0.003340,-0.132500,0.693100,0.579300
320000.000000,0.400000,0.511700,0.010061,0.003340,-0.132300,0.687500,0.584100
320000.000000,0.500000,0.523000,0.010061,0.003350,-0.132200,0.682100,0.588600
320000.000000,0.600000,0.534400,0.010061,0.003340,-0.132200,0.676000,0.592700
320000.000000,0.700000,0.545800,0.010072,0.003340,-0.132100,0.669700,0.596600
320000.000000,0.800000,0.557100,0.010104,0.003330,-0.132000,0.663500,0.600400
320000.000000,0.900000,0.568300,0.010159,0.003310,-0.131900,0.657200,0.603800
320000.000000,1.000000,0.579500,0.010159,0.003300,-0.131800,0.651200,0.608600
320000.000000,1.100000,0.590700,0.010137,0.003310,-0.131700,0.644800,0.613500
320000.000000,1.200000,0.601800,0.010148,0.003330,-0.131600,0.637500,0.617900
320000.000000,1.300000,0.612700,0.010181,0.003330,-0.131400,0.629800,0.622300
320000.000000,1.400000,0.623500,0.010235,0.003330,-0.131200,0.622000,0.626700
320000.000000,1.500000,0.634600,0.010279,0.003340,-0.131100,0.614900,0.631200
320000.000000,1.600000,0.646000,0.010311,0.003360,-0.131100,0.607200,0.635500
320000.000000,1.700000,0.657100,0.010366,0.003370,-0.131000,0.598900,0.639600
320000.000000,1.800000,0.668100,0.010442,0.003370,-0.130900,0.590400,0.643000
320000.000000,1.900000,0.678900,0.010486,0.003380,-0.130700,0.582500,0.647600
320000.000000,2.000000,0.690100,0.010497,0.003400,-0.130600,0.575000,0.652300
320000.000000,2.100000,0.701000,0.010529,0.003430,-0.130500,0.566800,0.656600
320000.000000,2.200000,0.711800,0.010595,0.003450,-0.130300,0.558600,0.661000
320000.000000,2.300000,0.722500,0.010682,0.003480,-0.130200,0.550600,0.665400
320000.000000,2.400000,0.733800,0.010715,0.003510,-0.130100,0.544000,0.670000
320000.000000,2.500000,0.745000,0.010769,0.003540,-0.130100,0.536200,0.674600
320000.000000,2.600000,0.756100,0.010846,0.003570,-0.130000,0.527900,0.679100
320000.000000,2.800000,0.777600,0.010998,0.003640,-0.129700,0.511900,0.688900
320000.000000,2.900000,0.788500,0.011020,0.003690,-0.129600,0.504400,0.694300
320000.000000,3.000000,0.799200,0.011085,0.003740,-0.129400,0.495600,0.699500
320000.000000,3.100000,0.809600,0.011183,0.003820,-0.129200,0.486300,0.704700
320000.000000,3.200000,0.820100,0.011292,0.003870,-0.129000,0.477600,0.709800
320000.000000,3.300000,0.831200,0.011347,0.003920,-0.128900,0.469100,0.715000
320000.000000,3.400000,0.842000,0.011434,0.003960,-0.128800,0.459300,0.719900
320000.000000,3.500000,0.852000,0.011565,0.004030,-0.128500,0.449500,0.724100
320000.000000,3.600000,0.862100,0.011663,0.004110,-0.128200,0.441100,0.728600
320000.000000,3.700000,0.872600,0.011739,0.004190,-0.128000,0.432700,0.733700
320000.000000,3.800000,0.883000,0.011848,0.004270,-0.127800,0.423700,0.739400
320000.000000,3.900000,0.892400,0.012001,0.004370,-0.127300,0.414700,0.743300
320000.000000,4.000000,0.902300,0.012110,0.004470,-0.127000,0.406900,0.747800
320000.000000,4.100000,0.912800,0.012208,0.004560,-0.126800,0.398900,0.754200
320000.000000,4.200000,0.923600,0.012350,0.004630,-0.126700,0.389700,0.762400
320000.000000,4.300000,0.933200,0.012513,0.004730,-0.126300,0.380400,0.767500
320000.000000,4.400000,0.943100,0.012633,0.004820,-0.126000,0.372700,0.772300
320000.000000,4.500000,0.953400,0.012731,0.004910,-0.125800,0.364700,0.777400
320000.000000,4.600000,0.963600,0.012873,0.005000,-0.125500,0.355800,0.782900
320000.000000,4.700000,0.973700,0.013069,0.005110,-0.125300,0.346700,0.788500
320000.000000,4.800000,0.984600,0.013211,0.005200,-0.125300,0.339200,0.793500
320000.000000,4.900000,0.994400,0.013298,0.005290,-0.124900,0.331500,0.797800
320000.000000,5.000000,1.003800,0.013440,0.005380,-0.124500,0.323000,0.802100
320000.000000,5.100000,1.012800,0.013625,0.005500,-0.124100,0.314100,0.806700
320000.000000,5.200000,1.022700,0.013756,0.005610,-0.123800,0.307100,0.811700
320000.000000,5.300000,1.032800,0.013876,0.005710,-0.123500,0.299900,0.817000
320000.000000,5.400000,1.042800,0.014039,0.005810,-0.123300,0.292200,0.822100
320000.000000,5.500000,1.052600,0.014257,0.005940,-0.123000,0.284200,0.826800
320000.000000,5.600000,1.062500,0.014399,0.006130,-0.122800,0.277800,0.831000
320000.000000,5.700000,1.072000,0.014475,0.006220,-0.122400,0.272800,0.835300
320000.000000,5.800000,1.081400,0.014584,0.006320,-0.122000,0.267200,0.839500
320000.000000,5.900000,1.090700,0.014737,0.006430,-0.121600,0.261400,0.843900
320000.000000,6.000000,1.099900,0.014933,0.006560,-0.121200,0.255400,0.848400
320000.000000,6.100000,1.109300,0.015129,0.006710,-0.120900,0.249200,0.852900
320000.000000,6.200000,1.119800,0.015227,0.006820,-0.120700,0.245800,0.857200
320000.000000,6.300000,1.130300,0.015358,0.006930,-0.120600,0.241600,0.861000
320000.000000,6.400000,1.139700,0.015456,0.007030,-0.120200,0.237200,0.865300
320000.000000,6.500000,1.148300,0.015587,0.007130,-0.119700,0.232700,0.869700
320000.000000,6.600000,1.156900,0.015751,0.007260,-0.119200,0.228000,0.874400
320000.000000,6.700000,1.165400,0.015979,0.007430,-0.118700,0.222500,0.879100
320000.000000,6.800000,1.175000,0.016099,0.007550,-0.118300,0.219200,0.883900
320000.000000,6.900000,1.185200,0.016187,0.007660,-0.118100,0.216200,0.888400
320000.000000,7.000000,1.195400,0.016317,0.007780,-0.117900,0.212800,0.892200
320000.000000,7.100000,1.204100,0.016404,0.007870,-0.117400,0.209200,0.896900
320000.000000,7.200000,1.212600,0.016524,0.007970,-0.116900,0.205700,0.901400
320000.000000,7.300000,1.221200,0.016688,0.008100,-0.116400,0.202200,0.906000
320000.000000,7.400000,1.229800,0.016895,0.008260,-0.116000,0.198500,0.910400
320000.000000,7.500000,1.238300,0.017157,0.008470,-0.115500,0.194300,0.914700
320000.000000,7.600000,1.248200,0.017287,0.008610,-0.115300,0.192200,0.918700
320000.000000,7.700000,1.257300,0.017353,0.008700,-0.114900,0.190600,0.923400
320000.000000,7.800000,1.266000,0.017418,0.008800,-0.114300,0.188700,0.928800
320000.000000,7.900000,1.274700,0.017516,0.008980,-0.113800,0.186500,0.934800
320000.000000,8.000000,1.283400,0.017625,0.009100,-0.113400,0.184200,0.941400
320000.000000,8.100000,1.291500,0.017723,0.009200,-0.112800,0.182000,0.950400
320000.000000,8.300000,1.309000,0.018029,0.009480,-0.111900,0.177200,1.000000
320000.000000,8.400000,1.319000,0.018279,0.009690,-0.111900,0.174400,1.000000
320000.000000,8.500000,1.328500,0.018595,0.009940,-0.111700,0.171100,1.000000
320000.000000,8.600000,1.337400,0.018988,0.010270,-0.111400,0.167400,1.000000
320000.000000,8.700000,1.348400,0.019108,0.010410,-0.111500,0.166300,1.000000
320000.000000,8.800000,1.359300,0.019228,0.010560,-0.111500,0.165000,1.000000
320000.000000,8.900000,1.369900,0.019380,0.010730,-0.111500,0.163400,1.000000
320000.000000,9.000000,1.380300,0.019555,0.010900,-0.111400,0.161700,1.000000
320000.000000,9.100000,1.390600,0.019729,0.011090,-0.111300,0.159900,1.000000
320000.000000,9.200000,1.400700,0.019925,0.011280,-0.111200,0.158200,1.000000
320000.000000,9.300000,1.410600,0.020132,0.011480,-0.111100,0.156300,1.000000
320000.000000,9.400000,1.420300,0.020361,0.011690,-0.111000,0.154500,1.000000
320000.000000,9.500000,1.429700,0.020601,0.011910,-0.110800,0.152700,1.000000
