RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,-9.000000,-0.422800,0.106188,0.091730,-0.020800,1.000000,0.129900
70000.000000,-8.900000,-0.426300,0.105294,0.090970,-0.022100,1.000000,0.132200
70000.000000,-8.800000,-0.433400,0.104727,0.090510,-0.023900,1.000000,0.133400
70000.000000,-8.700000,-0.440500,0.104062,0.089970,-0.026700,1.000000,0.134100
70000.000000,-8.600000,-0.445900,0.103038,0.089090,-0.031000,1.000000,0.134500
70000.000000,-8.500000,-0.422900,0.099495,0.085770,-0.022800,1.000000,0.138900
70000.000000,-8.400000,-0.419700,0.098209,0.084600,-0.022400,1.000000,0.141700
70000.000000,-8.300000,-0.420500,0.097119,0.083640,-0.022700,1.000000,0.144200
70000.000000,-8.200000,-0.425000,0.096214,0.082860,-0.024900,1.000000,0.147100
70000.000000,-8.100000,-0.434100,0.095440,0.082230,-0.030300,1.000000,0.148700
70000.000000,-7.900000,-0.425100,0.091658,0.078790,-0.026700,1.000000,0.151800
70000.000000,-7.800000,-0.420400,0.090296,0.077560,-0.025200,1.000000,0.154000
70000.000000,-7.700000,-0.418500,0.089053,0.076440,-0.025000,1.000000,0.156300
70000.000000,-7.600000,-0.419000,0.087865,0.075380,-0.025800,1.000000,0.159300
70000.000000,-7.400000,-0.426200,0.084835,0.072670,-0.031600,1.000000,0.165100
70000.000000,-7.300000,-0.422200,0.083418,0.071400,-0.029300,1.000000,0.166300
70000.000000,-7.200000,-0.419000,0.082142,0.070240,-0.028100,1.000000,0.167900
70000.000000,-7.100000,-0.416800,0.080889,0.069060,-0.027600,1.000000,0.170100
70000.000000,-7.000000,-0.415800,0.079581,0.067880,-0.028200,1.000000,0.173300
70000.000000,-6.600000,-0.389800,0.058827,0.047910,-0.054300,1.000000,0.091000
70000.000000,-6.500000,-0.381300,0.053628,0.042830,-0.056700,1.000000,0.077900
70000.000000,-6.400000,-0.375500,0.052233,0.041650,-0.055800,1.000000,0.076400
70000.000000,-6.300000,-0.369400,0.050511,0.040090,-0.055700,1.000000,0.075200
70000.000000,-6.200000,-0.362200,0.048527,0.038180,-0.056200,1.000000,0.073600
70000.000000,-6.100000,-0.353600,0.046162,0.035850,-0.057100,1.000000,0.071600
70000.000000,-6.000000,-0.343000,0.043208,0.032820,-0.058600,1.000000,0.069100
70000.000000,-5.900000,-0.328100,0.039425,0.028550,-0.060700,1.000000,0.065400
70000.000000,-5.800000,-0.317400,0.037888,0.026850,-0.061000,1.000000,0.064900
70000.000000,-5.700000,-0.307000,0.036297,0.025170,-0.061300,1.000000,0.064900
70000.000000,-5.600000,-0.296600,0.034673,0.023490,-0.061600,1.000000,0.065200
70000.000000,-5.500000,-0.287300,0.033409,0.022270,-0.061800,1.000000,0.066800
70000.000000,-5.400000,-0.278600,0.032820,0.021760,-0.061700,1.000000,0.069700
70000.000000,-5.300000,-0.268000,0.031915,0.020770,-0.061800,1.000000,0.072700
70000.000000,-5.200000,-0.256300,0.030803,0.019450,-0.062000,1.000000,0.075200
70000.000000,-5.100000,-0.244100,0.029703,0.018100,-0.062100,1.000000,0.076900
70000.000000,-5.000000,-0.232200,0.028395,0.016720,-0.062300,1.000000,0.078500
70000.000000,-4.900000,-0.221400,0.027370,0.015770,-0.062400,1.000000,0.081000
70000.000000,-4.800000,-0.210300,0.026585,0.014980,-0.062300,1.000000,0.084100
70000.000000,-4.700000,-0.198900,0.025975,0.014210,-0.062300,1.000000,0.089800
70000.000000,-4.600000,-0.188300,0.025266,0.013610,-0.062400,1.000000,0.096300
70000.000000,-4.500000,-0.176900,0.024667,0.012930,-0.062400,1.000000,0.103100
70000.000000,-4.400000,-0.165200,0.023806,0.012140,-0.062400,1.000000,0.109100
70000.000000,-4.300000,-0.153800,0.023272,0.011560,-0.062300,1.000000,0.118400
70000.000000,-4.200000,-0.143000,0.022770,0.011170,-0.062400,1.000000,0.130700
70000.000000,-4.100000,-0.131600,0.022182,0.010680,-0.062500,1.000000,0.143400
70000.000000,-4.000000,-0.120000,0.021593,0.010180,-0.062500,1.000000,0.158200
70000.000000,-3.900000,-0.108500,0.021146,0.009800,-0.062700,1.000000,0.179500
70000.000000,-3.800000,-0.097400,0.020634,0.009420,-0.062700,1.000000,0.201600
70000.000000,-3.700000,-0.085700,0.020143,0.009100,-0.062900,1.000000,0.229300
70000.000000,-3.600000,-0.074000,0.019696,0.008810,-0.063200,1.000000,0.264300
70000.000000,-3.500000,-0.062300,0.019217,0.008580,-0.063400,1.000000,0.305000
70000.000000,-3.400000,-0.050000,0.018748,0.008420,-0.063800,1.000000,0.357100
70000.000000,-3.300000,-0.038200,0.018301,0.008310,-0.064000,1.000000,0.422600
70000.000000,-3.200000,-0.027600,0.017931,0.008310,-0.063800,1.000000,0.495900
70000.000000,-3.100000,-0.018600,0.017680,0.008370,-0.063100,1.000000,0.566800
70000.000000,-3.000000,-0.010900,0.017549,0.008440,-0.062000,1.000000,0.628100
70000.000000,-2.900000,-0.003400,0.017462,0.008460,-0.060900,1.000000,0.679800
70000.000000,-2.800000,0.004400,0.017353,0.008400,-0.060000,1.000000,0.727300
70000.000000,-2.700000,0.011500,0.017113,0.008250,-0.058800,1.000000,0.768300
70000.000000,-2.600000,0.016100,0.016797,0.008110,-0.057000,1.000000,0.809700
70000.000000,-2.500000,0.019200,0.016437,0.007970,-0.054800,1.000000,0.883800
70000.000000,-2.400000,0.023900,0.016317,0.007790,-0.054000,1.000000,1.000000
70000.000000,-2.300000,0.036000,0.016404,0.007710,-0.054600,1.000000,1.000000
70000.000000,-2.200000,0.047500,0.016503,0.007660,-0.055100,1.000000,1.000000
70000.000000,-2.100000,0.058800,0.016601,0.007620,-0.055400,1.000000,1.000000
70000.000000,-2.000000,0.069700,0.016710,0.007610,-0.055700,1.000000,1.000000
70000.000000,-1.900000,0.080500,0.016830,0.007600,-0.056000,1.000000,1.000000
70000.000000,-1.800000,0.091200,0.016949,0.007620,-0.056200,1.000000,1.000000
70000.000000,-1.700000,0.101700,0.017069,0.007640,-0.056400,1.000000,1.000000
70000.000000,-1.600000,0.112000,0.017211,0.007680,-0.056600,1.000000,1.000000
70000.000000,-1.500000,0.122300,0.017353,0.007730,-0.056800,1.000000,1.000000
70000.000000,-1.400000,0.132400,0.017505,0.007800,-0.056900,1.000000,1.000000
70000.000000,-1.300000,0.142400,0.017658,0.007850,-0.057000,1.000000,1.000000
70000.000000,-1.200000,0.152300,0.017822,0.007940,-0.057200,1.000000,1.000000
70000.000000,-1.100000,0.162100,0.017996,0.008040,-0.057300,1.000000,1.000000
70000.000000,-1.000000,0.171800,0.018181,0.008150,-0.057400,1.000000,1.000000
70000.000000,-0.900000,0.181400,0.018377,0.008280,-0.057500,1.000000,1.000000
70000.000000,-0.800000,0.190900,0.018574,0.008420,-0.057600,1.000000,1.000000
70000.000000,-0.700000,0.200300,0.018792,0.008570,-0.057700,1.000000,1.000000
70000.000000,-0.600000,0.209500,0.019010,0.008740,-0.057900,1.000000,1.000000
70000.000000,-0.500000,0.218700,0.019249,0.008920,-0.058000,1.000000,1.000000
70000.000000,-0.400000,0.233800,0.019511,0.009120,-0.059200,0.997300,1.000000
70000.000000,-0.300000,0.255500,0.019794,0.009330,-0.061600,0.992500,1.000000
70000.000000,-0.200000,0.275900,0.020045,0.009530,-0.063800,0.986800,1.000000
70000.000000,-0.100000,0.299100,0.020329,0.009760,-0.066400,0.982600,1.000000
70000.000000,0.000000,0.316900,0.020536,0.009930,-0.068000,0.975700,1.000000
70000.000000,0.000000,0.316900,0.020536,0.009930,-0.068000,0.975700,1.000000
70000.000000,0.100000,0.339100,0.020765,0.010120,-0.070400,0.970700,1.000000
70000.000000,0.200000,0.357500,0.020961,0.010290,-0.072000,0.964200,1.000000
70000.000000,0.300000,0.378200,0.021146,0.010460,-0.074000,0.958400,1.000000
70000.000000,0.400000,0.397800,0.021310,0.010610,-0.075800,0.952300,1.000000
70000.000000,0.500000,0.416400,0.021451,0.010740,-0.077400,0.945600,1.000000
70000.000000,0.600000,0.437400,0.021571,0.010860,-0.079300,0.940000,1.000000
70000.000000,0.700000,0.453900,0.021669,0.010970,-0.080300,0.932400,1.000000
70000.000000,0.800000,0.475800,0.021735,0.011050,-0.082300,0.927100,1.000000
70000.000000,0.900000,0.490500,0.021811,0.011150,-0.083000,0.918800,1.000000
70000.000000,1.000000,0.512200,0.021811,0.011200,-0.084800,0.913500,1.000000
70000.000000,1.100000,0.526600,0.021854,0.011270,-0.085400,0.905100,1.000000
70000.000000,1.200000,0.548600,0.021800,0.011250,-0.087100,0.899800,1.000000
70000.000000,1.300000,0.562500,0.021811,0.011290,-0.087400,0.891200,1.000000
70000.000000,1.400000,0.580400,0.021724,0.011260,-0.088400,0.884800,1.000000
70000.000000,1.600000,0.610300,0.021582,0.011210,-0.089000,0.869000,1.000000
70000.000000,1.700000,0.626900,0.021429,0.011110,-0.089500,0.862100,1.000000
70000.000000,1.800000,0.639200,0.021364,0.011130,-0.089300,0.853000,1.000000
70000.000000,1.900000,0.656800,0.021124,0.010950,-0.089800,0.847000,1.000000
70000.000000,2.000000,0.667400,0.021070,0.010940,-0.089300,0.836900,1.000000
70000.000000,2.100000,0.680500,0.020917,0.010850,-0.089100,0.828400,1.000000
70000.000000,2.200000,0.694800,0.020688,0.010680,-0.088900,0.820500,1.000000
70000.000000,2.300000,0.705400,0.020601,0.010640,-0.088300,0.810100,1.000000
70000.000000,2.400000,0.717300,0.020438,0.010530,-0.087900,0.800400,1.000000
70000.000000,2.500000,0.731100,0.020165,0.010320,-0.087500,0.792200,1.000000
70000.000000,2.600000,0.741100,0.020056,0.010260,-0.086800,0.780500,1.000000
70000.000000,2.700000,0.751300,0.019936,0.010240,-0.086100,0.768700,1.000000
70000.000000,2.800000,0.763200,0.019718,0.010070,-0.085500,0.758000,1.000000
70000.000000,2.900000,0.774500,0.019522,0.009920,-0.084800,0.746500,1.000000
70000.000000,3.000000,0.785700,0.019358,0.009780,-0.084100,0.734500,1.000000
70000.000000,3.100000,0.797700,0.019162,0.009610,-0.083500,0.722700,1.000000
70000.000000,3.200000,0.808000,0.019119,0.009580,-0.082800,0.708200,1.000000
70000.000000,3.300000,0.819700,0.018999,0.009440,-0.082100,0.695100,1.000000
70000.000000,3.400000,0.830200,0.018999,0.009430,-0.081400,0.680000,1.000000
70000.000000,3.500000,0.840400,0.019042,0.009450,-0.080700,0.664100,1.000000
70000.000000,3.600000,0.850700,0.019108,0.009480,-0.080100,0.648200,1.000000
70000.000000,3.700000,0.860400,0.019238,0.009570,-0.079400,0.631400,1.000000
70000.000000,3.800000,0.870400,0.019358,0.009680,-0.078700,0.615200,1.000000
70000.000000,3.900000,0.880000,0.019522,0.009780,-0.078000,0.598300,1.000000
70000.000000,4.000000,0.889300,0.019718,0.009920,-0.077300,0.581000,1.000000
70000.000000,4.100000,0.898400,0.019925,0.010080,-0.076600,0.563300,1.000000
70000.000000,4.200000,0.907500,0.020143,0.010220,-0.075900,0.546100,1.000000
70000.000000,4.300000,0.916500,0.020372,0.010390,-0.075200,0.528600,1.000000
70000.000000,4.400000,0.925200,0.020634,0.010580,-0.074600,0.510700,1.000000
70000.000000,4.500000,0.933800,0.020895,0.010790,-0.073900,0.492500,1.000000
70000.000000,4.600000,0.942400,0.021179,0.010990,-0.073200,0.474700,1.000000
70000.000000,4.700000,0.951000,0.021473,0.011180,-0.072600,0.457400,1.000000
70000.000000,4.800000,0.959200,0.021789,0.011450,-0.071900,0.438600,1.000000
70000.000000,4.900000,0.967300,0.022105,0.011700,-0.071200,0.420200,1.000000
70000.000000,5.000000,0.975500,0.022454,0.011940,-0.070600,0.402400,1.000000
70000.000000,5.100000,0.983300,0.022814,0.012220,-0.069900,0.383600,1.000000
70000.000000,5.200000,0.991000,0.023184,0.012570,-0.069200,0.364400,1.000000
70000.000000,5.300000,0.998600,0.023577,0.012850,-0.068600,0.346100,1.000000
70000.000000,5.400000,1.006100,0.024002,0.013190,-0.067900,0.326800,1.000000
70000.000000,5.500000,1.013300,0.024438,0.013530,-0.067200,0.307300,1.000000
70000.000000,5.600000,1.020200,0.024928,0.013860,-0.066500,0.288700,1.000000
70000.000000,5.700000,1.027200,0.025430,0.014290,-0.065800,0.268600,1.000000
70000.000000,5.800000,1.033900,0.025986,0.014690,-0.065100,0.249800,1.000000
70000.000000,5.900000,1.040500,0.026574,0.015150,-0.064400,0.230700,1.000000
70000.000000,6.000000,1.047100,0.027217,0.015660,-0.063700,0.212400,1.000000
70000.000000,6.100000,1.053700,0.027915,0.016190,-0.063000,0.195700,1.000000
70000.000000,6.200000,1.059900,0.028645,0.016730,-0.062400,0.180000,1.000000
70000.000000,6.300000,1.066300,0.029365,0.017320,-0.061700,0.164500,1.000000
70000.000000,6.400000,1.072900,0.030149,0.017960,-0.061000,0.150900,1.000000
70000.000000,6.500000,1.079800,0.031032,0.018670,-0.060400,0.139400,1.000000
70000.000000,6.600000,1.086900,0.031839,0.019430,-0.059700,0.128100,1.000000
70000.000000,6.700000,1.093800,0.032656,0.020190,-0.059000,0.117800,1.000000
70000.000000,6.800000,1.100500,0.033517,0.020920,-0.058400,0.109200,1.000000
70000.000000,6.900000,1.108200,0.034422,0.021720,-0.057900,0.101900,1.000000
70000.000000,7.000000,1.116800,0.035610,0.022810,-0.057300,0.096100,1.000000
70000.000000,7.100000,1.124800,0.036537,0.023780,-0.056800,0.090300,1.000000
70000.000000,7.200000,1.132700,0.037692,0.024710,-0.056400,0.085100,1.000000
70000.000000,7.300000,1.139700,0.038488,0.025670,-0.055700,0.079800,1.000000
70000.000000,7.400000,1.147000,0.039382,0.026420,-0.055200,0.075600,1.000000
70000.000000,7.500000,1.156500,0.040995,0.027860,-0.055000,0.072700,1.000000
70000.000000,7.600000,1.164700,0.042270,0.029290,-0.054300,0.070300,1.000000
70000.000000,7.700000,1.172800,0.043622,0.030710,-0.053600,0.068000,1.000000
70000.000000,7.800000,1.180300,0.044843,0.031950,-0.053100,0.065700,1.000000
70000.000000,7.900000,1.187300,0.045922,0.032960,-0.052600,0.063400,1.000000
70000.000000,8.000000,1.195100,0.047982,0.034690,-0.052600,0.060900,1.000000
70000.000000,8.100000,1.198700,0.048974,0.035950,-0.051500,0.059400,1.000000
70000.000000,8.200000,1.202700,0.050249,0.037400,-0.050500,0.057700,1.000000
70000.000000,8.300000,1.206800,0.051666,0.038920,-0.049700,0.056300,1.000000
70000.000000,8.400000,1.210700,0.053268,0.040590,-0.048800,0.055400,1.000000
70000.000000,8.500000,1.214000,0.054936,0.042320,-0.048000,0.054700,1.000000
70000.000000,8.600000,1.216600,0.056636,0.044070,-0.047100,0.054100,1.000000
70000.000000,8.700000,1.218500,0.058370,0.045840,-0.046200,0.053600,1.000000
70000.000000,8.800000,1.219600,0.060135,0.047640,-0.045300,0.053300,1.000000
70000.000000,8.900000,1.219800,0.061945,0.049470,-0.044400,0.053000,1.000000
120000.000000,-9.400000,-0.439400,0.105316,0.092240,-0.025900,1.000000,0.065900
120000.000000,-9.300000,-0.433800,0.103823,0.090870,-0.024900,1.000000,0.066600
120000.000000,-9.200000,-0.429700,0.102449,0.089610,-0.024500,1.000000,0.067400
