RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,9.200000,1.093400,0.023206,0.014130,-0.017400,0.044000,1.000000
220000.000000,9.300000,1.101900,0.023718,0.014620,-0.017200,0.041600,1.000000
220000.000000,9.400000,1.108700,0.024601,0.015410,-0.016800,0.039500,1.000000
220000.000000,9.500000,1.117700,0.025048,0.015930,-0.016600,0.037700,1.000000
220000.000000,9.600000,1.126100,0.025604,0.016510,-0.016300,0.036000,1.000000
220000.000000,9.700000,1.134300,0.026171,0.017070,-0.016100,0.034500,1.000000
220000.000000,9.800000,1.141700,0.026869,0.017720,-0.015800,0.033200,1.000000
220000.000000,9.900000,1.146900,0.028057,0.018790,-0.015400,0.031800,1.000000
220000.000000,10.000000,1.155600,0.028536,0.019350,-0.015100,0.030800,1.000000
220000.000000,10.100000,1.163600,0.029125,0.019990,-0.014800,0.029700,1.000000
220000.000000,10.300000,1.178700,0.030444,0.021350,-0.014200,0.027700,1.000000
220000.000000,10.400000,1.185700,0.031163,0.022040,-0.013900,0.026900,1.000000
220000.000000,10.500000,1.192100,0.031992,0.022830,-0.013600,0.026200,1.000000
220000.000000,10.600000,1.197200,0.033180,0.023950,-0.013200,0.025500,1.000000
220000.000000,10.700000,1.201700,0.034618,0.025340,-0.012700,0.024800,1.000000
220000.000000,10.800000,1.208600,0.035294,0.026100,-0.012400,0.024300,1.000000
220000.000000,10.900000,1.215000,0.036068,0.026940,-0.012000,0.023600,1.000000
220000.000000,11.000000,1.221000,0.036864,0.027790,-0.011700,0.022900,1.000000
220000.000000,11.100000,1.226700,0.037659,0.028620,-0.011400,0.022200,1.000000
220000.000000,11.200000,1.232100,0.038444,0.029420,-0.011100,0.021500,1.000000
220000.000000,11.300000,1.237400,0.039186,0.030150,-0.010900,0.020900,1.000000
220000.000000,11.400000,1.242400,0.039916,0.030840,-0.010600,0.020300,1.000000
220000.000000,11.500000,1.245900,0.041006,0.031850,-0.010300,0.019700,1.000000
220000.000000,11.600000,1.245200,0.043110,0.033860,-0.009800,0.019200,1.000000
220000.000000,11.700000,1.248600,0.043764,0.034620,-0.009500,0.018700,1.000000
220000.000000,11.800000,1.251400,0.044559,0.035510,-0.009300,0.018200,1.000000
220000.000000,11.900000,1.253700,0.045388,0.036400,-0.009000,0.017500,1.000000
220000.000000,12.000000,1.255900,0.046151,0.037180,-0.008800,0.016900,1.000000
220000.000000,12.100000,1.257200,0.046837,0.037890,-0.008500,0.016300,1.000000
220000.000000,12.200000,1.258800,0.047470,0.038500,-0.008300,0.015800,1.000000
220000.000000,12.300000,1.259900,0.048211,0.039180,-0.008300,0.015400,1.000000
270000.000000,-3.100000,-0.236400,0.019925,0.011730,-0.026200,1.000000,0.020000
270000.000000,-3.000000,-0.226000,0.018966,0.010820,-0.026000,1.000000,0.019500
270000.000000,-2.900000,-0.215500,0.017985,0.009850,-0.025800,1.000000,0.019200
270000.000000,-2.800000,-0.204800,0.017211,0.009060,-0.025500,1.000000,0.019100
270000.000000,-2.700000,-0.194100,0.016732,0.008520,-0.025200,1.000000,0.019300
270000.000000,-2.600000,-0.183200,0.016590,0.008280,-0.024900,1.000000,0.019900
270000.000000,-2.500000,-0.173000,0.015478,0.007240,-0.024700,1.000000,0.020500
270000.000000,-2.400000,-0.162600,0.014868,0.006680,-0.024500,1.000000,0.020900
270000.000000,-2.300000,-0.152100,0.014377,0.006200,-0.024200,1.000000,0.021000
270000.000000,-2.200000,-0.141600,0.013898,0.005760,-0.024000,1.000000,0.021200
270000.000000,-2.100000,-0.131100,0.013472,0.005370,-0.023700,1.000000,0.021400
270000.000000,-2.000000,-0.120600,0.013069,0.005010,-0.023500,1.000000,0.021800
270000.000000,-1.900000,-0.110000,0.012720,0.004690,-0.023300,1.000000,0.022200
270000.000000,-1.800000,-0.099500,0.012393,0.004390,-0.023100,1.000000,0.022800
270000.000000,-1.700000,-0.088800,0.012099,0.004110,-0.023000,1.000000,0.023600
270000.000000,-1.600000,-0.078200,0.011859,0.003890,-0.022800,1.000000,0.024800
270000.000000,-1.500000,-0.067500,0.011663,0.003700,-0.022600,1.000000,0.026200
270000.000000,-1.400000,-0.056700,0.011271,0.003360,-0.022600,1.000000,0.028300
270000.000000,-1.300000,-0.045900,0.011064,0.003150,-0.022400,1.000000,0.030300
270000.000000,-1.200000,-0.035000,0.010878,0.002960,-0.022300,1.000000,0.032800
270000.000000,-1.100000,-0.017000,0.010551,0.002670,-0.023700,0.992700,0.041400
270000.000000,-1.000000,-0.000700,0.009200,0.002400,-0.025500,0.985000,0.271000
270000.000000,-0.800000,0.029100,0.007695,0.002300,-0.027700,0.957800,0.612000
270000.000000,-0.700000,0.033700,0.006943,0.002450,-0.025300,0.937000,0.856300
270000.000000,-0.600000,0.063400,0.006671,0.002320,-0.028000,0.912600,0.995000
270000.000000,-0.500000,0.084300,0.006693,0.002190,-0.029700,0.871000,1.000000
270000.000000,-0.400000,0.097100,0.006769,0.002080,-0.029700,0.835000,1.000000
270000.000000,-0.200000,0.117300,0.006998,0.001960,-0.028900,0.789700,1.000000
270000.000000,-0.100000,0.127300,0.007118,0.001930,-0.028500,0.774300,1.000000
270000.000000,0.000000,0.137400,0.007216,0.001910,-0.028200,0.760800,1.000000
270000.000000,0.000000,0.137400,0.007216,0.001910,-0.028200,0.760800,1.000000
270000.000000,0.100000,0.147600,0.007325,0.001890,-0.027900,0.748300,1.000000
270000.000000,0.200000,0.158100,0.007379,0.001880,-0.027600,0.734000,1.000000
270000.000000,0.300000,0.168400,0.007456,0.001860,-0.027400,0.719500,1.000000
270000.000000,0.400000,0.178800,0.007510,0.001830,-0.027200,0.703700,1.000000
270000.000000,0.500000,0.189100,0.007575,0.001800,-0.026900,0.687000,1.000000
270000.000000,0.600000,0.199400,0.007652,0.001770,-0.026600,0.669000,1.000000
270000.000000,0.700000,0.209600,0.007728,0.001740,-0.026400,0.650100,1.000000
270000.000000,0.800000,0.219800,0.007815,0.001710,-0.026100,0.630200,1.000000
270000.000000,0.900000,0.230100,0.007913,0.001690,-0.025900,0.610200,1.000000
270000.000000,1.000000,0.240400,0.008022,0.001670,-0.025600,0.590400,1.000000
270000.000000,1.100000,0.250700,0.008131,0.001650,-0.025400,0.571600,1.000000
270000.000000,1.200000,0.261100,0.008240,0.001650,-0.025200,0.553900,1.000000
270000.000000,1.300000,0.271500,0.008349,0.001650,-0.025000,0.538100,1.000000
270000.000000,1.400000,0.282000,0.008458,0.001650,-0.024900,0.523400,1.000000
270000.000000,1.500000,0.292600,0.008567,0.001660,-0.024700,0.510000,1.000000
270000.000000,1.600000,0.303200,0.008676,0.001680,-0.024600,0.497900,1.000000
270000.000000,1.700000,0.313900,0.008775,0.001700,-0.024500,0.486900,1.000000
270000.000000,1.800000,0.324600,0.008873,0.001720,-0.024400,0.476800,1.000000
270000.000000,1.900000,0.335300,0.008971,0.001750,-0.024300,0.467400,1.000000
270000.000000,2.000000,0.346000,0.009080,0.001780,-0.024200,0.458700,1.000000
270000.000000,2.100000,0.356800,0.009167,0.001810,-0.024100,0.450300,1.000000
270000.000000,2.200000,0.367700,0.009254,0.001840,-0.024000,0.442400,1.000000
270000.000000,2.300000,0.378500,0.009352,0.001880,-0.023900,0.435100,1.000000
270000.000000,2.400000,0.389300,0.009450,0.001920,-0.023900,0.427900,1.000000
270000.000000,2.500000,0.400200,0.009527,0.001960,-0.023800,0.421000,1.000000
270000.000000,2.700000,0.421900,0.009701,0.002040,-0.023600,0.407900,1.000000
270000.000000,2.800000,0.432700,0.009799,0.002100,-0.023600,0.402100,1.000000
270000.000000,2.900000,0.443700,0.009886,0.002140,-0.023500,0.395800,1.000000
270000.000000,3.000000,0.454500,0.009974,0.002190,-0.023400,0.390200,1.000000
270000.000000,3.100000,0.465400,0.010061,0.002240,-0.023400,0.384200,1.000000
270000.000000,3.200000,0.476300,0.010148,0.002300,-0.023300,0.378800,1.000000
270000.000000,3.300000,0.487200,0.010224,0.002350,-0.023200,0.373100,1.000000
270000.000000,3.400000,0.498100,0.010322,0.002410,-0.023200,0.367900,1.000000
270000.000000,3.500000,0.509000,0.010399,0.002480,-0.023100,0.362300,1.000000
270000.000000,3.600000,0.519800,0.010508,0.002540,-0.023000,0.357500,1.000000
270000.000000,3.700000,0.530800,0.010573,0.002600,-0.023000,0.351900,1.000000
270000.000000,3.800000,0.541500,0.010693,0.002660,-0.022900,0.347200,1.000000
270000.000000,3.900000,0.552600,0.010758,0.002740,-0.022900,0.341600,1.000000
270000.000000,4.000000,0.563300,0.010867,0.002800,-0.022800,0.336900,1.000000
270000.000000,4.100000,0.574300,0.010933,0.002880,-0.022700,0.331500,1.000000
270000.000000,4.200000,0.585100,0.011031,0.002960,-0.022700,0.326600,1.000000
270000.000000,4.300000,0.596000,0.011118,0.003040,-0.022600,0.321600,1.000000
270000.000000,4.400000,0.606900,0.011216,0.003110,-0.022600,0.316600,1.000000
270000.000000,4.500000,0.617700,0.011314,0.003190,-0.022500,0.311700,1.000000
270000.000000,4.600000,0.628700,0.011390,0.003270,-0.022400,0.306400,1.000000
270000.000000,4.700000,0.639400,0.011500,0.003350,-0.022400,0.301800,1.000000
270000.000000,4.800000,0.650400,0.011576,0.003440,-0.022300,0.296400,1.000000
270000.000000,5.000000,0.672000,0.011772,0.003620,-0.022200,0.286000,1.000000
270000.000000,5.100000,0.682700,0.011892,0.003710,-0.022100,0.281300,1.000000
270000.000000,5.200000,0.693700,0.011968,0.003800,-0.022100,0.275700,1.000000
270000.000000,5.300000,0.704400,0.012077,0.003890,-0.022000,0.270500,1.000000
270000.000000,5.400000,0.715300,0.012175,0.003990,-0.022000,0.265000,1.000000
270000.000000,5.500000,0.726000,0.012284,0.004090,-0.021900,0.259700,1.000000
270000.000000,5.600000,0.736800,0.012382,0.004200,-0.021800,0.254000,1.000000
270000.000000,5.700000,0.747500,0.012502,0.004300,-0.021800,0.248500,1.000000
270000.000000,5.800000,0.758300,0.012600,0.004410,-0.021700,0.242600,1.000000
270000.000000,5.900000,0.769000,0.012731,0.004520,-0.021700,0.237000,1.000000
270000.000000,6.000000,0.779800,0.012829,0.004630,-0.021600,0.230700,1.000000
270000.000000,6.100000,0.790300,0.012971,0.004740,-0.021500,0.225000,1.000000
270000.000000,6.200000,0.801200,0.013069,0.004870,-0.021500,0.218400,1.000000
270000.000000,6.300000,0.811700,0.013211,0.005000,-0.021400,0.212300,1.000000
270000.000000,6.400000,0.822400,0.013342,0.005120,-0.021400,0.205500,1.000000
270000.000000,6.500000,0.833000,0.013472,0.005260,-0.021300,0.198900,1.000000
270000.000000,6.700000,0.854200,0.013767,0.005540,-0.021200,0.185200,1.000000
270000.000000,6.800000,0.864700,0.013941,0.005680,-0.021100,0.178400,1.000000
270000.000000,6.900000,0.875100,0.014116,0.005840,-0.021000,0.171400,1.000000
270000.000000,7.000000,0.885600,0.014279,0.006000,-0.021000,0.164100,1.000000
270000.000000,7.100000,0.896000,0.014464,0.006180,-0.020900,0.156900,1.000000
270000.000000,7.200000,0.906200,0.014682,0.006360,-0.020800,0.149600,1.000000
270000.000000,7.300000,0.916700,0.014868,0.006550,-0.020800,0.142200,1.000000
270000.000000,7.400000,0.926900,0.015086,0.006740,-0.020700,0.135000,1.000000
270000.000000,7.500000,0.936900,0.015347,0.006950,-0.020600,0.127700,1.000000
270000.000000,7.600000,0.947300,0.015554,0.007160,-0.020500,0.120200,1.000000
270000.000000,7.700000,0.957400,0.015805,0.007400,-0.020400,0.113200,1.000000
270000.000000,7.800000,0.967300,0.016110,0.007640,-0.020400,0.106200,1.000000
270000.000000,7.900000,0.977400,0.016361,0.007900,-0.020300,0.099000,1.000000
270000.000000,8.000000,0.987300,0.016644,0.008170,-0.020200,0.092400,1.000000
270000.000000,8.100000,0.996900,0.017004,0.008460,-0.020100,0.086000,1.000000
270000.000000,8.200000,1.006900,0.017287,0.008740,-0.020000,0.079400,1.000000
270000.000000,8.300000,1.016600,0.017647,0.009070,-0.019800,0.073600,1.000000
270000.000000,8.400000,1.026100,0.018029,0.009400,-0.019700,0.067900,1.000000
270000.000000,8.500000,1.035700,0.018377,0.009760,-0.019600,0.062800,1.000000
270000.000000,8.600000,1.044800,0.018835,0.010150,-0.019400,0.058000,1.000000
270000.000000,8.700000,1.054500,0.019195,0.010530,-0.019300,0.053700,1.000000
270000.000000,8.800000,1.063600,0.019642,0.010930,-0.019100,0.049900,1.000000
270000.000000,8.900000,1.072600,0.020132,0.011430,-0.018900,0.046600,1.000000
270000.000000,9.000000,1.082000,0.020503,0.011820,-0.018800,0.043500,1.000000
270000.000000,9.100000,1.090500,0.021081,0.012330,-0.018600,0.040700,1.000000
270000.000000,9.200000,1.099200,0.021604,0.012860,-0.018400,0.038400,1.000000
270000.000000,9.300000,1.108400,0.022007,0.013300,-0.018200,0.036300,1.000000
270000.000000,9.400000,1.117200,0.022476,0.013770,-0.018000,0.034500,1.000000
270000.000000,9.500000,1.124800,0.023184,0.014410,-0.017700,0.032800,1.000000
270000.000000,9.600000,1.132300,0.023915,0.015130,-0.017400,0.031400,1.000000
270000.000000,9.700000,1.141300,0.024351,0.015620,-0.017200,0.030100,1.000000
270000.000000,9.800000,1.149900,0.024819,0.016110,-0.017000,0.028700,1.000000
270000.000000,9.900000,1.158400,0.025299,0.016600,-0.016800,0.027500,1.000000
270000.000000,10.000000,1.166100,0.025898,0.017170,-0.016500,0.026500,1.000000
270000.000000,10.100000,1.172100,0.026847,0.018050,-0.016200,0.025500,1.000000
270000.000000,10.200000,1.178000,0.027850,0.019040,-0.015700,0.024800,1.000000
270000.000000,10.300000,1.186300,0.028362,0.019610,-0.015400,0.024100,1.000000
270000.000000,10.400000,1.194300,0.028907,0.020200,-0.015200,0.023300,1.000000
270000.000000,10.500000,1.202300,0.029408,0.020730,-0.015000,0.022300,1.000000
270000.000000,10.600000,1.210200,0.029844,0.021180,-0.014800,0.021400,1.000000
270000.000000,10.700000,1.217800,0.030313,0.021620,-0.014700,0.020500,1.000000
270000.000000,10.800000,1.223100,0.031207,0.022450,-0.014400,0.019600,1.000000
270000.000000,10.900000,1.228100,0.032220,0.023450,-0.014000,0.018900,1.000000
270000.000000,11.000000,1.236100,0.032602,0.023920,-0.013800,0.018200,1.000000
270000.000000,11.100000,1.243300,0.033147,0.024510,-0.013600,0.017500,1.000000
270000.000000,11.200000,1.250200,0.033681,0.025080,-0.013400,0.016800,1.000000
270000.000000,11.300000,1.256900,0.034193,0.025600,-0.013300,0.016100,1.000000
270000.000000,11.400000,1.263200,0.034738,0.026130,-0.013100,0.015500,1.000000
270000.000000,11.500000,1.267900,0.035534,0.026880,-0.012900,0.015000,1.000000
270000.000000,11.600000,1.269200,0.036896,0.028170,-0.012400,0.014600,1.000000
270000.000000,11.700000,1.273800,0.037703,0.029040,-0.012100,0.014200,1.000000
270000.000000,11.800000,1.278800,0.038422,0.029820,-0.011800,0.013700,1.000000
270000.000000,11.900000,1.282900,0.039218,0.030660,-0.011600,0.013300,1.000000
270000.000000,12.000000,1.286400,0.040068,0.031530,-0.011300,0.012900,1.000000
270000.000000,12.100000,1.289000,0.040984,0.032450,-0.011000,0.012500,1.000000
270000.000000,12.200000,1.290800,0.041889,0.033360,-0.010700,0.012200,1.000000
270000.000000,12.300000,1.291800,0.042804,0.034250,-0.010400,0.011900,1.000000
270000.000000,12.400000,1.292200,0.043764,0.035180,-0.010100,0.011700,1.000000
320000.000000,-3.100000,-0.237200,0.018770,0.011160,-0.026300,1.000000,0.018600
320000.000000,-3.000000,-0.226500,0.017745,0.010110,-0.026100,1.000000,0.017900
320000.000000,-2.900000,-0.215700,0.016819,0.009130,-0.025700,1.000000,0.017200
320000.000000,-2.800000,-0.204800,0.016023,0.008280,-0.025300,1.000000,0.016700
320000.000000,-2.600000,-0.183400,0.014813,0.007010,-0.024700,1.000000,0.016500
320000.000000,-2.500000,-0.172900,0.014432,0.006650,-0.024500,1.000000,0.017000
320000.000000,-2.400000,-0.162500,0.014137,0.006350,-0.024300,1.000000,0.017800
320000.000000,-2.300000,-0.151900,0.013821,0.006040,-0.024000,1.000000,0.018600
320000.000000,-2.200000,-0.141300,0.013472,0.005680,-0.023800,1.000000,0.019000
320000.000000,-2.100000,-0.130700,0.013058,0.005290,-0.023500,1.000000,0.019100
320000.000000,-2.000000,-0.120200,0.012677,0.004930,-0.023300,1.000000,0.019300
320000.000000,-1.900000,-0.109600,0.012350,0.004610,-0.023100,1.000000,0.019600
320000.000000,-1.800000,-0.099000,0.012066,0.004340,-0.022900,1.000000,0.019800
320000.000000,-1.700000,-0.088400,0.011521,0.003850,-0.022800,1.000000,0.020400
320000.000000,-1.600000,-0.077700,0.011162,0.003530,-0.022700,1.000000,0.021300
320000.000000,-1.500000,-0.067000,0.010933,0.003330,-0.022500,1.000000,0.022400
320000.000000,-1.400000,-0.052000,0.010736,0.003150,-0.023300,0.995900,0.024600
320000.000000,-1.300000,-0.034100,0.010453,0.002870,-0.024700,0.988500,0.027000
320000.000000,-1.100000,0.000200,0.009875,0.002340,-0.027000,0.965300,0.041800
320000.000000,-1.000000,0.016000,0.008611,0.002130,-0.028700,0.947500,0.278400
320000.000000,-0.900000,0.033700,0.008001,0.002050,-0.030400,0.918900,0.420500
320000.000000,-0.800000,0.049100,0.007358,0.001970,-0.031300,0.880000,0.580100
320000.000000,-0.700000,0.052300,0.006605,0.002050,-0.028900,0.846200,0.809800
320000.000000,-0.500000,0.068000,0.006507,0.002000,-0.025800,0.799700,0.958900
320000.000000,-0.400000,0.088100,0.006562,0.001910,-0.027400,0.781700,0.986200
320000.000000,-0.300000,0.104100,0.006649,0.001840,-0.028300,0.767300,1.000000
320000.000000,-0.200000,0.114300,0.006747,0.001810,-0.028000,0.755700,1.000000
320000.000000,-0.100000,0.124700,0.006813,0.001790,-0.027800,0.743700,1.000000
320000.000000,0.000000,0.135200,0.006878,0.001770,-0.027600,0.730600,1.000000
320000.000000,0.000000,0.135200,0.006878,0.001770,-0.027600,0.730600,1.000000
320000.000000,0.100000,0.145600,0.006922,0.001740,-0.027400,0.716700,1.000000
320000.000000,0.200000,0.156100,0.006976,0.001710,-0.027200,0.701800,1.000000
320000.000000,0.300000,0.166500,0.007041,0.001680,-0.026900,0.685900,1.000000
320000.000000,0.400000,0.176800,0.007107,0.001640,-0.026700,0.668300,1.000000
320000.000000,0.500000,0.187100,0.007183,0.001600,-0.026500,0.649800,1.000000
320000.000000,0.600000,0.197500,0.007259,0.001570,-0.026200,0.630200,1.000000
320000.000000,0.700000,0.207800,0.007358,0.001540,-0.026000,0.610200,1.000000
320000.000000,0.800000,0.218100,0.007456,0.001520,-0.025800,0.590300,1.000000
320000.000000,0.900000,0.228500,0.007554,0.001500,-0.025600,0.571100,1.000000
320000.000000,1.000000,0.238900,0.007663,0.001490,-0.025400,0.553000,1.000000
320000.000000,1.100000,0.249400,0.007772,0.001490,-0.025300,0.536700,1.000000
320000.000000,1.200000,0.260000,0.007870,0.001490,-0.025100,0.521600,1.000000
320000.000000,1.300000,0.270600,0.007968,0.001490,-0.025000,0.507900,1.000000
320000.000000,1.400000,0.281300,0.008066,0.001500,-0.024900,0.495600,1.000000
320000.000000,1.500000,0.292000,0.008164,0.001510,-0.024800,0.484300,1.000000
320000.000000,1.600000,0.302800,0.008262,0.001530,-0.024700,0.474000,1.000000
320000.000000,1.700000,0.313600,0.008349,0.001550,-0.024600,0.464300,1.000000
320000.000000,1.800000,0.324400,0.008437,0.001570,-0.024500,0.455400,1.000000
320000.000000,1.900000,0.335200,0.008524,0.001590,-0.024400,0.447200,1.000000
320000.000000,2.000000,0.346100,0.008611,0.001620,-0.024300,0.439200,1.000000
320000.000000,2.100000,0.356900,0.008687,0.001650,-0.024300,0.431600,1.000000
320000.000000,2.200000,0.367800,0.008775,0.001680,-0.024200,0.424600,1.000000
320000.000000,2.300000,0.378700,0.008851,0.001710,-0.024100,0.417600,1.000000
320000.000000,2.400000,0.389600,0.008927,0.001740,-0.024100,0.411100,1.000000
320000.000000,2.500000,0.400500,0.009014,0.001780,-0.024000,0.404700,1.000000
320000.000000,2.600000,0.411500,0.009091,0.001820,-0.023900,0.398400,1.000000
320000.000000,2.700000,0.422300,0.009178,0.001850,-0.023900,0.392700,1.000000
320000.000000,2.800000,0.433300,0.009243,0.001900,-0.023800,0.386700,1.000000
320000.000000,2.900000,0.444200,0.009341,0.001940,-0.023700,0.381200,1.000000
320000.000000,3.000000,0.455200,0.009407,0.001990,-0.023700,0.375400,1.000000
320000.000000,3.100000,0.466000,0.009494,0.002030,-0.023600,0.370300,1.000000
320000.000000,3.200000,0.477100,0.009559,0.002080,-0.023600,0.364600,1.000000
320000.000000,3.300000,0.487900,0.009647,0.002130,-0.023500,0.359600,1.000000
320000.000000,3.400000,0.498900,0.009723,0.002180,-0.023500,0.354300,1.000000
320000.000000,3.500000,0.509800,0.009810,0.002250,-0.023400,0.349200,1.000000
320000.000000,3.600000,0.520800,0.009886,0.002300,-0.023400,0.344100,1.000000
320000.000000,3.700000,0.531700,0.009963,0.002360,-0.023300,0.339000,1.000000
320000.000000,3.800000,0.542600,0.010050,0.002420,-0.023200,0.334400,1.000000
320000.000000,3.900000,0.553600,0.010115,0.002480,-0.023200,0.329200,1.000000
320000.000000,4.000000,0.564400,0.010224,0.002540,-0.023100,0.324600,1.000000
320000.000000,4.100000,0.575400,0.010279,0.002600,-0.023100,0.319300,1.000000
320000.000000,4.200000,0.586300,0.010377,0.002680,-0.023000,0.314800,1.000000
320000.000000,4.300000,0.597300,0.010453,0.002750,-0.023000,0.309700,1.000000
320000.000000,4.400000,0.608200,0.010540,0.002820,-0.022900,0.304800,1.000000
320000.000000,4.500000,0.619100,0.010628,0.002890,-0.022900,0.300000,1.000000
320000.000000,4.600000,0.630000,0.010704,0.002960,-0.022800,0.295000,1.000000
320000.000000,4.700000,0.640800,0.010813,0.003040,-0.022800,0.290400,1.000000
320000.000000,4.800000,0.651800,0.010878,0.003110,-0.022700,0.285000,1.000000
320000.000000,4.900000,0.662500,0.010998,0.003200,-0.022700,0.280500,1.000000
320000.000000,5.000000,0.673500,0.011064,0.003290,-0.022600,0.275100,1.000000
320000.000000,5.100000,0.684300,0.011173,0.003360,-0.022600,0.270200,1.000000
320000.000000,5.200000,0.695300,0.011249,0.003450,-0.022500,0.264700,1.000000
320000.000000,5.300000,0.706000,0.011358,0.003540,-0.022500,0.259600,1.000000
320000.000000,5.400000,0.716900,0.011445,0.003630,-0.022400,0.254200,1.000000
320000.000000,5.500000,0.727700,0.011554,0.003720,-0.022400,0.248800,1.000000
320000.000000,5.600000,0.738600,0.011641,0.003830,-0.022300,0.243300,1.000000
320000.000000,5.700000,0.749300,0.011761,0.003920,-0.022200,0.237800,1.000000
320000.000000,5.800000,0.760200,0.011859,0.004020,-0.022200,0.232000,1.000000
320000.000000,5.900000,0.770800,0.011979,0.004120,-0.022100,0.226200,1.000000
320000.000000,6.000000,0.781700,0.012077,0.004230,-0.022100,0.220100,1.000000
320000.000000,6.200000,0.803100,0.012328,0.004450,-0.022000,0.207700,1.000000
320000.000000,6.300000,0.813700,0.012459,0.004580,-0.021900,0.201600,1.000000
320000.000000,6.400000,0.824400,0.012589,0.004700,-0.021900,0.194900,1.000000
320000.000000,6.500000,0.835100,0.012720,0.004830,-0.021800,0.188400,1.000000
320000.000000,6.600000,0.845600,0.012895,0.004960,-0.021800,0.181800,1.000000
320000.000000,6.700000,0.856300,0.013015,0.005090,-0.021700,0.174800,1.000000
320000.000000,6.800000,0.866800,0.013189,0.005240,-0.021600,0.168200,1.000000
320000.000000,6.900000,0.877200,0.013363,0.005380,-0.021600,0.161000,1.000000
320000.000000,7.000000,0.887800,0.013516,0.005540,-0.021500,0.153800,1.000000
320000.000000,7.100000,0.898200,0.013712,0.005710,-0.021400,0.146900,1.000000
320000.000000,7.200000,0.908500,0.013919,0.005880,-0.021400,0.139700,1.000000
320000.000000,7.300000,0.919000,0.014105,0.006060,-0.021300,0.132400,1.000000
320000.000000,7.400000,0.929200,0.014323,0.006250,-0.021200,0.125500,1.000000
320000.000000,7.500000,0.939400,0.014552,0.006450,-0.021200,0.118300,1.000000
320000.000000,7.600000,0.949700,0.014770,0.006650,-0.021100,0.111300,1.000000
320000.000000,7.700000,0.959800,0.015020,0.006870,-0.021000,0.104600,1.000000
320000.000000,7.800000,0.969900,0.015282,0.007090,-0.020900,0.097700,1.000000
320000.000000,7.900000,0.980100,0.015522,0.007340,-0.020900,0.091200,1.000000
320000.000000,8.000000,0.990000,0.015827,0.007590,-0.020800,0.084900,1.000000
320000.000000,8.100000,1.000000,0.016110,0.007850,-0.020700,0.078500,1.000000
320000.000000,8.200000,1.009900,0.016404,0.008120,-0.020600,0.072800,1.000000
320000.000000,8.300000,1.019400,0.016775,0.008440,-0.020500,0.067100,1.000000
320000.000000,8.400000,1.029500,0.017048,0.008720,-0.020300,0.061900,1.000000
320000.000000,8.500000,1.038800,0.017473,0.009080,-0.020200,0.057000,1.000000
320000.000000,8.600000,1.048700,0.017756,0.009380,-0.020100,0.052700,1.000000
320000.000000,8.700000,1.057700,0.018258,0.009810,-0.019900,0.048500,1.000000
320000.000000,8.800000,1.067600,0.018541,0.010130,-0.019800,0.045200,1.000000
320000.000000,8.900000,1.077000,0.018933,0.010510,-0.019700,0.041900,1.000000
320000.000000,9.000000,1.085700,0.019478,0.011010,-0.019500,0.039100,1.000000
320000.000000,9.100000,1.095400,0.019794,0.011370,-0.019300,0.036700,1.000000
320000.000000,9.200000,1.104600,0.020198,0.011770,-0.019200,0.034600,1.000000
320000.000000,9.300000,1.112600,0.020863,0.012380,-0.018900,0.032500,1.000000
320000.000000,9.400000,1.121500,0.021342,0.012880,-0.018700,0.031000,1.000000
320000.000000,9.500000,1.130800,0.021724,0.013290,-0.018500,0.029500,1.000000
320000.000000,9.600000,1.139900,0.022116,0.013690,-0.018400,0.028000,1.000000
320000.000000,9.700000,1.148600,0.022574,0.014140,-0.018200,0.026600,1.000000
320000.000000,9.800000,1.154900,0.023511,0.015010,-0.017900,0.025100,1.000000
320000.000000,9.900000,1.164000,0.023882,0.015430,-0.017700,0.024300,1.000000
320000.000000,10.000000,1.173100,0.024263,0.015840,-0.017500,0.023200,1.000000
320000.000000,10.100000,1.182000,0.024645,0.016250,-0.017300,0.022100,1.000000
320000.000000,10.200000,1.190800,0.025005,0.016630,-0.017200,0.021100,1.000000
320000.000000,10.300000,1.198700,0.025539,0.017120,-0.017000,0.020100,1.000000
320000.000000,10.400000,1.203900,0.026574,0.018100,-0.016700,0.019100,1.000000
320000.000000,10.500000,1.213500,0.026792,0.018390,-0.016600,0.018400,1.000000
320000.000000,10.600000,1.222400,0.027130,0.018770,-0.016400,0.017500,1.000000
320000.000000,10.700000,1.230900,0.027501,0.019170,-0.016300,0.016700,1.000000
320000.000000,10.800000,1.239100,0.027926,0.019590,-0.016100,0.016000,1.000000
320000.000000,10.900000,1.246600,0.028460,0.020130,-0.015900,0.015500,1.000000
320000.000000,11.000000,1.252600,0.029234,0.020870,-0.015700,0.015000,1.000000
320000.000000,11.100000,1.256400,0.030367,0.021950,-0.015200,0.014500,1.000000
320000.000000,11.200000,1.263100,0.031011,0.022620,-0.014900,0.014200,1.000000
320000.000000,11.300000,1.270300,0.031556,0.023230,-0.014700,0.013800,1.000000
320000.000000,11.400000,1.277100,0.032133,0.023840,-0.014400,0.013300,1.000000
320000.000000,11.500000,1.283800,0.032700,0.024450,-0.014200,0.012800,1.000000
320000.000000,11.600000,1.290500,0.033245,0.025010,-0.014000,0.012300,1.000000
320000.000000,11.700000,1.296900,0.033801,0.025570,-0.013800,0.011900,1.000000
320000.000000,11.800000,1.302300,0.034466,0.026220,-0.013600,0.011500,1.000000
