RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-6.100000,0.385100,0.025746,0.017520,-0.222000,0.900400,0.124600
270000.000000,-6.000000,0.404500,0.025462,0.017330,-0.223800,0.899300,0.144300
270000.000000,-5.900000,0.426000,0.025103,0.017080,-0.226000,0.898100,0.170900
270000.000000,-5.800000,0.448400,0.024689,0.016810,-0.228300,0.896800,0.203500
270000.000000,-5.700000,0.471100,0.024274,0.016520,-0.230700,0.895700,0.238300
270000.000000,-5.600000,0.493900,0.023849,0.016220,-0.232900,0.894600,0.270100
270000.000000,-5.500000,0.517100,0.023413,0.015880,-0.235000,0.893500,0.297500
270000.000000,-5.400000,0.541100,0.022934,0.015480,-0.237200,0.892500,0.320500
270000.000000,-5.300000,0.565600,0.022421,0.015000,-0.239400,0.891600,0.341800
270000.000000,-5.200000,0.588900,0.021909,0.014600,-0.241400,0.890800,0.360900
270000.000000,-5.100000,0.611600,0.021440,0.014140,-0.243200,0.890000,0.375200
270000.000000,-5.000000,0.635000,0.020950,0.013720,-0.245200,0.889500,0.388300
270000.000000,-4.900000,0.657900,0.020525,0.013320,-0.247100,0.889100,0.400900
270000.000000,-4.800000,0.678200,0.020241,0.013010,-0.248600,0.888600,0.410300
270000.000000,-4.700000,0.660300,0.021560,0.014250,-0.243600,0.886700,0.410400
270000.000000,-4.600000,0.658100,0.022323,0.014940,-0.241500,0.885900,0.413400
270000.000000,-4.500000,0.660200,0.022814,0.015440,-0.240000,0.885100,0.418500
270000.000000,-4.400000,0.661000,0.023293,0.015910,-0.238200,0.883400,0.422900
270000.000000,-4.300000,0.665300,0.023599,0.016220,-0.237000,0.881700,0.427900
270000.000000,-4.200000,0.672700,0.023784,0.016410,-0.236300,0.880200,0.433600
270000.000000,-4.100000,0.682500,0.023860,0.016470,-0.235900,0.878700,0.439600
270000.000000,-4.000000,0.694600,0.023838,0.016430,-0.236000,0.877200,0.445500
270000.000000,-3.900000,0.708400,0.023751,0.016310,-0.236300,0.875900,0.450300
270000.000000,-3.800000,0.723500,0.023555,0.016170,-0.236800,0.874700,0.456700
270000.000000,-3.700000,0.738800,0.023359,0.016030,-0.237300,0.873600,0.462500
270000.000000,-3.600000,0.754600,0.023152,0.015850,-0.237800,0.872700,0.467900
270000.000000,-3.500000,0.772800,0.022803,0.015540,-0.238800,0.871800,0.473300
270000.000000,-3.400000,0.795100,0.022192,0.014960,-0.240300,0.870700,0.479200
270000.000000,-3.300000,0.830100,0.020895,0.013720,-0.243900,0.869700,0.485700
270000.000000,-3.200000,0.862800,0.019784,0.012670,-0.247300,0.868700,0.492000
270000.000000,-3.100000,0.888600,0.018977,0.011950,-0.249500,0.867600,0.497300
270000.000000,-3.000000,0.910100,0.018454,0.011480,-0.250900,0.866600,0.501600
270000.000000,-2.900000,0.929500,0.018105,0.011170,-0.252100,0.865500,0.505700
270000.000000,-2.800000,0.935900,0.018279,0.011350,-0.251100,0.863800,0.508700
270000.000000,-2.700000,0.934900,0.018748,0.011810,-0.248800,0.861300,0.511100
270000.000000,-2.600000,0.938200,0.019064,0.012120,-0.247300,0.859100,0.513900
270000.000000,-2.500000,0.945800,0.019173,0.012220,-0.246500,0.856900,0.517200
270000.000000,-2.400000,0.956900,0.019075,0.012120,-0.246300,0.854600,0.520600
270000.000000,-2.300000,0.972600,0.018759,0.011810,-0.246800,0.852400,0.523900
270000.000000,-2.200000,0.990500,0.018356,0.011410,-0.247800,0.850500,0.526600
270000.000000,-2.100000,1.008600,0.017898,0.011000,-0.248800,0.848700,0.530300
270000.000000,-2.000000,1.025700,0.017516,0.010660,-0.249600,0.847100,0.533300
270000.000000,-1.900000,1.043000,0.017146,0.010330,-0.250400,0.845500,0.536000
270000.000000,-1.800000,1.061200,0.016775,0.009990,-0.251400,0.843800,0.538700
270000.000000,-1.700000,1.080000,0.016415,0.009650,-0.252500,0.841900,0.541600
270000.000000,-1.600000,1.096700,0.016219,0.009450,-0.253200,0.839700,0.544600
270000.000000,-1.500000,1.100800,0.016361,0.009620,-0.251700,0.837300,0.547000
270000.000000,-1.400000,1.106200,0.016459,0.009750,-0.250400,0.834300,0.549500
270000.000000,-1.300000,1.113800,0.016470,0.009770,-0.249500,0.831100,0.552200
270000.000000,-1.200000,1.124200,0.016361,0.009670,-0.249100,0.827900,0.555000
270000.000000,-1.100000,1.137900,0.016132,0.009460,-0.249300,0.824700,0.557800
270000.000000,-1.000000,1.153900,0.015816,0.009150,-0.249900,0.821500,0.560500
270000.000000,-0.900000,1.171000,0.015500,0.008820,-0.250800,0.818400,0.563000
270000.000000,-0.800000,1.187800,0.015249,0.008550,-0.251600,0.815400,0.565300
270000.000000,-0.700000,1.202500,0.015086,0.008430,-0.252100,0.812600,0.568400
270000.000000,-0.600000,1.207600,0.015151,0.008550,-0.250800,0.809700,0.570700
270000.000000,-0.500000,1.213700,0.015195,0.008640,-0.249600,0.806200,0.572700
270000.000000,-0.400000,1.221500,0.015184,0.008660,-0.248700,0.802300,0.574700
270000.000000,-0.300000,1.231100,0.015107,0.008610,-0.248100,0.798100,0.576700
270000.000000,-0.200000,1.242700,0.014966,0.008480,-0.247900,0.793700,0.578700
270000.000000,-0.100000,1.256700,0.014748,0.008260,-0.248100,0.789100,0.580900
270000.000000,0.000000,1.271900,0.014541,0.008040,-0.248600,0.784100,0.583100
270000.000000,0.000000,1.271900,0.014541,0.008040,-0.248600,0.784100,0.583100
270000.000000,0.100000,1.274400,0.014671,0.008220,-0.246800,0.778800,0.585000
270000.000000,0.200000,1.278700,0.014737,0.008330,-0.245200,0.771500,0.587000
270000.000000,0.300000,1.286700,0.014661,0.008260,-0.244400,0.762800,0.589300
270000.000000,0.400000,1.297600,0.014497,0.008080,-0.244000,0.753300,0.591700
270000.000000,0.500000,1.294400,0.014813,0.008460,-0.241100,0.742100,0.593500
270000.000000,0.600000,1.306400,0.014192,0.007580,-0.240400,0.668400,0.596100
270000.000000,0.700000,1.307900,0.014410,0.007400,-0.238000,0.627600,0.598200
270000.000000,0.800000,1.309200,0.014879,0.007620,-0.235900,0.600700,0.600100
270000.000000,0.900000,1.310500,0.015358,0.007890,-0.233800,0.578800,0.602000
270000.000000,1.000000,1.313400,0.015718,0.008120,-0.232100,0.560500,0.603600
270000.000000,1.100000,1.313800,0.016132,0.008370,-0.229900,0.544800,0.605200
270000.000000,1.200000,1.317500,0.016372,0.008550,-0.228400,0.530100,0.607500
270000.000000,1.300000,1.318900,0.016721,0.008790,-0.226400,0.515700,0.609300
270000.000000,1.400000,1.321800,0.017059,0.009040,-0.224700,0.503100,0.610900
270000.000000,1.500000,1.325800,0.017364,0.009270,-0.223300,0.489600,0.612500
270000.000000,1.600000,1.328000,0.017756,0.009550,-0.221500,0.477000,0.614000
270000.000000,1.700000,1.332800,0.018039,0.009770,-0.220300,0.465500,0.615600
270000.000000,1.800000,1.337100,0.018356,0.010010,-0.218900,0.452900,0.617200
270000.000000,1.900000,1.339800,0.018759,0.010300,-0.217300,0.441200,0.618900
270000.000000,2.000000,1.345300,0.019031,0.010520,-0.216200,0.430600,0.620700
270000.000000,2.100000,1.350000,0.019348,0.010760,-0.215000,0.419000,0.622500
270000.000000,2.200000,1.353200,0.019751,0.011050,-0.213500,0.407900,0.624300
270000.000000,2.300000,1.358700,0.020045,0.011370,-0.212500,0.397800,0.626300
270000.000000,2.400000,1.364200,0.020350,0.011610,-0.211400,0.386400,0.628300
270000.000000,2.500000,1.368000,0.020754,0.011890,-0.210100,0.375200,0.630300
270000.000000,2.600000,1.373400,0.021070,0.012150,-0.209100,0.365300,0.632400
270000.000000,2.700000,1.379200,0.021386,0.012390,-0.208100,0.354600,0.634600
270000.000000,2.800000,1.383600,0.021778,0.012670,-0.206900,0.344000,0.636800
270000.000000,2.900000,1.388800,0.022149,0.012950,-0.205900,0.334700,0.638800
270000.000000,3.000000,1.395200,0.022432,0.013180,-0.205000,0.325600,0.640800
270000.000000,3.100000,1.400500,0.022792,0.013450,-0.204000,0.316300,0.642400
270000.000000,3.200000,1.404900,0.023217,0.013760,-0.202900,0.307400,0.643700
270000.000000,3.300000,1.412300,0.023435,0.013950,-0.202200,0.300400,0.646100
270000.000000,3.400000,1.419100,0.023686,0.014170,-0.201500,0.293000,0.648000
270000.000000,3.500000,1.425000,0.024002,0.014420,-0.200600,0.285600,0.649600
270000.000000,3.600000,1.430100,0.024372,0.014710,-0.199600,0.278300,0.651200
270000.000000,3.700000,1.436500,0.024667,0.014970,-0.198800,0.272200,0.652900
270000.000000,3.800000,1.443800,0.024907,0.015190,-0.198100,0.266700,0.654600
270000.000000,3.900000,1.450500,0.025190,0.015440,-0.197300,0.260900,0.656400
270000.000000,4.000000,1.456600,0.025528,0.015700,-0.196500,0.255200,0.658200
270000.000000,4.100000,1.462000,0.025898,0.016000,-0.195600,0.249400,0.660000
270000.000000,4.200000,1.467700,0.026269,0.016310,-0.194700,0.243800,0.661900
270000.000000,4.300000,1.475700,0.026487,0.016530,-0.194100,0.240200,0.664000
270000.000000,4.400000,1.483100,0.026738,0.016770,-0.193500,0.235800,0.666000
270000.000000,4.500000,1.490000,0.027032,0.017020,-0.192800,0.231200,0.668100
270000.000000,4.600000,1.496400,0.027359,0.017290,-0.192100,0.226600,0.670300
270000.000000,4.700000,1.502200,0.027741,0.017600,-0.191200,0.221900,0.672500
270000.000000,4.800000,1.507300,0.028187,0.017960,-0.190300,0.216800,0.674600
270000.000000,4.900000,1.514900,0.028449,0.018210,-0.189700,0.213800,0.676900
270000.000000,5.000000,1.522800,0.028678,0.018450,-0.189200,0.210900,0.679000
270000.000000,5.100000,1.530100,0.028961,0.018780,-0.188500,0.207800,0.680800
270000.000000,5.200000,1.537000,0.029267,0.019060,-0.187900,0.204700,0.682300
270000.000000,5.300000,1.543600,0.029561,0.019330,-0.187100,0.201600,0.683700
270000.000000,5.400000,1.549700,0.029888,0.019620,-0.186400,0.198500,0.685200
270000.000000,5.500000,1.555400,0.030258,0.019940,-0.185500,0.195400,0.686800
270000.000000,5.600000,1.560600,0.030684,0.020310,-0.184600,0.192000,0.688400
270000.000000,5.700000,1.565700,0.031152,0.020700,-0.183700,0.188300,0.690000
270000.000000,5.800000,1.573500,0.031370,0.020950,-0.183100,0.186900,0.691900
270000.000000,5.900000,1.581100,0.031610,0.021210,-0.182600,0.185200,0.693800
270000.000000,6.000000,1.588500,0.031872,0.021490,-0.182000,0.183300,0.695700
270000.000000,6.100000,1.595800,0.032155,0.021770,-0.181400,0.181300,0.697500
270000.000000,6.200000,1.602700,0.032460,0.022060,-0.180800,0.179100,0.699100
270000.000000,6.300000,1.609500,0.032776,0.022360,-0.180100,0.176700,0.700800
270000.000000,6.400000,1.616000,0.033092,0.022650,-0.179500,0.174400,0.702500
270000.000000,6.500000,1.622000,0.033452,0.022980,-0.178700,0.172000,0.704200
270000.000000,6.600000,1.627400,0.033866,0.023350,-0.177900,0.169600,0.705900
270000.000000,6.700000,1.632400,0.034324,0.023760,-0.177000,0.166900,0.707600
270000.000000,6.800000,1.637400,0.034826,0.024210,-0.176100,0.163900,0.709400
270000.000000,6.900000,1.643700,0.035196,0.024570,-0.175400,0.162100,0.711500
270000.000000,7.000000,1.650800,0.035469,0.024860,-0.174800,0.161000,0.713600
270000.000000,7.100000,1.657800,0.035752,0.025170,-0.174200,0.159900,0.715700
270000.000000,7.200000,1.664700,0.036057,0.025500,-0.173600,0.158500,0.717800
270000.000000,7.300000,1.671400,0.036373,0.025820,-0.173000,0.157100,0.719700
270000.000000,7.400000,1.678000,0.036700,0.026160,-0.172300,0.155600,0.721400
270000.000000,7.500000,1.684400,0.037049,0.026500,-0.171600,0.154000,0.722900
270000.000000,7.600000,1.691000,0.037387,0.026840,-0.171000,0.152300,0.725000
270000.000000,7.700000,1.697100,0.037747,0.027190,-0.170400,0.150600,0.727300
270000.000000,7.800000,1.702800,0.038150,0.027630,-0.169700,0.148800,0.729400
270000.000000,7.900000,1.707900,0.038586,0.028040,-0.168900,0.147100,0.731400
270000.000000,8.000000,1.712600,0.039055,0.028470,-0.168100,0.145200,0.733300
270000.000000,8.100000,1.717000,0.039578,0.028950,-0.167200,0.143200,0.735100
270000.000000,8.200000,1.721300,0.040145,0.029460,-0.166300,0.140800,0.736900
270000.000000,8.300000,1.726300,0.040722,0.029980,-0.165400,0.138500,0.738700
270000.000000,8.400000,1.732400,0.041049,0.030350,-0.164700,0.137800,0.740600
270000.000000,8.500000,1.738300,0.041398,0.030720,-0.164000,0.136900,0.742500
270000.000000,8.600000,1.744200,0.041758,0.031110,-0.163300,0.136000,0.744400
270000.000000,8.700000,1.749800,0.042139,0.031500,-0.162600,0.134900,0.746300
270000.000000,8.800000,1.755400,0.042521,0.031910,-0.161900,0.133800,0.748200
270000.000000,8.900000,1.760800,0.042935,0.032320,-0.161200,0.132500,0.750300
270000.000000,9.000000,1.766000,0.043349,0.032750,-0.160400,0.131300,0.752400
270000.000000,9.100000,1.770900,0.043796,0.033200,-0.159600,0.130000,0.754500
270000.000000,9.200000,1.775600,0.044265,0.033660,-0.158800,0.128800,0.756600
270000.000000,9.300000,1.780000,0.044755,0.034140,-0.158000,0.127500,0.758500
270000.000000,9.400000,1.784200,0.045268,0.034630,-0.157200,0.126100,0.760200
270000.000000,9.600000,1.791600,0.046369,0.035670,-0.155500,0.123200,0.764800
270000.000000,9.700000,1.794900,0.046979,0.036240,-0.154600,0.121700,0.767300
270000.000000,9.800000,1.797800,0.047644,0.036840,-0.153600,0.119900,0.769600
270000.000000,9.900000,1.800900,0.048363,0.037500,-0.152600,0.117700,0.771700
270000.000000,10.000000,1.805100,0.048985,0.038100,-0.151800,0.116100,0.773900
270000.000000,10.100000,1.809700,0.049432,0.038580,-0.151100,0.115500,0.776400
270000.000000,10.200000,1.814300,0.049911,0.039080,-0.150300,0.114700,0.778800
270000.000000,10.300000,1.818500,0.050423,0.039610,-0.149600,0.113900,0.781300
270000.000000,10.400000,1.822500,0.050958,0.040170,-0.148800,0.112900,0.783800
270000.000000,10.500000,1.826300,0.051513,0.040730,-0.148100,0.111700,0.786300
270000.000000,10.600000,1.830100,0.052069,0.041300,-0.147300,0.110400,0.788900
270000.000000,10.700000,1.833700,0.052636,0.041910,-0.146600,0.109100,0.791600
270000.000000,10.800000,1.837400,0.053214,0.042480,-0.145800,0.107600,0.794400
270000.000000,10.900000,1.840900,0.053802,0.043060,-0.145100,0.106200,0.797300
270000.000000,11.200000,1.848500,0.055841,0.045000,-0.142700,0.101800,0.811400
270000.000000,11.300000,1.849400,0.056691,0.045800,-0.141800,0.100300,0.817700
270000.000000,11.400000,1.849700,0.057617,0.046670,-0.140800,0.098600,0.824900
270000.000000,11.600000,1.851800,0.059198,0.048240,-0.138800,0.095700,0.869900
270000.000000,11.700000,1.853100,0.059743,0.048820,-0.137900,0.095000,0.999900
270000.000000,11.800000,1.856800,0.060386,0.049460,-0.137300,0.094200,0.999900
270000.000000,11.900000,1.860400,0.061040,0.050130,-0.136700,0.093200,0.999900
270000.000000,12.000000,1.863700,0.061727,0.050810,-0.136100,0.092000,0.999900
270000.000000,12.100000,1.866800,0.062435,0.051500,-0.135500,0.090800,0.999900
270000.000000,12.200000,1.869700,0.063176,0.052230,-0.134900,0.089600,0.999900
270000.000000,12.300000,1.871800,0.063994,0.053030,-0.134200,0.088400,0.999900
270000.000000,12.400000,1.873300,0.064888,0.053880,-0.133600,0.087200,0.999900
270000.000000,12.500000,1.874500,0.065814,0.054750,-0.132900,0.086000,0.999900
270000.000000,12.600000,1.875500,0.066763,0.055640,-0.132300,0.084800,0.999900
270000.000000,12.700000,1.876200,0.067743,0.056560,-0.131600,0.083600,0.999900
270000.000000,12.800000,1.876300,0.068801,0.057550,-0.131000,0.082400,0.999900
270000.000000,12.900000,1.875700,0.069934,0.058600,-0.130300,0.081100,0.999900
270000.000000,13.000000,1.874300,0.071166,0.059750,-0.129500,0.079800,0.999900
270000.000000,13.100000,1.872100,0.072507,0.060990,-0.128700,0.078300,0.999900
270000.000000,13.200000,1.872300,0.073608,0.062050,-0.128100,0.077400,0.999900
270000.000000,13.300000,1.873900,0.074578,0.063010,-0.127700,0.076800,0.999900
270000.000000,13.400000,1.875300,0.075581,0.064000,-0.127200,0.076100,0.999900
270000.000000,13.500000,1.876400,0.076616,0.065010,-0.126800,0.075300,0.999900
270000.000000,13.600000,1.877100,0.077739,0.066110,-0.126300,0.074500,0.999900
270000.000000,13.700000,1.877500,0.078916,0.067250,-0.125900,0.073600,0.999900
270000.000000,13.800000,1.877900,0.080104,0.068390,-0.125600,0.072600,0.999900
270000.000000,13.900000,1.878200,0.081303,0.069550,-0.125200,0.071600,0.999900
320000.000000,0.300000,1.302400,0.012677,0.006310,-0.246900,0.671400,0.580700
320000.000000,0.400000,1.299900,0.013047,0.006300,-0.243800,0.630200,0.582200
320000.000000,0.500000,1.300100,0.013549,0.006570,-0.241400,0.602800,0.583800
320000.000000,0.700000,1.304300,0.014366,0.007080,-0.237600,0.562400,0.587500
320000.000000,0.900000,1.308600,0.015053,0.007540,-0.233800,0.531700,0.591500
320000.000000,1.000000,1.309900,0.015391,0.007770,-0.231800,0.517400,0.593500
320000.000000,1.100000,1.311800,0.015718,0.007990,-0.229900,0.505000,0.595600
320000.000000,1.200000,1.316000,0.016001,0.008200,-0.228500,0.491900,0.597700
320000.000000,1.300000,1.318600,0.016372,0.008450,-0.226800,0.479000,0.599700
320000.000000,1.400000,1.323300,0.016666,0.008660,-0.225500,0.467600,0.601500
320000.000000,1.500000,1.328400,0.016960,0.008880,-0.224300,0.455300,0.603100
320000.000000,1.600000,1.331500,0.017342,0.009140,-0.222700,0.443300,0.604300
320000.000000,1.700000,1.337300,0.017593,0.009330,-0.221700,0.432600,0.606500
320000.000000,1.800000,1.342900,0.017843,0.009530,-0.220700,0.421200,0.608500
320000.000000,1.900000,1.346600,0.018203,0.009790,-0.219200,0.410100,0.610200
320000.000000,2.000000,1.351700,0.018497,0.010010,-0.218100,0.400100,0.611800
320000.000000,2.100000,1.357400,0.018770,0.010230,-0.217000,0.389200,0.613400
320000.000000,2.200000,1.361300,0.019130,0.010500,-0.215700,0.377900,0.614900
320000.000000,2.300000,1.366000,0.019467,0.010840,-0.214500,0.367600,0.616400
320000.000000,2.400000,1.372100,0.019740,0.011060,-0.213500,0.357300,0.618000
320000.000000,2.500000,1.376700,0.020100,0.011320,-0.212300,0.346600,0.619700
320000.000000,2.600000,1.381100,0.020470,0.011600,-0.211100,0.336700,0.621300
320000.000000,2.700000,1.387800,0.020721,0.011810,-0.210300,0.328000,0.623200
320000.000000,2.800000,1.393600,0.021037,0.012050,-0.209300,0.318600,0.625100
320000.000000,2.900000,1.398200,0.021419,0.012340,-0.208200,0.309600,0.627100
320000.000000,3.000000,1.404500,0.021702,0.012570,-0.207300,0.302200,0.629300
320000.000000,3.100000,1.411400,0.021953,0.012790,-0.206500,0.295100,0.631500
320000.000000,3.200000,1.417500,0.022258,0.013030,-0.205600,0.287600,0.633600
320000.000000,3.300000,1.422700,0.022628,0.013310,-0.204600,0.280100,0.635600
320000.000000,3.400000,1.428600,0.022955,0.013570,-0.203700,0.273300,0.637500
320000.000000,3.500000,1.436100,0.023195,0.013780,-0.203000,0.267900,0.639300
320000.000000,3.600000,1.443100,0.023468,0.014010,-0.202300,0.262100,0.640900
320000.000000,3.700000,1.449400,0.023784,0.014260,-0.201500,0.256100,0.642200
320000.000000,3.800000,1.455100,0.024154,0.014550,-0.200500,0.250000,0.643300
320000.000000,3.900000,1.461400,0.024471,0.014810,-0.199800,0.243900,0.645100
320000.000000,4.000000,1.469600,0.024656,0.014990,-0.199300,0.240200,0.647100
320000.000000,4.100000,1.477000,0.024885,0.015200,-0.198600,0.235700,0.648800
320000.000000,4.200000,1.483800,0.025157,0.015440,-0.197900,0.230900,0.650400
320000.000000,4.300000,1.490000,0.025473,0.015710,-0.197100,0.226100,0.651900
320000.000000,4.400000,1.495600,0.025844,0.016010,-0.196200,0.221000,0.653400
320000.000000,4.500000,1.501000,0.026236,0.016330,-0.195200,0.215600,0.655000
320000.000000,4.600000,1.509100,0.026422,0.016530,-0.194700,0.213000,0.656700
320000.000000,4.700000,1.516700,0.026640,0.016760,-0.194100,0.210000,0.658600
320000.000000,4.800000,1.523900,0.026890,0.016990,-0.193400,0.206700,0.660600
320000.000000,4.900000,1.530800,0.027174,0.017250,-0.192700,0.203400,0.662700
320000.000000,5.000000,1.537200,0.027490,0.017590,-0.191900,0.200000,0.664800
320000.000000,5.100000,1.543200,0.027839,0.017890,-0.191100,0.196700,0.666900
320000.000000,5.200000,1.548800,0.028231,0.018220,-0.190200,0.193100,0.669000
320000.000000,5.300000,1.553900,0.028656,0.018590,-0.189300,0.189200,0.671000
320000.000000,5.400000,1.561100,0.028918,0.018850,-0.188600,0.187200,0.673100
320000.000000,5.500000,1.568800,0.029147,0.019090,-0.188100,0.185600,0.675000
320000.000000,5.600000,1.576200,0.029386,0.019340,-0.187500,0.183600,0.676800
320000.000000,5.700000,1.583400,0.029659,0.019600,-0.186800,0.181500,0.678300
320000.000000,5.800000,1.590300,0.029953,0.019870,-0.186200,0.179300,0.679800
320000.000000,5.900000,1.597000,0.030258,0.020160,-0.185500,0.176900,0.681100
320000.000000,6.000000,1.603400,0.030607,0.020460,-0.184700,0.174600,0.682300
320000.000000,6.100000,1.609400,0.030945,0.020760,-0.184000,0.172100,0.683400
320000.000000,6.200000,1.615100,0.031316,0.021100,-0.183200,0.169500,0.684700
320000.000000,6.300000,1.620200,0.031752,0.021480,-0.182300,0.166500,0.686100
320000.000000,6.400000,1.624800,0.032242,0.021920,-0.181300,0.163300,0.687500
320000.000000,6.500000,1.631600,0.032526,0.022220,-0.180600,0.161900,0.689100
320000.000000,6.600000,1.639000,0.032776,0.022480,-0.180000,0.160700,0.690800
320000.000000,6.700000,1.646100,0.033038,0.022760,-0.179400,0.159500,0.692500
320000.000000,6.800000,1.653100,0.033321,0.023060,-0.178800,0.158100,0.694400
320000.000000,6.900000,1.659900,0.033627,0.023360,-0.178200,0.156600,0.696300
320000.000000,7.000000,1.666600,0.033932,0.023670,-0.177500,0.155100,0.698100
320000.000000,7.100000,1.672900,0.034270,0.024000,-0.176800,0.153500,0.699800
320000.000000,7.200000,1.679500,0.034597,0.024320,-0.176200,0.151800,0.701800
320000.000000,7.300000,1.685700,0.034935,0.024640,-0.175500,0.150100,0.703700
320000.000000,7.400000,1.691600,0.035305,0.024990,-0.174700,0.148300,0.705500
320000.000000,7.500000,1.697000,0.035708,0.025370,-0.174000,0.146400,0.707200
320000.000000,7.600000,1.701800,0.036155,0.025780,-0.173100,0.144400,0.708800
320000.000000,7.700000,1.706200,0.036668,0.026300,-0.172200,0.142200,0.710300
320000.000000,7.800000,1.710100,0.037245,0.026820,-0.171200,0.139600,0.711700
320000.000000,7.900000,1.715700,0.037659,0.027230,-0.170400,0.138200,0.713300
320000.000000,8.000000,1.722400,0.037954,0.027550,-0.169800,0.137400,0.714900
320000.000000,8.100000,1.728900,0.038270,0.027880,-0.169100,0.136500,0.716400
320000.000000,8.200000,1.735200,0.038597,0.028230,-0.168500,0.135500,0.718000
320000.000000,8.300000,1.741400,0.038946,0.028590,-0.167800,0.134400,0.719400
320000.000000,8.400000,1.747400,0.039305,0.028960,-0.167100,0.133200,0.720800
320000.000000,8.500000,1.753300,0.039676,0.029340,-0.166400,0.132000,0.722100
320000.000000,8.600000,1.759000,0.040058,0.029720,-0.165700,0.130700,0.723300
320000.000000,8.700000,1.764800,0.040450,0.030110,-0.165100,0.129400,0.725400
320000.000000,8.800000,1.770200,0.040864,0.030510,-0.164300,0.128100,0.727600
320000.000000,8.900000,1.775100,0.041300,0.030940,-0.163500,0.126800,0.729600
320000.000000,9.000000,1.779500,0.041769,0.031390,-0.162700,0.125500,0.731800
320000.000000,9.100000,1.783400,0.042281,0.031880,-0.161800,0.124100,0.733900
320000.000000,9.200000,1.787000,0.042837,0.032390,-0.160900,0.122600,0.736000
320000.000000,9.300000,1.790100,0.043447,0.032950,-0.159900,0.120900,0.738000
320000.000000,9.400000,1.792800,0.044112,0.033560,-0.158900,0.118900,0.740000
320000.000000,9.500000,1.795300,0.044854,0.034260,-0.157800,0.116600,0.741900
320000.000000,9.600000,1.800600,0.045268,0.034680,-0.157100,0.115900,0.744000
320000.000000,9.700000,1.806200,0.045638,0.035080,-0.156400,0.115200,0.746100
320000.000000,9.800000,1.811800,0.046031,0.035500,-0.155800,0.114300,0.748000
320000.000000,9.900000,1.817100,0.046445,0.035930,-0.155100,0.113300,0.749900
320000.000000,10.000000,1.822300,0.046881,0.036370,-0.154500,0.112200,0.751600
320000.000000,10.100000,1.827300,0.047339,0.036830,-0.153800,0.110900,0.753300
320000.000000,10.200000,1.831900,0.047818,0.037320,-0.153100,0.109500,0.754900
320000.000000,10.300000,1.836200,0.048331,0.037820,-0.152400,0.108100,0.756400
320000.000000,10.400000,1.840200,0.048876,0.038350,-0.151600,0.106600,0.757900
320000.000000,10.500000,1.843900,0.049464,0.038890,-0.150800,0.105000,0.759400
320000.000000,10.600000,1.847100,0.050096,0.039520,-0.150100,0.103400,0.760700
320000.000000,10.900000,1.853000,0.052396,0.041630,-0.147300,0.098000,0.766800
320000.000000,11.000000,1.853800,0.053290,0.042470,-0.146200,0.096000,0.768800
320000.000000,11.100000,1.859000,0.053726,0.042940,-0.145700,0.095400,0.771400
320000.000000,11.200000,1.863700,0.054228,0.043460,-0.145100,0.094600,0.773900
320000.000000,11.300000,1.867900,0.054773,0.044020,-0.144400,0.093700,0.776500
320000.000000,11.400000,1.871800,0.055350,0.044610,-0.143700,0.092700,0.779400
320000.000000,11.500000,1.875700,0.055950,0.045210,-0.143000,0.091600,0.782500
320000.000000,11.600000,1.879300,0.056560,0.045820,-0.142400,0.090500,0.785900
320000.000000,11.700000,1.882900,0.057181,0.046440,-0.141700,0.089300,0.789500
320000.000000,11.800000,1.886100,0.057857,0.047100,-0.141000,0.088100,0.793400
320000.000000,11.900000,1.889000,0.058555,0.047780,-0.140300,0.087000,0.797600
320000.000000,12.200000,1.895400,0.060887,0.050030,-0.138000,0.083400,0.822400
320000.000000,12.400000,1.892900,0.062719,0.051830,-0.135900,0.081000,0.999900
320000.000000,12.500000,1.891800,0.063907,0.052930,-0.135000,0.079600,0.999900
320000.000000,12.600000,1.890200,0.065149,0.054080,-0.134100,0.078000,0.999900
320000.000000,12.700000,1.893000,0.065912,0.054840,-0.133500,0.077300,0.999900
320000.000000,12.800000,1.896600,0.066610,0.055530,-0.133000,0.076700,0.999900
320000.000000,12.900000,1.899800,0.067340,0.056260,-0.132500,0.075900,0.999900
320000.000000,13.000000,1.902500,0.068114,0.057020,-0.131900,0.075000,0.999900
320000.000000,13.100000,1.905000,0.068921,0.057820,-0.131300,0.074100,0.999900
320000.000000,13.200000,1.907000,0.069771,0.058640,-0.130800,0.073100,0.999900
320000.000000,13.300000,1.908500,0.070687,0.059530,-0.130200,0.072100,0.999900
320000.000000,13.400000,1.909000,0.071744,0.060540,-0.129600,0.071100,0.999900
370000.000000,-9.900000,0.063400,0.019751,0.012440,-0.221800,0.871700,0.013500
370000.000000,-9.800000,0.083500,0.018813,0.011510,-0.225100,0.871800,0.014600
370000.000000,-9.700000,0.099300,0.018410,0.011120,-0.226800,0.871900,0.015600
370000.000000,-9.600000,0.113800,0.018170,0.010880,-0.228000,0.872000,0.016500
370000.000000,-9.500000,0.127900,0.017952,0.010670,-0.229000,0.872000,0.017500
370000.000000,-9.400000,0.142000,0.017734,0.010460,-0.230000,0.872100,0.018600
370000.000000,-9.300000,0.156100,0.017516,0.010190,-0.231100,0.872200,0.019400
