RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-1.800000,0.146500,0.027882,0.009980,-0.061700,1.000000,1.000000
20000.000000,-1.700000,0.157900,0.027969,0.009920,-0.062000,1.000000,1.000000
20000.000000,-1.600000,0.169100,0.028068,0.009880,-0.062200,1.000000,1.000000
20000.000000,-1.500000,0.180300,0.028166,0.009850,-0.062400,1.000000,1.000000
20000.000000,-1.400000,0.191300,0.028264,0.009830,-0.062600,1.000000,1.000000
20000.000000,-1.300000,0.202300,0.028373,0.009820,-0.062800,1.000000,1.000000
20000.000000,-1.200000,0.213200,0.028482,0.009830,-0.062900,1.000000,1.000000
20000.000000,-1.100000,0.224000,0.028602,0.009830,-0.063100,1.000000,1.000000
20000.000000,-1.000000,0.234700,0.028722,0.009870,-0.063200,1.000000,1.000000
20000.000000,-0.900000,0.245400,0.028852,0.009910,-0.063300,1.000000,1.000000
20000.000000,-0.800000,0.256000,0.028983,0.009970,-0.063400,1.000000,1.000000
20000.000000,-0.700000,0.266500,0.029114,0.010030,-0.063500,1.000000,1.000000
20000.000000,-0.600000,0.276900,0.029256,0.010110,-0.063600,1.000000,1.000000
20000.000000,-0.500000,0.287300,0.029408,0.010210,-0.063700,1.000000,1.000000
20000.000000,-0.400000,0.297700,0.029561,0.010300,-0.063700,1.000000,1.000000
20000.000000,-0.300000,0.307900,0.029713,0.010420,-0.063800,1.000000,1.000000
20000.000000,-0.200000,0.318100,0.029877,0.010550,-0.063800,1.000000,1.000000
20000.000000,-0.100000,0.328300,0.030051,0.010690,-0.063900,1.000000,1.000000
20000.000000,0.000000,0.338400,0.030226,0.010840,-0.064000,1.000000,1.000000
20000.000000,0.000000,0.338400,0.030226,0.010840,-0.064000,1.000000,1.000000
20000.000000,0.100000,0.348400,0.030411,0.011010,-0.064000,1.000000,1.000000
20000.000000,0.200000,0.358300,0.030596,0.011190,-0.064000,1.000000,1.000000
20000.000000,0.300000,0.368200,0.030793,0.011380,-0.064100,1.000000,1.000000
20000.000000,0.400000,0.378000,0.031000,0.011580,-0.064100,1.000000,1.000000
20000.000000,0.500000,0.387700,0.031218,0.011800,-0.064200,1.000000,1.000000
20000.000000,0.600000,0.397400,0.031436,0.012040,-0.064200,1.000000,1.000000
20000.000000,0.700000,0.406900,0.031675,0.012290,-0.064300,1.000000,1.000000
20000.000000,0.800000,0.416400,0.031926,0.012550,-0.064300,1.000000,1.000000
20000.000000,0.900000,0.425800,0.032177,0.012840,-0.064400,1.000000,1.000000
20000.000000,1.000000,0.435000,0.032449,0.013150,-0.064500,1.000000,1.000000
20000.000000,1.100000,0.444200,0.032744,0.013470,-0.064500,1.000000,1.000000
20000.000000,1.200000,0.453200,0.033049,0.013850,-0.064600,1.000000,1.000000
20000.000000,1.300000,0.462000,0.033376,0.014220,-0.064700,1.000000,1.000000
20000.000000,1.400000,0.470700,0.033736,0.014620,-0.064800,1.000000,1.000000
20000.000000,1.500000,0.479100,0.034117,0.015060,-0.065000,1.000000,1.000000
20000.000000,1.600000,0.487200,0.034531,0.015530,-0.065100,1.000000,1.000000
20000.000000,1.700000,0.495100,0.034989,0.016050,-0.065300,1.000000,1.000000
20000.000000,1.800000,0.502500,0.035501,0.016620,-0.065600,1.000000,1.000000
20000.000000,1.900000,0.509500,0.036079,0.017250,-0.065800,1.000000,1.000000
20000.000000,2.000000,0.515900,0.036722,0.017950,-0.066200,1.000000,1.000000
20000.000000,2.100000,0.521600,0.037463,0.018730,-0.066600,1.000000,1.000000
20000.000000,2.200000,0.526500,0.038314,0.019610,-0.067000,1.000000,1.000000
20000.000000,2.400000,0.534100,0.040330,0.021680,-0.068300,1.000000,1.000000
20000.000000,2.500000,0.537100,0.041485,0.022830,-0.069100,1.000000,1.000000
20000.000000,2.600000,0.539700,0.042728,0.024040,-0.069900,1.000000,1.000000
20000.000000,2.700000,0.542000,0.044025,0.025310,-0.070900,1.000000,1.000000
20000.000000,2.800000,0.544300,0.045377,0.026610,-0.071800,1.000000,1.000000
20000.000000,2.900000,0.577600,0.047688,0.028990,-0.079200,0.976000,1.000000
20000.000000,3.000000,0.641900,0.049791,0.031350,-0.090500,0.922000,1.000000
20000.000000,3.100000,0.688200,0.050740,0.032610,-0.096900,0.877700,1.000000
20000.000000,3.200000,0.719100,0.051230,0.033320,-0.100000,0.841400,1.000000
20000.000000,3.300000,0.748100,0.051404,0.033720,-0.102200,0.807700,1.000000
20000.000000,3.400000,0.775700,0.051274,0.033840,-0.103500,0.776100,1.000000
20000.000000,3.500000,0.795400,0.051230,0.034030,-0.103800,0.748600,1.000000
20000.000000,3.600000,0.855500,0.048614,0.032090,-0.105200,0.706800,1.000000
20000.000000,3.700000,0.884600,0.047786,0.031510,-0.104600,0.677000,1.000000
20000.000000,3.800000,0.912500,0.047219,0.031090,-0.103700,0.648200,1.000000
20000.000000,3.900000,0.930100,0.047546,0.031480,-0.102700,0.624300,1.000000
20000.000000,4.000000,0.945300,0.048113,0.032020,-0.101700,0.602500,1.000000
20000.000000,4.100000,0.959900,0.048788,0.032650,-0.100600,0.582000,1.000000
20000.000000,4.200000,0.966600,0.049998,0.033830,-0.099700,0.565600,1.000000
20000.000000,4.300000,0.979500,0.050892,0.034650,-0.098700,0.548000,1.000000
20000.000000,4.400000,0.985300,0.052244,0.035970,-0.097900,0.533600,1.000000
20000.000000,4.500000,0.993600,0.053497,0.037190,-0.097100,0.518900,1.000000
20000.000000,4.600000,1.005300,0.054598,0.038220,-0.096300,0.503900,1.000000
20000.000000,4.700000,1.011700,0.056004,0.039630,-0.095600,0.491100,1.000000
20000.000000,4.800000,1.017800,0.057476,0.041070,-0.094900,0.479200,1.000000
20000.000000,4.900000,1.024400,0.058969,0.042530,-0.094300,0.468000,1.000000
20000.000000,5.000000,1.030800,0.060462,0.043980,-0.093600,0.456900,1.000000
20000.000000,5.100000,1.037300,0.061956,0.045430,-0.092900,0.446100,1.000000
20000.000000,5.300000,1.041800,0.065694,0.049100,-0.092100,0.430100,1.000000
20000.000000,5.400000,1.046900,0.067362,0.050710,-0.091500,0.421200,1.000000
20000.000000,5.500000,1.053500,0.068932,0.052220,-0.090800,0.411800,1.000000
20000.000000,5.600000,1.051500,0.071177,0.054410,-0.090700,0.406600,1.000000
20000.000000,5.700000,1.056100,0.073030,0.056180,-0.090200,0.399500,1.000000
20000.000000,5.800000,1.054900,0.075265,0.058330,-0.090100,0.394600,1.000000
20000.000000,5.900000,1.057600,0.077205,0.060170,-0.089700,0.388100,1.000000
20000.000000,6.000000,1.054600,0.079570,0.062430,-0.089700,0.384100,1.000000
20000.000000,6.100000,1.058600,0.081434,0.064200,-0.089200,0.377500,1.000000
20000.000000,6.200000,1.052700,0.084115,0.066720,-0.089500,0.375800,1.000000
20000.000000,6.300000,1.048100,0.086709,0.069140,-0.089800,0.373700,1.000000
20000.000000,6.400000,1.055200,0.088541,0.070880,-0.089200,0.367400,1.000000
20000.000000,6.500000,1.048200,0.091342,0.073480,-0.089800,0.366900,1.000000
20000.000000,6.600000,1.041400,0.094132,0.076060,-0.090400,0.366400,1.000000
20000.000000,6.700000,1.034500,0.096923,0.078630,-0.091000,0.366100,1.000000
20000.000000,6.800000,1.027700,0.099702,0.081180,-0.091700,0.365900,1.000000
20000.000000,6.900000,1.020900,0.102427,0.083680,-0.092400,0.365800,1.000000
20000.000000,7.000000,1.014100,0.105109,0.086120,-0.093100,0.365800,1.000000
20000.000000,7.100000,1.007800,0.107845,0.088600,-0.093900,0.365900,1.000000
20000.000000,7.200000,1.001900,0.110602,0.091110,-0.094800,0.366000,1.000000
20000.000000,7.300000,0.996500,0.113393,0.093650,-0.095900,0.366200,1.000000
20000.000000,7.400000,0.991600,0.116161,0.096180,-0.097000,0.366400,1.000000
20000.000000,7.500000,0.987400,0.118886,0.098660,-0.098000,0.366600,1.000000
20000.000000,7.600000,0.984000,0.121557,0.101100,-0.099000,0.366900,1.000000
20000.000000,7.700000,0.981600,0.124206,0.103520,-0.100000,0.367400,1.000000
20000.000000,7.800000,0.981300,0.126865,0.105990,-0.100800,0.368300,1.000000
20000.000000,7.900000,0.965200,0.129917,0.108660,-0.103300,0.376100,1.000000
20000.000000,8.000000,0.965900,0.132577,0.111110,-0.104300,0.378100,1.000000
20000.000000,8.200000,0.956400,0.138038,0.116080,-0.107300,0.389000,1.000000
20000.000000,8.400000,0.942600,0.143488,0.121000,-0.111300,0.408500,1.000000
20000.000000,8.500000,0.949000,0.146496,0.123800,-0.112400,0.413000,1.000000
20000.000000,8.600000,0.941200,0.149788,0.126780,-0.115700,0.435700,1.000000
20000.000000,8.800000,0.815300,0.153821,0.129790,-0.134000,0.784200,1.000000
20000.000000,8.900000,0.823300,0.156306,0.132120,-0.135000,0.776200,1.000000
20000.000000,9.000000,0.829800,0.158279,0.133980,-0.135600,0.765200,1.000000
20000.000000,9.100000,0.836000,0.160121,0.135730,-0.135900,0.752600,1.000000
20000.000000,9.200000,0.843900,0.162334,0.137810,-0.136600,0.740100,1.000000
20000.000000,9.300000,0.851700,0.164666,0.140020,-0.137300,0.730400,1.000000
20000.000000,9.400000,0.850500,0.165255,0.140560,-0.136900,0.723100,1.000000
20000.000000,9.500000,0.855800,0.167239,0.142410,-0.137300,0.715300,1.000000
20000.000000,9.600000,0.862400,0.169364,0.144410,-0.137800,0.704900,1.000000
20000.000000,9.700000,0.867700,0.171130,0.146110,-0.138000,0.693100,1.000000
20000.000000,9.800000,0.872800,0.172787,0.147670,-0.138100,0.680300,1.000000
20000.000000,9.900000,0.878500,0.174607,0.149380,-0.138200,0.667500,1.000000
20000.000000,10.000000,0.883900,0.176460,0.151110,-0.138400,0.656400,1.000000
20000.000000,10.100000,0.890000,0.178673,0.153180,-0.138900,0.647900,1.000000
20000.000000,10.200000,0.900400,0.181867,0.156180,-0.139800,0.639400,1.000000
20000.000000,10.300000,0.898200,0.182041,0.156340,-0.139300,0.631700,1.000000
20000.000000,10.400000,0.901900,0.183698,0.157880,-0.139500,0.623400,1.000000
20000.000000,10.500000,0.907700,0.185725,0.159770,-0.139700,0.613500,1.000000
20000.000000,10.600000,0.913300,0.187698,0.161610,-0.139900,0.602800,1.000000
20000.000000,10.700000,0.918700,0.189638,0.163420,-0.140000,0.591900,1.000000
20000.000000,10.800000,0.924900,0.191785,0.165430,-0.140200,0.581300,1.000000
20000.000000,10.900000,0.933300,0.194532,0.167990,-0.140600,0.571300,1.000000
20000.000000,11.000000,0.929700,0.194303,0.167770,-0.140200,0.564800,1.000000
20000.000000,11.100000,0.937000,0.196996,0.170270,-0.140800,0.558600,1.000000
20000.000000,11.200000,0.940400,0.198478,0.171660,-0.141000,0.550700,1.000000
20000.000000,11.300000,0.941300,0.199470,0.172570,-0.141000,0.544400,1.000000
20000.000000,11.400000,0.948900,0.202141,0.175060,-0.141400,0.536000,1.000000
20000.000000,11.500000,0.957000,0.204909,0.177660,-0.141700,0.525900,1.000000
20000.000000,11.600000,0.953800,0.204560,0.177340,-0.141500,0.519000,1.000000
20000.000000,11.700000,0.958000,0.206337,0.178980,-0.141700,0.511200,1.000000
20000.000000,11.800000,0.965800,0.209084,0.181540,-0.142000,0.502400,1.000000
20000.000000,11.900000,0.967400,0.210021,0.182410,-0.142100,0.494700,1.000000
20000.000000,12.000000,0.970300,0.211569,0.183830,-0.142400,0.489500,1.000000
20000.000000,12.100000,0.975800,0.213673,0.185800,-0.142700,0.482700,1.000000
20000.000000,12.200000,0.977300,0.214828,0.186860,-0.143000,0.478200,1.000000
20000.000000,12.300000,0.985000,0.217608,0.189450,-0.143400,0.470500,1.000000
20000.000000,12.400000,0.983500,0.217771,0.189580,-0.143600,0.465900,1.000000
20000.000000,12.500000,0.993200,0.221281,0.192830,-0.144000,0.457900,1.000000
20000.000000,12.600000,0.990300,0.220747,0.192330,-0.144100,0.452500,1.000000
20000.000000,12.700000,0.997400,0.223537,0.194920,-0.144400,0.445500,1.000000
20000.000000,12.800000,0.999700,0.224507,0.195830,-0.144600,0.438300,1.000000
20000.000000,12.900000,1.002700,0.226088,0.197270,-0.145000,0.433200,1.000000
20000.000000,13.000000,1.008700,0.228322,0.199360,-0.145300,0.425900,1.000000
20000.000000,13.100000,1.009800,0.229282,0.200220,-0.145700,0.422100,1.000000
20000.000000,13.200000,1.012600,0.230502,0.201350,-0.146100,0.416400,1.000000
20000.000000,13.300000,1.019300,0.233369,0.204000,-0.146500,0.412200,1.000000
20000.000000,13.400000,1.018100,0.233216,0.203860,-0.146900,0.407500,1.000000
20000.000000,13.500000,1.028100,0.237249,0.207590,-0.147300,0.401600,1.000000
20000.000000,13.600000,1.025100,0.236388,0.206780,-0.147800,0.397700,1.000000
20000.000000,13.700000,1.036200,0.240770,0.210880,-0.148000,0.390600,1.000000
20000.000000,13.800000,1.032500,0.239626,0.209800,-0.148600,0.387400,1.000000
20000.000000,13.900000,1.040800,0.242874,0.212830,-0.148800,0.380300,1.000000
20000.000000,14.000000,1.040200,0.242961,0.212890,-0.149400,0.377000,1.000000
20000.000000,14.100000,1.043700,0.244345,0.214170,-0.149800,0.371000,1.000000
20000.000000,14.200000,1.049100,0.246831,0.216450,-0.150200,0.367000,1.000000
20000.000000,14.300000,1.048700,0.246711,0.216340,-0.150800,0.362700,1.000000
20000.000000,14.400000,1.058800,0.250983,0.220310,-0.151100,0.357400,1.000000
20000.000000,14.500000,1.057600,0.250689,0.220010,-0.151800,0.355100,1.000000
20000.000000,14.600000,1.058700,0.251147,0.220440,-0.152400,0.350800,1.000000
20000.000000,14.700000,1.069500,0.255921,0.224850,-0.152600,0.345800,1.000000
20000.000000,14.800000,1.066700,0.254744,0.223750,-0.153500,0.343400,1.000000
20000.000000,14.900000,1.069200,0.255681,0.224620,-0.154000,0.338500,1.000000
20000.000000,15.000000,1.077600,0.259562,0.228190,-0.154300,0.334200,1.000000
70000.000000,-8.700000,-0.448000,0.103746,0.089700,-0.016700,1.000000,0.132100
70000.000000,-8.600000,-0.447500,0.102733,0.088780,-0.015900,1.000000,0.134700
70000.000000,-8.500000,-0.451100,0.101926,0.088090,-0.016000,1.000000,0.137000
70000.000000,-8.400000,-0.458200,0.101316,0.087600,-0.017500,1.000000,0.138800
70000.000000,-8.300000,-0.466000,0.100618,0.087010,-0.020800,1.000000,0.139600
70000.000000,-8.100000,-0.452400,0.097283,0.083940,-0.014900,1.000000,0.145800
70000.000000,-8.000000,-0.455500,0.096378,0.083150,-0.016100,1.000000,0.149000
70000.000000,-7.900000,-0.462800,0.095397,0.082300,-0.021700,1.000000,0.150900
70000.000000,-7.800000,-0.456300,0.093653,0.080710,-0.016800,1.000000,0.153100
70000.000000,-7.700000,-0.452500,0.092530,0.079690,-0.015100,1.000000,0.156600
70000.000000,-7.600000,-0.455000,0.091429,0.078700,-0.018400,1.000000,0.161200
70000.000000,-7.400000,-0.450000,0.088617,0.076160,-0.016300,1.000000,0.166100
70000.000000,-7.300000,-0.448300,0.087451,0.075090,-0.017200,1.000000,0.171000
70000.000000,-7.200000,-0.427500,0.086372,0.074320,-0.014400,1.000000,0.176600
70000.000000,-7.100000,-0.424800,0.085118,0.073180,-0.013900,1.000000,0.180400
70000.000000,-7.000000,-0.425500,0.083222,0.071460,-0.018300,1.000000,0.185800
70000.000000,-6.900000,-0.421600,0.081968,0.070320,-0.015500,1.000000,0.187900
70000.000000,-6.800000,-0.434300,0.080355,0.068650,-0.018800,1.000000,0.189700
70000.000000,-6.600000,-0.426100,0.077314,0.065870,-0.020600,1.000000,0.199700
70000.000000,-6.500000,-0.419600,0.075395,0.064090,-0.024600,1.000000,0.208600
70000.000000,-6.400000,-0.411600,0.073880,0.062630,-0.027900,1.000000,0.218600
70000.000000,-6.300000,-0.409100,0.072485,0.061390,-0.025400,1.000000,0.220100
70000.000000,-5.900000,-0.290900,0.044145,0.033630,-0.066000,1.000000,0.086500
70000.000000,-5.800000,-0.275900,0.041921,0.031370,-0.067500,1.000000,0.080800
70000.000000,-5.700000,-0.250800,0.038542,0.027420,-0.071100,1.000000,0.073200
70000.000000,-5.600000,-0.237400,0.036940,0.025760,-0.072100,1.000000,0.072800
70000.000000,-5.500000,-0.223000,0.035447,0.024140,-0.073100,1.000000,0.072700
70000.000000,-5.400000,-0.208400,0.034063,0.022610,-0.074000,1.000000,0.072800
70000.000000,-5.300000,-0.194200,0.032776,0.021190,-0.074800,1.000000,0.072900
70000.000000,-5.200000,-0.180200,0.031556,0.019860,-0.075400,1.000000,0.072800
70000.000000,-5.100000,-0.166200,0.030389,0.018610,-0.076000,1.000000,0.072600
70000.000000,-5.000000,-0.152200,0.029343,0.017440,-0.076400,1.000000,0.072700
70000.000000,-4.900000,-0.138400,0.028405,0.016370,-0.076800,1.000000,0.073000
70000.000000,-4.800000,-0.124600,0.027555,0.015400,-0.077200,1.000000,0.073800
70000.000000,-4.700000,-0.111800,0.026542,0.014530,-0.077700,1.000000,0.076300
70000.000000,-4.600000,-0.099200,0.025888,0.013870,-0.077900,1.000000,0.079300
70000.000000,-4.500000,-0.086100,0.025255,0.013160,-0.078100,1.000000,0.082100
70000.000000,-4.400000,-0.072900,0.024656,0.012440,-0.078200,1.000000,0.084200
70000.000000,-4.300000,-0.060000,0.023838,0.011780,-0.078500,1.000000,0.087100
70000.000000,-4.200000,-0.047400,0.023304,0.011290,-0.078700,1.000000,0.092300
70000.000000,-4.100000,-0.034800,0.022716,0.010770,-0.078900,1.000000,0.098400
70000.000000,-4.000000,-0.022300,0.022214,0.010280,-0.079000,1.000000,0.105400
70000.000000,-3.900000,-0.009000,0.021626,0.009820,-0.079300,1.000000,0.115500
70000.000000,-3.800000,0.005400,0.021015,0.009360,-0.080000,1.000000,0.132100
70000.000000,-3.700000,0.022200,0.020187,0.008850,-0.081200,1.000000,0.171000
70000.000000,-3.600000,0.045300,0.018530,0.008760,-0.083900,1.000000,0.462800
70000.000000,-3.500000,0.054700,0.018421,0.008890,-0.083100,1.000000,0.539300
70000.000000,-3.400000,0.063100,0.018421,0.009010,-0.082200,1.000000,0.588800
70000.000000,-3.300000,0.071200,0.018454,0.009120,-0.081100,1.000000,0.630400
70000.000000,-3.200000,0.078400,0.018508,0.009230,-0.079900,1.000000,0.668300
70000.000000,-3.100000,0.085700,0.018541,0.009290,-0.078600,1.000000,0.707600
70000.000000,-3.000000,0.093800,0.018421,0.009190,-0.077600,1.000000,0.746000
70000.000000,-2.900000,0.100400,0.018072,0.008930,-0.076200,1.000000,0.776800
70000.000000,-2.800000,0.105500,0.017723,0.008700,-0.074500,1.000000,0.805800
70000.000000,-2.700000,0.109400,0.017396,0.008490,-0.072600,1.000000,0.837100
70000.000000,-2.600000,0.111300,0.017037,0.008270,-0.070300,1.000000,0.885600
70000.000000,-2.500000,0.112600,0.016775,0.008050,-0.068600,1.000000,1.000000
70000.000000,-2.400000,0.128200,0.016851,0.007950,-0.069900,1.000000,1.000000
70000.000000,-2.300000,0.142600,0.016917,0.007870,-0.070900,1.000000,1.000000
70000.000000,-2.200000,0.156200,0.016993,0.007800,-0.071700,1.000000,1.000000
70000.000000,-2.100000,0.169200,0.017080,0.007750,-0.072300,1.000000,1.000000
70000.000000,-2.000000,0.181800,0.017157,0.007720,-0.072800,1.000000,1.000000
70000.000000,-1.900000,0.194000,0.017244,0.007700,-0.073300,1.000000,1.000000
70000.000000,-1.800000,0.206000,0.017331,0.007690,-0.073600,1.000000,1.000000
70000.000000,-1.700000,0.217900,0.017418,0.007690,-0.073900,1.000000,1.000000
70000.000000,-1.600000,0.229500,0.017516,0.007700,-0.074200,1.000000,1.000000
70000.000000,-1.500000,0.241000,0.017614,0.007720,-0.074400,1.000000,1.000000
70000.000000,-1.400000,0.252400,0.017713,0.007740,-0.074600,1.000000,1.000000
70000.000000,-1.300000,0.263600,0.017811,0.007780,-0.074800,1.000000,1.000000
70000.000000,-1.200000,0.274800,0.017920,0.007820,-0.074900,1.000000,1.000000
70000.000000,-1.100000,0.285900,0.018029,0.007880,-0.075100,1.000000,1.000000
70000.000000,-1.000000,0.296900,0.018138,0.007940,-0.075200,1.000000,1.000000
70000.000000,-0.900000,0.307800,0.018247,0.008010,-0.075300,1.000000,1.000000
70000.000000,-0.800000,0.318600,0.018367,0.008090,-0.075400,1.000000,1.000000
70000.000000,-0.700000,0.329400,0.018486,0.008170,-0.075500,1.000000,1.000000
70000.000000,-0.600000,0.340100,0.018617,0.008260,-0.075500,1.000000,1.000000
70000.000000,-0.500000,0.350700,0.018737,0.008360,-0.075600,1.000000,1.000000
70000.000000,-0.400000,0.361300,0.018879,0.008470,-0.075600,1.000000,1.000000
70000.000000,-0.300000,0.371800,0.019010,0.008590,-0.075700,1.000000,1.000000
70000.000000,-0.200000,0.382300,0.019151,0.008720,-0.075700,1.000000,1.000000
70000.000000,-0.100000,0.392700,0.019304,0.008850,-0.075700,1.000000,1.000000
70000.000000,0.000000,0.403000,0.019457,0.008990,-0.075800,1.000000,1.000000
70000.000000,0.000000,0.403000,0.019457,0.008990,-0.075800,1.000000,1.000000
70000.000000,0.100000,0.413300,0.019609,0.009140,-0.075800,1.000000,1.000000
70000.000000,0.200000,0.423500,0.019773,0.009300,-0.075800,1.000000,1.000000
70000.000000,0.300000,0.433700,0.019947,0.009480,-0.075800,1.000000,1.000000
70000.000000,0.400000,0.443800,0.020121,0.009660,-0.075800,1.000000,1.000000
70000.000000,0.500000,0.453800,0.020307,0.009860,-0.075900,1.000000,1.000000
70000.000000,0.600000,0.463700,0.020503,0.010070,-0.075900,1.000000,1.000000
70000.000000,0.700000,0.473500,0.020710,0.010290,-0.075900,1.000000,1.000000
70000.000000,0.800000,0.483200,0.020928,0.010530,-0.075900,1.000000,1.000000
70000.000000,0.900000,0.501100,0.021179,0.010840,-0.077600,0.994800,1.000000
70000.000000,1.000000,0.532400,0.021408,0.011120,-0.081700,0.983200,1.000000
70000.000000,1.100000,0.562700,0.021495,0.011280,-0.085400,0.971000,1.000000
70000.000000,1.200000,0.592400,0.021440,0.011320,-0.088900,0.958100,1.000000
70000.000000,1.300000,0.618100,0.021255,0.011270,-0.091300,0.943800,1.000000
70000.000000,1.400000,0.641700,0.020961,0.011100,-0.093100,0.928300,1.000000
70000.000000,1.500000,0.668400,0.020514,0.010800,-0.095300,0.913000,1.000000
70000.000000,1.600000,0.687600,0.020067,0.010490,-0.096000,0.894600,1.000000
70000.000000,1.700000,0.708300,0.019500,0.010060,-0.096700,0.875300,1.000000
70000.000000,1.800000,0.724700,0.018977,0.009700,-0.096600,0.851300,1.000000
70000.000000,1.900000,0.735400,0.018595,0.009410,-0.095600,0.819500,1.000000
70000.000000,2.000000,0.728400,0.018704,0.009570,-0.092000,0.766200,1.000000
70000.000000,2.100000,0.784900,0.017135,0.007690,-0.096900,0.677300,1.000000
70000.000000,2.200000,0.805600,0.017451,0.007530,-0.097700,0.619200,1.000000
70000.000000,2.300000,0.817700,0.017974,0.007730,-0.097400,0.581800,1.000000
70000.000000,2.400000,0.828200,0.018454,0.008010,-0.097100,0.551500,1.000000
70000.000000,2.500000,0.838700,0.018922,0.008260,-0.096700,0.526000,1.000000
70000.000000,2.600000,0.848900,0.019348,0.008520,-0.096400,0.502400,1.000000
70000.000000,2.700000,0.859100,0.019773,0.008780,-0.096100,0.481100,1.000000
70000.000000,2.800000,0.869200,0.020165,0.009050,-0.095700,0.460800,1.000000
