RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-5.800000,-0.385000,0.078273,0.061930,-0.028500,1.000000,0.256900
20000.000000,-5.700000,-0.379300,0.076169,0.059990,-0.030200,1.000000,0.252200
20000.000000,-5.600000,-0.372500,0.073586,0.057520,-0.034500,1.000000,0.245400
20000.000000,-5.500000,-0.365700,0.071646,0.055730,-0.035200,1.000000,0.242900
20000.000000,-5.400000,-0.358300,0.069542,0.053750,-0.036800,1.000000,0.240100
20000.000000,-5.300000,-0.349600,0.067144,0.051460,-0.039600,1.000000,0.236700
20000.000000,-5.200000,-0.337600,0.064256,0.048580,-0.044200,1.000000,0.232500
20000.000000,-5.100000,-0.328100,0.062174,0.046570,-0.045800,1.000000,0.232100
20000.000000,-4.900000,-0.311600,0.058925,0.043530,-0.046600,1.000000,0.238400
20000.000000,-4.800000,-0.301000,0.057040,0.041670,-0.048200,1.000000,0.242400
20000.000000,-4.700000,-0.287600,0.054783,0.039340,-0.051100,1.000000,0.246000
20000.000000,-4.600000,-0.280100,0.053519,0.038210,-0.050500,1.000000,0.251500
20000.000000,-4.500000,-0.268000,0.051677,0.036350,-0.052100,1.000000,0.255700
20000.000000,-4.400000,-0.252800,0.049508,0.034050,-0.054600,1.000000,0.259000
20000.000000,-4.300000,-0.240400,0.047797,0.032340,-0.055600,1.000000,0.263300
20000.000000,-4.200000,-0.227900,0.046216,0.030720,-0.056500,1.000000,0.269500
20000.000000,-4.100000,-0.216500,0.044875,0.029380,-0.056900,1.000000,0.280500
20000.000000,-4.000000,-0.206100,0.043731,0.028250,-0.057000,1.000000,0.295300
20000.000000,-3.900000,-0.195000,0.042521,0.027050,-0.057200,1.000000,0.311100
20000.000000,-3.800000,-0.182300,0.041169,0.025670,-0.057600,1.000000,0.326300
20000.000000,-3.700000,-0.169000,0.039796,0.024250,-0.058200,1.000000,0.344500
20000.000000,-3.600000,-0.160300,0.038902,0.023480,-0.057300,1.000000,0.370000
20000.000000,-3.500000,-0.150900,0.037910,0.022550,-0.056500,1.000000,0.399600
20000.000000,-3.400000,-0.142700,0.036940,0.021750,-0.055200,1.000000,0.429300
20000.000000,-3.300000,-0.136500,0.036112,0.021140,-0.053300,1.000000,0.466400
20000.000000,-3.200000,-0.131500,0.035283,0.020560,-0.050900,1.000000,0.506100
20000.000000,-3.100000,-0.127400,0.034466,0.019970,-0.048300,1.000000,0.551500
20000.000000,-3.000000,-0.125800,0.033692,0.019460,-0.045000,1.000000,0.596100
20000.000000,-2.900000,-0.125700,0.032896,0.018930,-0.041200,1.000000,0.641900
20000.000000,-2.800000,-0.125900,0.032002,0.018260,-0.037500,1.000000,0.692800
20000.000000,-2.700000,-0.127200,0.030934,0.017450,-0.033600,1.000000,0.746400
20000.000000,-2.500000,-0.078500,0.026727,0.013430,-0.039000,1.000000,1.000000
20000.000000,-2.400000,-0.055000,0.026454,0.012520,-0.044300,1.000000,1.000000
20000.000000,-2.300000,-0.037700,0.026389,0.011950,-0.046900,1.000000,1.000000
20000.000000,-2.200000,-0.023000,0.026367,0.011530,-0.048400,1.000000,1.000000
20000.000000,-2.100000,-0.009700,0.026367,0.011180,-0.049500,1.000000,1.000000
20000.000000,-2.000000,0.002900,0.026400,0.010830,-0.050300,1.000000,1.000000
20000.000000,-1.900000,0.014900,0.026433,0.010580,-0.050900,1.000000,1.000000
20000.000000,-1.800000,0.026600,0.026476,0.010370,-0.051400,1.000000,1.000000
20000.000000,-1.700000,0.037900,0.026531,0.010180,-0.051900,1.000000,1.000000
20000.000000,-1.600000,0.049100,0.026596,0.010020,-0.052200,1.000000,1.000000
20000.000000,-1.500000,0.060000,0.026672,0.009880,-0.052500,1.000000,1.000000
20000.000000,-1.400000,0.070800,0.026749,0.009760,-0.052800,1.000000,1.000000
20000.000000,-1.300000,0.081500,0.026836,0.009650,-0.053000,1.000000,1.000000
20000.000000,-1.200000,0.092100,0.026923,0.009570,-0.053300,1.000000,1.000000
20000.000000,-1.100000,0.102500,0.027021,0.009500,-0.053400,1.000000,1.000000
20000.000000,-1.000000,0.112800,0.027130,0.009450,-0.053600,1.000000,1.000000
20000.000000,-0.900000,0.123100,0.027239,0.009370,-0.053800,1.000000,1.000000
20000.000000,-0.800000,0.133300,0.027359,0.009350,-0.053900,1.000000,1.000000
20000.000000,-0.700000,0.143400,0.027490,0.009350,-0.054000,1.000000,1.000000
20000.000000,-0.600000,0.153400,0.027621,0.009360,-0.054200,1.000000,1.000000
20000.000000,-0.500000,0.163300,0.027762,0.009380,-0.054300,1.000000,1.000000
20000.000000,-0.400000,0.173100,0.027915,0.009420,-0.054400,1.000000,1.000000
20000.000000,-0.300000,0.182900,0.028068,0.009470,-0.054500,1.000000,1.000000
20000.000000,-0.200000,0.192600,0.028231,0.009540,-0.054600,1.000000,1.000000
20000.000000,-0.100000,0.202200,0.028395,0.009620,-0.054700,1.000000,1.000000
20000.000000,0.000000,0.211700,0.028580,0.009710,-0.054700,1.000000,1.000000
20000.000000,0.000000,0.211700,0.028580,0.009710,-0.054700,1.000000,1.000000
20000.000000,0.100000,0.221200,0.028765,0.009790,-0.054800,1.000000,1.000000
20000.000000,0.200000,0.230500,0.028961,0.009920,-0.054900,1.000000,1.000000
20000.000000,0.300000,0.239800,0.029168,0.010050,-0.055000,1.000000,1.000000
20000.000000,0.400000,0.249100,0.029386,0.010200,-0.055100,1.000000,1.000000
20000.000000,0.500000,0.258200,0.029615,0.010370,-0.055200,1.000000,1.000000
20000.000000,0.600000,0.267200,0.029855,0.010550,-0.055300,1.000000,1.000000
20000.000000,0.700000,0.276200,0.030106,0.010750,-0.055400,1.000000,1.000000
20000.000000,0.800000,0.285000,0.030367,0.010960,-0.055500,1.000000,1.000000
20000.000000,0.900000,0.293700,0.030640,0.011190,-0.055600,1.000000,1.000000
20000.000000,1.000000,0.302400,0.030923,0.011440,-0.055700,1.000000,1.000000
20000.000000,1.100000,0.310900,0.031228,0.011710,-0.055800,1.000000,1.000000
20000.000000,1.200000,0.319400,0.031545,0.011990,-0.055900,1.000000,1.000000
20000.000000,1.300000,0.327700,0.031872,0.012300,-0.056000,1.000000,1.000000
20000.000000,1.400000,0.335900,0.032220,0.012610,-0.056200,1.000000,1.000000
20000.000000,1.500000,0.344000,0.032580,0.012950,-0.056300,1.000000,1.000000
20000.000000,1.600000,0.351900,0.032962,0.013310,-0.056500,1.000000,1.000000
20000.000000,1.700000,0.359700,0.033365,0.013690,-0.056700,1.000000,1.000000
20000.000000,1.800000,0.367400,0.033790,0.014090,-0.056800,1.000000,1.000000
20000.000000,1.900000,0.375000,0.034226,0.014510,-0.057000,1.000000,1.000000
20000.000000,2.000000,0.382400,0.034684,0.014950,-0.057300,1.000000,1.000000
20000.000000,2.100000,0.389700,0.035174,0.015420,-0.057500,1.000000,1.000000
20000.000000,2.200000,0.396800,0.035676,0.015920,-0.057700,1.000000,1.000000
20000.000000,2.300000,0.403800,0.036210,0.016430,-0.058000,1.000000,1.000000
20000.000000,2.400000,0.410600,0.036766,0.016980,-0.058300,1.000000,1.000000
20000.000000,2.500000,0.417300,0.037343,0.017540,-0.058600,1.000000,1.000000
20000.000000,2.600000,0.423800,0.037943,0.018180,-0.058900,1.000000,1.000000
20000.000000,2.700000,0.430100,0.038575,0.018800,-0.059200,1.000000,1.000000
20000.000000,2.800000,0.436300,0.039240,0.019450,-0.059600,1.000000,1.000000
20000.000000,2.900000,0.442400,0.039927,0.020120,-0.060000,1.000000,1.000000
20000.000000,3.000000,0.448400,0.040635,0.020820,-0.060400,1.000000,1.000000
20000.000000,3.100000,0.454200,0.041387,0.021550,-0.060800,1.000000,1.000000
20000.000000,3.200000,0.459900,0.042161,0.022310,-0.061300,1.000000,1.000000
20000.000000,3.300000,0.465400,0.042957,0.023100,-0.061800,1.000000,1.000000
20000.000000,3.400000,0.470800,0.043785,0.023910,-0.062300,1.000000,1.000000
20000.000000,3.500000,0.476000,0.044646,0.024750,-0.062800,1.000000,1.000000
20000.000000,3.600000,0.481100,0.045529,0.025620,-0.063300,1.000000,1.000000
20000.000000,3.700000,0.486100,0.046445,0.026520,-0.063900,1.000000,1.000000
20000.000000,3.800000,0.491000,0.047393,0.027440,-0.064500,1.000000,1.000000
20000.000000,3.900000,0.495700,0.048363,0.028390,-0.065100,1.000000,1.000000
20000.000000,4.000000,0.503800,0.049475,0.029500,-0.066400,0.997200,1.000000
20000.000000,4.100000,0.540900,0.051546,0.031690,-0.073200,0.974100,1.000000
20000.000000,4.200000,0.574200,0.053377,0.033580,-0.078900,0.951900,1.000000
20000.000000,4.300000,0.600600,0.054892,0.035170,-0.083000,0.931000,1.000000
20000.000000,4.400000,0.626600,0.056342,0.036690,-0.086800,0.910200,1.000000
20000.000000,4.500000,0.648300,0.057607,0.038040,-0.089600,0.890300,1.000000
20000.000000,4.600000,0.673300,0.058871,0.039400,-0.092600,0.869800,1.000000
20000.000000,4.700000,0.688900,0.059939,0.040540,-0.094000,0.851500,1.000000
20000.000000,4.800000,0.717000,0.061040,0.041870,-0.096900,0.830100,1.000000
20000.000000,4.900000,0.728000,0.062010,0.042900,-0.097400,0.813100,1.000000
20000.000000,5.000000,0.742200,0.062958,0.043930,-0.098200,0.795500,1.000000
20000.000000,5.100000,0.768200,0.063732,0.044890,-0.100000,0.774500,1.000000
20000.000000,5.200000,0.779200,0.064626,0.045860,-0.100100,0.757900,1.000000
20000.000000,5.300000,0.790900,0.065509,0.046810,-0.100300,0.741200,1.000000
20000.000000,5.400000,0.807600,0.066272,0.047710,-0.100700,0.723000,1.000000
20000.000000,5.500000,0.830100,0.066773,0.048410,-0.101100,0.702600,1.000000
20000.000000,5.600000,0.839900,0.067689,0.049390,-0.100700,0.686700,1.000000
20000.000000,5.800000,0.878300,0.068496,0.050670,-0.099900,0.647800,1.000000
20000.000000,5.900000,0.886500,0.069444,0.051670,-0.099100,0.632600,1.000000
20000.000000,6.000000,0.894800,0.070349,0.052630,-0.098300,0.617000,1.000000
20000.000000,6.100000,0.903900,0.071286,0.053630,-0.097400,0.601900,1.000000
20000.000000,6.200000,0.913600,0.072125,0.054540,-0.096400,0.586100,1.000000
20000.000000,6.300000,0.937300,0.071722,0.054420,-0.094400,0.564000,1.000000
20000.000000,6.400000,0.944700,0.072768,0.055500,-0.093400,0.549600,1.000000
20000.000000,6.500000,0.951500,0.073804,0.056560,-0.092300,0.534900,1.000000
20000.000000,6.600000,0.958600,0.074883,0.057660,-0.091100,0.520700,1.000000
20000.000000,6.700000,0.965800,0.075984,0.058780,-0.090000,0.506800,1.000000
20000.000000,6.800000,0.972600,0.077085,0.059890,-0.088800,0.492800,1.000000
20000.000000,7.000000,0.986700,0.079385,0.062200,-0.086400,0.465700,1.000000
20000.000000,7.100000,0.978600,0.082197,0.064770,-0.087000,0.461400,1.000000
20000.000000,7.200000,0.984100,0.083461,0.066020,-0.085800,0.448600,1.000000
20000.000000,7.300000,0.990400,0.084748,0.067290,-0.084700,0.436300,1.000000
20000.000000,7.400000,0.998300,0.086012,0.068670,-0.083500,0.424200,1.000000
70000.000000,-9.100000,-0.447000,0.117284,0.101850,-0.014700,1.000000,0.111400
70000.000000,-9.000000,-0.440000,0.115355,0.100070,-0.013800,1.000000,0.113100
70000.000000,-8.900000,-0.436200,0.113851,0.098700,-0.013800,1.000000,0.115000
70000.000000,-8.800000,-0.434100,0.112499,0.097470,-0.014200,1.000000,0.117000
70000.000000,-8.700000,-0.433800,0.111300,0.096400,-0.015000,1.000000,0.119200
70000.000000,-8.600000,-0.437400,0.110548,0.095750,-0.016700,1.000000,0.121300
70000.000000,-8.500000,-0.444900,0.110243,0.095550,-0.019300,1.000000,0.122400
70000.000000,-8.400000,-0.452300,0.109850,0.095260,-0.022400,1.000000,0.122800
70000.000000,-8.200000,-0.430700,0.104237,0.090070,-0.018000,1.000000,0.126100
70000.000000,-8.100000,-0.426100,0.102733,0.088690,-0.017600,1.000000,0.128200
70000.000000,-8.000000,-0.424300,0.101457,0.087550,-0.017800,1.000000,0.130500
70000.000000,-7.900000,-0.425500,0.100400,0.086610,-0.018600,1.000000,0.132900
70000.000000,-7.800000,-0.432500,0.099844,0.086190,-0.022400,1.000000,0.135600
70000.000000,-7.600000,-0.430000,0.096323,0.083020,-0.024300,1.000000,0.137900
70000.000000,-7.500000,-0.423200,0.094612,0.081440,-0.022000,1.000000,0.139600
70000.000000,-7.400000,-0.418800,0.093195,0.080160,-0.021300,1.000000,0.141800
70000.000000,-7.300000,-0.416500,0.091920,0.079000,-0.021700,1.000000,0.144800
70000.000000,-7.200000,-0.421100,0.090884,0.078120,-0.027900,1.000000,0.149400
70000.000000,-7.100000,-0.421300,0.088966,0.076400,-0.030800,1.000000,0.150900
70000.000000,-7.000000,-0.414900,0.087429,0.075000,-0.026200,1.000000,0.152800
70000.000000,-6.900000,-0.410000,0.086274,0.073900,-0.024200,1.000000,0.156200
70000.000000,-6.800000,-0.409100,0.085031,0.072790,-0.026000,1.000000,0.160900
70000.000000,-6.600000,-0.406100,0.081914,0.069990,-0.027600,1.000000,0.167100
70000.000000,-6.500000,-0.402200,0.080867,0.069040,-0.026200,1.000000,0.171200
70000.000000,-6.300000,-0.399100,0.077739,0.066210,-0.029500,1.000000,0.180400
70000.000000,-6.200000,-0.395300,0.076703,0.065280,-0.027700,1.000000,0.184000
70000.000000,-6.100000,-0.364100,0.063700,0.053860,-0.022600,1.000000,0.193600
70000.000000,-6.000000,-0.361000,0.062326,0.052600,-0.021200,1.000000,0.195500
70000.000000,-5.700000,-0.335600,0.051143,0.040610,-0.060000,1.000000,0.082000
70000.000000,-5.600000,-0.329000,0.049399,0.039050,-0.059900,1.000000,0.081100
70000.000000,-5.300000,-0.291700,0.041202,0.030390,-0.064800,1.000000,0.069100
70000.000000,-5.200000,-0.282400,0.039295,0.028590,-0.065100,1.000000,0.068300
70000.000000,-5.100000,-0.272000,0.037540,0.026840,-0.065600,1.000000,0.067600
70000.000000,-5.000000,-0.260900,0.035861,0.025110,-0.066100,1.000000,0.066900
70000.000000,-4.900000,-0.249300,0.034259,0.023430,-0.066600,1.000000,0.066500
70000.000000,-4.800000,-0.237400,0.032744,0.021810,-0.067100,1.000000,0.066200
70000.000000,-4.700000,-0.225400,0.031348,0.020290,-0.067400,1.000000,0.066300
70000.000000,-4.600000,-0.213200,0.030073,0.018860,-0.067700,1.000000,0.066600
70000.000000,-4.500000,-0.201000,0.028940,0.017580,-0.067900,1.000000,0.067500
70000.000000,-4.400000,-0.188700,0.028133,0.016520,-0.067900,1.000000,0.069600
70000.000000,-4.300000,-0.178400,0.026988,0.015550,-0.068300,1.000000,0.073100
70000.000000,-4.200000,-0.167600,0.026302,0.014870,-0.068300,1.000000,0.076600
70000.000000,-4.100000,-0.155700,0.025473,0.013930,-0.068300,1.000000,0.079200
70000.000000,-4.000000,-0.143500,0.024678,0.012990,-0.068200,1.000000,0.081600
70000.000000,-3.900000,-0.131800,0.023718,0.012090,-0.068200,1.000000,0.084500
70000.000000,-3.800000,-0.120600,0.023043,0.011490,-0.068200,1.000000,0.089400
70000.000000,-3.700000,-0.109100,0.022465,0.010880,-0.068200,1.000000,0.097500
70000.000000,-3.600000,-0.097900,0.021909,0.010400,-0.068200,1.000000,0.107100
70000.000000,-3.500000,-0.086100,0.021179,0.009780,-0.068300,1.000000,0.116700
70000.000000,-3.400000,-0.074200,0.020525,0.009230,-0.068400,1.000000,0.132000
70000.000000,-3.300000,-0.062400,0.019903,0.008790,-0.068600,1.000000,0.158400
70000.000000,-3.200000,-0.048800,0.019053,0.008250,-0.069100,1.000000,0.205200
70000.000000,-3.100000,-0.035200,0.018192,0.007970,-0.069900,1.000000,0.291300
70000.000000,-3.000000,-0.022900,0.017680,0.007870,-0.070300,1.000000,0.379400
70000.000000,-2.900000,-0.012100,0.017396,0.007840,-0.070200,1.000000,0.446800
70000.000000,-2.800000,-0.002100,0.017189,0.007830,-0.069800,1.000000,0.502300
70000.000000,-2.700000,0.007500,0.017037,0.007820,-0.069300,1.000000,0.551300
70000.000000,-2.600000,0.016500,0.016906,0.007820,-0.068600,1.000000,0.595300
70000.000000,-2.500000,0.025000,0.016786,0.007810,-0.067800,1.000000,0.635900
70000.000000,-2.400000,0.033100,0.016666,0.007790,-0.066900,1.000000,0.674000
70000.000000,-2.300000,0.041000,0.016524,0.007720,-0.065900,1.000000,0.712000
70000.000000,-2.200000,0.048800,0.016339,0.007580,-0.065000,1.000000,0.752100
70000.000000,-2.100000,0.054200,0.016067,0.007440,-0.063400,1.000000,0.789800
70000.000000,-2.000000,0.057500,0.015751,0.007290,-0.061300,1.000000,0.838400
70000.000000,-1.900000,0.055500,0.015369,0.007100,-0.058600,1.000000,0.988700
70000.000000,-1.800000,0.069900,0.015423,0.006970,-0.059800,1.000000,1.000000
70000.000000,-1.700000,0.082900,0.015511,0.006880,-0.060500,1.000000,1.000000
70000.000000,-1.600000,0.095100,0.015587,0.006810,-0.061100,1.000000,1.000000
70000.000000,-1.500000,0.106800,0.015685,0.006770,-0.061600,1.000000,1.000000
70000.000000,-1.400000,0.118300,0.015783,0.006740,-0.061900,1.000000,1.000000
70000.000000,-1.300000,0.129500,0.015892,0.006730,-0.062300,1.000000,1.000000
70000.000000,-1.200000,0.140500,0.016001,0.006740,-0.062500,1.000000,1.000000
70000.000000,-1.100000,0.151300,0.016121,0.006730,-0.062800,1.000000,1.000000
70000.000000,-1.000000,0.162000,0.016241,0.006760,-0.063000,1.000000,1.000000
70000.000000,-0.900000,0.172500,0.016372,0.006810,-0.063200,1.000000,1.000000
70000.000000,-0.800000,0.183000,0.016514,0.006870,-0.063400,1.000000,1.000000
70000.000000,-0.700000,0.193300,0.016655,0.006940,-0.063500,1.000000,1.000000
70000.000000,-0.600000,0.203500,0.016819,0.007030,-0.063700,1.000000,1.000000
70000.000000,-0.500000,0.213600,0.016982,0.007120,-0.063900,1.000000,1.000000
70000.000000,-0.400000,0.223500,0.017157,0.007240,-0.064000,1.000000,1.000000
70000.000000,-0.300000,0.233400,0.017342,0.007360,-0.064200,1.000000,1.000000
70000.000000,-0.200000,0.243200,0.017538,0.007500,-0.064300,1.000000,1.000000
70000.000000,-0.100000,0.252800,0.017745,0.007640,-0.064500,1.000000,1.000000
70000.000000,0.000000,0.262300,0.017963,0.007810,-0.064600,1.000000,1.000000
70000.000000,0.000000,0.262300,0.017963,0.007810,-0.064600,1.000000,1.000000
70000.000000,0.100000,0.271700,0.018203,0.008000,-0.064800,1.000000,1.000000
70000.000000,0.200000,0.281000,0.018454,0.008210,-0.065000,1.000000,1.000000
70000.000000,0.300000,0.300300,0.018704,0.008420,-0.067000,0.995500,1.000000
70000.000000,0.400000,0.322200,0.018944,0.008610,-0.069400,0.989100,1.000000
70000.000000,0.500000,0.345700,0.019184,0.008800,-0.072100,0.983600,1.000000
70000.000000,0.600000,0.366100,0.019380,0.008980,-0.074200,0.976400,1.000000
70000.000000,0.700000,0.389200,0.019566,0.009140,-0.076700,0.970400,1.000000
70000.000000,0.800000,0.408600,0.019718,0.009280,-0.078500,0.962700,1.000000
70000.000000,0.900000,0.431400,0.019838,0.009400,-0.080800,0.956600,1.000000
70000.000000,1.000000,0.449500,0.019958,0.009520,-0.082300,0.948300,1.000000
70000.000000,1.100000,0.472500,0.020012,0.009590,-0.084500,0.942200,1.000000
70000.000000,1.200000,0.489100,0.020089,0.009680,-0.085600,0.933300,1.000000
70000.000000,1.300000,0.512700,0.020078,0.009700,-0.087800,0.927500,1.000000
70000.000000,1.400000,0.528000,0.020111,0.009780,-0.088500,0.918000,1.000000
70000.000000,1.500000,0.549400,0.020056,0.009770,-0.090100,0.911600,1.000000
70000.000000,1.600000,0.565800,0.020012,0.009770,-0.090900,0.902800,1.000000
70000.000000,1.700000,0.581900,0.019958,0.009760,-0.091500,0.894200,1.000000
70000.000000,1.800000,0.600600,0.019827,0.009670,-0.092400,0.887100,1.000000
70000.000000,1.900000,0.613900,0.019773,0.009660,-0.092400,0.877100,1.000000
70000.000000,2.000000,0.630200,0.019631,0.009560,-0.092900,0.869200,1.000000
70000.000000,2.100000,0.644700,0.019489,0.009480,-0.092900,0.860100,1.000000
70000.000000,2.200000,0.657100,0.019402,0.009430,-0.092700,0.849700,1.000000
70000.000000,2.300000,0.670700,0.019249,0.009380,-0.092500,0.840300,1.000000
70000.000000,2.400000,0.684700,0.019064,0.009240,-0.092300,0.831100,1.000000
70000.000000,2.500000,0.695700,0.018966,0.009190,-0.091800,0.819400,1.000000
70000.000000,2.600000,0.706900,0.018857,0.009120,-0.091200,0.807700,1.000000
70000.000000,2.700000,0.718200,0.018737,0.009040,-0.090600,0.795900,1.000000
70000.000000,2.800000,0.729400,0.018617,0.008950,-0.090000,0.783600,1.000000
70000.000000,2.900000,0.740200,0.018497,0.008870,-0.089300,0.770500,1.000000
70000.000000,3.000000,0.750900,0.018388,0.008780,-0.088600,0.756800,1.000000
70000.000000,3.100000,0.762200,0.018247,0.008650,-0.087900,0.743800,1.000000
70000.000000,3.200000,0.773500,0.018138,0.008590,-0.087200,0.730400,1.000000
70000.000000,3.300000,0.784400,0.018083,0.008520,-0.086500,0.715800,1.000000
70000.000000,3.400000,0.795000,0.018094,0.008500,-0.085800,0.700400,1.000000
70000.000000,3.500000,0.805500,0.018138,0.008520,-0.085200,0.684400,1.000000
70000.000000,3.600000,0.815700,0.018225,0.008560,-0.084500,0.668100,1.000000
70000.000000,3.700000,0.825900,0.018356,0.008630,-0.083800,0.651800,1.000000
70000.000000,3.800000,0.836000,0.018497,0.008710,-0.083200,0.635600,1.000000
70000.000000,3.900000,0.845600,0.018683,0.008840,-0.082600,0.618600,1.000000
70000.000000,4.000000,0.855200,0.018890,0.008990,-0.082000,0.601400,1.000000
70000.000000,4.100000,0.864700,0.019097,0.009140,-0.081300,0.584500,1.000000
70000.000000,4.200000,0.874300,0.019326,0.009290,-0.080700,0.567900,1.000000
70000.000000,4.300000,0.883800,0.019566,0.009450,-0.080100,0.551700,1.000000
70000.000000,4.400000,0.893000,0.019816,0.009700,-0.079600,0.534600,1.000000
70000.000000,4.500000,0.902200,0.020078,0.009910,-0.079000,0.517400,1.000000
70000.000000,4.600000,0.911400,0.020350,0.010120,-0.078400,0.500700,1.000000
70000.000000,4.700000,0.920600,0.020634,0.010330,-0.077900,0.484300,1.000000
70000.000000,4.800000,0.929700,0.020928,0.010540,-0.077300,0.468200,1.000000
70000.000000,4.900000,0.938700,0.021233,0.010790,-0.076800,0.451400,1.000000
70000.000000,5.000000,0.947500,0.021549,0.011060,-0.076200,0.434400,1.000000
70000.000000,5.100000,0.956400,0.021887,0.011320,-0.075700,0.417900,1.000000
70000.000000,5.200000,0.965200,0.022225,0.011590,-0.075200,0.401800,1.000000
70000.000000,5.300000,0.973900,0.022585,0.011850,-0.074600,0.385800,1.000000
70000.000000,5.400000,0.982500,0.022955,0.012140,-0.074100,0.369700,1.000000
70000.000000,5.500000,0.991100,0.023337,0.012480,-0.073600,0.353100,1.000000
70000.000000,5.600000,0.999600,0.023729,0.012820,-0.073100,0.336800,1.000000
70000.000000,5.700000,1.007900,0.024133,0.013210,-0.072600,0.320600,1.000000
70000.000000,5.800000,1.016200,0.024569,0.013560,-0.072000,0.304800,1.000000
70000.000000,5.900000,1.024300,0.025016,0.013920,-0.071500,0.289400,1.000000
70000.000000,6.000000,1.032400,0.025495,0.014280,-0.071000,0.274100,1.000000
70000.000000,6.100000,1.040300,0.025975,0.014700,-0.070500,0.258200,1.000000
70000.000000,6.200000,1.048200,0.026498,0.015160,-0.069900,0.242600,1.000000
70000.000000,6.300000,1.055800,0.027032,0.015630,-0.069400,0.227000,1.000000
70000.000000,6.400000,1.063300,0.027588,0.016100,-0.068800,0.211700,1.000000
70000.000000,6.500000,1.070800,0.028198,0.016620,-0.068200,0.197100,1.000000
70000.000000,6.600000,1.078200,0.028863,0.017190,-0.067700,0.183100,1.000000
70000.000000,6.700000,1.085400,0.029517,0.017750,-0.067100,0.169200,1.000000
70000.000000,6.800000,1.092300,0.030204,0.018330,-0.066500,0.155700,1.000000
70000.000000,6.900000,1.099600,0.031011,0.019050,-0.065900,0.143600,1.000000
70000.000000,7.000000,1.106800,0.031872,0.019800,-0.065300,0.132400,1.000000
70000.000000,7.100000,1.113500,0.032689,0.020460,-0.064700,0.121700,1.000000
70000.000000,7.200000,1.120100,0.033463,0.021110,-0.064100,0.111700,1.000000
70000.000000,7.300000,1.127900,0.034499,0.022180,-0.063500,0.102900,1.000000
