RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,9.000000,1.589000,0.048625,0.038860,-0.097700,0.011100,1.000000
270000.000000,9.100000,1.589400,0.049464,0.039670,-0.096500,0.010800,1.000000
320000.000000,-6.900000,0.253600,0.020459,0.012710,-0.178900,0.912800,0.017600
320000.000000,-6.800000,0.261100,0.020220,0.012440,-0.178300,0.912100,0.017900
320000.000000,-6.700000,0.269500,0.020045,0.012230,-0.177800,0.911400,0.018600
320000.000000,-6.600000,0.279100,0.019849,0.011990,-0.177500,0.910700,0.019300
320000.000000,-6.500000,0.289600,0.019587,0.011690,-0.177300,0.910100,0.019800
320000.000000,-6.400000,0.301500,0.019195,0.011280,-0.177400,0.909400,0.019900
320000.000000,-6.300000,0.314200,0.018803,0.010880,-0.177600,0.908800,0.020100
320000.000000,-6.200000,0.327400,0.018432,0.010510,-0.178000,0.908100,0.020300
320000.000000,-6.100000,0.342900,0.017800,0.009920,-0.178800,0.907400,0.020800
320000.000000,-6.000000,0.359000,0.017211,0.009370,-0.179800,0.906700,0.021700
320000.000000,-5.900000,0.374200,0.016819,0.009000,-0.180600,0.906000,0.022800
320000.000000,-5.800000,0.389200,0.016503,0.008700,-0.181200,0.905300,0.025000
320000.000000,-5.700000,0.404800,0.016165,0.008350,-0.181900,0.904600,0.026900
320000.000000,-5.600000,0.420800,0.015707,0.007880,-0.182800,0.903900,0.029900
320000.000000,-5.500000,0.435600,0.015402,0.007550,-0.183300,0.903300,0.034100
320000.000000,-5.400000,0.454200,0.014443,0.007080,-0.185000,0.902600,0.145000
320000.000000,-5.300000,0.465500,0.014170,0.007090,-0.185400,0.902000,0.234100
320000.000000,-5.200000,0.475500,0.014094,0.007150,-0.185300,0.901300,0.278300
320000.000000,-5.100000,0.485700,0.014017,0.007200,-0.185300,0.900500,0.322600
320000.000000,-5.000000,0.496400,0.013887,0.007260,-0.185300,0.899600,0.381600
320000.000000,-4.900000,0.507200,0.013789,0.007310,-0.185300,0.898700,0.436100
320000.000000,-4.800000,0.518300,0.013701,0.007320,-0.185200,0.897700,0.468100
320000.000000,-4.700000,0.529900,0.013614,0.007250,-0.185100,0.896700,0.486100
320000.000000,-4.600000,0.542000,0.013494,0.007150,-0.185100,0.895600,0.502700
320000.000000,-4.500000,0.554600,0.013353,0.007020,-0.185100,0.894500,0.517900
320000.000000,-4.400000,0.567200,0.013189,0.006880,-0.185200,0.893500,0.531800
320000.000000,-4.300000,0.580200,0.013004,0.006720,-0.185200,0.892400,0.544900
320000.000000,-4.200000,0.593000,0.012840,0.006570,-0.185200,0.891400,0.557100
320000.000000,-4.100000,0.601700,0.012938,0.006680,-0.184700,0.890200,0.567100
320000.000000,-4.000000,0.611100,0.012993,0.006740,-0.184300,0.888800,0.576800
320000.000000,-3.900000,0.621400,0.012982,0.006740,-0.184000,0.887400,0.586400
320000.000000,-3.800000,0.632400,0.012906,0.006670,-0.183800,0.885800,0.595700
320000.000000,-3.700000,0.644100,0.012786,0.006570,-0.183600,0.884200,0.603600
320000.000000,-3.600000,0.656400,0.012622,0.006410,-0.183500,0.882800,0.611600
320000.000000,-3.500000,0.669200,0.012426,0.006210,-0.183400,0.881300,0.619700
320000.000000,-3.400000,0.680200,0.012350,0.006160,-0.183100,0.879700,0.626000
320000.000000,-3.300000,0.689400,0.012404,0.006220,-0.182600,0.877800,0.632200
320000.000000,-3.200000,0.699500,0.012382,0.006210,-0.182200,0.875700,0.638000
320000.000000,-3.100000,0.710700,0.012273,0.006100,-0.182000,0.873600,0.643800
320000.000000,-3.000000,0.722800,0.012099,0.005930,-0.181800,0.871600,0.649100
320000.000000,-2.900000,0.735700,0.011881,0.005710,-0.181700,0.869600,0.654600
320000.000000,-2.800000,0.744600,0.011925,0.005770,-0.181200,0.867200,0.658700
320000.000000,-2.700000,0.754700,0.011892,0.005740,-0.180700,0.864500,0.664300
320000.000000,-2.600000,0.765800,0.011761,0.005620,-0.180400,0.861800,0.667600
320000.000000,-2.500000,0.778200,0.011565,0.005410,-0.180200,0.859200,0.672000
320000.000000,-2.400000,0.788100,0.011532,0.005390,-0.179800,0.856300,0.676400
320000.000000,-2.300000,0.797900,0.011489,0.005370,-0.179300,0.852800,0.679400
320000.000000,-2.200000,0.809400,0.011325,0.005200,-0.179000,0.849400,0.683400
320000.000000,-2.100000,0.820500,0.011216,0.005090,-0.178700,0.845900,0.687500
320000.000000,-2.000000,0.829800,0.011173,0.005080,-0.178100,0.841700,0.690200
320000.000000,-1.900000,0.841200,0.011009,0.004900,-0.177800,0.837400,0.693700
320000.000000,-1.800000,0.851000,0.010965,0.004880,-0.177300,0.832700,0.698100
320000.000000,-1.700000,0.861200,0.010856,0.004780,-0.176900,0.827300,0.700600
320000.000000,-1.600000,0.870700,0.010791,0.004740,-0.176300,0.821200,0.703800
320000.000000,-1.500000,0.881200,0.010671,0.004610,-0.175900,0.813900,0.707900
320000.000000,-1.400000,0.890000,0.010638,0.004610,-0.175200,0.804500,0.711000
320000.000000,-1.300000,0.897900,0.010628,0.004660,-0.174500,0.790900,0.714000
320000.000000,-1.200000,0.897100,0.010660,0.004020,-0.171100,0.626000,0.717000
320000.000000,-1.100000,0.895500,0.011532,0.004430,-0.168600,0.557900,0.720500
320000.000000,-1.000000,0.898900,0.012023,0.004670,-0.167000,0.520800,0.722800
320000.000000,-0.900000,0.904500,0.012372,0.004850,-0.165900,0.495300,0.725700
320000.000000,-0.800000,0.911400,0.012666,0.005000,-0.165100,0.475900,0.729200
320000.000000,-0.700000,0.918900,0.012927,0.005140,-0.164300,0.459900,0.732500
320000.000000,-0.500000,0.935000,0.013298,0.005350,-0.163100,0.434800,0.738400
320000.000000,-0.300000,0.952500,0.013647,0.005550,-0.162100,0.414000,0.744700
320000.000000,-0.200000,0.961500,0.013789,0.005640,-0.161700,0.404800,0.748000
320000.000000,-0.100000,0.970700,0.013930,0.005720,-0.161300,0.396300,0.751200
320000.000000,0.000000,0.979700,0.014050,0.005800,-0.160800,0.388300,0.753900
320000.000000,0.000000,0.979700,0.014050,0.005800,-0.160800,0.388300,0.753900
320000.000000,0.100000,0.988900,0.014170,0.005890,-0.160400,0.380600,0.756800
320000.000000,0.200000,0.998100,0.014246,0.005950,-0.160000,0.373200,0.759200
320000.000000,0.300000,1.007200,0.014355,0.006020,-0.159600,0.366300,0.762000
320000.000000,0.400000,1.016700,0.014464,0.006100,-0.159300,0.359300,0.764900
320000.000000,0.500000,1.026000,0.014552,0.006170,-0.158900,0.352800,0.767500
320000.000000,0.600000,1.035200,0.014650,0.006240,-0.158500,0.346400,0.770100
320000.000000,0.700000,1.044700,0.014737,0.006320,-0.158200,0.339800,0.772900
320000.000000,0.900000,1.063700,0.014955,0.006500,-0.157500,0.327600,0.778400
320000.000000,1.000000,1.072900,0.015053,0.006590,-0.157100,0.321800,0.781100
320000.000000,1.100000,1.082500,0.015140,0.006670,-0.156800,0.315400,0.783900
320000.000000,1.200000,1.091900,0.015260,0.006770,-0.156400,0.309700,0.786800
320000.000000,1.300000,1.101500,0.015347,0.006860,-0.156100,0.303500,0.789600
320000.000000,1.400000,1.110900,0.015445,0.006950,-0.155700,0.297600,0.792500
320000.000000,1.500000,1.120300,0.015543,0.007060,-0.155400,0.291500,0.795500
320000.000000,1.600000,1.129900,0.015652,0.007160,-0.155000,0.285600,0.798700
320000.000000,1.700000,1.139300,0.015761,0.007260,-0.154700,0.279500,0.801800
320000.000000,1.800000,1.148900,0.015849,0.007370,-0.154400,0.273300,0.805300
320000.000000,1.900000,1.158200,0.015979,0.007470,-0.154000,0.267300,0.809000
320000.000000,2.000000,1.167700,0.016056,0.007580,-0.153600,0.260900,0.813100
320000.000000,2.100000,1.176800,0.016176,0.007680,-0.153200,0.254700,0.818000
320000.000000,2.200000,1.186100,0.016252,0.007790,-0.152800,0.248000,0.824400
320000.000000,2.400000,1.200300,0.016263,0.007960,-0.151000,0.235800,0.972100
320000.000000,2.500000,1.210000,0.016426,0.008090,-0.150700,0.228800,1.000000
320000.000000,2.600000,1.219400,0.016612,0.008230,-0.150400,0.222000,1.000000
320000.000000,2.700000,1.229000,0.016764,0.008370,-0.150100,0.214500,1.000000
320000.000000,2.800000,1.238400,0.016939,0.008520,-0.149700,0.207200,1.000000
320000.000000,2.900000,1.247700,0.017146,0.008670,-0.149400,0.199900,1.000000
320000.000000,3.000000,1.257200,0.017320,0.008820,-0.149100,0.192000,1.000000
320000.000000,3.100000,1.266600,0.017505,0.008990,-0.148700,0.184100,1.000000
320000.000000,3.200000,1.275800,0.017723,0.009150,-0.148400,0.176300,1.000000
320000.000000,3.300000,1.285000,0.017941,0.009320,-0.148000,0.168100,1.000000
320000.000000,3.400000,1.294400,0.018149,0.009500,-0.147700,0.159800,1.000000
320000.000000,3.500000,1.303600,0.018377,0.009680,-0.147300,0.151400,1.000000
320000.000000,3.600000,1.312800,0.018617,0.009870,-0.147000,0.143200,1.000000
320000.000000,3.700000,1.321800,0.018890,0.010080,-0.146600,0.135100,1.000000
320000.000000,3.800000,1.331000,0.019140,0.010280,-0.146200,0.126700,1.000000
320000.000000,3.900000,1.340100,0.019402,0.010500,-0.145900,0.118600,1.000000
320000.000000,4.000000,1.349100,0.019675,0.010740,-0.145500,0.110800,1.000000
320000.000000,4.100000,1.358000,0.019991,0.010980,-0.145100,0.103100,1.000000
320000.000000,4.200000,1.366900,0.020285,0.011220,-0.144700,0.095400,1.000000
320000.000000,4.300000,1.375900,0.020579,0.011470,-0.144300,0.088100,1.000000
320000.000000,4.400000,1.384600,0.020906,0.011750,-0.143900,0.081200,1.000000
320000.000000,4.600000,1.401900,0.021582,0.012320,-0.143000,0.068200,1.000000
320000.000000,4.700000,1.410400,0.021953,0.012640,-0.142500,0.062400,1.000000
320000.000000,4.800000,1.418700,0.022334,0.012960,-0.142100,0.057000,1.000000
320000.000000,4.900000,1.427100,0.022705,0.013310,-0.141500,0.052400,1.000000
320000.000000,5.000000,1.435100,0.023119,0.013680,-0.141000,0.048000,1.000000
320000.000000,5.100000,1.443100,0.023522,0.014060,-0.140400,0.044400,1.000000
320000.000000,5.200000,1.451200,0.023893,0.014420,-0.139900,0.041000,1.000000
320000.000000,5.300000,1.457900,0.024492,0.014920,-0.139100,0.037900,1.000000
320000.000000,5.400000,1.466200,0.024798,0.015270,-0.138500,0.035700,1.000000
320000.000000,5.500000,1.473900,0.025179,0.015660,-0.137900,0.033600,1.000000
320000.000000,5.600000,1.480600,0.025702,0.016130,-0.137200,0.031600,1.000000
320000.000000,5.700000,1.486300,0.026334,0.016730,-0.136200,0.029900,1.000000
320000.000000,5.800000,1.493800,0.026672,0.017100,-0.135500,0.028600,1.000000
320000.000000,5.900000,1.501000,0.027032,0.017480,-0.134800,0.027100,1.000000
320000.000000,6.000000,1.507900,0.027424,0.017850,-0.134000,0.025800,1.000000
320000.000000,6.100000,1.513000,0.028013,0.018400,-0.133100,0.024400,1.000000
320000.000000,6.300000,1.524300,0.029038,0.019450,-0.131100,0.022500,1.000000
320000.000000,6.400000,1.531000,0.029386,0.019830,-0.130400,0.021500,1.000000
320000.000000,6.500000,1.537500,0.029746,0.020190,-0.129600,0.020500,1.000000
320000.000000,6.600000,1.543800,0.030117,0.020560,-0.128800,0.019600,1.000000
320000.000000,6.700000,1.548300,0.030673,0.021080,-0.127800,0.018800,1.000000
320000.000000,6.800000,1.549200,0.031610,0.021960,-0.126200,0.017900,1.000000
320000.000000,6.900000,1.556700,0.031839,0.022240,-0.125500,0.017300,1.000000
320000.000000,7.000000,1.563100,0.032166,0.022610,-0.124700,0.016600,1.000000
320000.000000,7.100000,1.569000,0.032537,0.023000,-0.123900,0.015900,1.000000
320000.000000,7.200000,1.574500,0.032940,0.023410,-0.123000,0.015300,1.000000
320000.000000,7.300000,1.579300,0.033398,0.023870,-0.122000,0.014800,1.000000
320000.000000,7.400000,1.583200,0.033954,0.024410,-0.120900,0.014400,1.000000
320000.000000,7.500000,1.585600,0.034629,0.025070,-0.119600,0.014000,1.000000
320000.000000,7.600000,1.586100,0.035512,0.025910,-0.118000,0.013700,1.000000
320000.000000,7.700000,1.586700,0.036384,0.026770,-0.116500,0.013300,1.000000
320000.000000,7.800000,1.591300,0.036864,0.027300,-0.115400,0.013000,1.000000
320000.000000,7.900000,1.595300,0.037387,0.027880,-0.114400,0.012700,1.000000
320000.000000,8.000000,1.599100,0.037932,0.028440,-0.113300,0.012300,1.000000
320000.000000,8.100000,1.602800,0.038466,0.029000,-0.112200,0.011900,1.000000
320000.000000,8.200000,1.606400,0.038989,0.029530,-0.111200,0.011500,1.000000
320000.000000,8.300000,1.609900,0.039523,0.030070,-0.110200,0.011100,1.000000
320000.000000,8.400000,1.612700,0.040112,0.030650,-0.109100,0.010800,1.000000
320000.000000,8.500000,1.614200,0.040831,0.031350,-0.107900,0.010500,1.000000
320000.000000,8.600000,1.613800,0.041736,0.032220,-0.106400,0.010200,1.000000
320000.000000,8.700000,1.610500,0.042957,0.033390,-0.104600,0.010000,1.000000
320000.000000,8.800000,1.612900,0.043633,0.034100,-0.103500,0.009700,1.000000
320000.000000,8.900000,1.615900,0.044254,0.034770,-0.102500,0.009300,1.000000
320000.000000,9.000000,1.618200,0.044930,0.035470,-0.101400,0.009000,1.000000
320000.000000,9.100000,1.620100,0.045627,0.036190,-0.100400,0.008600,1.000000
320000.000000,9.200000,1.621500,0.046380,0.036940,-0.099300,0.008300,1.000000
320000.000000,9.300000,1.622800,0.047132,0.037690,-0.098200,0.008000,1.000000
320000.000000,9.400000,1.623500,0.047938,0.038470,-0.097100,0.007800,1.000000
370000.000000,-7.400000,0.216100,0.021506,0.014440,-0.180500,0.902400,0.018500
370000.000000,-7.300000,0.230700,0.020209,0.012820,-0.180800,0.901600,0.015800
370000.000000,-7.200000,0.241300,0.019947,0.012490,-0.180700,0.900600,0.015700
370000.000000,-7.100000,0.252500,0.019337,0.011850,-0.180700,0.899700,0.015600
370000.000000,-7.000000,0.264400,0.018672,0.011160,-0.180900,0.898900,0.015500
370000.000000,-6.900000,0.276300,0.018170,0.010620,-0.181000,0.898100,0.015600
370000.000000,-6.800000,0.288700,0.017342,0.009800,-0.181400,0.897500,0.015900
370000.000000,-6.700000,0.300700,0.016808,0.009330,-0.181700,0.896900,0.016800
370000.000000,-6.600000,0.312400,0.016535,0.009070,-0.181900,0.896300,0.017700
370000.000000,-6.500000,0.324600,0.016208,0.008740,-0.182000,0.895800,0.018200
370000.000000,-6.400000,0.336900,0.015827,0.008370,-0.182200,0.895300,0.018500
370000.000000,-6.300000,0.349300,0.015478,0.008020,-0.182400,0.894700,0.018800
370000.000000,-6.200000,0.361700,0.015162,0.007700,-0.182600,0.894200,0.019300
370000.000000,-6.100000,0.374200,0.014879,0.007410,-0.182700,0.893700,0.019800
370000.000000,-6.000000,0.386700,0.014628,0.007150,-0.182900,0.893200,0.020300
370000.000000,-5.900000,0.400100,0.014192,0.006720,-0.183400,0.892700,0.021700
370000.000000,-5.800000,0.412600,0.013974,0.006510,-0.183600,0.892200,0.023800
370000.000000,-5.700000,0.425000,0.013789,0.006310,-0.183800,0.891600,0.025900
370000.000000,-5.600000,0.436800,0.013603,0.006090,-0.183900,0.891100,0.028500
370000.000000,-5.500000,0.448100,0.013472,0.005950,-0.183900,0.890500,0.033100
370000.000000,-5.400000,0.461700,0.012829,0.005750,-0.184800,0.889800,0.134600
370000.000000,-5.300000,0.473700,0.012502,0.005720,-0.185300,0.889200,0.223700
370000.000000,-5.200000,0.485000,0.012361,0.005690,-0.185400,0.888400,0.265500
370000.000000,-5.100000,0.496400,0.012219,0.005670,-0.185500,0.887500,0.307300
370000.000000,-5.000000,0.507900,0.012034,0.005660,-0.185700,0.886700,0.364100
370000.000000,-4.900000,0.519400,0.011870,0.005660,-0.185700,0.885800,0.421000
370000.000000,-4.800000,0.530700,0.011750,0.005630,-0.185700,0.884900,0.455100
370000.000000,-4.700000,0.542200,0.011652,0.005560,-0.185600,0.883900,0.473600
370000.000000,-4.600000,0.553700,0.011554,0.005480,-0.185500,0.883000,0.489700
370000.000000,-4.500000,0.565400,0.011445,0.005390,-0.185400,0.882000,0.504900
370000.000000,-4.400000,0.577200,0.011325,0.005290,-0.185300,0.881100,0.518400
370000.000000,-4.300000,0.588400,0.011281,0.005250,-0.185100,0.880100,0.531000
370000.000000,-4.200000,0.598500,0.011292,0.005290,-0.184900,0.879000,0.542400
370000.000000,-4.100000,0.608800,0.011292,0.005310,-0.184600,0.877700,0.553300
370000.000000,-4.000000,0.619300,0.011271,0.005290,-0.184400,0.876300,0.563800
370000.000000,-3.900000,0.630100,0.011227,0.005250,-0.184100,0.874900,0.573800
370000.000000,-3.800000,0.641200,0.011140,0.005190,-0.183900,0.873400,0.583000
370000.000000,-3.700000,0.652700,0.011042,0.005100,-0.183700,0.872000,0.591500
370000.000000,-3.600000,0.664500,0.010922,0.004970,-0.183600,0.870500,0.599600
370000.000000,-3.500000,0.675900,0.010846,0.004890,-0.183400,0.869100,0.607900
370000.000000,-3.400000,0.685600,0.010867,0.004940,-0.183000,0.867400,0.614100
370000.000000,-3.300000,0.695800,0.010856,0.004940,-0.182700,0.865400,0.620900
370000.000000,-3.200000,0.706600,0.010791,0.004890,-0.182400,0.863300,0.627200
370000.000000,-3.100000,0.717900,0.010693,0.004790,-0.182200,0.861300,0.633100
370000.000000,-3.000000,0.729600,0.010573,0.004660,-0.182000,0.859400,0.639000
370000.000000,-2.900000,0.740200,0.010529,0.004620,-0.181700,0.857300,0.644100
370000.000000,-2.800000,0.750100,0.010519,0.004630,-0.181300,0.854600,0.649000
370000.000000,-2.700000,0.760800,0.010453,0.004570,-0.181000,0.851900,0.654100
370000.000000,-2.600000,0.772000,0.010344,0.004460,-0.180700,0.849300,0.658100
370000.000000,-2.500000,0.783400,0.010257,0.004350,-0.180500,0.846600,0.663300
370000.000000,-2.400000,0.792900,0.010246,0.004380,-0.180000,0.843300,0.666700
370000.000000,-2.300000,0.803500,0.010170,0.004310,-0.179700,0.839800,0.670400
370000.000000,-2.200000,0.815300,0.010050,0.004150,-0.179500,0.836500,0.675300
370000.000000,-2.100000,0.824500,0.010039,0.004190,-0.179000,0.832400,0.678000
370000.000000,-2.000000,0.835000,0.009963,0.004110,-0.178600,0.827800,0.681200
370000.000000,-1.900000,0.845600,0.009897,0.004040,-0.178200,0.823500,0.685300
370000.000000,-1.800000,0.855300,0.009854,0.004020,-0.177800,0.817700,0.688300
370000.000000,-1.700000,0.865300,0.009799,0.003980,-0.177300,0.811400,0.691000
370000.000000,-1.600000,0.875300,0.009734,0.003920,-0.176900,0.803200,0.694400
370000.000000,-1.500000,0.884300,0.009734,0.003950,-0.176300,0.791400,0.698400
370000.000000,-1.400000,0.884400,0.009777,0.003470,-0.173400,0.643300,0.700300
370000.000000,-1.300000,0.881100,0.010769,0.003940,-0.170500,0.562800,0.702400
370000.000000,-1.200000,0.884600,0.011281,0.004190,-0.169000,0.522700,0.705400
370000.000000,-1.100000,0.890600,0.011663,0.004380,-0.167900,0.495700,0.709300
370000.000000,-1.000000,0.897400,0.011946,0.004540,-0.167000,0.475800,0.711400
370000.000000,-0.900000,0.904800,0.012197,0.004680,-0.166300,0.459500,0.714100
370000.000000,-0.800000,0.912800,0.012415,0.004800,-0.165600,0.445800,0.717300
370000.000000,-0.700000,0.921300,0.012622,0.004930,-0.165100,0.433700,0.720800
370000.000000,-0.600000,0.929800,0.012797,0.005030,-0.164500,0.423000,0.722900
370000.000000,-0.400000,0.947500,0.013102,0.005230,-0.163500,0.403700,0.728600
370000.000000,-0.300000,0.956700,0.013265,0.005330,-0.163100,0.395100,0.731900
370000.000000,-0.200000,0.965700,0.013385,0.005410,-0.162700,0.387100,0.734100
370000.000000,-0.100000,0.974700,0.013516,0.005490,-0.162200,0.379400,0.736700
370000.000000,0.000000,0.984200,0.013636,0.005590,-0.161800,0.371900,0.739700
370000.000000,0.000000,0.984200,0.013636,0.005590,-0.161800,0.371900,0.739700
370000.000000,0.100000,0.993600,0.013789,0.005680,-0.161500,0.365000,0.742700
370000.000000,0.200000,1.002800,0.013898,0.005760,-0.161100,0.358100,0.745100
370000.000000,0.300000,1.012400,0.014017,0.005840,-0.160700,0.351500,0.747900
370000.000000,0.500000,1.031400,0.014225,0.005990,-0.160100,0.338700,0.753200
370000.000000,0.600000,1.040700,0.014334,0.006060,-0.159700,0.332900,0.755600
370000.000000,0.700000,1.050300,0.014410,0.006130,-0.159400,0.326600,0.757900
370000.000000,0.800000,1.059700,0.014497,0.006210,-0.159000,0.320900,0.760200
370000.000000,0.900000,1.069300,0.014584,0.006290,-0.158700,0.314700,0.762700
370000.000000,1.000000,1.078900,0.014693,0.006370,-0.158300,0.309100,0.765200
370000.000000,1.100000,1.088400,0.014780,0.006450,-0.158000,0.303100,0.767400
370000.000000,1.200000,1.097800,0.014868,0.006520,-0.157700,0.297300,0.769700
370000.000000,1.300000,1.107300,0.014966,0.006610,-0.157300,0.291300,0.772200
370000.000000,1.400000,1.116900,0.015064,0.006700,-0.157000,0.285600,0.774700
370000.000000,1.600000,1.135900,0.015260,0.006880,-0.156300,0.273600,0.779400
370000.000000,1.700000,1.145300,0.015369,0.006980,-0.155900,0.267800,0.781800
370000.000000,1.800000,1.155000,0.015456,0.007070,-0.155600,0.261600,0.784300
370000.000000,1.900000,1.164200,0.015598,0.007180,-0.155300,0.255600,0.786900
370000.000000,2.000000,1.173900,0.015685,0.007280,-0.155000,0.248900,0.789400
370000.000000,2.100000,1.183300,0.015805,0.007380,-0.154600,0.242800,0.791900
370000.000000,2.200000,1.192800,0.015914,0.007490,-0.154300,0.236000,0.794700
370000.000000,2.300000,1.202200,0.016034,0.007610,-0.153900,0.229300,0.797500
370000.000000,2.500000,1.221100,0.016274,0.007840,-0.153200,0.215500,0.803500
370000.000000,2.600000,1.230500,0.016404,0.007960,-0.152900,0.208500,0.807000
370000.000000,2.700000,1.239700,0.016557,0.008090,-0.152500,0.201200,0.810800
370000.000000,2.800000,1.249100,0.016666,0.008220,-0.152100,0.193800,0.815600
370000.000000,2.900000,1.258100,0.016797,0.008350,-0.151700,0.186500,0.821700
370000.000000,3.100000,1.272700,0.016895,0.008560,-0.150000,0.172000,1.000000
370000.000000,3.200000,1.282000,0.017102,0.008730,-0.149700,0.164200,1.000000
370000.000000,3.300000,1.291300,0.017320,0.008890,-0.149300,0.156100,1.000000
370000.000000,3.400000,1.300600,0.017549,0.009070,-0.149000,0.147700,1.000000
370000.000000,3.500000,1.309900,0.017767,0.009250,-0.148700,0.139800,1.000000
370000.000000,3.600000,1.319100,0.018007,0.009440,-0.148300,0.131900,1.000000
370000.000000,3.700000,1.328200,0.018268,0.009630,-0.148000,0.123900,1.000000
370000.000000,3.800000,1.337400,0.018519,0.009840,-0.147600,0.115900,1.000000
370000.000000,3.900000,1.346500,0.018770,0.010050,-0.147200,0.108400,1.000000
370000.000000,4.000000,1.355600,0.019042,0.010280,-0.146900,0.101100,1.000000
370000.000000,4.100000,1.364500,0.019348,0.010510,-0.146500,0.093700,1.000000
370000.000000,4.200000,1.373500,0.019620,0.010740,-0.146100,0.086500,1.000000
370000.000000,4.300000,1.382500,0.019903,0.010990,-0.145700,0.079900,1.000000
370000.000000,4.400000,1.391200,0.020241,0.011260,-0.145300,0.073400,1.000000
370000.000000,4.500000,1.400000,0.020546,0.011510,-0.144900,0.067100,1.000000
370000.000000,4.600000,1.408700,0.020863,0.011800,-0.144400,0.061500,1.000000
370000.000000,4.700000,1.417200,0.021244,0.012100,-0.144000,0.056000,1.000000
370000.000000,4.800000,1.425900,0.021549,0.012390,-0.143500,0.051500,1.000000
370000.000000,4.900000,1.434000,0.021974,0.012750,-0.143000,0.046800,1.000000
370000.000000,5.000000,1.442600,0.022269,0.013060,-0.142500,0.043300,1.000000
370000.000000,5.100000,1.450700,0.022672,0.013400,-0.141900,0.039800,1.000000
370000.000000,5.200000,1.458500,0.023097,0.013800,-0.141300,0.036900,1.000000
370000.000000,5.300000,1.466800,0.023413,0.014130,-0.140800,0.034500,1.000000
370000.000000,5.400000,1.474500,0.023838,0.014510,-0.140200,0.032100,1.000000
370000.000000,5.500000,1.481500,0.024351,0.014990,-0.139500,0.029900,1.000000
370000.000000,5.600000,1.489800,0.024623,0.015290,-0.138900,0.028200,1.000000
370000.000000,5.700000,1.497700,0.024950,0.015600,-0.138400,0.026400,1.000000
370000.000000,5.800000,1.504700,0.025408,0.016010,-0.137700,0.024700,1.000000
370000.000000,5.900000,1.510900,0.025931,0.016520,-0.136800,0.023200,1.000000
370000.000000,6.000000,1.518800,0.026182,0.016810,-0.136200,0.022100,1.000000
370000.000000,6.100000,1.526200,0.026487,0.017140,-0.135600,0.021000,1.000000
370000.000000,6.200000,1.533400,0.026825,0.017470,-0.134900,0.019900,1.000000
370000.000000,6.300000,1.539500,0.027294,0.017900,-0.134100,0.018900,1.000000
370000.000000,6.400000,1.543500,0.027991,0.018560,-0.132900,0.017900,1.000000
370000.000000,6.500000,1.550900,0.028253,0.018870,-0.132200,0.017300,1.000000
370000.000000,6.600000,1.557700,0.028591,0.019230,-0.131400,0.016600,1.000000
370000.000000,6.700000,1.564000,0.028961,0.019620,-0.130600,0.016000,1.000000
370000.000000,6.800000,1.570100,0.029343,0.020010,-0.129700,0.015400,1.000000
370000.000000,6.900000,1.576000,0.029746,0.020410,-0.128900,0.014800,1.000000
370000.000000,7.000000,1.581100,0.030226,0.020870,-0.127900,0.014300,1.000000
370000.000000,7.100000,1.584400,0.030869,0.021500,-0.126700,0.013800,1.000000
370000.000000,7.200000,1.586100,0.031665,0.022260,-0.125200,0.013400,1.000000
370000.000000,7.300000,1.591600,0.032068,0.022710,-0.124200,0.013100,1.000000
370000.000000,7.400000,1.596600,0.032504,0.023180,-0.123200,0.012800,1.000000
370000.000000,7.500000,1.601400,0.032962,0.023660,-0.122200,0.012400,1.000000
370000.000000,7.600000,1.606200,0.033419,0.024140,-0.121200,0.012000,1.000000
370000.000000,7.700000,1.610900,0.033866,0.024610,-0.120200,0.011600,1.000000
370000.000000,7.800000,1.615700,0.034302,0.025040,-0.119200,0.011200,1.000000
370000.000000,7.900000,1.620200,0.034749,0.025500,-0.118200,0.010800,1.000000
370000.000000,8.000000,1.623500,0.035316,0.026040,-0.117100,0.010500,1.000000
370000.000000,8.100000,1.624400,0.036101,0.026810,-0.115700,0.010100,1.000000
370000.000000,8.200000,1.624600,0.036951,0.027640,-0.114100,0.009800,1.000000
370000.000000,8.300000,1.629100,0.037420,0.028150,-0.113100,0.009600,1.000000
370000.000000,8.400000,1.633200,0.037910,0.028680,-0.112100,0.009200,1.000000
370000.000000,8.500000,1.637200,0.038412,0.029200,-0.111100,0.008900,1.000000
370000.000000,8.600000,1.641200,0.038902,0.029700,-0.110200,0.008500,1.000000
370000.000000,8.700000,1.645000,0.039393,0.030200,-0.109200,0.008100,1.000000
370000.000000,8.800000,1.648100,0.039959,0.030760,-0.108200,0.007800,1.000000
370000.000000,8.900000,1.649800,0.040657,0.031440,-0.107000,0.007600,1.000000
370000.000000,9.000000,1.648300,0.041649,0.032390,-0.105400,0.007300,1.000000
370000.000000,9.100000,1.648000,0.042565,0.033300,-0.104000,0.007100,1.000000
370000.000000,9.200000,1.650500,0.043218,0.034010,-0.102900,0.006800,1.000000
370000.000000,9.300000,1.652200,0.043960,0.034760,-0.101800,0.006400,1.000000
370000.000000,9.400000,1.653800,0.044679,0.035500,-0.100700,0.006100,1.000000
370000.000000,9.500000,1.655600,0.045399,0.036200,-0.099600,0.005800,1.000000
370000.000000,9.600000,1.656600,0.046183,0.036960,-0.098500,0.005500,1.000000
420000.000000,-5.700000,0.427900,0.012611,0.005360,-0.183200,0.881200,0.023800
