RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,7.500000,0.778400,0.015914,0.007050,0.001000,0.124900,1.000000
220000.000000,7.600000,0.788500,0.016132,0.007270,0.001100,0.119500,1.000000
220000.000000,7.700000,0.798600,0.016383,0.007510,0.001300,0.114400,1.000000
220000.000000,7.800000,0.808700,0.016612,0.007720,0.001400,0.109200,1.000000
220000.000000,7.900000,0.818600,0.016873,0.007980,0.001500,0.104200,1.000000
220000.000000,8.000000,0.828700,0.017102,0.008200,0.001600,0.099100,1.000000
220000.000000,8.100000,0.838500,0.017396,0.008480,0.001700,0.094300,1.000000
220000.000000,8.200000,0.848600,0.017625,0.008720,0.001800,0.089400,1.000000
220000.000000,8.300000,0.858200,0.017974,0.009020,0.002000,0.085000,1.000000
220000.000000,8.400000,0.868300,0.018203,0.009280,0.002100,0.080100,1.000000
220000.000000,8.500000,0.877500,0.018606,0.009630,0.002200,0.076000,1.000000
220000.000000,8.600000,0.887700,0.018846,0.009930,0.002300,0.071500,1.000000
220000.000000,8.700000,0.896900,0.019249,0.010260,0.002500,0.067600,1.000000
220000.000000,8.800000,0.906800,0.019566,0.010620,0.002600,0.063600,1.000000
220000.000000,8.900000,0.916400,0.019882,0.010930,0.002700,0.059900,1.000000
220000.000000,9.000000,0.925200,0.020405,0.011400,0.002900,0.056500,1.000000
220000.000000,9.100000,0.935000,0.020710,0.011760,0.003100,0.053000,1.000000
220000.000000,9.200000,0.944200,0.021113,0.012130,0.003200,0.050000,1.000000
220000.000000,9.300000,0.952700,0.021713,0.012700,0.003500,0.047400,1.000000
220000.000000,9.400000,0.962300,0.022094,0.013130,0.003700,0.044600,1.000000
220000.000000,9.500000,0.971400,0.022487,0.013510,0.003800,0.042200,1.000000
220000.000000,9.600000,0.978600,0.023326,0.014240,0.004100,0.039900,1.000000
220000.000000,9.700000,0.988300,0.023697,0.014720,0.004300,0.038000,1.000000
220000.000000,9.800000,0.997200,0.024187,0.015250,0.004500,0.036100,1.000000
220000.000000,9.900000,1.006000,0.024667,0.015710,0.004700,0.034500,1.000000
220000.000000,10.000000,1.013700,0.025364,0.016340,0.004900,0.032900,1.000000
220000.000000,10.100000,1.020900,0.026269,0.017210,0.005200,0.031600,1.000000
220000.000000,10.200000,1.029800,0.026760,0.017790,0.005400,0.030200,1.000000
220000.000000,10.300000,1.038300,0.027315,0.018390,0.005700,0.028900,1.000000
220000.000000,10.400000,1.046400,0.027926,0.019000,0.005900,0.027800,1.000000
220000.000000,10.500000,1.054300,0.028569,0.019620,0.006100,0.026900,1.000000
220000.000000,10.600000,1.061300,0.029386,0.020390,0.006300,0.026100,1.000000
220000.000000,10.700000,1.065900,0.030989,0.021880,0.006800,0.025100,1.000000
220000.000000,10.800000,1.074000,0.031577,0.022570,0.007000,0.024500,1.000000
220000.000000,10.900000,1.081500,0.032275,0.023370,0.007300,0.023800,1.000000
220000.000000,11.000000,1.088800,0.033016,0.024170,0.007500,0.022900,1.000000
220000.000000,11.100000,1.095700,0.033768,0.024960,0.007700,0.022200,1.000000
220000.000000,11.200000,1.102300,0.034564,0.025770,0.007900,0.021600,1.000000
220000.000000,11.300000,1.108600,0.035414,0.026630,0.008200,0.021100,1.000000
220000.000000,11.400000,1.114600,0.036308,0.027500,0.008400,0.020600,1.000000
220000.000000,11.500000,1.119900,0.037322,0.028470,0.008600,0.020200,1.000000
220000.000000,11.600000,1.124000,0.038630,0.029740,0.008900,0.019800,1.000000
220000.000000,11.700000,1.126000,0.040439,0.031510,0.009200,0.019500,1.000000
220000.000000,11.800000,1.126600,0.042412,0.033470,0.009500,0.019200,1.000000
220000.000000,11.900000,1.129500,0.043578,0.034730,0.009700,0.019000,1.000000
220000.000000,12.000000,1.131400,0.044875,0.036080,0.009900,0.018800,1.000000
220000.000000,12.100000,1.132300,0.046260,0.037530,0.010000,0.018600,1.000000
270000.000000,-6.400000,-0.617900,0.075428,0.066240,-0.005300,1.000000,0.026600
270000.000000,-6.300000,-0.614900,0.074142,0.065050,-0.005300,1.000000,0.026800
270000.000000,-6.200000,-0.611600,0.072659,0.063690,-0.005600,1.000000,0.027000
270000.000000,-6.100000,-0.607900,0.071133,0.062270,-0.006000,1.000000,0.027300
270000.000000,-6.000000,-0.604000,0.069477,0.060730,-0.006600,1.000000,0.027600
270000.000000,-5.900000,-0.599800,0.067722,0.059090,-0.007300,1.000000,0.027900
270000.000000,-5.800000,-0.595300,0.065891,0.057370,-0.008000,1.000000,0.028200
270000.000000,-5.700000,-0.590600,0.063972,0.055570,-0.008800,1.000000,0.028600
270000.000000,-5.600000,-0.585500,0.061977,0.053680,-0.009500,1.000000,0.029100
270000.000000,-5.500000,-0.580200,0.059906,0.051720,-0.010300,1.000000,0.029600
270000.000000,-5.400000,-0.574500,0.057759,0.049670,-0.011000,1.000000,0.030300
270000.000000,-5.300000,-0.568300,0.055470,0.047460,-0.011700,1.000000,0.031100
270000.000000,-5.200000,-0.557800,0.053432,0.045030,-0.012600,1.000000,0.033300
270000.000000,-5.100000,-0.551500,0.052124,0.043630,-0.012600,1.000000,0.033400
270000.000000,-5.000000,-0.551400,0.047262,0.039130,-0.013100,1.000000,0.034100
270000.000000,-4.900000,-0.545000,0.045486,0.037560,-0.013200,1.000000,0.034500
270000.000000,-4.800000,-0.538300,0.044145,0.036330,-0.013100,1.000000,0.034900
270000.000000,-4.700000,-0.531100,0.042990,0.035260,-0.013100,1.000000,0.035400
270000.000000,-4.600000,-0.523600,0.041867,0.034200,-0.013000,1.000000,0.036000
270000.000000,-4.500000,-0.515900,0.040701,0.033070,-0.012900,1.000000,0.036700
270000.000000,-4.400000,-0.507900,0.039567,0.031960,-0.012700,1.000000,0.037800
270000.000000,-4.300000,-0.494600,0.041246,0.032860,-0.011700,1.000000,0.042300
270000.000000,-4.200000,-0.491600,0.036493,0.028530,-0.012200,1.000000,0.043500
270000.000000,-4.100000,-0.483800,0.035229,0.027450,-0.012200,1.000000,0.044300
270000.000000,-4.000000,-0.475300,0.034313,0.026640,-0.012100,1.000000,0.045300
270000.000000,-3.900000,-0.466500,0.033409,0.025750,-0.011900,1.000000,0.046600
270000.000000,-3.800000,-0.453100,0.027359,0.019050,-0.009300,1.000000,0.026200
270000.000000,-3.700000,-0.443800,0.025888,0.017750,-0.009100,1.000000,0.024700
270000.000000,-3.600000,-0.434500,0.024394,0.016250,-0.008800,1.000000,0.023900
270000.000000,-3.500000,-0.424700,0.023054,0.014860,-0.008400,1.000000,0.023200
270000.000000,-3.400000,-0.414500,0.021811,0.013540,-0.007900,1.000000,0.022600
270000.000000,-3.300000,-0.404200,0.020721,0.012370,-0.007500,1.000000,0.022300
270000.000000,-3.200000,-0.393800,0.019794,0.011390,-0.007100,1.000000,0.022200
270000.000000,-3.100000,-0.383300,0.019021,0.010550,-0.006800,1.000000,0.022200
270000.000000,-3.000000,-0.372900,0.018334,0.009840,-0.006400,1.000000,0.022400
270000.000000,-2.900000,-0.362500,0.017822,0.009310,-0.006200,1.000000,0.022900
270000.000000,-2.800000,-0.352000,0.017429,0.008890,-0.005900,1.000000,0.023800
270000.000000,-2.700000,-0.341400,0.017037,0.008470,-0.005600,1.000000,0.024600
270000.000000,-2.600000,-0.330800,0.016601,0.008010,-0.005300,1.000000,0.025100
270000.000000,-2.500000,-0.320300,0.016110,0.007510,-0.005000,1.000000,0.025300
270000.000000,-2.400000,-0.309700,0.015685,0.007070,-0.004700,1.000000,0.025600
270000.000000,-2.300000,-0.299400,0.015184,0.006590,-0.004500,1.000000,0.025900
270000.000000,-2.200000,-0.289600,0.014388,0.005860,-0.004200,1.000000,0.026600
270000.000000,-2.100000,-0.279500,0.013887,0.005420,-0.003900,1.000000,0.027400
270000.000000,-2.000000,-0.269200,0.013527,0.005110,-0.003700,1.000000,0.028300
270000.000000,-1.900000,-0.258800,0.013244,0.004860,-0.003500,1.000000,0.029600
270000.000000,-1.800000,-0.248300,0.013026,0.004660,-0.003300,1.000000,0.031500
270000.000000,-1.700000,-0.237700,0.012818,0.004450,-0.003100,1.000000,0.033000
270000.000000,-1.600000,-0.227500,0.012361,0.004040,-0.002900,1.000000,0.034800
270000.000000,-1.500000,-0.217100,0.012045,0.003770,-0.002700,1.000000,0.037200
270000.000000,-1.400000,-0.206400,0.011816,0.003550,-0.002500,1.000000,0.040200
270000.000000,-1.300000,-0.195800,0.011521,0.003280,-0.002400,1.000000,0.044700
270000.000000,-1.200000,-0.185100,0.011303,0.003100,-0.002200,1.000000,0.052300
270000.000000,-1.100000,-0.174600,0.010900,0.002840,-0.002100,1.000000,0.069600
270000.000000,-1.000000,-0.164900,0.010039,0.002610,-0.002200,1.000000,0.183500
270000.000000,-0.900000,-0.155100,0.009472,0.002530,-0.002300,1.000000,0.292000
270000.000000,-0.800000,-0.145100,0.009069,0.002460,-0.002300,1.000000,0.367400
270000.000000,-0.700000,-0.135300,0.008633,0.002400,-0.002200,1.000000,0.448000
270000.000000,-0.600000,-0.125900,0.008121,0.002330,-0.002000,1.000000,0.547300
270000.000000,-0.500000,-0.118000,0.007248,0.002390,-0.001100,0.993400,0.725700
270000.000000,-0.400000,-0.109600,0.007172,0.002570,0.000200,0.957100,0.852500
270000.000000,-0.300000,-0.079700,0.007303,0.002620,-0.003000,0.881700,0.896500
270000.000000,-0.100000,-0.052500,0.007586,0.002620,-0.002600,0.821600,0.936000
270000.000000,0.000000,-0.041400,0.007717,0.002630,-0.001800,0.807300,0.952700
270000.000000,0.000000,-0.041400,0.007717,0.002630,-0.001800,0.807300,0.952700
270000.000000,0.100000,-0.025200,0.007848,0.002630,-0.002300,0.795700,0.967400
270000.000000,0.200000,-0.002900,0.007957,0.002610,-0.004300,0.785300,0.975300
270000.000000,0.300000,0.012400,0.008044,0.002590,-0.005000,0.776200,0.979300
270000.000000,0.400000,0.030800,0.008121,0.002570,-0.006500,0.767500,0.981900
270000.000000,0.500000,0.047500,0.008197,0.002550,-0.007600,0.759800,0.984700
270000.000000,0.600000,0.063000,0.008284,0.002530,-0.008400,0.752700,0.987700
270000.000000,0.700000,0.078100,0.008306,0.002510,-0.009200,0.744100,0.990600
270000.000000,0.800000,0.094800,0.008306,0.002470,-0.010300,0.735000,0.992800
270000.000000,0.900000,0.110800,0.008306,0.002440,-0.011300,0.726000,0.995400
270000.000000,1.000000,0.126100,0.008317,0.002390,-0.012200,0.717000,0.997900
270000.000000,1.100000,0.140300,0.008317,0.002350,-0.012800,0.707700,1.000000
270000.000000,1.200000,0.150600,0.008317,0.002320,-0.012600,0.698300,1.000000
270000.000000,1.300000,0.160900,0.008317,0.002280,-0.012400,0.688400,1.000000
270000.000000,1.400000,0.171000,0.008328,0.002250,-0.012200,0.678100,1.000000
270000.000000,1.500000,0.181200,0.008339,0.002210,-0.011900,0.667400,1.000000
270000.000000,1.600000,0.191300,0.008360,0.002180,-0.011700,0.656300,1.000000
270000.000000,1.700000,0.201400,0.008382,0.002150,-0.011400,0.644600,1.000000
270000.000000,1.800000,0.211500,0.008404,0.002120,-0.011200,0.632600,1.000000
270000.000000,1.900000,0.221600,0.008437,0.002090,-0.010900,0.620300,1.000000
270000.000000,2.000000,0.231600,0.008480,0.002070,-0.010600,0.607800,1.000000
270000.000000,2.100000,0.241600,0.008535,0.002050,-0.010400,0.595200,1.000000
270000.000000,2.200000,0.251700,0.008578,0.002030,-0.010100,0.582400,1.000000
270000.000000,2.300000,0.261700,0.008633,0.002020,-0.009900,0.569600,1.000000
270000.000000,2.400000,0.271700,0.008687,0.002020,-0.009600,0.557000,1.000000
270000.000000,2.500000,0.281600,0.008753,0.002020,-0.009400,0.544400,1.000000
270000.000000,2.600000,0.291600,0.008818,0.002020,-0.009100,0.532100,1.000000
270000.000000,2.700000,0.301500,0.008883,0.002030,-0.008900,0.520100,1.000000
270000.000000,2.800000,0.311500,0.008949,0.002040,-0.008600,0.508200,1.000000
270000.000000,2.900000,0.321300,0.009025,0.002050,-0.008400,0.496500,1.000000
270000.000000,3.000000,0.331200,0.009091,0.002070,-0.008100,0.485000,1.000000
270000.000000,3.100000,0.341100,0.009167,0.002080,-0.007900,0.473900,1.000000
270000.000000,3.200000,0.350900,0.009243,0.002110,-0.007600,0.462800,1.000000
270000.000000,3.300000,0.360700,0.009320,0.002130,-0.007300,0.451800,1.000000
270000.000000,3.400000,0.370500,0.009396,0.002160,-0.007100,0.441000,1.000000
270000.000000,3.500000,0.380200,0.009472,0.002190,-0.006800,0.430500,1.000000
270000.000000,3.600000,0.390000,0.009548,0.002240,-0.006500,0.419900,1.000000
270000.000000,3.700000,0.399700,0.009636,0.002270,-0.006300,0.409400,1.000000
270000.000000,3.800000,0.409300,0.009712,0.002310,-0.006000,0.399100,1.000000
270000.000000,3.900000,0.419000,0.009799,0.002350,-0.005700,0.389000,1.000000
270000.000000,4.000000,0.428600,0.009886,0.002400,-0.005400,0.379000,1.000000
270000.000000,4.100000,0.438200,0.009984,0.002440,-0.005100,0.369100,1.000000
270000.000000,4.300000,0.457400,0.010170,0.002550,-0.004500,0.349500,1.000000
270000.000000,4.400000,0.467000,0.010257,0.002620,-0.004200,0.339900,1.000000
270000.000000,4.500000,0.476600,0.010355,0.002680,-0.004000,0.330500,1.000000
270000.000000,4.600000,0.486200,0.010453,0.002740,-0.003700,0.321300,1.000000
270000.000000,4.700000,0.495900,0.010562,0.002810,-0.003400,0.312300,1.000000
270000.000000,4.900000,0.515500,0.010780,0.002950,-0.002900,0.294200,1.000000
270000.000000,5.000000,0.525400,0.010889,0.003030,-0.002700,0.285400,1.000000
270000.000000,5.100000,0.535300,0.011009,0.003110,-0.002500,0.276800,1.000000
270000.000000,5.200000,0.545300,0.011140,0.003200,-0.002300,0.268500,1.000000
270000.000000,5.300000,0.555400,0.011260,0.003290,-0.002200,0.260000,1.000000
270000.000000,5.400000,0.565500,0.011369,0.003390,-0.002000,0.251600,1.000000
270000.000000,5.500000,0.575700,0.011500,0.003480,-0.001800,0.243600,1.000000
270000.000000,5.600000,0.585800,0.011641,0.003580,-0.001700,0.236000,1.000000
270000.000000,5.700000,0.596100,0.011772,0.003680,-0.001600,0.228000,1.000000
270000.000000,5.800000,0.606400,0.011903,0.003790,-0.001400,0.220400,1.000000
270000.000000,5.900000,0.616600,0.012055,0.003910,-0.001300,0.213200,1.000000
270000.000000,6.000000,0.626900,0.012197,0.004030,-0.001200,0.205700,1.000000
270000.000000,6.100000,0.637200,0.012328,0.004160,-0.001100,0.198600,1.000000
270000.000000,6.200000,0.647400,0.012502,0.004280,-0.001000,0.192000,1.000000
270000.000000,6.300000,0.657900,0.012633,0.004410,-0.000900,0.184900,1.000000
270000.000000,6.400000,0.668200,0.012797,0.004540,-0.000800,0.178400,1.000000
270000.000000,6.500000,0.678400,0.012971,0.004680,-0.000700,0.172000,1.000000
270000.000000,6.600000,0.688900,0.013113,0.004820,-0.000600,0.165600,1.000000
270000.000000,6.700000,0.699000,0.013309,0.004970,-0.000500,0.159900,1.000000
270000.000000,6.800000,0.709600,0.013451,0.005130,-0.000400,0.153500,1.000000
270000.000000,6.900000,0.719800,0.013647,0.005290,-0.000300,0.148000,1.000000
270000.000000,7.000000,0.730200,0.013799,0.005450,-0.000200,0.142000,1.000000
270000.000000,7.100000,0.740400,0.014007,0.005620,-0.000100,0.136800,1.000000
270000.000000,7.200000,0.750800,0.014170,0.005790,-0.000000,0.131100,1.000000
270000.000000,7.300000,0.761000,0.014377,0.005970,0.000100,0.125900,1.000000
270000.000000,7.400000,0.771300,0.014552,0.006140,0.000200,0.120400,1.000000
270000.000000,7.500000,0.781500,0.014770,0.006340,0.000300,0.115500,1.000000
270000.000000,7.600000,0.791800,0.014955,0.006530,0.000400,0.110300,1.000000
270000.000000,7.700000,0.801900,0.015195,0.006740,0.000500,0.105500,1.000000
270000.000000,7.800000,0.812200,0.015369,0.006930,0.000500,0.100300,1.000000
270000.000000,7.900000,0.822100,0.015642,0.007160,0.000700,0.095700,1.000000
270000.000000,8.000000,0.832500,0.015827,0.007370,0.000700,0.090800,1.000000
270000.000000,8.100000,0.842200,0.016132,0.007610,0.000800,0.086300,1.000000
270000.000000,8.200000,0.852700,0.016306,0.007830,0.000900,0.081600,1.000000
270000.000000,8.300000,0.862300,0.016623,0.008090,0.001000,0.077200,1.000000
270000.000000,8.400000,0.872600,0.016841,0.008340,0.001200,0.072900,1.000000
270000.000000,8.500000,0.882400,0.017124,0.008600,0.001300,0.068700,1.000000
270000.000000,8.600000,0.892200,0.017429,0.008910,0.001400,0.064700,1.000000
270000.000000,8.700000,0.902300,0.017680,0.009170,0.001500,0.060700,1.000000
270000.000000,8.800000,0.911400,0.018127,0.009540,0.001600,0.057100,1.000000
270000.000000,8.900000,0.921600,0.018356,0.009830,0.001800,0.053500,1.000000
270000.000000,9.000000,0.931100,0.018704,0.010140,0.001900,0.050200,1.000000
270000.000000,9.100000,0.940200,0.019162,0.010580,0.002100,0.047200,1.000000
270000.000000,9.200000,0.950000,0.019457,0.010910,0.002200,0.044300,1.000000
270000.000000,9.300000,0.959400,0.019838,0.011260,0.002300,0.041600,1.000000
270000.000000,9.400000,0.967800,0.020427,0.011810,0.002600,0.039200,1.000000
270000.000000,9.500000,0.977500,0.020754,0.012210,0.002700,0.037000,1.000000
270000.000000,9.600000,0.986900,0.021135,0.012590,0.002900,0.035000,1.000000
270000.000000,9.700000,0.995300,0.021680,0.013090,0.003100,0.033100,1.000000
270000.000000,9.800000,1.003200,0.022389,0.013780,0.003400,0.031500,1.000000
270000.000000,9.900000,1.012600,0.022759,0.014210,0.003500,0.030000,1.000000
270000.000000,10.000000,1.021800,0.023173,0.014640,0.003700,0.028400,1.000000
270000.000000,10.100000,1.030600,0.023609,0.015070,0.003800,0.027200,1.000000
270000.000000,10.200000,1.038300,0.024296,0.015720,0.004100,0.026000,1.000000
270000.000000,10.300000,1.044300,0.025397,0.016740,0.004500,0.025000,1.000000
270000.000000,10.400000,1.053300,0.025866,0.017280,0.004700,0.024200,1.000000
270000.000000,10.500000,1.061800,0.026400,0.017870,0.004900,0.023300,1.000000
270000.000000,10.600000,1.070200,0.026923,0.018420,0.005100,0.022400,1.000000
270000.000000,10.700000,1.078500,0.027424,0.018930,0.005300,0.021500,1.000000
270000.000000,10.800000,1.086500,0.027959,0.019450,0.005400,0.020700,1.000000
270000.000000,10.900000,1.093300,0.028732,0.020190,0.005700,0.020000,1.000000
270000.000000,11.000000,1.097400,0.030182,0.021580,0.006100,0.019400,1.000000
270000.000000,11.100000,1.104400,0.031021,0.022450,0.006400,0.019000,1.000000
270000.000000,11.200000,1.111500,0.031774,0.023270,0.006700,0.018600,1.000000
270000.000000,11.300000,1.118200,0.032624,0.024160,0.006900,0.018200,1.000000
270000.000000,11.400000,1.124600,0.033485,0.025060,0.007200,0.017800,1.000000
270000.000000,11.500000,1.130700,0.034346,0.025950,0.007500,0.017300,1.000000
270000.000000,11.600000,1.136700,0.035174,0.026800,0.007700,0.016800,1.000000
270000.000000,11.700000,1.142700,0.035937,0.027580,0.007900,0.016400,1.000000
270000.000000,11.800000,1.148600,0.036668,0.028310,0.008000,0.016000,1.000000
270000.000000,11.900000,1.154100,0.037409,0.029030,0.008200,0.015600,1.000000
270000.000000,12.000000,1.158700,0.038314,0.029890,0.008400,0.015300,1.000000
270000.000000,12.100000,1.161400,0.039589,0.031120,0.008600,0.014900,1.000000
270000.000000,12.200000,1.161100,0.041442,0.032920,0.008900,0.014700,1.000000
270000.000000,12.300000,1.160600,0.043186,0.034650,0.009100,0.014500,1.000000
270000.000000,12.400000,1.162000,0.044407,0.035920,0.009300,0.014400,1.000000
270000.000000,12.500000,1.162300,0.045758,0.037300,0.009300,0.014300,1.000000
320000.000000,-3.600000,-0.433200,0.023010,0.014910,-0.007800,1.000000,0.019800
320000.000000,-3.500000,-0.423600,0.021658,0.013580,-0.007500,1.000000,0.019400
320000.000000,-3.400000,-0.413700,0.020536,0.012440,-0.007200,1.000000,0.019300
320000.000000,-3.300000,-0.403600,0.019642,0.011500,-0.006800,1.000000,0.019300
320000.000000,-3.200000,-0.393300,0.018868,0.010690,-0.006500,1.000000,0.019300
320000.000000,-3.100000,-0.382900,0.018214,0.009990,-0.006200,1.000000,0.019400
320000.000000,-3.000000,-0.372400,0.017669,0.009400,-0.005900,1.000000,0.019600
320000.000000,-2.900000,-0.362000,0.017091,0.008800,-0.005600,1.000000,0.019700
320000.000000,-2.800000,-0.352200,0.015979,0.007730,-0.005300,1.000000,0.020300
320000.000000,-2.700000,-0.342200,0.015456,0.007270,-0.005100,1.000000,0.021100
320000.000000,-2.600000,-0.331900,0.015151,0.007000,-0.004900,1.000000,0.021900
320000.000000,-2.500000,-0.321500,0.014824,0.006690,-0.004700,1.000000,0.022600
320000.000000,-2.400000,-0.311100,0.014421,0.006290,-0.004400,1.000000,0.023100
320000.000000,-2.300000,-0.300800,0.014007,0.005900,-0.004200,1.000000,0.023500
320000.000000,-2.100000,-0.280000,0.013298,0.005200,-0.003600,1.000000,0.024700
320000.000000,-2.000000,-0.269500,0.012993,0.004910,-0.003400,1.000000,0.025300
320000.000000,-1.900000,-0.258900,0.012764,0.004680,-0.003200,1.000000,0.025800
320000.000000,-1.800000,-0.249000,0.012164,0.004150,-0.003000,1.000000,0.027300
320000.000000,-1.700000,-0.238600,0.011925,0.003950,-0.002800,1.000000,0.029000
320000.000000,-1.600000,-0.228000,0.011728,0.003780,-0.002700,1.000000,0.031000
320000.000000,-1.500000,-0.217300,0.011532,0.003580,-0.002500,1.000000,0.032900
320000.000000,-1.400000,-0.206700,0.011173,0.003260,-0.002300,1.000000,0.035400
320000.000000,-1.300000,-0.196100,0.010955,0.003060,-0.002200,1.000000,0.039200
320000.000000,-1.200000,-0.185300,0.010704,0.002850,-0.002000,1.000000,0.045100
320000.000000,-1.100000,-0.174700,0.010431,0.002660,-0.001900,1.000000,0.057200
320000.000000,-1.000000,-0.164200,0.009963,0.002450,-0.001900,1.000000,0.100300
320000.000000,-0.900000,-0.154500,0.009221,0.002340,-0.002000,1.000000,0.233500
320000.000000,-0.800000,-0.137400,0.008753,0.002260,-0.003700,0.989700,0.322400
320000.000000,-0.700000,-0.118300,0.008240,0.002150,-0.005700,0.932600,0.416900
320000.000000,-0.600000,-0.082900,0.007325,0.001930,-0.011300,0.865800,0.607600
320000.000000,-0.400000,-0.068800,0.007009,0.002210,-0.008200,0.812300,0.852000
320000.000000,-0.300000,-0.061000,0.007150,0.002270,-0.007100,0.799700,0.874400
320000.000000,-0.200000,-0.053400,0.007270,0.002320,-0.005900,0.789800,0.891800
320000.000000,-0.100000,-0.046100,0.007379,0.002360,-0.004700,0.781500,0.907300
320000.000000,0.000000,-0.039500,0.007477,0.002400,-0.003300,0.774400,0.922100
320000.000000,0.000000,-0.039500,0.007477,0.002400,-0.003300,0.774400,0.922100
320000.000000,0.100000,-0.032800,0.007543,0.002430,-0.001700,0.767500,0.935700
320000.000000,0.200000,-0.024400,0.007619,0.002450,-0.000600,0.761400,0.948200
320000.000000,0.300000,-0.013100,0.007695,0.002450,-0.000200,0.755500,0.958400
320000.000000,0.400000,0.000500,0.007761,0.002450,-0.000500,0.748900,0.964900
320000.000000,0.500000,0.013400,0.007783,0.002430,-0.000700,0.741700,0.968600
320000.000000,0.600000,0.028700,0.007783,0.002410,-0.001400,0.733700,0.971500
320000.000000,0.700000,0.043000,0.007794,0.002380,-0.002000,0.726000,0.974500
320000.000000,0.800000,0.056200,0.007815,0.002340,-0.002300,0.718500,0.977500
320000.000000,0.900000,0.071100,0.007815,0.002300,-0.003000,0.710000,0.979900
320000.000000,1.000000,0.087300,0.007815,0.002260,-0.004000,0.700800,0.981800
320000.000000,1.100000,0.102900,0.007815,0.002220,-0.004900,0.691200,0.983700
320000.000000,1.200000,0.117700,0.007826,0.002170,-0.005600,0.681200,0.985900
320000.000000,1.300000,0.131800,0.007837,0.002130,-0.006200,0.670500,0.988000
320000.000000,1.500000,0.160500,0.007859,0.002040,-0.007400,0.647000,0.991700
320000.000000,1.600000,0.175500,0.007881,0.002000,-0.008200,0.634100,0.993400
320000.000000,1.700000,0.189900,0.007913,0.001960,-0.008900,0.620900,0.995200
320000.000000,1.800000,0.204000,0.007957,0.001930,-0.009500,0.607500,0.997000
320000.000000,1.900000,0.218100,0.008001,0.001900,-0.010100,0.593700,0.998800
320000.000000,2.000000,0.231000,0.008044,0.001880,-0.010500,0.580100,1.000000
320000.000000,2.100000,0.241200,0.008099,0.001860,-0.010300,0.567400,1.000000
320000.000000,2.200000,0.251400,0.008153,0.001850,-0.010100,0.554800,1.000000
320000.000000,2.300000,0.261500,0.008208,0.001840,-0.009900,0.542400,1.000000
320000.000000,2.400000,0.271700,0.008262,0.001840,-0.009600,0.530200,1.000000
320000.000000,2.500000,0.281800,0.008328,0.001840,-0.009400,0.518400,1.000000
320000.000000,2.600000,0.291900,0.008393,0.001840,-0.009200,0.506600,1.000000
320000.000000,2.700000,0.302000,0.008448,0.001860,-0.009000,0.495000,1.000000
320000.000000,2.800000,0.312000,0.008513,0.001860,-0.008800,0.483800,1.000000
320000.000000,2.900000,0.322100,0.008578,0.001880,-0.008600,0.472800,1.000000
320000.000000,3.000000,0.332100,0.008655,0.001890,-0.008400,0.461800,1.000000
320000.000000,3.100000,0.342100,0.008720,0.001910,-0.008100,0.450900,1.000000
320000.000000,3.200000,0.352000,0.008785,0.001930,-0.007900,0.440400,1.000000
320000.000000,3.300000,0.361900,0.008851,0.001960,-0.007700,0.430000,1.000000
320000.000000,3.400000,0.371800,0.008927,0.001980,-0.007400,0.419600,1.000000
320000.000000,3.500000,0.381700,0.008993,0.002010,-0.007200,0.409200,1.000000
320000.000000,3.600000,0.391500,0.009069,0.002050,-0.007000,0.399100,1.000000
320000.000000,3.700000,0.401300,0.009145,0.002080,-0.006700,0.389100,1.000000
320000.000000,3.800000,0.411000,0.009232,0.002120,-0.006400,0.379300,1.000000
320000.000000,3.900000,0.420700,0.009309,0.002160,-0.006200,0.369500,1.000000
320000.000000,4.000000,0.430400,0.009396,0.002200,-0.005900,0.359700,1.000000
320000.000000,4.100000,0.440000,0.009472,0.002240,-0.005600,0.350100,1.000000
320000.000000,4.200000,0.449700,0.009559,0.002290,-0.005300,0.340700,1.000000
320000.000000,4.300000,0.459300,0.009647,0.002340,-0.005100,0.331500,1.000000
320000.000000,4.400000,0.468900,0.009734,0.002400,-0.004800,0.322500,1.000000
320000.000000,4.500000,0.478400,0.009832,0.002460,-0.004500,0.313800,1.000000
320000.000000,4.600000,0.488000,0.009930,0.002520,-0.004200,0.304800,1.000000
320000.000000,4.700000,0.497600,0.010017,0.002580,-0.003900,0.296000,1.000000
320000.000000,4.800000,0.507200,0.010115,0.002650,-0.003600,0.287500,1.000000
320000.000000,4.900000,0.516900,0.010224,0.002710,-0.003400,0.279200,1.000000
320000.000000,5.000000,0.526700,0.010333,0.002780,-0.003100,0.270800,1.000000
320000.000000,5.100000,0.536600,0.010442,0.002860,-0.002900,0.262400,1.000000
320000.000000,5.200000,0.546500,0.010551,0.002950,-0.002700,0.254400,1.000000
320000.000000,5.300000,0.556500,0.010671,0.003030,-0.002500,0.246600,1.000000
320000.000000,5.400000,0.566600,0.010780,0.003120,-0.002400,0.238600,1.000000
320000.000000,5.500000,0.576800,0.010900,0.003210,-0.002200,0.230900,1.000000
320000.000000,5.600000,0.586900,0.011020,0.003300,-0.002100,0.223600,1.000000
320000.000000,5.700000,0.597200,0.011151,0.003390,-0.001900,0.216000,1.000000
320000.000000,5.800000,0.607500,0.011271,0.003490,-0.001800,0.208600,1.000000
320000.000000,5.900000,0.617800,0.011412,0.003600,-0.001700,0.201700,1.000000
320000.000000,6.000000,0.628100,0.011543,0.003720,-0.001600,0.194700,1.000000
